上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.38","0.01"
"71711","國泰Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","1","0.00","0.01","5,000,000","0.01","0.45","0.01"
"71712","台証SU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.30","0.01"
"71713","台証SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","5,000,000","0.06","0.61","0.01"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.25","0.01"
"71715","大華PR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","12,000,000","0.02","0.34","0.01"
"71716","統一QH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.07","10,000,000","0.07","0.35","0.01"
"71717","永昌R2","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.00","0.02","5,000,000","0.01","0.78","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","6,000,000","0.01","0.58","0.01"
"71719","康和PA","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.41","0.01"
"71720","康和PB","0.17","-0.03 ","0.19","0.19","0.17","0.18","133,000","23,640","38","0.16","0.18","5,000,000","0.17","0.73","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","5,000,000","0.07","0.89","0.01"
"71722","金鼎PZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.25","0.01"
"71723","永昌R3","0.11","+0.02","0.10","0.12","0.10","0.11","145,000","15,570","17","0.10","0.11","5,000,000","0.11","0.67","0.01"
"71724","群益PP","0.11","-0.01 ","0.11","0.11","0.11","0.11","1,000","110","1","0.01","0.12","6,000,000","0.11","0.55","0.01"
"71725","中信RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.38","0.01"
"71726","金鼎QA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.03","0.61","0.01"
"71727","金鼎QB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.10","10,000,000","0.03","0.64","0.01"
"71728","金鼎QC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.16","8,000,000","0.02","0.65","0.01"
"71729","金鼎QD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","13,000,000","0.03","0.39","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71731","國泰Q6","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.10","5,000,000","0.03","0.64","0.01"
"71732","康和PD","0.11","-0.02 ","0.15","0.16","0.11","0.14","979,000","135,210","69","0.08","0.15","5,000,000","0.11","0.46","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","5,000,000","0.04","0.58","0.01"
"71734","中信RU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","5,000,000","0.05","0.66","0.01"
"71735","元大TB","0.07","0.00 ","0.06","0.07","0.06","0.06","19,000","1,190","2","0.01","0.07","5,000,000","0.07","0.47","0.01"
"71736","元大TC","0.08","0.00 ","0.07","0.10","0.07","0.08","236,000","19,890","43","0.07","0.08","5,000,000","0.08","0.90","0.01"
"71737","台証SW","0.76","+0.18","0.65","0.80","0.65","0.77","154,000","119,260","26","0.76","0.82","5,000,000","0.76","1.32","0.20"
"71738","台証SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.20","0.01"
"71739","大華PT","0.10","0.00 ","0.10","0.10","0.10","0.10","1,000","100","1","0.01","0.10","12,000,000","0.10","0.63","0.01"
"71740","國泰Q7","0.80","+0.15","0.63","0.80","0.63","0.75","130,000","96,980","36","0.76","0.80","5,000,000","0.80","1.36","0.24"
"71741","國泰Q8","0.02","-0.02 ","0.03","0.04","0.02","0.03","25,000","750","4","0.02","0.03","10,000,000","0.02","0.46","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.11","10,000,000","0.17","0.70","0.01"
"71743","寶來PN","1.44","+0.33","1.15","1.54","1.14","1.39","502,000","700,150","120","1.44","1.46","10,000,000","1.44","2.03","0.85"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.10","10,000,000","0.01","0.45","0.01"
"71745","寶來PQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.08","10,000,000","0.07","0.43","0.01"
"71746","寶來PR","0.10","+0.01","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.20","10,000,000","0.10","0.38","0.01"
"71747","寶來PS","0.05","-0.05 ","0.10","0.16","0.05","0.14","260,000","36,620","42","0.03","0.15","10,000,000","0.05","0.20","0.01"
"71748","寶來PT","0.44","-0.06 ","0.45","0.48","0.44","0.47","954,000","445,420","132","0.42","0.44","10,000,000","0.44","0.99","0.01"
"71749","宏遠Q1","0.03","-0.01 ","0.09","0.09","0.03","0.06","4,000","220","4","0.03","0.04","7,000,000","0.03","0.47","0.01"
"71750","群益PQ","0.08","0.00 ","0.06","0.08","0.05","0.06","6,000","370","6","0.04","0.09","10,000,000","0.08","0.61","0.01"
"71751","群益PR","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.07","0.01"
"71752","國泰S1","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.19","6,500,000","0.19","0.52","0.01"
"71753","工銀PL","0.19","-0.07 ","0.01","0.19","0.01","0.13","15,000","1,950","2","0.05","0.18","10,000,000","0.19","0.82","0.01"
"71754","工銀PM","0.10","-0.01 ","0.11","0.11","0.10","0.10","101,000","10,300","3","0.08","0.10","10,000,000","0.10","0.63","0.01"
"71755","永昌R4","0.03","-0.01 ","0.04","0.04","0.03","0.03","47,000","1,610","3","0.02","0.03","5,000,000","0.03","0.39","0.01"
"71756","永昌R5","0.02","+0.01","0.02","0.02","0.02","0.02","32,000","640","2","0.01","0.02","5,000,000","0.02","0.46","0.01"
"71757","永昌R6","0.69","+0.11","0.60","0.77","0.60","0.69","26,000","17,930","4","0.40","0.59","5,000,000","0.69","1.14","0.24"
"71758","群益PS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","5,000,000","0.02","0.38","0.01"
"71759","國票Q3","0.07","+0.02","0.05","0.07","0.05","0.05","30,000","1,520","3","0.05","0.07","10,000,000","0.07","0.35","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.03","0.47","0.01"
"71761","康和PF","0.72","-0.04 ","0.76","0.78","0.71","0.74","528,000","392,210","60","0.70","0.72","5,000,000","0.72","1.12","0.32"
"71762","康和PG","0.18","+0.01","0.18","0.18","0.16","0.18","179,000","31,410","32","0.15","0.18","5,000,000","0.18","0.48","0.01"
"71763","康和PH","0.19","-0.01 ","0.19","0.21","0.18","0.19","651,000","125,410","77","0.16","0.22","5,000,000","0.19","0.48","0.01"
"71764","康和PJ","0.25","0.00 ","0.25","0.26","0.23","0.24","93,000","22,730","27","0.23","0.26","5,000,000","0.25","0.78","0.01"
"71765","新壽U8","0.16","0.00 ","0.16","0.16","0.15","0.16","889,000","141,640","59","0.10","0.16","7,000,000","0.16","0.45","0.01"
"71766","金鼎QE","0.10","-0.02 ","0.08","0.15","0.08","0.12","69,000","8,080","11","0.10","0.12","12,000,000","0.10","0.43","0.01"
"71767","富邦S1","0.41","-0.04 ","0.46","0.48","0.40","0.44","599,000","261,770","69","0.40","0.48","20,000,000","0.41","1.02","0.01"
"71768","富邦S2","0.09","+0.03","0.09","0.09","0.09","0.09","1,000","90","1","0.01","0.09","20,000,000","0.09","0.32","0.01"
"71769","新壽U9","0.70","-0.26 ","0.90","0.92","0.70","0.79","338,000","265,630","54","0.59","0.70","5,000,000","0.70","1.20","0.20"
"71770","國泰S2","0.67","-0.01 ","0.68","0.68","0.60","0.66","1,071,000","704,070","76","0.59","0.67","5,000,000","0.67","1.28","0.06"
"71771","宏遠Q2","2.20","-0.25 ","2.45","2.49","2.13","2.39","480,000","1,146,880","85","2.20","2.35","5,000,000","2.20","4.20","0.20"
"71772","永昌R7","1.04","+0.06","1.04","1.04","1.04","1.04","49,000","50,960","7","0.68","1.04","5,000,000","1.04","1.65","0.43"
"71773","台証SY","0.17","-0.03 ","0.20","0.25","0.17","0.22","661,000","143,180","60","0.16","0.17","5,000,000","0.17","0.45","0.01"
"71774","大華PU","0.67","-0.04 ","0.71","0.71","0.60","0.68","684,000","468,380","57","0.60","0.67","20,000,000","0.67","1.28","0.06"
"71775","康和PK","2.59","-0.03 ","2.51","2.71","2.47","2.59","91,000","235,330","61","2.46","2.59","5,000,000","2.59","3.44","1.74"
"71776","康和PL","2.14","-0.38 ","2.56","2.65","2.06","2.44","480,000","1,171,520","99","2.07","2.20","5,000,000","2.14","2.96","1.32"
"71777","國泰S3","0.42","-0.04 ","0.45","0.51","0.42","0.45","798,000","357,170","145","0.41","0.42","10,000,000","0.42","0.97","0.01"
"71778","凱基P1","0.77","-0.04 ","0.81","0.85","0.76","0.81","1,487,000","1,207,240","63","0.73","0.77","5,000,000","0.77","1.38","0.16"
"71779","凱基P2","0.09","-0.02 ","0.11","0.11","0.09","0.10","572,000","59,180","33","0.09","0.10","6,000,000","0.09","0.65","0.01"
"71780","國泰S4","0.63","+0.01","0.62","0.68","0.60","0.64","1,161,000","744,820","102","0.59","0.62","10,000,000","0.63","1.07","0.19"
"71781","寶來PU","1.24","-0.05 ","1.28","1.34","1.24","1.31","401,000","523,960","133","1.22","1.24","10,000,000","1.24","1.85","0.63"
"71782","寶來PV","0.36","+0.06","0.36","0.39","0.34","0.37","1,276,000","477,440","170","0.36","0.37","10,000,000","0.36","0.99","0.01"
"71783","寶來PW","0.69","-0.01 ","0.69","0.74","0.65","0.70","327,000","230,310","133","0.68","0.69","10,000,000","0.69","1.22","0.16"
"71784","寶來PX","0.75","0.00 ","0.77","0.83","0.75","0.80","769,000","616,490","127","0.75","0.77","10,000,000","0.75","1.19","0.31"
"71785","寶來PY","0.76","+0.16","0.58","0.77","0.58","0.71","1,021,000","726,470","136","0.74","0.76","10,000,000","0.76","1.33","0.19"
"71786","寶來PZ","1.45","+0.10","1.30","1.57","1.30","1.46","1,246,000","1,825,070","158","1.43","1.45","10,000,000","1.45","1.92","0.98"
"71787","寶來QA","0.41","+0.03","0.35","0.42","0.34","0.37","663,000","246,380","93","0.40","0.41","10,000,000","0.41","0.70","0.12"
"71788","寶來QB","0.54","+0.01","0.54","0.58","0.51","0.55","835,000","460,010","100","0.54","0.55","10,000,000","0.54","0.87","0.21"
"71789","寶來QC","0.30","-0.04 ","0.36","0.39","0.30","0.36","751,000","267,490","93","0.30","0.31","10,000,000","0.30","0.74","0.01"
"71790","寶來QD","0.39","-0.02 ","0.46","0.47","0.39","0.45","1,227,000","555,550","102","0.38","0.39","10,000,000","0.39","0.75","0.03"
"71791","大華PV","0.50","0.00 ","0.51","0.52","0.48","0.51","693,000","352,700","115","0.48","0.50","20,000,000","0.50","0.94","0.06"
"71792","群益PT","0.75","+0.10","0.75","0.82","0.74","0.80","380,000","304,700","50","0.74","0.76","5,000,000","0.75","1.38","0.12"
"71793","宏遠Q3","0.36","-0.02 ","0.38","0.38","0.32","0.35","881,000","307,030","116","0.35","0.37","20,000,000","0.36","0.65","0.07"
"71794","元大TD","0.60","+0.03","0.57","0.65","0.57","0.60","846,000","510,790","109","0.58","0.60","6,000,000","0.60","1.04","0.16"
"71795","元大TE","0.65","-0.02 ","0.67","0.70","0.64","0.67","416,000","279,660","92","0.63","0.65","6,000,000","0.65","1.18","0.12"
"71796","元大TF","0.28","-0.04 ","0.32","0.35","0.28","0.32","810,000","260,720","79","0.28","0.30","6,000,000","0.28","0.72","0.01"
"71797","凱基P3","0.48","+0.03","0.45","0.49","0.45","0.48","301,000","143,310","37","0.40","0.45","5,000,000","0.48","0.92","0.04"
"71798","工銀PN","0.32","-0.01 ","0.33","0.35","0.31","0.33","602,000","199,950","46","0.32","0.34","10,000,000","0.32","0.68","0.01"
"71799","凱基P4","1.32","-0.08 ","1.37","1.39","1.30","1.35","931,000","1,256,550","162","1.27","1.32","5,000,000","1.32","2.38","0.26"
"71800","凱基P5","0.25","-0.04 ","0.29","0.33","0.25","0.29","250,000","72,520","27","0.25","0.26","8,000,000","0.25","0.97","0.01"
"71801","國泰S5","0.67","0.00 ","0.67","0.76","0.63","0.69","836,000","574,110","104","0.65","0.67","7,000,000","0.67","1.00","0.34"
"71802","國泰S6","0.38","-0.02 ","0.39","0.42","0.31","0.37","662,000","243,560","121","0.37","0.38","5,000,000","0.38","0.82","0.01"
"71803","台証SZ","0.49","+0.02","0.47","0.50","0.43","0.45","660,000","299,890","55","0.46","0.49","5,000,000","0.49","0.78","0.20"
"71804","台証TA","0.55","+0.01","0.53","0.57","0.53","0.55","1,008,000","556,940","51","0.50","0.54","5,000,000","0.55","0.99","0.11"
"71805","兆豐QD","0.61","+0.09","0.56","0.61","0.50","0.54","408,000","221,390","65","0.61","0.62","5,000,000","0.61","0.90","0.32"
"71806","兆豐QE","0.77","-0.09 ","0.87","0.91","0.75","0.82","372,000","306,220","115","0.77","0.80","8,000,000","0.77","1.17","0.37"
"71807","兆豐QF","0.89","-0.01 ","0.90","0.99","0.83","0.93","672,000","621,660","129","0.84","0.85","8,000,000","0.89","1.25","0.53"
"71808","兆豐QG","0.63","-0.01 ","0.69","0.73","0.58","0.68","279,000","190,440","76","0.58","0.62","5,000,000","0.63","0.91","0.35"
"71809","大華PW","0.66","+0.11","0.51","0.66","0.51","0.59","596,000","352,870","23","0.60","0.66","20,000,000","0.66","1.15","0.17"
"71810","凱基P6","2.15","+0.19","2.00","2.28","2.00","2.21","1,284,000","2,843,450","182","2.15","2.16","5,000,000","2.15","2.78","1.52"
"71811","元大TG","3.10","-0.03 ","3.20","3.30","3.08","3.21","669,000","2,146,170","79","3.10","3.13","6,000,000","3.10","4.16","2.04"
"71812","元大TH","1.95","-0.03 ","2.10","2.10","1.95","1.98","138,000","273,450","12","1.92","1.95","6,000,000","1.95","2.51","1.39"
"71813","元大TJ","1.38","-0.02 ","1.38","1.38","1.27","1.33","265,000","353,520","39","1.32","1.38","6,000,000","1.38","1.93","0.83"
"71814","元大TK","2.64","-0.06 ","2.67","2.85","2.55","2.68","1,142,000","3,061,410","161","2.62","2.64","6,000,000","2.64","3.30","1.97"
"71815","群益PU","2.02","-0.17 ","2.36","2.37","2.01","2.20","244,000","537,560","133","1.99","2.03","6,000,000","2.02","2.58","1.46"
"71816","大華PX","1.60","+0.05","1.50","1.72","1.45","1.61","982,000","1,584,710","86","1.44","1.60","20,000,000","1.60","2.04","1.16"
"71817","大華PY","1.13","-0.17 ","1.27","1.29","1.09","1.17","1,289,000","1,505,770","121","1.13","1.19","20,000,000","1.13","1.46","0.80"
"71818","康和PM","1.79","-0.11 ","1.87","1.87","1.72","1.81","97,000","175,390","59","1.74","1.79","5,000,000","1.79","2.21","1.37"
"71819","康和PN","2.10","-0.22 ","2.20","2.30","2.01","2.17","178,000","386,900","67","1.82","2.01","5,000,000","2.10","2.65","1.55"
"71820","康和PP","3.50","-0.18 ","3.66","3.66","3.26","3.52","207,000","728,560","58","3.26","3.50","5,000,000","3.50","4.16","2.83"
"71821","台証TB","1.72","+0.04","1.68","1.86","1.65","1.77","880,000","1,561,470","59","1.68","1.72","5,000,000","1.72","2.33","1.11"
"71822","國泰S7","1.22","-0.04 ","1.27","1.43","1.18","1.34","1,798,000","2,408,250","244","1.22","1.23","10,000,000","1.22","1.66","0.78"
"8024","佑華","15.00","0.00 ","15.00","15.10","14.05","14.73","102,002","1,501,980","79","14.65","15.00","56,269,500","15.00","16.05","13.95"
"8032","光菱","6.94","-0.14 ","7.04","7.06","6.90","6.96","51,000","355,000","23","6.94","6.99","51,810,300","6.94","7.42","6.46"
"8034","榮群","6.07","+0.25","5.80","6.14","5.80","5.96","125,000","744,640","55","6.05","6.07","65,631,725","6.07","6.49","5.65"
"8039","台虹","13.30","-0.10 ","13.25","13.95","12.95","13.49","2,177,598","29,371,792","616","13.25","13.30","163,526,972","13.30","14.20","12.40"
"8040","九暘","12.30","-0.40 ","12.60","13.00","12.30","12.68","665,667","8,441,153","331","12.25","12.30","83,748,474","12.30","13.15","11.45"
"8042","金山電","12.65","+0.15","12.50","12.90","12.50","12.65","89,002","1,125,475","42","12.65","12.75","77,975,820","12.65","13.50","11.80"
"8043","蜜望實","7.65","-0.01 ","7.66","7.72","7.43","7.60","351,205","2,667,402","127","7.65","7.72","91,847,321","7.65","8.18","7.12"
"8044","網家","17.90","+0.05","18.00","18.10","17.90","18.00","24,000","431,900","13","17.85","17.90","55,981,873","17.90","19.15","16.65"
"8047","星雲","7.33","-0.06 ","7.00","7.33","7.00","7.06","21,000","148,250","17","7.03","7.30","47,148,330","7.33","7.84","6.82"
"8049","晶采","2.92","+0.19","2.92","2.92","2.92","2.92","25,000","73,000","15","2.92","0.00","62,700,265","2.92","3.12","2.72"
"8050","廣積","36.30","+0.50","35.60","37.60","35.20","36.73","472,338","17,350,498","449","36.30","36.50","61,574,552","36.30","38.80","33.80"
"8053","巨擘","4.17","+0.27","3.90","4.17","3.90","4.12","34,000","140,100","12","4.10","0.00","433,492,248","4.17","4.46","3.88"
"8054","安國","32.50","-0.20 ","32.80","33.75","32.10","33.14","1,753,222","58,099,016","1,095","32.50","32.70","75,195,828","32.50","34.75","30.25"
"8064","東捷","13.95","+0.90","13.15","13.95","12.85","13.45","1,486,174","19,989,476","527","13.95","0.00","127,194,999","13.95","14.90","13.00"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","0.00","0.96","111,321,000","1.03","1.10","0.96"
"8067","志旭","6.14","-0.02 ","5.79","6.14","5.79","5.88","4,100","24,120","4","5.80","6.10","42,222,112","6.14","6.56","5.72"
"8068","全達","23.20","+1.50","23.20","23.20","23.20","23.20","32,050","743,560","20","23.20","0.00","30,660,000","23.20","24.80","21.60"
"8069","元太","13.65","+0.60","13.00","13.85","12.85","13.49","10,897,029","147,037,524","3,439","13.65","13.70","678,281,831","13.65","14.60","12.70"
"8071","豐聲","8.04","+0.52","8.04","8.04","8.04","8.04","4,000","32,160","2","8.04","0.00","13,774,283","8.04","8.60","7.48"
"8074","鉅橡","8.84","+0.14","8.70","8.87","8.70","8.78","20,695","181,718","16","8.66","8.85","46,053,363","8.84","9.45","8.23"
"8076","伍豐","60.70","+3.90","57.00","60.70","57.00","59.72","2,895,196","172,906,080","1,609","60.70","0.00","139,975,467","60.70","64.90","56.50"
"8077","冠華","2.42","+0.15","2.39","2.42","2.21","2.31","9,257","21,416","8","2.21","2.39","18,925,410","2.42","2.58","2.26"
"8079","誠遠","7.40","+0.03","7.30","7.50","7.30","7.40","139,521","1,031,927","41","7.40","7.47","63,886,598","7.40","7.91","6.89"
"8080","奧斯特","10.40","0.00 ","10.20","10.60","10.20","10.47","152,631","1,598,100","60","10.40","10.55","47,717,570","10.40","11.10","9.68"
"8081","致新","79.00","-3.30 ","80.50","83.00","79.00","81.45","1,019,152","83,005,037","788","79.00","80.00","82,593,957","79.00","84.50","73.50"
"8082","捷超","8.85","+0.05","9.00","9.10","8.81","8.94","420,000","3,755,080","138","8.85","8.95","61,309,301","8.85","9.46","8.24"
"8083","瑞穎","18.00","-0.50 ","18.30","18.30","18.00","18.02","63,000","1,135,200","24","18.00","18.15","30,133,193","18.00","19.25","16.75"
"8084","巨虹","18.20","-0.40 ","18.60","18.90","18.15","18.57","108,000","2,006,050","48","18.15","18.20","40,476,544","18.20","19.45","16.95"
"8085","福華","5.89","+0.37","5.65","5.90","5.50","5.83","697,097","4,060,830","180","5.82","5.89","157,257,242","5.89","6.30","5.48"
"8087","華鎂鑫","3.53","0.00 ","3.53","3.53","3.53","3.53","1,000","3,530","1","3.53","3.77","36,217,635","3.53","3.77","3.29"
"8088","品安","4.35","+0.11","4.11","4.49","4.11","4.37","45,043","197,012","60","4.35","4.46","44,091,468","4.35","4.65","4.05"
"8091","翔名","18.80","+0.40","18.80","19.00","18.30","18.67","7,198","134,422","7","18.45","18.90","36,000,000","18.80","20.10","17.50"
"8092","建暐","7.00","0.00 ","7.00","7.00","7.00","7.00","15,000","105,000","5","6.90","7.16","28,342,817","7.00","7.49","6.51"
"8093","保銳","6.49","+0.26","6.02","6.49","6.02","6.24","20,650","128,780","12","6.21","6.45","64,208,493","6.49","6.94","6.04"
"8096","擎亞","5.55","+0.09","5.45","5.76","5.45","5.53","207,834","1,149,585","69","5.54","5.60","93,188,708","5.55","5.93","5.17"
"8097","鴻松","2.09","+0.05","2.00","2.16","1.98","2.06","390,000","802,340","59","2.07","2.09","62,676,630","2.09","2.23","1.95"
"8099","大世科","13.20","-0.05 ","13.20","13.50","13.20","13.32","73,189","974,772","41","13.20","13.25","67,200,000","13.20","14.10","12.30"
"8103","瀚荃","17.50","-0.10 ","17.60","17.90","17.35","17.62","406,692","7,165,663","226","17.50","17.60","60,046,128","17.50","18.70","16.30"
"8107","大億科","12.00","+0.20","11.80","12.40","11.60","12.05","3,678,100","44,309,700","1,092","12.00","12.10","165,379,363","12.00","12.80","11.20"
"8109","博大","23.45","+0.45","23.00","23.50","23.00","23.35","38,426","897,148","26","23.15","23.40","42,373,200","23.45","25.05","21.85"
"8111","立碁","7.60","0.00 ","7.80","7.80","7.50","7.67","149,761","1,148,186","86","7.60","7.70","83,588,306","7.60","8.13","7.07"
"8114","振樺電","33.85","+2.20","32.45","33.85","32.45","33.29","216,700","7,213,095","148","33.85","0.00","53,404,526","33.85","36.20","31.50"
"8121","越峰","10.55","0.00 ","10.55","10.90","10.40","10.57","95,069","1,005,074","47","10.55","10.60","114,739,210","10.55","11.25","9.82"
"8182","加高","14.90","-0.10 ","14.90","15.20","14.90","15.04","199,000","2,992,100","77","14.90","14.95","81,233,782","14.90","15.90","13.90"
"8183","精星","4.05","-0.13 ","4.10","4.17","4.02","4.07","219,027","890,668","80","4.02","4.05","121,263,068","4.05","4.33","3.77"
"8210","勤誠","8.80","+0.02","8.77","8.86","8.53","8.73","73,140","638,209","37","8.71","8.84","111,510,879","8.80","9.41","8.19"
"8234","新漢","14.20","+0.50","13.75","14.40","13.75","14.13","91,420","1,291,506","65","14.05","14.20","73,509,924","14.20","15.15","13.25"
"8240","華宏","14.30","+0.30","14.00","14.50","13.80","14.21","163,918","2,329,582","94","14.25","14.30","74,692,980","14.30","15.30","13.30"
"8255","朋程","52.70","-1.00 ","52.60","53.70","52.50","53.13","64,903","3,447,978","52","52.70","53.40","54,009,000","52.70","56.30","49.05"
"8261","富鼎","10.95","+0.60","10.35","10.95","10.05","10.62","881,929","9,365,975","342","10.90","10.95","126,435,685","10.95","11.70","10.20"
"8266","中日新","15.90","+0.45","15.70","16.40","15.30","15.91","3,291,489","52,360,847","1,214","15.90","16.00","65,202,320","15.90","17.00","14.80"
"8277","商丞","3.19","+0.20","3.19","3.19","3.19","3.19","213,459","680,933","52","3.19","0.00","84,125,826","3.19","3.41","2.97"
"8287","英格爾","11.75","+0.65","11.45","11.75","11.35","11.61","66,134","767,831","41","11.70","11.80","45,394,705","11.75","12.55","10.95"
"8289","泰藝","10.25","-0.05 ","10.30","10.70","10.25","10.50","36,000","378,150","24","10.20","10.50","71,220,514","10.25","10.95","9.54"
"8299","群聯","48.50","-0.60 ","49.20","50.50","47.90","49.18","5,594,041","275,127,613","3,248","48.50","48.60","126,766,313","48.50","51.80","45.15"
"8349","友信","17.65","+0.05","17.40","17.65","17.40","17.56","18,000","316,100","11","17.55","17.70","60,070,280","17.65","18.85","16.45"
"8354","冠郝","8.60","-0.55 ","9.14","9.14","8.52","8.70","331,002","2,879,277","95","8.60","8.64","50,382,000","8.60","9.20","8.00"
"8374","羅昇","21.20","+0.30","20.90","21.45","20.90","21.08","52,292","1,102,376","26","21.00","21.20","60,244,950","21.20","22.65","19.75"
"8383","千附","18.20","0.00 ","18.10","18.50","18.00","18.19","112,000","2,037,550","52","18.10","18.20","84,918,359","18.20","19.45","16.95"
"8390","金益鼎","29.00","0.00 ","29.00","29.30","28.50","29.01","136,798","3,968,869","89","28.95","29.00","53,684,193","29.00","31.00","27.00"
"8705","東隆","23.25","+0.55","22.90","23.25","22.90","23.07","25,002","576,796","24","23.00","23.30","83,153,658","23.25","24.85","21.65"
"8905","裕國","12.20","+0.20","11.80","12.20","11.80","12.05","16,000","192,800","7","12.00","12.40","119,440,000","12.20","13.05","11.35"
"8906","花王","3.74","0.00 ","3.65","3.74","3.65","3.67","26,000","95,340","10","3.66","3.74","51,321,600","3.74","4.00","3.48"
"8908","欣雄","11.65","-0.70 ","11.65","11.65","11.65","11.63","3,563","41,424","5","11.65","12.05","73,122,184","11.65","12.45","10.85"
"8913","華夏資","6.80","+0.05","6.75","6.90","6.65","6.82","30,000","204,710","15","6.80","6.90","35,164,632","6.80","7.27","6.33"
"8916","光隆","10.00","+0.10","9.90","10.00","9.90","9.90","21,000","208,000","2","9.80","10.00","82,704,000","10.00","10.70","9.30"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","36.00","0","0","0","35.15","38.00","90,606,649","36.00","38.50","33.50"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","9.82","10.00","46,592,159","10.55","11.25","9.82"
"8923","時報","0.00","--- ","0.00","0.00","0.00","8.51","0","0","0","8.55","8.84","30,375,800","8.51","9.10","7.92"
"8924","大田","27.75","+0.15","27.90","27.95","27.50","27.72","346,658","9,609,838","152","27.75","27.95","123,463,282","27.75","29.65","25.85"
"8925","偉盟","14.50","0.00 ","14.20","14.75","14.20","14.56","1,258,754","18,328,987","371","14.45","14.50","201,674,425","14.50","15.50","13.50"
"8927","北基","11.55","-0.45 ","12.00","12.00","11.55","11.73","15,250","178,925","12","11.50","11.95","90,957,085","11.55","12.35","10.75"
"8928","鉅明","9.13","-0.27 ","9.30","9.30","9.13","9.21","40,313","371,171","27","9.13","9.35","65,239,519","9.13","9.76","8.50"
"8929","富堡","11.70","-0.55 ","12.25","12.75","11.70","12.15","7,011","85,178","9","11.70","12.20","19,206,377","11.70","12.50","10.90"
"8930","青鋼","10.15","+0.15","10.10","10.15","9.90","10.03","54,046","541,960","23","10.15","10.20","43,442,248","10.15","10.85","9.44"
"8931","大汽電","7.62","0.00 ","7.75","7.75","7.50","7.58","203,015","1,538,696","80","7.62","7.64","106,623,811","7.62","8.15","7.09"
"8932","宏大","7.33","0.00 ","7.25","7.60","7.25","7.39","234,000","1,730,010","30","7.33","7.35","37,800,000","7.33","7.84","6.82"
"8933","愛地雅","8.72","-0.02 ","8.64","8.90","8.60","8.80","692,400","6,089,988","245","8.72","8.80","114,340,582","8.72","9.33","8.11"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
