上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720382","凱基RN"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.64","5,000,000","0.64","1.25","0.03"
"720383","富邦W2"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","5,000,000","0.38","1.40","0.01"
"720384","X6兆豐","1.43","+0.11","1.32","1.43","1.31","1.34","379,000","509,530","19","1.33","1.34","5,000,000","1.43","2.06","0.80"
"720385","QE永豐","0.71","-0.05 ","0.67","0.71","0.67","0.69","108,000","74,860","7","0.70","0.71","5,000,000","0.71","1.16","0.26"
"720386","QF永豐","0.57","-0.04 ","0.57","0.57","0.57","0.57","25,000","14,250","1","0.57","0.59","9,233,000","0.57","1.00","0.14"
"720387","QG永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.74","0.76","5,000,000","0.76","1.05","0.47"
"720388","QH永豐"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.75","5,000,000","0.75","1.19","0.31"
"720389","PF元大"," ---","--- ","---","---","---","0.59","0","0","0","0.61","0.62","10,000,000","0.62","1.56","0.01"
"72038P","統一RA"," ---","--- ","---","---","---","1.38","0","0","0","1.75","1.84","15,000,000","1.76","2.39","1.13"
"720390","PH元大","1.03","-0.06 ","1.03","1.03","1.03","1.03","50,000","51,500","1","1.09","1.15","5,000,000","1.03","1.53","0.53"
"720391","X7兆豐","1.28","-0.02 ","1.31","1.36","1.26","1.29","122,000","157,420","9","1.27","1.28","5,000,000","1.28","2.20","0.33"
"720392","Q6國泰","0.95","+0.03","0.90","0.95","0.89","0.92","211,000","193,920","5","0.96","0.97","5,000,000","0.95","1.55","0.35"
"720393","群益TZ","1.00","+0.09","0.93","1.00","0.93","0.99","369,000","364,630","7","0.94","0.95","5,000,000","1.00","1.50","0.50"
"720394","群益UA","1.18","+0.34","0.86","1.18","0.86","1.00","939,000","938,810","34","1.18","0.00","5,000,000","1.18","1.76","0.60"
"720395","統一UF","0.77","+0.01","0.75","0.77","0.72","0.74","54,000","40,210","14","0.72","0.74","5,000,000","0.77","1.18","0.36"
"720396","統一UG","1.14","+0.05","1.19","1.19","1.14","1.15","310,000","357,400","3","1.13","1.15","5,000,000","1.14","1.57","0.71"
"720397","台新S3","0.99","-0.02 ","0.95","0.99","0.94","0.97","1,033,000","1,005,220","15","1.00","1.01","5,000,000","0.99","1.56","0.42"
"720398","台新S4","0.75","0.00 ","0.72","0.75","0.71","0.73","1,299,000","948,290","11","0.76","0.77","5,000,000","0.75","1.23","0.27"
"720399","台新S5","0.42","+0.01","0.38","0.42","0.38","0.41","380,000","154,100","10","0.41","0.42","10,000,000","0.42","1.09","0.01"
"72039P","康和V7"," ---","--- ","---","---","---","1.76","0","0","0","1.41","1.51","5,000,000","1.47","1.93","1.02"
"720400","康和PL"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.64","5,000,000","0.64","1.09","0.19"
"720401","QI永豐","0.54","0.00 ","0.50","0.54","0.50","0.52","81,000","42,350","14","0.53","0.54","12,000,000","0.54","1.69","0.01"
"720402","QJ永豐","0.87","+0.01","0.84","0.88","0.84","0.86","161,000","137,950","6","0.87","0.88","6,020,000","0.87","1.24","0.50"
"720403","QK永豐","1.07","-0.09 ","1.15","1.18","1.07","1.09","567,000","620,170","51","1.07","1.11","11,000,000","1.07","1.55","0.59"
"720404","QL永豐","0.97","-0.04 ","0.96","0.98","0.94","0.97","1,090,000","1,060,470","15","0.98","0.99","5,000,000","0.97","1.69","0.25"
"720405","Q5元富","1.20","+0.19","1.17","1.20","1.15","1.18","410,000","482,560","11","1.18","1.20","5,000,000","1.20","1.70","0.70"
"720406","Q6元富","0.79","+0.03","0.81","0.82","0.79","0.81","387,000","313,910","4","0.79","0.80","5,000,000","0.79","1.33","0.25"
"720407","Q8元富","1.71","+0.17","1.48","1.71","1.48","1.60","20,000","31,900","2","1.74","1.79","5,000,000","1.71","2.43","0.99"
"720408","凱基RP","1.90","-0.04 ","1.87","1.92","1.87","1.90","200,000","380,500","3","1.82","1.85","5,000,000","1.90","2.94","0.86"
"720409","凱基RQ"," ---","--- ","---","---","---","0.77","0","0","0","0.70","0.74","5,000,000","0.74","1.32","0.16"
"72040P","U2群益"," ---","--- ","---","---","---","1.83","0","0","0","1.67","1.77","5,000,000","1.77","2.28","1.28"
"720410","富邦W3","2.79","+0.61","2.27","2.79","2.27","2.46","458,000","1,125,280","31","2.74","2.79","10,000,000","2.79","4.03","1.55"
"720411","玉山T6","0.64","-0.02 ","0.62","0.65","0.61","0.63","2,726,000","1,707,910","63","0.64","0.70","5,000,000","0.64","1.14","0.14"
"720412","PJ元大","1.34","+0.22","1.30","1.36","1.29","1.33","1,037,000","1,376,150","46","1.29","0.00","5,000,000","1.34","1.92","0.76"
"720413","PK元大","0.87","+0.05","0.85","0.87","0.85","0.87","100,000","86,600","4","0.80","0.83","5,000,000","0.87","1.24","0.50"
"720414","PM元大"," ---","--- ","---","---","---","0.85","0","0","0","0.78","0.84","5,000,000","0.84","1.22","0.46"
"720415","TF元大","1.52","0.00 ","1.48","1.52","1.48","1.49","239,000","355,780","5","1.76","1.80","5,000,000","1.52","2.24","0.80"
"720416","元大UR","1.15","+0.26","0.94","1.15","0.94","0.97","338,000","329,290","6","1.17","1.35","5,000,000","1.15","1.66","0.64"
"720417","TH日盛","0.83","-0.02 ","0.83","0.83","0.83","0.83","30,000","24,900","3","0.82","0.83","5,000,000","0.83","1.35","0.31"
"720418","統一UH","0.86","-0.03 ","0.83","0.87","0.82","0.86","480,000","411,350","10","0.86","0.87","5,000,000","0.86","1.31","0.41"
"720419","QM永豐","0.63","+0.03","0.62","0.63","0.62","0.62","100,000","62,500","2","0.61","0.62","5,066,000","0.63","0.87","0.39"
"72041P","凱基T2"," ---","--- ","---","---","---","2.18","0","0","0","2.16","2.26","5,000,000","2.17","2.80","1.54"
"720420","QN永豐","0.88","-0.06 ","0.90","0.90","0.88","0.89","12,000","10,640","2","0.88","0.89","5,230,000","0.88","1.53","0.22"
"720421","QP永豐","1.23","+0.03","1.18","1.23","1.15","1.20","211,000","253,910","16","1.22","1.23","11,000,000","1.23","1.83","0.63"
"720422","中信XF","1.01","+0.33","0.78","1.01","0.78","0.81","255,000","207,720","7","0.91","0.00","5,000,000","1.01","1.40","0.62"
"720423","Q8國泰","2.40","+0.80","1.66","2.40","1.66","1.87","18,000","33,580","2","2.40","0.00","5,000,000","2.40","3.38","1.42"
"720424","群益UB","2.87","+0.10","2.87","2.87","2.87","2.87","109,000","312,830","3","2.80","2.85","5,000,000","2.87","4.58","1.16"
"720425","群益UC","0.82","-0.02 ","0.81","0.85","0.81","0.82","44,000","36,240","5","0.80","0.81","5,000,000","0.82","1.34","0.30"
"720426","群益UD","2.45","-0.04 ","2.40","2.52","2.38","2.45","611,000","1,499,260","25","2.43","2.47","5,000,000","2.45","3.55","1.35"
"720427","群益UE","1.44","-0.01 ","1.39","1.44","1.39","1.41","55,000","77,300","3","1.50","1.54","5,000,000","1.44","2.55","0.33"
"720428","群益UF","2.86","+0.03","2.90","2.90","2.76","2.79","226,000","629,750","8","2.87","2.89","7,000,000","2.86","4.09","1.63"
"720429","TK日盛","1.47","+0.19","1.22","1.47","1.22","1.27","233,000","296,490","6","1.48","1.51","5,000,000","1.47","2.19","0.75"
"72042P","康和V9"," ---","--- ","---","---","---","2.04","0","0","0","0.93","0.96","5,000,000","0.96","1.46","0.46"
"720430","TL日盛","1.45","+0.07","1.32","1.45","1.32","1.38","159,000","219,920","12","1.43","1.44","5,000,000","1.45","2.22","0.68"
"720431","VZ第一"," ---","--- ","---","---","---","0.85","0","0","0","0.83","0.85","10,000,000","0.85","1.41","0.29"
"720432","Q9元富","0.66","-0.02 ","0.65","0.70","0.64","0.66","1,236,000","816,550","21","0.66","0.67","5,000,000","0.66","0.97","0.35"
"720433","R1元富","0.70","-0.10 ","0.73","0.79","0.67","0.75","329,000","248,390","24","0.69","0.70","5,000,000","0.70","1.44","0.01"
"720434","R2元富","0.98","-0.04 ","0.97","0.99","0.95","0.99","285,000","281,190","11","0.97","0.98","5,000,000","0.98","1.68","0.28"
"720435","R3元富","1.58","+0.08","1.57","1.58","1.51","1.53","601,000","919,030","11","1.56","1.58","5,000,000","1.58","2.40","0.76"
"720436","X8兆豐","0.98","-0.02 ","0.94","0.99","0.93","0.98","226,000","220,730","9","0.99","1.01","5,000,000","0.98","1.50","0.46"
"720437","凱基RR"," ---","--- ","---","---","---","0.71","0","0","0","0.63","0.69","5,000,000","0.69","1.04","0.34"
"720438","凱基RS","1.83","-0.01 ","1.86","1.86","1.83","1.83","51,000","93,360","2","1.83","1.85","5,000,000","1.83","2.65","1.01"
"720439","凱基RT"," ---","--- ","---","---","---","1.55","0","0","0","1.62","1.66","5,000,000","1.62","2.19","1.05"
"72043P","元富ZF"," ---","--- ","---","---","---","2.26","0","0","0","0.00","0.00","5,000,000","2.26","2.92","1.60"
"720440","PU元大","1.05","+0.14","1.07","1.07","1.05","1.06","105,000","111,150","3","1.01","1.08","5,000,000","1.05","1.53","0.57"
"720441","PX元大"," ---","--- ","---","---","---","1.22","0","0","0","1.11","1.13","5,000,000","1.12","2.05","0.19"
"720442","PZ元大","0.62","-0.18 ","0.67","0.68","0.62","0.66","834,000","553,780","7","0.65","0.66","5,000,000","0.62","1.37","0.01"
"720443","QA元大","1.67","-0.06 ","1.71","1.71","1.67","1.68","158,000","266,180","2","1.61","1.65","10,000,000","1.67","2.32","1.02"
"720444","QB元大","1.02","+0.10","0.89","1.06","0.89","1.00","526,000","525,400","39","1.01","1.02","20,000,000","1.02","1.77","0.27"
"720445","QQ永豐","1.45","+0.08","1.45","1.45","1.45","1.45","25,000","36,250","1","1.38","1.42","5,053,000","1.45","1.91","0.99"
"720446","QR永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.84","0.85","5,021,000","0.85","1.11","0.59"
"720447","QS永豐","0.94","+0.08","0.85","0.97","0.76","0.90","1,018,000","911,380","43","0.94","0.95","11,000,000","0.94","1.66","0.22"
"720448","QT永豐","0.74","+0.05","0.73","0.74","0.70","0.72","375,000","270,850","7","0.72","0.73","5,000,000","0.74","1.09","0.39"
"720449","QU永豐","0.88","-0.01 ","0.95","0.95","0.88","0.90","64,000","57,720","5","0.88","0.89","11,000,000","0.88","1.35","0.41"
"72044P","元富ZG"," ---","--- ","---","---","---","1.78","0","0","0","2.38","2.48","5,000,000","2.39","3.25","1.53"
"720450","Q9國泰","0.39","-0.05 ","0.40","0.43","0.39","0.40","325,000","130,400","7","0.39","0.40","5,000,000","0.39","0.79","0.01"
"720451","R3國泰"," ---","--- ","---","---","---","2.28","0","0","0","1.86","1.94","5,000,000","1.90","2.75","1.05"
"720452","R4國泰","1.40","+0.18","1.37","1.45","1.34","1.43","614,000","876,380","24","1.44","1.48","5,000,000","1.40","2.03","0.77"
"720453","群益UH","1.21","+0.03","1.18","1.21","1.18","1.20","74,000","88,640","3","1.20","1.22","5,000,000","1.21","1.81","0.61"
"720454","群益UJ","1.18","+0.10","1.20","1.21","1.18","1.20","238,000","286,660","5","1.14","1.15","5,000,000","1.18","1.81","0.55"
"720455","群益UK"," ---","--- ","---","---","---","3.94","0","0","0","3.57","3.65","7,000,000","3.57","4.80","2.34"
"720456","R5元富","0.96","0.00 ","0.96","0.96","0.94","0.95","70,000","66,300","5","0.94","0.95","8,000,000","0.96","1.81","0.11"
"720457","元大UX","2.27","+0.44","1.80","2.27","1.80","1.99","344,000","684,170","23","2.25","2.27","20,000,000","2.27","3.20","1.34"
"720458","元大VD","0.76","-0.02 ","0.75","0.78","0.72","0.75","775,000","585,020","18","0.76","0.79","15,000,000","0.76","1.81","0.01"
"720459","統一UJ","0.59","-0.02 ","0.54","0.59","0.51","0.55","44,000","24,200","3","0.60","0.61","5,000,000","0.59","1.20","0.01"
"72045P","V1群益"," ---","--- ","---","---","---","3.43","0","0","0","3.49","3.52","5,000,000","3.52","4.50","2.54"
"720460","R8元富"," ---","--- ","---","---","---","2.94","0","0","0","2.57","2.67","5,000,000","2.67","4.05","1.29"
"720461","R9元富"," ---","--- ","---","---","---","1.25","0","0","0","1.25","1.26","5,000,000","1.25","1.94","0.54"
"720462","元大UU","1.18","-0.04 ","1.18","1.18","1.18","1.18","2,000","2,360","1","1.22","1.26","5,000,000","1.18","1.55","0.81"
"720463","QV永豐","1.66","+0.17","1.65","1.74","1.62","1.67","857,000","1,429,010","18","1.66","1.68","6,375,000","1.66","2.30","1.02"
"720464","QW永豐","1.15","+0.03","1.15","1.15","1.15","1.15","20,000","23,000","1","1.14","1.16","5,000,000","1.15","1.51","0.79"
"720465","群益UL"," ---","--- ","---","---","---","1.42","0","0","0","1.40","1.45","5,000,000","1.41","2.11","0.71"
"720466","X9兆豐","1.49","+0.01","1.49","1.49","1.49","1.49","2,000","2,980","1","1.52","1.53","5,000,000","1.49","2.34","0.64"
"720467","QX永豐","1.36","0.00 ","1.36","1.36","1.36","1.36","2,000","2,720","1","1.35","1.39","11,128,000","1.36","1.80","0.92"
"720468","QY永豐","1.85","+0.18","1.74","1.89","1.74","1.75","33,000","57,830","4","1.85","1.87","7,108,000","1.85","2.47","1.23"
"720469","凱基RU","0.52","-0.12 ","0.57","0.57","0.52","0.55","51,000","28,270","3","0.56","0.57","5,000,000","0.52","0.95","0.09"
"72046P","QQ日盛"," ---","--- ","---","---","---","2.04","0","0","0","2.17","2.22","5,000,000","2.20","3.26","1.14"
"720470","群益UP","0.93","-0.01 ","0.82","0.93","0.82","0.93","121,000","112,420","3","0.92","0.93","7,000,000","0.93","1.54","0.32"
"720471","PP元大","1.04","+0.01","1.08","1.08","1.04","1.07","251,000","269,480","3","1.03","1.04","10,000,000","1.04","1.74","0.33"
"720472","QD元大","1.31","+0.07","1.31","1.31","1.31","1.31","20,000","26,200","1","1.20","1.22","5,000,000","1.31","1.99","0.63"
"720473","台新S6","1.61","-0.05 ","1.56","1.61","1.56","1.56","10,000","15,650","2","1.64","1.66","5,000,000","1.61","2.21","1.01"
"720474","玉山T7","0.57","-0.05 ","0.51","0.58","0.50","0.53","301,000","160,320","12","0.61","0.62","5,000,000","0.57","1.59","0.01"
"720475","凱基RV","0.99","-0.07 ","1.02","1.02","0.95","1.01","267,000","269,170","7","0.98","1.00","5,000,000","0.99","1.63","0.35"
"720476","TN日盛","2.36","+0.21","2.10","2.36","2.10","2.32","13,000","30,160","2","2.25","2.31","5,000,000","2.36","3.08","1.64"
"720477","統一UK","1.60","+0.32","1.60","1.60","1.60","1.60","10,000","16,000","1","1.60","0.00","5,000,000","1.60","2.08","1.12"
"720478","QZ永豐"," ---","--- ","---","---","---","1.29","0","0","0","1.32","1.35","5,050,000","1.33","1.73","0.93"
"720479","QE元大","1.02","+0.02","1.02","1.02","1.02","1.02","2,000","2,040","1","0.99","1.08","20,000,000","1.02","1.54","0.48"
"72047P","V2群益"," ---","--- ","---","---","---","2.81","0","0","0","2.72","2.77","5,000,000","2.77","3.46","2.08"
"720480","R6國泰","2.48","+0.52","1.91","2.48","1.91","2.28","291,000","662,590","12","2.50","0.00","5,000,000","2.48","3.46","1.50"
"720481","Y1兆豐","0.72","-0.13 ","0.74","0.75","0.72","0.75","120,000","89,600","3","0.84","0.85","5,000,000","0.72","1.74","0.01"
"720482","台新S7","2.26","+0.12","2.25","2.26","2.25","2.26","13,000","29,330","2","2.12","2.15","5,000,000","2.26","3.20","1.32"
"720483","台新S8","1.06","-0.07 ","1.11","1.14","1.03","1.10","204,000","223,680","14","1.07","1.08","5,000,000","1.06","1.78","0.34"
"720484","TP日盛","1.66","-0.02 ","1.66","1.66","1.66","1.66","15,000","24,900","1","1.65","1.67","5,000,000","1.66","2.34","0.98"
"720485","台新S9","0.85","-0.01 ","0.89","0.89","0.80","0.85","417,000","353,810","11","0.86","0.87","10,000,000","0.85","1.58","0.12"
"720486","RA永豐","2.00","+0.34","2.00","2.00","2.00","2.00","25,000","50,000","1","2.08","0.00","5,000,000","2.00","2.71","1.29"
"720487","RB永豐","1.79","-0.09 ","1.79","1.79","1.79","1.79","10,000","17,900","1","1.78","1.82","11,000,000","1.79","2.64","0.91"
"720488","QF元大","1.61","+0.03","1.61","1.61","1.61","1.61","50,000","80,500","1","1.56","1.58","10,000,000","1.61","2.31","0.90"
"720489","R7國泰","1.44","-0.02 ","1.27","1.44","1.24","1.36","164,000","223,000","7","1.48","1.49","5,000,000","1.44","2.67","0.21"
"72048P","元富ZK","0.86","-0.07 ","0.86","0.86","0.86","0.86","1,000","860","1","0.75","0.85","7,000,000","0.86","1.32","0.40"
"720490","凱基RW"," ---","--- ","---","---","---","2.61","0","0","0","2.18","2.22","5,000,000","2.22","3.04","1.40"
"720491","群益UR"," ---","--- ","---","---","---","2.16","0","0","0","2.23","2.29","5,000,000","2.23","3.08","1.38"
"720492","RC永豐","1.45","-0.06 ","1.54","1.54","1.45","1.47","13,000","19,120","2","1.49","1.50","13,000,000","1.45","2.02","0.88"
"720493","RD永豐"," ---","--- ","---","---","---","2.02","0","0","0","1.88","1.95","14,000,000","1.95","2.71","1.19"
"720494","RE永豐","0.74","-0.03 ","0.76","0.76","0.74","0.76","4,000","3,020","2","0.75","0.76","5,000,000","0.74","1.09","0.39"
"720495","RF永豐","1.08","-0.04 ","1.08","1.08","1.08","1.08","2,000","2,160","1","1.11","1.12","5,000,000","1.08","1.56","0.58"
"720496","RG永豐"," ---","--- ","---","---","---","1.81","0","0","0","1.70","1.71","13,000,000","1.71","2.60","0.82"
"720497","凱基RX","1.53","+0.32","1.26","1.53","1.25","1.38","902,000","1,241,020","28","1.49","1.53","5,000,000","1.53","2.33","0.73"
"720498","凱基RY","2.31","+0.02","2.31","2.31","2.31","2.31","10,000","23,100","1","2.22","2.32","5,000,000","2.31","2.99","1.63"
"720499","凱基RZ","1.07","+0.23","0.89","1.07","0.89","0.98","51,000","50,170","5","0.97","1.07","5,000,000","1.07","1.32","0.82"
"72049P","元富ZL"," ---","--- ","---","---","---","1.84","0","0","0","1.73","1.79","5,000,000","1.79","2.85","0.73"
"720500","富邦W4","1.77","+0.07","1.77","1.77","1.77","1.77","68,000","120,360","1","1.68","1.70","5,000,000","1.77","2.44","1.10"
"720501","QG元大","1.58","-0.04 ","1.58","1.58","1.58","1.58","200,000","316,000","2","1.62","1.67","5,000,000","1.58","2.10","1.06"
"720502","QK元大"," ---","--- ","---","---","---","2.02","0","0","0","2.24","2.29","5,000,000","2.24","2.91","1.57"
"720503","Y2兆豐","2.02","+0.15","2.04","2.04","1.92","1.99","27,000","53,670","4","1.95","1.96","5,000,000","2.02","2.68","1.36"
"720504","RH永豐","1.01","+0.03","0.97","1.11","0.97","1.06","1,086,000","1,147,980","32","1.01","1.08","12,000,000","1.01","1.43","0.59"
"720505","RI永豐","0.65","-0.02 ","0.66","0.66","0.65","0.65","103,000","67,200","2","0.67","0.68","12,000,000","0.65","1.48","0.01"
"720506","RJ永豐"," ---","--- ","---","---","---","0.84","0","0","0","0.81","0.84","13,000,000","0.84","1.58","0.10"
"720507","RK永豐","1.23","+0.10","1.13","1.27","1.10","1.20","401,000","479,710","24","1.21","1.23","8,562,000","1.23","1.84","0.62"
"720508","Y3兆豐","1.98","0.00 ","1.98","1.98","1.98","1.98","42,000","83,160","5","2.01","2.02","5,000,000","1.98","2.83","1.13"
"720509","Y4兆豐"," ---","--- ","---","---","---","1.68","0","0","0","1.67","1.68","5,000,000","1.68","2.38","0.97"
"72050P","V7群益"," ---","--- ","---","---","---","3.95","0","0","0","4.66","4.76","5,000,000","4.68","5.95","3.41"
"720510","群益US","1.81","+0.16","1.62","1.81","1.62","1.62","101,000","163,810","2","1.84","1.89","5,000,000","1.81","2.39","1.23"
"720511","台新T1","0.95","-0.02 ","0.95","0.95","0.95","0.95","50,000","47,500","1","0.98","0.99","10,000,000","0.95","1.65","0.24"
"720512","台新T2","1.41","+0.07","1.41","1.41","1.41","1.41","60,000","84,600","1","1.42","1.43","5,000,000","1.41","2.02","0.80"
"720513","富邦W5","1.75","+0.07","1.75","1.75","1.75","1.75","25,000","43,750","1","1.74","1.76","5,000,000","1.75","2.47","1.03"
"720514","QM元大","1.27","+0.14","1.09","1.30","1.09","1.19","1,554,000","1,850,130","19","1.29","1.30","5,000,000","1.27","1.85","0.69"
"720515","QQ元大","1.52","+0.29","1.28","1.52","1.28","1.37","237,000","323,580","7","1.61","0.00","5,000,000","1.52","2.03","1.01"
"720516","RL永豐","1.26","+0.05","1.26","1.26","1.26","1.26","60,000","75,600","1","1.26","1.27","5,000,000","1.26","1.80","0.72"
"720517","RM永豐","1.37","-0.10 ","1.29","1.39","1.29","1.35","47,000","63,330","3","1.35","1.37","12,000,000","1.37","2.14","0.60"
"720518","RN永豐","1.58","+0.28","1.33","1.64","1.33","1.49","383,000","569,050","22","1.56","1.58","12,000,000","1.58","2.25","0.91"
"720519","RP永豐","1.19","+0.09","1.16","1.25","1.16","1.21","360,000","434,800","9","1.18","1.20","5,000,000","1.19","1.81","0.57"
"72051P","元大Q5"," ---","--- ","---","---","---","2.58","0","0","0","2.44","2.81","15,000,000","2.58","2.82","2.34"
"720520","群益UT","1.66","-0.10 ","1.66","1.66","1.66","1.66","11,000","18,260","1","1.61","1.62","7,860,000","1.66","2.48","0.84"
"720521","群益UU","1.75","-0.04 ","1.75","1.75","1.75","1.75","12,000","21,000","3","1.73","1.75","5,000,000","1.75","2.62","0.88"
"720522","S2元富","1.52","-0.03 ","1.50","1.52","1.50","1.50","14,000","21,040","3","1.58","1.61","5,000,000","1.52","2.24","0.80"
"720523","Y5兆豐","1.25","+0.06","1.20","1.25","1.20","1.21","217,000","263,650","5","1.25","1.26","5,000,000","1.25","1.79","0.71"
"720524","Y6兆豐","2.91","+0.18","2.88","3.10","2.88","2.97","101,000","299,710","11","3.01","3.04","5,000,000","2.91","3.91","1.91"
"720525","S3元富","1.32","+0.07","1.20","1.33","1.20","1.29","397,000","513,090","9","1.30","1.32","5,000,000","1.32","2.04","0.60"
"720526","凱基SA","1.60","+0.12","1.54","1.65","1.53","1.60","331,000","528,430","11","1.59","1.61","5,000,000","1.60","2.13","1.07"
"720527","玉山T8","0.79","+0.10","0.71","0.80","0.71","0.76","422,000","319,830","19","0.78","0.79","10,000,000","0.79","1.54","0.04"
"720528","QR元大","1.89","+0.38","1.73","1.91","1.73","1.83","131,000","239,790","11","1.42","0.00","20,000,000","1.89","2.70","1.08"
"720529","RQ永豐","1.57","+0.12","1.60","1.60","1.57","1.60","96,000","153,260","5","1.57","1.59","5,000,000","1.57","2.23","0.91"
"72052P","Q1兆豐"," ---","--- ","---","---","---","3.39","0","0","0","2.81","0.00","5,000,000","3.15","3.51","2.79"
"720530","RR永豐"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","10,770,000","0.74","1.01","0.47"
"720531","RS永豐","0.92","-0.07 ","0.95","0.95","0.92","0.95","80,000","75,820","2","0.92","0.93","14,000,000","0.92","1.42","0.40"
"720532","RT永豐","1.03","-0.07 ","1.10","1.11","0.97","1.04","715,000","745,440","47","1.01","1.03","13,000,000","1.03","1.49","0.57"
"720533","RU永豐","0.97","+0.03","0.92","0.97","0.92","0.94","604,000","567,160","11","0.89","0.91","13,000,000","0.97","1.45","0.49"
"720534","TQ日盛","1.10","+0.05","1.09","1.11","1.08","1.10","174,000","190,800","9","1.09","1.11","5,000,000","1.10","1.53","0.67"
"720535","TR日盛","1.26","+0.02","1.30","1.30","1.26","1.30","43,000","55,700","2","1.26","1.27","5,000,000","1.26","1.94","0.58"
"720536","R9國泰","1.43","+0.10","1.28","1.43","1.28","1.40","195,000","273,820","9","1.44","1.46","5,000,000","1.43","2.15","0.71"
"720537","Y7兆豐"," ---","--- ","---","---","---","1.57","0","0","0","1.42","1.43","5,000,000","1.42","2.27","0.57"
"720538","Y8兆豐"," ---","--- ","---","---","---","1.27","0","0","0","1.25","1.26","5,000,000","1.26","1.75","0.77"
"720539","TS日盛"," ---","--- ","---","---","---","1.80","0","0","0","1.74","1.79","5,000,000","1.79","2.78","0.80"
"72053P","元富ZQ"," ---","--- ","---","---","---","1.88","0","0","0","1.70","1.80","5,000,000","1.80","2.76","0.84"
"720540","TT日盛","1.57","-0.09 ","1.59","1.65","1.57","1.59","455,000","721,390","6","1.57","1.59","5,000,000","1.57","2.37","0.77"
"720541","統一UL","0.90","+0.01","0.89","0.91","0.89","0.90","84,000","75,600","3","0.90","0.91","15,000,000","0.90","1.27","0.53"
"720542","統一UM","0.84","+0.02","0.81","0.84","0.81","0.82","10,000","8,250","2","0.83","0.85","15,000,000","0.84","1.25","0.43"
"720543","玉山T9","0.88","-0.01 ","0.84","0.88","0.81","0.85","2,108,000","1,782,890","54","0.86","0.87","5,000,000","0.88","1.60","0.16"
"720544","QS元大","0.77","+0.06","0.79","0.79","0.77","0.79","264,000","207,660","5","0.77","0.79","5,000,000","0.77","1.07","0.47"
"720545","QU元大","1.31","+0.16","1.16","1.36","1.16","1.31","330,000","432,950","10","1.30","1.31","5,000,000","1.31","1.81","0.81"
"720546","QV元大","1.89","-0.04 ","1.89","1.89","1.89","1.89","33,000","62,370","1","1.85","1.92","20,000,000","1.89","2.69","1.09"
"720547","QW元大","1.50","+0.03","1.49","1.50","1.44","1.45","119,000","173,110","4","1.50","1.52","11,000,000","1.50","2.25","0.75"
"720548","QY元大","1.42","+0.04","1.39","1.42","1.37","1.39","270,000","376,500","5","1.42","1.44","12,000,000","1.42","1.98","0.86"
"720549","QZ元大"," ---","--- ","---","---","---","1.28","0","0","0","1.34","1.36","5,000,000","1.34","1.88","0.80"
"72054P","元富ZS","0.74","+0.01","0.71","0.79","0.71","0.74","956,000","704,820","27","0.74","0.75","5,000,000","0.74","1.60","0.01"
"720550","RA元大","1.21","-0.09 ","1.20","1.21","1.20","1.20","246,000","295,510","6","1.25","1.29","5,000,000","1.21","1.93","0.49"
"720551","RB元大"," ---","--- ","---","---","---","1.42","0","0","0","1.56","1.59","5,000,000","1.56","2.09","1.03"
"720552","RV永豐","0.93","+0.01","0.91","0.93","0.91","0.92","115,000","106,250","3","0.93","0.94","11,000,000","0.93","1.38","0.48"
"720553","RW永豐","0.80","-0.03 ","0.80","0.80","0.80","0.80","600,000","480,000","4","0.80","0.81","5,000,000","0.80","1.23","0.37"
"720554","RX永豐","0.89","-0.03 ","0.89","0.89","0.89","0.89","33,000","29,370","1","0.83","0.84","5,000,000","0.89","1.42","0.36"
"720555","凱基SC","1.34","+0.02","1.31","1.34","1.29","1.31","220,000","288,700","7","1.35","1.36","10,000,000","1.34","2.09","0.59"
"720556","凱基SD"," ---","--- ","---","---","---","2.24","0","0","0","1.98","2.03","10,000,000","1.98","2.73","1.23"
"720557","凱基SE","1.79","+0.14","1.76","1.79","1.75","1.78","516,000","917,040","7","1.80","1.84","10,000,000","1.79","2.76","0.82"
"720558","凱基SF","2.07","+0.43","1.69","2.07","1.69","1.87","530,000","991,360","18","1.98","1.99","5,000,000","2.07","3.21","0.93"
"720559","凱基SG","1.82","+0.09","1.82","1.82","1.82","1.82","60,000","109,200","1","1.82","1.83","5,000,000","1.82","2.54","1.10"
"72055P","康和W6"," ---","--- ","---","---","---","2.13","0","0","0","2.03","0.00","20,000,000","2.13","2.49","1.77"
"720560","RY永豐","1.01","+0.13","0.85","1.05","0.85","0.99","1,037,000","1,029,160","21","1.01","1.03","5,342,000","1.01","1.56","0.46"
"720561","RZ永豐","1.19","+0.10","1.05","1.21","1.05","1.17","90,000","105,020","9","1.19","1.20","5,000,000","1.19","1.72","0.66"
