上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71401","信證W7","0.32","0.00 ","0.40","0.40","0.32","0.34","431,000","146,200","79","0.32","0.35","8,000,000","0.32","1.62","0.01"
"71402","信證W8","0.04","+0.03","0.04","0.04","0.01","0.03","50,000","1,400","3","0.01","0.04","20,000,000","0.04","0.16","0.01"
"71403","信證W9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.10","20,000,000","0.20","0.55","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.14","15,000,000","0.04","0.28","0.01"
"71405","元富PN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.12","20,000,000","0.04","0.60","0.01"
"71406","元富PP","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","2.30","2.80","10,000,000","2.25","4.23","0.27"
"71407","元大RR","0.13","-0.02 ","0.13","0.13","0.13","0.13","310,000","40,300","9","0.11","0.13","5,000,000","0.13","0.67","0.01"
"71408","元大RS","4.50","-0.30 ","4.80","4.90","4.50","4.67","290,000","1,354,970","61","4.46","4.50","6,000,000","4.50","5.45","3.55"
"71409","元大RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.17","8,000,000","0.01","0.36","0.01"
"71411","金鼎PF","1.15","+0.17","1.05","1.20","0.99","1.12","584,000","651,380","94","1.13","1.15","12,000,000","1.15","2.25","0.05"
"71412","金鼎PG","0.06","+0.01","0.04","0.12","0.04","0.05","81,000","4,420","6","0.06","0.07","6,000,000","0.06","1.31","0.01"
"71413","中信RA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.05","10,000,000","0.09","0.44","0.01"
"71414","中信RB","0.15","+0.07","0.15","0.15","0.15","0.15","2,000","300","1","0.04","0.15","6,000,000","0.15","0.71","0.01"
"71415","宏遠P5","0.09","-0.02 ","0.12","0.12","0.09","0.12","130,000","15,070","68","0.09","0.13","20,000,000","0.09","0.55","0.01"
"71416","宏遠P6","0.47","+0.08","0.37","0.47","0.37","0.41","1,073,000","441,400","314","0.46","0.47","12,000,000","0.47","0.84","0.10"
"71417","群益PB","0.02","0.00 ","0.02","0.02","0.02","0.02","100,000","2,000","2","0.00","0.03","20,000,000","0.02","0.58","0.01"
"71418","群益PC","0.08","+0.05","0.06","0.08","0.06","0.07","2,000","140","2","0.03","0.09","20,000,000","0.08","0.43","0.01"
"71419","國票P7","0.03","0.00 ","0.03","0.03","0.03","0.03","7,000","210","1","0.02","0.03","20,000,000","0.03","0.38","0.01"
"71421","國票P8","0.07","+0.01","0.07","0.10","0.07","0.07","509,000","36,080","90","0.05","0.09","20,000,000","0.07","0.63","0.01"
"71422","工銀W9","0.29","+0.05","0.29","0.29","0.29","0.29","1,000","290","1","0.01","0.22","10,000,000","0.29","0.91","0.01"
"71423","元富PQ","0.49","+0.11","0.40","0.49","0.38","0.45","686,000","311,110","63","0.44","0.50","10,000,000","0.49","1.79","0.01"
"71424","兆豐PF","0.17","-0.02 ","0.19","0.19","0.06","0.18","508,000","89,860","109","0.05","0.18","10,000,000","0.17","0.45","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.13","10,000,000","0.12","0.55","0.01"
"71426","統一QD","0.06","+0.01","0.06","0.06","0.06","0.06","10,000","600","2","0.02","0.07","12,000,000","0.06","0.68","0.01"
"71427","統一QE","0.02","+0.01","0.01","0.02","0.01","0.02","22,000","370","5","0.02","0.09","10,000,000","0.02","0.30","0.01"
"71428","元大RU","2.00","+0.21","1.80","2.04","1.80","1.92","784,000","1,508,420","92","1.91","2.00","6,000,000","2.00","2.99","1.01"
"71429","元大RV","0.24","-0.01 ","0.25","0.25","0.19","0.23","338,000","77,890","29","0.20","0.24","8,000,000","0.24","0.88","0.01"
"71431","元大RW","0.02","-0.03 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.09","6,000,000","0.02","0.56","0.01"
"71432","元富PR","0.36","+0.05","0.31","0.38","0.31","0.36","252,000","90,090","39","0.28","0.36","20,000,000","0.36","0.52","0.20"
"71433","元富PS","0.28","-0.02 ","0.30","0.32","0.27","0.30","750,000","221,420","69","0.27","0.30","20,000,000","0.28","0.45","0.11"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.08","20,000,000","0.03","0.20","0.01"
"71435","元大RX","0.06","0.00 ","0.06","0.06","0.06","0.06","30,000","1,800","2","0.05","0.09","20,000,000","0.06","0.62","0.01"
"71436","元大RY","0.64","+0.27","0.33","0.64","0.33","0.40","511,000","203,500","51","0.50","0.64","10,000,000","0.64","1.49","0.01"
"71437","兆豐PH","0.66","-0.02 ","0.66","0.66","0.44","0.61","291,000","178,110","71","0.44","0.66","8,000,000","0.66","1.15","0.17"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.20","0.42","10,000,000","0.38","1.68","0.01"
"71439","兆豐PK","0.52","-0.01 ","0.30","0.52","0.30","0.50","60,000","30,100","7","0.30","0.51","8,000,000","0.52","1.08","0.01"
"71441","國泰P3","0.76","+0.06","0.70","0.90","0.65","0.75","271,000","202,010","16","0.76","0.89","7,000,000","0.76","1.86","0.01"
"71442","康和T6","0.76","+0.01","0.79","0.80","0.71","0.75","239,000","178,630","57","0.75","0.77","5,000,000","0.76","1.46","0.05"
"71443","康和T7","0.38","+0.02","0.38","0.40","0.36","0.38","1,187,000","450,390","77","0.36","0.40","5,000,000","0.38","1.03","0.01"
"71444","康和T8","0.21","0.00 ","0.25","0.25","0.16","0.20","835,000","167,230","89","0.20","0.22","5,000,000","0.21","0.72","0.01"
"71445","康和T9","0.09","-0.01 ","0.12","0.12","0.08","0.10","1,071,000","106,500","69","0.08","0.10","7,000,000","0.09","0.55","0.01"
"71446","康和U1","0.15","-0.05 ","0.20","0.20","0.14","0.15","437,000","65,830","92","0.13","0.15","6,000,000","0.15","0.54","0.01"
"71447","康和U2","0.17","-0.03 ","0.20","0.21","0.14","0.17","666,000","115,340","138","0.15","0.17","5,000,000","0.17","0.71","0.01"
"71448","康和U3","0.68","-0.04 ","0.71","0.73","0.63","0.68","258,000","175,080","95","0.62","0.68","5,000,000","0.68","1.22","0.14"
"71449","康和U4","0.88","-0.03 ","0.93","1.02","0.88","0.96","739,000","711,530","163","0.88","0.99","7,000,000","0.88","1.50","0.26"
"71451","宏遠P7","0.12","+0.02","0.11","0.12","0.08","0.10","881,000","87,790","71","0.08","0.12","8,000,000","0.12","0.77","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.20","20,000,000","0.01","0.26","0.01"
"71453","台証RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.26","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.09","10,000,000","0.10","1.17","0.01"
"71455","台証RY","0.16","+0.02","0.16","0.16","0.16","0.16","11,000","1,760","1","0.12","0.16","5,000,000","0.16","1.41","0.01"
"71456","兆豐PL","0.14","+0.01","0.07","0.14","0.07","0.08","11,000","910","3","0.10","0.13","5,000,000","0.14","0.76","0.01"
"71457","兆豐PM","0.93","-0.02 ","0.80","0.96","0.75","0.89","138,000","122,200","14","0.00","0.93","8,000,000","0.93","1.41","0.45"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.18","10,000,000","0.08","0.64","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.04","0.17","10,000,000","0.16","0.93","0.01"
"71461","兆豐PQ","1.62","+0.06","1.59","1.62","1.59","1.59","13,000","20,700","3","0.78","1.62","5,000,000","1.62","3.24","0.01"
"71462","康和U5","0.08","0.00 ","0.10","0.10","0.07","0.08","1,064,000","80,170","93","0.07","0.09","5,000,000","0.08","0.53","0.01"
"71463","康和U6","0.39","-0.05 ","0.42","0.42","0.37","0.39","188,000","73,730","59","0.38","0.41","5,000,000","0.39","1.00","0.01"
"71464","康和U7","0.10","+0.02","0.08","0.13","0.08","0.12","147,000","17,430","40","0.06","0.10","10,000,000","0.10","0.35","0.01"
"71465","康和U8","0.14","+0.01","0.12","0.17","0.11","0.13","718,000","95,340","142","0.13","0.14","7,000,000","0.14","0.54","0.01"
"71466","大華PD","0.05","-0.04 ","0.09","0.09","0.05","0.08","36,000","3,000","3","0.05","0.09","20,000,000","0.05","0.35","0.01"
"71467","群益PD","0.25","+0.03","0.20","0.25","0.16","0.20","341,000","69,810","66","0.22","0.25","20,000,000","0.25","1.10","0.01"
"71468","中信RC","1.00","+0.10","0.93","1.14","0.91","1.02","480,000","488,150","89","1.00","1.05","5,000,000","1.00","2.62","0.01"
"71469","元大RZ","0.25","-0.02 ","0.28","0.30","0.24","0.26","402,000","106,300","28","0.24","0.25","8,000,000","0.25","1.20","0.01"
"71470","元大SA","0.50","+0.03","0.50","0.55","0.45","0.50","651,000","326,770","96","0.47","0.50","8,000,000","0.50","1.95","0.01"
"71471","元大SB","1.15","+0.25","0.90","1.22","0.90","1.14","420,000","477,280","40","1.05","1.15","8,000,000","1.15","2.77","0.01"
"71472","元大SC","0.41","+0.03","0.38","0.44","0.38","0.41","529,000","218,130","107","0.38","0.41","10,000,000","0.41","1.71","0.01"
"71473","康和U9","0.54","+0.03","0.53","0.55","0.49","0.53","253,000","134,120","82","0.48","0.54","5,000,000","0.54","1.12","0.01"
"71474","康和V1","0.24","+0.02","0.22","0.25","0.20","0.22","296,000","66,050","80","0.22","0.24","5,000,000","0.24","0.93","0.01"
"71475","康和V2","0.12","-0.01 ","0.12","0.13","0.12","0.12","326,000","39,170","55","0.11","0.13","7,000,000","0.12","0.42","0.01"
"71476","中信RD","0.23","+0.03","0.23","0.23","0.23","0.23","43,000","9,890","2","0.24","0.35","7,000,000","0.23","1.08","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.02","0.16","12,000,000","0.17","0.52","0.01"
"71478","中信RE","0.16","+0.04","0.14","0.17","0.13","0.15","1,693,000","262,130","92","0.07","0.17","5,000,000","0.16","0.41","0.01"
"71479","永昌P5","0.16","+0.03","0.15","0.18","0.10","0.12","97,000","11,620","18","0.10","0.16","5,000,000","0.16","0.74","0.01"
"71480","永昌P6","0.15","+0.11","0.05","0.15","0.05","0.14","21,000","2,950","5","0.07","0.15","40,000,000","0.15","0.31","0.01"
"71481","兆豐PR","1.30","+0.01","1.30","1.30","1.30","1.30","479,000","622,700","105","1.19","1.30","5,000,000","1.30","2.40","0.20"
"71482","兆豐PS","0.69","-0.04 ","0.75","0.75","0.65","0.69","449,000","309,600","96","0.51","0.69","12,000,000","0.69","1.09","0.29"
"71483","兆豐PT","1.01","-0.01 ","1.01","1.01","1.01","1.01","110,000","111,100","11","0.99","1.01","5,000,000","1.01","1.91","0.11"
"71484","兆豐PU","1.16","+0.48","1.20","1.20","1.16","1.17","13,000","15,200","3","1.05","1.18","8,000,000","1.16","2.15","0.17"
"71485","金鼎PH","0.65","+0.05","0.60","0.65","0.50","0.59","603,000","356,200","72","0.55","0.65","8,000,000","0.65","1.95","0.01"
"71486","金鼎PJ","0.33","+0.18","0.15","0.33","0.15","0.25","485,000","119,370","65","0.28","0.33","12,000,000","0.33","1.38","0.01"
"71487","中信RF","0.21","+0.01","0.21","0.23","0.19","0.21","1,308,000","272,420","120","0.21","0.22","5,000,000","0.21","1.51","0.01"
"71488","國票P9","0.09","0.00 ","0.09","0.09","0.09","0.09","10,000","900","1","0.11","0.20","20,000,000","0.09","0.46","0.01"
"71489","元大SD","0.16","-0.03 ","0.20","0.20","0.14","0.17","154,000","25,610","48","0.15","0.18","8,000,000","0.16","0.67","0.01"
"71490","元大SE","0.27","0.00 ","0.27","0.28","0.22","0.26","266,000","69,820","26","0.22","0.27","8,000,000","0.27","0.97","0.01"
"71491","工銀PB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.21","20,000,000","0.03","0.59","0.01"
"71492P","新壽S7","2.45","-0.35 ","3.00","3.00","2.44","2.53","385,000","972,820","60","2.44","2.45","5,000,000","2.45","4.07","0.83"
"71493","新壽S8","0.71","-0.05 ","0.77","0.81","0.60","0.75","908,000","685,250","188","0.60","0.71","5,000,000","0.71","2.33","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.06","0.12","20,000,000","0.08","0.20","0.01"
"71495","永豐R9","0.10","0.00 ","0.10","0.10","0.10","0.10","162,000","16,200","9","0.05","0.10","16,000,000","0.10","0.27","0.01"
"71496","永豐S1","0.14","-0.01 ","0.18","0.18","0.12","0.14","367,000","51,690","23","0.12","0.15","16,000,000","0.14","0.42","0.01"
"71497","永豐S2","0.13","+0.10","0.02","0.13","0.02","0.03","89,000","2,720","9","0.02","0.05","16,000,000","0.13","0.23","0.03"
"71498","永豐S3","0.07","+0.02","0.08","0.08","0.07","0.07","63,000","4,420","3","0.06","0.08","16,000,000","0.07","0.23","0.01"
"71499","永豐S4","0.03","0.00 ","0.03","0.03","0.03","0.03","22,000","660","2","0.02","0.06","16,000,000","0.03","0.15","0.01"
"71500","永豐S5","0.03","+0.01","0.02","0.03","0.02","0.03","50,000","1,450","3","0.03","0.04","16,000,000","0.03","0.16","0.01"
"71501","國泰P4","0.32","+0.12","0.16","0.32","0.07","0.07","304,000","21,830","60","0.07","0.32","10,000,000","0.32","0.89","0.01"
"71502","國泰P5","1.65","-0.20 ","1.90","1.90","1.65","1.81","34,000","61,600","4","1.80","2.10","5,000,000","1.65","3.05","0.25"
"71503","元富PU","0.27","+0.08","0.27","0.27","0.27","0.27","5,000","1,350","1","0.18","0.27","10,000,000","0.27","1.12","0.01"
"71504","金鼎PK","2.00","0.00 ","1.90","2.10","1.72","1.95","971,000","1,895,060","191","1.91","2.00","12,000,000","2.00","3.70","0.30"
"71505","台証RZ","0.25","+0.06","0.20","0.25","0.20","0.25","790,000","195,340","74","0.21","0.27","5,000,000","0.25","0.81","0.01"
"71506","台証SA","0.25","+0.06","0.19","0.28","0.19","0.24","1,361,000","333,020","142","0.15","0.25","5,000,000","0.25","1.55","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.32","0.95","10,000,000","0.95","1.94","0.01"
"71508","台証SC","0.48","+0.08","0.40","0.78","0.38","0.44","402,000","176,780","55","0.37","0.47","5,000,000","0.48","1.85","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.00","0.80","10,000,000","0.80","1.17","0.43"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.72","1.79","5,000,000","0.80","2.50","0.01"
"71511","中信RG","2.08","+0.09","2.00","2.28","1.83","2.09","1,747,000","3,652,650","76","2.00","2.05","5,000,000","2.08","3.78","0.38"
"71512P","中信RH","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.45","0.62","5,000,000","0.54","0.71","0.37"
"71513","信證PD","1.39","+0.08","1.28","1.40","1.26","1.34","781,000","1,046,310","118","1.37","1.39","15,000,000","1.39","2.38","0.40"
"71514","信證PE","0.19","+0.05","0.14","0.20","0.14","0.18","1,856,000","329,760","233","0.19","0.20","5,000,000","0.19","1.24","0.01"
"71515","信證PF","0.07","-0.04 ","0.07","0.07","0.07","0.07","6,000","420","3","0.06","0.07","10,000,000","0.07","0.47","0.01"
"71516","信證PG","0.04","-0.01 ","0.04","0.04","0.04","0.04","2,000","80","1","0.03","0.06","15,000,000","0.04","0.25","0.01"
"71517","大華PE","0.66","+0.18","0.51","0.68","0.51","0.63","515,000","325,210","49","0.64","0.66","20,000,000","0.66","1.81","0.01"
"71518","亞東P2","0.07","0.00 ","0.07","0.08","0.06","0.07","430,000","30,050","24","0.03","0.08","10,000,000","0.07","0.92","0.01"
"71519","亞東P3","0.15","-0.02 ","0.15","0.17","0.15","0.16","210,000","33,440","18","0.06","0.15","10,000,000","0.15","1.45","0.01"
"71520","中信PJ","0.36","+0.12","0.26","0.36","0.23","0.28","1,593,000","453,590","127","0.35","0.36","10,000,000","0.36","1.41","0.01"
"71521","康和V3","1.31","+0.13","1.19","1.45","1.19","1.34","716,000","960,150","56","1.31","1.32","5,000,000","1.31","2.46","0.16"
"71522","康和V4","0.25","-0.01 ","0.24","0.26","0.24","0.25","704,000","179,160","94","0.23","0.26","10,000,000","0.25","0.59","0.01"
"71523","康和V5","0.18","+0.08","0.13","0.18","0.13","0.16","436,000","69,360","80","0.16","0.18","7,000,000","0.18","0.56","0.01"
"71524","康和V6","0.07","+0.01","0.07","0.07","0.05","0.05","844,000","44,230","157","0.05","0.07","10,000,000","0.07","0.43","0.01"
"71525","工銀PC","2.30","0.00 ","2.30","2.40","1.90","2.24","721,000","1,618,460","63","2.08","2.20","5,000,000","2.30","5.10","0.01"
"71526","工銀PD","0.15","+0.01","0.14","0.15","0.14","0.14","127,000","18,180","5","0.15","0.16","20,000,000","0.15","0.61","0.01"
"71527","群益PE","0.05","0.00 ","0.05","0.07","0.05","0.05","7,000","370","3","0.05","0.09","20,000,000","0.05","0.26","0.01"
"71528","群益PF","0.04","+0.02","0.04","0.04","0.04","0.04","1,000","40","1","0.01","0.05","20,000,000","0.04","0.37","0.01"
"71529","群益PG","0.63","+0.18","0.45","0.68","0.30","0.46","212,000","96,800","18","0.54","0.60","20,000,000","0.63","1.73","0.01"
"71530","大華PF","0.01","-0.01 ","0.01","0.01","0.01","0.01","231,000","2,310","3","0.00","0.02","20,000,000","0.01","0.34","0.01"
"71531","中信RK","0.94","+0.03","0.91","0.98","0.85","0.91","1,134,000","1,030,840","115","0.93","0.94","7,000,000","0.94","2.34","0.01"
"71532","中信RL","0.26","0.00 ","0.26","0.31","0.24","0.27","1,185,000","322,910","185","0.26","0.30","6,000,000","0.26","0.75","0.01"
"71533","永昌P7","1.28","-0.06 ","1.35","1.45","1.28","1.38","103,000","142,410","19","1.01","1.29","20,000,000","1.28","2.27","0.29"
"71534","永昌P8","0.16","-0.02 ","0.16","0.16","0.16","0.16","78,000","12,480","7","0.10","0.16","20,000,000","0.16","0.54","0.01"
"71535","永昌P9","0.37","+0.03","0.45","0.45","0.30","0.38","164,000","61,580","14","0.25","0.35","20,000,000","0.37","0.99","0.01"
"71536","國票Q1","0.16","+0.01","0.15","0.18","0.14","0.15","680,000","104,030","93","0.16","0.18","10,000,000","0.16","1.01","0.01"
"71537","國票Q2","0.10","+0.03","0.09","0.10","0.09","0.09","89,000","8,040","13","0.10","0.13","20,000,000","0.10","0.33","0.01"
"71538","大華PG","0.07","0.00 ","0.07","0.07","0.07","0.07","247,000","17,290","32","0.06","0.07","20,000,000","0.07","0.20","0.01"
"71539","大華PH","0.23","-0.04 ","0.26","0.26","0.23","0.24","548,000","134,240","43","0.20","0.23","20,000,000","0.23","0.72","0.01"
"71540","寶來W7","0.79","0.00 ","0.85","0.85","0.79","0.81","771,000","627,970","126","0.79","0.81","20,000,000","0.79","1.07","0.51"
"71541","寶來W8","0.22","+0.01","0.22","0.24","0.22","0.23","1,016,000","237,220","128","0.22","0.24","20,000,000","0.22","0.35","0.09"
"71542","寶來W9","0.41","+0.01","0.39","0.43","0.37","0.40","980,000","393,600","134","0.39","0.41","20,000,000","0.41","0.58","0.24"
"71543","寶來PA","0.30","0.00 ","0.31","0.32","0.28","0.31","812,000","252,200","123","0.30","0.31","20,000,000","0.30","0.46","0.14"
"71544","寶來PB","0.74","+0.08","0.68","0.74","0.65","0.69","451,000","310,840","128","0.74","0.77","20,000,000","0.74","1.11","0.37"
"71545","寶來PC","1.10","+0.08","1.10","1.12","1.06","1.08","843,000","907,320","130","1.10","1.12","10,000,000","1.10","1.81","0.39"
"71546","寶來PD","0.50","+0.06","0.47","0.50","0.47","0.49","921,000","454,590","134","0.50","0.53","20,000,000","0.50","0.96","0.04"
"71547","元大SF","0.10","0.00 ","0.10","0.10","0.10","0.10","34,000","3,400","3","0.01","0.10","8,000,000","0.10","0.38","0.01"
"71548","元大SG","0.94","0.00 ","0.92","1.00","0.92","0.95","485,000","462,600","107","0.93","0.94","8,000,000","0.94","1.56","0.32"
"71549","元富PV","0.54","+0.07","0.45","0.54","0.45","0.51","659,000","334,070","66","0.48","0.54","20,000,000","0.54","1.00","0.08"
"71550","元富PW","0.13","0.00 ","0.12","0.14","0.11","0.12","255,000","31,470","18","0.11","0.14","20,000,000","0.13","0.26","0.01"
"71551","國泰P6","5.40","0.00 ","5.40","5.90","5.40","5.54","111,000","615,400","25","5.00","5.40","5,000,000","5.40","8.20","2.60"
"71552","工銀PE","0.20","+0.01","0.19","0.21","0.13","0.18","645,000","116,210","57","0.16","0.21","12,000,000","0.20","1.25","0.01"
"71553","工銀PF","0.03","-0.01 ","0.04","0.04","0.02","0.03","50,000","1,650","7","0.02","0.05","20,000,000","0.03","0.85","0.01"
"71554","元大SH","0.08","+0.01","0.07","0.10","0.06","0.07","366,000","26,720","27","0.07","0.08","8,000,000","0.08","0.54","0.01"
"71555","元大SJ","0.20","+0.03","0.20","0.20","0.18","0.19","236,000","44,540","42","0.17","0.20","8,000,000","0.20","0.55","0.01"
"71556","元大SK","0.13","+0.01","0.12","0.15","0.11","0.13","379,000","47,830","59","0.08","0.13","8,000,000","0.13","0.95","0.01"
"71557","元大SL","0.42","+0.07","0.35","0.45","0.35","0.40","449,000","179,130","34","0.42","0.44","8,000,000","0.42","0.92","0.01"
"71558","元大SM","2.10","+0.10","2.00","2.10","1.93","2.04","342,000","698,870","41","2.10","2.14","8,000,000","2.10","3.50","0.70"
"71559","元大SN","0.33","-0.05 ","0.38","0.38","0.28","0.31","781,000","243,080","51","0.30","0.34","8,000,000","0.33","0.63","0.04"
"71560","永昌Q1","0.18","0.00 ","0.18","0.18","0.18","0.18","73,000","13,140","7","0.10","0.18","30,000,000","0.18","0.31","0.05"
"71561","康和V7","1.51","+0.07","1.56","1.58","1.50","1.51","353,000","533,570","59","1.50","1.53","5,000,000","1.51","2.56","0.46"
"71562","康和V8","2.25","+0.06","2.27","2.30","2.19","2.24","662,000","1,483,540","156","2.22","2.25","5,000,000","2.25","3.50","1.00"
"71563","康和V9","0.13","0.00 ","0.13","0.14","0.11","0.13","357,000","45,320","61","0.10","0.13","5,000,000","0.13","0.48","0.01"
"71564","康和W1","0.50","+0.11","0.39","0.50","0.39","0.46","1,087,000","494,940","173","0.45","0.50","5,000,000","0.50","1.10","0.01"
"71565","元富PX","0.33","0.00 ","0.33","0.35","0.29","0.32","664,000","214,780","60","0.32","0.33","20,000,000","0.33","0.50","0.16"
"71566","元富PY","0.24","+0.04","0.20","0.24","0.20","0.23","446,000","101,860","55","0.21","0.24","20,000,000","0.24","0.40","0.08"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.03","0.00","20,000,000","0.03","0.25","0.01"
"71568","台証SF","0.43","+0.01","0.42","0.44","0.42","0.43","762,000","326,280","135","0.42","0.45","8,000,000","0.43","0.92","0.01"
"71569","台証SG","0.14","-0.03 ","0.03","0.20","0.03","0.16","51,000","8,070","19","0.13","0.14","5,000,000","0.14","0.72","0.01"
"71570","台証SH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.13","8,000,000","0.15","0.45","0.01"
"71571","台証SJ","0.49","+0.12","0.37","0.49","0.37","0.41","754,000","311,800","63","0.46","0.54","8,000,000","0.49","1.34","0.01"
"71572","中信RM","0.78","+0.15","0.65","0.78","0.57","0.67","1,328,000","883,530","135","0.77","0.78","8,000,000","0.78","1.52","0.03"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.27","0.85","7,000,000","0.74","1.24","0.24"
"71574","中信RN","0.22","+0.02","0.20","0.22","0.18","0.20","2,123,000","425,890","239","0.20","0.22","5,000,000","0.22","0.62","0.01"
"71575","新壽S9","0.18","0.00 ","0.18","0.19","0.14","0.17","653,000","114,140","92","0.12","0.18","7,500,000","0.18","0.66","0.01"
"71576","群益PH","0.06","+0.01","0.06","0.06","0.06","0.06","6,000","360","1","0.06","0.07","7,000,000","0.06","0.41","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.10","20,000,000","0.07","0.20","0.01"
"71578","信證PJ","2.08","+0.20","2.07","2.20","2.02","2.12","957,000","2,026,360","150","2.08","2.15","10,000,000","2.08","3.18","0.98"
"71579","信證PK","0.12","+0.01","0.10","0.13","0.09","0.11","812,000","88,110","114","0.10","0.12","10,000,000","0.12","0.50","0.01"
"71580","信證PL","0.82","+0.03","0.80","0.85","0.78","0.82","701,000","575,910","78","0.80","0.82","20,000,000","0.82","1.10","0.54"
"71581","信證PM","0.40","+0.04","0.37","0.41","0.32","0.38","1,299,000","491,060","151","0.39","0.40","10,000,000","0.40","1.55","0.01"
"71582","永昌Q2","0.44","-0.01 ","0.44","0.44","0.44","0.44","110,000","48,400","8","0.35","0.44","15,000,000","0.44","1.14","0.01"
"71583","永昌Q3","0.60","-0.10 ","0.70","0.75","0.29","0.66","256,000","169,030","17","0.32","0.58","12,000,000","0.60","1.10","0.10"
"71584","永昌Q4","0.35","+0.03","0.35","0.36","0.35","0.35","156,000","54,820","17","0.12","0.35","20,000,000","0.35","0.75","0.01"
"71585","中信RP","1.71","+0.26","1.48","1.80","1.39","1.62","425,000","687,630","72","1.62","1.71","5,000,000","1.71","3.08","0.34"
"71586","國泰P8","1.99","-0.18 ","2.17","2.29","1.90","2.12","1,077,000","2,281,390","153","1.94","2.00","5,000,000","1.99","3.64","0.34"
"71587","亞東P4","1.55","+0.03","1.50","1.58","1.50","1.56","213,000","332,060","27","1.40","1.55","20,000,000","1.55","2.72","0.38"
"71588","亞東P5","2.95","+0.65","2.31","3.25","2.31","3.08","215,000","661,180","25","2.00","2.95","20,000,000","2.95","4.58","1.32"
"71589","工銀PG","0.89","-0.01 ","0.89","0.95","0.88","0.89","625,000","557,980","48","0.79","0.89","12,000,000","0.89","2.54","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.00","10,000,000","0.16","0.51","0.01"
"71591","金鼎PL","1.45","+0.30","1.20","1.50","1.05","1.28","1,666,000","2,127,530","244","1.40","1.45","12,000,000","1.45","2.50","0.40"
"71592","金鼎PM","2.55","+0.20","2.25","2.60","2.22","2.42","1,298,000","3,137,000","185","2.50","2.55","10,000,000","2.55","4.15","0.95"
"71593","金鼎PN","1.00","+0.10","0.92","1.08","0.92","1.03","608,000","624,150","142","0.95","1.00","10,000,000","1.00","2.00","0.01"
"71594","金鼎PP","1.50","+0.05","1.45","1.75","1.41","1.55","774,000","1,203,060","127","1.46","1.50","8,000,000","1.50","2.75","0.25"
"71595","大華PJ","1.01","+0.29","0.71","1.01","0.71","0.82","477,000","390,800","51","0.94","1.01","20,000,000","1.01","2.06","0.01"
"71596","永昌Q5","0.09","-0.01 ","0.10","0.10","0.09","0.09","43,000","4,020","4","0.08","0.10","20,000,000","0.09","0.55","0.01"
"71597","信證PN","0.19","+0.01","0.20","0.22","0.17","0.21","819,000","168,470","138","0.19","0.22","20,000,000","0.19","0.52","0.01"
"71598","信證PP","1.72","+0.34","1.48","1.76","1.48","1.67","756,000","1,264,300","124","1.72","1.76","8,000,000","1.72","2.87","0.57"
"71599","信證PQ","1.30","+0.08","1.24","1.31","1.18","1.28","629,000","803,400","99","1.25","1.30","5,000,000","1.30","2.55","0.05"
