上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71152","信證U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","30,000,000","0.06","0.24","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","10,000,000","0.02","0.68","0.01"
"71154","工銀V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","20,000,000","0.04","0.32","0.01"
"71155","大展P7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","10,000,000","0.12","0.69","0.01"
"71156","大展P8","0.03","-0.02 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.01","0.04","10,000,000","0.03","0.56","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.12","10,000,000","0.21","0.54","0.01"
"71158","群益W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","15,000,000","0.06","0.82","0.01"
"71159","群益W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.08","8,000,000","0.06","1.01","0.01"
"71161","群益W8","0.03","-0.02 ","0.03","0.03","0.03","0.03","29,000","870","1","0.03","0.08","20,000,000","0.03","0.88","0.01"
"71162","群益W9","0.02","-0.02 ","0.02","0.02","0.02","0.02","81,000","1,620","9","0.01","0.02","20,000,000","0.02","0.59","0.01"
"71163","統一PM","0.56","-0.27 ","0.60","0.60","0.56","0.58","25,000","14,400","6","0.56","1.29","15,000,000","0.56","1.31","0.01"
"71164","信證U6","1.08","-0.19 ","1.02","1.47","1.02","1.18","34,000","40,200","3","1.09","1.48","10,000,000","1.08","2.73","0.01"
"71165","信證U7","2.21","-0.77 ","2.30","2.30","2.21","2.26","8,000","18,100","3","1.69","2.21","6,500,000","2.21","3.41","1.01"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","10,000,000","0.02","0.40","0.01"
"71167","信證U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.09","20,000,000","0.07","0.45","0.01"
"71168","台証QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.14","15,000,000","0.12","0.54","0.01"
"71169","台証QX","0.55","-0.23 ","0.78","0.78","0.55","0.67","2,000","1,330","2","0.45","0.00","6,000,000","0.55","2.20","0.01"
"71171","台証QY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.29","0.48","10,000,000","0.45","0.98","0.01"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.02","0.34","0.01"
"71173","元富W2","0.06","0.00 ","0.07","0.07","0.06","0.07","20,000","1,300","3","0.05","0.07","20,000,000","0.06","0.39","0.01"
"71174","元富W3","0.83","-0.08 ","0.91","0.93","0.81","0.85","378,000","320,270","48","0.82","0.83","12,000,000","0.83","1.48","0.16"
"71175","元富W4","0.06","-0.03 ","0.09","0.09","0.06","0.08","170,000","13,200","7","0.06","0.07","20,000,000","0.06","0.24","0.01"
"71176","元富W5","0.08","-0.02 ","0.10","0.10","0.08","0.09","224,000","19,510","10","0.08","0.10","20,000,000","0.08","0.65","0.01"
"71177","兆豐U3","0.30","0.00 ","0.33","0.38","0.18","0.27","1,430,000","381,910","71","0.26","0.30","7,000,000","0.30","0.59","0.01"
"71178","兆豐U4","1.08","+0.08","1.10","1.10","0.80","0.97","46,000","44,680","8","0.69","1.00","5,000,000","1.08","1.72","0.42"
"71179","兆豐U5","2.50","0.00 ","2.50","2.50","2.50","2.50","1,000","2,500","1","1.51","3.00","5,000,000","2.50","4.05","0.95"
"71181","統一PN","0.42","0.00 ","0.41","0.50","0.41","0.44","643,000","280,440","83","0.40","0.42","15,000,000","0.42","0.84","0.01"
"71182","統一PP","0.26","-0.04 ","0.30","0.30","0.26","0.27","46,000","12,560","5","0.25","0.31","15,000,000","0.26","0.62","0.01"
"71183","信證U9","1.15","-0.31 ","1.38","1.42","1.14","1.22","1,354,000","1,655,370","168","1.15","1.19","15,000,000","1.15","2.30","0.01"
"71184","富邦Q5","0.49","-0.03 ","0.55","0.55","0.46","0.49","1,207,000","590,500","167","0.49","0.54","20,000,000","0.49","0.65","0.33"
"71185","富邦Q6","0.40","-0.16 ","0.53","0.53","0.40","0.45","1,449,000","654,760","73","0.38","0.40","20,000,000","0.40","1.25","0.01"
"71186","富邦Q7","0.24","-0.03 ","0.26","0.26","0.22","0.24","716,000","174,600","57","0.22","0.24","20,000,000","0.24","0.77","0.01"
"71187","兆豐U6","0.17","-0.05 ","0.23","0.23","0.17","0.21","549,000","113,460","25","0.15","0.20","10,000,000","0.17","1.02","0.01"
"71188","兆豐U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.19","15,000,000","0.11","0.47","0.01"
"71189","元富W6","0.70","-0.01 ","0.70","0.81","0.69","0.74","405,000","300,530","60","0.70","0.71","20,000,000","0.70","1.18","0.22"
"71191","元富W7","0.46","-0.02 ","0.48","0.48","0.41","0.45","841,000","375,920","57","0.46","0.47","10,000,000","0.46","0.76","0.16"
"71192","元富W8","0.61","-0.07 ","0.65","0.65","0.60","0.62","9,000","5,560","3","0.50","0.61","20,000,000","0.61","1.03","0.19"
"71193","元富W9","1.30","+0.41","0.77","1.30","0.56","0.62","71,000","43,710","13","0.58","1.30","20,000,000","1.30","1.71","0.89"
"71194","兆豐U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.37","2.10","10,000,000","1.80","2.55","1.05"
"71195","信證V1","0.73","-0.08 ","0.81","0.86","0.70","0.77","725,000","558,510","156","0.73","0.76","9,000,000","0.73","1.57","0.01"
"71196","信證V2","0.11","-0.02 ","0.11","0.11","0.11","0.11","30,000","3,300","3","0.06","0.13","15,000,000","0.11","0.43","0.01"
"71197","信證V3","1.00","-0.21 ","1.25","1.25","1.00","1.05","25,000","26,250","2","0.75","1.24","10,000,000","1.00","1.80","0.20"
"71198","信證V4","0.88","0.00 ","0.88","0.94","0.88","0.89","47,000","41,920","6","0.83","0.95","25,000,000","0.88","1.14","0.62"
"71199","信證V5","0.11","-0.02 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.07","0.11","15,000,000","0.11","0.55","0.01"
"71201","新壽R4","0.32","-0.01 ","0.34","0.34","0.27","0.32","1,166,000","368,340","91","0.28","0.32","10,000,000","0.32","0.65","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.70","10,000,000","0.20","0.73","0.01"
"71203","元富PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.00","20,000,000","0.05","0.43","0.01"
"71204","元富PB","0.13","-0.01 ","0.13","0.13","0.13","0.13","50,000","6,500","2","0.13","0.16","10,000,000","0.13","0.61","0.01"
"71205","元富PC","0.26","-0.01 ","0.24","0.27","0.24","0.25","986,000","250,890","31","0.24","0.26","20,000,000","0.26","0.54","0.01"
"71206","工銀W1","1.30","-0.03 ","1.43","1.43","1.30","1.37","159,000","218,470","11","1.30","1.41","10,000,000","1.30","1.90","0.70"
"71207","新壽R5","0.40","-0.04 ","0.44","0.44","0.38","0.42","1,396,000","586,800","62","0.35","0.40","20,000,000","0.40","0.72","0.08"
"71208","康和S7","0.23","-0.11 ","0.34","0.34","0.22","0.32","584,000","184,800","59","0.23","0.33","15,000,000","0.23","0.53","0.01"
"71209","台証RA","0.63","-1.32 ","1.82","1.82","0.63","1.30","27,000","35,000","4","1.00","2.05","6,000,000","0.63","2.48","0.01"
"71211","台証RB","1.10","-0.19 ","1.22","1.22","1.10","1.13","24,000","27,170","6","1.08","1.25","10,000,000","1.10","1.85","0.35"
"71212","台証RC","1.60","-1.21 ","2.81","2.81","1.56","1.78","118,000","209,980","23","1.57","1.60","11,000,000","1.60","2.80","0.40"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.00","9,000,000","0.16","1.08","0.01"
"71214","台証RE","0.50","-0.18 ","1.00","1.00","0.50","0.67","620,000","418,080","58","0.50","0.55","6,000,000","0.50","2.35","0.01"
"71215","康和S8","0.22","-0.14 ","0.36","0.36","0.22","0.23","711,000","165,780","69","0.22","0.23","10,000,000","0.22","0.88","0.01"
"71216","金鼎V9","0.55","-0.04 ","0.55","0.69","0.47","0.57","3,357,000","1,923,100","262","0.54","0.55","15,000,000","0.55","1.39","0.01"
"71217","金鼎W1","0.30","0.00 ","0.32","0.37","0.30","0.31","378,000","118,660","20","0.21","0.30","15,000,000","0.30","1.25","0.01"
"71218","兆豐U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.15","10,000,000","0.16","0.64","0.01"
"71219","兆豐V1","0.87","-0.01 ","0.75","0.87","0.65","0.72","144,000","103,200","15","0.66","0.87","10,000,000","0.87","1.49","0.25"
"71221","大華W6","4.90","-1.25 ","6.00","6.00","4.90","5.15","35,000","180,210","16","4.90","4.95","10,000,000","4.90","6.05","3.75"
"71222","大華W7","3.60","-0.92 ","4.52","5.00","3.50","3.92","550,000","2,158,590","42","3.60","4.77","10,000,000","3.60","5.45","1.75"
"71223","統一PQ","0.27","-0.12 ","0.39","0.39","0.18","0.26","131,000","34,610","11","0.25","0.32","10,000,000","0.27","0.69","0.01"
"71224","群益PA","0.36","-0.08 ","0.47","0.47","0.35","0.39","880,000","341,610","51","0.36","0.38","25,000,000","0.36","1.21","0.01"
"71225","工銀W2","0.20","-0.07 ","0.25","0.25","0.18","0.21","428,000","91,970","19","0.17","0.20","10,000,000","0.20","0.77","0.01"
"71226","工銀W3","0.63","+0.10","0.52","0.82","0.50","0.68","101,000","68,500","7","0.53","0.63","6,000,000","0.63","1.38","0.01"
"71227","工銀W4","0.52","-0.01 ","0.53","0.60","0.48","0.53","1,697,000","899,200","116","0.52","0.53","12,000,000","0.52","1.17","0.01"
"71228","工銀W5","0.25","-0.03 ","0.28","0.28","0.24","0.26","1,296,000","332,790","245","0.24","0.26","10,000,000","0.25","0.75","0.01"
"71229","日盛S9","0.46","-0.26 ","0.72","0.73","0.46","0.66","342,000","227,150","24","0.46","0.47","10,000,000","0.46","1.31","0.01"
"71231","日盛T1","1.19","+0.31","0.88","1.19","0.88","0.97","439,000","425,090","54","0.95","1.19","10,000,000","1.19","3.04","0.01"
"71232","日盛T2","0.28","-0.03 ","0.30","0.31","0.25","0.29","1,377,000","405,390","88","0.22","0.28","20,000,000","0.28","0.85","0.01"
"71233","日盛T3","1.07","-0.03 ","1.15","1.20","1.02","1.11","1,232,000","1,371,700","116","0.97","1.07","10,000,000","1.07","1.97","0.17"
"71234","統一PR","1.00","+0.01","1.01","1.04","0.95","1.00","56,000","55,950","10","0.73","1.00","5,000,000","1.00","2.85","0.01"
"71235","金鼎W2","1.00","-0.10 ","1.05","1.10","0.86","0.99","2,261,000","2,228,660","168","0.90","1.00","15,000,000","1.00","1.60","0.40"
"71236","金鼎W3","1.13","+0.53","0.70","1.20","0.70","1.01","1,380,000","1,400,230","133","1.10","1.13","10,000,000","1.13","2.98","0.01"
"71237","金鼎W4","1.85","-0.43 ","2.28","2.30","1.75","1.94","1,800,000","3,500,000","195","1.85","1.90","12,000,000","1.85","3.15","0.55"
"71238","大華W8","0.10","-0.03 ","0.14","0.14","0.10","0.11","926,000","100,220","56","0.09","0.10","20,000,000","0.10","0.34","0.01"
"71239","寶來V4","1.55","-0.06 ","1.72","1.76","1.55","1.70","706,000","1,198,110","98","1.54","1.55","10,000,000","1.55","2.50","0.60"
"71241","寶來V5","8.80","-0.85 ","9.50","9.65","8.50","9.06","206,000","1,865,450","99","8.50","8.80","10,000,000","8.80","10.60","6.95"
"71242","寶來V6","3.85","+0.63","3.67","4.92","3.57","3.89","130,000","505,580","14","3.87","4.50","10,000,000","3.85","5.70","2.00"
"71243","寶來V7","1.10","-0.13 ","1.25","1.25","1.05","1.15","361,000","414,590","122","1.05","1.11","20,000,000","1.10","1.67","0.53"
"71244","寶來V8","4.63","-0.47 ","4.95","5.10","4.00","4.78","104,000","496,840","79","4.67","4.75","8,000,000","4.63","6.35","2.88"
"71245","寶來V9","7.35","+0.40","7.80","7.90","7.35","7.62","114,000","868,600","63","7.35","8.25","8,000,000","7.35","9.95","4.75"
"71246","信證V6","0.58","+0.05","0.52","0.61","0.52","0.57","541,000","311,030","120","0.52","0.58","10,000,000","0.58","1.53","0.01"
"71247","信證V7","0.74","-0.09 ","0.80","0.82","0.74","0.78","528,000","414,190","99","0.74","0.76","8,000,000","0.74","1.56","0.01"
"71248","統一PS","0.17","0.00 ","0.17","0.18","0.15","0.18","409,000","71,610","26","0.14","0.17","20,000,000","0.17","0.31","0.03"
"71249","信證V8","1.06","-0.18 ","1.19","1.20","1.02","1.07","785,000","838,580","147","1.03","1.07","10,000,000","1.06","1.59","0.53"
"71251","信證V9","1.87","-0.02 ","1.71","1.87","1.71","1.83","16,000","29,280","2","1.77","1.87","11,000,000","1.87","2.52","1.20"
"71252","信證W1","5.90","-1.25 ","7.15","7.15","5.90","5.95","103,000","613,300","20","0.00","5.90","10,000,000","5.90","7.05","4.75"
"71253","中信QR","0.42","-0.21 ","0.58","0.58","0.40","0.49","2,162,000","1,051,190","139","0.41","0.42","20,000,000","0.42","1.27","0.01"
"71254","新壽R6","1.11","-0.34 ","1.45","1.50","1.11","1.35","1,638,000","2,203,420","116","1.10","1.11","5,000,000","1.11","1.73","0.49"
"71255","兆豐V2","0.58","0.00 ","0.58","0.58","0.58","0.58","5,000","2,900","1","0.42","0.56","10,000,000","0.58","1.10","0.06"
"71256","兆豐V3","1.77","+0.10","1.51","1.85","1.51","1.54","32,000","49,320","5","1.55","1.69","7,500,000","1.77","2.57","0.97"
"71257","兆豐V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.80","8,000,000","0.87","1.82","0.01"
"71258","兆豐V5","1.32","-0.17 ","1.44","1.44","1.11","1.33","218,000","288,910","25","1.11","1.31","7,000,000","1.32","2.44","0.20"
"71259","兆豐V6","0.42","-0.06 ","0.45","0.49","0.36","0.40","160,000","63,360","29","0.39","0.45","10,000,000","0.42","1.07","0.01"
"71261","兆豐V7","2.00","-0.29 ","2.29","2.29","1.70","1.96","999,000","1,962,090","178","1.95","2.02","8,000,000","2.00","3.65","0.35"
"71262","兆豐V8","1.86","+0.16","1.70","2.20","1.70","2.00","469,000","935,720","91","1.86","2.00","5,000,000","1.86","2.91","0.81"
"71263","國票P1","0.20","0.00 ","0.21","0.24","0.20","0.21","910,000","186,720","29","0.18","0.20","20,000,000","0.20","0.77","0.01"
"71264","中信QS","2.35","-0.65 ","3.35","3.35","2.35","2.95","28,000","82,600","6","2.35","2.69","5,000,000","2.35","4.20","0.50"
"71266","統一PU","4.70","-0.45 ","5.15","5.15","4.70","4.88","1,027,000","5,014,560","128","4.65","4.70","12,000,000","4.70","5.85","3.55"
"71267","國票P2","0.39","-0.04 ","0.45","0.45","0.34","0.39","2,140,000","836,130","183","0.33","0.39","20,000,000","0.39","1.24","0.01"
"71268","中信QT","0.38","+0.01","0.39","0.39","0.36","0.38","126,000","48,180","10","0.36","0.38","50,000,000","0.38","0.52","0.24"
"71269","元富PD","0.38","+0.08","0.31","0.41","0.31","0.38","2,239,000","845,060","105","0.38","0.39","20,000,000","0.38","0.56","0.20"
"71271","元富PE","0.22","-0.02 ","0.29","0.29","0.21","0.24","264,000","64,610","57","0.21","0.28","20,000,000","0.22","0.64","0.01"
"71272","新壽R7","4.85","-0.35 ","5.20","5.20","4.80","5.02","61,000","306,100","6","4.81","5.50","5,000,000","4.85","5.90","3.80"
"71273","新壽R8","0.46","-0.07 ","0.53","0.55","0.46","0.52","1,011,000","523,380","107","0.46","0.48","7,500,000","0.46","0.82","0.10"
"71274","新壽R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.61","1.65","5,000,000","1.71","2.16","1.26"
"71275","元富PF","2.70","-0.15 ","2.95","3.13","2.70","2.89","865,000","2,496,870","149","2.70","2.82","20,000,000","2.70","3.60","1.80"
"71276","新壽S1","1.80","+0.05","1.69","1.89","1.69","1.81","374,000","677,230","29","1.78","1.80","7,500,000","1.80","2.40","1.20"
"71277","中信QU","5.20","+1.50","3.80","5.25","3.80","4.75","977,000","4,644,250","137","5.05","5.20","5,000,000","5.20","7.05","3.35"
"71278","中信QV","0.63","-0.12 ","0.73","0.73","0.62","0.67","918,000","617,370","260","0.63","0.70","10,000,000","0.63","1.20","0.06"
"71281","金鼎W6","2.69","+0.03","2.70","2.98","2.68","2.77","1,689,000","4,678,000","244","2.69","2.70","12,000,000","2.69","4.09","1.29"
"71282","金鼎W7","6.10","+0.20","5.95","6.30","5.95","6.11","1,119,000","6,839,950","131","6.05","6.10","12,000,000","6.10","8.00","4.20"
"71284","金鼎W9","7.85","-0.45 ","8.30","8.70","7.85","8.09","29,000","234,750","12","7.80","8.55","12,000,000","7.85","9.70","6.00"
"71285","台証RF","5.20","-1.80 ","6.50","6.60","5.20","5.88","84,000","493,750","36","5.20","5.30","5,000,000","5.20","7.05","3.35"
"71286","台証RG","14.50","-2.60 ","16.20","16.20","14.50","15.01","73,000","1,095,400","22","0.00","14.60","5,000,000","14.50","16.90","12.10"
"71287","台証RH","4.83","-0.07 ","4.90","4.90","4.61","4.83","38,000","183,510","20","4.63","4.85","10,000,000","4.83","6.40","3.21"
"71288","台証RJ","2.19","-0.01 ","2.20","2.20","2.03","2.18","158,000","344,000","9","1.85","2.19","6,000,000","2.19","3.11","1.27"
"71289","台証RK","2.45","0.00 ","2.50","2.70","2.30","2.46","1,019,000","2,508,840","65","2.40","2.45","10,000,000","2.45","3.40","1.50"
"71291","台証RL","4.45","-1.25 ","5.90","5.90","4.45","5.17","162,000","837,550","22","4.45","5.00","10,000,000","4.45","5.60","3.30"
"71292","台証RM","4.72","-0.73 ","5.25","5.45","4.72","4.96","25,000","123,970","16","4.71","5.20","5,000,000","4.72","6.55","2.87"
"71293","台証RN","3.91","-0.21 ","4.10","4.10","3.86","3.93","316,000","1,241,800","14","3.91","4.00","5,000,000","3.91","5.55","2.26"
"71294","宏遠P1","0.40","-0.08 ","0.56","0.56","0.40","0.46","1,256,000","582,320","87","0.39","0.40","20,000,000","0.40","0.82","0.01"
"71295","宏遠P2","2.41","+0.04","2.29","2.45","2.29","2.42","768,000","1,857,390","79","2.39","2.41","8,000,000","2.41","3.36","1.46"
"71296","康和S9","3.19","-0.67 ","3.96","4.05","2.86","3.34","139,000","464,220","62","2.87","3.15","7,000,000","3.19","4.24","2.14"
"71297","新壽S2","0.92","-0.01 ","0.93","0.98","0.90","0.94","1,889,000","1,777,810","91","0.90","0.92","10,000,000","0.92","1.24","0.60"
"71298","元富PG","2.58","-0.06 ","2.56","2.71","2.53","2.64","1,142,000","3,015,950","72","2.58","2.64","10,000,000","2.58","3.98","1.18"
"71299","元富PH","0.60","-0.13 ","0.69","0.69","0.59","0.62","2,184,000","1,359,470","93","0.59","0.60","20,000,000","0.60","1.17","0.03"
"71301","元富PJ","1.83","+0.07","1.83","2.00","1.77","1.90","1,645,000","3,132,850","115","1.82","1.83","10,000,000","1.83","2.78","0.88"
"71302","康和T1","4.72","-0.88 ","5.30","5.45","4.60","5.08","332,000","1,686,340","43","4.72","4.90","5,000,000","4.72","6.40","3.02"
"71303","大華W9","0.38","-0.09 ","0.49","0.49","0.32","0.40","1,584,000","633,020","103","0.31","0.38","20,000,000","0.38","0.80","0.01"
"71304","大華PA","2.75","-0.02 ","2.89","2.89","2.56","2.67","1,149,000","3,073,530","115","2.56","2.75","10,000,000","2.75","3.65","1.85"
"71305","大華PB","2.15","+0.05","2.10","2.15","1.80","2.12","691,000","1,462,940","24","1.80","2.15","20,000,000","2.15","3.10","1.20"
"71306","大華PC","1.54","0.00 ","1.54","1.56","1.49","1.54","325,000","500,500","36","1.49","1.56","15,000,000","1.54","2.18","0.89"
"71307","國票P3","1.40","-0.05 ","1.50","1.50","1.40","1.45","994,000","1,440,870","94","1.38","1.40","20,000,000","1.40","2.04","0.75"
"71308","國票P4","1.89","+0.04","1.91","1.94","1.81","1.89","828,000","1,561,640","60","1.80","1.89","10,000,000","1.89","3.29","0.49"
"71309P","新壽S3","0.33","+0.01","0.32","0.34","0.32","0.33","1,361,000","453,140","81","0.26","0.31","10,000,000","0.33","0.93","0.01"
"71311","統一PV","4.55","-0.50 ","5.05","5.05","4.50","4.64","1,093,000","5,068,750","116","4.50","4.55","5,000,000","4.55","6.20","2.90"
"71312","統一PW","2.00","0.00 ","2.00","2.10","1.97","2.02","968,000","1,956,270","154","1.97","2.00","15,000,000","2.00","2.64","1.35"
"71313","元大RF","0.95","-0.10 ","1.07","1.12","0.90","1.00","1,010,000","1,005,660","127","0.92","0.95","10,000,000","0.95","2.27","0.01"
"71314","元大RG","2.48","-0.28 ","2.75","2.76","2.46","2.58","656,000","1,695,640","115","2.46","2.48","10,000,000","2.48","3.63","1.33"
"71315","元大RH","4.10","-0.10 ","4.25","4.36","4.10","4.21","653,000","2,748,270","59","4.10","4.15","10,000,000","4.10","5.70","2.48"
"71316","康和T2","4.35","-0.40 ","4.75","4.80","4.15","4.41","215,000","947,650","47","4.30","4.35","5,000,000","4.35","6.00","2.70"
"71317","康和T3","4.80","-0.50 ","4.50","4.90","4.00","4.76","242,000","1,151,020","22","4.10","4.80","5,000,000","4.80","6.65","2.95"
"71318","康和T4","0.95","-0.09 ","1.04","1.04","0.93","0.98","543,000","529,770","77","0.92","0.95","10,000,000","0.95","1.43","0.47"
"71319","康和T5","0.75","+0.07","0.73","0.75","0.71","0.73","255,000","185,900","20","0.65","0.74","10,000,000","0.75","1.17","0.33"
"71321","大展P9","0.46","-0.04 ","0.51","0.51","0.44","0.47","998,000","465,590","77","0.44","0.46","10,000,000","0.46","0.62","0.30"
"71322","大展Q1","2.34","-0.01 ","2.42","2.60","2.34","2.47","641,000","1,586,220","125","2.34","2.35","5,000,000","2.34","3.74","0.94"
"71323","統一PX","2.04","+0.08","1.96","2.16","1.96","2.06","746,000","1,537,190","178","1.99","2.04","12,000,000","2.04","2.99","1.09"
"71324","統一PY","0.93","+0.06","0.87","0.98","0.87","0.92","808,000","744,100","155","0.93","0.94","15,000,000","0.93","1.41","0.45"
"71325","新壽S4","0.87","+0.07","0.82","0.94","0.82","0.89","1,331,000","1,189,380","136","0.86","0.89","10,000,000","0.87","1.35","0.39"
"71326","工銀W6","3.97","-0.65 ","4.62","4.62","3.97","4.26","405,000","1,724,490","59","3.92","3.97","5,000,000","3.97","5.80","2.12"
"71327","兆豐V9","1.10","+0.44","0.66","1.10","0.66","0.91","137,000","125,030","23","0.92","1.10","10,000,000","1.10","1.67","0.53"
"71328","兆豐W1","0.49","0.00 ","0.50","0.51","0.45","0.49","794,000","391,660","154","0.48","0.49","20,000,000","0.49","1.02","0.01"
"71329","中信QW","10.00","0.00 ","10.00","10.00","10.00","10.00","2,000","20,000","2","0.00","10.90","5,000,000","10.00","12.60","7.40"
"71331","信證W2","4.00","-1.10 ","5.10","5.10","4.00","4.50","60,000","270,100","23","4.00","4.15","10,000,000","4.00","5.20","2.80"
"71332","信證W3","1.58","-0.04 ","1.66","1.66","1.58","1.61","5,000","8,060","2","1.55","1.58","12,000,000","1.58","2.33","0.83"
"71333","信證W4","2.10","-0.12 ","2.21","2.26","2.00","2.13","769,000","1,636,730","112","2.05","2.10","10,000,000","2.10","3.06","1.14"
"71334","信證W5","1.36","-0.14 ","1.50","1.55","1.28","1.44","289,000","416,170","135","1.36","1.39","10,000,000","1.36","1.98","0.74"
"71335","金鼎PA","3.68","-0.02 ","3.67","3.90","3.60","3.76","1,653,000","6,207,050","200","3.67","3.68","12,000,000","3.68","5.15","2.18"
"71336","金鼎PB","8.15","-2.45 ","10.60","10.60","8.00","8.63","29,000","250,400","23","8.00","8.30","8,000,000","8.15","10.50","5.75"
"71337","宏遠P3","7.80","-0.70 ","8.50","8.50","7.60","8.03","380,000","3,053,050","77","7.75","7.80","6,000,000","7.80","9.65","5.95"
"71338","金鼎PC","5.05","-0.45 ","5.40","5.55","4.85","5.12","2,132,000","10,917,000","210","5.05","5.10","13,000,000","5.05","6.70","3.40"
"71339","統一PZ","2.83","-0.20 ","3.03","3.05","2.81","2.92","1,222,000","3,570,420","133","2.81","2.83","10,000,000","2.83","3.73","1.93"
"71341","統一QA","3.65","-0.95 ","4.50","4.50","3.61","3.95","652,000","2,575,970","226","3.55","3.65","10,000,000","3.65","5.50","1.80"
"71342","元富PK","0.66","+0.01","0.66","0.67","0.64","0.66","1,520,000","997,520","103","0.64","0.66","20,000,000","0.66","1.19","0.13"
"71343","元富PL","0.96","-0.02 ","0.97","0.97","0.85","0.92","129,000","118,540","15","0.96","0.97","20,000,000","0.96","1.34","0.58"
"71344","元富PM","0.90","0.00 ","0.90","0.92","0.88","0.90","842,000","754,660","47","0.89","0.90","20,000,000","0.90","1.35","0.45"
"71345","台証RP","6.95","-1.95 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","6.95","6,000,000","8.90","10.70","7.05"
"71346","台証RQ","3.74","+0.04","3.75","3.75","3.15","3.47","240,000","833,870","50","3.14","3.74","8,000,000","3.74","5.20","2.24"
"71347","台証RR","6.00","-1.00 ","7.10","7.20","4.70","6.28","220,000","1,382,000","48","4.70","6.00","6,000,000","6.00","8.30","3.70"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","10.60","5,000,000","8.00","10.60","5.40"
"71349","台証RT","1.10","-0.14 ","1.23","1.23","1.06","1.10","937,000","1,033,950","73","1.06","1.10","10,000,000","1.10","1.67","0.53"
"71351","台証RU","4.70","-0.10 ","4.80","4.85","4.70","4.84","825,000","3,994,850","63","4.55","4.85","10,000,000","4.70","6.30","3.08"
"71352","台証RV","1.95","-0.05 ","2.00","2.00","1.85","1.89","864,000","1,628,870","50","1.88","1.95","10,000,000","1.95","2.90","1.00"
"71353","中信QX","1.57","-0.08 ","1.60","1.60","1.50","1.54","706,000","1,089,540","90","1.52","1.57","8,000,000","1.57","2.17","0.97"
"71354","中信QY","2.90","-0.05 ","3.00","3.00","2.90","2.91","256,000","746,230","57","2.86","2.90","5,000,000","2.90","4.05","1.75"
"71355","工銀W7","1.30","-0.10 ","1.43","1.45","1.23","1.35","1,211,000","1,631,650","49","1.28","1.30","10,000,000","1.30","1.90","0.70"
"71356","工銀W8","0.59","-0.07 ","0.60","0.62","0.57","0.59","1,383,000","821,100","256","0.55","0.64","10,000,000","0.59","1.04","0.14"
"71357","金鼎PD","5.50","-0.20 ","5.75","6.10","5.10","5.54","830,000","4,598,950","110","5.40","5.50","12,000,000","5.50","7.30","3.70"
"71358","統一QB","0.42","0.00 ","0.43","0.43","0.42","0.43","449,000","191,050","29","0.38","0.42","25,000,000","0.42","0.56","0.28"
"71359","中信QZ","0.54","-0.05 ","0.57","0.57","0.52","0.55","875,000","479,010","94","0.52","0.55","15,000,000","0.54","0.70","0.38"
"71361","國票P5","3.75","-0.80 ","4.30","4.30","3.75","3.86","426,000","1,642,230","88","3.73","3.75","5,000,000","3.75","5.60","1.90"
"71362","國票P6","5.45","+0.94","4.73","5.50","4.73","5.31","797,000","4,232,360","102","5.20","5.50","5,000,000","5.45","7.30","3.60"
"71363","金鼎PE","3.00","-0.35 ","3.25","3.35","2.85","3.05","1,381,000","4,212,650","178","3.00","3.10","12,000,000","3.00","4.14","1.86"
