上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72205P","日盛V7","1.44","-0.37 ","1.45","1.45","1.41","1.42","47,000","66,620","3","1.43","1.44","20,000,000","1.44","3.09","0.01"
"72206","元富RR","0.53","+0.07","0.53","0.53","0.53","0.53","10,000","5,300","1","0.48","0.51","5,000,000","0.53","1.73","0.01"
"72207","元富RS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.06","0.23","0.01"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","10,000,000","0.05","0.37","0.01"
"72209","群益RC","0.15","-0.01 ","0.18","0.18","0.15","0.16","60,000","9,300","2","0.14","0.15","12,000,000","0.15","0.56","0.01"
"72210","群益RD","4.59","+0.42","4.34","4.64","4.30","4.51","30,000","135,420","8","4.55","4.64","5,000,000","4.59","6.35","2.77"
"72211","群益RE","0.05","+0.01","0.05","0.05","0.05","0.05","5,000","250","2","0.04","0.09","13,000,000","0.05","0.37","0.01"
"72212","群益RF","0.25","+0.02","0.30","0.30","0.23","0.26","442,000","113,710","34","0.24","0.27","5,000,000","0.25","1.45","0.01"
"72213","大華RG","1.56","+0.42","1.18","1.57","1.18","1.49","1,154,000","1,719,690","53","1.56","1.57","10,000,000","1.56","2.38","0.74"
"72214","大華RH","0.20","0.00 ","0.19","0.22","0.19","0.20","514,000","101,040","9","0.19","0.21","10,000,000","0.20","1.15","0.01"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.23","15,000,000","0.22","0.68","0.01"
"72216","國票Q7","2.44","+0.64","2.00","2.44","2.00","2.31","1,171,000","2,709,200","25","2.33","3.56","5,000,000","2.44","4.30","0.58"
"72217","永豐T4","0.15","0.00 ","0.14","0.17","0.14","0.16","659,000","102,550","13","0.14","0.15","20,000,000","0.15","0.69","0.01"
"72218","永豐T5","0.25","+0.05","0.20","0.27","0.20","0.26","652,000","168,450","17","0.25","0.26","15,000,000","0.25","0.95","0.01"
"72219","永豐T6","0.18","+0.07","0.12","0.18","0.12","0.15","1,285,000","198,500","39","0.17","0.18","20,000,000","0.18","0.36","0.01"
"72220","永豐T7","0.09","+0.01","0.07","0.09","0.07","0.08","620,000","48,520","15","0.07","0.09","20,000,000","0.09","0.33","0.01"
"72221","永豐T8","0.07","+0.01","0.07","0.07","0.07","0.07","10,000","700","1","0.04","0.07","15,000,000","0.07","0.45","0.01"
"72222","永豐T9","0.04","-0.01 ","0.05","0.05","0.04","0.04","555,000","23,000","11","0.04","0.05","20,000,000","0.04","0.45","0.01"
"72223","永豐U1","0.21","-0.02 ","0.23","0.23","0.21","0.22","283,000","61,120","7","0.19","0.20","15,000,000","0.21","0.72","0.01"
"72224","永豐U2","0.11","+0.02","0.10","0.11","0.10","0.10","40,000","4,200","3","0.10","0.11","20,000,000","0.11","0.27","0.01"
"72225","元大UU","0.51","+0.08","0.49","0.55","0.49","0.52","120,000","62,000","6","0.50","0.52","5,000,000","0.51","1.43","0.01"
"72226P","元大UV","0.42","-0.11 ","0.47","0.47","0.41","0.44","80,000","34,850","9","0.41","0.43","5,000,000","0.42","1.34","0.01"
"72227P","元大UW","0.81","-0.01 ","0.76","0.81","0.76","0.77","9,000","6,940","2","0.79","0.80","10,000,000","0.81","1.63","0.01"
"72228","康和QX","0.57","+0.04","0.57","0.57","0.57","0.57","1,000","570","1","0.51","0.56","5,000,000","0.57","0.95","0.19"
"72229","康和QY","1.41","-0.08 ","1.42","1.42","1.38","1.39","103,000","143,500","5","1.39","1.42","5,000,000","1.41","1.94","0.88"
"72230","凱基T6","4.33","+1.08","3.83","4.33","3.77","4.04","5,000","20,210","4","4.14","0.00","10,000,000","4.33","5.45","3.19"
"72231P","凱基T7","0.08","-0.10 ","0.13","0.13","0.08","0.11","313,000","33,010","12","0.07","0.09","8,000,000","0.08","1.22","0.01"
"72232","富邦T4","0.22","0.00 ","0.22","0.22","0.22","0.22","250,000","55,000","3","0.20","0.21","10,000,000","0.22","1.17","0.01"
"72233","富邦T5","1.15","+0.14","1.10","1.24","1.06","1.14","239,000","271,440","15","1.17","1.19","10,000,000","1.15","1.76","0.54"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.06","10,000,000","0.10","0.70","0.01"
"72235","富邦T7","2.04","+0.23","1.90","2.04","1.90","2.00","32,000","63,880","4","1.95","1.96","10,000,000","2.04","3.24","0.84"
"72236","國泰PK","2.67","+0.30","2.51","2.74","2.46","2.64","114,000","300,870","16","2.59","2.62","8,000,000","2.67","3.87","1.47"
"72237","國泰PL","0.20","+0.05","0.19","0.21","0.19","0.20","85,000","17,000","4","0.19","0.20","20,000,000","0.20","0.36","0.04"
"72238","國票Q8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.32","0.37","10,000,000","0.33","0.79","0.01"
"72239","群益RG","2.32","+0.29","2.10","2.34","2.10","2.26","509,000","1,149,160","21","2.24","2.27","10,000,000","2.32","3.52","1.12"
"72240","群益RH","1.04","+0.26","0.78","1.09","0.78","0.97","917,000","889,730","33","1.03","1.04","5,000,000","1.04","2.69","0.01"
"72241","群益RJ","0.69","+0.05","0.66","0.69","0.65","0.66","13,000","8,540","5","0.68","0.69","10,000,000","0.69","1.29","0.09"
"72242","凱基T8","0.69","-0.06 ","0.74","0.74","0.67","0.71","15,000","10,600","3","0.71","0.73","10,000,000","0.69","1.51","0.01"
"72243","永豐U3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.23","0.01"
"72244","永豐U4","0.61","0.00 ","0.59","0.63","0.58","0.61","245,000","150,400","7","0.60","0.61","15,000,000","0.61","0.99","0.23"
"72245","永豐U5","0.20","+0.02","0.18","0.21","0.18","0.19","377,000","70,650","13","0.19","0.20","20,000,000","0.20","0.76","0.01"
"72246","永豐U6","0.20","+0.04","0.17","0.21","0.17","0.19","4,638,000","867,980","105","0.19","0.20","20,000,000","0.20","0.66","0.01"
"72247","永豐U7","0.59","-0.01 ","0.59","0.59","0.59","0.59","30,000","17,700","1","0.61","0.64","15,000,000","0.59","1.12","0.06"
"72248","永豐U8","0.12","0.00 ","0.12","0.13","0.11","0.12","704,000","85,500","14","0.11","0.12","15,000,000","0.12","0.68","0.01"
"72249","兆豐RK","2.60","+0.17","2.60","2.60","2.60","2.60","14,000","36,400","1","2.98","3.00","10,000,000","2.60","3.42","1.78"
"72250","凱基T9","1.99","+0.44","1.97","1.99","1.97","1.98","20,000","39,500","2","1.95","2.15","10,000,000","1.99","3.85","0.13"
"72251","凱基U1","1.92","+0.29","1.81","2.06","1.80","1.93","89,000","171,700","11","1.94","1.96","10,000,000","1.92","3.44","0.40"
"72252","凱基U2","0.35","+0.08","0.31","0.36","0.31","0.33","1,391,000","464,600","25","0.34","0.35","20,000,000","0.35","0.51","0.19"
"72253","元大UX","2.83","+0.76","2.25","2.84","2.25","2.69","203,000","545,820","24","2.84","3.00","10,000,000","2.83","4.68","0.98"
"72254","元大UY","1.88","+0.38","1.56","1.92","1.56","1.86","38,000","70,700","10","1.88","1.90","10,000,000","1.88","3.53","0.23"
"72255P","元大UZ","2.67","-0.39 ","3.00","3.00","2.62","2.82","117,000","329,790","14","2.49","2.51","10,000,000","2.67","4.32","1.02"
"72256","群益RK","0.37","-0.02 ","0.41","0.42","0.37","0.39","650,000","252,460","17","0.38","0.39","10,000,000","0.37","0.93","0.01"
"72257","康和QZ","0.00","--- ","0.00","0.00","0.00","4.95","0","0","0","4.99","5.45","5,000,000","4.95","6.20","3.70"
"72258","兆豐RL","1.41","+0.06","1.44","1.59","1.41","1.44","54,000","77,960","8","1.37","1.41","5,000,000","1.41","2.53","0.29"
"72259","兆豐RM","3.10","+0.60","2.86","3.10","2.86","3.00","45,000","135,000","4","3.04","3.08","10,000,000","3.10","4.75","1.45"
"72260","國泰PM","0.00","--- ","0.00","0.00","0.00","2.90","0","0","0","3.32","3.34","10,000,000","2.77","3.59","1.95"
"72261","國泰PN","1.08","+0.08","0.90","1.14","0.90","1.05","45,000","47,390","4","1.08","1.15","10,000,000","1.08","1.78","0.36"
"72262","國泰PP","2.97","+0.41","2.77","3.01","2.77","2.91","55,000","160,200","12","2.89","2.97","5,000,000","2.97","3.92","2.02"
"72263","元富RU","1.85","+0.26","1.68","1.89","1.68","1.79","269,000","482,190","26","1.80","1.85","6,000,000","1.85","2.80","0.90"
"72264","元富RV","0.32","+0.03","0.30","0.32","0.29","0.30","1,014,000","307,410","13","0.31","0.32","10,000,000","0.32","0.92","0.01"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.52","0.53","6,000,000","0.49","1.00","0.01"
"72266","元富RX","0.23","-0.05 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.21","0.24","10,000,000","0.23","0.61","0.01"
"72267","永昌U8","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.46","1.49","20,000,000","1.48","2.01","0.95"
"72268","康和RA","2.62","+0.15","2.62","2.62","2.62","2.62","5,000","13,100","1","2.54","2.58","5,000,000","2.62","3.70","1.54"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.79","1.85","5,000,000","1.85","2.44","1.26"
"72270","國票Q9","0.15","+0.01","0.15","0.15","0.15","0.15","40,000","6,000","2","0.15","0.20","10,000,000","0.15","0.47","0.01"
"72271","兆豐RN","1.50","+0.02","1.40","1.50","1.40","1.49","50,000","74,500","4","1.43","1.47","5,000,000","1.50","2.45","0.55"
"72272","兆豐RP","1.22","-0.03 ","1.22","1.22","1.22","1.22","8,000","9,760","2","1.22","1.25","5,000,000","1.22","1.78","0.66"
"72273","日盛V8","1.17","-0.04 ","1.45","1.45","1.17","1.26","516,000","647,740","32","1.17","1.18","15,000,000","1.17","1.67","0.67"
"72274","日盛V9","0.42","-0.13 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.43","0.44","10,000,000","0.42","1.02","0.01"
"72275","日盛W1","3.39","+0.46","3.33","3.39","3.33","3.38","6,000","20,280","2","3.42","3.43","7,000,000","3.39","4.21","2.57"
"72276","日盛W2","1.04","+0.06","0.87","1.13","0.87","1.07","150,000","159,890","11","1.05","1.08","8,000,000","1.04","1.58","0.50"
"72277","台証TV","1.58","+0.07","1.58","1.58","1.58","1.58","50,000","79,000","2","1.55","1.59","10,000,000","1.58","2.28","0.86"
"72278","元大VA","1.42","-0.10 ","1.40","1.42","1.40","1.41","35,000","49,400","3","1.46","1.48","5,000,000","1.42","3.12","0.01"
"72279","元大VB","0.00","--- ","0.00","0.00","0.00","6.45","0","0","0","7.35","7.50","5,000,000","6.45","8.10","4.80"
"72280","元大VC","3.16","+0.26","3.29","3.29","3.16","3.26","118,000","384,440","9","3.16","3.26","5,000,000","3.16","3.88","2.44"
"72281","元大VD","2.45","-0.01 ","2.50","2.50","2.45","2.48","10,000","24,750","2","2.43","2.45","5,000,000","2.45","3.40","1.50"
"72282P","元大VE","0.35","-0.02 ","0.35","0.35","0.35","0.35","240,000","84,000","5","0.34","0.35","5,000,000","0.35","1.29","0.01"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","3.29","0","0","0","3.08","3.13","10,000,000","3.29","4.24","2.34"
"72284","凱基U4","5.00","+1.39","4.09","5.15","4.09","4.37","424,000","1,853,700","24","4.80","4.90","10,000,000","5.00","6.85","3.14"
"72285P","凱基U5","2.06","-0.61 ","2.27","2.27","2.06","2.18","60,000","131,000","4","1.78","2.05","10,000,000","2.06","3.92","0.20"
"72286","寶來RM","1.96","+0.15","1.90","1.96","1.90","1.95","6,000","11,700","2","1.96","1.99","5,000,000","1.96","3.16","0.76"
"72287","寶來RN","1.12","+0.12","1.10","1.12","1.10","1.10","130,000","143,600","3","1.08","1.09","5,000,000","1.12","2.07","0.17"
"72288","寶來RP","3.48","+0.58","3.20","3.55","3.13","3.42","130,000","444,720","26","3.45","3.49","5,000,000","3.48","5.10","1.83"
"72289","寶來RQ","1.64","-0.08 ","1.56","1.64","1.56","1.59","337,000","535,430","5","1.66","1.70","5,000,000","1.64","3.69","0.01"
"72290","寶來RR","2.17","+0.04","2.22","2.31","2.13","2.22","458,000","1,015,960","16","2.16","2.18","5,000,000","2.17","3.23","1.11"
"72291P","寶來RS","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.38","1.42","20,000,000","1.60","2.84","0.36"
"72292","元富RY","0.19","+0.06","0.19","0.19","0.19","0.19","5,000","950","1","0.20","0.21","10,000,000","0.19","0.60","0.01"
"72293","元富RZ","0.54","+0.06","0.54","0.54","0.54","0.54","150,000","81,000","3","0.54","0.55","15,000,000","0.54","0.84","0.24"
"72294","元富SA","1.14","0.00 ","1.14","1.14","1.14","1.14","20,000","22,800","1","1.06","1.09","10,000,000","1.14","1.64","0.64"
"72295","元富SB","0.27","+0.03","0.22","0.27","0.22","0.26","1,007,000","265,440","19","0.27","0.28","15,000,000","0.27","0.43","0.11"
"72296","國泰PQ","1.19","+0.04","1.17","1.21","1.17","1.19","43,000","51,160","5","1.16","1.17","10,000,000","1.19","1.57","0.81"
"72297","兆豐RQ","0.00","--- ","0.00","0.00","0.00","3.11","0","0","0","2.88","2.93","10,000,000","3.11","4.06","2.16"
"72298","國泰PR","1.02","+0.12","1.09","1.26","1.02","1.20","95,000","113,560","13","1.02","1.13","20,000,000","1.02","1.58","0.46"
"72299P","國泰PS","0.40","-0.15 ","0.41","0.41","0.40","0.41","30,000","12,200","2","0.39","0.40","10,000,000","0.40","0.96","0.01"
"72300","國泰PT","2.79","+0.66","2.51","2.79","2.51","2.65","170,000","450,160","8","2.69","2.70","5,000,000","2.79","4.44","1.14"
"72301P","國泰PU","1.28","-0.34 ","1.50","1.50","1.24","1.34","98,000","131,180","18","1.27","1.28","5,000,000","1.28","2.92","0.01"
"72302","凱基U6","4.75","+0.33","4.67","4.75","4.67","4.72","5,000","23,590","2","4.75","4.90","5,000,000","4.75","5.55","3.93"
"72303","大華RK","0.61","+0.17","0.00","0.00","0.00","0.44","0","0","0","0.61","0.00","15,000,000","0.61","1.17","0.05"
"72304","大華RL","0.72","+0.08","0.64","0.72","0.64","0.70","146,000","101,930","8","0.70","0.72","12,000,000","0.72","1.07","0.37"
"72305","台証TW","0.31","+0.05","0.29","0.31","0.29","0.30","184,000","54,940","4","0.31","0.32","10,000,000","0.31","0.47","0.15"
"72306","群益RL","0.62","+0.20","0.46","0.62","0.46","0.50","294,000","148,240","10","0.56","0.62","10,000,000","0.62","1.18","0.06"
"72307","群益RM","0.89","-0.03 ","0.89","0.89","0.89","0.89","30,000","26,700","2","0.84","0.86","10,000,000","0.89","1.27","0.51"
"72308","群益RN","3.53","+0.60","3.26","3.60","3.26","3.52","61,000","214,680","8","3.51","3.57","7,000,000","3.53","4.35","2.71"
"72309","康和RC","3.05","+0.22","2.94","3.21","2.94","3.05","263,000","803,170","34","3.04","3.05","5,000,000","3.05","4.10","2.00"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.47","5,000,000","0.46","0.87","0.05"
"72311","康和RE","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.99","1.00","5,000,000","1.02","1.58","0.46"
"72312","兆豐RR","2.77","+0.43","2.38","2.83","2.38","2.67","115,000","307,150","6","2.70","2.75","5,000,000","2.77","4.17","1.33"
"72313","兆豐RS","4.93","+0.90","4.93","4.93","4.93","4.93","12,000","59,160","5","4.93","0.00","5,000,000","4.93","5.85","3.98"
"72314","國泰PV","0.80","+0.38","0.66","0.80","0.66","0.67","11,000","7,400","2","0.58","0.75","20,000,000","0.80","1.36","0.24"
"72315P","國泰PW","0.47","-0.14 ","0.56","0.56","0.47","0.48","258,000","124,810","8","0.45","0.47","10,000,000","0.47","1.03","0.01"
"72316","永豐U9","0.95","+0.02","1.00","1.29","0.93","0.99","1,575,000","1,559,340","67","0.93","0.95","10,000,000","0.95","1.52","0.38"
"72317","永豐V1","0.44","+0.21","0.25","0.44","0.25","0.27","220,000","60,330","5","0.30","0.44","15,000,000","0.44","1.00","0.01"
"72318","永豐V2","2.36","0.00 ","2.36","2.36","2.36","2.36","2,000","4,720","1","2.44","2.50","12,000,000","2.36","3.18","1.54"
"72319","永豐V3","0.99","+0.01","0.90","1.01","0.90","0.99","111,000","109,650","6","0.96","1.00","10,000,000","0.99","1.69","0.28"
"72320","永豐V4","0.25","+0.03","0.25","0.26","0.24","0.25","2,525,000","625,250","88","0.24","0.25","10,000,000","0.25","0.50","0.01"
"72321","永豐V5","0.96","-0.10 ","0.88","0.96","0.88","0.93","22,000","20,360","3","0.92","0.94","10,000,000","0.96","2.16","0.01"
"72322","永豐V6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.30","10,000,000","0.32","0.57","0.07"
"72323","永豐V7","2.67","+0.42","2.59","2.67","2.59","2.66","6,000","15,940","2","2.69","0.00","15,000,000","2.67","3.62","1.72"
"72324","永豐V8","0.38","+0.01","0.36","0.38","0.36","0.38","25,000","9,400","2","0.33","0.34","10,000,000","0.38","0.92","0.01"
"72325","永豐V9","0.14","0.00 ","0.13","0.14","0.13","0.14","130,000","18,000","3","0.13","0.14","10,000,000","0.14","0.55","0.01"
"72326","凱基U7","1.99","+0.56","1.58","1.99","1.58","1.74","1,012,000","1,757,090","45","1.92","2.00","10,000,000","1.99","3.11","0.87"
"72327","凱基U8","1.49","+0.26","1.43","1.49","1.41","1.45","61,000","88,230","5","1.39","1.41","8,000,000","1.49","2.57","0.41"
"72328","凱基U9","2.40","+0.27","2.33","2.45","2.28","2.34","312,000","729,930","25","2.38","2.40","10,000,000","2.40","3.24","1.56"
"72329","凱基V1","0.98","+0.05","0.98","0.98","0.98","0.98","14,000","13,720","1","0.97","0.98","10,000,000","0.98","1.54","0.42"
"72330","群益RP","4.67","+0.78","3.89","4.67","3.89","4.57","165,000","753,930","6","4.79","0.00","10,000,000","4.67","5.60","3.72"
"72331","台証TX","0.81","+0.20","0.72","0.82","0.72","0.74","70,000","51,850","4","0.82","1.07","10,000,000","0.81","1.37","0.25"
"72332","台証TY","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","20,000,000","0.23","0.40","0.06"
"72333","兆豐RT","3.00","+0.16","2.85","3.04","2.75","2.85","123,000","350,740","6","2.89","2.96","5,000,000","3.00","4.20","1.80"
"72334","兆豐RU","0.75","-0.07 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.74","0.85","5,000,000","0.75","1.57","0.01"
"72335","元大VF","1.33","+0.20","1.33","1.33","1.33","1.33","10,000","13,300","1","1.33","1.34","5,000,000","1.33","2.03","0.61"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.26","5,000,000","0.25","0.97","0.01"
"72337P","元大VH","0.00","--- ","0.00","0.00","0.00","3.39","0","0","0","1.65","2.71","5,000,000","3.39","5.20","1.54"
"72338","元大VJ","1.00","+0.06","0.98","1.02","0.96","1.00","125,000","124,380","11","1.01","1.04","6,000,000","1.00","1.60","0.40"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.57","0.58","6,000,000","0.61","1.20","0.02"
"72340","元大VL","2.09","+0.19","1.95","2.12","1.95","2.00","145,000","289,490","8","2.07","2.08","10,000,000","2.09","3.29","0.89"
"72341P","元大VM","0.22","-0.12 ","0.26","0.27","0.22","0.25","183,000","46,270","15","0.22","0.24","5,000,000","0.22","1.17","0.01"
"72342","凱基V2","2.61","+0.12","1.75","2.77","1.75","2.65","382,000","1,012,680","34","2.61","2.62","5,000,000","2.61","3.81","1.41"
"72343","康和RF","2.23","-0.06 ","2.35","2.38","2.23","2.31","1,009,000","2,327,700","33","2.22","2.23","5,000,000","2.23","3.28","1.18"
"72344","元富SC","0.78","+0.07","0.81","0.81","0.77","0.79","60,000","47,600","3","0.74","0.78","10,000,000","0.78","1.34","0.22"
"72345","元富SD","0.20","+0.01","0.20","0.20","0.19","0.20","263,000","51,310","7","0.19","0.20","15,000,000","0.20","0.37","0.03"
"72346","元富SE","2.83","+0.61","2.30","3.00","2.30","2.76","180,000","497,590","35","2.82","2.83","10,000,000","2.83","3.78","1.88"
"72347","元富SF","0.57","+0.02","0.54","0.59","0.54","0.57","130,000","73,900","3","0.51","0.53","10,000,000","0.57","1.11","0.03"
"72348","元富SG","0.58","+0.17","0.46","0.58","0.46","0.50","18,000","9,000","5","0.56","0.58","10,000,000","0.58","1.14","0.02"
"72349","元富SH","0.80","+0.07","0.76","0.84","0.76","0.82","229,000","186,760","7","0.82","0.83","20,000,000","0.80","1.22","0.38"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.67","0.82","10,000,000","0.51","1.07","0.01"
"72351","富邦T9","6.60","+1.30","5.75","6.70","5.75","6.34","536,000","3,397,150","38","6.60","6.65","10,000,000","6.60","8.25","4.94"
"72352","富邦U1","4.25","+0.88","3.60","4.25","3.60","3.82","291,000","1,112,440","11","4.08","4.25","10,000,000","4.25","5.20","3.30"
"72353","永昌U9","1.36","+0.05","1.42","1.58","1.31","1.45","1,221,000","1,773,760","57","1.33","1.36","20,000,000","1.36","1.93","0.79"
"72354","永昌V1","2.23","-0.36 ","2.11","2.23","2.11","2.11","176,000","371,480","3","2.09","2.24","20,000,000","2.23","3.18","1.28"
"72355","永昌V2","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.55","0.59","20,000,000","0.56","1.07","0.05"
"72356","永昌V3","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.49","0.53","20,000,000","0.59","1.41","0.01"
"72357","群益RQ","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.57","0.58","12,000,000","0.56","0.94","0.18"
"72358","國票R1","1.65","+0.11","1.37","1.65","1.31","1.40","459,000","642,200","15","0.78","1.65","5,000,000","1.65","3.30","0.01"
"72359","寶來RT","3.50","+1.74","1.93","3.50","1.93","2.31","129,000","298,620","16","2.40","3.50","5,000,000","3.50","5.35","1.65"
"72360P","寶來RU","0.00","--- ","0.00","0.00","0.00","2.74","0","0","0","1.30","2.19","5,000,000","2.74","4.59","0.90"
"72361","寶來RV","2.08","+0.10","2.16","2.22","2.08","2.18","397,000","866,360","18","2.08","2.10","10,000,000","2.08","3.20","0.96"
"72362","寶來RW","2.31","+0.22","2.23","2.38","2.17","2.27","878,000","1,992,970","43","2.29","2.31","10,000,000","2.31","3.15","1.47"
"72363","寶來RX","4.55","+0.90","4.55","4.55","4.23","4.28","60,000","257,000","5","4.40","4.55","10,000,000","4.55","5.50","3.60"
"72364","寶來RY","1.32","+0.28","1.20","1.36","1.20","1.27","40,000","50,620","7","1.32","1.35","5,000,000","1.32","1.88","0.76"
"72365","寶來RZ","3.67","+0.17","3.77","3.77","3.67","3.72","10,000","37,200","2","3.63","3.67","5,000,000","3.67","4.91","2.43"
"72366","寶來SA","1.16","+0.20","1.05","1.21","1.05","1.14","817,000","935,410","37","1.14","1.16","5,000,000","1.16","1.77","0.55"
"72367","寶來SB","0.25","-0.03 ","0.25","0.25","0.25","0.25","40,000","10,000","1","0.25","0.26","5,000,000","0.25","0.42","0.08"
"72368","國泰PX","0.52","+0.03","0.56","0.56","0.52","0.52","215,000","112,740","6","0.50","0.51","10,000,000","0.52","1.03","0.01"
"72369","國泰PY","1.51","+0.12","1.39","1.58","1.39","1.51","61,000","91,960","6","1.51","1.56","8,000,000","1.51","2.56","0.46"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.04","1.05","10,000,000","1.06","1.59","0.53"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.66","0.67","10,000,000","0.70","1.21","0.19"
"72372","大華RM","0.86","+0.10","0.83","0.92","0.82","0.85","615,000","523,650","42","0.85","0.86","10,000,000","0.86","1.48","0.24"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","12,000,000","0.30","0.55","0.05"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.64","0.66","12,000,000","0.72","1.25","0.19"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.57","0.60","10,000,000","0.64","1.17","0.11"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","3.07","3.09","10,000,000","2.65","3.47","1.83"
"72377","兆豐RW","4.83","+0.52","4.50","4.96","4.50","4.75","854,000","4,055,080","35","4.81","4.83","5,000,000","4.83","6.95","2.71"
"72378","康和RG","4.30","+0.78","3.93","4.30","3.93","3.98","47,000","187,150","6","4.18","0.00","5,000,000","4.30","5.10","3.46"
"72379","國票R3","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.93","1.80","5,000,000","0.72","1.97","0.01"
"72380","群益RR","1.09","+0.31","1.01","1.09","0.99","1.03","363,000","373,320","16","1.03","1.09","5,000,000","1.09","2.34","0.01"
"72381","群益RS","2.35","+0.21","2.35","2.39","2.32","2.34","182,000","426,740","6","2.28","2.32","10,000,000","2.35","3.60","1.10"
"72382","群益RT","1.17","+0.06","1.07","1.19","1.02","1.13","295,000","334,680","21","1.13","1.15","7,000,000","1.17","2.22","0.12"
"72383P","群益RU","0.09","-0.04 ","0.10","0.10","0.08","0.09","478,000","42,920","14","0.08","0.09","8,000,000","0.09","1.04","0.01"
"72384","群益RV","0.31","+0.04","0.26","0.33","0.26","0.30","797,000","238,980","15","0.31","0.32","20,000,000","0.31","0.47","0.15"
"72385","台証UB","0.87","+0.01","0.87","0.87","0.87","0.87","50,000","43,500","1","0.84","0.86","20,000,000","0.87","1.25","0.49"
"72386","台証UC","0.57","-0.03 ","0.58","0.59","0.57","0.58","212,000","122,970","6","0.57","0.59","20,000,000","0.57","0.82","0.32"
"72387","國泰PZ","1.35","+0.24","1.10","1.35","1.10","1.27","15,000","19,000","2","1.38","2.31","5,000,000","1.35","2.60","0.10"
"72388","國票R4","1.86","+0.11","1.81","1.86","1.81","1.84","67,000","123,290","7","1.80","1.87","5,000,000","1.86","2.81","0.91"
"72389","兆豐RX","5.10","+1.71","3.82","5.10","3.82","4.00","21,000","83,900","3","4.06","5.10","5,000,000","5.10","6.95","3.25"
"72390","兆豐RY","3.11","+0.18","3.25","3.25","3.08","3.14","117,000","367,760","12","3.08","3.11","5,000,000","3.11","4.31","1.91"
"72391","日盛W3","0.88","+0.10","0.79","0.88","0.79","0.85","60,000","51,000","4","0.88","0.89","20,000,000","0.88","1.58","0.16"
"72392","日盛W4","1.87","+0.19","1.75","1.87","1.71","1.75","160,000","279,600","3","1.81","1.82","10,000,000","1.87","3.07","0.67"
"72393","日盛W5","1.17","+0.04","1.18","1.18","1.13","1.16","95,000","110,450","8","1.13","1.14","8,000,000","1.17","1.55","0.79"
"72394","工銀PP","2.30","+0.92","1.67","2.30","1.67","1.76","98,000","172,220","8","1.86","2.30","5,000,000","2.30","4.15","0.45"
"72395","工銀PQ","1.22","+0.08","1.12","1.22","1.12","1.20","125,000","150,300","5","1.21","1.22","5,000,000","1.22","2.92","0.01"
"72396P","凱基V3","0.64","-0.09 ","0.73","0.73","0.64","0.66","46,000","30,280","3","0.62","0.64","10,000,000","0.64","1.24","0.03"
"72397","康和RH","1.65","-0.09 ","1.87","1.88","1.65","1.79","147,000","263,700","13","1.65","1.68","5,000,000","1.65","2.22","1.08"
