上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70581","統一S6","0.02","-0.01 ","0.02","0.04","0.02","0.03","176,000","5,810","12","0.02","0.03","20,000,000","0.02","0.18","0.01"
"70582","統一S7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.10","10,000,000","0.10","0.32","0.01"
"70583","康和Q2","1.94","0.00 ","1.94","1.94","1.85","1.94","265,000","513,560","9","1.42","1.88","10,000,000","1.94","2.67","1.19"
"70584","康和Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","14,000,000","0.01","0.29","0.01"
"70585","中信PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.29","5,000,000","0.20","2.43","0.01"
"70586","大展P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70587","台証T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70588","台証T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.78","0.01"
"70589","元大PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","116,000","1,160","13","0.01","0.02","20,000,000","0.01","0.41","0.01"
"70591","元大PR","0.48","-0.26 ","0.76","0.76","0.39","0.54","891,000","478,160","141","0.40","0.48","20,000,000","0.48","2.49","0.01"
"70592","元大PS","0.07","+0.06","0.01","0.07","0.01","0.01","122,000","1,340","6","0.06","0.08","15,000,000","0.07","0.61","0.01"
"70593","元大PT","0.03","0.00 ","0.01","0.06","0.01","0.04","27,000","1,170","4","0.02","0.06","15,000,000","0.03","1.10","0.01"
"70594","大華U2","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","2","0.03","0.08","20,000,000","0.02","0.37","0.01"
"70595","大華U3","0.35","0.00 ","0.35","0.35","0.35","0.35","1,000","350","1","0.35","0.53","20,000,000","0.35","1.21","0.01"
"70596","大華U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"70597","大華U5","3.40","0.00 ","1.72","3.40","1.72","2.14","4,000","8,560","3","1.72","3.00","20,000,000","3.40","5.00","1.78"
"70598","大華U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.12","20,000,000","0.01","0.69","0.01"
"70599","元富S3","0.05","0.00 ","0.05","0.05","0.05","0.05","193,000","9,650","5","0.05","0.10","12,000,000","0.05","0.48","0.01"
"70601","元富S4","0.10","-0.08 ","0.20","0.20","0.10","0.15","290,000","42,200","11","0.10","0.20","10,000,000","0.10","0.74","0.01"
"70602","元富S5","0.47","+0.02","0.51","0.53","0.47","0.49","392,000","190,360","41","0.46","0.50","15,000,000","0.47","0.77","0.17"
"70603","元富S6","0.02","0.00 ","0.02","0.02","0.02","0.02","45,000","900","2","0.01","0.14","15,000,000","0.02","0.28","0.01"
"70604","台証T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","8,000,000","0.01","0.34","0.01"
"70605","台証T9","0.08","0.00 ","0.08","0.08","0.08","0.08","15,000","1,200","3","0.00","0.07","7,000,000","0.08","0.79","0.01"
"70606","信證S1","0.10","-0.03 ","0.13","0.13","0.10","0.12","191,000","23,620","16","0.10","0.13","20,000,000","0.10","0.25","0.01"
"70607","大展P5","1.30","-0.15 ","1.30","1.30","1.30","1.30","10,000","13,000","3","0.90","1.30","12,000,000","1.30","2.32","0.28"
"70608","中信PB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","8,000,000","0.05","0.41","0.01"
"70609","大華U7","2.00","0.00 ","1.90","2.00","1.76","1.81","36,000","65,130","7","1.75","1.98","30,000,000","2.00","2.73","1.25"
"70611","大華U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"70612","康和Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","0.55","0.01"
"70613","統一S8","0.02","0.00 ","0.02","0.02","0.02","0.02","95,000","1,900","1","0.02","0.15","15,000,000","0.02","0.47","0.01"
"70614","統一S9","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.08","8,000,000","0.02","1.38","0.01"
"70615","寶來R4","0.43","-0.04 ","0.50","0.50","0.40","0.45","3,096,000","1,394,040","186","0.41","0.42","60,000,000","0.43","0.58","0.28"
"70616","寶來R5","0.32","-0.10 ","0.42","0.64","0.28","0.42","1,423,000","597,160","91","0.28","0.32","12,000,000","0.32","1.27","0.01"
"70617","寶來R6","0.04","0.00 ","0.04","0.04","0.04","0.04","770,000","30,800","66","0.03","0.04","30,000,000","0.04","0.35","0.01"
"70618","寶來R7","0.50","+0.09","0.41","0.50","0.41","0.41","64,000","26,330","28","0.41","0.89","20,000,000","0.50","1.11","0.01"
"70619","寶來R8","0.07","+0.01","0.06","0.08","0.06","0.06","1,900,000","114,370","132","0.06","0.07","18,000,000","0.07","0.43","0.01"
"70621","兆豐R7","0.02","-0.68 ","0.30","0.30","0.02","0.16","2,000","320","2","0.01","0.25","10,000,000","0.02","0.70","0.01"
"70622","兆豐R8","0.06","+0.02","0.07","0.08","0.06","0.07","32,000","2,140","4","0.04","0.06","10,000,000","0.06","0.94","0.01"
"70623","兆豐R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.70","10,000,000","0.10","0.81","0.01"
"70624","兆豐S1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.26","0.01"
"70625","兆豐S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.37","0.01"
"70626","兆豐S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.18","8,000,000","0.10","0.87","0.01"
"70627","信證S2","0.03","-0.03 ","0.14","0.14","0.03","0.03","81,000","2,540","3","0.02","0.08","9,000,000","0.03","1.10","0.01"
"70628","康和Q5","0.09","-0.01 ","0.10","0.12","0.08","0.09","364,000","33,070","52","0.08","0.09","5,000,000","0.09","1.01","0.01"
"70629","台証U1","0.25","+0.09","0.26","0.26","0.25","0.26","14,000","3,600","7","0.12","0.23","10,000,000","0.25","0.87","0.01"
"70631","台証U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"70632","日盛Q9","0.02","0.00 ","0.02","0.02","0.02","0.02","176,000","3,520","6","0.01","0.02","15,000,000","0.02","1.12","0.01"
"70633","日盛R1","0.01","0.00 ","0.01","0.02","0.01","0.01","246,000","2,720","105","0.01","0.03","15,000,000","0.01","1.15","0.01"
"70634","元大PU","0.21","-0.08 ","0.20","0.40","0.20","0.25","251,000","61,900","14","0.21","0.49","20,000,000","0.21","1.96","0.01"
"70635","元大PV","0.02","+0.01","0.01","0.02","0.01","0.01","344,000","3,450","14","0.01","0.02","20,000,000","0.02","0.84","0.01"
"70636","元大PW","0.30","-0.04 ","0.40","0.40","0.30","0.34","238,000","79,800","63","0.28","0.30","12,000,000","0.30","2.52","0.01"
"70637","元大PX","0.01","0.00 ","0.01","0.01","0.01","0.01","107,000","1,070","5","0.00","0.01","20,000,000","0.01","0.54","0.01"
"70638","台証U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.10","12,000,000","0.12","0.73","0.01"
"70639","台証U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"70641","康和Q6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.20","0.01"
"70642","康和Q7","0.06","+0.03","0.06","0.06","0.06","0.06","1,000","60","1","0.03","0.06","20,000,000","0.06","0.44","0.01"
"70643","工銀T8","0.07","+0.05","0.07","0.07","0.07","0.07","1,000","70","1","0.00","0.05","10,000,000","0.07","0.59","0.01"
"70644","元富S7","0.85","-0.08 ","0.93","0.99","0.82","0.91","85,000","77,400","41","0.83","0.85","10,000,000","0.85","1.88","0.01"
"70645","元富S8","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","4","0.01","0.02","10,000,000","0.01","0.34","0.01"
"70646","元富S9","0.02","-0.01 ","0.03","0.07","0.02","0.05","387,000","20,230","37","0.02","0.09","20,000,000","0.02","0.32","0.01"
"70647","元富T1","0.04","-0.01 ","0.05","0.05","0.04","0.05","775,000","38,200","25","0.04","0.07","20,000,000","0.04","0.19","0.01"
"70648","統一T1","1.58","-0.06 ","1.78","1.78","1.47","1.60","237,000","378,630","50","1.50","1.58","20,000,000","1.58","2.31","0.83"
"70649","兆豐S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","7,500,000","0.06","0.64","0.01"
"70651","兆豐S5","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","1","0.00","0.06","20,000,000","0.02","0.23","0.01"
"70652","中信PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.27","0.01"
"70653","中信PD","0.10","+0.02","0.10","0.10","0.10","0.10","1,000","100","1","0.01","0.06","25,000,000","0.10","0.56","0.01"
"70654","日盛R2","0.10","0.00 ","0.09","0.10","0.09","0.10","775,000","75,940","73","0.09","0.10","15,000,000","0.10","0.80","0.01"
"70655","日盛R3","0.01","0.00 ","0.01","0.01","0.01","0.01","797,000","7,970","123","0.01","0.03","15,000,000","0.01","0.43","0.01"
"70656","工銀T9","0.03","0.00 ","0.03","0.03","0.03","0.03","69,000","2,070","2","0.03","0.04","15,000,000","0.03","0.73","0.01"
"70657","工銀U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","15,000,000","0.07","1.22","0.01"
"70658","工銀U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"70659","工銀U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"70661","信證S3","0.02","-0.01 ","0.05","0.05","0.02","0.03","38,000","1,260","3","0.02","0.08","10,000,000","0.02","1.17","0.01"
"70662","信證S4","0.38","+0.21","0.65","0.77","0.34","0.53","270,000","143,630","30","0.38","0.50","15,000,000","0.38","1.37","0.01"
"70663","台証U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.60","6,000,000","0.75","2.12","0.01"
"70664","台証U6","0.19","-0.46 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.19","15,000,000","0.65","1.11","0.19"
"70665","台証U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"70666","台証U8","0.35","+0.07","0.28","0.38","0.28","0.33","16,000","5,280","3","0.20","0.30","12,000,000","0.35","1.44","0.01"
"70667","台証U9","0.02","0.00 ","0.02","0.02","0.02","0.02","90,000","1,800","1","0.01","0.03","12,000,000","0.02","0.61","0.01"
"70668","中信PE","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","25,000,000","0.01","0.40","0.01"
"70669","新壽Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","48,000","480","2","0.01","0.02","20,000,000","0.01","0.17","0.01"
"70671","日盛R4","0.09","-0.14 ","0.23","0.23","0.08","0.09","170,000","15,000","17","0.08","0.09","12,000,000","0.09","1.09","0.01"
"70672","日盛R5","0.01","0.00 ","0.01","0.01","0.01","0.01","619,000","6,190","28","0.01","0.02","15,000,000","0.01","0.49","0.01"
"70673","兆豐S6","0.01","0.00 ","0.01","0.01","0.01","0.01","96,000","960","3","0.01","0.02","7,000,000","0.01","0.43","0.01"
"70674","康和Q8","0.10","0.00 ","0.10","0.12","0.07","0.09","239,000","21,720","49","0.07","0.10","20,000,000","0.10","0.40","0.01"
"70675","元大PY","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.01","0.04","20,000,000","0.03","0.72","0.01"
"70676","元大PZ","0.50","-0.11 ","0.60","0.60","0.43","0.53","594,000","314,600","59","0.43","0.50","12,000,000","0.50","1.42","0.01"
"70677","元大QA","0.35","+0.20","0.35","0.35","0.35","0.35","23,000","8,050","1","0.12","0.27","12,000,000","0.35","1.65","0.01"
"70678","元大QB","0.45","+0.35","0.45","0.45","0.45","0.45","22,000","9,900","1","0.12","0.32","12,000,000","0.45","1.83","0.01"
"70679","統一T2","0.02","0.00 ","0.02","0.02","0.02","0.02","15,000","300","1","0.01","0.02","20,000,000","0.02","0.36","0.01"
"70681","統一T3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.20","0.01"
"70682","元大QC","0.62","-0.06 ","0.70","0.74","0.62","0.67","454,000","303,590","87","0.58","0.62","20,000,000","0.62","1.72","0.01"
"70683","元大QD","0.44","+0.04","0.47","0.47","0.44","0.45","715,000","324,430","67","0.22","0.44","20,000,000","0.44","1.93","0.01"
"70684","元大QE","0.04","-0.06 ","0.05","0.05","0.04","0.05","80,000","3,700","3","0.02","0.20","20,000,000","0.04","0.66","0.01"
"70685","元大QF","0.20","-0.06 ","0.27","0.28","0.20","0.23","276,000","62,930","28","0.18","0.20","12,000,000","0.20","1.37","0.01"
"70686","康和Q9","0.03","0.00 ","0.03","0.03","0.01","0.02","474,000","8,860","15","0.01","0.03","10,000,000","0.03","0.37","0.01"
"70687","康和R1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","15,000,000","0.05","0.29","0.01"
"70688","康和R2","0.77","-0.06 ","0.82","0.87","0.73","0.80","987,000","793,350","49","0.73","0.77","12,000,000","0.77","1.76","0.01"
"70689","康和R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.25","0.01"
"70691","大展P6","0.03","+0.01","0.03","0.03","0.03","0.03","10,000","300","1","0.01","0.02","12,000,000","0.03","0.17","0.01"
"70692","信證S5","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","30,000,000","0.01","0.22","0.01"
"70693","信證S6","0.06","0.00 ","0.03","0.07","0.03","0.06","159,000","9,800","10","0.05","0.06","15,000,000","0.06","0.49","0.01"
"70694","康和R4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.04","0.26","0.01"
"70695","康和R5","0.09","0.00 ","0.09","0.09","0.09","0.09","115,000","10,350","1","0.05","0.09","12,000,000","0.09","0.56","0.01"
"70696","元大QG","0.03","+0.01","0.02","0.05","0.02","0.03","401,000","12,650","22","0.03","0.06","12,000,000","0.03","0.37","0.01"
"70697","元大QH","0.01","0.00 ","0.01","0.01","0.01","0.01","55,000","550","8","0.01","0.03","12,000,000","0.01","0.85","0.01"
"70698","元大QJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.24","12,000,000","0.01","0.48","0.01"
"70699","元大QK","0.02","0.00 ","0.02","0.02","0.02","0.02","80,000","1,600","13","0.01","0.02","12,000,000","0.02","1.12","0.01"
"70701","群益T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","15,000,000","0.01","0.41","0.01"
"70702","群益T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.25","0.30","7,000,000","0.30","1.33","0.01"
"70703","群益U1","0.02","+0.01","0.01","0.02","0.01","0.02","21,000","350","9","0.00","0.02","20,000,000","0.02","0.14","0.01"
"70704","群益U2","0.18","-0.01 ","0.18","0.18","0.18","0.18","1,000","180","1","0.06","0.14","20,000,000","0.18","0.73","0.01"
"70705","群益U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.17","0.01"
"70706","台証V1","1.95","-0.44 ","2.00","2.00","1.70","1.92","52,000","99,990","23","1.93","2.00","6,000,000","1.95","3.16","0.74"
"70707","台証V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"70708","台証V3","0.05","-0.05 ","0.10","0.10","0.01","0.05","85,000","4,440","9","0.05","0.06","15,000,000","0.05","0.48","0.01"
"70709","寶來R9","0.02","-0.01 ","0.03","0.03","0.02","0.03","905,000","22,730","135","0.02","0.03","20,000,000","0.02","0.20","0.01"
"70711","寶來S1","0.14","+0.02","0.17","0.17","0.12","0.15","1,990,000","301,200","90","0.13","0.14","20,000,000","0.14","0.34","0.01"
"70712","寶來S2","0.17","+0.01","0.16","0.17","0.14","0.16","1,519,000","242,750","131","0.14","0.17","30,000,000","0.17","0.35","0.01"
"70713","寶來S3","0.16","0.00 ","0.16","0.18","0.16","0.17","940,000","158,460","142","0.16","0.18","5,000,000","0.16","1.26","0.01"
"70714","統一T4","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.02","0.04","7,500,000","0.01","0.83","0.01"
"70715","統一T5","0.52","-0.12 ","0.60","0.64","0.51","0.55","119,000","65,530","22","0.50","0.59","7,000,000","0.52","1.86","0.01"
"70716","中信PF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","10,000,000","0.01","0.42","0.01"
"70717","日盛R6","0.01","0.00 ","0.01","0.01","0.01","0.01","192,000","1,920","22","0.01","0.02","15,000,000","0.01","0.31","0.01"
"70718","日盛R7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.06","0.92","0.01"
"70719","兆豐S7","0.10","-0.03 ","0.13","0.13","0.09","0.10","56,000","5,800","6","0.06","0.11","10,000,000","0.10","0.80","0.01"
"70721","復華Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","104,000","1,040","10","0.01","0.03","25,000,000","0.01","0.83","0.01"
"70722","信證S7","0.04","-0.01 ","0.04","0.06","0.04","0.04","12,000","500","3","0.04","0.06","20,000,000","0.04","0.19","0.01"
"70723","元大QL","0.10","0.00 ","0.10","0.12","0.10","0.11","39,000","4,100","4","0.10","0.16","8,000,000","0.10","1.02","0.01"
"70724","元大QM","0.03","-0.02 ","0.04","0.04","0.02","0.03","46,000","1,200","6","0.01","0.03","5,000,000","0.03","1.43","0.01"
"70725","元大QN","1.36","-0.02 ","1.40","1.80","1.32","1.52","2,848,000","4,332,020","262","1.33","1.36","8,000,000","1.36","2.35","0.37"
"70726","元大QP","0.15","0.00 ","0.14","0.17","0.09","0.13","629,000","84,670","81","0.13","0.15","8,000,000","0.15","0.73","0.01"
"70727","大華U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","20,000,000","0.02","1.42","0.01"
"70728","大華V1","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","40,000,000","0.02","0.10","0.01"
"70729","大華V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.03","0.32","0.01"
"70731","大華V3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","30,000,000","0.01","0.11","0.01"
"70732","台証V4","0.08","-0.05 ","0.13","0.13","0.07","0.10","486,000","46,990","34","0.07","0.08","15,000,000","0.08","0.70","0.01"
"70733","統一T6","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.01","0.02","30,000,000","0.01","0.15","0.01"
"70734","統一T7","0.13","-0.04 ","0.17","0.17","0.05","0.14","424,000","59,160","24","0.06","0.12","25,000,000","0.13","0.28","0.01"
"70735","統一T8","0.80","-0.05 ","0.68","0.85","0.68","0.80","170,000","135,360","17","0.73","0.75","6,000,000","0.80","2.36","0.01"
"70736","中信PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","5,000,000","0.01","1.21","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","9.00","0.00","5,000,000","10.00","11.20","8.80"
"70738","中信PJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.29","0.01"
"70739","統一T9","0.19","-0.01 ","0.21","0.29","0.19","0.22","208,000","45,920","24","0.19","0.24","10,000,000","0.19","0.49","0.01"
"70741","統一U1","0.05","-0.13 ","0.17","0.17","0.05","0.14","402,000","56,710","28","0.05","0.13","18,000,000","0.05","0.27","0.01"
"70742","工銀U4","0.27","-0.12 ","0.39","0.39","0.27","0.31","557,000","173,310","102","0.15","0.29","15,000,000","0.27","0.90","0.01"
"70743","工銀U5","0.34","+0.16","0.49","0.49","0.27","0.31","1,405,000","439,050","65","0.30","0.34","20,000,000","0.34","0.78","0.01"
"70744","群益U4","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","3","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70745","群益U5","0.07","-0.02 ","0.09","0.09","0.07","0.07","640,000","46,620","81","0.05","0.07","12,000,000","0.07","0.62","0.01"
"70746","群益U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","15,000,000","0.09","0.34","0.01"
"70747","台証V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","10,000,000","0.03","1.02","0.01"
"70748","台証V6","0.10","0.00 ","0.10","0.10","0.10","0.10","192,000","19,200","8","0.08","0.10","12,000,000","0.10","0.90","0.01"
"70749","台証V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","15,000,000","0.04","0.43","0.01"
"70751","元富T2","0.05","0.00 ","0.06","0.06","0.05","0.05","285,000","15,500","27","0.04","0.05","15,000,000","0.05","0.20","0.01"
"70752","元富T3","0.03","-0.03 ","0.06","0.06","0.03","0.05","202,000","10,160","12","0.03","0.05","20,000,000","0.03","0.20","0.01"
"70753","元富T4","0.01","-0.01 ","0.01","0.01","0.01","0.01","149,000","1,490","2","0.00","0.02","10,000,000","0.01","0.42","0.01"
"70754","元富T5","0.08","0.00 ","0.08","0.08","0.08","0.08","2,000","160","1","0.08","0.12","12,000,000","0.08","0.28","0.01"
"70755","富邦Q3","0.08","+0.01","0.08","0.08","0.06","0.06","444,000","28,800","31","0.07","0.08","20,000,000","0.08","0.23","0.01"
"70756","富邦Q4","0.09","-0.01 ","0.09","0.09","0.09","0.09","16,000","1,440","1","0.08","0.10","20,000,000","0.09","0.51","0.01"
"70757","康和R6","0.11","-0.04 ","0.15","0.15","0.10","0.12","40,000","4,600","6","0.10","0.14","12,000,000","0.11","0.63","0.01"
"70758","大華V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","30,000,000","0.01","0.30","0.01"
"70759","大華V5","0.28","+0.16","0.15","0.29","0.15","0.25","2,034,000","503,660","95","0.26","0.28","30,000,000","0.28","0.50","0.06"
"70761","寶來S4","0.05","-0.04 ","0.08","0.08","0.03","0.07","1,439,000","96,350","93","0.03","0.05","30,000,000","0.05","0.19","0.01"
"70762","寶來S5","0.36","+0.05","0.31","0.43","0.28","0.42","1,966,000","825,960","97","0.30","0.34","16,000,000","0.36","0.95","0.01"
"70763","寶來S6","0.02","-0.02 ","0.03","0.04","0.02","0.03","2,148,000","70,300","137","0.02","0.04","40,000,000","0.02","0.13","0.01"
"70764","寶來S7","0.33","0.00 ","0.36","0.36","0.30","0.33","1,113,000","367,010","97","0.30","0.33","8,000,000","0.33","1.38","0.01"
"70765","寶來S8","0.20","+0.14","0.06","0.20","0.06","0.07","881,000","59,030","134","0.07","0.20","7,000,000","0.20","0.71","0.01"
"70766","寶來S9","0.53","-0.26 ","0.55","0.55","0.53","0.55","12,000","6,580","3","0.53","0.58","5,000,000","0.53","0.83","0.23"
"70767","日盛R8","0.35","-0.05 ","0.49","0.49","0.35","0.40","209,000","84,200","21","0.20","0.35","5,000,000","0.35","2.57","0.01"
"70768","日盛R9","0.11","0.00 ","0.11","0.12","0.11","0.11","725,000","82,110","61","0.05","0.11","12,000,000","0.11","0.70","0.01"
"70769","兆豐S8","0.39","-0.60 ","0.39","0.49","0.39","0.39","51,000","19,990","10","0.00","0.39","7,500,000","0.39","0.98","0.01"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","20,000,000","0.01","0.19","0.01"
"70772","中信PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","25,000,000","0.25","0.46","0.04"
"70773","中信PL","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","25,000,000","0.02","0.44","0.01"
"70774","群益U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","20,000,000","0.15","0.68","0.01"
"70775","統一U2","0.11","-0.01 ","0.12","0.14","0.11","0.13","626,000","81,470","53","0.11","0.13","30,000,000","0.11","0.21","0.01"
"70776","中信PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","15,000,000","0.02","0.41","0.01"
"70777","統一U3","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.09","10,000,000","0.02","0.35","0.01"
"70778","統一U4","0.11","-0.02 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.19","12,000,000","0.11","0.46","0.01"
"70779","統一U5","0.02","-0.01 ","0.02","0.02","0.02","0.02","6,000","120","2","0.02","0.10","10,000,000","0.02","0.27","0.01"
"70781","統一U6","0.10","0.00 ","0.09","0.12","0.08","0.10","653,000","62,440","112","0.08","0.10","12,000,000","0.10","0.39","0.01"
"70782","中信PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.19","15,000,000","0.40","1.29","0.01"
"70783P","中信PP","9.40","+0.80","7.85","9.40","7.85","8.58","57,000","489,050","16","9.20","9.40","7,500,000","9.40","11.40","7.40"
"70784","元富T6","0.11","-0.03 ","0.12","0.13","0.10","0.12","667,000","76,860","53","0.11","0.12","20,000,000","0.11","0.41","0.01"
"70785","元富T7","0.10","-0.01 ","0.11","0.11","0.10","0.10","603,000","62,120","30","0.10","0.11","20,000,000","0.10","0.20","0.01"
"70786","元富T8","0.06","-0.01 ","0.07","0.07","0.06","0.07","993,000","68,810","44","0.06","0.07","20,000,000","0.06","0.16","0.01"
"70787","統一U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","15,000,000","0.03","0.27","0.01"
"70788","統一U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.19","20,000,000","0.22","0.40","0.04"
"70789","元大QQ","1.49","-0.06 ","1.55","1.72","1.49","1.61","1,068,000","1,717,790","144","1.49","1.55","10,000,000","1.49","3.01","0.01"
"70791","元大QR","0.11","0.00 ","0.13","0.13","0.09","0.12","502,000","59,770","46","0.09","0.11","10,000,000","0.11","0.63","0.01"
"70792","元大QS","0.59","-0.07 ","0.68","0.68","0.55","0.60","560,000","338,400","77","0.56","0.59","10,000,000","0.59","1.41","0.01"
"70793","中信PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.12","8,000,000","0.15","0.64","0.01"
"70794","中信PR","0.80","-0.10 ","0.85","0.85","0.60","0.80","26,000","20,800","3","0.60","0.86","8,000,000","0.80","2.42","0.01"
"70795","統一U9","0.13","0.00 ","0.16","0.16","0.12","0.14","132,000","18,540","42","0.13","0.15","20,000,000","0.13","0.26","0.01"
