上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72763","富邦V3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","20,000,000","0.12","1.17","0.01"
"72764","富邦V4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.04","20,000,000","0.08","0.37","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.09","0.10","20,000,000","0.37","1.22","0.01"
"72766","富邦V6","0.19","+0.04","0.18","0.19","0.18","0.18","20,000","3,700","2","0.19","0.20","20,000,000","0.19","0.72","0.01"
"72767","康和SE","1.09","-0.03 ","1.07","1.17","1.07","1.12","326,000","364,620","9","1.12","1.13","5,000,000","1.09","2.09","0.09"
"72768","康和SF","0.31","+0.01","0.31","0.33","0.31","0.31","209,000","65,190","5","0.30","0.31","5,000,000","0.31","0.85","0.01"
"72769","康和SG","0.31","-0.01 ","0.31","0.31","0.31","0.31","3,000","930","1","0.30","0.31","5,000,000","0.31","0.85","0.01"
"72770","康和SH","0.14","+0.01","0.13","0.15","0.13","0.15","229,000","33,650","6","0.14","0.15","5,000,000","0.14","0.48","0.01"
"72771","國泰RC","0.05","0.00 ","0.05","0.05","0.03","0.04","71,000","2,550","4","0.03","0.05","7,000,000","0.05","0.66","0.01"
"72772","大華SY","0.07","+0.01","0.07","0.07","0.07","0.07","20,000","1,400","1","0.07","0.08","12,000,000","0.07","0.60","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","20,000,000","0.07","0.21","0.01"
"72774","大華TA","0.49","-0.21 ","0.50","0.51","0.48","0.49","178,000","87,900","13","0.49","0.52","10,000,000","0.49","1.33","0.01"
"72775","大華TB","0.57","+0.06","0.58","0.58","0.57","0.58","2,000","1,150","2","0.55","0.57","12,000,000","0.57","1.09","0.05"
"72776","凱基W9","0.23","+0.01","0.23","0.23","0.23","0.23","396,000","91,080","5","0.23","0.24","10,000,000","0.23","0.64","0.01"
"72777","元富TH","0.07","-0.09 ","0.07","0.07","0.07","0.07","151,000","10,570","4","0.06","0.07","10,000,000","0.07","1.17","0.01"
"72778","元富TJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.09","10,000,000","0.07","0.42","0.01"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.10","0.11","15,000,000","0.31","2.00","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.08","10,000,000","0.08","0.82","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.22","0.23","10,000,000","0.19","0.89","0.01"
"72782","元富TN","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.17","0.18","6,000,000","0.32","1.17","0.01"
"72783","永豐QS","0.01","-0.01 ","0.01","0.01","0.01","0.01","198,000","1,980","6","0.00","0.02","20,000,000","0.01","0.43","0.01"
"72784","永豐QT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.18","15,000,000","0.18","0.60","0.01"
"72785","永豐QU","0.42","0.00 ","0.42","0.44","0.41","0.42","977,000","413,850","18","0.42","0.43","20,000,000","0.42","0.74","0.10"
"72786","永豐QV","0.05","+0.02","0.04","0.05","0.04","0.04","457,000","18,290","13","0.04","0.05","20,000,000","0.05","0.90","0.01"
"72787","永豐QW","0.55","+0.03","0.52","0.56","0.52","0.54","65,000","35,350","4","0.53","0.54","15,000,000","0.55","0.91","0.19"
"72788","群益TE","4.16","-0.01 ","4.23","4.23","4.16","4.20","18,000","75,580","2","4.14","4.18","10,000,000","4.16","5.10","3.21"
"72789","群益TF","2.07","+0.09","2.02","2.11","2.02","2.07","30,000","62,000","3","2.05","2.10","10,000,000","2.07","2.87","1.27"
"72790","國票S5","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.55","0.58","10,000,000","0.48","2.18","0.01"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.23","5,000,000","0.26","1.11","0.01"
"72792","國票S7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.02","1.02","0.01"
"72793","群益TG","0.05","+0.01","0.02","0.05","0.02","0.03","268,000","8,440","8","0.04","0.05","5,000,000","0.05","0.66","0.01"
"72794","群益TH","0.37","+0.06","0.40","0.40","0.37","0.37","393,000","146,910","7","0.37","0.38","5,000,000","0.37","2.22","0.01"
"72795","兆豐SP","0.74","+0.02","0.79","0.79","0.74","0.78","30,000","23,450","3","0.74","0.76","5,000,000","0.74","1.80","0.01"
"72796","兆豐SQ","2.39","+0.12","2.39","2.47","2.26","2.37","145,000","343,150","18","2.36","2.39","5,000,000","2.39","3.64","1.14"
"72797P","兆豐SR","1.72","-0.26 ","1.72","1.72","1.72","1.72","1,000","1,720","1","1.68","1.70","5,000,000","1.72","2.45","1.01"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.47","0.01"
"72799","工銀QD","0.14","-0.06 ","0.16","0.16","0.14","0.15","161,000","24,560","5","0.14","0.15","8,000,000","0.14","0.56","0.01"
"72800","工銀QE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.06","0.42","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.28","0.29","10,000,000","0.42","1.27","0.01"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.06","5,000,000","0.11","0.95","0.01"
"72803","元大WV","0.25","+0.04","0.24","0.25","0.24","0.25","396,000","98,010","4","0.23","0.24","5,000,000","0.25","0.84","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.13","5,000,000","0.11","0.27","0.01"
"72806P","元大WY","0.16","0.00 ","0.15","0.16","0.15","0.15","2,274,000","341,600","36","0.16","0.18","5,000,000","0.16","0.32","0.01"
"72807","永豐QX","0.29","+0.02","0.29","0.29","0.29","0.29","180,000","52,200","3","0.31","0.32","20,000,000","0.29","0.88","0.01"
"72808","永豐QY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.17","0.19","10,000,000","0.28","0.80","0.01"
"72809","永豐QZ","1.57","+0.22","0.00","0.00","0.00","1.35","0","0","0","1.57","0.00","20,000,000","1.57","1.85","1.29"
"72810","永豐RA","0.20","+0.04","0.19","0.20","0.19","0.19","25,000","4,850","2","0.17","0.18","8,000,000","0.20","0.69","0.01"
"72811","永豐RB","0.17","+0.05","0.13","0.17","0.13","0.16","11,000","1,730","4","0.15","0.16","20,000,000","0.17","0.65","0.01"
"72812","永豐RC","0.10","+0.01","0.09","0.11","0.09","0.10","1,224,000","119,180","23","0.09","0.10","20,000,000","0.10","0.51","0.01"
"72813","群益TJ","0.15","+0.02","0.13","0.15","0.13","0.14","93,000","12,850","10","0.13","0.15","6,000,000","0.15","0.99","0.01"
"72814","群益TK","0.16","-0.02 ","0.17","0.17","0.15","0.16","390,000","61,610","12","0.14","0.16","20,000,000","0.16","0.41","0.01"
"72815","群益TL","0.32","+0.02","0.32","0.32","0.32","0.32","310,000","99,200","5","0.32","0.33","10,000,000","0.32","1.32","0.01"
"72816","群益TM","2.00","+0.01","2.00","2.00","2.00","2.00","2,000","4,000","1","1.95","2.05","10,000,000","2.00","2.72","1.27"
"72817","群益TN","0.30","+0.03","0.28","0.30","0.28","0.29","207,000","60,940","6","0.30","0.31","10,000,000","0.30","0.83","0.01"
"72818","統一QX","0.78","+0.14","0.65","0.81","0.65","0.78","188,000","146,090","17","0.77","0.80","10,000,000","0.78","1.48","0.06"
"72819","國泰RD","0.52","+0.07","0.46","0.54","0.46","0.51","302,000","154,360","14","0.52","0.54","6,000,000","0.52","1.37","0.01"
"72820P","國泰RE","1.04","-0.22 ","1.04","1.04","1.04","1.04","2,000","2,080","1","1.04","1.06","5,000,000","1.04","1.89","0.20"
"72821","國泰RF","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.26","0.41","10,000,000","0.33","1.18","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.11","0.12","20,000,000","0.33","0.88","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.33","1.34","20,000,000","1.17","2.27","0.07"
"72824P","日盛QH","1.08","-0.13 ","1.08","1.08","1.08","1.08","198,000","213,840","2","1.01","1.03","20,000,000","1.08","1.93","0.24"
"72825","日盛QJ","0.44","+0.05","0.41","0.44","0.41","0.43","382,000","162,640","12","0.43","0.44","20,000,000","0.44","0.85","0.03"
"72826","日盛QK","1.40","+0.16","1.45","1.45","1.40","1.42","20,000","28,500","2","1.45","1.46","20,000,000","1.40","3.00","0.01"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","20,000,000","0.10","0.84","0.01"
"72828","永豐RD","0.05","+0.01","0.04","0.05","0.04","0.04","2,000","90","2","0.03","0.05","20,000,000","0.05","0.58","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","20,000,000","0.05","0.30","0.01"
"72830","永豐RF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","12,000,000","0.15","0.69","0.01"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","17,500,000","0.04","0.40","0.01"
"72832","永豐RH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","20,000,000","0.05","0.55","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","3.00","3.03","5,000,000","3.01","3.96","2.06"
"72834","寶來SV","1.18","+0.09","1.21","1.21","1.18","1.18","60,000","71,100","4","1.15","1.18","5,000,000","1.18","2.23","0.13"
"72835","寶來SW","1.06","0.00 ","1.06","1.06","1.06","1.06","55,000","58,300","2","1.05","1.06","5,000,000","1.06","1.42","0.70"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.62","0.64","5,000,000","1.00","2.06","0.01"
"72837","寶來SY","0.53","+0.12","0.48","0.53","0.48","0.50","3,000","1,490","2","0.50","0.51","5,000,000","0.53","1.38","0.01"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.31","0.32","5,000,000","0.28","1.00","0.01"
"72839","寶來TA","0.47","+0.06","0.47","0.47","0.47","0.47","1,000","470","1","0.46","0.47","5,000,000","0.47","1.17","0.01"
"72840","寶來TB","1.41","+0.23","1.41","1.41","1.41","1.41","1,000","1,410","1","1.47","1.49","5,000,000","1.41","3.01","0.01"
"72841","寶來TC","0.74","0.00 ","0.75","0.75","0.73","0.74","115,000","85,250","5","0.76","0.77","5,000,000","0.74","1.33","0.15"
"72842","寶來TD","0.02","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.00","10,000,000","0.02","0.44","0.01"
"72843P","寶來TE","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","1.73","1.83","10,000,000","1.92","2.34","1.50"
"72844","群益TP","0.79","+0.11","0.74","0.79","0.74","0.75","238,000","178,120","14","0.78","0.79","10,000,000","0.79","1.64","0.01"
"72845P","群益TQ","0.73","-0.07 ","0.73","0.73","0.73","0.73","8,000","5,840","1","0.68","0.69","6,000,000","0.73","1.58","0.01"
"72846","群益TR","1.17","+0.17","1.11","1.17","1.08","1.11","259,000","288,400","16","1.16","1.17","5,000,000","1.17","2.77","0.01"
"72847","群益TS","0.05","-0.03 ","0.05","0.05","0.05","0.05","1,000","50","1","0.06","0.08","5,000,000","0.05","1.45","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.10","10,000,000","0.08","0.33","0.01"
"72850","大華TE","0.76","+0.16","0.82","0.89","0.72","0.78","508,000","394,850","18","0.73","0.77","10,000,000","0.76","1.62","0.01"
"72851","大華TF","2.06","+0.11","2.16","2.26","2.06","2.16","43,000","92,910","8","2.10","2.12","10,000,000","2.06","2.78","1.33"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.43","0.45","5,000,000","0.82","1.54","0.09"
"72853","兆豐ST","2.43","+0.30","2.27","2.43","2.27","2.32","120,000","279,000","5","2.38","2.40","5,000,000","2.43","4.13","0.73"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.30","0.31","5,000,000","0.50","1.02","0.01"
"72855P","凱基PA","1.36","-0.04 ","1.38","1.38","1.36","1.37","66,000","90,620","3","1.37","1.38","5,000,000","1.36","1.78","0.94"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.29","0.30","10,000,000","0.26","1.32","0.01"
"72857","工銀QH","0.42","0.00 ","0.40","0.42","0.40","0.41","296,000","120,360","3","0.43","0.44","10,000,000","0.42","0.94","0.01"
"72858","工銀QJ","0.69","+0.01","0.69","0.69","0.69","0.69","10,000","6,900","1","0.68","0.69","10,000,000","0.69","1.65","0.01"
"72859P","元大WZ","2.06","-0.10 ","2.06","2.06","2.04","2.05","303,000","622,340","4","2.04","2.18","10,000,000","2.06","2.48","1.64"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.81","0.83","10,000,000","1.00","1.36","0.65"
"72861P","國泰RG","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.60","0.61","7,000,000","0.71","1.26","0.16"
"72862","國泰RH","1.27","+0.17","1.21","1.27","1.19","1.22","117,000","142,330","8","1.27","1.30","10,000,000","1.27","2.87","0.01"
"72863P","國泰RJ","0.20","-0.02 ","0.20","0.20","0.20","0.20","15,000","3,000","1","0.16","0.19","20,000,000","0.20","0.36","0.05"
"72864","日盛QM","0.15","-0.02 ","0.17","0.17","0.14","0.15","191,000","28,950","6","0.14","0.15","10,000,000","0.15","2.25","0.01"
"72865","日盛QN","0.43","-0.36 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.45","0.46","20,000,000","0.43","1.68","0.01"
"72866","日盛QP","0.52","+0.04","0.52","0.52","0.52","0.52","30,000","15,600","1","0.54","0.56","15,000,000","0.52","1.57","0.01"
"72867","日盛QQ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.51","0.52","20,000,000","0.91","1.87","0.01"
"72868","統一QY","0.28","+0.05","0.28","0.28","0.28","0.28","30,000","8,400","2","0.25","0.26","10,000,000","0.28","0.65","0.01"
"72869","統一QZ","0.75","+0.16","0.64","0.75","0.64","0.74","265,000","195,500","7","0.73","0.74","8,000,000","0.75","1.23","0.27"
"72870","統一RA","0.85","+0.08","0.82","0.88","0.82","0.84","85,000","71,800","3","0.85","0.86","10,000,000","0.85","1.70","0.01"
"72871","統一RB","0.41","+0.04","0.41","0.41","0.41","0.41","16,000","6,560","1","0.40","0.41","10,000,000","0.41","0.94","0.01"
"72872","統一RC","0.42","-0.02 ","0.43","0.43","0.42","0.43","30,000","12,800","3","0.42","0.43","10,000,000","0.42","1.47","0.01"
"72873","永豐RJ","0.05","0.00 ","0.05","0.05","0.05","0.05","100,000","5,000","3","0.04","0.06","20,000,000","0.05","0.38","0.01"
"72874","永豐RK","0.88","+0.02","0.87","0.91","0.85","0.87","1,378,000","1,203,740","19","0.86","0.88","20,000,000","0.88","1.26","0.50"
"72875","永豐RL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.03","0.45","0.01"
"72876","永豐RM","0.05","+0.01","0.05","0.05","0.05","0.05","90,000","4,500","2","0.03","0.05","20,000,000","0.05","0.60","0.01"
"72877","群益TT","1.08","+0.23","0.85","1.14","0.85","1.06","1,363,000","1,439,940","44","1.03","1.05","10,000,000","1.08","1.94","0.22"
"72878","群益TU","0.18","+0.04","0.16","0.18","0.16","0.16","132,000","21,150","5","0.17","0.18","10,000,000","0.18","1.28","0.01"
"72879","群益TV","0.45","+0.03","0.45","0.45","0.45","0.45","20,000","9,000","1","0.44","0.45","10,000,000","0.45","0.97","0.01"
"72880","元富TP","0.14","+0.01","0.14","0.14","0.14","0.14","12,000","1,680","3","0.14","0.15","20,000,000","0.14","0.30","0.01"
"72881","元富TQ","0.12","+0.01","0.12","0.12","0.12","0.12","104,000","12,480","2","0.12","0.13","20,000,000","0.12","0.29","0.01"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.33","0.34","10,000,000","0.30","1.55","0.01"
"72883","元富TS","0.45","-0.02 ","0.44","0.48","0.42","0.45","59,000","26,480","10","0.46","0.48","10,000,000","0.45","1.04","0.01"
"72884","元富TT","2.67","+0.08","2.65","2.67","2.65","2.65","150,000","397,520","3","2.63","2.71","10,000,000","2.67","3.47","1.87"
"72885","元富TU","1.16","+0.12","1.12","1.16","1.12","1.14","204,000","232,530","4","1.15","1.19","10,000,000","1.16","2.13","0.19"
"72886","永昌PA","0.24","+0.04","0.24","0.24","0.24","0.24","1,000","240","1","0.22","0.23","20,000,000","0.24","0.77","0.01"
"72887","永昌PB","0.35","+0.03","0.35","0.35","0.35","0.35","10,000","3,500","1","0.37","0.38","20,000,000","0.35","0.89","0.01"
"72888","國泰RK","0.41","+0.04","0.41","0.41","0.41","0.41","15,000","6,150","1","0.40","0.42","10,000,000","0.41","1.08","0.01"
"72889","大華TG","0.99","+0.08","0.97","1.04","0.92","0.98","464,000","453,650","10","0.95","0.99","8,000,000","0.99","1.69","0.28"
"72890","大華TH","5.60","+0.61","5.20","5.60","4.74","5.06","104,000","525,900","5","5.25","5.40","10,000,000","5.60","7.10","4.08"
"72891","大華TJ","0.26","+0.03","0.25","0.26","0.24","0.25","298,000","73,090","8","0.25","0.26","12,000,000","0.26","0.93","0.01"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.47","0.01"
"72893","兆豐SV","0.29","+0.05","0.29","0.29","0.29","0.29","297,000","86,130","6","0.28","0.30","10,000,000","0.29","0.66","0.01"
"72894","元大P2","0.28","+0.08","0.10","0.28","0.10","0.12","11,000","1,280","2","0.20","0.25","10,000,000","0.28","1.68","0.01"
"72895P","元大P3","6.25","-0.25 ","6.25","6.25","6.25","6.25","22,000","137,500","3","6.10","6.30","5,000,000","6.25","7.65","4.85"
"72896","元大P4","1.20","+0.11","1.14","1.22","1.12","1.16","212,000","246,690","12","1.20","1.22","10,000,000","1.20","2.45","0.01"
"72897","元大P5","0.40","+0.05","0.37","0.40","0.37","0.39","50,000","19,700","2","0.40","0.41","10,000,000","0.40","1.25","0.01"
"72898","元大P6","1.42","+0.04","1.45","1.52","1.42","1.45","133,000","192,860","6","1.42","1.44","10,000,000","1.42","1.78","1.06"
"72899","工銀QK","0.21","+0.20","0.21","0.21","0.21","0.21","1,000","210","1","0.21","0.22","5,000,000","0.21","0.91","0.01"
"72900","工銀QL","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.35","0.36","5,000,000","0.30","0.97","0.01"
"72901P","工銀QM","0.79","-0.11 ","0.83","0.83","0.79","0.80","47,000","37,380","3","0.79","0.80","10,000,000","0.79","1.64","0.01"
"72902","統一RD","0.54","+0.13","0.49","0.54","0.49","0.51","52,000","26,480","4","0.53","0.54","10,000,000","0.54","1.16","0.01"
"72903","日盛QR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","20,000,000","0.15","0.40","0.01"
"72904","日盛QS","0.27","+0.07","0.29","0.29","0.27","0.28","40,000","11,200","2","0.27","0.28","12,000,000","0.27","1.67","0.01"
"72905","日盛QT","0.12","-0.01 ","0.15","0.15","0.12","0.12","130,000","16,000","4","0.13","0.14","20,000,000","0.12","0.71","0.01"
"72906","日盛QU","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.06","1.08","20,000,000","1.06","1.44","0.68"
"72907","大華TK","10.00","+0.80","10.40","11.20","9.90","10.18","107,000","1,089,300","31","10.00","10.70","10,000,000","10.00","12.80","7.15"
"72908","大華TL","1.15","+0.09","1.12","1.17","1.10","1.16","271,000","314,000","5","1.15","1.23","10,000,000","1.15","1.95","0.35"
"72909","群益TW","0.42","+0.02","0.42","0.44","0.42","0.42","45,000","19,100","5","0.42","0.44","7,000,000","0.42","1.27","0.01"
"72910","永豐RN","0.19","-0.01 ","0.19","0.19","0.19","0.19","40,000","7,600","1","0.18","0.19","20,000,000","0.19","0.69","0.01"
"72911","永豐RP","0.05","+0.01","0.05","0.05","0.05","0.05","55,000","2,750","2","0.04","0.05","20,000,000","0.05","0.19","0.01"
"72912","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","20,000,000","0.07","0.24","0.01"
"72913","永豐RR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","12,000,000","0.10","0.41","0.01"
"72914","永豐RS","0.16","+0.01","0.16","0.16","0.16","0.16","60,000","9,600","1","0.16","0.17","15,000,000","0.16","0.68","0.01"
"72915","永豐RT","0.20","+0.06","0.20","0.20","0.20","0.20","3,000","600","1","0.17","0.19","20,000,000","0.20","0.51","0.01"
"72916","永豐RU","0.06","0.00 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.05","0.06","8,000,000","0.06","1.06","0.01"
"72917","永豐RV","0.35","+0.01","0.35","0.36","0.32","0.35","433,000","150,780","13","0.33","0.34","15,000,000","0.35","0.78","0.01"
"72918","永豐RW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","15,000,000","0.08","1.13","0.01"
"72919","永豐RX","0.14","+0.02","0.14","0.14","0.14","0.14","297,000","41,580","3","0.14","0.15","15,000,000","0.14","0.53","0.01"
"72920","永豐RY","0.11","+0.02","0.10","0.11","0.10","0.10","761,000","77,210","19","0.10","0.11","20,000,000","0.11","0.44","0.01"
"72921","永豐RZ","0.20","+0.03","0.20","0.20","0.20","0.20","10,000","2,000","1","0.18","0.19","15,000,000","0.20","0.74","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.33","0.34","20,000,000","0.53","1.06","0.01"
"72923","富邦V8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.08","10,000,000","0.07","0.49","0.01"
"72924","富邦V9","0.51","-0.13 ","0.51","0.51","0.51","0.51","7,000","3,570","1","0.47","0.48","20,000,000","0.51","1.76","0.01"
"72925","富邦W1","2.59","+0.38","2.23","2.63","2.23","2.41","36,000","86,760","5","2.47","2.49","20,000,000","2.59","3.20","1.98"
"72926","富邦W2","0.60","+0.14","0.50","0.63","0.50","0.58","1,118,000","648,330","14","0.59","0.60","20,000,000","0.60","1.22","0.01"
"72927","富邦W3","0.41","+0.03","0.41","0.41","0.41","0.41","100,000","41,000","2","0.42","0.43","20,000,000","0.41","0.80","0.02"
"72928","大華TM","3.76","+0.34","3.80","3.80","3.64","3.77","141,000","531,330","7","3.68","3.72","10,000,000","3.76","5.25","2.26"
"72929","大華TN","2.72","-0.07 ","2.77","2.77","2.72","2.77","144,000","398,680","3","2.72","2.74","10,000,000","2.72","3.67","1.77"
"72930","國泰RL","0.35","+0.02","0.35","0.35","0.35","0.35","20,000","7,000","2","0.33","0.34","6,000,000","0.35","1.20","0.01"
"72931","國泰RM","1.32","+0.11","1.28","1.32","1.28","1.32","52,000","68,600","3","1.29","1.32","20,000,000","1.32","1.60","1.04"
"72932","凱基PB","1.30","+0.11","1.30","1.30","1.30","1.30","20,000","26,000","2","1.13","1.15","5,000,000","1.30","3.80","0.01"
"72933","兆豐SW","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.34","0.36","5,000,000","0.39","1.44","0.01"
"72934","兆豐SX","0.61","+0.07","0.63","0.63","0.61","0.62","10,000","6,160","2","0.63","0.66","5,000,000","0.61","1.71","0.01"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.69","0.72","10,000,000","0.70","1.56","0.01"
"72936","元大P7","0.17","0.00 ","0.17","0.17","0.16","0.17","125,000","20,750","5","0.15","0.18","10,000,000","0.17","0.76","0.01"
"72937","元大P8","1.17","+0.16","1.07","1.17","1.07","1.14","1,529,000","1,739,500","36","1.16","1.17","10,000,000","1.17","2.27","0.07"
"72938","元大P9","0.44","-0.01 ","0.46","0.46","0.42","0.43","291,000","126,140","8","0.42","0.44","10,000,000","0.44","0.94","0.01"
"72939","群益TX","0.26","+0.03","0.24","0.26","0.24","0.25","45,000","11,300","3","0.26","0.28","10,000,000","0.26","0.93","0.01"
"72940","群益TY","1.32","+0.04","1.19","1.32","1.16","1.21","262,000","316,670","8","1.30","1.32","10,000,000","1.32","4.27","0.01"
"72941","群益TZ","0.85","+0.08","0.85","0.85","0.85","0.85","50,000","42,500","1","0.72","0.73","5,000,000","0.85","3.35","0.01"
"72942","統一RE","1.28","+0.09","1.32","1.32","1.28","1.30","35,000","45,500","5","1.28","1.31","10,000,000","1.28","1.56","1.00"
"72943","統一RF","0.14","0.00 ","0.13","0.14","0.13","0.14","100,000","13,500","3","0.11","0.14","10,000,000","0.14","0.31","0.01"
"72944","元富TV","0.47","+0.04","0.45","0.47","0.44","0.45","400,000","179,500","7","0.47","0.49","10,000,000","0.47","1.32","0.01"
"72945","元富TW","0.29","+0.02","0.31","0.31","0.29","0.30","205,000","61,550","5","0.29","0.30","10,000,000","0.29","0.65","0.01"
"72946P","元富TX","0.52","-0.10 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.52","0.53","10,000,000","0.52","0.88","0.17"
"72947","元富TY","0.12","+0.01","0.11","0.12","0.11","0.12","108,000","12,480","4","0.12","0.13","10,000,000","0.12","0.96","0.01"
"72948P","元富TZ","1.45","-0.08 ","1.45","1.45","1.45","1.45","100,000","145,000","2","1.40","1.44","10,000,000","1.45","1.87","1.03"
"72949","永豐SA","0.97","+0.06","1.00","1.03","0.97","1.00","271,000","270,760","11","0.98","1.00","20,000,000","0.97","1.25","0.69"
"72950","永豐SB","0.07","0.00 ","0.08","0.08","0.07","0.07","1,053,000","74,330","21","0.07","0.08","20,000,000","0.07","0.23","0.01"
"72951","永豐SC","0.15","-0.01 ","0.15","0.15","0.15","0.15","76,000","11,400","1","0.14","0.15","5,000,000","0.15","0.58","0.01"
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.07","0.08","20,000,000","0.07","0.23","0.01"
"72953P","日盛QW","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.36","0.40","20,000,000","0.43","0.59","0.27"
"72954","日盛QX","0.30","-0.11 ","0.34","0.34","0.30","0.31","60,000","18,650","3","0.29","0.30","18,000,000","0.30","1.02","0.01"
"72955","日盛QY","0.16","0.00 ","0.16","0.16","0.16","0.16","3,000","480","1","0.16","0.17","20,000,000","0.16","0.75","0.01"
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.53","0.54","8,000,000","0.64","1.49","0.01"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.42","0.43","10,000,000","0.59","1.18","0.01"
"72958","凱基PE","2.74","-0.02 ","2.74","2.74","2.74","2.74","21,000","57,540","1","2.68","2.70","10,000,000","2.74","3.69","1.79"
"72959","凱基PF","0.48","+0.01","0.49","0.49","0.47","0.48","451,000","214,550","9","0.47","0.48","10,000,000","0.48","1.02","0.01"
