上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718806","P1群益","1.57","-0.23 ","1.57","1.57","1.57","1.57","10,000","15,700","1","1.50","1.51","10,000,000","1.57","5.40","0.01"
"718807","WW群益","0.91","-0.02 ","0.93","0.97","0.90","0.93","85,000","79,270","9","0.90","0.91","5,020,000","0.91","1.59","0.23"
"718808","WX群益","0.29","-0.01 ","0.29","0.34","0.29","0.29","420,000","123,300","3","0.29","0.30","10,000,000","0.29","1.63","0.01"
"718809","WY群益","0.23","+0.02","0.23","0.23","0.23","0.23","20,000","4,600","1","0.22","0.23","8,000,000","0.23","1.11","0.01"
"71880P","QV群益","1.82","-0.10 ","1.83","1.83","1.82","1.82","110,000","200,300","3","1.80","1.83","5,000,000","1.82","3.94","0.01"
"718810","WZ群益","1.23","-0.04 ","1.31","1.35","1.20","1.28","241,000","308,660","22","1.23","1.25","8,000,000","1.23","1.93","0.53"
"718811","YU兆豐","1.40","+0.10","1.29","1.40","1.29","1.34","341,000","456,760","8","1.33","1.36","5,000,000","1.40","2.35","0.44"
"718812","元大SU","1.02","-0.06 ","1.06","1.07","1.02","1.05","440,000","460,500","8","1.03","1.04","5,000,000","1.02","1.61","0.43"
"718813","富邦P6"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","10,000,000","0.32","1.10","0.01"
"718814","永豐SV","1.11","-0.11 ","1.19","1.19","1.11","1.15","236,000","271,900","13","1.11","1.12","10,000,000","1.11","1.79","0.43"
"718815","永豐SW","0.88","-0.04 ","0.95","0.95","0.88","0.92","478,000","441,590","27","0.88","0.91","5,000,000","0.88","1.47","0.29"
"718816","永豐SX","0.72","-0.06 ","0.78","0.78","0.69","0.72","340,000","245,800","12","0.72","0.73","5,000,000","0.72","1.22","0.22"
"718817","永豐SY","1.37","+0.07","1.36","1.48","1.36","1.43","870,000","1,240,130","25","1.37","1.39","10,000,000","1.37","2.17","0.57"
"718818","PU日盛","0.50","+0.14","0.39","0.50","0.38","0.39","1,378,000","541,990","35","0.50","0.51","5,000,000","0.50","1.15","0.01"
"718819","國泰UQ","0.66","+0.02","0.64","0.66","0.64","0.65","30,000","19,490","3","0.63","0.64","5,000,000","0.66","0.96","0.36"
"71881P","QW群益","1.48","+0.11","1.47","1.48","1.43","1.47","268,000","392,990","18","1.48","1.49","5,000,000","1.48","2.40","0.56"
"718820","P4群益","0.68","-0.01 ","0.69","0.71","0.68","0.70","67,000","47,020","3","0.68","0.70","5,000,000","0.68","0.84","0.52"
"718821","P5群益","0.43","-0.02 ","0.45","0.45","0.42","0.43","642,000","275,060","10","0.43","0.44","5,000,000","0.43","1.05","0.01"
"718822","P6群益","1.43","-0.03 ","1.37","1.43","1.37","1.40","269,000","377,270","3","1.44","1.45","10,000,000","1.43","3.09","0.01"
"718823","P7群益","1.23","+0.06","1.27","1.27","1.23","1.23","42,000","51,740","2","1.22","1.24","10,000,000","1.23","2.08","0.38"
"718824","P8群益","1.88","-0.17 ","1.87","1.90","1.87","1.88","70,000","131,700","3","1.81","1.82","10,000,000","1.88","4.46","0.01"
"718825","YV兆豐","0.62","-0.12 ","0.75","0.75","0.56","0.64","314,000","199,910","29","0.60","0.62","5,000,000","0.62","1.85","0.01"
"718826","YW兆豐","2.05","-0.05 ","2.14","2.14","2.05","2.09","82,000","171,760","7","2.08","2.09","5,000,000","2.05","2.72","1.38"
"718827","元富XJ","4.25","-0.35 ","4.40","4.41","4.24","4.37","400,000","1,746,500","12","4.14","4.18","5,000,000","4.25","5.30","3.16"
"718828","元富XK","0.96","-0.07 ","1.02","1.07","0.94","1.01","642,000","650,530","24","0.94","0.96","5,000,000","0.96","1.62","0.30"
"718829","元富XL","0.29","+0.01","0.28","0.31","0.28","0.29","274,000","80,740","13","0.28","0.29","5,000,000","0.29","0.71","0.01"
"71882P","康和ZM"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","10,000,000","0.15","1.35","0.01"
"718830","元富XM","1.00","-0.02 ","1.00","1.00","1.00","1.00","2,000","2,000","1","0.97","0.99","5,000,000","1.00","1.72","0.28"
"718831","元富XN","2.57","-0.13 ","2.57","2.57","2.57","2.57","7,000","17,990","1","2.58","2.66","5,000,000","2.57","3.57","1.57"
"718832","元富XP","0.33","+0.08","0.25","0.33","0.25","0.29","213,000","61,190","5","0.27","0.29","5,000,000","0.33","0.57","0.09"
"718833","元富XQ","1.48","-0.15 ","1.58","1.58","1.47","1.51","181,000","272,650","14","1.49","1.52","5,000,000","1.48","2.03","0.93"
"718834","統一QQ","0.70","+0.02","0.71","0.73","0.70","0.73","136,000","98,670","3","0.68","0.72","15,000,000","0.70","1.19","0.21"
"718835","富邦P7"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","5,000,000","0.27","0.98","0.01"
"718836","UY第一","1.39","+0.20","1.30","1.39","1.30","1.34","98,000","131,800","3","1.38","1.44","20,000,000","1.39","2.89","0.01"
"718837","元大SV"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.63","17,000,000","0.60","1.38","0.01"
"718838","元大SX","0.84","-0.01 ","0.94","0.94","0.76","0.84","1,952,000","1,638,460","34","0.95","0.97","20,000,000","0.84","1.74","0.01"
"718839","元大SY"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.68","5,000,000","0.68","1.20","0.16"
"71883P","RF群益","1.39","-0.14 ","1.33","1.39","1.33","1.35","15,000","20,250","2","1.34","1.37","8,000,000","1.39","2.51","0.27"
"718840","元大SZ"," ---","--- ","---","---","---","2.99","0","0","0","0.00","0.00","5,000,000","2.99","3.86","2.12"
"718841","元大TB","1.74","+0.23","1.74","1.74","1.74","1.74","15,000","26,100","2","1.62","1.65","5,000,000","1.74","2.31","1.17"
"718842","元大TL","0.94","-0.02 ","0.96","1.00","0.92","0.95","815,000","774,890","28","0.95","0.96","5,000,000","0.94","1.44","0.44"
"718843","元大TV","0.62","+0.02","0.61","0.66","0.61","0.65","294,000","190,600","8","0.62","0.63","5,000,000","0.62","1.09","0.15"
"718844","國泰UR"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","5,000,000","0.42","0.94","0.01"
"718845","國泰US","1.53","-0.08 ","1.57","1.57","1.53","1.54","40,000","61,600","2","1.56","1.57","5,000,000","1.53","2.69","0.37"
"718846","Q1群益","2.72","+0.02","2.83","2.92","2.48","2.70","100,000","270,080","14","2.59","2.64","5,000,000","2.72","4.88","0.56"
"718847","Q2群益","2.11","+0.12","2.14","2.27","2.11","2.14","174,000","373,050","15","2.09","2.12","5,000,000","2.11","3.26","0.96"
"718848","Q3群益"," ---","--- ","---","---","---","1.32","0","0","0","1.34","1.35","5,000,000","1.35","2.01","0.69"
"718849","康和U5"," ---","--- ","---","---","---","1.84","0","0","0","1.90","1.93","5,000,000","1.93","2.60","1.26"
"71884P","VJ凱基","0.26","-0.01 ","0.26","0.26","0.26","0.26","120,000","31,200","3","0.26","0.27","5,000,000","0.26","0.94","0.01"
"718850","康和U6"," ---","--- ","---","---","---","2.87","0","0","0","2.42","2.52","5,000,000","2.52","3.52","1.52"
"718851","康和U7"," ---","--- ","---","---","---","0.85","0","0","0","0.68","0.73","5,000,000","0.73","1.27","0.18"
"718852","永豐SZ","0.76","-0.04 ","0.77","0.77","0.76","0.77","377,000","290,180","2","0.76","0.77","5,000,000","0.76","1.29","0.23"
"718853","永豐TA"," ---","--- ","---","---","---","0.83","0","0","0","0.93","0.95","10,000,000","0.93","1.90","0.01"
"718854","永豐TB","0.63","-0.03 ","0.65","0.65","0.63","0.65","120,000","77,600","2","0.65","0.66","10,000,000","0.63","1.78","0.01"
"718855","永豐TC","0.42","+0.01","0.40","0.48","0.40","0.45","545,000","246,100","9","0.40","0.42","11,000,000","0.42","0.95","0.01"
"718856","永豐TD","0.37","+0.08","0.37","0.37","0.37","0.37","111,000","41,070","1","0.37","0.38","13,000,000","0.37","0.82","0.01"
"718857","永豐TE","0.86","0.00 ","0.85","0.86","0.85","0.85","972,000","830,020","11","0.85","0.86","11,000,000","0.86","1.44","0.28"
"718858","永豐TF"," ---","--- ","---","---","---","0.52","0","0","0","0.56","0.57","11,000,000","0.56","1.50","0.01"
"718859","永豐TG","0.83","-0.01 ","0.85","0.85","0.83","0.83","277,000","230,450","5","0.81","0.83","5,041,000","0.83","1.42","0.24"
"71885P","VK凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.28","0.29","8,000,000","0.28","1.10","0.01"
"718860","永豐TH"," ---","--- ","---","---","---","0.95","0","0","0","0.65","0.66","12,000,000","0.65","1.44","0.01"
"718861","元富XR","0.33","-0.01 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.32","0.33","5,000,000","0.33","0.75","0.01"
"718862","元富XS","0.52","-0.07 ","0.55","0.56","0.50","0.52","624,000","323,550","16","0.52","0.55","5,000,000","0.52","1.32","0.01"
"718863","YX兆豐","0.73","+0.21","0.58","0.73","0.58","0.61","86,000","52,690","7","0.72","0.73","5,000,000","0.73","1.38","0.08"
"718864","YY兆豐","0.46","+0.05","0.45","0.46","0.45","0.46","40,000","18,200","2","0.42","0.43","5,000,000","0.46","1.17","0.01"
"718865","YZ兆豐","2.13","-0.27 ","2.33","2.36","2.03","2.21","300,000","663,500","23","2.14","2.18","5,000,000","2.13","3.35","0.91"
"718866","ZA兆豐","0.84","+0.02","0.84","0.84","0.84","0.84","60,000","50,400","1","0.80","0.81","5,000,000","0.84","1.54","0.14"
"718867","ZB兆豐","3.17","-0.16 ","3.49","3.49","3.17","3.32","22,000","73,140","3","3.20","3.25","5,000,000","3.17","4.37","1.97"
"718868","PV日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.33","0.34","5,000,000","0.33","1.21","0.01"
"718869","PW日盛","1.64","-0.05 ","1.76","1.76","1.63","1.69","226,000","381,140","23","1.64","1.67","5,660,000","1.64","2.24","1.04"
"71886P","U1元大","0.28","-0.06 ","0.29","0.29","0.28","0.28","52,000","14,680","2","0.28","0.29","5,000,000","0.28","1.78","0.01"
"718870","統一QR","1.72","-0.05 ","1.61","1.79","1.59","1.68","164,000","276,120","19","1.68","1.72","5,000,000","1.72","2.29","1.15"
"718871","統一QS","0.88","+0.02","0.88","0.91","0.88","0.89","469,000","417,080","10","0.87","0.89","12,500,000","0.88","1.42","0.34"
"718872","統一QT","0.73","-0.04 ","0.77","0.77","0.72","0.73","321,000","234,110","9","0.72","0.73","5,000,000","0.73","1.19","0.27"
"718873","P1凱基","0.46","+0.03","0.45","0.46","0.45","0.45","80,000","36,300","2","0.49","0.50","8,000,000","0.46","1.72","0.01"
"718874","富邦P8","1.08","+0.04","1.02","1.10","1.01","1.06","432,000","458,000","18","1.07","1.08","10,000,000","1.08","2.03","0.12"
"718875","富邦P9","1.17","-0.03 ","1.12","1.17","1.12","1.15","60,000","69,200","2","1.17","1.18","10,000,000","1.17","2.59","0.01"
"718876","永豐TI","0.42","+0.02","0.41","0.42","0.41","0.41","41,000","16,820","3","0.41","0.42","10,000,000","0.42","1.01","0.01"
"718877","永豐TJ","2.60","-0.13 ","2.49","2.73","2.49","2.66","34,000","90,590","7","2.56","2.58","5,000,000","2.60","3.49","1.71"
"718878","永豐TK"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","5,000,000","0.49","1.06","0.01"
"718879","永豐TL","1.78","+0.02","1.72","1.80","1.64","1.69","1,231,000","2,074,920","43","1.74","1.78","5,000,000","1.78","2.72","0.84"
"71887P","U2元大","0.80","-0.12 ","0.83","0.84","0.79","0.81","371,000","300,940","7","0.79","0.80","5,000,000","0.80","1.43","0.17"
"718880","永豐TM","3.15","+0.14","3.15","3.15","3.15","3.15","5,000","15,750","1","2.84","2.93","11,000,000","3.15","4.37","1.93"
"718881","中信VT","0.86","+0.06","0.85","0.91","0.83","0.87","2,054,000","1,794,960","46","0.86","0.87","5,000,000","0.86","1.79","0.01"
"718882","國泰UT","1.11","-0.08 ","1.09","1.11","1.09","1.11","13,000","14,370","2","1.06","1.07","5,000,000","1.11","1.60","0.62"
"718883","國泰UU","3.58","-0.07 ","3.39","3.71","3.39","3.54","189,000","669,180","20","3.63","3.69","5,000,000","3.58","5.40","1.76"
"718884","Q4群益","4.63","-0.15 ","4.47","4.90","4.47","4.77","46,000","219,600","10","4.60","4.64","5,000,000","4.63","6.30","2.95"
"718885","Q5群益","1.71","+0.29","1.71","1.71","1.71","1.71","3,000","5,130","1","1.59","1.63","5,000,000","1.71","2.28","1.14"
"718886","Q6群益"," ---","--- ","---","---","---","1.13","0","0","0","1.10","1.11","5,000,000","1.11","1.62","0.60"
"718887","P2元大","1.06","-0.01 ","1.09","1.09","1.06","1.07","80,000","85,990","5","1.07","1.08","5,000,000","1.06","1.74","0.38"
"718888","元大WE","1.50","+0.05","1.44","1.52","1.44","1.49","373,000","554,130","17","1.48","1.49","10,000,000","1.50","2.21","0.78"
"718889","元大WM"," ---","--- ","---","---","---","0.50","0","0","0","0.53","0.54","5,000,000","0.53","0.99","0.07"
"71888P","日盛P7"," ---","--- ","---","---","---","0.31","0","0","0","0.16","0.17","5,000,000","0.17","1.07","0.01"
"718890","元大WQ"," ---","--- ","---","---","---","0.65","0","0","0","0.68","0.73","5,000,000","0.68","1.82","0.01"
"718891","元大WT","0.75","+0.04","0.73","0.80","0.73","0.78","605,000","474,500","8","0.75","0.77","5,000,000","0.75","1.08","0.42"
"718892","PX日盛","0.73","+0.04","0.68","0.73","0.68","0.71","314,000","223,650","9","0.71","0.73","5,000,000","0.73","1.58","0.01"
"718893","PY日盛","1.03","-0.09 ","1.07","1.11","0.95","1.05","73,000","76,570","9","0.98","0.99","5,000,000","1.03","1.93","0.13"
"718894","ZC兆豐","0.95","-0.07 ","0.98","0.98","0.94","0.97","99,000","95,950","6","0.90","0.92","5,000,000","0.95","2.00","0.01"
"718895","康和V1"," ---","--- ","---","---","---","2.84","0","0","0","2.87","2.97","20,000,000","2.97","4.14","1.80"
"718896","康和V2","1.92","-0.07 ","1.99","2.00","1.91","1.97","22,000","43,280","4","1.88","1.89","5,000,000","1.92","2.59","1.25"
"718897","永豐TP","0.57","+0.08","0.51","0.58","0.51","0.55","42,000","22,920","5","0.52","0.54","5,000,000","0.57","0.81","0.33"
"718898","永豐TQ","0.93","+0.14","0.81","0.94","0.81","0.91","550,000","501,920","14","0.92","0.93","5,000,000","0.93","1.28","0.58"
"718899","永豐TR","1.15","+0.12","1.07","1.20","1.07","1.16","1,056,000","1,221,120","20","1.11","1.12","5,031,000","1.15","1.81","0.49"
"71889P","永豐P2"," ---","--- ","---","---","---","2.11","0","0","0","1.90","1.94","11,000,000","1.94","2.59","1.29"
"718900","永豐TS","1.12","+0.09","1.10","1.14","1.10","1.13","112,000","126,240","5","1.05","1.09","11,000,000","1.12","1.96","0.28"
"718901","P5元大","0.55","-0.01 ","0.55","0.62","0.54","0.56","249,000","140,430","11","0.55","0.56","15,000,000","0.55","1.55","0.01"
"718902","P6元大"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","15,000,000","0.77","1.63","0.01"
"718903","P8元大"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.69","17,000,000","0.68","1.36","0.01"
"718904","Q6元大","0.93","-0.12 ","1.09","1.13","0.93","1.06","1,148,000","1,220,240","59","0.92","0.93","16,000,000","0.93","1.55","0.31"
"718905","Q7元大","1.62","+0.10","1.55","1.69","1.47","1.55","292,000","452,270","17","1.60","1.64","5,000,000","1.62","2.32","0.92"
"718906","元富XU","1.15","-0.15 ","1.24","1.24","1.13","1.16","574,000","662,990","11","1.14","1.16","5,000,000","1.15","2.12","0.18"
"718907","元富XV","4.77","+0.17","4.25","4.77","4.25","4.64","120,000","556,800","2","4.47","4.50","5,000,000","4.77","6.45","3.09"
"718908","元富XW","0.91","+0.02","0.91","0.91","0.91","0.91","100,000","91,000","4","0.91","0.92","5,000,000","0.91","1.86","0.01"
"718909","元富XX","1.02","+0.05","1.02","1.02","1.02","1.02","20,000","20,400","1","1.00","1.04","5,000,000","1.02","2.08","0.01"
"71890P","RE元大","0.29","+0.05","0.26","0.33","0.26","0.27","257,000","70,480","9","0.28","0.29","5,000,000","0.29","2.34","0.01"
"718910","元富XY","0.76","-0.10 ","0.84","0.84","0.75","0.80","831,000","660,800","8","0.75","0.76","5,000,000","0.76","2.06","0.01"
"718911","元富XZ"," ---","--- ","---","---","---","1.79","0","0","0","1.64","0.00","5,000,000","1.80","2.47","1.13"
"718912","國票ST","0.35","-0.06 ","0.39","0.39","0.35","0.37","540,000","200,800","6","0.35","0.36","5,000,000","0.35","1.13","0.01"
"718913","凱基Q1","1.06","-0.01 ","1.01","1.06","1.01","1.04","32,000","33,420","2","1.03","1.06","5,000,000","1.06","1.91","0.21"
"718914","凱基Q2","2.16","+0.06","2.15","2.16","2.15","2.16","19,000","41,000","2","2.01","2.04","5,000,000","2.16","2.83","1.49"
"718915","凱基Q3","4.34","+0.40","4.44","4.44","4.34","4.43","59,000","261,460","3","3.98","4.07","8,000,000","4.34","5.75","2.93"
"718916","富邦Q1","1.39","-0.09 ","1.45","1.46","1.39","1.44","186,000","268,680","7","1.38","1.43","10,000,000","1.39","2.46","0.29"
"718917","富邦Q2","1.89","-0.26 ","1.83","1.99","1.83","1.90","105,000","198,980","9","1.87","1.88","5,000,000","1.89","2.56","1.22"
"718918","中信VU","1.05","+0.07","1.08","1.14","1.05","1.08","153,000","165,150","6","1.03","1.06","5,000,000","1.05","1.57","0.53"
"718919","Q9群益","5.30","-0.25 ","4.35","5.70","4.35","5.41","158,000","855,500","25","5.35","5.40","5,000,000","5.30","7.80","2.78"
"71891P","WF凱基"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","5,000,000","0.22","0.81","0.01"
"718920","R1群益","1.13","-0.12 ","1.16","1.16","1.11","1.14","953,000","1,082,350","23","1.13","1.14","5,000,000","1.13","2.93","0.01"
"718921","ZD兆豐","0.34","-0.02 ","0.36","0.37","0.33","0.35","154,000","54,360","15","0.34","0.35","5,000,000","0.34","0.81","0.01"
"718922","PZ日盛"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","5,000,000","0.57","1.42","0.01"
"718923","QA日盛","3.91","+0.04","3.66","4.04","3.66","3.90","38,000","148,220","5","3.83","3.84","5,000,000","3.91","5.15","2.65"
"718924","統一QU","0.53","+0.06","0.48","0.54","0.48","0.51","1,128,000","577,980","13","0.53","0.54","12,500,000","0.53","1.18","0.01"
"718925","S1元大","0.61","+0.08","0.55","0.62","0.54","0.58","1,191,000","691,270","43","0.61","0.62","16,000,000","0.61","1.91","0.01"
"718926","S2元大","0.43","+0.11","0.44","0.45","0.42","0.43","177,000","76,000","10","0.43","0.46","17,000,000","0.43","0.88","0.01"
"718927","永豐TT","0.40","-0.03 ","0.41","0.41","0.40","0.41","97,000","39,570","3","0.39","0.40","5,000,000","0.40","0.81","0.01"
"718928","永豐TU","0.77","+0.03","0.82","0.82","0.77","0.80","22,000","17,530","4","0.76","0.78","5,000,000","0.77","1.67","0.01"
"718929","永豐TV","0.48","-0.01 ","0.49","0.49","0.48","0.48","4,000","1,940","4","0.55","0.56","10,000,000","0.48","2.00","0.01"
"71892P","WG凱基","0.39","-0.01 ","0.42","0.42","0.39","0.40","253,000","102,320","6","0.38","0.39","5,000,000","0.39","1.48","0.01"
"718930","永豐TW","1.07","-0.14 ","1.15","1.16","1.07","1.14","106,000","120,500","4","1.06","1.07","5,000,000","1.07","1.73","0.41"
"718931","永豐TX","1.12","-0.09 ","1.18","1.27","1.10","1.18","649,000","764,970","36","1.11","1.12","10,000,000","1.12","1.98","0.26"
"718932","永豐TY","1.40","-0.05 ","1.45","1.48","1.35","1.40","1,225,000","1,711,050","77","1.37","1.40","5,043,000","1.40","1.95","0.85"
"718933","UZ第一"," ---","--- ","---","---","---","2.21","0","0","0","2.59","2.69","20,000,000","2.69","3.63","1.75"
"718934","VA第一","1.64","+0.05","1.65","1.65","1.64","1.64","50,000","82,200","2","1.63","1.64","10,000,000","1.64","3.06","0.20"
"718935","VB第一","1.76","+0.02","1.77","1.77","1.76","1.76","20,000","35,300","2","1.75","1.76","10,000,000","1.76","4.13","0.01"
"718936","國票SW"," ---","--- ","---","---","---","2.83","0","0","0","2.48","2.49","5,000,000","2.49","3.41","1.57"
"718937","國票SX","1.04","-0.02 ","1.08","1.08","1.04","1.06","122,000","129,010","5","1.03","1.04","5,000,000","1.04","1.73","0.35"
"718938","國票SY","2.04","-0.01 ","2.08","2.08","2.04","2.04","84,000","171,520","2","1.99","2.00","5,000,000","2.04","2.72","1.36"
"718939","中信VV","1.01","+0.08","0.95","1.06","0.95","1.04","999,000","1,038,390","24","0.98","0.99","5,000,000","1.01","1.58","0.44"
"71893P","元富SR"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.13","5,000,000","0.06","0.86","0.01"
"718940","中信VW","0.45","+0.04","0.41","0.45","0.41","0.44","835,000","366,810","12","0.45","0.46","5,000,000","0.45","1.10","0.01"
"718941","R4群益","5.20","+0.15","5.25","5.25","5.20","5.22","20,000","104,500","2","4.87","4.97","8,000,000","5.20","7.55","2.85"
"718942","R5群益","0.62","+0.10","0.50","0.62","0.50","0.60","895,000","534,400","12","0.57","0.59","5,000,000","0.62","1.21","0.03"
"718943","QB日盛"," ---","--- ","---","---","---","0.71","0","0","0","0.67","0.00","5,000,000","0.71","1.21","0.21"
"718944","QC日盛","1.01","+0.13","0.88","1.02","0.88","0.97","538,000","519,900","22","1.00","1.01","5,200,000","1.01","1.38","0.64"
"718945","QD日盛","1.89","-0.33 ","1.90","1.90","1.84","1.88","36,000","67,720","5","1.75","1.80","5,000,000","1.89","2.99","0.79"
"718946","QE日盛","0.61","-0.05 ","0.61","0.61","0.61","0.61","81,000","49,410","4","0.60","0.61","5,000,000","0.61","1.22","0.01"
"718947","國票SZ","1.02","+0.02","0.99","1.04","0.99","1.00","351,000","352,530","12","1.02","1.03","5,000,000","1.02","1.75","0.29"
"718948","凱基Q5","0.77","+0.05","0.74","0.77","0.74","0.74","53,000","39,310","2","0.75","0.77","5,000,000","0.77","1.62","0.01"
"718949","元富YA","1.93","-0.05 ","1.91","2.04","1.85","1.90","163,000","309,640","16","1.92","1.93","5,000,000","1.93","2.64","1.22"
"71894P","SN元大","0.69","-0.04 ","0.68","0.69","0.67","0.67","102,000","68,480","3","0.70","0.71","5,000,000","0.69","1.99","0.01"
"718950","元富YB","0.57","+0.02","0.55","0.57","0.55","0.56","21,000","11,680","3","0.56","0.57","5,000,000","0.57","1.23","0.01"
"718951","元富YC","1.28","-0.20 ","1.42","1.42","1.28","1.39","224,000","310,720","9","1.28","1.29","5,000,000","1.28","2.08","0.48"
"718952","元富YD","1.11","+0.12","1.08","1.11","1.08","1.10","425,000","465,500","4","1.05","1.07","5,000,000","1.11","1.77","0.45"
"718953","元富YE","1.38","+0.03","1.36","1.39","1.35","1.37","281,000","384,880","5","0.74","2.13","5,000,000","1.38","2.16","0.60"
"718954","S3元大","0.97","+0.02","0.97","0.97","0.97","0.97","101,000","97,970","1","0.95","0.97","5,000,000","0.97","1.51","0.43"
"718955","S4元大"," ---","--- ","---","---","---","0.63","0","0","0","0.51","0.52","10,000,000","0.52","1.37","0.01"
"718956","S6元大","0.94","0.00 ","0.95","0.98","0.93","0.95","1,234,000","1,166,340","26","0.92","0.93","5,000,000","0.94","1.51","0.37"
"718957","國泰UV","2.00","-0.05 ","2.00","2.00","2.00","2.00","20,000","40,000","1","1.92","1.94","5,000,000","2.00","2.74","1.26"
"718958","國泰UW","0.48","-0.03 ","0.52","0.52","0.40","0.45","1,343,000","602,690","48","0.48","0.51","5,000,000","0.48","1.30","0.01"
"718959","R7群益","5.90","+0.05","6.55","6.55","5.65","5.92","17,000","100,700","6","5.60","5.75","6,000,000","5.90","9.65","2.14"
"71895P","SR元大","0.97","+0.01","0.97","0.97","0.97","0.97","200,000","194,000","1","1.00","1.01","5,000,000","0.97","1.46","0.48"
"718960","R8群益","0.93","+0.09","0.95","0.98","0.91","0.95","703,000","670,430","14","0.92","0.94","5,294,000","0.93","1.56","0.30"
"718961","R9群益","0.67","+0.04","0.67","0.68","0.67","0.67","269,000","180,470","8","0.67","0.68","10,000,000","0.67","1.38","0.01"
"718962","S1群益","0.62","+0.04","0.62","0.62","0.62","0.62","26,000","16,120","1","0.62","0.63","10,000,000","0.62","1.50","0.01"
"718963","S2群益","2.07","+0.19","2.19","2.19","2.07","2.10","154,000","323,460","5","1.99","2.02","5,000,000","2.07","3.22","0.92"
"718964","永豐TZ","0.46","-0.09 ","0.55","0.55","0.46","0.52","141,000","73,890","9","0.45","0.46","5,000,000","0.46","1.38","0.01"
"718965","永豐UA","1.18","0.00 ","1.22","1.29","1.18","1.22","439,000","537,370","11","1.17","1.18","5,000,000","1.18","2.09","0.27"
"718966","永豐UB","0.62","+0.06","0.59","0.62","0.59","0.60","454,000","272,210","6","0.58","0.59","10,000,000","0.62","1.68","0.01"
"718967","永豐UC","1.69","+0.11","1.62","1.79","1.51","1.67","456,000","762,650","28","1.67","1.69","11,000,000","1.69","2.57","0.81"
"718968","QF日盛","0.74","-0.03 ","0.73","0.77","0.73","0.75","300,000","225,760","6","0.73","0.74","5,000,000","0.74","1.35","0.13"
"718969","統一QV","0.64","-0.09 ","0.65","0.68","0.64","0.67","96,000","64,700","4","0.64","0.65","5,000,000","0.64","1.19","0.09"
"71896P","元富SX","2.17","-0.01 ","2.09","2.17","2.02","2.10","68,000","143,020","6","2.16","2.17","5,000,000","2.17","2.85","1.50"
"718970","元富YF"," ---","--- ","---","---","---","1.41","0","0","0","0.79","0.00","5,000,000","1.33","2.11","0.55"
"718971","元富YG","0.84","+0.11","0.75","0.84","0.74","0.78","542,000","422,730","29","0.83","0.84","10,000,000","0.84","2.14","0.01"
"718972","元富YH","0.59","-0.12 ","0.73","0.73","0.53","0.63","401,000","253,800","17","0.58","0.59","5,000,000","0.59","1.61","0.01"
"718973","元富YJ","1.08","-0.08 ","1.04","1.08","1.04","1.06","98,000","104,080","3","1.07","1.08","5,000,000","1.08","1.88","0.28"
"718974","元富YK"," ---","--- ","---","---","---","0.77","0","0","0","0.46","0.47","5,000,000","0.47","0.97","0.01"
"718975","ZF兆豐","1.06","-0.04 ","1.09","1.14","1.06","1.11","76,000","84,510","7","1.07","1.08","5,000,000","1.06","2.06","0.06"
"718976","ZG兆豐","0.39","-0.11 ","0.49","0.49","0.39","0.47","225,000","104,870","11","0.41","0.42","5,000,000","0.39","1.62","0.01"
"718977","ZH兆豐","0.97","-0.13 ","0.92","1.02","0.92","0.97","175,000","169,900","17","0.93","1.00","5,000,000","0.97","1.87","0.04"
"718978","ZJ兆豐","0.93","-0.06 ","0.99","0.99","0.90","0.97","737,000","711,370","22","0.92","0.93","5,000,000","0.93","1.48","0.38"
"718979","永昌YH"," ---","--- ","---","---","---","0.79","0","0","0","0.73","0.75","5,000,000","0.75","1.34","0.16"
"71897P","元富SY","0.50","-0.05 ","0.49","0.50","0.45","0.47","283,000","134,370","8","0.49","0.50","5,000,000","0.50","1.07","0.01"
"718980","國泰UX","1.73","+0.09","1.65","1.84","1.65","1.79","780,000","1,399,500","20","1.73","1.75","5,000,000","1.73","2.88","0.58"
"718981","國泰UY","0.75","+0.15","0.60","0.76","0.60","0.67","1,564,000","1,052,930","26","0.73","0.83","5,000,000","0.75","1.05","0.45"
"718982","國票TC","0.72","+0.05","0.73","0.73","0.72","0.72","23,000","16,660","2","0.72","0.73","12,000,000","0.72","1.53","0.01"
