上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703644","富邦UY"," ---","--- ","---","---","---","0.06","0","0","0","0.10","0.11","15,000,000","0.11","0.40","0.01"
"703645","富邦UZ","1.00","-0.02 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.93","0.97","15,000,000","1.00","1.50","0.50"
"703646","富邦VA"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.49","13,000,000","0.49","0.88","0.10"
"703647","PC群益","0.20","-0.01 ","0.20","0.20","0.20","0.20","6,000","1,200","1","0.18","0.19","9,000,000","0.20","0.48","0.01"
"703648","PD群益"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.31","10,000,000","0.31","0.57","0.05"
"703649","PF群益"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","10,000,000","0.18","0.63","0.01"
"703650","國泰W7"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.28","9,900,000","0.27","0.56","0.01"
"703651","富邦VB"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.23","15,000,000","0.21","0.45","0.01"
"703652","統一U9"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.13","15,000,000","0.11","0.26","0.01"
"703653","元大U8","0.07","0.00 ","0.07","0.07","0.07","0.07","2,000","140","1","0.06","0.07","10,000,000","0.07","0.27","0.01"
"703654","元大U9","0.25","-0.01 ","0.25","0.26","0.24","0.25","378,000","95,390","9","0.24","0.25","15,000,000","0.25","0.63","0.01"
"703655","元大V1"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.27","20,000,000","0.26","0.68","0.01"
"703656","元大V2"," ---","--- ","---","---","---","0.35","0","0","0","0.16","0.19","20,000,000","0.18","0.44","0.01"
"703657","元大V3","0.20","-0.04 ","0.22","0.23","0.20","0.21","371,000","78,900","6","0.20","0.23","20,000,000","0.20","0.35","0.05"
"703658","永豐S9"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","20,000,000","0.17","0.32","0.02"
"703659","永豐T1"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","20,000,000","0.15","0.36","0.01"
"703660","永豐T2","0.18","-0.03 ","0.18","0.18","0.18","0.18","70,000","12,600","1","0.18","0.19","20,000,000","0.18","0.47","0.01"
"703661","康和QA"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","19,000,000","0.33","0.75","0.01"
"703662","統一V1"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","15,000,000","0.31","0.77","0.01"
"703663","統一V2","1.31","+0.13","1.19","1.32","1.11","1.22","463,000","565,600","9","1.31","1.32","15,000,000","1.31","1.97","0.65"
"703664","凱基PU","0.33","-0.03 ","0.33","0.33","0.33","0.33","3,000","990","1","0.31","0.32","15,000,000","0.33","0.70","0.01"
"703665","富邦VC"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","18,000,000","0.15","0.53","0.01"
"703666","富邦VD","2.44","+0.08","2.44","2.44","2.44","2.44","20,000","48,800","1","2.38","2.41","15,000,000","2.44","3.31","1.57"
"703667","PG群益","0.29","-0.02 ","0.30","0.30","0.29","0.29","40,000","11,700","2","0.28","0.29","9,000,000","0.29","0.55","0.03"
"703668","PH群益"," ---","--- ","---","---","---","0.47","0","0","0","0.17","0.18","9,000,000","0.18","0.44","0.01"
"703669","元大V6"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","20,000,000","0.21","0.36","0.06"
"703670","元大V7"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.12","18,000,000","0.12","0.30","0.01"
"703671","永豐T3","0.08","0.00 ","0.08","0.08","0.08","0.08","90,000","7,200","1","0.07","0.08","16,900,000","0.08","0.34","0.01"
"703672","國泰W9","0.57","-0.01 ","0.56","0.59","0.56","0.58","282,000","163,070","7","0.57","0.58","5,000,000","0.57","0.92","0.20"
"703673","國票T3"," ---","--- ","---","---","---","0.52","0","0","0","0.44","0.46","10,000,000","0.44","0.83","0.05"
"703674","統一V3"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","7,000,000","0.18","0.33","0.03"
"703675","富邦VE"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","15,000,000","0.57","1.02","0.12"
"703676","PJ群益","0.62","-0.07 ","0.62","0.62","0.62","0.62","15,000","9,300","1","0.61","0.62","5,000,000","0.62","0.93","0.31"
"703677","元大V8"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.21","20,000,000","0.21","0.37","0.05"
"703678","元大V9","0.12","-0.04 ","0.16","0.16","0.12","0.13","560,000","75,250","16","0.13","0.14","20,000,000","0.12","0.27","0.01"
"703679","元大W1","1.65","-0.03 ","1.62","1.65","1.62","1.64","100,000","163,500","5","1.64","1.67","10,000,000","1.65","2.35","0.91"
"703680","元大W2"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","15,000,000","0.10","0.40","0.01"
"703681","永豐T4","0.47","+0.06","0.47","0.47","0.47","0.47","70,000","32,900","2","0.52","0.53","12,200,000","0.47","0.85","0.09"
"703682","永豐T5"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.14","8,500,000","0.14","0.29","0.01"
"703683","永豐T6","0.33","-0.04 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.31","0.33","20,000,000","0.33","0.65","0.01"
"703684","兆豐T8"," ---","--- ","---","---","---","1.74","0","0","0","1.00","1.02","5,000,000","1.02","1.52","0.52"
"703685","國泰Y1"," ---","--- ","---","---","---","0.14","0","0","0","0.25","0.28","15,000,000","0.27","0.59","0.01"
"703686","國泰Y2"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","7,000,000","0.42","0.83","0.01"
"703687","統一V4"," ---","--- ","---","---","---","0.44","0","0","0","0.15","0.17","15,000,000","0.16","0.73","0.01"
"703688","凱基PV","0.88","-0.02 ","0.89","0.89","0.88","0.89","75,000","66,500","2","0.87","0.88","10,000,000","0.88","1.16","0.59"
"703689","PL群益","0.42","+0.01","0.42","0.42","0.42","0.42","99,000","41,580","1","0.39","0.40","5,700,000","0.42","0.74","0.10"
"703690","大眾W7"," ---","--- ","---","---","---","0.00","0","0","0","0.13","0.14","10,000,000","0.13","0.70","0.01"
"703691","大眾W8","0.24","-0.01 ","0.24","0.24","0.24","0.24","198,000","47,520","3","0.23","0.24","5,000,000","0.24","0.51","0.01"
"703692","日盛PM","0.11","-0.38 ","0.12","0.12","0.11","0.12","20,000","2,300","4","0.00","0.12","20,000,000","0.11","0.49","0.01"
"703693","永豐T7"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","7,800,000","0.05","0.21","0.01"
"703694","永豐T8","0.42","-0.01 ","0.42","0.42","0.42","0.42","297,000","124,740","4","0.42","0.44","5,100,000","0.42","0.66","0.18"
"703695","永豐T9","1.03","+0.10","0.92","1.09","0.92","1.04","80,000","83,550","8","0.99","1.02","20,000,000","1.03","1.33","0.73"
"703696","永豐U1"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","20,000,000","0.04","0.19","0.01"
"703697","永豐U2","1.05","+0.05","1.03","1.08","1.02","1.05","85,000","89,300","9","1.03","1.06","20,000,000","1.05","1.55","0.55"
"703698","國票T4","0.63","-0.06 ","0.63","0.63","0.63","0.63","7,000","4,410","1","0.60","0.61","10,000,000","0.63","1.08","0.18"
"703699","富邦VF","0.74","-0.04 ","0.77","0.80","0.74","0.76","95,000","72,560","9","0.75","0.76","15,000,000","0.74","1.41","0.07"
"703700","富邦VG","0.15","-0.05 ","0.14","0.15","0.14","0.15","13,000","1,920","2","0.15","0.16","20,000,000","0.15","0.53","0.01"
"703701","PM群益","0.29","-0.02 ","0.30","0.32","0.29","0.30","397,000","118,110","7","0.28","0.29","7,000,000","0.29","0.77","0.01"
"703702","PN群益","1.04","-0.14 ","1.28","1.28","1.03","1.07","148,000","157,650","13","1.01","1.05","10,000,000","1.04","1.58","0.50"
"703703","元大W5"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.35","20,000,000","0.34","0.61","0.07"
"703704","元富QY"," ---","--- ","---","---","---","0.73","0","0","0","0.79","0.81","15,000,000","0.79","1.39","0.19"
"703705","日盛PN","0.31","-0.02 ","0.32","0.34","0.31","0.32","312,000","100,640","9","0.31","0.32","10,000,000","0.31","0.57","0.05"
"703706","永豐U3"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","10,000,000","0.10","0.22","0.01"
"703707","國泰Y4","1.15","-0.05 ","1.10","1.17","1.10","1.12","207,000","232,750","10","1.13","1.15","6,000,000","1.15","1.61","0.69"
"703708","國泰Y5","0.19","-0.03 ","0.17","0.19","0.17","0.17","6,000","1,040","2","0.17","0.19","10,000,000","0.19","0.57","0.01"
"703709","國票T5"," ---","--- ","---","---","---","2.05","0","0","0","2.04","2.07","10,000,000","2.07","2.67","1.47"
"703710","第一SK"," ---","--- ","---","---","---","0.24","0","0","0","0.30","0.35","10,000,000","0.30","0.50","0.10"
"703711","第一SL","0.71","+0.08","0.67","0.72","0.67","0.71","343,000","242,530","11","0.71","0.72","10,000,000","0.71","0.94","0.48"
"703712","第一SM","0.37","-0.01 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.37","0.38","20,000,000","0.37","0.57","0.17"
"703713","統一V5","1.69","+0.21","1.69","1.69","1.69","1.69","60,000","101,400","2","1.59","1.63","18,000,000","1.69","2.06","1.32"
"703714","凱基PW","0.72","+0.01","0.72","0.72","0.72","0.72","10,000","7,200","1","0.71","0.72","10,000,000","0.72","1.00","0.43"
"703715","富邦VH","0.90","-0.05 ","0.90","0.90","0.90","0.90","60,000","54,000","1","0.90","0.91","15,000,000","0.90","1.47","0.33"
"703716","富邦VJ"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","15,000,000","0.28","0.54","0.02"
"703717","PQ群益","0.68","-0.12 ","0.71","0.72","0.68","0.69","85,000","58,800","5","0.68","0.69","7,000,000","0.68","1.10","0.26"
"703718","PR群益","1.57","-0.03 ","1.54","1.59","1.54","1.56","60,000","93,500","5","1.54","1.55","10,000,000","1.57","2.27","0.83"
"703719","PS群益","0.76","-0.12 ","0.79","0.79","0.76","0.77","63,000","48,480","3","0.76","0.77","6,000,000","0.76","1.33","0.19"
"703720","PT群益","1.23","-0.07 ","1.26","1.26","1.23","1.24","11,000","13,680","2","1.21","1.23","10,000,000","1.23","1.72","0.74"
"703721","元大W6","0.45","-0.08 ","0.48","0.48","0.45","0.46","26,000","12,020","4","0.43","0.46","20,000,000","0.45","1.02","0.01"
"703722","元大W7","1.53","+0.14","1.33","1.54","1.33","1.43","14,000","20,050","5","1.51","1.53","15,000,000","1.53","2.19","0.87"
"703723","元大W8","0.44","-0.06 ","0.46","0.46","0.44","0.46","55,000","25,100","2","0.42","0.44","6,000,000","0.44","1.17","0.01"
"703724","元大W9","1.86","+0.06","1.84","1.90","1.83","1.85","140,000","259,190","7","1.78","1.86","15,000,000","1.86","2.23","1.49"
"703725","元富QZ"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.20","20,000,000","0.13","0.42","0.01"
"703726","永豐U4"," ---","--- ","---","---","---","0.34","0","0","0","0.38","0.40","20,000,000","0.40","0.89","0.01"
"703727","國泰Y6","1.78","+0.12","1.73","1.84","1.73","1.78","488,000","868,540","11","1.76","1.78","8,000,000","1.78","2.23","1.33"
"703728","國票T6","0.39","-0.01 ","0.39","0.43","0.39","0.42","119,000","50,370","3","0.38","0.39","10,000,000","0.39","0.65","0.13"
"703729","凱基PX","0.75","-0.11 ","0.78","0.78","0.75","0.75","255,000","191,850","4","0.75","0.76","12,000,000","0.75","1.32","0.18"
"703730","PU群益","0.25","+0.09","0.22","0.25","0.22","0.24","20,000","4,700","2","0.20","0.25","5,100,000","0.25","0.34","0.16"
"703731","PV群益","0.44","-0.09 ","0.42","0.44","0.42","0.43","199,000","86,060","3","0.43","0.44","10,000,000","0.44","1.01","0.01"
"703732","日盛PP"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.67","5,000,000","0.67","0.98","0.36"
"703733","永豐U5","0.61","-0.04 ","0.63","0.64","0.61","0.63","186,000","117,380","6","0.61","0.62","20,000,000","0.61","0.98","0.24"
"703734","永豐U6","0.67","+0.04","0.65","0.68","0.65","0.67","25,000","16,700","4","0.66","0.68","20,000,000","0.67","0.95","0.39"
"703735","國票T7","2.95","+0.18","2.65","3.11","2.65","2.88","336,000","968,830","45","2.95","2.96","5,000,000","2.95","3.70","2.20"
"703736","康和QB"," ---","--- ","---","---","---","0.91","0","0","0","0.82","0.83","16,000,000","0.83","1.43","0.23"
"703737","康和QC","1.11","-0.11 ","1.14","1.18","1.07","1.13","437,000","494,930","16","1.10","1.11","18,000,000","1.11","1.65","0.57"
"703738","康和QD","2.28","+0.11","2.16","2.28","2.16","2.22","10,000","22,200","2","2.18","2.19","18,000,000","2.28","3.03","1.53"
"703739","PA元大","0.98","+0.05","0.93","1.05","0.93","0.99","671,000","663,220","45","0.97","1.00","8,000,000","0.98","1.20","0.76"
"703740","永豐U7","0.40","-0.06 ","0.45","0.45","0.40","0.42","37,000","15,500","3","0.39","0.40","20,000,000","0.40","0.74","0.06"
"703741","永豐U8","0.13","-0.02 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","7,200,000","0.13","0.30","0.01"
"703742","國票T8","0.25","-0.02 ","0.24","0.25","0.24","0.24","55,000","13,450","4","0.24","0.26","10,000,000","0.25","0.63","0.01"
"703743","統一V6","0.68","-0.03 ","0.67","0.68","0.67","0.68","10,000","6,750","2","0.65","0.66","15,000,000","0.68","1.08","0.28"
"703744","大眾W9","0.30","+0.01","0.30","0.30","0.30","0.30","20,000","6,000","1","0.24","0.26","6,000,000","0.30","0.75","0.01"
"703745","大眾X1","2.19","+0.28","2.12","2.25","2.12","2.21","64,000","141,380","13","2.16","2.19","5,000,000","2.19","2.94","1.44"
"703746","永豐U9"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","20,000,000","0.24","0.43","0.05"
"703747","永豐V1"," ---","--- ","---","---","---","0.10","0","0","0","0.13","0.14","8,900,000","0.14","0.29","0.01"
"703748","永豐V2"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.63","14,000,000","0.61","0.88","0.34"
"703749","日盛PQ","0.21","+0.02","0.21","0.23","0.20","0.21","131,000","28,030","6","0.20","0.21","6,000,000","0.21","0.52","0.01"
"703750","永豐V3"," ---","--- ","---","---","---","0.69","0","0","0","0.29","0.32","17,200,000","0.32","0.51","0.13"
"703751","永豐V4","0.40","+0.02","0.42","0.44","0.40","0.42","8,000","3,360","4","0.41","0.42","20,000,000","0.40","0.64","0.16"
"703752","永豐V5","0.28","-0.06 ","0.31","0.31","0.27","0.29","2,557,000","738,050","47","0.27","0.28","20,000,000","0.28","0.56","0.01"
"703753","永豐V6","0.94","-0.04 ","0.98","0.98","0.94","0.97","129,000","125,220","2","0.93","0.96","20,000,000","0.94","1.25","0.63"
"703754","大眾X2"," ---","--- ","---","---","---","1.12","0","0","0","1.04","1.05","7,000,000","1.05","1.54","0.56"
"703755","大眾X3"," ---","--- ","---","---","---","1.44","0","0","0","1.45","1.46","8,000,000","1.45","1.96","0.94"
"703756","大眾X4"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","5,000,000","0.47","0.98","0.01"
"703757","大眾X5"," ---","--- ","---","---","---","0.55","0","0","0","0.66","0.67","5,000,000","0.66","1.18","0.14"
"703758","PC元大"," ---","--- ","---","---","---","0.25","0","0","0","0.29","0.30","20,000,000","0.30","0.74","0.01"
"703759","永豐V7","0.28","0.00 ","0.28","0.28","0.27","0.28","5,000","1,390","3","0.28","0.29","20,000,000","0.28","0.54","0.02"
"703760","永豐V8","0.33","+0.06","0.30","0.35","0.30","0.31","620,000","191,400","11","0.33","0.34","20,000,000","0.33","0.62","0.04"
"703761","永豐V9","0.11","0.00 ","0.10","0.11","0.10","0.10","1,032,000","107,610","15","0.10","0.11","13,400,000","0.11","0.38","0.01"
"703762","永豐W1","0.59","+0.10","0.41","0.60","0.40","0.51","152,000","76,890","10","0.50","0.59","7,300,000","0.59","0.81","0.37"
"703763","康和QE","1.62","-0.11 ","1.65","1.65","1.62","1.64","22,000","36,180","3","1.60","1.61","15,000,000","1.62","2.11","1.13"
"703764","PX群益","0.79","-0.09 ","0.82","0.83","0.79","0.80","280,000","224,210","16","0.78","0.79","10,000,000","0.79","1.36","0.22"
"703765","大眾X6"," ---","--- ","---","---","---","1.13","0","0","0","0.73","0.74","8,000,000","0.74","1.22","0.26"
"703766","大眾X7"," ---","--- ","---","---","---","0.82","0","0","0","0.51","0.52","8,000,000","0.52","0.82","0.22"
"703767","大眾X8"," ---","--- ","---","---","---","0.87","0","0","0","0.69","0.70","8,000,000","0.70","1.11","0.29"
"703768","工銀UE","0.44","0.00 ","0.45","0.45","0.44","0.44","203,000","89,370","3","0.42","0.43","5,000,000","0.44","0.70","0.18"
"703769","凱基PY","0.58","-0.07 ","0.60","0.60","0.58","0.60","687,000","410,300","13","0.57","0.58","15,000,000","0.58","1.04","0.12"
"703770","PY群益","0.44","+0.11","0.37","0.44","0.37","0.41","827,000","338,490","50","0.43","0.46","5,853,000","0.44","0.58","0.30"
"703771","PZ群益","0.41","-0.14 ","0.50","0.51","0.40","0.42","409,000","172,500","26","0.39","0.41","8,000,000","0.41","1.00","0.01"
"703772","QA群益","0.95","+0.17","0.80","0.97","0.80","0.91","975,000","890,000","33","0.95","0.96","6,000,000","0.95","1.44","0.46"
"703773","寶來TR","0.71","-0.11 ","0.73","0.73","0.71","0.72","32,000","22,940","3","0.70","0.71","10,000,000","0.71","1.17","0.25"
"703774","大眾X9","1.78","-0.07 ","1.78","1.78","1.78","1.78","3,000","5,340","1","1.80","1.81","15,000,000","1.78","2.53","1.03"
"703775","大眾PA"," ---","--- ","---","---","---","1.10","0","0","0","0.85","0.86","13,000,000","0.86","1.50","0.22"
"703776","大眾PB","1.19","-0.09 ","1.23","1.23","1.19","1.23","154,000","188,820","4","1.18","1.24","5,000,000","1.19","1.64","0.74"
"703777","大眾PC"," ---","--- ","---","---","---","1.41","0","0","0","1.29","1.31","5,000,000","1.31","1.94","0.68"
"703778","大眾PD"," ---","--- ","---","---","---","0.84","0","0","0","0.77","0.78","7,500,000","0.78","1.26","0.29"
"703779","PD元大"," ---","--- ","---","---","---","1.93","0","0","0","1.73","1.82","20,000,000","1.82","2.48","1.14"
"703780","PE元大","0.75","-0.11 ","0.79","0.79","0.74","0.76","40,000","30,450","5","0.73","0.75","20,000,000","0.75","1.32","0.18"
"703781","PF元大"," ---","--- ","---","---","---","0.53","0","0","0","0.56","0.57","5,000,000","0.56","0.80","0.32"
"703782","永豐W2"," ---","--- ","---","---","---","0.10","0","0","0","0.16","0.17","20,000,000","0.17","0.43","0.01"
"703783","永豐W3","0.85","+0.06","0.77","0.88","0.75","0.82","1,062,000","868,770","27","0.85","0.87","20,000,000","0.85","1.20","0.50"
"703784","永豐W4","0.28","-0.01 ","0.53","0.53","0.28","0.28","101,000","28,540","3","0.24","0.27","20,000,000","0.28","0.52","0.04"
"703785","永豐W5","0.45","+0.03","0.44","0.45","0.43","0.43","1,196,000","519,320","15","0.43","0.45","20,000,000","0.45","0.87","0.03"
"703786","凱基PZ","0.42","-0.27 ","0.51","0.51","0.39","0.41","105,000","42,760","5","0.40","0.41","10,000,000","0.42","1.01","0.01"
"703787","富邦VK","0.70","-0.10 ","0.73","0.73","0.70","0.72","95,000","68,450","6","0.69","0.70","15,000,000","0.70","1.27","0.13"
"703788","富邦VL","0.96","-0.13 ","0.95","0.96","0.94","0.95","50,000","47,300","3","0.93","0.94","15,000,000","0.96","1.50","0.42"
"703789","富邦VM","1.15","+0.08","1.04","1.16","1.02","1.08","371,000","401,710","13","1.15","1.16","15,000,000","1.15","1.70","0.60"
"703790","寶來TS","0.34","-0.07 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.34","10,000,000","0.34","0.93","0.01"
"703791","寶來TT"," ---","--- ","---","---","---","0.89","0","0","0","0.76","0.80","10,000,000","0.80","1.37","0.23"
"703792","寶來TU"," ---","--- ","---","---","---","0.46","0","0","0","0.34","0.35","10,000,000","0.35","1.11","0.01"
"703793","寶來TV","0.46","-0.06 ","0.52","0.53","0.46","0.48","2,875,000","1,375,410","59","0.45","0.50","10,000,000","0.46","2.36","0.01"
"703794","寶來TW","1.20","-0.16 ","1.25","1.25","1.20","1.23","28,000","34,350","2","1.19","1.21","10,000,000","1.20","1.74","0.66"
"703795","大眾PE"," ---","--- ","---","---","---","0.52","0","0","0","0.38","0.39","15,000,000","0.38","0.85","0.01"
"703796","大眾PF"," ---","--- ","---","---","---","0.34","0","0","0","0.36","0.37","5,000,000","0.37","0.87","0.01"
"703797","大眾PG","0.70","+0.04","0.70","0.70","0.70","0.70","20,000","14,000","1","0.71","0.72","6,000,000","0.70","1.22","0.18"
"703798","大眾PH","1.48","-0.01 ","1.48","1.48","1.48","1.48","5,000","7,400","1","1.50","1.51","5,000,000","1.48","1.99","0.97"
"703799","大眾PI","0.62","-0.04 ","0.60","0.62","0.60","0.60","30,000","18,040","2","0.61","0.62","5,000,000","0.62","1.00","0.24"
"703800","大眾PJ","0.62","-0.01 ","0.62","0.62","0.62","0.62","7,000","4,340","1","0.63","0.64","8,000,000","0.62","1.03","0.21"
"703801","PG元大","1.29","+0.24","1.06","1.35","1.05","1.14","159,000","181,790","16","1.28","1.29","8,000,000","1.29","1.66","0.92"
"703802","PH元大"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.24","13,000,000","0.24","0.38","0.10"
"703803","PJ元大"," ---","--- ","---","---","---","0.61","0","0","0","0.51","0.53","5,000,000","0.53","0.93","0.13"
"703804","PK元大","1.97","-0.12 ","1.97","1.97","1.97","1.97","6,000","11,820","1","1.98","2.01","20,000,000","1.97","2.60","1.34"
"703805","PL元大","0.78","-0.03 ","0.78","0.78","0.78","0.78","70,000","54,600","2","0.73","0.77","19,000,000","0.78","1.26","0.29"
"703806","PM元大","0.38","+0.09","0.38","0.38","0.38","0.38","6,000","2,280","1","0.38","0.42","5,000,000","0.38","0.52","0.24"
"703807","永豐W6","0.14","-0.01 ","0.14","0.14","0.14","0.14","198,000","27,720","2","0.13","0.14","20,000,000","0.14","0.29","0.01"
"703808","永豐W7","0.47","-0.02 ","0.47","0.47","0.47","0.47","45,000","21,150","2","0.45","0.47","20,000,000","0.47","0.74","0.20"
"703809","國泰Y9","1.38","-0.07 ","1.39","1.39","1.38","1.38","16,000","22,110","3","1.37","1.38","14,000,000","1.38","1.74","1.02"
"703810","康和QG","1.06","0.00 ","1.08","1.08","1.06","1.07","11,000","11,760","2","1.08","1.09","14,000,000","1.06","1.46","0.66"
"703811","QB群益","0.74","-0.02 ","0.72","0.75","0.72","0.73","288,000","211,540","11","0.73","0.74","10,000,000","0.74","1.09","0.37"
"703812","QC群益","2.43","-0.08 ","2.43","2.43","2.43","2.43","6,000","14,580","1","2.43","2.44","10,000,000","2.43","3.06","1.80"
"703813","寶來TX","0.46","-0.13 ","0.54","0.56","0.46","0.50","454,000","225,530","24","0.46","0.47","10,000,000","0.46","1.05","0.01"
"703814","寶來TY","0.32","-0.02 ","0.34","0.34","0.30","0.32","1,544,000","492,190","72","0.32","0.33","20,000,000","0.32","0.70","0.01"
"703815","PN元大"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.56","20,000,000","0.54","0.72","0.36"
"703816","國泰Z1"," ---","--- ","---","---","---","0.50","0","0","0","0.37","0.38","10,000,000","0.38","0.56","0.20"
"703817","國泰Z2"," ---","--- ","---","---","---","0.85","0","0","0","0.82","0.83","10,000,000","0.83","1.19","0.47"
"703818","凱基QA","0.50","-0.07 ","0.50","0.50","0.50","0.50","30,000","15,000","1","0.50","0.51","10,000,000","0.50","0.86","0.14"
"703819","QD群益"," ---","--- ","---","---","---","0.76","0","0","0","0.68","0.69","17,400,000","0.69","1.05","0.33"
"703820","永豐W8"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","20,000,000","0.10","0.45","0.01"
"703821","兆豐T9"," ---","--- ","---","---","---","0.74","0","0","0","0.82","0.83","5,000,000","0.83","1.19","0.47"
"703822","凱基QB"," ---","--- ","---","---","---","0.45","0","0","0","0.31","0.32","10,000,000","0.32","0.70","0.01"
"703823","富邦VN","1.42","+0.01","1.39","1.42","1.39","1.41","11,000","15,510","3","1.39","1.43","15,000,000","1.42","1.79","1.05"
"703824","QE群益","2.00","+0.45","2.00","2.00","2.00","2.00","12,000","24,000","1","1.54","1.55","7,600,000","2.00","2.60","1.40"
"703825","QF群益","0.86","-0.11 ","0.92","0.92","0.86","0.89","194,000","173,230","3","0.84","0.86","10,000,000","0.86","1.47","0.25"
"703826","PP元大","0.93","-0.02 ","0.93","0.94","0.89","0.91","1,028,000","938,140","115","0.92","0.93","20,000,000","0.93","1.31","0.55"
"703827","日盛PT","0.88","-0.03 ","0.88","0.88","0.88","0.88","70,000","61,600","3","0.85","0.86","20,000,000","0.88","1.25","0.51"
"703828","國泰Z3","1.82","0.00 ","1.81","1.92","1.77","1.84","429,000","787,800","27","1.81","1.82","10,000,000","1.82","2.44","1.20"
"703829","康和QJ","2.78","+0.32","2.58","2.78","2.58","2.68","8,000","21,410","8","2.64","2.73","12,000,000","2.78","3.53","2.03"
"703830","康和QK","1.05","-0.10 ","1.05","1.05","1.05","1.05","297,000","311,850","3","1.00","1.02","10,000,000","1.05","1.74","0.36"
"703831","QG群益"," ---","--- ","---","---","---","1.11","0","0","0","1.16","1.17","10,000,000","1.17","1.87","0.43"
"703832","PS元大","0.83","-0.17 ","0.89","0.91","0.81","0.85","1,342,000","1,145,010","41","0.81","0.83","20,000,000","0.83","1.43","0.23"
"703833","PT元大","0.50","-0.04 ","0.50","0.50","0.50","0.50","35,000","17,500","2","0.47","0.49","20,000,000","0.50","1.00","0.01"
"703834","PU元大","1.00","+0.07","0.96","1.09","0.96","1.03","632,000","654,010","37","1.00","1.02","13,000,000","1.00","1.37","0.63"
"703835","日盛PU"," ---","--- ","---","---","---","0.79","0","0","0","0.67","0.68","20,000,000","0.68","1.22","0.14"
"703836","永豐W9","0.32","+0.05","0.32","0.32","0.32","0.32","20,000","6,400","1","0.32","0.00","7,200,000","0.32","0.41","0.23"
"703837","永豐X1"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","9,900,000","0.32","0.50","0.14"
"703838","永豐X2","0.32","-0.02 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.31","0.32","20,000,000","0.32","0.57","0.07"
"703839","永豐X3"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","10,700,000","0.36","0.67","0.05"
"703840","國票T9"," ---","--- ","---","---","---","0.41","0","0","0","0.43","0.45","5,000,000","0.45","0.81","0.09"
"703841","國票U1","0.52","-0.04 ","0.52","0.52","0.52","0.52","2,000","1,040","1","0.50","0.51","10,000,000","0.52","0.98","0.06"
"703842","統一V7"," ---","--- ","---","---","---","0.60","0","0","0","0.44","0.47","20,000,000","0.47","0.79","0.15"
"703843","統一V8","0.20","-0.05 ","0.20","0.20","0.20","0.20","74,000","14,800","2","0.19","0.22","20,000,000","0.20","0.46","0.01"
"703844","凱基QC","0.64","-0.16 ","0.72","0.72","0.64","0.68","482,000","329,150","16","0.63","0.64","10,000,000","0.64","1.23","0.05"
"703845","QH群益","1.22","+0.09","1.09","1.22","1.09","1.13","127,000","142,890","8","1.20","1.22","18,000,000","1.22","1.70","0.74"
