上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714670","凱基SJ","0.64","-0.05 ","0.63","0.64","0.63","0.63","106,000","67,280","5","0.64","0.67","5,000,000","0.64","0.98","0.30"
"714671","富邦QB","0.71","-0.02 ","0.75","0.75","0.71","0.74","88,000","64,810","7","0.70","0.71","5,000,000","0.71","1.14","0.28"
"714672","富邦QC","0.99","-0.03 ","1.07","1.09","0.99","1.05","717,000","751,630","36","0.99","1.00","5,000,000","0.99","1.38","0.60"
"714673","YR群益","0.72","-0.04 ","0.75","0.76","0.72","0.75","1,556,000","1,172,490","36","0.72","0.73","5,000,000","0.72","1.10","0.34"
"714674","YS群益","1.64","+0.03","1.66","1.66","1.62","1.63","274,000","445,880","7","1.63","1.64","5,000,000","1.64","2.35","0.93"
"714675","YT群益","1.20","-0.05 ","1.25","1.25","1.20","1.23","337,000","415,500","5","1.17","1.19","5,000,000","1.20","1.77","0.63"
"714676","YU群益","1.23","+0.01","1.21","1.23","1.21","1.22","2,000","2,440","2","1.22","1.23","5,000,000","1.23","1.86","0.60"
"714677","中信TE","1.15","+0.06","1.15","1.15","1.15","1.15","10,000","11,500","1","1.16","1.17","5,000,000","1.15","2.05","0.25"
"714678","S5元大","1.26","-0.05 ","1.37","1.37","1.26","1.31","265,000","346,680","10","1.30","1.32","5,000,000","1.26","1.93","0.59"
"714679","S9元大","1.16","+0.08","1.17","1.17","1.13","1.16","614,000","711,930","10","1.17","1.18","5,000,000","1.16","2.06","0.26"
"71467P","元富UC"," ---","--- ","---","---","---","0.91","0","0","0","0.90","0.91","5,000,000","0.91","1.46","0.35"
"714680","元富UZ","1.01","-0.01 ","1.00","1.01","0.94","0.99","922,000","911,300","15","0.99","1.00","5,000,000","1.01","1.34","0.67"
"714681","永豐WT","1.03","-0.01 ","1.00","1.03","0.97","1.00","691,000","690,550","11","1.03","1.04","5,000,000","1.03","1.36","0.69"
"714682","永豐WU","1.07","-0.01 ","1.17","1.20","1.06","1.10","843,000","928,320","29","1.07","1.08","5,000,000","1.07","1.55","0.59"
"714683","永豐WV"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","5,000,000","0.49","0.71","0.27"
"714684","兆豐Q6"," ---","--- ","---","---","---","0.88","0","0","0","0.87","0.88","5,000,000","0.87","1.32","0.42"
"714685","兆豐Q8","0.98","-0.02 ","1.01","1.02","0.98","1.00","616,000","613,300","14","0.98","0.99","5,000,000","0.98","1.48","0.48"
"714686","兆豐Q9","1.01","+0.06","1.00","1.01","0.98","1.00","23,000","23,080","4","1.01","1.02","5,000,000","1.01","1.57","0.45"
"714687","兆豐R1","2.09","+0.04","2.05","2.09","2.00","2.06","177,000","365,450","5","2.07","2.09","5,000,000","2.09","2.56","1.62"
"714688","兆豐R2","0.91","-0.06 ","0.89","0.93","0.87","0.90","378,000","340,840","9","0.93","0.94","5,000,000","0.91","1.24","0.57"
"714689","國泰P1"," ---","--- ","---","---","---","1.32","0","0","0","1.21","1.23","5,000,000","1.21","1.80","0.62"
"71468P","兆豐RY","0.62","-0.01 ","0.61","0.62","0.61","0.62","20,000","12,300","2","0.62","0.63","5,000,000","0.62","0.94","0.30"
"714690","康和UG","0.75","-0.02 ","0.75","0.75","0.75","0.75","34,000","25,500","1","0.72","0.75","5,000,000","0.75","1.41","0.09"
"714691","RL第一","0.90","-0.01 ","0.90","0.90","0.85","0.88","322,000","283,990","6","0.90","0.94","5,000,000","0.90","1.53","0.27"
"714692","凱基SL","1.15","+0.02","1.15","1.15","1.13","1.15","70,000","80,300","4","1.15","1.17","5,000,000","1.15","1.95","0.35"
"714693","凱基SM"," ---","--- ","---","---","---","1.44","0","0","0","1.44","1.46","5,000,000","1.44","2.29","0.59"
"714694","富邦QE","0.83","-0.04 ","0.86","0.86","0.83","0.84","25,000","20,900","3","0.82","0.83","5,000,000","0.83","1.23","0.43"
"714695","富邦QF","1.08","+0.11","1.13","1.13","1.08","1.09","26,000","28,230","3","1.08","1.09","10,000,000","1.08","1.69","0.47"
"714696","YV群益","1.05","-0.08 ","1.09","1.09","1.05","1.08","204,000","221,240","3","1.07","1.09","5,000,000","1.05","1.46","0.64"
"714697","元富VA","0.89","-0.06 ","0.92","0.92","0.89","0.91","300,000","273,600","3","0.89","0.90","5,000,000","0.89","1.45","0.33"
"714698","T7日盛","1.69","+0.09","1.62","1.72","1.56","1.60","729,000","1,169,380","19","1.69","1.70","5,000,000","1.69","2.24","1.14"
"714699","工銀PL","1.17","-0.03 ","1.22","1.22","1.16","1.20","1,130,000","1,356,640","12","1.18","1.19","5,000,000","1.17","1.62","0.72"
"71469P","凱基RR","0.99","+0.30","0.68","0.99","0.68","0.80","135,000","107,340","18","0.81","0.99","5,000,000","0.99","1.58","0.39"
"714700","統一VN","0.93","0.00 ","0.92","0.93","0.88","0.92","328,000","300,510","10","0.92","0.93","5,000,000","0.93","1.19","0.66"
"714701","統一VP","0.76","-0.03 ","0.93","0.93","0.76","0.87","196,000","171,450","4","0.75","0.76","5,000,000","0.76","1.06","0.46"
"714702","凱基SN","0.73","0.00 ","0.73","0.73","0.73","0.73","45,000","32,850","2","0.71","0.72","5,000,000","0.73","1.05","0.41"
"714703","富邦QG","0.75","-0.06 ","0.76","0.76","0.75","0.76","218,000","165,480","2","0.74","0.75","5,000,000","0.75","1.10","0.40"
"714704","YY群益","1.56","0.00 ","1.56","1.56","1.56","1.56","76,000","118,560","1","1.63","1.67","5,000,000","1.56","2.33","0.79"
"714705","YZ群益","1.36","+0.07","1.36","1.36","1.36","1.36","22,000","29,920","1","1.27","1.28","5,000,000","1.36","2.98","0.01"
"714706","ZA群益","1.06","+0.03","1.03","1.06","1.03","1.04","852,000","886,230","10","1.06","1.07","5,000,000","1.06","1.98","0.14"
"714707","ZB群益","2.54","+0.14","2.54","2.54","2.54","2.54","5,000","12,700","1","2.35","2.45","5,000,000","2.54","3.41","1.67"
"714708","元富VB","0.94","+0.12","0.93","0.97","0.93","0.96","130,000","125,000","3","0.94","0.95","5,000,000","0.94","1.55","0.33"
"714709","元富VC","0.91","+0.06","0.89","0.91","0.89","0.90","48,000","43,160","2","0.91","0.92","5,000,000","0.91","1.66","0.16"
"71470P","XR群益","1.34","-0.03 ","1.33","1.34","1.30","1.33","285,000","379,400","7","1.29","1.33","5,000,000","1.34","2.48","0.20"
"714710","T8日盛"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","5,000,000","0.56","1.01","0.11"
"714711","永豐WW","0.84","-0.03 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.87","0.88","14,000,000","0.84","1.64","0.04"
"714712","凱基SP"," ---","--- ","---","---","---","0.83","0","0","0","0.78","0.79","5,000,000","0.78","1.44","0.12"
"714713","凱基SQ"," ---","--- ","---","---","---","0.96","0","0","0","0.84","0.86","5,000,000","0.86","1.34","0.38"
"714714","T9元大"," ---","--- ","---","---","---","1.18","0","0","0","1.19","1.24","10,000,000","1.19","2.34","0.04"
"714715","元富VE","1.31","+0.05","1.34","1.34","1.29","1.31","28,000","36,760","8","1.30","1.31","5,000,000","1.31","2.03","0.59"
"714716","永豐WX","0.96","0.00 ","0.99","1.00","0.96","0.98","38,000","37,420","3","0.95","0.96","13,000,000","0.96","1.51","0.40"
"714717","永豐WY","0.89","-0.01 ","0.98","0.98","0.89","0.93","885,000","824,190","20","0.90","0.91","5,000,000","0.89","1.83","0.01"
"714718","永豐WZ","0.68","+0.02","0.69","0.69","0.68","0.69","240,000","164,600","8","0.67","0.68","5,000,000","0.68","0.92","0.44"
"714719","永豐XA","1.37","+0.06","1.33","1.37","1.33","1.36","40,000","54,280","2","1.40","1.41","14,000,000","1.37","1.95","0.79"
"71471P","國泰ZU","1.08","+0.16","0.86","1.08","0.85","0.90","1,156,000","1,036,360","20","1.09","0.00","5,000,000","1.08","1.92","0.24"
"714720","永豐XB","0.86","-0.02 ","0.84","0.86","0.84","0.86","24,000","20,570","4","0.86","0.87","5,000,000","0.86","1.30","0.42"
"714721","兆豐R3"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.62","1.07","0.17"
"714722","兆豐R4","1.01","-0.05 ","1.08","1.08","1.00","1.03","86,000","88,250","10","1.01","1.02","5,000,000","1.01","1.45","0.55"
"714723","國泰P2","1.42","-0.10 ","1.50","1.50","1.42","1.49","251,000","375,220","5","1.41","1.43","5,000,000","1.42","2.00","0.81"
"714724","凱基SR","1.06","+0.01","1.04","1.06","1.00","1.06","346,000","366,200","8","1.05","1.06","5,000,000","1.06","1.39","0.72"
"714725","凱基SS","0.95","-0.01 ","0.96","0.97","0.95","0.96","43,000","41,270","3","0.93","0.94","5,000,000","0.95","1.43","0.47"
"714726","富邦QJ","0.99","-0.03 ","1.00","1.03","0.99","1.01","71,000","71,450","6","1.01","1.02","5,000,000","0.99","1.42","0.56"
"714727","ZD群益","1.76","+0.02","1.82","1.82","1.76","1.81","174,000","315,090","3","1.75","1.79","5,000,000","1.76","2.65","0.87"
"714728","U1元大","1.37","+0.08","1.33","1.37","1.33","1.35","36,000","48,760","2","1.29","1.30","5,000,000","1.37","2.18","0.55"
"714729","U2元大","1.25","+0.05","1.23","1.25","1.23","1.25","13,000","16,190","2","1.25","1.27","5,000,000","1.25","1.76","0.74"
"71472P","WJ元大","1.46","-0.05 ","1.37","1.47","1.37","1.39","301,000","419,760","16","1.46","1.47","5,000,000","1.46","2.17","0.74"
"714730","U3元大","0.96","+0.04","0.96","0.99","0.94","0.96","512,000","493,550","20","0.94","0.96","5,000,000","0.96","1.32","0.60"
"714731","T9日盛"," ---","--- ","---","---","---","1.08","0","0","0","0.97","0.98","5,000,000","0.98","1.40","0.56"
"714732","工銀PM"," ---","--- ","---","---","---","1.05","0","0","0","1.04","1.05","5,000,000","1.05","1.65","0.45"
"714733","永豐XC"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.85","5,000,000","0.85","1.23","0.47"
"714734","兆豐R5","1.01","+0.01","0.99","1.01","0.99","1.00","60,000","60,000","2","0.98","0.99","5,000,000","1.01","1.44","0.58"
"714735","康和UK"," ---","--- ","---","---","---","0.85","0","0","0","0.76","0.77","5,000,000","0.77","1.21","0.33"
"714736","RM第一","0.84","-0.01 ","0.84","0.84","0.84","0.84","36,000","30,240","1","0.83","0.84","5,000,000","0.84","1.27","0.41"
"714737","統一VQ","1.41","-0.02 ","1.47","1.47","1.41","1.44","535,000","771,990","8","1.39","1.42","5,000,000","1.41","1.82","1.00"
"714738","富邦QK","0.80","+0.08","0.80","0.80","0.80","0.80","200,000","160,000","1","0.80","0.81","5,000,000","0.80","3.05","0.01"
"714739","中信TF","0.72","+0.05","0.72","0.73","0.70","0.72","194,000","140,400","12","0.72","0.73","5,000,000","0.72","1.17","0.27"
"71473P","WQ元大","0.86","-0.01 ","0.85","0.86","0.85","0.85","11,000","9,360","2","0.81","0.86","5,000,000","0.86","1.76","0.01"
"714740","U4元大","0.83","+0.02","0.83","0.83","0.78","0.82","299,000","245,340","10","0.82","0.83","5,000,000","0.83","1.09","0.56"
"714741","元富VF","0.94","-0.08 ","1.03","1.03","0.94","0.99","11,000","10,860","5","0.94","0.95","6,000,000","0.94","1.44","0.44"
"714742","元富VG","0.75","0.00 ","0.75","0.75","0.73","0.75","456,000","339,840","11","0.74","0.75","5,000,000","0.75","1.47","0.03"
"714743","元富VH","1.15","+0.02","1.16","1.19","1.13","1.16","85,000","98,380","14","1.13","1.14","5,000,000","1.15","1.80","0.49"
"714744","永豐XD","1.05","+0.01","1.05","1.05","1.05","1.05","13,000","13,650","1","1.04","1.05","5,000,000","1.05","1.53","0.57"
"714745","永豐XE","1.68","+0.02","1.63","1.68","1.63","1.66","24,000","39,870","4","1.70","1.73","5,000,000","1.68","2.15","1.21"
"714746","永豐XF"," ---","--- ","---","---","---","0.83","0","0","0","0.86","0.87","5,000,000","0.86","1.36","0.36"
"714747","兆豐R6"," ---","--- ","---","---","---","1.31","0","0","0","1.29","1.31","5,000,000","1.29","1.98","0.60"
"714748","國票XU","1.51","+0.01","1.55","1.55","1.49","1.50","41,000","61,550","3","1.49","1.50","10,000,000","1.51","2.22","0.79"
"714749","康和UM","1.06","+0.11","1.01","1.06","1.01","1.03","50,000","51,500","3","1.06","1.08","5,000,000","1.06","1.40","0.72"
"71474P","元富UH","0.72","-0.02 ","0.77","0.77","0.72","0.72","228,000","165,160","5","0.71","0.72","5,000,000","0.72","1.62","0.01"
"714750","統一VR"," ---","--- ","---","---","---","1.32","0","0","0","1.17","1.19","10,000,000","1.19","1.69","0.69"
"714751","凱基ST","1.67","+0.08","1.76","1.76","1.65","1.66","909,000","1,513,290","10","1.63","1.65","5,000,000","1.67","2.15","1.19"
"714752","凱基SU","1.21","-0.02 ","1.21","1.22","1.21","1.21","33,000","39,960","3","1.23","1.24","5,000,000","1.21","1.69","0.73"
"714753","富邦QL","1.43","+0.06","1.38","1.43","1.36","1.40","809,000","1,131,650","12","1.43","1.44","5,000,000","1.43","2.17","0.68"
"714754","富邦QM","1.06","-0.07 ","1.07","1.07","1.06","1.07","38,000","40,580","4","1.06","1.07","10,000,000","1.06","1.55","0.57"
"714755","ZK群益","1.03","-0.07 ","1.04","1.04","1.01","1.03","687,000","707,870","19","1.02","1.03","5,000,000","1.03","1.37","0.68"
"714756","ZL群益"," ---","--- ","---","---","---","1.04","0","0","0","0.94","0.99","5,400,000","0.94","1.89","0.01"
"714757","ZM群益","1.69","-0.02 ","1.75","1.75","1.60","1.71","172,000","294,320","9","1.67","1.69","5,000,000","1.69","2.57","0.81"
"714758","ZN群益","2.10","+0.14","2.10","2.10","2.10","2.10","14,000","29,400","1","2.16","2.18","7,000,000","2.10","3.32","0.88"
"714759","ZP群益","1.76","-0.04 ","1.76","1.76","1.76","1.76","3,000","5,280","1","1.79","1.81","5,000,000","1.76","2.28","1.24"
"71475P","WR元大","1.70","-0.03 ","1.72","1.76","1.70","1.72","278,000","479,160","6","1.67","1.76","5,000,000","1.70","2.60","0.80"
"714760","元富VJ"," ---","--- ","---","---","---","1.26","0","0","0","1.32","1.33","5,000,000","1.32","2.22","0.42"
"714761","凱基SV","1.90","+0.17","1.90","1.90","1.90","1.90","99,000","188,100","1","1.88","1.89","5,000,000","1.90","2.51","1.29"
"714762","富邦QP","0.75","-0.05 ","0.75","0.75","0.75","0.75","100,000","75,000","1","0.77","0.78","10,000,000","0.75","1.62","0.01"
"714763","元富VK","0.96","-0.12 ","0.95","0.96","0.95","0.95","12,000","11,420","2","0.97","0.98","10,000,000","0.96","1.66","0.26"
"714764","元富VL"," ---","--- ","---","---","---","1.72","0","0","0","2.03","2.04","5,000,000","2.03","2.94","1.12"
"714765","U1日盛","1.03","+0.01","1.03","1.03","1.03","1.03","174,000","179,220","3","1.02","1.03","15,000,000","1.03","1.75","0.31"
"714766","永豐XG","0.69","-0.02 ","0.70","0.70","0.69","0.70","764,000","532,160","11","0.69","0.70","5,000,000","0.69","1.12","0.26"
"714767","兆豐R8","0.74","+0.04","0.77","0.77","0.74","0.75","42,000","31,380","4","0.72","0.73","5,000,000","0.74","1.10","0.38"
"714768","統一VS","1.01","-0.03 ","1.00","1.01","1.00","1.00","88,000","88,200","4","1.00","1.01","10,000,000","1.01","1.46","0.56"
"714769","凱基SW"," ---","--- ","---","---","---","0.89","0","0","0","0.87","0.88","5,000,000","0.88","1.28","0.48"
"71476P","元富UK","0.34","0.00 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.32","0.34","5,000,000","0.34","0.81","0.01"
"714770","富邦QR"," ---","--- ","---","---","---","1.10","0","0","0","0.89","0.90","10,000,000","0.90","1.60","0.20"
"714771","ZU群益"," ---","--- ","---","---","---","0.80","0","0","0","0.78","0.82","6,000,000","0.80","1.37","0.23"
"714772","ZV群益"," ---","--- ","---","---","---","1.50","0","0","0","1.59","1.61","5,000,000","1.59","4.29","0.01"
"714773","ZW群益","1.00","+0.01","0.99","1.00","0.99","0.99","470,000","467,220","3","0.99","1.01","5,000,000","1.00","1.36","0.64"
"714774","中信TG"," ---","--- ","---","---","---","1.12","0","0","0","1.17","1.18","5,000,000","1.17","1.91","0.42"
"714775","元富VN","1.92","-0.15 ","2.21","2.28","1.92","2.22","640,000","1,419,660","18","1.17","1.65","5,000,000","1.92","2.76","1.08"
"714776","永豐XH","0.75","-0.05 ","0.75","0.75","0.75","0.75","5,000","3,750","1","0.74","0.75","14,000,000","0.75","1.22","0.28"
"714777","永豐XI","0.93","+0.03","0.89","0.95","0.88","0.92","843,000","774,300","28","0.93","0.94","5,000,000","0.93","1.30","0.56"
"714778","兆豐R9","0.73","-0.01 ","0.74","0.74","0.73","0.74","28,000","20,640","2","0.73","0.74","5,000,000","0.73","1.21","0.25"
"714779","兆豐S1","1.16","+0.15","1.04","1.16","1.04","1.09","1,586,000","1,723,160","17","1.17","1.18","5,000,000","1.16","1.62","0.70"
"71477P","凱基SA","1.56","-0.04 ","1.49","1.56","1.46","1.50","397,000","597,420","14","1.56","1.57","5,000,000","1.56","2.28","0.84"
"714780","國泰P4","1.74","-0.23 ","2.07","2.15","1.74","2.04","468,000","955,430","25","1.31","1.57","5,000,000","1.74","2.46","1.02"
"714781","國票XV"," ---","--- ","---","---","---","0.94","0","0","0","0.85","0.86","15,000,000","0.86","1.49","0.23"
"714782","國票XW","1.71","+0.04","1.81","1.81","1.71","1.76","81,000","142,790","6","1.69","1.70","5,000,000","1.71","2.43","0.99"
"714783","凱基SX","1.09","-0.07 ","1.11","1.11","1.06","1.10","760,000","834,550","9","1.09","1.10","5,000,000","1.09","1.84","0.34"
"714784","凱基SY","2.67","+0.08","2.59","2.69","2.53","2.61","1,424,000","3,723,100","19","2.66","2.67","5,000,000","2.67","3.78","1.55"
"714785","凱基SZ","0.90","0.00 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.89","0.91","5,000,000","0.90","1.33","0.47"
"714786","ZX群益","1.22","+0.04","1.20","1.26","1.17","1.21","429,000","519,870","17","1.22","1.23","5,000,000","1.22","1.59","0.85"
"714787","ZY群益","1.15","+0.13","1.05","1.15","1.03","1.09","545,000","595,150","7","1.14","1.15","5,000,000","1.15","1.80","0.47"
"714788","ZZ群益","1.03","-0.11 ","1.06","1.06","1.03","1.05","22,000","23,020","2","1.04","1.05","5,000,000","1.03","2.08","0.01"
"714789","P1群益","0.76","+0.03","0.76","0.76","0.76","0.76","10,000","7,600","1","0.76","0.77","10,000,000","0.76","1.16","0.36"
"71478P","YE群益","1.08","+0.03","1.08","1.08","1.08","1.08","1,000","1,080","1","1.09","1.10","5,000,000","1.08","2.33","0.01"
"714790","中信TH","1.09","+0.03","1.09","1.09","1.09","1.09","1,000","1,090","1","1.12","1.13","5,000,000","1.09","1.46","0.72"
"714791","中信TJ","0.95","-0.11 ","1.11","1.17","0.95","1.14","496,000","564,480","10","0.60","0.81","5,000,000","0.95","1.67","0.23"
"714792","U5元大","0.79","-0.09 ","0.83","0.83","0.79","0.81","410,000","332,100","6","0.82","0.83","5,000,000","0.79","1.35","0.23"
"714793","元富VP"," ---","--- ","---","---","---","1.13","0","0","0","0.96","0.97","5,000,000","0.97","1.64","0.30"
"714794","元富VQ","0.81","-0.01 ","0.80","0.83","0.80","0.81","827,000","667,150","12","0.80","0.81","5,000,000","0.81","1.13","0.49"
"714795","永豐XJ","0.61","-0.03 ","0.60","0.61","0.60","0.60","46,000","27,620","2","0.60","0.61","5,000,000","0.61","1.05","0.17"
"714796","兆豐S2","1.43","+0.03","1.55","1.60","1.43","1.51","1,333,000","2,010,870","14","1.41","1.42","5,000,000","1.43","2.15","0.71"
"714797","國泰P5","1.41","+0.06","1.55","1.59","1.41","1.50","777,000","1,163,370","14","1.40","1.41","5,000,000","1.41","2.13","0.69"
"714798","國票XX","1.40","-0.25 ","1.70","1.85","1.40","1.79","4,014,000","7,167,670","83","1.43","1.88","5,000,000","1.40","2.00","0.80"
"714799","國票XY","1.97","+0.28","1.86","1.97","1.83","1.90","371,000","703,360","9","2.00","2.01","5,000,000","1.97","2.89","1.05"
"71479P","YK群益","1.13","-0.15 ","1.17","1.17","1.13","1.15","535,000","612,950","5","1.08","1.09","5,000,000","1.13","2.55","0.01"
"714800","康和UN","0.74","0.00 ","0.74","0.74","0.74","0.74","100,000","74,000","2","0.75","0.77","10,000,000","0.74","1.21","0.27"
"714801","康和UP"," ---","--- ","---","---","---","0.66","0","0","0","0.58","0.61","10,000,000","0.60","0.90","0.30"
"714802","RN第一","0.77","-0.03 ","0.77","0.77","0.77","0.77","29,000","22,330","1","0.76","0.77","5,000,000","0.77","1.26","0.28"
"714803","RP第一","9.90","+0.95","9.90","9.90","9.90","9.90","2,000","19,800","1","9.85","10.10","10,000,000","9.90","14.40","5.35"
"714804","統一VT","0.85","-0.06 ","0.86","0.86","0.85","0.86","306,000","262,080","7","0.84","0.85","5,000,000","0.85","1.28","0.42"
"714805","凱基TA","0.74","+0.02","0.75","0.75","0.74","0.74","55,000","40,900","2","0.76","0.77","5,000,000","0.74","1.11","0.37"
"714806","P5群益"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.72","5,000,000","0.72","1.62","0.01"
"714807","P6群益","0.84","-0.01 ","0.86","0.86","0.84","0.85","200,000","170,000","2","0.92","0.93","5,000,000","0.84","3.14","0.01"
"714808","P7群益","1.18","+0.01","1.18","1.18","1.18","1.18","1,000","1,180","1","1.23","1.25","5,000,000","1.18","2.09","0.27"
"714809","P8群益","0.95","-0.05 ","0.95","0.95","0.95","0.95","191,000","181,450","1","0.92","0.93","5,000,000","0.95","2.20","0.01"
"71480P","元富UT","0.64","-0.04 ","0.64","0.64","0.64","0.64","450,000","288,000","1","0.63","0.64","5,000,000","0.64","1.39","0.01"
"714810","U7元大","1.38","+0.22","1.29","1.38","1.28","1.35","536,000","725,930","9","1.41","1.43","5,000,000","1.38","2.30","0.46"
"714811","V1元大","0.96","+0.01","1.01","1.01","0.96","1.01","31,000","31,260","2","0.94","0.95","8,000,000","0.96","1.93","0.01"
"714812","元富VS","1.52","+0.06","1.46","1.52","1.40","1.45","386,000","559,970","13","1.53","1.55","5,000,000","1.52","2.07","0.97"
"714813","元富VT","0.92","-0.05 ","0.97","0.99","0.92","0.94","675,000","635,560","17","0.92","0.93","5,000,000","0.92","1.41","0.43"
"714814","U2日盛","0.86","-0.02 ","0.83","0.88","0.83","0.87","214,000","186,580","7","0.82","0.83","5,000,000","0.86","1.35","0.37"
"714815","U3日盛","0.97","-0.03 ","0.97","0.97","0.97","0.97","30,000","29,100","2","0.97","0.98","5,000,000","0.97","1.62","0.32"
"714816","U4日盛"," ---","--- ","---","---","---","0.76","0","0","0","0.70","0.71","5,000,000","0.71","0.97","0.45"
"714817","工銀PN","0.90","0.00 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.92","0.93","10,000,000","0.90","1.52","0.28"
"714818","永豐XK","0.67","+0.01","0.67","0.67","0.67","0.67","100,000","67,000","1","0.66","0.67","15,000,000","0.67","1.15","0.19"
"714819","永豐XL"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.72","14,000,000","0.71","1.26","0.16"
"71481P","兆豐Q3","0.42","0.00 ","0.41","0.42","0.41","0.42","159,000","66,370","11","0.41","0.42","5,000,000","0.42","0.76","0.08"
"714820","兆豐S3","0.85","-0.02 ","0.85","0.86","0.85","0.85","435,000","371,350","4","0.83","0.84","5,000,000","0.85","1.20","0.50"
"714821","兆豐S4","1.00","+0.05","0.97","1.00","0.97","0.99","39,000","38,730","2","0.94","0.95","5,000,000","1.00","1.65","0.34"
"714822","兆豐S5","0.76","+0.01","0.76","0.76","0.76","0.76","12,000","9,120","2","0.74","0.75","5,000,000","0.76","1.15","0.37"
"714823","兆豐S6","1.19","+0.09","1.19","1.19","1.19","1.19","20,000","23,800","2","1.19","1.20","5,000,000","1.19","1.94","0.44"
"714824","兆豐S7"," ---","--- ","---","---","---","1.01","0","0","0","1.01","1.02","5,000,000","1.01","2.04","0.01"
"714825","康和UQ","1.19","+0.01","1.18","1.24","1.18","1.20","57,000","68,120","5","1.21","1.22","5,000,000","1.19","1.63","0.75"
"714826","康和UR","0.78","-0.01 ","0.78","0.78","0.78","0.78","30,000","23,400","1","0.79","0.82","20,000,000","0.78","1.33","0.23"
"714827","統一VU","1.13","+0.06","1.07","1.13","1.04","1.08","1,865,000","2,014,480","33","1.13","1.14","5,000,000","1.13","1.46","0.80"
"714828","凱基TB"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.79","1.40","0.18"
"714829","凱基TC","1.12","+0.05","1.01","1.12","1.01","1.07","283,000","303,290","19","1.10","1.12","5,000,000","1.12","1.66","0.58"
"71482P","國泰ZX","1.20","-0.08 ","1.21","1.23","1.20","1.22","802,000","976,470","8","1.19","1.20","5,000,000","1.20","2.10","0.30"
"714830","凱基TD","1.07","+0.03","1.03","1.07","1.03","1.05","8,000","8,400","2","1.08","1.09","5,000,000","1.07","1.97","0.17"
"714831","富邦QS","1.19","+0.19","1.16","1.19","1.14","1.18","263,000","309,940","4","1.20","1.21","5,000,000","1.19","2.11","0.27"
"714832","富邦QT"," ---","--- ","---","---","---","0.00","0","0","0","0.96","1.00","10,000,000","0.96","1.47","0.44"
"714833","富邦QU"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","10,000,000","0.41","1.28","0.01"
"714834","富邦QV","0.62","+0.03","0.62","0.62","0.62","0.62","20,000","12,400","1","0.61","0.62","10,000,000","0.62","1.14","0.10"
"714835","Q1群益"," ---","--- ","---","---","---","0.00","0","0","0","1.35","1.36","5,000,000","1.35","2.71","0.01"
"714836","Q2群益","0.71","-0.05 ","0.76","0.76","0.71","0.74","457,000","338,510","10","0.73","0.74","10,000,000","0.71","1.24","0.18"
"714837","V2元大"," ---","--- ","---","---","---","1.12","0","0","0","1.03","1.04","5,000,000","1.03","1.57","0.49"
"714838","元富VU"," ---","--- ","---","---","---","0.59","0","0","0","0.60","0.61","5,000,000","0.60","0.84","0.36"
"714839","元富VV"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.87","1.35","0.39"
"71483P","富邦PW"," ---","--- ","---","---","---","1.08","0","0","0","1.12","1.13","5,000,000","1.12","1.63","0.61"
"714840","元富VW"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.78","1.53","0.03"
"714841","U5日盛","0.62","+0.03","0.61","0.64","0.61","0.63","561,000","354,020","7","0.60","0.61","5,000,000","0.62","0.98","0.26"
"714842","U6日盛"," ---","--- ","---","---","---","0.00","0","0","0","1.38","1.40","5,000,000","1.38","1.92","0.84"
"714843","U7日盛"," ---","--- ","---","---","---","0.98","0","0","0","0.98","0.99","15,000,000","0.98","2.03","0.01"
"714844","永豐XM","0.84","+0.02","0.82","0.84","0.82","0.83","22,000","18,240","2","0.83","0.84","14,000,000","0.84","1.58","0.10"
"714845","兆豐S9","1.46","+0.14","1.42","1.46","1.42","1.46","213,000","310,540","2","1.30","1.31","5,000,000","1.46","1.94","0.98"
"714846","兆豐T1","0.82","-0.06 ","0.82","0.82","0.82","0.82","64,000","52,480","1","0.82","0.83","5,000,000","0.82","1.44","0.20"
"714847","兆豐T2","0.80","-0.05 ","0.82","0.83","0.80","0.82","73,000","60,020","3","0.79","0.80","5,000,000","0.80","1.29","0.31"
"714848","統一VV","1.82","+0.17","1.76","1.85","1.76","1.83","225,000","411,370","5","1.79","1.82","10,000,000","1.82","2.43","1.21"
