上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701127","永豐VF","0.32","-0.03 ","0.34","0.34","0.32","0.33","156,000","50,920","4","0.32","0.33","8,000,000","0.32","0.72","0.01"
"701128","永豐VG","1.20","+0.16","1.16","1.25","1.13","1.22","174,000","212,440","11","1.22","1.25","20,000,000","1.20","1.68","0.72"
"701129","永豐VH","0.76","-0.02 ","0.80","0.83","0.76","0.82","1,979,000","1,620,040","41","0.76","0.77","20,000,000","0.76","1.07","0.45"
"701130","大華W2","0.78","-0.07 ","0.82","0.83","0.78","0.81","445,000","358,600","15","0.78","0.79","10,000,000","0.78","1.06","0.50"
"701131","國泰VQ","2.63","+0.05","3.21","3.21","2.59","2.67","494,000","1,316,720","13","2.63","2.64","10,000,000","2.63","3.27","1.99"
"701132","兆豐VM","1.66","-0.14 ","1.61","1.69","1.61","1.66","361,000","597,730","7","1.61","1.63","10,000,000","1.66","2.66","0.66"
"701133","兆豐VN","0.72","-0.06 ","0.79","0.80","0.72","0.76","196,000","148,920","6","0.72","0.75","10,000,000","0.72","1.35","0.05"
"701134","兆豐VP","2.40","-0.10 ","2.42","2.42","2.40","2.40","59,000","141,620","2","2.62","2.64","10,000,000","2.40","3.55","1.25"
"701135","群益PN","2.75","-0.08 ","2.78","2.98","2.74","2.89","264,000","762,350","16","2.75","2.76","10,000,000","2.75","3.80","1.70"
"701136","寶來Q5","1.96","+0.21","1.81","1.96","1.78","1.84","274,000","504,300","21","1.92","1.96","10,000,000","1.96","2.81","1.11"
"701137","寶來Q6","2.15","-0.42 ","2.18","2.18","2.04","2.06","733,000","1,513,090","11","2.12","2.15","10,000,000","2.15","3.15","1.15"
"701138","寶來Q7","1.20","-0.05 ","1.24","1.35","1.20","1.28","546,000","701,150","22","1.20","1.22","7,500,000","1.20","1.72","0.68"
"701139","群益PP","1.29","-0.05 ","1.36","1.36","1.27","1.33","60,000","80,000","3","1.27","1.29","10,000,000","1.29","2.25","0.32"
"701140","永豐VJ","0.56","-0.02 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.56","0.57","19,900,000","0.56","1.04","0.08"
"701141","永昌QM","0.65","-0.05 ","0.65","0.65","0.65","0.65","50,000","32,500","2","0.60","0.62","10,000,000","0.65","1.40","0.01"
"701142","永昌QN","1.76","-0.31 ","1.99","1.99","1.67","1.81","523,000","948,130","12","1.75","1.77","10,000,000","1.76","2.56","0.96"
"701143","永昌QP","0.30","-0.05 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.30","10,000,000","0.30","0.66","0.01"
"701144","國泰VR","1.92","-0.11 ","1.99","1.99","1.86","1.89","387,000","731,300","22","1.87","1.89","5,000,000","1.92","2.92","0.92"
"701145","國泰VS","2.19","+0.18","2.05","2.21","2.01","2.13","362,000","769,810","30","2.17","2.19","10,000,000","2.19","3.04","1.34"
"701146","凱基TC","0.69","+0.03","0.72","0.72","0.69","0.71","40,000","28,500","2","0.67","0.68","5,000,000","0.69","1.04","0.34"
"701147","康和T1","0.97","+0.01","0.97","0.97","0.97","0.97","60,000","58,200","1","0.95","0.96","5,000,000","0.97","1.34","0.60"
"701148","康和T2","1.43","+0.22","1.46","1.64","1.41","1.49","454,000","675,400","25","1.38","1.39","5,000,000","1.43","2.38","0.48"
"701149","大華W3","1.27","-0.10 ","1.30","1.30","1.27","1.27","401,000","509,420","5","1.28","1.29","10,000,000","1.27","1.79","0.75"
"701150","永豐VK","0.43","-0.05 ","0.45","0.45","0.43","0.44","9,000","3,950","2","0.41","0.42","20,000,000","0.43","1.21","0.01"
"701151","永豐VL","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.37","8,000,000","0.40","0.81","0.01"
"701152","永豐VM","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.50","0.51","20,000,000","0.57","0.95","0.19"
"701153","統一VR","1.82","+0.08","1.80","1.82","1.70","1.77","416,000","736,110","17","1.77","1.80","10,000,000","1.82","3.27","0.37"
"701154","統一VS","1.23","-0.17 ","1.23","1.23","1.23","1.23","8,000","9,840","1","1.26","1.27","6,400,000","1.23","2.10","0.36"
"701155","永豐VN","0.61","-0.03 ","0.60","0.61","0.57","0.60","275,000","164,830","17","0.60","0.61","10,600,000","0.61","1.13","0.09"
"701156","永豐VP","0.81","-0.04 ","0.83","0.83","0.81","0.82","100,000","82,000","2","0.79","0.80","15,000,000","0.81","1.31","0.31"
"701157","永豐VQ","0.79","-0.04 ","0.83","0.83","0.77","0.80","359,000","288,640","22","0.79","0.80","20,000,000","0.79","1.14","0.44"
"701158","寶來Q8","2.91","+0.07","2.93","3.05","2.91","2.99","121,000","361,350","6","2.90","2.91","5,000,000","2.91","3.55","2.27"
"701159","寶來Q9","0.91","-0.04 ","0.87","0.91","0.87","0.88","135,000","118,700","8","0.90","0.91","10,000,000","0.91","1.83","0.01"
"701160","寶來R1","0.82","-0.11 ","0.89","0.90","0.82","0.85","845,000","719,700","57","0.81","0.82","5,000,000","0.82","1.37","0.27"
"701161","元大WA","0.69","-0.09 ","0.75","0.75","0.69","0.71","335,000","238,540","12","0.68","0.69","10,000,000","0.69","1.09","0.29"
"701162","元大WB","0.19","0.00 ","0.18","0.22","0.14","0.17","538,000","89,430","34","0.17","0.19","5,000,000","0.19","0.67","0.01"
"701163","元大WC","0.66","-0.04 ","0.64","0.66","0.64","0.64","339,000","217,600","6","0.65","0.66","10,000,000","0.66","1.01","0.31"
"701164","元大WE","0.95","-0.08 ","1.02","1.02","0.93","0.97","95,000","91,900","7","0.94","0.95","10,000,000","0.95","1.55","0.35"
"701165","元大WF","0.66","+0.05","0.61","0.66","0.61","0.64","310,000","198,350","13","0.66","0.67","10,000,000","0.66","1.01","0.30"
"701166","永豐VR","0.67","-0.05 ","0.67","0.68","0.67","0.67","95,000","63,850","3","0.66","0.67","20,000,000","0.67","0.95","0.39"
"701167","永豐VS","0.39","-0.05 ","0.39","0.40","0.37","0.38","868,000","332,420","18","0.37","0.38","13,200,000","0.39","0.79","0.01"
"701168","永豐VT","0.45","-0.05 ","0.49","0.52","0.45","0.49","161,000","78,240","11","0.45","0.50","10,400,000","0.45","0.67","0.23"
"701169","永豐VU","0.63","-0.10 ","0.64","0.64","0.63","0.63","130,000","82,300","6","0.61","0.63","20,000,000","0.63","1.08","0.18"
"701170","國泰VT","0.90","-0.06 ","1.03","1.03","0.89","0.92","221,000","202,900","17","0.89","0.90","10,000,000","0.90","1.25","0.55"
"701171","國泰VU","1.73","+0.02","1.80","1.82","1.71","1.78","294,000","522,000","14","1.73","1.74","10,000,000","1.73","2.53","0.92"
"701172","元大WG","1.07","-0.12 ","1.18","1.18","1.07","1.11","315,000","351,040","23","1.08","1.10","5,000,000","1.07","1.72","0.41"
"701173","元大WH","1.62","-0.06 ","1.65","1.65","1.62","1.64","25,000","40,950","2","1.55","1.58","6,000,000","1.62","2.42","0.81"
"701174","元大WJ","0.60","-0.04 ","0.66","0.66","0.60","0.62","350,000","218,170","13","0.58","0.59","5,000,000","0.60","0.92","0.28"
"701175","第一T4","0.00","--- ","0.00","0.00","0.00","2.42","0","0","0","2.46","2.48","5,000,000","2.42","3.06","1.78"
"701176","第一T5","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.54","0.57","5,000,000","0.65","1.28","0.01"
"701177","第一T6","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","1.75","1.87","5,000,000","1.80","3.25","0.35"
"701178","第一T7","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.86","0.91","5,000,000","1.08","1.73","0.43"
"701179","第一T8","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.78","0.80","5,000,000","0.97","1.49","0.45"
"701180","第一T9","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.64","0.66","5,000,000","0.65","1.38","0.01"
"701181","國泰VV","1.07","-0.12 ","1.13","1.13","1.07","1.10","80,000","88,000","3","1.06","1.07","5,000,000","1.07","1.56","0.58"
"701182","兆豐VQ","0.40","-0.08 ","0.43","0.43","0.40","0.42","318,000","133,370","6","0.38","0.40","10,000,000","0.40","1.15","0.01"
"701183","兆豐VR","1.56","-0.09 ","1.58","1.58","1.56","1.57","20,000","31,400","2","1.53","1.55","10,000,000","1.56","2.51","0.61"
"701184","元富U1","1.71","-0.32 ","1.59","1.71","1.59","1.66","245,000","406,070","6","1.68","1.70","10,000,000","1.71","2.71","0.71"
"701185","元富U2","0.59","-0.05 ","0.62","0.62","0.57","0.59","110,000","64,600","4","0.58","0.59","10,000,000","0.59","1.06","0.12"
"701186","寶來R3","2.09","-0.18 ","2.10","2.10","2.08","2.10","16,000","33,530","3","2.05","2.09","6,000,000","2.09","2.96","1.22"
"701187","工銀SX","2.16","-0.41 ","2.24","2.26","2.16","2.19","83,000","181,590","5","2.14","2.16","10,000,000","2.16","3.23","1.09"
"701188","工銀SY","2.04","-0.01 ","2.06","2.14","1.85","1.98","826,000","1,631,540","59","2.02","2.05","10,000,000","2.04","2.79","1.29"
"701189","工銀SZ","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.36","1.37","10,000,000","1.46","2.28","0.64"
"701190","工銀TA","1.99","+0.07","2.00","2.00","1.99","2.00","36,000","71,940","3","1.96","2.00","10,000,000","1.99","3.44","0.54"
"701191","工銀TB","2.21","-0.01 ","2.21","2.21","2.21","2.21","4,000","8,840","1","2.08","2.10","10,000,000","2.21","3.36","1.06"
"701192","富邦RQ","2.57","-0.09 ","2.53","2.57","2.34","2.46","85,000","209,040","8","2.49","2.54","12,000,000","2.57","3.65","1.48"
"701193","富邦RR","2.07","+0.24","1.99","2.07","1.99","1.99","146,000","290,860","4","1.94","1.97","10,000,000","2.07","3.22","0.92"
"701194","富邦RS","2.25","-0.43 ","2.51","2.61","2.20","2.35","701,000","1,647,800","70","2.24","2.25","12,000,000","2.25","3.32","1.18"
"701195","富邦RT","0.55","-0.07 ","0.62","0.62","0.55","0.58","754,000","438,970","15","0.56","0.58","15,000,000","0.55","1.01","0.09"
"701196","富邦RU","1.38","-0.08 ","1.48","1.48","1.38","1.46","75,000","109,600","4","1.34","1.35","15,000,000","1.38","2.33","0.43"
"701197","富邦RV","1.26","-0.11 ","1.26","1.26","1.26","1.26","1,000","1,260","1","1.25","1.28","11,000,000","1.26","1.78","0.74"
"701198","凱基TD","0.88","-0.05 ","0.94","0.95","0.87","0.90","438,000","392,080","18","0.88","0.89","10,000,000","0.88","1.46","0.30"
"701199","統一VT","1.24","-0.04 ","1.27","1.29","1.22","1.25","527,000","659,200","11","1.24","1.25","10,000,000","1.24","2.02","0.46"
"701200","永豐VV","0.37","-0.01 ","0.38","0.38","0.37","0.37","30,000","11,200","3","0.35","0.36","20,000,000","0.37","0.74","0.01"
"701201","永豐VW","0.54","-0.10 ","0.62","0.62","0.54","0.56","1,002,000","563,220","21","0.53","0.55","12,400,000","0.54","1.14","0.01"
"701202","元大WK","0.77","-0.02 ","0.82","0.82","0.77","0.78","298,000","231,350","6","0.76","0.77","10,000,000","0.77","1.17","0.37"
"701203","元大WL","1.17","-0.14 ","1.21","1.21","1.17","1.20","135,000","162,300","6","1.20","1.21","5,000,000","1.17","1.87","0.47"
"701204","元大WM","0.76","-0.03 ","0.81","0.81","0.75","0.77","637,000","491,060","23","0.75","0.76","8,000,000","0.76","1.09","0.43"
"701205","元大WP","0.88","-0.21 ","0.88","0.88","0.88","0.88","1,000","880","1","0.90","0.91","10,000,000","0.88","1.29","0.47"
"701206","元大WQ","0.32","-0.02 ","0.33","0.33","0.32","0.33","130,000","42,400","8","0.31","0.32","10,000,000","0.32","0.63","0.01"
"701207","元大WR","2.12","-0.01 ","2.04","2.12","2.04","2.08","20,000","41,600","2","2.07","2.08","10,000,000","2.12","2.84","1.39"
"701208","元大WS","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.50","0.51","5,000,000","0.56","1.00","0.12"
"701209","大華W4","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.70","0.71","10,000,000","0.71","1.05","0.37"
"701210","凱基TE","1.24","-0.05 ","1.30","1.30","1.24","1.27","55,000","69,700","8","1.24","1.26","8,000,000","1.24","1.80","0.68"
"701211","凱基TF","1.01","-0.07 ","1.09","1.09","1.01","1.02","490,000","499,200","13","1.01","1.02","10,000,000","1.01","1.48","0.54"
"701212","凱基TG","1.35","-0.17 ","1.35","1.35","1.35","1.35","10,000","13,500","1","1.35","1.36","10,000,000","1.35","1.96","0.73"
"701213","凱基TH","1.22","+0.10","1.09","1.23","1.09","1.14","298,000","338,810","4","1.19","1.20","10,000,000","1.22","1.79","0.65"
"701214","大眾P3","0.91","+0.01","0.91","0.91","0.91","0.91","20,000","18,200","1","0.86","0.87","5,500,000","0.91","1.33","0.49"
"701215","永豐VX","0.65","-0.03 ","0.63","0.67","0.63","0.64","17,000","10,870","5","0.61","0.63","10,000,000","0.65","1.18","0.12"
"701216","永豐VY","0.54","-0.13 ","0.62","0.62","0.53","0.59","240,000","140,800","9","0.53","0.54","8,000,000","0.54","0.83","0.25"
"701217","永豐VZ","1.69","+0.42","1.27","1.69","1.17","1.30","179,000","233,420","14","1.28","1.69","20,000,000","1.69","2.14","1.24"
"701218","兆豐VS","0.56","-0.03 ","0.56","0.56","0.56","0.56","99,000","55,440","2","0.54","0.56","5,000,000","0.56","1.19","0.01"
"701219","兆豐VT","1.96","+0.23","1.68","1.96","1.68","1.80","119,000","214,170","3","1.83","1.85","5,000,000","1.96","3.11","0.81"
"701220","寶來R4","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","1.64","1.66","5,000,000","1.97","2.79","1.15"
"701221","寶來R5","1.28","+0.06","1.33","1.33","1.28","1.28","21,000","26,930","2","1.26","1.28","5,000,000","1.28","1.98","0.58"
"701222","寶來R6","1.69","-0.01 ","1.77","1.77","1.69","1.71","150,000","256,550","5","1.67","1.69","5,000,000","1.69","2.51","0.87"
"701223","寶來R7","2.81","+0.22","3.10","3.10","2.55","2.70","200,000","539,040","31","2.81","3.09","5,000,000","2.81","3.56","2.06"
"701224","寶來R8","1.69","-0.09 ","1.78","1.78","1.68","1.70","446,000","758,230","17","1.67","1.69","10,000,000","1.69","2.85","0.53"
"701225","群益PQ","1.28","-0.04 ","1.32","1.32","1.28","1.29","63,000","81,160","5","1.24","1.26","10,000,000","1.28","1.73","0.83"
"701226","永豐WA","0.50","-0.03 ","0.51","0.52","0.50","0.51","436,000","223,060","10","0.46","0.47","8,000,000","0.50","1.00","0.01"
"701227","永豐WB","0.80","-0.01 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.79","0.80","10,000,000","0.80","1.12","0.48"
"701228","永豐WC","0.62","-0.09 ","0.63","0.63","0.62","0.63","40,000","25,100","2","0.59","0.61","18,600,000","0.62","1.11","0.13"
"701229","統一VU","2.57","+0.70","2.30","2.57","1.98","2.09","261,000","544,430","18","2.18","2.57","10,000,000","2.57","3.32","1.82"
"701230","元大WT","1.29","-0.03 ","1.24","1.29","1.23","1.24","108,000","134,240","9","1.28","1.29","10,000,000","1.29","2.16","0.42"
"701231","元大WV","0.81","-0.03 ","0.84","0.86","0.81","0.84","420,000","351,500","10","0.79","0.80","10,000,000","0.81","1.17","0.45"
"701232","元大WW","0.47","-0.07 ","0.46","0.49","0.46","0.47","741,000","347,520","13","0.46","0.47","10,000,000","0.47","0.81","0.13"
"701233","元大WX","2.55","-0.04 ","2.75","2.87","2.55","2.64","813,000","2,142,930","31","2.55","2.57","10,000,000","2.55","3.32","1.78"
"701234","元大WY","1.94","+0.14","1.89","1.95","1.87","1.90","112,000","213,290","8","1.88","1.89","10,000,000","1.94","2.37","1.51"
"701235","元大WZ","1.19","-0.07 ","1.24","1.24","1.19","1.22","47,000","57,130","4","1.17","1.19","10,000,000","1.19","2.14","0.24"
"701236","元大P2","0.80","-0.08 ","0.84","0.84","0.80","0.83","124,000","103,500","4","0.79","0.80","10,000,000","0.80","1.14","0.46"
"701237","元大P3","0.59","-0.06 ","0.63","0.63","0.59","0.60","224,000","133,860","12","0.58","0.59","10,000,000","0.59","0.93","0.25"
"701238","國泰VW","1.07","-0.06 ","1.17","1.17","1.04","1.11","620,000","687,160","21","1.06","1.08","14,500,000","1.07","1.62","0.52"
"701239","大華W5","0.88","-0.05 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.86","0.87","10,000,000","0.88","1.41","0.35"
"701240","大華W6","0.88","-0.07 ","0.92","0.93","0.88","0.90","139,000","125,120","8","0.88","0.89","10,000,000","0.88","1.38","0.38"
"701241","大華W7","0.47","-0.01 ","0.48","0.48","0.47","0.47","102,000","48,240","4","0.47","0.48","10,000,000","0.47","0.80","0.14"
"701242","大華W8","0.71","-0.09 ","0.73","0.73","0.71","0.73","134,000","97,420","4","0.70","0.71","10,000,000","0.71","1.15","0.27"
"701243","大華W9","0.87","-0.06 ","0.87","0.87","0.87","0.87","60,000","52,200","2","0.86","0.87","10,000,000","0.87","1.50","0.20"
"701244","群益PR","1.96","-0.06 ","1.95","1.96","1.94","1.95","60,000","116,950","4","1.92","1.94","10,000,000","1.96","2.90","0.96"
"701245","寶來R9","0.95","-0.14 ","1.01","1.01","0.95","0.99","80,000","79,000","5","0.91","0.94","10,000,000","0.95","1.55","0.35"
"701246","永豐WD","0.83","-0.24 ","0.99","0.99","0.82","0.90","290,000","260,550","17","0.81","0.83","20,000,000","0.83","1.62","0.04"
"701247","永豐WE","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.31","0.32","10,000,000","0.36","0.59","0.13"
"701248","永豐WF","0.96","-0.06 ","1.03","1.03","0.96","0.99","100,000","99,050","6","0.94","0.96","12,000,000","0.96","1.38","0.54"
"701249","永豐WG","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.85","0.87","10,000,000","0.89","1.61","0.16"
"701250","永豐WH","0.59","+0.04","0.54","0.64","0.52","0.59","782,000","457,650","20","0.59","0.60","20,000,000","0.59","1.05","0.13"
"701251","康和T3","1.67","+0.01","1.64","1.71","1.62","1.68","229,000","384,970","10","1.59","1.62","5,000,000","1.67","2.28","1.06"
"701252","康和T4","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.96","0.97","5,000,000","1.05","1.69","0.40"
"701253","元富U3","1.37","+0.03","1.36","1.40","1.30","1.37","237,000","325,860","16","1.37","1.39","10,000,000","1.37","2.24","0.50"
"701254","元富U4","0.93","-0.02 ","0.90","0.93","0.82","0.88","224,000","196,420","21","0.90","0.92","12,000,000","0.93","1.57","0.28"
"701255","元富U5","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.58","0.59","10,000,000","0.70","1.04","0.36"
"701256","元富U6","0.68","-0.11 ","0.74","0.79","0.68","0.71","375,000","267,700","16","0.67","0.68","6,800,000","0.68","1.16","0.20"
"701257","群益PS","2.06","-0.37 ","2.31","2.31","2.02","2.06","500,000","1,032,320","21","2.06","2.07","10,000,000","2.06","3.06","1.06"
"701258","群益PT","1.09","-0.17 ","1.20","1.21","1.09","1.13","206,000","232,070","9","1.10","1.11","8,000,000","1.09","1.95","0.23"
"701259","群益PU","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.42","1.43","10,000,000","1.54","2.24","0.84"
"701260","永昌QQ","0.50","-0.03 ","0.53","0.53","0.50","0.51","1,046,000","532,470","25","0.49","0.50","10,000,000","0.50","0.81","0.17"
"701261","永昌QR","0.70","-0.15 ","0.72","0.72","0.70","0.71","614,000","437,350","10","0.69","0.70","10,000,000","0.70","1.09","0.31"
"701262","兆豐VU","0.62","-0.04 ","0.65","0.65","0.62","0.65","95,000","61,300","3","0.58","0.59","5,000,000","0.62","0.99","0.25"
"701263","寶來S1","1.09","-0.03 ","1.08","1.09","1.08","1.08","21,000","22,690","2","1.09","1.10","5,000,000","1.09","1.61","0.57"
"701264","寶來S2","1.08","-0.08 ","1.08","1.08","1.08","1.08","50,000","54,000","1","1.04","1.05","5,000,000","1.08","1.81","0.35"
"701265","寶來S3","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.24","1.25","5,000,000","1.39","2.19","0.58"
"701266","寶來S4","1.19","+0.12","1.04","1.19","1.00","1.05","156,000","163,070","9","1.11","1.12","10,000,000","1.19","1.76","0.62"
"701267","亞東R3","0.92","-0.25 ","1.05","1.05","0.92","0.98","60,000","58,900","5","0.92","0.93","10,000,000","0.92","1.67","0.17"
"701268","亞東R4","0.61","-0.05 ","0.61","0.61","0.61","0.61","30,000","18,300","2","0.61","0.62","10,000,000","0.61","1.24","0.01"
"701269","亞東R5","0.68","-0.06 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.69","0.70","10,000,000","0.68","1.40","0.01"
"701270","亞東R6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.44","0.46","10,000,000","0.50","0.93","0.07"
"701271","亞東R7","1.42","+0.35","1.05","1.42","0.96","1.04","163,000","170,060","11","1.32","1.42","10,000,000","1.42","1.79","1.05"
"701272","統一VV","0.99","-0.20 ","1.14","1.14","0.92","1.00","408,000","407,310","9","0.97","0.98","10,000,000","0.99","1.99","0.01"
"701273","統一VW","1.23","+0.15","1.23","1.23","1.23","1.23","50,000","61,500","1","1.12","1.13","10,000,000","1.23","2.38","0.08"
"701274","大眾P4","2.04","+0.25","2.04","2.30","1.90","2.00","452,000","905,610","34","2.04","2.05","10,000,000","2.04","2.79","1.29"
"701275","大眾P5","1.59","+0.16","1.75","2.13","1.37","1.54","2,273,000","3,498,240","160","1.59","1.61","10,000,000","1.59","2.34","0.84"
"701276","元大P4","1.30","-0.06 ","1.37","1.43","1.30","1.38","614,000","849,930","31","1.27","1.30","5,000,000","1.30","1.82","0.78"
"701277","元大P5","0.65","-0.02 ","0.65","0.65","0.65","0.65","50,000","32,500","2","0.63","0.64","5,000,000","0.65","0.93","0.37"
"701278","元大P6","0.91","-0.04 ","0.96","0.96","0.88","0.90","160,000","143,480","12","0.88","0.91","10,000,000","0.91","1.46","0.36"
"701279","元大P8","0.64","-0.01 ","0.66","0.66","0.64","0.65","60,000","38,850","4","0.62","0.63","10,000,000","0.64","1.03","0.25"
"701280","元大P9","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.52","0.53","20,000,000","0.62","1.37","0.01"
"701281","永豐WI","0.56","-0.06 ","0.59","0.59","0.56","0.57","90,000","51,600","5","0.56","0.57","5,500,000","0.56","1.20","0.01"
"701282","永豐WJ","1.01","+0.02","0.93","1.01","0.93","0.98","261,000","255,810","7","1.00","1.01","12,000,000","1.01","1.43","0.58"
"701283","永豐WK","0.44","-0.05 ","0.49","0.49","0.44","0.47","379,000","178,440","12","0.44","0.45","15,000,000","0.44","0.81","0.07"
"701284","永豐WL","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.44","0.45","20,000,000","0.55","0.89","0.21"
"701285","永豐WM","0.50","-0.03 ","0.50","0.50","0.50","0.50","91,000","45,500","1","0.50","0.51","20,000,000","0.50","0.83","0.17"
"701286","永豐WN","0.73","+0.03","0.70","0.74","0.70","0.72","211,000","152,910","10","0.68","0.69","9,000,000","0.73","1.10","0.36"
"701287","群益PV","0.99","-0.11 ","0.97","1.02","0.90","0.97","201,000","195,060","14","0.98","0.99","10,000,000","0.99","1.89","0.08"
"701288","富邦RW","1.08","-0.05 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.04","1.05","15,000,000","1.08","1.74","0.41"
"701289","富邦RX","1.14","-0.11 ","1.20","1.20","1.14","1.19","397,000","470,700","7","1.12","1.13","15,000,000","1.14","1.89","0.39"
"701290","富邦RY","1.20","-0.18 ","1.20","1.20","1.20","1.20","6,000","7,200","1","1.20","1.21","15,000,000","1.20","1.93","0.47"
"701291","富邦RZ","1.66","-0.12 ","1.66","1.66","1.66","1.66","300,000","498,000","4","1.65","1.66","15,000,000","1.66","2.66","0.66"
"701292","富邦SA","1.49","-0.04 ","1.55","1.56","1.49","1.51","41,000","61,960","7","1.50","1.51","12,000,000","1.49","2.36","0.62"
"701293","大華X1","0.58","+0.02","0.58","0.58","0.58","0.58","1,000","580","1","0.55","0.56","10,000,000","0.58","0.89","0.27"
"701294","大華X2","0.61","-0.06 ","0.63","0.63","0.61","0.62","264,000","164,480","5","0.61","0.62","10,000,000","0.61","1.08","0.14"
"701295","大華X3","1.33","+0.06","1.33","1.33","1.29","1.32","218,000","286,760","8","1.33","1.34","10,000,000","1.33","2.03","0.60"
"701296","國泰VX","1.19","-0.20 ","1.33","1.33","1.11","1.14","1,226,000","1,391,680","23","1.16","1.17","10,000,000","1.19","1.99","0.39"
"701297","永豐WP","1.34","+0.05","1.35","1.42","1.32","1.37","1,341,000","1,830,490","53","1.33","1.34","20,000,000","1.34","1.81","0.87"
"701298","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.54","0.55","12,000,000","0.62","1.07","0.17"
"701299","永豐WR","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.42","0.43","20,000,000","0.43","0.93","0.01"
"701300","永豐WS","0.60","-0.06 ","0.67","0.67","0.60","0.64","24,000","15,330","5","0.60","0.61","12,000,000","0.60","0.97","0.23"
"701301","凱基TJ","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.01","1.03","10,000,000","1.18","2.17","0.18"
"701302","永昌QS","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.43","1.44","10,000,000","1.59","2.05","1.13"
"701303","元富U7","1.05","-0.10 ","1.05","1.05","1.05","1.05","10,000","10,500","1","1.08","1.09","12,000,000","1.05","1.75","0.35"
"701304","元富U8","0.83","0.00 ","0.80","0.83","0.80","0.81","50,000","40,600","3","0.80","0.81","15,000,000","0.83","1.40","0.26"
"701305","元富U9","0.96","+0.11","0.85","0.96","0.85","0.95","21,000","20,050","3","0.90","0.91","15,000,000","0.96","1.53","0.39"
"701306","元富V1","0.62","-0.04 ","0.62","0.65","0.62","0.62","349,000","216,980","8","0.61","0.62","20,000,000","0.62","1.07","0.17"
"701307","寶來S5","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.09","1.10","10,000,000","1.12","1.94","0.29"
"701308","寶來S6","1.33","+0.07","1.24","1.33","1.24","1.30","113,000","146,390","4","1.33","1.35","5,000,000","1.33","2.03","0.60"
"701309","寶來S7","1.70","-0.11 ","1.67","1.71","1.67","1.69","91,000","153,980","9","1.64","1.66","10,000,000","1.70","2.96","0.36"
"701310","寶來S8","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.14","1.16","5,000,000","1.23","1.95","0.51"
"701311","永豐WT","1.01","+0.01","0.96","1.08","0.91","0.97","506,000","492,720","28","1.01","1.02","10,000,000","1.01","1.53","0.49"
"701312","永豐WU","0.51","-0.02 ","0.53","0.53","0.51","0.51","203,000","103,630","4","0.51","0.52","20,000,000","0.51","0.89","0.13"
"701313","永豐WV","0.63","-0.07 ","0.65","0.66","0.63","0.65","1,090,000","711,450","16","0.64","0.65","20,000,000","0.63","1.33","0.01"
"701314","永豐WW","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.63","0.64","15,000,000","0.70","1.19","0.21"
"701315","兆豐VV","0.70","-0.05 ","0.74","0.74","0.70","0.71","110,000","77,800","3","0.70","0.72","5,000,000","0.70","1.16","0.24"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.65","0.66","15,000,000","0.72","1.23","0.21"
"701317","元富V3","1.24","-0.03 ","1.35","1.53","1.24","1.42","738,000","1,049,680","20","1.22","1.24","15,000,000","1.24","1.88","0.60"
