上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720390","PH元大","1.55","+0.12","1.52","1.55","1.52","1.55","11,000","17,020","2","1.53","1.63","5,000,000","1.55","2.10","1.00"
"720391","X7兆豐","1.06","0.00 ","1.09","1.09","1.05","1.06","161,000","170,890","11","1.04","1.05","5,000,000","1.06","1.94","0.18"
"720392","Q6國泰","1.24","+0.19","1.23","1.25","1.16","1.21","1,015,000","1,226,140","33","1.23","1.24","5,000,000","1.24","1.89","0.59"
"720393","群益TZ","1.59","+0.19","1.58","1.59","1.53","1.57","409,000","643,190","9","1.46","1.47","5,000,000","1.59","2.18","1.00"
"720394","群益UA","1.05","+0.05","1.05","1.08","1.03","1.04","2,930,000","3,054,250","53","1.05","1.06","5,000,000","1.05","1.60","0.50"
"720395","統一UF","0.66","-0.05 ","0.67","0.68","0.66","0.67","160,000","107,880","4","0.63","0.68","5,000,000","0.66","1.04","0.28"
"720396","統一UG","1.04","+0.03","1.03","1.04","1.03","1.04","8,000","8,290","2","1.01","1.04","5,000,000","1.04","1.44","0.64"
"720397","台新S3","1.43","+0.12","1.35","1.49","1.33","1.42","3,385,000","4,799,950","83","1.44","1.45","5,000,000","1.43","2.06","0.80"
"720398","台新S4","1.01","+0.20","0.91","1.01","0.91","0.94","610,000","573,170","13","0.99","1.01","5,000,000","1.01","1.53","0.49"
"720399","台新S5","0.86","+0.02","0.86","0.86","0.86","0.86","50,000","43,000","1","0.82","0.83","10,000,000","0.86","1.61","0.11"
"72039P","康和V7"," ---","--- ","---","---","---","1.76","0","0","0","1.66","1.76","5,000,000","1.76","2.20","1.33"
"720400","康和PL"," ---","--- ","---","---","---","0.49","0","0","0","0.69","0.89","5,000,000","0.69","1.14","0.24"
"720401","QI永豐","0.95","-0.03 ","0.98","0.98","0.93","0.97","272,000","265,030","7","0.94","0.95","12,000,000","0.95","2.16","0.01"
"720402","QJ永豐","1.09","+0.11","0.99","1.13","0.99","1.03","206,000","212,360","14","1.09","1.11","6,020,000","1.09","1.48","0.70"
"720403","QK永豐","1.08","-0.04 ","1.04","1.08","1.04","1.08","110,000","118,400","2","1.08","1.12","11,000,000","1.08","1.55","0.61"
"720404","QL永豐","1.62","+0.09","1.51","1.68","1.51","1.57","730,000","1,145,130","16","1.60","1.64","5,000,000","1.62","2.41","0.83"
"720405","Q5元富","0.84","+0.04","0.83","0.87","0.82","0.85","524,000","444,970","13","0.83","0.86","5,000,000","0.84","1.26","0.42"
"720406","Q6元富","0.99","+0.13","0.88","0.99","0.87","0.91","278,000","252,470","6","0.96","0.97","5,000,000","0.99","1.55","0.43"
"720407","Q8元富"," ---","--- ","---","---","---","1.74","0","0","0","1.80","1.85","5,000,000","1.80","2.52","1.08"
"720408","凱基RP","1.87","+0.21","1.80","1.87","1.80","1.82","228,000","415,460","4","1.93","1.96","5,000,000","1.87","2.91","0.83"
"720409","凱基RQ"," ---","--- ","---","---","---","0.52","0","0","0","0.91","0.96","5,000,000","0.91","1.52","0.30"
"72040P","U2群益"," ---","--- ","---","---","---","1.93","0","0","0","1.73","1.83","5,000,000","1.83","2.31","1.35"
"720410","富邦W3","1.68","+0.27","1.63","1.75","1.61","1.66","588,000","976,050","23","1.65","1.69","10,000,000","1.68","2.72","0.64"
"720411","玉山T6","1.04","+0.09","1.00","1.09","0.98","1.03","3,125,000","3,214,150","39","1.02","1.03","5,000,000","1.04","1.59","0.49"
"720412","PJ元大","0.96","+0.06","0.95","0.96","0.95","0.95","200,000","190,600","5","0.95","0.96","5,000,000","0.96","1.45","0.47"
"720413","PK元大","0.97","-0.02 ","1.00","1.00","0.97","0.98","156,000","153,000","2","0.97","0.99","5,000,000","0.97","1.36","0.58"
"720414","PM元大","0.99","+0.04","0.97","1.00","0.97","0.99","480,000","474,280","9","0.99","1.00","5,000,000","0.99","1.39","0.59"
"720415","TF元大","1.82","+0.01","1.84","1.86","1.76","1.81","840,000","1,522,570","17","1.82","1.84","5,000,000","1.82","2.54","1.10"
"720416","元大UR","1.13","-0.08 ","1.05","1.15","1.05","1.10","467,000","515,670","21","1.11","1.13","5,000,000","1.13","1.62","0.64"
"720417","TH日盛"," ---","--- ","---","---","---","0.72","0","0","0","0.88","0.00","5,000,000","0.88","1.40","0.36"
"720418","統一UH","1.27","+0.02","1.19","1.28","1.19","1.22","205,000","249,300","7","1.24","1.34","5,000,000","1.27","1.77","0.77"
"720419","QM永豐","0.78","+0.04","0.76","0.80","0.76","0.78","566,000","443,230","24","0.77","0.78","5,066,000","0.78","1.03","0.53"
"72041P","凱基T2"," ---","--- ","---","---","---","2.18","0","0","0","1.66","1.76","5,000,000","1.76","2.47","1.05"
"720420","QN永豐","1.08","+0.05","1.06","1.13","1.06","1.09","242,000","262,660","11","1.09","1.10","5,230,000","1.08","1.75","0.41"
"720421","QP永豐","1.48","+0.16","1.45","1.62","1.42","1.53","445,000","681,990","27","1.49","1.54","11,000,000","1.48","2.11","0.85"
"720422","中信XF","0.85","+0.03","0.85","0.85","0.85","0.85","111,000","94,350","3","0.84","0.85","5,000,000","0.85","1.22","0.48"
"720423","Q8國泰","1.92","+0.05","1.95","1.98","1.92","1.94","34,000","66,080","5","1.95","1.99","5,000,000","1.92","2.85","0.99"
"720424","群益UB"," ---","--- ","---","---","---","2.62","0","0","0","2.45","2.50","5,000,000","2.50","4.07","0.93"
"720425","群益UC","0.86","+0.24","0.65","0.86","0.65","0.77","369,000","284,250","9","0.88","0.00","5,000,000","0.86","1.38","0.34"
"720426","群益UD","1.90","+0.20","1.89","1.94","1.76","1.84","266,000","488,720","24","1.89","1.93","5,000,000","1.90","2.88","0.92"
"720427","群益UE","1.80","-0.01 ","1.83","1.83","1.77","1.81","258,000","466,960","13","1.77","1.78","5,000,000","1.80","2.94","0.66"
"720428","群益UF","3.43","+0.46","3.36","3.73","3.26","3.46","239,000","826,190","40","3.41","3.50","7,000,000","3.43","4.73","2.13"
"720429","TK日盛","1.56","-0.02 ","1.59","1.59","1.51","1.55","210,000","325,600","3","1.53","1.58","5,000,000","1.56","2.28","0.84"
"72042P","康和V9"," ---","--- ","---","---","---","2.04","0","0","0","1.00","1.09","5,000,000","1.09","1.59","0.59"
"720430","TL日盛","1.07","-0.04 ","1.04","1.10","1.04","1.05","497,000","523,280","20","1.06","1.07","5,000,000","1.07","1.78","0.36"
"720431","VZ第一","1.05","+0.01","1.05","1.05","1.05","1.05","4,000","4,200","1","1.01","1.04","10,000,000","1.05","1.63","0.47"
"720432","Q9元富","1.06","-0.15 ","1.16","1.17","1.05","1.14","920,000","1,046,570","40","1.06","1.07","5,000,000","1.06","1.43","0.69"
"720433","R1元富","1.01","+0.13","0.93","1.01","0.88","0.96","1,054,000","1,009,830","36","1.01","1.02","5,000,000","1.01","1.79","0.23"
"720434","R2元富","1.12","+0.34","0.81","1.12","0.81","0.91","620,000","563,020","23","1.12","1.39","5,000,000","1.12","1.82","0.42"
"720435","R3元富","1.89","+0.22","1.87","2.05","1.80","1.91","682,000","1,304,600","30","1.91","1.93","5,000,000","1.89","2.75","1.03"
"720436","X8兆豐","1.45","+0.09","1.38","1.51","1.37","1.45","663,000","960,040","28","1.42","1.44","5,000,000","1.45","2.03","0.87"
"720437","凱基RR","0.76","-0.01 ","0.76","0.76","0.76","0.76","30,000","22,800","1","0.75","0.76","5,000,000","0.76","1.12","0.40"
"720438","凱基RS","2.18","+0.23","2.10","2.39","2.08","2.18","428,000","935,140","59","2.19","2.24","5,000,000","2.18","3.04","1.32"
"720439","凱基RT","1.28","-0.02 ","1.26","1.32","1.25","1.26","317,000","400,600","14","1.27","1.28","5,000,000","1.28","1.81","0.75"
"72043P","元富ZF"," ---","--- ","---","---","---","2.26","0","0","0","1.75","0.00","5,000,000","2.26","2.88","1.64"
"720440","PU元大","1.06","+0.09","1.07","1.08","1.06","1.07","140,000","149,660","7","1.11","1.17","5,000,000","1.06","1.54","0.58"
"720441","PX元大","1.48","-0.03 ","1.49","1.49","1.48","1.49","174,000","259,140","3","1.46","1.47","5,000,000","1.48","2.47","0.49"
"720442","PZ元大","1.15","-0.09 ","1.26","1.26","1.12","1.18","182,000","215,020","10","1.16","1.17","5,000,000","1.15","1.99","0.31"
"720443","QA元大","1.68","+0.22","1.68","1.68","1.66","1.67","300,000","502,000","3","1.64","1.68","10,000,000","1.68","2.33","1.03"
"720444","QB元大","1.26","-0.07 ","1.31","1.34","1.20","1.25","1,381,000","1,729,710","59","1.24","1.26","20,000,000","1.26","2.03","0.49"
"720445","QQ永豐","1.15","+0.09","1.11","1.17","1.06","1.10","1,219,000","1,336,730","40","1.13","1.15","5,053,000","1.15","1.56","0.74"
"720446","QR永豐","1.00","+0.04","1.00","1.00","1.00","1.00","6,000","6,000","2","0.98","0.99","5,021,000","1.00","1.28","0.72"
"720447","QS永豐","1.15","-0.07 ","1.22","1.22","1.11","1.17","1,175,000","1,372,250","48","1.14","1.18","11,000,000","1.15","1.89","0.41"
"720448","QT永豐","0.88","+0.11","0.80","0.91","0.80","0.85","1,009,000","852,910","31","0.87","0.88","5,000,000","0.88","1.24","0.52"
"720449","QU永豐","0.95","+0.01","0.98","1.00","0.93","0.97","1,190,000","1,148,940","34","0.94","0.95","11,000,000","0.95","1.41","0.49"
"72044P","元富ZG"," ---","--- ","---","---","---","1.68","0","0","0","1.69","1.79","5,000,000","1.79","2.75","0.83"
"720450","Q9國泰","0.58","-0.15 ","0.66","0.68","0.58","0.62","1,340,000","830,480","32","0.56","0.57","5,000,000","0.58","1.01","0.15"
"720451","R3國泰"," ---","--- ","---","---","---","2.21","0","0","0","2.23","2.31","5,000,000","2.24","3.14","1.34"
"720452","R4國泰","0.95","+0.06","0.95","0.97","0.95","0.95","9,000","8,590","5","0.90","0.94","5,000,000","0.95","1.47","0.43"
"720453","群益UH","1.25","+0.01","1.25","1.25","1.25","1.25","30,000","37,500","1","1.23","1.25","5,000,000","1.25","1.85","0.65"
"720454","群益UJ","1.83","+0.25","1.92","1.92","1.83","1.90","273,000","519,600","6","1.78","1.79","5,000,000","1.83","2.57","1.09"
"720455","群益UK","4.02","+0.32","4.02","4.02","4.02","4.02","1,000","4,020","1","4.15","4.25","7,000,000","4.02","5.30","2.72"
"720456","R5元富","0.84","+0.01","0.86","0.86","0.84","0.85","226,000","191,960","3","0.84","0.85","8,000,000","0.84","1.64","0.04"
"720457","元大UX","1.46","+0.17","1.43","1.54","1.42","1.47","1,721,000","2,524,660","40","1.44","1.46","20,000,000","1.46","2.24","0.68"
"720458","元大VD","1.24","-0.06 ","1.28","1.28","1.21","1.24","1,095,000","1,353,620","31","1.22","1.24","15,000,000","1.24","2.34","0.14"
"720459","統一UJ","1.01","+0.09","0.99","1.01","0.99","1.00","467,000","468,770","8","1.00","1.01","5,000,000","1.01","1.70","0.32"
"72045P","V1群益"," ---","--- ","---","---","---","3.13","0","0","0","3.19","3.29","5,000,000","3.29","4.37","2.21"
"720460","R8元富","2.34","+0.10","2.29","2.34","2.29","2.32","208,000","482,380","7","2.30","2.32","5,000,000","2.34","3.65","1.03"
"720461","R9元富","1.14","+0.03","1.11","1.14","1.11","1.12","117,000","130,980","5","1.13","1.14","5,000,000","1.14","1.81","0.46"
"720462","元大UU","1.44","+0.14","1.46","1.46","1.44","1.46","25,000","36,400","2","1.44","1.47","5,000,000","1.44","1.83","1.05"
"720463","QV永豐","1.78","+0.23","1.63","1.78","1.60","1.69","599,000","1,009,450","16","1.75","1.77","6,375,000","1.78","2.43","1.13"
"720464","QW永豐","1.33","+0.07","1.26","1.33","1.26","1.30","38,000","49,350","4","1.36","1.39","5,000,000","1.33","1.71","0.95"
"720465","群益UL","1.77","+0.05","1.77","1.77","1.76","1.76","71,000","125,290","3","1.78","1.79","5,000,000","1.77","2.51","1.03"
"720466","X9兆豐","1.27","+0.02","1.25","1.28","1.25","1.27","620,000","789,200","12","1.28","1.29","5,000,000","1.27","2.07","0.47"
"720467","QX永豐","1.52","-0.03 ","1.58","1.58","1.49","1.54","173,000","267,010","13","1.52","1.57","11,128,000","1.52","1.98","1.06"
"720468","QY永豐","1.93","+0.17","1.78","1.93","1.78","1.86","200,000","372,980","4","1.94","1.96","7,108,000","1.93","2.55","1.31"
"720469","凱基RU","0.88","-0.10 ","0.94","0.97","0.88","0.95","61,000","57,860","14","0.91","0.92","5,000,000","0.88","1.36","0.40"
"72046P","QQ日盛"," ---","--- ","---","---","---","1.65","0","0","0","1.57","1.62","5,000,000","1.62","2.81","0.43"
"720470","群益UP"," ---","--- ","---","---","---","1.37","0","0","0","1.39","1.41","7,000,000","1.39","2.08","0.70"
"720471","PP元大","1.27","-0.11 ","1.36","1.36","1.27","1.28","140,000","179,110","4","1.30","1.32","10,000,000","1.27","2.01","0.53"
"720472","QD元大","1.24","-0.01 ","1.28","1.32","1.23","1.26","1,522,000","1,922,050","54","1.23","1.24","5,000,000","1.24","1.90","0.58"
"720473","台新S6","2.24","+0.16","2.15","2.28","2.12","2.17","1,113,000","2,415,550","13","2.22","2.24","5,000,000","2.24","2.90","1.58"
"720474","玉山T7","1.16","+0.09","1.18","1.18","1.16","1.16","186,000","216,210","5","1.19","1.20","5,000,000","1.16","2.31","0.01"
"720475","凱基RV"," ---","--- ","---","---","---","1.60","0","0","0","1.56","1.58","5,000,000","1.58","2.30","0.86"
"720476","TN日盛","1.95","-0.15 ","1.98","1.98","1.95","1.96","59,000","115,800","3","1.94","1.96","5,000,000","1.95","2.61","1.29"
"720477","統一UK","1.47","+0.07","1.47","1.47","1.47","1.47","5,000","7,350","1","1.46","1.55","5,000,000","1.47","1.93","1.01"
"720478","QZ永豐"," ---","--- ","---","---","---","1.56","0","0","0","1.61","1.64","5,050,000","1.61","2.04","1.18"
"720479","QE元大","0.82","-0.05 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.76","0.81","20,000,000","0.82","1.28","0.34"
"72047P","V2群益"," ---","--- ","---","---","---","2.54","0","0","0","2.41","2.45","5,000,000","2.45","3.21","1.69"
"720480","R6國泰","2.33","+0.05","2.40","2.40","2.33","2.35","12,000","28,170","2","2.36","2.41","5,000,000","2.33","3.26","1.40"
"720481","Y1兆豐","1.50","+0.14","1.43","1.50","1.43","1.48","178,000","262,720","8","1.47","1.48","5,000,000","1.50","2.65","0.35"
"720482","台新S7","3.43","-0.05 ","3.57","3.73","3.43","3.58","170,000","609,440","12","3.48","3.50","5,000,000","3.43","4.54","2.32"
"720483","台新S8","1.53","-0.25 ","1.67","1.69","1.53","1.59","696,000","1,109,620","17","1.45","1.46","5,000,000","1.53","2.29","0.76"
"720484","TP日盛","1.67","-0.01 ","1.68","1.75","1.62","1.67","490,000","819,450","41","1.67","1.68","5,000,000","1.67","2.33","1.01"
"720485","台新S9","1.50","+0.07","1.46","1.50","1.46","1.50","41,000","61,460","3","1.46","1.47","10,000,000","1.50","2.32","0.68"
"720486","RA永豐","1.95","+0.01","1.99","1.99","1.95","1.98","58,000","114,660","5","1.92","1.94","5,000,000","1.95","2.62","1.28"
"720487","RB永豐","1.48","-0.01 ","1.55","1.55","1.46","1.51","630,000","949,300","9","1.48","1.51","11,000,000","1.48","2.29","0.67"
"720488","QF元大","1.86","-0.11 ","1.95","1.95","1.86","1.89","148,000","279,090","5","1.86","1.88","10,000,000","1.86","2.60","1.12"
"720489","R7國泰","2.45","+0.13","2.45","2.45","2.45","2.45","37,000","90,650","3","2.43","2.46","5,000,000","2.45","3.83","1.07"
"72048P","元富ZK","0.94","+0.01","0.94","0.94","0.94","0.94","80,000","75,200","8","0.84","0.94","7,000,000","0.94","1.40","0.48"
"720490","凱基RW"," ---","--- ","---","---","---","1.92","0","0","0","1.89","1.92","5,000,000","1.92","2.69","1.15"
"720491","群益UR"," ---","--- ","---","---","---","2.15","0","0","0","2.02","2.06","5,000,000","2.06","2.84","1.28"
"720492","RC永豐"," ---","--- ","---","---","---","1.29","0","0","0","1.25","1.26","13,000,000","1.26","1.79","0.73"
"720493","RD永豐","1.67","-0.07 ","1.76","1.76","1.67","1.73","7,000","12,140","2","1.67","1.74","14,000,000","1.67","2.39","0.95"
"720494","RE永豐","0.99","-0.15 ","1.10","1.10","0.97","1.05","856,000","897,100","49","1.03","1.04","5,000,000","0.99","1.37","0.61"
"720495","RF永豐","1.03","+0.01","1.03","1.03","1.03","1.03","30,000","30,900","2","1.02","1.03","5,000,000","1.03","1.50","0.56"
"720496","RG永豐","1.53","+0.07","1.56","1.56","1.51","1.52","67,000","101,810","5","1.49","1.51","13,000,000","1.53","2.38","0.68"
"720497","凱基RX","1.24","-0.03 ","1.23","1.24","1.23","1.24","220,000","271,800","3","1.27","1.28","5,000,000","1.24","1.96","0.49"
"720498","凱基RY","2.14","-0.05 ","2.19","2.19","2.13","2.14","52,000","111,380","6","0.00","0.00","5,000,000","2.14","2.81","1.47"
"720499","凱基RZ","0.96","-0.06 ","0.93","0.98","0.93","0.95","104,000","98,370","9","0.95","0.96","5,000,000","0.96","1.20","0.72"
"72049P","元富ZL"," ---","--- ","---","---","---","1.47","0","0","0","1.15","1.21","5,000,000","1.21","2.40","0.02"
"720500","富邦W4","1.81","+0.20","1.81","1.81","1.81","1.81","1,000","1,810","1","1.78","1.81","5,000,000","1.81","2.49","1.13"
"720501","QG元大","2.15","+0.11","2.05","2.23","2.05","2.13","1,800,000","3,836,530","45","2.14","2.18","5,000,000","2.15","2.73","1.57"
"720502","QK元大","1.71","+0.09","1.74","1.79","1.71","1.75","1,244,000","2,176,500","53","1.69","1.71","5,000,000","1.71","2.29","1.13"
"720503","Y2兆豐","1.74","0.00 ","1.74","1.74","1.74","1.74","10,000","17,400","1","1.69","1.70","5,000,000","1.74","2.35","1.13"
"720504","RH永豐","0.90","-0.09 ","0.92","0.93","0.88","0.91","94,000","85,610","11","0.87","0.88","12,000,000","0.90","1.28","0.52"
"720505","RI永豐","1.07","-0.05 ","1.09","1.12","1.05","1.07","583,000","625,480","20","1.05","1.06","12,000,000","1.07","1.94","0.20"
"720506","RJ永豐","0.75","0.00 ","0.74","0.75","0.73","0.74","210,000","155,800","4","0.74","0.75","13,000,000","0.75","1.45","0.05"
"720507","RK永豐","0.94","-0.03 ","0.93","1.00","0.89","0.93","631,000","587,570","28","0.93","0.94","8,562,000","0.94","1.50","0.38"
"720508","Y3兆豐","1.71","+0.03","1.75","1.77","1.69","1.71","139,000","238,200","6","1.72","1.73","5,000,000","1.71","2.51","0.91"
"720509","Y4兆豐","2.00","-0.06 ","2.04","2.04","2.00","2.03","12,000","24,400","2","1.95","1.96","5,000,000","2.00","2.74","1.26"
"72050P","V7群益"," ---","--- ","---","---","---","3.95","0","0","0","3.66","3.76","5,000,000","3.76","5.15","2.34"
"720510","群益US","1.82","-0.08 ","1.90","1.90","1.82","1.86","20,000","37,200","2","1.87","1.90","5,000,000","1.82","2.40","1.24"
"720511","台新T1","1.17","-0.17 ","1.35","1.35","1.17","1.32","262,000","346,570","8","1.23","1.25","10,000,000","1.17","1.91","0.43"
"720512","台新T2","1.41","+0.12","1.33","1.48","1.30","1.40","900,000","1,258,420","48","1.39","1.41","5,000,000","1.41","2.01","0.81"
"720513","富邦W5","1.73","+0.16","1.63","1.80","1.59","1.69","758,000","1,284,680","32","1.70","1.71","5,000,000","1.73","2.44","1.02"
"720514","QM元大","1.34","+0.02","1.35","1.37","1.29","1.35","510,000","690,100","11","1.34","1.35","5,000,000","1.34","1.92","0.76"
"720515","QQ元大","1.45","-0.14 ","1.42","1.48","1.42","1.45","183,000","264,790","9","1.46","1.48","5,000,000","1.45","1.94","0.96"
"720516","RL永豐","1.34","+0.16","1.22","1.34","1.19","1.28","460,000","589,120","14","1.27","1.28","5,000,000","1.34","1.87","0.81"
"720517","RM永豐","1.18","-0.06 ","1.23","1.27","1.16","1.21","585,000","705,210","14","1.17","1.18","12,000,000","1.18","1.90","0.46"
"720518","RN永豐","1.27","+0.07","1.20","1.27","1.20","1.23","370,000","456,340","19","1.22","1.25","12,000,000","1.27","1.87","0.67"
"720519","RP永豐","1.32","+0.16","1.20","1.34","1.19","1.24","516,000","642,030","16","1.30","1.31","5,000,000","1.32","1.95","0.69"
"72051P","元大Q5"," ---","--- ","---","---","---","2.63","0","0","0","2.56","2.80","15,000,000","2.63","2.86","2.40"
"720520","群益UT","2.02","+0.12","1.90","2.02","1.90","1.93","161,000","310,400","4","1.91","1.94","7,860,000","2.02","2.88","1.16"
"720521","群益UU","1.85","+0.47","1.51","2.10","1.51","1.66","285,000","474,470","15","1.87","2.08","5,000,000","1.85","2.72","0.98"
"720522","S2元富","1.60","+0.14","1.45","1.66","1.45","1.52","254,000","386,820","14","1.56","1.58","5,000,000","1.60","2.31","0.89"
"720523","Y5兆豐","1.28","+0.12","1.16","1.28","1.14","1.15","620,000","714,700","8","1.23","1.24","5,000,000","1.28","1.81","0.75"
"720524","Y6兆豐","2.25","+0.15","2.25","2.35","2.23","2.29","930,000","2,133,350","44","2.17","2.18","5,000,000","2.25","3.13","1.37"
"720525","S3元富","1.35","+0.11","1.29","1.43","1.27","1.33","823,000","1,096,920","18","1.35","1.36","5,000,000","1.35","2.06","0.64"
"720526","凱基SA","1.22","+0.06","1.23","1.29","1.22","1.23","1,936,000","2,386,410","59","1.21","1.22","5,000,000","1.22","1.68","0.76"
"720527","玉山T8","0.98","-0.06 ","1.05","1.05","0.97","0.99","690,000","681,840","21","0.97","0.98","10,000,000","0.98","1.75","0.21"
"720528","QR元大","1.45","+0.07","1.51","1.51","1.45","1.50","127,000","190,030","4","1.48","1.51","20,000,000","1.45","2.17","0.73"
"720529","RQ永豐","1.30","-0.04 ","1.29","1.32","1.25","1.28","841,000","1,080,320","18","1.28","1.30","5,000,000","1.30","1.90","0.70"
"72052P","Q1兆豐"," ---","--- ","---","---","---","3.39","0","0","0","2.98","0.00","5,000,000","3.15","3.49","2.81"
"720530","RR永豐","0.89","+0.01","0.91","0.91","0.89","0.91","237,000","215,220","8","0.87","0.88","10,770,000","0.89","1.17","0.61"
"720531","RS永豐","1.35","-0.03 ","1.31","1.43","1.31","1.38","112,000","155,120","5","1.34","1.36","14,000,000","1.35","1.92","0.78"
"720532","RT永豐","0.97","+0.03","0.97","1.05","0.94","0.99","1,647,000","1,634,730","59","0.94","0.97","13,000,000","0.97","1.41","0.53"
"720533","RU永豐","0.97","+0.15","0.86","0.97","0.86","0.91","1,029,000","935,310","19","0.96","0.97","13,000,000","0.97","1.45","0.49"
"720534","TQ日盛","1.18","-0.03 ","1.14","1.20","1.10","1.16","612,000","708,060","25","1.15","1.18","5,000,000","1.18","1.61","0.75"
"720535","TR日盛","1.49","-0.04 ","1.54","1.54","1.47","1.51","225,000","339,680","7","1.48","1.49","5,000,000","1.49","2.21","0.77"
"720536","R9國泰","1.43","+0.12","1.38","1.53","1.32","1.43","1,414,000","2,018,430","34","1.42","1.43","5,000,000","1.43","2.14","0.72"
"720537","Y7兆豐","1.81","+0.01","1.81","1.81","1.81","1.81","1,000","1,810","1","1.76","1.77","5,000,000","1.81","2.71","0.91"
"720538","Y8兆豐","1.05","-0.06 ","1.11","1.11","1.05","1.07","154,000","164,630","7","1.09","1.10","5,000,000","1.05","1.50","0.60"
"720539","TS日盛","1.53","-0.02 ","1.62","1.62","1.53","1.58","62,000","97,820","5","1.49","1.51","5,000,000","1.53","2.46","0.60"
"72053P","元富ZQ"," ---","--- ","---","---","---","1.34","0","0","0","1.24","1.34","5,000,000","1.34","2.40","0.28"
"720540","TT日盛","1.41","0.00 ","1.54","1.54","1.39","1.45","1,050,000","1,521,350","29","1.40","1.41","5,000,000","1.41","2.17","0.65"
"720541","統一UL","1.05","+0.13","1.02","1.15","1.01","1.05","1,307,000","1,369,770","59","1.05","1.06","15,000,000","1.05","1.44","0.66"
"720542","統一UM","1.00","+0.12","0.95","1.02","0.95","0.99","164,000","162,460","15","1.00","1.06","15,000,000","1.00","1.43","0.57"
"720543","玉山T9","1.43","+0.11","1.37","1.49","1.33","1.43","1,971,000","2,811,450","19","1.39","1.40","5,000,000","1.43","2.22","0.64"
"720544","QS元大","0.87","+0.10","0.80","0.88","0.80","0.84","656,000","551,780","18","0.86","0.88","5,000,000","0.87","1.18","0.56"
"720545","QU元大","1.35","+0.17","1.21","1.37","1.19","1.27","931,000","1,179,090","21","1.37","1.38","5,000,000","1.35","1.85","0.85"
"720546","QV元大","1.67","-0.01 ","1.72","1.74","1.55","1.70","944,000","1,600,980","15","1.65","1.69","20,000,000","1.67","2.43","0.91"
"720547","QW元大","1.82","+0.20","1.75","1.99","1.72","1.79","1,119,000","2,001,120","79","1.01","0.00","11,000,000","1.82","2.61","1.03"
"720548","QY元大","1.68","+0.18","1.61","1.83","1.59","1.65","1,656,000","2,729,800","84","0.00","0.00","12,000,000","1.68","2.27","1.09"
"720549","QZ元大","1.40","+0.14","1.29","1.40","1.25","1.33","745,000","987,250","8","1.34","1.37","5,000,000","1.40","1.93","0.87"
"72054P","元富ZS","0.79","-0.06 ","0.80","0.80","0.75","0.77","141,000","108,290","13","0.77","0.79","5,000,000","0.79","1.69","0.01"
"720550","RA元大","1.83","+0.11","1.74","1.90","1.72","1.80","2,966,000","5,343,560","67","1.83","1.86","5,000,000","1.83","2.62","1.04"
"720551","RB元大","1.69","+0.20","1.74","1.74","1.69","1.72","40,000","68,700","4","1.67","1.69","5,000,000","1.69","2.23","1.15"
"720552","RV永豐","1.16","+0.14","1.11","1.25","1.09","1.14","621,000","710,720","49","1.14","1.16","11,000,000","1.16","1.63","0.69"
"720553","RW永豐","1.21","+0.06","1.15","1.25","1.15","1.19","527,000","625,470","9","1.20","1.22","5,000,000","1.21","1.68","0.74"
"720554","RX永豐","1.06","+0.06","1.00","1.09","1.00","1.05","658,000","690,180","16","1.08","1.09","5,000,000","1.06","1.62","0.50"
"720555","凱基SC","1.64","+0.19","1.58","1.81","1.56","1.64","888,000","1,456,990","62","1.65","1.69","10,000,000","1.64","2.43","0.85"
"720556","凱基SD","2.39","+0.32","2.42","2.42","2.39","2.41","60,000","144,500","4","2.32","2.40","10,000,000","2.39","3.18","1.60"
"720557","凱基SE","1.90","+0.31","1.66","1.90","1.66","1.71","126,000","215,220","3","1.87","1.89","10,000,000","1.90","2.87","0.93"
"720558","凱基SF","1.58","+0.07","1.47","1.60","1.47","1.54","1,375,000","2,113,320","38","1.52","1.53","5,000,000","1.58","2.60","0.56"
"720559","凱基SG","1.91","+0.19","1.76","1.92","1.72","1.87","440,000","823,800","17","1.83","1.84","5,000,000","1.91","2.62","1.20"
"72055P","康和W6"," ---","--- ","---","---","---","2.18","0","0","0","2.17","2.30","20,000,000","2.30","2.64","1.96"
"720560","RY永豐","1.07","-0.03 ","1.08","1.09","1.02","1.07","262,000","281,030","9","1.07","1.08","5,342,000","1.07","1.62","0.52"
"720561","RZ永豐","1.28","+0.14","1.16","1.34","1.16","1.22","504,000","617,100","20","1.29","1.30","5,000,000","1.28","1.81","0.75"
"720562","TU日盛","1.55","+0.18","1.41","1.55","1.38","1.45","399,000","579,850","14","1.53","1.54","5,000,000","1.55","2.23","0.87"
"720563","S5元富","1.12","-0.04 ","1.16","1.16","1.12","1.13","30,000","34,000","3","1.08","1.09","5,000,000","1.12","1.73","0.51"
"720564","Y9兆豐","1.27","+0.17","1.30","1.35","1.27","1.27","62,000","79,030","4","1.27","1.28","5,000,000","1.27","1.86","0.68"
"720565","Z1兆豐"," ---","--- ","---","---","---","1.03","0","0","0","1.06","1.07","5,000,000","1.06","2.90","0.01"
