上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72706","國票S4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.05","10,000,000","0.11","0.68","0.01"
"72707","第一P1","0.04","-0.04 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.04","0.27","0.01"
"72708","第一P2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.03","0.15","0.01"
"72709","第一P3","0.01","-0.09 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.08","10,000,000","0.01","1.16","0.01"
"72710","第一P4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.29","0.01"
"72711","群益SZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.01","0.85","0.01"
"72712P","群益TA","1.29","+0.31","1.42","1.45","1.29","1.40","848,000","1,185,940","20","1.29","1.30","8,000,000","1.29","1.89","0.69"
"72713","永豐QL","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","15,000,000","0.01","0.47","0.01"
"72714","永豐QM","0.51","-0.22 ","0.40","0.51","0.40","0.46","6,000","2,730","2","0.47","0.60","10,000,000","0.51","1.11","0.01"
"72715","永豐QN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"72716","永豐QP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"72717","永豐QQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"72718","永豐QR","0.03","-0.02 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.05","20,000,000","0.03","0.38","0.01"
"72719","寶來SJ","0.04","-0.15 ","0.04","0.04","0.04","0.04","60,000","2,400","2","0.04","0.06","5,000,000","0.04","1.24","0.01"
"72720","寶來SK","0.10","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.33","0.01"
"72721","寶來SL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.00","5,000,000","0.06","0.68","0.01"
"72722","寶來SM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","5,000,000","0.10","0.33","0.01"
"72723","寶來SN","0.01","-0.01 ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.01","5,000,000","0.01","0.96","0.01"
"72724","寶來SP","0.10","-0.10 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.10","5,000,000","0.10","0.65","0.01"
"72725","寶來SQ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.02","5,000,000","0.04","0.42","0.01"
"72726","寶來SR","0.10","0.00 ","0.00","0.00","0.00","0.21","0","0","0","0.00","0.10","5,000,000","0.10","0.50","0.01"
"72727","寶來SS","0.10","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.10","5,000,000","0.10","0.52","0.01"
"72728","寶來ST","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","5,000,000","0.15","0.79","0.01"
"72729P","國泰RA","2.05","+0.50","2.05","2.05","2.05","2.05","40,000","82,000","2","2.05","0.00","7,000,000","2.05","2.52","1.58"
"72730","國泰RB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"72731","大華SU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","12,000,000","0.10","0.58","0.01"
"72732","大華SV","0.20","-0.32 ","0.30","0.30","0.20","0.27","68,000","18,200","3","0.24","0.26","12,000,000","0.20","1.05","0.01"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.01","0.04","12,000,000","0.43","0.88","0.01"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","12,000,000","0.01","0.58","0.01"
"72735","群益TB","0.10","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","7,000,000","0.10","0.38","0.01"
"72736","凱基W7","0.01","-0.04 ","0.01","0.01","0.01","0.01","15,000","150","2","0.00","0.00","5,000,000","0.01","0.41","0.01"
"72737","兆豐SK","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.64","0.01"
"72738","兆豐SL","0.28","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.28","10,000,000","0.28","1.18","0.01"
"72739","兆豐SM","0.01","-0.07 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.01","5,000,000","0.01","1.26","0.01"
"72740P","兆豐SN","2.70","+0.64","0.00","0.00","0.00","0.65","0","0","0","2.70","0.00","5,000,000","2.70","3.30","2.10"
"72741","日盛PZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.57","0.01"
"72742","日盛QA","0.01","0.00 ","0.01","0.01","0.01","0.01","16,000","160","3","0.01","0.03","10,000,000","0.01","0.62","0.01"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.08","15,000,000","0.08","0.36","0.01"
"72744","日盛QC","0.23","-0.16 ","0.21","0.23","0.21","0.22","189,000","41,480","7","0.22","0.23","12,000,000","0.23","0.80","0.01"
"72745","日盛QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.24","0.01"
"72746","日盛QE","0.01","-0.30 ","0.00","0.00","0.00","0.31","0","0","0","0.01","0.00","20,000,000","0.31","1.86","0.01"
"72747","群益TC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.08","8,000,000","0.08","0.53","0.01"
"72748","群益TD","0.09","-0.10 ","0.08","0.09","0.08","0.08","311,000","26,170","4","0.08","0.09","10,000,000","0.09","0.57","0.01"
"72749","亞東Q3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","1.00","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.01","0.10","10,000,000","0.39","1.01","0.01"
"72751","亞東Q5","0.01","-0.04 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"72752","亞東Q6","0.01","-0.05 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.96","0.01"
"72753","凱基W8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","12,000,000","0.08","0.50","0.01"
"72754","統一QU","0.05","-0.10 ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.00","10,000,000","0.15","0.59","0.01"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.00","0.00","10,000,000","0.64","1.09","0.19"
"72756","統一QW","0.80","-0.37 ","0.80","0.80","0.80","0.80","5,000","4,000","2","0.00","0.01","8,000,000","0.80","2.22","0.01"
"72757","富邦U6","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.07","20,000,000","0.12","0.74","0.01"
"72758","富邦U7","0.08","-0.02 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.08","20,000,000","0.08","0.20","0.01"
"72759","富邦U8","1.76","-0.63 ","1.74","1.90","1.74","1.87","50,000","93,530","8","1.82","1.85","20,000,000","1.76","2.56","0.96"
"72760","富邦U9","0.11","+0.04","0.00","0.00","0.00","0.06","0","0","0","0.00","0.11","20,000,000","0.07","0.71","0.01"
"72761","富邦V1","0.09","0.00 ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.09","20,000,000","0.09","0.54","0.01"
"72762","富邦V2","0.10","+0.06","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","20,000,000","0.04","0.34","0.01"
"72763","富邦V3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","20,000,000","0.06","1.21","0.01"
"72764","富邦V4","0.03","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.03","20,000,000","0.03","0.26","0.01"
"72765","富邦V5","0.02","0.00 ","0.00","0.00","0.00","0.37","0","0","0","0.00","0.02","20,000,000","0.02","0.63","0.01"
"72766","富邦V6","0.02","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","20,000,000","0.02","0.46","0.01"
"72767","康和SE","0.04","-0.08 ","0.04","0.04","0.04","0.04","112,000","4,480","2","0.04","0.05","5,000,000","0.04","0.89","0.01"
"72768","康和SF","0.06","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","5,000,000","0.05","0.51","0.01"
"72769","康和SG","0.01","-0.07 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.02","5,000,000","0.01","0.50","0.01"
"72770","康和SH","0.15","+0.01","0.15","0.15","0.15","0.15","3,000","450","1","0.04","0.14","5,000,000","0.15","0.50","0.01"
"72771","國泰RC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.56","0.01"
"72772","大華SY","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","12,000,000","0.01","0.47","0.01"
"72773","大華SZ","0.01","-0.06 ","0.01","0.01","0.01","0.01","388,000","3,880","5","0.01","0.04","20,000,000","0.01","0.13","0.01"
"72774","大華TA","0.02","-0.07 ","0.02","0.02","0.02","0.02","223,000","4,460","6","0.01","0.02","10,000,000","0.02","0.72","0.01"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.11","12,000,000","0.08","0.50","0.01"
"72776","凱基W9","0.07","-0.10 ","0.07","0.07","0.07","0.07","10,000","700","1","0.01","0.10","10,000,000","0.07","0.47","0.01"
"72777","元富TH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.91","0.01"
"72778","元富TJ","0.07","-0.06 ","0.05","0.07","0.05","0.06","599,000","35,790","19","0.04","0.06","10,000,000","0.07","0.44","0.01"
"72779P","元富TK","1.43","+0.40","1.44","1.45","1.42","1.43","421,000","604,040","10","1.40","1.42","15,000,000","1.43","2.64","0.22"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.08","10,000,000","0.08","0.69","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.05","0.69","0.01"
"72782","元富TN","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.08","0.11","6,000,000","0.49","1.44","0.01"
"72783","永豐QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"72784","永豐QT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"72785","永豐QU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.27","0.01"
"72786","永豐QV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.62","0.01"
"72787","永豐QW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.04","15,000,000","0.07","0.34","0.01"
"72788","群益TE","2.17","-0.85 ","2.17","2.17","2.17","2.17","47,000","101,990","2","2.17","2.22","10,000,000","2.17","2.97","1.37"
"72789","群益TF","0.07","-0.41 ","0.07","0.07","0.07","0.07","10,000","700","1","0.03","0.08","10,000,000","0.07","0.64","0.01"
"72790","國票S5","0.05","-0.03 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.05","10,000,000","0.05","1.60","0.01"
"72791","國票S6","0.17","-0.36 ","0.14","0.20","0.14","0.15","263,000","40,600","11","0.14","0.16","5,000,000","0.17","1.12","0.01"
"72792","國票S7","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.96","0.01"
"72793","群益TG","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.57","0.01"
"72794","群益TH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.45","1.97","0.01"
"72795","兆豐SP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.07","0.09","5,000,000","0.17","1.13","0.01"
"72796","兆豐SQ","1.59","-0.32 ","1.50","1.59","1.50","1.52","40,000","60,900","3","1.51","1.54","5,000,000","1.59","2.79","0.39"
"72797P","兆豐SR","3.31","+0.60","0.00","0.00","0.00","2.07","0","0","0","3.31","0.00","5,000,000","3.31","3.88","2.74"
"72798","工銀QC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"72799","工銀QD","0.06","+0.05","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","8,000,000","0.01","0.36","0.01"
"72800","工銀QE","0.07","+0.06","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","10,000,000","0.01","0.29","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.01","0.07","10,000,000","0.42","1.03","0.01"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.57","0.01"
"72803","元大WV","0.03","+0.02","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.48","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.02","0.14","0.01"
"72806P","元大WY","0.37","+0.10","0.34","0.37","0.34","0.34","175,000","59,850","4","0.36","0.38","5,000,000","0.37","0.49","0.25"
"72807","永豐QX","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"72808","永豐QY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"72809","永豐QZ","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","2.01","2.11","20,000,000","1.80","2.12","1.48"
"72810","永豐RA","0.01","-0.12 ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.01","8,000,000","0.01","0.42","0.01"
"72811","永豐RB","0.01","-0.06 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"72812","永豐RC","0.04","-0.03 ","0.04","0.05","0.04","0.04","417,000","17,680","16","0.04","0.05","20,000,000","0.04","0.44","0.01"
"72813","群益TJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.71","0.01"
"72814","群益TK","0.05","-0.04 ","0.03","0.07","0.03","0.05","131,000","6,850","4","0.04","0.07","20,000,000","0.05","0.28","0.01"
"72815","群益TL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.01","0.81","0.01"
"72816","群益TM","0.20","-0.58 ","0.00","0.00","0.00","0.78","0","0","0","0.00","0.20","10,000,000","0.20","0.74","0.01"
"72817","群益TN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.07","0.53","0.01"
"72818","統一QX","0.07","-0.04 ","0.07","0.07","0.07","0.07","35,000","2,450","2","0.07","0.08","10,000,000","0.07","0.69","0.01"
"72819","國泰RD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","6,000,000","0.04","0.65","0.01"
"72820P","國泰RE","3.39","+0.64","0.00","0.00","0.00","1.31","0","0","0","3.39","0.00","5,000,000","3.39","3.99","2.79"
"72821","國泰RF","0.01","-0.04 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.47","0.01"
"72823P","日盛QG","2.75","+0.95","2.72","2.75","2.72","2.74","2,000","5,470","2","2.76","0.00","20,000,000","2.75","3.65","1.85"
"72824P","日盛QH","3.49","+0.64","0.00","0.00","0.00","2.85","0","0","0","3.49","0.00","20,000,000","3.49","4.10","2.89"
"72825","日盛QJ","0.25","-0.19 ","0.30","0.31","0.25","0.28","483,000","135,990","16","0.20","0.25","20,000,000","0.25","0.65","0.01"
"72826","日盛QK","0.02","-0.08 ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.00","20,000,000","0.10","1.35","0.01"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.55","20,000,000","0.55","1.16","0.01"
"72828","永豐RD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"72829","永豐RE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"72830","永豐RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.47","0.01"
"72831","永豐RG","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","17,500,000","0.01","0.29","0.01"
"72832","永豐RH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","0.00","0.00","5,000,000","3.01","3.81","2.21"
"72834","寶來SV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.06","5,000,000","0.12","0.97","0.01"
"72835","寶來SW","0.13","-0.29 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.00","0.13","5,000,000","0.13","0.40","0.01"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.07","0.08","5,000,000","0.28","1.24","0.01"
"72837","寶來SY","0.10","0.00 ","0.00","0.00","0.00","0.43","0","0","0","0.00","0.10","5,000,000","0.10","0.71","0.01"
"72838","寶來SZ","0.10","0.00 ","0.00","0.00","0.00","0.31","0","0","0","0.00","0.10","5,000,000","0.10","0.67","0.01"
"72839","寶來TA","0.42","-0.60 ","0.45","0.45","0.42","0.44","126,000","55,960","3","0.40","0.42","5,000,000","0.42","1.16","0.01"
"72840","寶來TB","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.03","0.04","5,000,000","0.29","1.54","0.01"
"72841","寶來TC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.44","0.01"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","10,000,000","0.21","0.49","0.01"
"72843P","寶來TE","3.44","+0.30","3.44","3.44","3.44","3.44","1,000","3,440","1","3.44","0.00","10,000,000","3.44","3.72","3.16"
"72844","群益TP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.62","0.01"
"72845P","群益TQ","2.93","+0.64","2.93","2.93","2.93","2.93","2,000","5,860","1","2.93","0.00","6,000,000","2.93","3.53","2.33"
"72846","群益TR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","5,000,000","0.11","1.36","0.01"
"72847","群益TS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","5,000,000","0.06","1.31","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.06","10,000,000","0.03","0.26","0.01"
"72850","大華TE","0.10","-0.19 ","0.17","0.17","0.06","0.10","131,000","13,100","12","0.07","0.10","10,000,000","0.10","0.86","0.01"
"72851","大華TF","0.23","-0.39 ","0.23","0.23","0.23","0.23","3,000","690","1","0.05","0.22","10,000,000","0.23","0.77","0.01"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.00","5,000,000","0.01","0.58","0.01"
"72853","兆豐ST","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","1.00","5,000,000","0.13","1.35","0.01"
"72854","康和SJ","0.34","+0.29","0.34","0.34","0.34","0.34","3,000","1,020","1","0.00","0.05","5,000,000","0.34","0.74","0.01"
"72855P","凱基PA","3.07","+0.30","0.00","0.00","0.00","2.76","0","0","0","3.07","0.00","5,000,000","3.07","3.35","2.79"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","1.06","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","10,000,000","0.12","0.52","0.01"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.02","10,000,000","0.20","0.96","0.01"
"72859P","元大WZ","3.95","+0.30","0.00","0.00","0.00","3.65","0","0","0","3.95","0.00","10,000,000","3.95","4.22","3.68"
"72860P","元大P1","1.71","+0.26","0.00","0.00","0.00","0.80","0","0","0","1.71","0.00","10,000,000","1.71","1.99","1.43"
"72861P","國泰RG","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.34","1.35","7,000,000","1.00","1.45","0.55"
"72862","國泰RH","0.01","-0.03 ","0.01","0.01","0.01","0.01","12,000","120","1","0.01","0.05","10,000,000","0.01","1.26","0.01"
"72863P","國泰RJ","0.44","+0.07","0.43","0.46","0.43","0.44","430,000","189,200","8","0.45","0.50","20,000,000","0.44","0.56","0.32"
"72864","日盛QM","0.02","-0.01 ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.00","10,000,000","0.03","2.33","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.06","0.07","20,000,000","0.45","1.65","0.01"
"72866","日盛QP","0.01","-0.01 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.02","15,000,000","0.01","0.86","0.01"
"72867","日盛QQ","0.01","0.00 ","0.00","0.00","0.00","0.91","0","0","0","0.01","0.00","20,000,000","0.01","0.77","0.01"
"72868","統一QY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","10,000,000","0.10","0.40","0.01"
"72869","統一QZ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.16","8,000,000","0.15","0.53","0.01"
"72870","統一RA","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.00","10,000,000","0.01","0.62","0.01"
"72871","統一RB","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.08","10,000,000","0.12","0.60","0.01"
"72872","統一RC","0.33","-0.11 ","0.27","0.35","0.23","0.28","229,000","63,020","10","0.30","0.31","10,000,000","0.33","1.48","0.01"
"72873","永豐RJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"72874","永豐RK","0.20","-0.18 ","0.20","0.20","0.20","0.20","11,000","2,200","1","0.22","0.26","20,000,000","0.20","0.52","0.01"
"72875","永豐RL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"72876","永豐RM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"72877","群益TT","0.34","-0.82 ","0.34","0.34","0.34","0.34","133,000","45,220","3","0.00","0.34","10,000,000","0.34","1.10","0.01"
"72878","群益TU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.91","0.01"
"72879","群益TV","0.02","-0.01 ","0.02","0.02","0.02","0.02","99,000","1,980","2","0.01","0.00","10,000,000","0.02","0.44","0.01"
"72880","元富TP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","20,000,000","0.02","0.14","0.01"
"72881","元富TQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","20,000,000","0.05","0.20","0.01"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.06","0.08","10,000,000","0.31","1.51","0.01"
"72883","元富TS","0.01","-0.01 ","0.01","0.01","0.01","0.01","6,000","60","1","0.00","0.03","10,000,000","0.01","0.43","0.01"
"72884","元富TT","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.21","0.30","10,000,000","0.60","1.17","0.03"
"72885","元富TU","0.08","-0.14 ","0.11","0.11","0.08","0.10","194,000","18,490","4","0.08","0.09","10,000,000","0.08","0.88","0.01"
"72886","永昌PA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","20,000,000","0.06","0.54","0.01"
"72887","永昌PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.20","20,000,000","0.01","0.47","0.01"
"72888","國泰RK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.07","10,000,000","0.02","0.58","0.01"
"72889","大華TG","0.57","-0.34 ","0.56","0.57","0.50","0.55","112,000","61,640","7","0.54","0.57","8,000,000","0.57","1.27","0.01"
"72890","大華TH","4.05","-1.30 ","3.88","4.05","3.88","3.93","32,000","125,860","3","4.02","4.06","10,000,000","4.05","5.50","2.60"
"72891","大華TJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","12,000,000","0.02","0.58","0.01"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.29","0.01"
"72893","兆豐SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.02","0.32","0.01"
"72894","元大P2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.08","10,000,000","0.03","1.28","0.01"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","6.80","0","0","0","7.35","7.45","5,000,000","6.80","8.05","5.55"
"72896","元大P4","0.57","-0.19 ","0.60","0.60","0.54","0.57","86,000","49,140","3","0.54","0.56","10,000,000","0.57","1.77","0.01"
"72897","元大P5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","10,000,000","0.17","0.78","0.01"
"72898","元大P6","0.34","-0.22 ","0.00","0.00","0.00","0.60","0","0","0","0.00","0.34","10,000,000","0.34","0.61","0.07"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.06","5,000,000","0.08","0.70","0.01"
"72900","工銀QL","0.46","-0.02 ","0.31","0.48","0.31","0.39","120,000","47,000","6","0.48","0.49","5,000,000","0.46","1.20","0.01"
"72901P","工銀QM","3.03","+0.46","3.06","3.11","3.03","3.08","128,000","393,630","8","2.99","0.00","10,000,000","3.03","3.63","2.43"
"72902","統一RD","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.35","0.36","10,000,000","0.65","1.27","0.03"
"72903","日盛QR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","20,000,000","0.03","0.26","0.01"
"72904","日盛QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","12,000,000","0.01","1.25","0.01"
"72905","日盛QT","0.05","+0.04","0.05","0.05","0.05","0.05","1,000","50","1","0.01","0.05","20,000,000","0.05","0.47","0.01"
"72906","日盛QU","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.37","0.39","20,000,000","0.64","0.96","0.32"
"72907","大華TK","14.70","-0.30 ","13.30","15.70","13.30","15.03","39,000","586,100","5","14.70","15.10","10,000,000","14.70","17.90","11.50"
