上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70403","大華VP","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","10,000,000","0.13","0.83","0.01"
"70404","大華VQ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.18","0.19","10,000,000","0.25","0.57","0.01"
"70405","國泰SJ","0.17","0.00 ","0.17","0.17","0.17","0.17","150,000","25,500","3","0.17","0.18","10,000,000","0.17","0.58","0.01"
"70406","國泰SK","0.28","-0.05 ","0.27","0.29","0.27","0.28","540,000","151,460","10","0.26","0.27","10,000,000","0.28","0.60","0.01"
"70407","國泰SL","0.37","+0.06","0.35","0.37","0.34","0.35","571,000","197,610","12","0.36","0.37","20,000,000","0.37","0.73","0.01"
"70408","國泰SM","2.53","+0.42","2.04","2.53","2.02","2.20","776,000","1,708,770","48","2.51","2.53","5,000,000","2.53","4.23","0.83"
"70409","國泰SN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","6,000,000","0.10","0.46","0.01"
"70410","兆豐TM","3.73","+1.43","2.67","3.73","2.67","2.69","132,000","355,280","5","3.24","3.73","10,000,000","3.73","5.25","2.19"
"70411","兆豐TN","2.19","-0.10 ","2.22","2.22","2.19","2.20","190,000","417,350","19","2.20","2.22","10,000,000","2.19","3.49","0.89"
"70412","兆豐TP","3.06","+0.29","3.07","3.07","3.06","3.06","30,000","91,900","3","3.11","3.13","5,000,000","3.06","4.75","1.37"
"70413","群益VA","0.79","-0.04 ","0.90","0.90","0.79","0.85","150,000","127,570","9","0.80","0.81","8,000,000","0.79","1.89","0.01"
"70414","群益VB","0.94","+0.06","0.95","0.95","0.94","0.94","70,000","66,050","8","0.95","0.96","10,000,000","0.94","2.24","0.01"
"70415","群益VC","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.13","1.15","8,000,000","1.07","1.92","0.22"
"70416","元大V7","0.94","+0.10","0.91","1.04","0.91","0.98","695,000","681,670","35","0.93","0.94","10,000,000","0.94","1.57","0.31"
"70417","永豐VN","0.08","+0.01","0.08","0.08","0.08","0.08","99,000","7,920","1","0.08","0.09","5,000,000","0.08","0.43","0.01"
"70418","永豐VP","0.06","-0.01 ","0.06","0.06","0.06","0.06","40,000","2,400","1","0.06","0.07","10,000,000","0.06","0.24","0.01"
"70419","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.34","6,000,000","0.36","1.09","0.01"
"70420","永豐VR","0.11","-0.01 ","0.11","0.11","0.10","0.10","394,000","41,110","11","0.10","0.11","5,000,000","0.11","0.96","0.01"
"70421","永豐VS","0.09","+0.01","0.08","0.09","0.08","0.08","125,000","10,050","3","0.08","0.09","5,000,000","0.09","0.37","0.01"
"70422","永豐VT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.37","0.01"
"70423","永豐VU","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.08","8,000,000","0.07","0.37","0.01"
"70424","永豐VV","0.10","-0.01 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.10","0.11","5,000,000","0.10","0.49","0.01"
"70425","永豐VW","1.05","+0.14","1.07","1.07","1.02","1.05","473,000","495,740","19","1.01","1.03","7,600,000","1.05","1.73","0.37"
"70426","元富UY","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.37","1.47","10,000,000","1.56","2.14","0.98"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.50","0.52","10,000,000","0.56","1.37","0.01"
"70428","元富VA","0.70","+0.10","0.65","0.79","0.65","0.72","354,000","254,910","12","0.67","0.70","8,000,000","0.70","1.62","0.01"
"70429","元富VB","0.57","0.00 ","0.59","0.59","0.57","0.58","182,000","104,980","5","0.56","0.57","10,000,000","0.57","1.15","0.01"
"70430","大華VR","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","10,000,000","0.19","0.49","0.01"
"70431","大華VS","0.17","+0.01","0.20","0.20","0.17","0.18","583,000","105,900","12","0.17","0.18","10,000,000","0.17","0.45","0.01"
"70432","永豐VX","0.20","-0.02 ","0.22","0.22","0.19","0.21","505,000","106,840","6","0.19","0.20","20,000,000","0.20","0.75","0.01"
"70433","永豐VY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","20,000,000","0.10","0.41","0.01"
"70434","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","20,000,000","0.04","0.32","0.01"
"70435","永豐WA","0.07","-0.01 ","0.08","0.08","0.07","0.07","69,000","4,870","5","0.07","0.08","12,000,000","0.07","0.54","0.01"
"70436","元大V8","0.16","-0.03 ","0.17","0.17","0.16","0.16","49,000","7,900","2","0.16","0.17","10,000,000","0.16","0.63","0.01"
"70437P","元大V9","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.66","1.68","10,000,000","1.69","2.16","1.22"
"70438","元大W1","0.18","+0.01","0.18","0.18","0.18","0.18","50,000","9,000","1","0.17","0.18","10,000,000","0.18","0.33","0.03"
"70439P","元大W2","1.48","-0.12 ","1.44","1.50","1.44","1.48","70,000","103,660","7","1.49","1.51","12,000,000","1.48","1.85","1.12"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","10,000,000","0.06","0.52","0.01"
"70441","元大W4","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.39","0.40","5,000,000","0.38","1.03","0.01"
"70442","元大W5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.22","0.23","10,000,000","0.17","0.74","0.01"
"70443","日盛RR","1.07","+0.04","1.14","1.19","1.07","1.12","97,000","108,810","9","1.04","1.05","6,000,000","1.07","1.85","0.29"
"70444","日盛RS","0.72","+0.15","0.63","0.72","0.58","0.62","439,000","272,210","11","0.67","0.68","10,000,000","0.72","2.32","0.01"
"70445","日盛RT","0.77","+0.02","0.81","0.86","0.76","0.80","101,000","81,200","10","0.77","0.78","10,000,000","0.77","1.65","0.01"
"70446","日盛RU","0.63","-0.01 ","0.67","0.67","0.63","0.66","67,000","44,210","2","0.62","0.63","6,000,000","0.63","1.13","0.13"
"70447","康和UN","0.90","+0.02","0.94","0.96","0.89","0.92","540,000","496,760","8","0.88","0.90","5,000,000","0.90","1.50","0.30"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.34","0.35","5,000,000","0.41","0.99","0.01"
"70449","康和UQ","0.46","+0.09","0.43","0.79","0.42","0.45","917,000","408,730","32","0.45","0.46","5,000,000","0.46","0.90","0.02"
"70450","康和UR","0.84","+0.11","1.19","1.19","0.74","0.77","303,000","232,020","12","0.77","0.80","5,000,000","0.84","1.33","0.35"
"70451","永昌PJ","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.24","20,000,000","0.26","1.01","0.01"
"70452","永昌PK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.07","20,000,000","0.14","0.47","0.01"
"70453","群益VD","0.49","+0.11","0.49","0.49","0.49","0.49","5,000","2,450","1","0.49","0.52","5,000,000","0.49","1.44","0.01"
"70454","群益VE","0.51","-0.01 ","0.58","0.58","0.51","0.57","110,000","63,070","3","0.49","0.51","6,000,000","0.51","1.16","0.01"
"70455","群益VF","0.13","-0.03 ","0.16","0.16","0.12","0.13","325,000","41,050","8","0.12","0.13","6,000,000","0.13","0.83","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.38","10,000,000","0.39","0.83","0.01"
"70457","群益VG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.30","7,000,000","0.30","1.12","0.01"
"70458","群益VH","0.53","+0.01","0.55","0.56","0.53","0.54","119,000","64,250","6","0.51","0.52","6,000,000","0.53","1.22","0.01"
"70459","群益VJ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","10,000,000","0.23","1.13","0.01"
"70460","兆豐TQ","1.55","-0.13 ","1.64","1.64","1.54","1.59","100,000","159,400","8","1.53","1.57","10,000,000","1.55","2.65","0.45"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.21","1.23","5,000,000","1.13","2.48","0.01"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","15,000,000","0.24","0.51","0.01"
"70463","國泰SQ","0.00","--- ","0.00","0.00","0.00","2.26","0","0","0","2.24","2.36","10,000,000","2.42","3.37","1.47"
"70464","國泰SR","0.68","+0.11","0.60","0.70","0.60","0.64","46,000","29,300","4","0.66","0.68","10,000,000","0.68","1.48","0.01"
"70465P","國泰SS","0.96","-0.15 ","1.02","1.03","0.94","0.98","91,000","89,080","7","0.95","0.96","10,000,000","0.96","1.76","0.16"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.35","0.36","6,000,000","0.37","0.92","0.01"
"70467","日盛RW","0.26","+0.01","0.26","0.26","0.26","0.26","50,000","13,000","1","0.24","0.26","10,000,000","0.26","1.01","0.01"
"70468","凱基QK","0.53","-0.20 ","0.67","0.67","0.53","0.61","600,000","365,370","20","0.50","0.53","10,000,000","0.53","1.37","0.01"
"70469","凱基QL","0.45","+0.01","0.47","0.47","0.45","0.46","179,000","81,550","3","0.44","0.45","5,000,000","0.45","0.80","0.10"
"70470","永豐WB","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","2.27","2.34","6,000,000","2.42","3.37","1.47"
"70471","永豐WC","0.12","-0.05 ","0.17","0.17","0.12","0.13","622,000","83,920","12","0.12","0.14","15,000,000","0.12","0.54","0.01"
"70472","永豐WD","0.08","+0.02","0.07","0.08","0.07","0.07","152,000","10,670","3","0.07","0.08","20,000,000","0.08","0.30","0.01"
"70473","永豐WE","0.17","0.00 ","0.17","0.17","0.17","0.17","132,000","22,440","2","0.17","0.18","10,000,000","0.17","0.42","0.01"
"70474","永豐WF","0.75","+0.05","0.70","0.75","0.70","0.73","14,000","10,200","3","0.68","0.75","8,000,000","0.75","1.31","0.19"
"70475","永豐WG","0.19","-0.01 ","0.18","0.19","0.18","0.18","179,000","32,320","4","0.18","0.19","15,000,000","0.19","0.50","0.01"
"70476","凱基QM","0.41","+0.01","0.45","0.47","0.41","0.46","362,000","167,660","5","0.41","0.42","10,000,000","0.41","1.13","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.13","10,000,000","0.16","0.53","0.01"
"70478","元大W7","1.69","+0.10","1.68","1.72","1.68","1.70","51,000","86,490","4","1.68","1.69","10,000,000","1.69","2.99","0.39"
"70479","元大W8","0.34","-0.02 ","0.34","0.34","0.33","0.34","60,000","20,200","3","0.33","0.35","10,000,000","0.34","1.79","0.01"
"70480","康和US","3.47","-0.01 ","3.47","3.47","3.47","3.47","5,000","17,350","1","3.42","3.43","5,000,000","3.47","4.42","2.52"
"70481","康和UT","0.57","-0.10 ","0.67","0.67","0.55","0.62","416,000","257,530","7","0.56","0.57","5,000,000","0.57","0.99","0.15"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.21","0.23","5,000,000","0.22","0.44","0.01"
"70483","康和UV","0.23","-0.07 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.27","5,000,000","0.23","0.73","0.01"
"70484","康和UW","0.78","+0.01","0.78","0.78","0.78","0.78","30,000","23,400","1","0.77","0.78","5,000,000","0.78","1.28","0.28"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.33","0.34","5,000,000","0.67","1.04","0.30"
"70486","康和UY","0.52","+0.01","0.53","0.53","0.49","0.50","822,000","411,170","24","0.50","0.51","5,000,000","0.52","0.83","0.21"
"70487","康和UZ","0.18","+0.06","0.18","0.18","0.18","0.18","20,000","3,600","1","0.10","0.18","5,000,000","0.18","0.44","0.01"
"70488","凱基QN","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.50","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.38","0.39","10,000,000","0.39","0.83","0.01"
"70490","元富VD","0.79","+0.05","0.82","0.83","0.77","0.78","345,000","270,410","17","0.78","0.79","10,000,000","0.79","1.46","0.12"
"70491","元富VE","2.45","+0.87","1.72","2.45","1.72","2.11","27,000","56,960","5","2.33","2.45","5,000,000","2.45","3.99","0.91"
"70492","元富VF","0.78","+0.05","0.78","0.78","0.78","0.78","10,000","7,800","1","0.74","0.76","5,000,000","0.78","2.14","0.01"
"70493","永豐WH","1.20","-0.21 ","1.20","1.20","1.20","1.20","5,000","6,000","1","1.16","1.20","5,000,000","1.20","2.24","0.16"
"70494","永豐WJ","0.42","+0.01","0.42","0.42","0.42","0.42","50,000","21,000","1","0.41","0.42","12,000,000","0.42","1.72","0.01"
"70495","永豐WK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.08","5,000,000","0.06","0.52","0.01"
"70496","永豐WL","0.06","-0.02 ","0.06","0.06","0.06","0.06","80,000","4,800","2","0.05","0.06","10,000,000","0.06","0.46","0.01"
"70497","凱基QP","0.50","-0.06 ","0.53","0.53","0.50","0.52","990,000","516,780","15","0.52","0.54","10,000,000","0.50","1.05","0.01"
"70498","統一RX","0.92","+0.05","0.92","0.92","0.92","0.92","5,000","4,600","1","0.85","0.86","10,000,000","0.92","1.92","0.01"
"70499","統一RY","0.19","-0.12 ","0.22","0.22","0.19","0.20","24,000","4,850","4","0.17","0.19","10,000,000","0.19","1.16","0.01"
"70500","統一RZ","0.22","+0.05","0.19","0.22","0.19","0.21","15,000","3,150","2","0.21","0.23","10,000,000","0.22","0.56","0.01"
"70501","統一SA","1.42","+0.09","1.39","1.45","1.39","1.41","200,000","281,700","12","1.42","1.44","10,000,000","1.42","2.72","0.12"
"70502","元大W9","2.00","+0.07","2.07","2.07","1.99","2.01","40,000","80,450","5","1.98","1.99","5,000,000","2.00","2.68","1.32"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.12","0.14","10,000,000","0.07","0.47","0.01"
"70504","群益VK","0.17","+0.01","0.17","0.17","0.17","0.17","10,000","1,700","1","0.20","0.21","5,000,000","0.17","0.89","0.01"
"70505","國泰ST","1.94","+0.13","1.94","1.94","1.94","1.94","1,000","1,940","1","1.92","1.93","5,000,000","1.94","2.62","1.26"
"70506","康和VA","0.04","+0.01","0.04","0.04","0.04","0.04","123,000","4,920","7","0.04","0.08","5,000,000","0.04","0.61","0.01"
"70507","康和VB","1.47","-0.06 ","1.51","1.51","1.47","1.48","284,000","419,480","6","1.45","1.47","5,000,000","1.47","2.03","0.91"
"70508","康和VC","1.75","-0.03 ","1.80","1.80","1.75","1.80","64,000","115,000","2","1.72","1.74","5,000,000","1.75","2.67","0.82"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.31","0.32","5,000,000","0.36","0.87","0.01"
"70510","凱基QQ","3.69","-0.14 ","3.69","3.69","3.69","3.69","30,000","110,700","1","3.52","3.62","10,000,000","3.69","4.86","2.52"
"70511","凱基QR","0.52","+0.03","0.47","0.52","0.47","0.49","18,000","8,860","2","0.53","0.55","5,000,000","0.52","1.20","0.01"
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.26","0.28","10,000,000","0.31","0.73","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.51","0.53","10,000,000","0.49","1.04","0.01"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.25","0.26","10,000,000","0.13","0.53","0.01"
"70515","日盛RX","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.63","0.64","10,000,000","0.67","1.22","0.12"
"70516","日盛RY","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.33","10,000,000","0.34","1.16","0.01"
"70517","凱基QS","1.59","+0.57","1.03","1.59","1.03","1.15","39,000","44,680","5","1.59","0.00","10,000,000","1.59","2.20","0.98"
"70518","凱基QT","0.50","-0.01 ","0.50","0.50","0.50","0.50","15,000","7,500","2","0.48","0.50","6,000,000","0.50","1.04","0.01"
"70519","永豐WM","0.24","0.00 ","0.25","0.26","0.23","0.24","122,000","29,300","4","0.23","0.24","20,000,000","0.24","0.59","0.01"
"70520","永豐WN","0.14","-0.05 ","0.14","0.14","0.14","0.14","75,000","10,500","2","0.13","0.14","6,000,000","0.14","0.68","0.01"
"70521","元大PB","0.87","+0.13","0.79","0.87","0.78","0.80","508,000","406,150","14","0.85","0.87","10,000,000","0.87","1.77","0.01"
"70522","元大PC","0.23","+0.03","0.22","0.23","0.21","0.21","44,000","9,270","3","0.19","0.23","6,000,000","0.23","0.77","0.01"
"70523","群益VL","0.38","-0.02 ","0.40","0.40","0.38","0.39","13,000","5,010","4","0.38","0.39","6,000,000","0.38","0.92","0.01"
"70524","康和VE","0.29","+0.05","0.00","0.00","0.00","0.24","0","0","0","0.29","0.00","5,000,000","0.29","0.67","0.01"
"70525","國泰SU","0.85","+0.19","0.73","0.85","0.73","0.80","581,000","466,480","13","0.84","0.85","5,000,000","0.85","1.53","0.17"
"70526","大華VW","0.35","0.00 ","0.35","0.35","0.32","0.33","234,000","76,920","5","0.33","0.34","10,000,000","0.35","0.89","0.01"
"70527","大華VX","0.87","+0.09","0.87","0.87","0.87","0.87","10,000","8,700","1","0.82","0.83","10,000,000","0.87","1.69","0.05"
"70528","元富VG","0.65","-0.08 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.62","0.65","8,000,000","0.65","1.40","0.01"
"70529","元富VH","0.80","-0.02 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.95","0.97","10,000,000","0.80","1.65","0.01"
"70530","元富VJ","0.93","+0.04","0.95","0.97","0.89","0.92","423,000","387,600","10","0.88","0.90","10,000,000","0.93","1.53","0.33"
"70531","元富VK","0.71","+0.04","0.71","0.71","0.71","0.71","5,000","3,550","1","0.75","0.78","10,000,000","0.71","1.26","0.16"
"70532","元富VL","0.29","-0.02 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.29","0.30","8,000,000","0.29","1.23","0.01"
"70533","元富VM","0.34","-0.04 ","0.43","0.43","0.34","0.36","1,170,000","418,920","25","0.34","0.35","10,000,000","0.34","1.31","0.01"
"70534","康和VF","0.47","-0.01 ","0.49","0.49","0.47","0.48","350,000","167,060","7","0.46","0.47","5,000,000","0.47","1.01","0.01"
"70535","康和VG","0.79","+0.02","0.86","0.86","0.79","0.81","30,000","24,400","2","0.77","0.79","5,000,000","0.79","1.44","0.13"
"70536","永豐WP","0.29","+0.01","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.29","8,000,000","0.29","0.82","0.01"
"70537","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","8,000,000","0.17","0.59","0.01"
"70538","永豐WR","0.32","-0.02 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.32","0.33","15,000,000","0.32","0.73","0.01"
"70539","統一SB","0.40","+0.12","0.39","0.40","0.39","0.39","23,000","9,000","2","0.38","0.39","10,000,000","0.40","1.06","0.01"
"70540","統一SC","0.63","+0.02","0.64","0.66","0.61","0.64","402,000","256,270","14","0.63","0.64","5,000,000","0.63","1.28","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.38","0.01"
"70542","統一SE","0.54","+0.07","0.52","0.54","0.52","0.54","53,000","28,600","2","0.55","0.56","10,000,000","0.54","1.44","0.01"
"70543","兆豐TS","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.26","1.28","5,000,000","1.19","1.99","0.39"
"70544","永豐WS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","15,000,000","0.06","0.53","0.01"
"70545","永豐WT","0.41","+0.02","0.43","0.43","0.41","0.43","110,000","47,080","3","0.40","0.41","8,000,000","0.41","0.74","0.08"
"70546","永豐WU","0.38","-0.07 ","0.60","0.60","0.35","0.41","1,342,000","548,460","41","0.36","0.37","6,000,000","0.38","0.82","0.01"
"70547","永豐WV","0.30","+0.15","0.16","0.30","0.16","0.18","402,000","70,900","10","0.19","0.30","10,000,000","0.30","0.61","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.20","0.21","20,000,000","0.18","0.86","0.01"
"70549","元大PD","0.54","+0.06","0.51","0.54","0.51","0.54","300,000","160,800","5","0.61","0.67","10,000,000","0.54","0.93","0.14"
"70550","元大PE","0.64","+0.01","0.68","0.68","0.63","0.67","115,000","76,500","8","0.63","0.64","10,000,000","0.64","1.14","0.14"
"70551","元大PF","0.39","0.00 ","0.42","0.42","0.39","0.40","95,000","37,600","4","0.38","0.39","8,000,000","0.39","0.71","0.06"
"70552","群益VM","0.90","+0.08","0.80","0.90","0.80","0.85","52,000","44,030","8","0.97","0.98","7,000,000","0.90","2.60","0.01"
"70553","群益VN","1.10","+0.03","1.14","1.15","1.05","1.10","1,795,000","1,967,240","43","1.08","1.11","10,000,000","1.10","2.12","0.08"
"70554","元富VN","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","20,000,000","0.22","0.53","0.01"
"70555","元富VP","0.60","-0.01 ","0.63","0.65","0.60","0.63","154,000","97,300","4","0.59","0.62","10,000,000","0.60","1.10","0.10"
"70556","元富VQ","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.36","1.42","10,000,000","1.42","2.72","0.12"
"70557","元富VR","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.51","0.52","10,000,000","0.50","1.22","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.75","0.76","10,000,000","0.89","1.45","0.33"
"70559","群益VP","1.24","+0.08","1.31","1.31","1.24","1.27","541,000","687,800","16","1.24","1.27","10,000,000","1.24","2.09","0.39"
"70560","康和VH","0.73","-0.14 ","0.76","0.76","0.73","0.75","70,000","52,600","2","0.73","0.74","5,000,000","0.73","1.28","0.18"
"70561","康和VJ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.52","0.53","5,000,000","0.54","0.89","0.19"
"70562","康和VK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.26","5,000,000","0.27","0.69","0.01"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.84","0.89","5,000,000","0.84","1.89","0.01"
"70564","統一SF","0.90","+0.28","0.90","0.90","0.90","0.90","10,000","9,000","1","0.78","0.85","5,000,000","0.90","1.85","0.01"
"70565","統一SG","0.16","-0.07 ","0.16","0.16","0.16","0.16","112,000","17,920","3","0.16","0.19","10,000,000","0.16","0.51","0.01"
"70566","統一SH","0.35","+0.02","0.32","0.39","0.32","0.36","1,212,000","430,570","33","0.33","0.35","10,000,000","0.35","1.09","0.01"
"70567","統一SJ","1.12","0.00 ","1.22","1.30","1.12","1.17","73,000","85,540","10","1.12","1.30","10,000,000","1.12","2.14","0.10"
"70568","康和VM","0.46","+0.06","0.46","0.46","0.46","0.46","1,000","460","1","0.35","0.45","5,000,000","0.46","0.82","0.10"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.20","0.21","5,000,000","0.19","0.72","0.01"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.34","0.35","5,000,000","0.33","0.82","0.01"
"70571","元大PG","0.85","-0.04 ","0.91","0.91","0.85","0.89","67,000","59,660","7","0.85","0.86","10,000,000","0.85","1.40","0.30"
"70572","元大PH","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.00","1.02","10,000,000","1.01","1.81","0.21"
"70573P","元大PJ","0.82","-0.13 ","0.86","0.86","0.82","0.86","31,000","26,620","3","0.81","0.82","10,000,000","0.82","1.62","0.02"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.20","0.21","10,000,000","0.15","0.44","0.01"
"70575P","元大PL","0.52","-0.02 ","0.51","0.52","0.51","0.51","170,000","87,100","3","0.50","0.52","10,000,000","0.52","0.81","0.24"
"70576","群益VQ","2.33","+0.75","1.97","2.33","1.97","2.14","27,000","57,710","4","2.33","0.00","10,000,000","2.33","3.54","1.12"
"70577","群益VR","1.13","+0.21","1.01","1.13","0.96","1.11","174,000","192,370","15","1.10","1.11","10,000,000","1.13","1.93","0.33"
"70578","群益VS","0.28","+0.01","0.29","0.30","0.28","0.29","584,000","170,060","25","0.28","0.29","7,000,000","0.28","0.65","0.01"
"70579","群益VT","3.12","-0.27 ","3.41","3.41","3.12","3.26","237,000","772,060","33","3.12","3.14","10,000,000","3.12","4.29","1.95"
"70580","群益VU","0.35","+0.02","0.34","0.35","0.32","0.34","596,000","201,560","10","0.34","0.36","7,000,000","0.35","1.05","0.01"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.68","0.69","10,000,000","0.61","1.33","0.01"
"70583","大華VZ","0.19","+0.02","0.19","0.22","0.19","0.20","631,000","125,490","17","0.17","0.19","10,000,000","0.19","0.93","0.01"
"70584","大華WA","0.30","+0.03","0.31","0.31","0.30","0.30","562,000","169,680","8","0.29","0.30","10,000,000","0.30","0.78","0.01"
"70585","大華WB","1.10","+0.13","1.06","1.10","1.06","1.08","25,000","27,100","2","1.10","1.11","10,000,000","1.10","1.95","0.25"
"70586","大華WC","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.24","0.25","10,000,000","0.31","0.68","0.01"
"70587","兆豐TT","0.75","+0.02","0.74","0.75","0.74","0.74","109,000","80,760","2","0.73","0.75","5,000,000","0.75","1.30","0.20"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.21","0.22","20,000,000","0.01","0.49","0.01"
"70589","統一SK","2.32","+0.07","2.39","2.39","2.25","2.31","340,000","784,600","15","2.27","2.32","10,000,000","2.32","3.27","1.37"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.50","0.55","10,000,000","0.53","1.06","0.01"
"70591","凱基QU","0.69","+0.04","0.70","0.72","0.69","0.70","988,000","695,340","14","0.70","0.71","10,000,000","0.69","1.66","0.01"
"70592","永豐WZ","0.16","0.00 ","0.17","0.18","0.15","0.16","691,000","110,360","24","0.15","0.16","20,000,000","0.16","0.43","0.01"
"70593","永豐P1","0.15","0.00 ","0.15","0.15","0.15","0.15","396,000","59,400","4","0.15","0.16","8,000,000","0.15","0.63","0.01"
"70594","永豐P2","0.72","-0.08 ","0.71","0.72","0.71","0.71","94,000","66,790","2","0.73","0.75","12,000,000","0.72","1.47","0.01"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.27","0.28","10,000,000","0.27","0.69","0.01"
"70596P","國泰SV","2.54","-0.18 ","2.54","2.54","2.54","2.54","5,000","12,700","1","2.61","2.62","7,000,000","2.54","3.99","1.09"
"70597","群益VV","1.24","-0.11 ","1.36","1.36","1.20","1.27","537,000","682,480","28","1.23","1.24","10,000,000","1.24","1.99","0.49"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.15","1.16","10,000,000","0.93","2.23","0.01"
"70599","凱基QW","0.23","-0.03 ","0.24","0.24","0.22","0.23","19,000","4,420","3","0.26","0.27","10,000,000","0.23","0.59","0.01"
