上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717983","元大WV","0.48","-0.01","0.49","0.56","0.48","0.52","464,000","243,370","20","0.48","0.49","5,000,000","0.48","0.79","0.17"
"717984","元大WW","0.35","-0.09","0.38","0.38","0.35","0.36","367,000","133,010","17","0.34","0.35","5,000,000","0.35","0.79","0.01"
"717985","永豐T6","0.82","-0.15","0.97","0.97","0.82","0.93","200,000","186,350","13","0.82","0.83","12,000,000","0.82","1.59","0.04"
"717986","永豐T7","0.67","-0.05","0.70","0.70","0.65","0.67","100,000","66,600","3","0.67","0.68","11,000,000","0.67","1.28","0.06"
"717987","永豐T8","0.67","-0.19","0.86","0.86","0.65","0.76","166,000","126,010","8","0.66","0.67","5,000,000","0.67","1.40","0.01"
"717988","永豐T9","0.79","+0.01","0.78","0.79","0.78","0.78","194,000","152,030","7","0.78","0.79","11,000,000","0.79","1.36","0.22"
"717989","永豐U1","1.58","+0.37","1.20","1.58","1.19","1.36","513,000","698,280","30","1.58","1.59","12,000,000","1.58","2.63","0.53"
"71798P","群益P9","---","---","---","---","---","1.02","0","0","0","0.98","1.01","5,000,000","1.01","1.55","0.47"
"717990","永豐U2","0.96","-0.07","1.03","1.03","0.96","0.99","436,000","431,090","17","0.96","0.97","12,000,000","0.96","1.50","0.42"
"717991","永豐U3","---","---","---","---","---","0.77","0","0","0","0.67","0.68","11,000,000","0.68","1.15","0.21"
"717992","國泰SJ","0.59","+0.05","0.60","0.63","0.59","0.61","103,000","62,750","8","0.59","0.60","5,000,000","0.59","0.80","0.38"
"717993","SG群益","0.86","-0.04","0.87","0.87","0.85","0.86","110,000","94,640","11","0.84","0.85","5,000,000","0.86","2.06","0.01"
"717994","SH群益","---","---","---","---","---","0.49","0","0","0","0.39","0.40","7,253,000","0.40","0.72","0.08"
"717995","XD凱基","---","---","---","---","---","0.67","0","0","0","0.63","0.64","5,000,000","0.64","1.20","0.08"
"717996","XE凱基","---","---","---","---","---","0.00","0","0","0","0.75","0.77","5,000,000","0.77","1.61","0.01"
"717997","XF凱基","1.18","+0.05","1.08","1.19","1.08","1.14","171,000","195,100","14","1.16","1.18","5,000,000","1.18","1.77","0.59"
"717998","T2富邦","---","---","---","---","---","1.42","0","0","0","1.45","1.49","10,000,000","1.49","2.33","0.65"
"717999","元富TM","1.80","+0.09","1.76","1.80","1.72","1.77","47,000","83,400","5","1.77","1.78","5,000,000","1.80","2.39","1.21"
"71799P","元證RS","---","---","---","---","---","0.21","0","0","0","0.15","0.16","5,000,000","0.15","1.59","0.01"
"718000","元富TN","1.43","-0.01","1.49","1.49","1.35","1.41","458,000","646,890","13","1.38","1.39","5,000,000","1.43","2.28","0.58"
"718001","元富TP","1.37","-0.11","1.42","1.42","1.37","1.40","231,000","322,910","3","1.32","1.33","10,000,000","1.37","1.95","0.79"
"718002","WT兆豐","1.91","-0.35","1.95","1.95","1.76","1.78","523,000","932,150","7","1.87","1.89","5,000,000","1.91","3.11","0.71"
"718003","WU兆豐","1.40","-0.34","1.49","1.49","1.40","1.45","65,000","93,940","3","1.43","1.44","5,000,000","1.40","2.60","0.20"
"718004","元大WX","0.84","-0.01","0.90","0.90","0.78","0.83","1,189,000","989,450","34","0.83","0.84","5,000,000","0.84","1.26","0.42"
"718005","元大WZ","0.98","-0.25","1.24","1.24","0.95","1.14","1,131,000","1,290,840","31","0.98","0.99","5,000,000","0.98","1.73","0.23"
"718006","SJ群益","1.17","-0.33","1.11","1.17","1.11","1.15","92,000","106,220","5","1.22","1.23","10,000,000","1.17","2.37","0.01"
"718007","SK群益","1.18","-0.35","1.18","1.18","1.18","1.18","5,000","5,900","1","1.21","1.22","10,000,000","1.18","3.58","0.01"
"718008","SL群益","2.29","+0.14","2.09","2.35","2.09","2.26","62,000","140,230","9","2.26","2.29","10,000,000","2.29","3.76","0.82"
"718009","日盛Q7","0.44","-0.02","0.44","0.44","0.44","0.44","250,000","110,000","1","0.42","0.43","5,000,000","0.44","0.66","0.21"
"71800P","群益Q2","0.27","+0.01","0.27","0.27","0.27","0.27","25,000","6,750","2","0.28","0.29","7,000,000","0.27","3.17","0.01"
"718010","日盛Q8","---","---","---","---","---","0.43","0","0","0","0.30","0.31","5,000,000","0.30","0.65","0.01"
"718011","日盛Q9","---","---","---","---","---","1.06","0","0","0","1.03","1.04","5,000,000","1.03","1.79","0.27"
"718012","統一Z1","0.85","-0.16","0.87","0.87","0.80","0.82","185,000","151,170","6","0.85","0.86","15,500,000","0.85","1.33","0.37"
"718013","統一Z2","0.92","+0.01","0.91","0.96","0.90","0.94","1,163,000","1,092,040","33","0.91","0.92","18,000,000","0.92","1.24","0.60"
"718014","統一Z3","0.94","-0.09","1.04","1.04","0.94","0.99","999,000","990,710","24","0.93","0.94","15,000,000","0.94","1.37","0.51"
"718015","統一Z4","1.47","-0.09","1.50","1.52","1.42","1.49","30,000","44,590","6","1.52","1.53","15,000,000","1.47","2.03","0.91"
"718016","康和P1","0.65","-0.13","0.65","0.65","0.65","0.65","2,000","1,300","1","0.64","0.65","5,000,000","0.65","1.13","0.17"
"718017","康和P2","0.65","-0.23","0.83","0.83","0.65","0.71","108,000","76,940","10","0.59","0.63","20,000,000","0.65","1.31","0.01"
"718018","康和P3","---","---","---","---","---","0.57","0","0","0","0.51","0.54","20,000,000","0.54","0.82","0.26"
"718019","康和P4","0.61","-0.05","0.61","0.61","0.61","0.61","6,000","3,660","1","0.62","0.65","20,000,000","0.61","0.89","0.33"
"71801P","群益Q3","---","---","---","---","---","0.51","0","0","0","0.35","0.36","7,000,000","0.35","1.22","0.01"
"718020","永豐U4","0.62","-0.19","0.83","0.83","0.62","0.71","1,465,000","1,036,830","35","0.59","0.60","13,000,000","0.62","1.17","0.07"
"718021","永豐U5","0.91","-0.18","0.85","0.91","0.85","0.90","403,000","362,210","7","0.91","0.92","10,000,000","0.91","1.51","0.31"
"718022","永豐U6","---","---","---","---","---","0.54","0","0","0","0.47","0.48","6,121,000","0.47","0.88","0.06"
"718023","永豐U7","0.76","+0.14","0.70","0.78","0.70","0.71","225,000","159,400","6","0.76","0.77","5,000,000","0.76","1.28","0.24"
"718024","永豐U8","0.69","-0.04","0.71","0.73","0.67","0.70","1,097,000","763,640","26","0.68","0.69","5,000,000","0.69","1.37","0.01"
"718025","永豐U9","0.68","-0.02","0.68","0.68","0.68","0.68","20,000","13,600","1","0.67","0.68","5,000,000","0.68","0.88","0.48"
"718026","國票RB","0.66","-0.06","0.71","0.72","0.64","0.68","621,000","420,910","12","0.66","0.69","5,000,000","0.66","1.37","0.01"
"718027","國票RC","1.09","-0.21","1.07","1.09","1.07","1.08","80,000","86,300","5","1.10","1.11","5,000,000","1.09","1.69","0.49"
"718028","XG凱基","0.83","-0.16","0.77","0.84","0.77","0.81","360,000","289,840","8","0.82","0.83","10,000,000","0.83","1.43","0.23"
"718029","XH凱基","---","---","---","---","---","1.14","0","0","0","0.94","0.95","10,000,000","0.95","2.15","0.01"
"71802P","國票PV","0.63","-0.01","0.62","0.63","0.62","0.63","35,000","22,000","2","0.63","0.64","5,000,000","0.63","1.20","0.06"
"718030","XJ凱基","1.00","-0.20","1.02","1.02","0.94","0.98","81,000","79,220","3","0.99","1.00","10,000,000","1.00","1.60","0.40"
"718031","XK凱基","1.37","+0.04","1.28","1.37","1.28","1.30","204,000","265,290","10","1.28","1.30","5,000,000","1.37","1.88","0.86"
"718032","元富TR","---","---","---","---","---","0.91","0","0","0","0.81","0.82","5,000,000","0.82","1.08","0.56"
"718033","元富TS","1.69","+0.27","1.40","1.69","1.40","1.54","423,000","651,650","20","1.71","1.72","5,000,000","1.69","2.33","1.05"
"718034","國票RD","1.07","+0.03","1.09","1.09","1.06","1.08","460,000","494,680","5","1.06","1.07","10,000,000","1.07","1.58","0.56"
"718035","XL凱基","1.54","-0.04","1.57","1.57","1.52","1.56","905,000","1,412,620","22","1.52","1.53","5,000,000","1.54","2.10","0.98"
"718036","XM凱基","0.90","-0.08","0.92","0.92","0.90","0.90","55,000","49,600","2","0.90","0.91","5,000,000","0.90","1.50","0.30"
"718037","康和P5","0.69","-0.03","0.69","0.69","0.69","0.69","78,000","53,820","1","0.67","0.69","10,000,000","0.69","1.05","0.33"
"718038","永豐V2","1.16","-0.01","1.19","1.19","1.14","1.16","1,745,000","2,025,070","38","1.14","1.15","6,891,000","1.16","1.57","0.75"
"718039","永豐V3","0.75","0.00","0.75","0.75","0.75","0.75","40,000","30,000","1","0.74","0.75","11,000,000","0.75","1.04","0.46"
"71803P","國泰QW","0.94","+0.10","0.91","0.99","0.91","0.95","99,000","94,440","9","0.55","1.19","5,000,000","0.94","1.73","0.18"
"718040","永豐V4","0.90","-0.03","0.89","0.93","0.89","0.91","613,000","559,420","12","0.87","0.89","5,000,000","0.90","1.47","0.33"
"718041","永豐V5","0.51","-0.02","0.51","0.51","0.51","0.51","50,000","25,500","1","0.49","0.50","5,688,000","0.51","1.11","0.01"
"718042","國泰SK","0.45","-0.10","0.50","0.50","0.45","0.49","60,000","29,400","4","0.44","0.45","5,350,000","0.45","0.77","0.13"
"718043","國泰SL","1.24","-0.03","1.26","1.27","1.21","1.25","1,953,000","2,433,760","65","1.23","1.24","5,000,000","1.24","1.80","0.68"
"718044","國泰SM","0.50","-0.06","0.56","0.56","0.50","0.54","365,000","197,800","4","0.50","0.51","5,000,000","0.50","0.77","0.23"
"718045","SM群益","0.80","-0.10","0.79","0.80","0.78","0.79","103,000","81,840","5","0.79","0.80","8,000,000","0.80","1.24","0.34"
"718046","UF第一","---","---","---","---","---","0.83","0","0","0","0.89","0.90","10,000,000","0.89","1.33","0.43"
"718047","統一Z5","0.82","-0.15","0.84","0.84","0.75","0.79","623,000","489,370","29","0.81","0.82","5,000,000","0.82","1.30","0.34"
"718048","日盛R1","1.03","-0.02","1.05","1.06","1.01","1.04","417,000","432,910","20","1.02","1.03","15,000,000","1.03","1.45","0.61"
"718049","日盛R2","0.40","-0.07","0.45","0.45","0.39","0.42","49,000","20,520","7","0.41","0.42","5,000,000","0.40","1.22","0.01"
"71804P","TP兆豐","0.89","0.00","0.89","0.89","0.89","0.89","34,000","30,260","1","0.88","0.89","5,000,000","0.89","1.53","0.25"
"718050","元大Q2","0.70","-0.06","0.73","0.73","0.69","0.70","2,355,000","1,652,850","31","0.69","0.70","5,000,000","0.70","1.10","0.30"
"718051","元大Q4","0.79","+0.01","0.78","0.79","0.78","0.79","286,000","225,180","3","0.71","0.72","5,000,000","0.79","1.23","0.35"
"718052","日盛R3","0.69","-0.05","0.69","0.69","0.69","0.69","5,000","3,450","1","0.67","0.68","5,000,000","0.69","1.17","0.21"
"718053","日盛R4","0.45","-0.08","0.54","0.54","0.45","0.48","35,000","16,800","3","0.46","0.47","5,000,000","0.45","0.77","0.13"
"718054","元富TU","2.38","-0.18","2.54","2.54","2.26","2.40","1,105,000","2,649,350","48","2.35","2.36","5,000,000","2.38","3.52","1.24"
"718055","元富TV","1.32","+0.11","1.18","1.40","1.14","1.23","1,111,000","1,367,870","35","1.31","1.32","5,000,000","1.32","1.79","0.85"
"718056","WW兆豐","1.25","+0.03","1.27","1.29","1.25","1.28","90,000","115,040","4","1.21","1.22","5,000,000","1.25","1.89","0.61"
"718057","WX兆豐","1.18","-0.02","1.19","1.24","1.18","1.20","284,000","341,540","9","1.17","1.18","5,000,000","1.18","1.58","0.78"
"718058","XN凱基","1.64","+0.33","1.40","1.64","1.40","1.52","654,000","992,180","15","1.61","1.62","5,000,000","1.64","2.64","0.64"
"718059","T6富邦","2.03","+0.21","1.83","2.12","1.73","1.89","682,000","1,286,890","48","2.01","2.03","5,000,000","2.03","2.82","1.24"
"71805P","日盛VB","0.82","+0.05","0.80","0.83","0.80","0.82","305,000","249,320","14","0.81","0.82","5,000,000","0.82","1.24","0.40"
"718060","UG第一","0.39","-0.07","0.44","0.44","0.39","0.43","228,000","99,170","3","0.39","0.40","20,000,000","0.39","0.66","0.12"
"718061","UH第一","0.71","-0.16","0.85","0.85","0.71","0.80","206,000","165,620","7","0.71","0.73","5,000,000","0.71","1.15","0.25"
"718062","元大Q6","0.65","-0.15","0.66","0.66","0.65","0.66","11,000","7,210","2","0.62","0.63","5,000,000","0.65","1.45","0.01"
"718063","元大Q7","0.62","+0.01","0.62","0.62","0.62","0.62","2,000","1,240","1","0.57","0.59","5,000,000","0.62","1.26","0.01"
"718064","元大Q8","0.30","-0.02","0.30","0.30","0.30","0.30","5,000","1,500","1","0.30","0.31","5,000,000","0.30","0.83","0.01"
"718065","康和P7","0.99","-0.03","1.06","1.06","0.99","1.02","178,000","182,020","10","0.99","1.01","5,000,000","0.99","1.39","0.59"
"718066","永豐V6","---","---","---","---","---","0.65","0","0","0","0.59","0.60","13,000,000","0.60","0.88","0.32"
"718067","永豐V7","0.94","-0.02","0.94","0.99","0.90","0.95","2,135,000","2,019,520","58","0.94","0.95","12,000,000","0.94","1.44","0.44"
"718068","永豐V8","0.66","-0.05","0.68","0.68","0.64","0.67","510,000","341,800","6","0.66","0.67","12,000,000","0.66","1.09","0.23"
"718069","國泰SP","1.90","-0.50","1.80","1.90","1.80","1.87","398,000","742,700","9","1.99","2.01","5,000,000","1.90","3.10","0.70"
"71806P","元富PQ","---","---","---","---","---","0.63","0","0","0","0.63","0.64","5,000,000","0.63","1.07","0.19"
"718070","國泰SQ","0.89","-0.04","0.87","0.90","0.87","0.89","269,000","238,470","7","0.88","0.90","5,000,000","0.89","1.56","0.21"
"718071","國泰SR","---","---","---","---","---","0.58","0","0","0","0.57","0.58","5,000,000","0.58","1.06","0.09"
"718072","國泰SS","1.57","+0.27","1.44","1.60","1.44","1.57","391,000","612,400","25","1.57","1.58","5,000,000","1.57","2.25","0.89"
"718073","元富TW","0.85","-0.05","0.86","0.89","0.84","0.86","522,000","451,140","10","0.85","0.86","5,000,000","0.85","1.34","0.36"
"718074","元富TX","1.50","-0.03","1.55","1.55","1.47","1.51","942,000","1,421,670","24","1.47","1.48","5,000,000","1.50","2.13","0.87"
"718075","日盛R5","1.04","-0.01","1.03","1.04","1.03","1.04","168,000","174,540","2","1.02","1.03","5,000,000","1.04","1.77","0.31"
"718076","日盛R6","0.75","-0.05","0.75","0.75","0.75","0.75","6,000","4,500","1","0.75","0.76","5,000,000","0.75","1.03","0.47"
"718077","統一Z6","0.76","+0.12","0.68","0.79","0.68","0.74","690,000","513,610","12","0.77","0.78","5,000,000","0.76","1.08","0.44"
"718078","永昌YC","0.98","-0.05","0.98","0.98","0.98","0.98","70,000","68,600","1","0.94","0.96","10,000,000","0.98","1.41","0.55"
"718079","永昌YD","0.75","-0.04","0.80","0.81","0.71","0.76","858,000","652,230","27","0.74","0.75","10,000,000","0.75","1.26","0.24"
"71807P","群益R1","0.99","+0.08","0.95","0.99","0.94","0.95","488,000","464,330","29","0.98","0.99","5,000,000","0.99","1.73","0.25"
"718080","國票RF","0.97","+0.18","0.83","0.97","0.83","0.86","484,000","417,520","47","0.94","0.95","5,000,000","0.97","1.37","0.57"
"718081","XP凱基","1.43","-0.04","1.44","1.44","1.42","1.42","154,000","219,450","7","1.47","1.48","5,000,000","1.43","1.81","1.05"
"718082","XQ凱基","0.89","-0.07","0.89","0.89","0.89","0.89","10,000","8,900","1","0.89","0.93","5,000,000","0.89","1.39","0.39"
"718083","XR凱基","---","---","---","---","---","0.00","0","0","0","0.76","0.79","5,000,000","0.79","1.29","0.29"
"718084","XS凱基","1.46","+0.12","1.43","1.52","1.38","1.45","272,000","393,490","20","1.44","1.45","5,000,000","1.46","1.88","1.04"
"718085","XT凱基","0.81","-0.09","0.92","0.92","0.81","0.87","766,000","664,920","17","0.79","0.80","5,000,000","0.81","1.26","0.36"
"718086","XU凱基","---","---","---","---","---","1.13","0","0","0","1.02","1.12","5,000,000","1.12","1.79","0.44"
"718087","T7富邦","0.81","-0.03","0.79","0.81","0.79","0.80","30,000","24,100","2","0.79","0.80","5,000,000","0.81","1.27","0.34"
"718088","永豐W1","0.63","-0.06","0.68","0.68","0.63","0.65","162,000","104,560","3","0.62","0.63","5,000,000","0.63","1.02","0.23"
"718089","永豐W2","0.54","-0.10","0.60","0.60","0.54","0.58","187,000","108,860","7","0.55","0.56","11,000,000","0.54","1.27","0.01"
"71808P","群益R2","0.25","0.00","0.26","0.27","0.25","0.26","2,299,000","593,740","15","0.25","0.26","5,000,000","0.25","0.90","0.01"
"718090","永豐W3","0.89","-0.09","0.96","0.97","0.89","0.93","370,000","344,710","6","0.85","0.87","5,000,000","0.89","1.41","0.37"
"718091","康和P8","---","---","---","---","---","0.94","0","0","0","0.89","0.92","5,000,000","0.92","1.50","0.34"
"718092","康和P9","---","---","---","---","---","0.70","0","0","0","0.66","0.67","5,000,000","0.67","1.07","0.27"
"718093","SR群益","0.98","+0.09","0.89","1.02","0.89","0.94","63,000","59,520","11","0.96","0.97","6,000,000","0.98","2.10","0.01"
"718094","SS群益","1.66","-0.13","1.67","1.68","1.56","1.64","86,000","141,220","9","1.66","1.69","8,000,000","1.66","2.30","1.02"
"718095","ST群益","2.04","-0.06","2.07","2.16","1.98","2.08","954,000","1,981,580","17","2.01","2.02","5,000,000","2.04","3.08","1.00"
"718096","SU群益","---","---","---","---","---","0.60","0","0","0","0.63","0.64","10,000,000","0.63","0.95","0.30"
"718097","SV群益","0.99","-0.06","1.04","1.04","0.98","1.02","127,000","128,930","5","0.98","0.99","7,000,000","0.99","1.83","0.15"
"718098","元富TY","0.57","-0.21","0.76","0.76","0.56","0.67","2,126,000","1,418,860","52","0.55","0.56","5,000,000","0.57","0.95","0.19"
"718099","元富TZ","0.78","-0.03","0.79","0.80","0.78","0.79","327,000","258,290","7","0.78","0.79","5,000,000","0.78","1.18","0.38"
"71809P","群益R3","0.27","-0.03","0.27","0.27","0.27","0.27","10,000","2,700","1","0.27","0.28","14,000,000","0.27","1.74","0.01"
"718100","國票RG","0.68","-0.04","0.65","0.70","0.65","0.68","547,000","373,140","14","0.67","0.68","5,000,000","0.68","1.31","0.05"
"718101","XV凱基","1.51","-0.07","1.55","1.55","1.51","1.52","230,000","348,660","6","1.49","1.52","5,000,000","1.51","1.96","1.06"
"718102","XW凱基","0.68","-0.10","0.68","0.68","0.68","0.68","28,000","19,040","1","0.63","0.64","5,000,000","0.68","1.04","0.32"
"718103","UJ第一","0.81","-0.03","0.80","0.82","0.80","0.81","448,000","364,960","6","0.82","0.83","5,000,000","0.81","1.21","0.41"
"718104","元大R3","0.69","-0.12","0.81","0.81","0.64","0.69","90,000","62,250","6","0.66","0.68","10,000,000","0.69","1.29","0.09"
"718105","日盛R7","2.17","+0.12","2.12","2.20","2.08","2.15","190,000","408,990","8","2.12","2.15","5,000,000","2.17","3.05","1.29"
"718106","統一Z7","0.75","-0.03","0.80","0.80","0.72","0.77","2,023,000","1,552,460","80","0.74","0.75","17,000,000","0.75","1.04","0.46"
"718107","康和Q1","0.66","-0.01","0.66","0.66","0.66","0.66","10,000","6,600","1","0.65","0.72","20,000,000","0.66","1.07","0.25"
"718108","永豐W5","0.78","0.00","0.77","0.78","0.76","0.77","134,000","102,880","5","0.76","0.77","12,000,000","0.78","1.27","0.29"
"718109","永豐W6","0.70","-0.18","0.72","0.72","0.70","0.72","230,000","165,000","2","0.72","0.73","5,000,000","0.70","1.06","0.34"
"71810P","日盛VC","0.14","0.00","0.17","0.17","0.14","0.14","36,000","5,220","2","0.14","0.15","5,000,000","0.14","1.04","0.01"
"718110","國泰SU","0.76","+0.01","0.76","0.76","0.76","0.76","20,000","15,200","1","0.79","0.80","5,000,000","0.76","1.14","0.37"
"718111","國泰SV","---","---","---","---","---","0.74","0","0","0","0.64","0.74","5,000,000","0.71","1.07","0.35"
"718112","SW群益","2.13","+0.10","1.99","2.13","1.99","2.00","13,000","26,010","2","2.04","2.10","10,000,000","2.13","2.86","1.40"
"718113","日盛R9","0.86","-0.17","1.03","1.03","0.86","1.00","550,000","552,290","18","0.79","0.80","5,000,000","0.86","1.28","0.44"
"718114","統一Z8","0.80","-0.09","0.84","0.84","0.79","0.81","1,902,000","1,534,210","37","0.80","0.81","5,000,000","0.80","1.30","0.30"
"718115","統一Z9","0.59","-0.06","0.63","0.67","0.56","0.59","1,981,000","1,178,200","120","0.58","0.60","5,000,000","0.59","0.94","0.24"
"718116","元大R7","0.50","-0.07","0.56","0.56","0.50","0.53","245,000","129,780","4","0.51","0.52","5,000,000","0.50","0.82","0.18"
"718117","元大S1","0.99","-0.12","1.15","1.15","0.97","1.09","954,000","1,040,780","54","1.00","1.01","5,000,000","0.99","1.65","0.33"
"718118","WY兆豐","1.36","-0.10","1.44","1.44","1.27","1.39","744,000","1,032,620","15","1.37","1.38","5,000,000","1.36","1.86","0.86"
"718119","元富UA","---","---","---","---","---","0.00","0","0","0","0.81","0.82","15,000,000","0.82","1.71","0.01"
"71811P","群益R5","0.64","-0.02","0.64","0.64","0.64","0.64","20,000","12,800","1","0.67","0.68","5,000,000","0.64","1.20","0.08"
"718120","XX凱基","0.78","-0.04","0.78","0.78","0.78","0.78","50,000","39,000","1","0.79","0.80","5,000,000","0.78","1.60","0.01"
"718121","XY凱基","1.81","-0.04","1.85","1.91","1.69","1.75","843,000","1,472,640","18","1.81","1.82","5,000,000","1.81","2.61","1.01"
"718122","XZ凱基","---","---","---","---","---","1.29","0","0","0","1.22","1.26","5,000,000","1.26","1.88","0.64"
"718123","YA凱基","---","---","---","---","---","0.91","0","0","0","0.71","0.72","5,000,000","0.72","1.29","0.15"
"718124","YB凱基","1.05","+0.08","0.97","1.10","0.97","1.07","678,000","726,120","22","1.04","1.05","5,000,000","1.05","1.61","0.49"
"718125","YC凱基","2.16","+0.40","1.73","2.16","1.73","1.90","466,000","887,270","16","2.20","2.22","5,000,000","2.16","3.17","1.15"
"718126","YD凱基","1.58","-0.13","1.71","1.85","1.52","1.66","1,698,000","2,821,360","109","1.57","1.58","5,000,000","1.58","2.24","0.92"
"718127","YE凱基","1.23","0.00","1.24","1.39","1.21","1.31","1,797,000","2,345,910","55","1.22","1.23","5,000,000","1.23","1.67","0.79"
"718128","康和Q2","---","---","---","---","---","0.60","0","0","0","0.65","0.68","20,000,000","0.65","0.97","0.32"
"718129","T9富邦","1.19","-0.03","1.22","1.26","1.14","1.21","723,000","874,870","30","1.18","1.19","5,000,000","1.19","1.56","0.82"
"71812P","中信VF","0.58","+0.04","0.60","0.60","0.58","0.60","194,000","115,540","11","0.58","0.59","5,000,000","0.58","0.94","0.22"
"718130","U1富邦","0.78","-0.04","0.81","0.81","0.76","0.78","620,000","484,320","31","0.77","0.78","5,000,000","0.78","1.17","0.39"
"718131","U2富邦","1.36","-0.13","1.39","1.39","1.31","1.37","149,000","203,750","16","1.32","1.35","5,000,000","1.36","2.24","0.48"
"718132","永豐W7","0.97","-0.04","1.02","1.07","0.96","1.02","1,318,000","1,339,460","60","0.96","0.97","5,000,000","0.97","1.21","0.73"
"718133","永豐W8","0.64","-0.07","0.65","0.67","0.60","0.62","537,000","334,230","19","0.63","0.64","10,000,000","0.64","1.20","0.08"
"718134","永豐W9","0.92","-0.05","0.92","0.92","0.92","0.92","20,000","18,400","1","0.89","0.90","10,000,000","0.92","1.42","0.42"
"718135","國泰SW","1.87","+0.34","1.69","1.87","1.68","1.76","505,000","891,250","54","1.84","1.86","5,000,000","1.87","2.63","1.11"
"718136","SX群益","1.25","+0.09","1.16","1.30","1.16","1.25","340,000","424,580","15","1.24","1.25","5,000,000","1.25","1.92","0.58"
"718137","SY群益","2.37","0.00","2.36","2.39","2.36","2.38","370,000","879,810","10","2.36","2.38","10,000,000","2.37","3.33","1.41"
"718138","SZ群益","1.21","-0.12","1.29","1.29","1.21","1.29","21,000","27,010","2","1.10","1.15","10,000,000","1.21","1.66","0.76"
"718139","TA群益","---","---","---","---","---","2.21","0","0","0","2.16","2.18","5,000,000","2.18","2.94","1.42"
"71813P","TR兆豐","0.34","+0.06","0.39","0.39","0.34","0.35","373,000","129,210","9","0.34","0.35","5,000,000","0.34","1.18","0.01"
"718140","元大S3","1.59","-0.06","1.69","1.69","1.58","1.60","1,049,000","1,680,800","31","1.60","1.61","5,000,000","1.59","2.21","0.97"
"718141","元大S4","0.78","+0.03","0.79","0.79","0.78","0.79","90,000","70,800","3","0.76","0.77","5,000,000","0.78","1.23","0.33"
"718142","日盛S1","---","---","---","---","---","0.74","0","0","0","0.64","0.65","5,000,000","0.64","0.96","0.31"
"718143","WZ兆豐","1.12","-0.21","1.19","1.19","1.09","1.13","125,000","141,150","4","1.08","1.09","5,000,000","1.12","1.86","0.37"
"718144","XA兆豐","0.99","-0.04","0.97","1.00","0.97","0.99","450,000","445,250","8","1.00","1.01","5,000,000","0.99","1.63","0.34"
"718145","XB兆豐","0.88","-0.05","0.98","0.98","0.85","0.91","925,000","841,890","25","0.46","0.88","5,000,000","0.88","2.30","0.01"
"718146","XC兆豐","1.39","+0.14","1.22","1.47","1.18","1.28","920,000","1,179,550","49","1.36","1.37","5,000,000","1.39","1.92","0.86"
"718147","元富UD","0.94","-0.02","0.94","0.95","0.93","0.94","409,000","384,760","9","0.93","0.94","5,000,000","0.94","1.47","0.40"
"718148","永豐X1","0.89","-0.03","0.90","0.91","0.89","0.90","270,000","242,660","6","0.88","0.89","12,000,000","0.89","1.31","0.47"
"718149","永豐X2","0.87","-0.06","0.90","0.90","0.87","0.89","355,000","316,370","12","0.86","0.87","12,000,000","0.87","1.45","0.29"
"71814P","群益S1","0.38","-0.01","0.38","0.38","0.38","0.38","99,000","37,620","1","0.17","0.00","5,000,000","0.38","2.20","0.01"
"718150","永豐X3","0.96","+0.02","0.95","0.97","0.94","0.95","150,000","142,550","8","0.95","0.96","12,000,000","0.96","1.36","0.56"
"718151","永豐X4","---","---","---","---","---","0.84","0","0","0","0.80","0.81","12,000,000","0.81","1.53","0.09"
"718152","永豐X5","0.78","-0.02","0.78","0.78","0.78","0.78","544,000","424,320","3","0.77","0.78","12,000,000","0.78","1.35","0.21"
"718153","永豐X6","1.06","-0.03","1.10","1.16","1.06","1.12","402,000","450,090","27","1.06","1.07","12,000,000","1.06","1.58","0.54"
"718154","康和Q3","1.13","-0.10","1.10","1.13","1.07","1.08","269,000","289,800","4","1.11","1.15","5,000,000","1.13","1.63","0.63"
"718155","國泰SY","0.57","-0.06","0.63","0.64","0.55","0.58","3,651,000","2,100,370","55","0.55","0.57","5,000,000","0.57","0.80","0.34"
"718156","國泰SZ","2.00","+0.07","1.96","2.07","1.96","2.01","555,000","1,113,420","12","1.94","1.96","5,000,000","2.00","2.84","1.16"
"718157","TC群益","---","---","---","---","---","1.24","0","0","0","1.20","1.23","7,941,000","1.23","1.59","0.87"
"718158","YF凱基","---","---","---","---","---","0.44","0","0","0","0.36","0.37","5,500,000","0.37","0.51","0.23"
"718159","YG凱基","0.68","0.00","0.68","0.68","0.68","0.68","70,000","47,600","3","0.64","0.65","5,000,000","0.68","0.94","0.42"
"71815P","國泰QY","0.59","+0.01","0.59","0.59","0.59","0.59","4,000","2,360","1","0.58","0.59","5,000,000","0.59","1.06","0.12"
"718160","YH凱基","1.29","+0.08","1.26","1.33","1.23","1.28","415,000","529,530","22","1.27","1.28","5,000,000","1.29","1.71","0.87"
"718161","YJ凱基","0.90","-0.05","0.90","0.90","0.90","0.90","20,000","18,000","1","0.88","0.91","5,000,000","0.90","1.39","0.41"
"718162","YK凱基","0.81","-0.02","0.81","0.83","0.79","0.81","400,000","322,100","20","0.43","0.00","5,000,000","0.81","1.41","0.21"
