上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71798P","群益P9","1.19","+0.06","1.09","1.20","1.09","1.17","2,495,000","2,906,900","43","1.17","1.19","5,000,000","1.19","1.73","0.65"
"717990","永豐U2","0.88","-0.07","0.90","0.91","0.85","0.88","285,000","250,940","14","0.88","0.89","12,000,000","0.88","1.39","0.37"
"717991","永豐U3","0.80","-0.05","0.78","0.80","0.76","0.79","520,000","409,160","4","0.72","0.73","11,000,000","0.80","1.27","0.33"
"717992","國泰SJ","---","---","---","---","---","0.55","0","0","0","0.55","0.56","5,000,000","0.56","0.77","0.35"
"717993","SG群益","1.04","+0.01","1.06","1.06","1.02","1.06","255,000","269,070","32","0.98","0.99","5,000,000","1.04","2.27","0.01"
"717994","SH群益","---","---","---","---","---","0.43","0","0","0","0.38","0.39","7,253,000","0.39","0.71","0.07"
"717995","XD凱基","---","---","---","---","---","0.77","0","0","0","0.71","0.72","5,000,000","0.72","1.29","0.15"
"717996","XE凱基","---","---","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.86","1.71","0.01"
"717997","XF凱基","0.95","+0.08","0.94","0.96","0.94","0.95","66,000","62,550","6","0.94","0.95","5,000,000","0.95","1.50","0.40"
"717998","T2富邦","1.43","+0.01","1.45","1.45","1.42","1.44","231,000","333,300","4","1.46","1.49","10,000,000","1.43","2.25","0.61"
"717999","元富TM","1.48","+0.03","1.47","1.48","1.47","1.48","74,000","109,500","4","1.47","1.48","5,000,000","1.48","2.03","0.93"
"71799P","元證RS","---","---","---","---","---","0.31","0","0","0","0.28","0.29","5,000,000","0.29","1.64","0.01"
"718000","元富TN","1.51","+0.04","1.54","1.54","1.51","1.54","55,000","84,550","2","1.52","1.53","5,000,000","1.51","2.36","0.66"
"718001","元富TP","1.09","-0.02","1.09","1.09","1.09","1.09","86,000","93,740","1","1.05","1.06","10,000,000","1.09","1.63","0.55"
"718002","WT兆豐","2.16","+0.19","2.10","2.16","2.10","2.16","43,000","92,760","2","2.15","2.17","5,000,000","2.16","3.41","0.91"
"718003","WU兆豐","1.65","+0.13","1.65","1.65","1.65","1.65","20,000","33,000","2","1.66","1.67","5,000,000","1.65","2.90","0.40"
"718004","元大WX","0.70","-0.03","0.74","0.74","0.68","0.70","491,000","343,840","11","0.72","0.73","5,000,000","0.70","1.10","0.30"
"718005","元大WZ","1.30","-0.03","1.31","1.32","1.25","1.31","412,000","537,850","9","1.31","1.33","5,000,000","1.30","2.09","0.51"
"718006","SJ群益","1.46","+0.13","1.39","1.46","1.39","1.44","294,000","423,250","10","1.43","1.46","10,000,000","1.46","2.71","0.21"
"718007","SK群益","1.50","+0.16","1.42","1.50","1.42","1.48","263,000","388,960","10","1.47","1.51","10,000,000","1.50","4.00","0.01"
"718008","SL群益","1.81","+0.07","1.78","1.81","1.78","1.80","22,000","39,490","4","1.79","1.81","10,000,000","1.81","3.18","0.44"
"718009","日盛Q7","0.44","-0.06","0.44","0.44","0.44","0.44","50,000","22,000","1","0.42","0.43","5,000,000","0.44","0.66","0.22"
"71800P","群益Q2","0.52","0.00","0.52","0.52","0.52","0.52","527,000","274,040","4","0.50","0.51","7,000,000","0.52","3.22","0.01"
"718010","日盛Q8","---","---","---","---","---","0.43","0","0","0","0.29","0.30","5,000,000","0.30","0.65","0.01"
"718011","日盛Q9","0.79","-0.08","0.81","0.81","0.79","0.80","22,000","17,600","2","0.79","0.80","5,000,000","0.79","1.51","0.07"
"718012","統一Z1","0.98","+0.06","0.94","0.98","0.91","0.94","34,000","32,060","5","0.96","0.98","15,500,000","0.98","1.48","0.48"
"718013","統一Z2","0.83","+0.01","0.85","0.85","0.81","0.82","468,000","384,650","7","0.82","0.83","18,000,000","0.83","1.13","0.53"
"718014","統一Z3","0.71","-0.02","0.74","0.74","0.71","0.73","191,000","138,740","6","0.71","0.72","15,000,000","0.71","1.11","0.31"
"718015","統一Z4","1.12","+0.13","1.10","1.12","1.10","1.11","96,000","106,660","4","1.10","1.12","15,000,000","1.12","1.62","0.62"
"718016","康和P1","---","---","---","---","---","0.80","0","0","0","0.74","0.76","5,000,000","0.74","1.24","0.24"
"718017","康和P2","0.90","+0.03","0.95","1.02","0.90","0.95","419,000","397,920","18","0.90","0.91","20,000,000","0.90","1.63","0.17"
"718018","康和P3","---","---","---","---","---","0.66","0","0","0","0.56","0.62","20,000,000","0.62","0.91","0.33"
"718019","康和P4","0.70","-0.06","0.70","0.70","0.70","0.70","1,000","700","1","0.68","0.74","20,000,000","0.70","0.99","0.41"
"71801P","群益Q3","---","---","---","---","---","0.51","0","0","0","0.54","0.55","7,000,000","0.55","1.36","0.01"
"718020","永豐U4","0.85","+0.02","0.87","0.94","0.85","0.89","2,808,000","2,491,350","95","0.84","0.85","13,000,000","0.85","1.45","0.25"
"718021","永豐U5","---","---","---","---","---","1.01","0","0","0","1.05","1.06","10,000,000","1.05","1.67","0.43"
"718022","永豐U6","---","---","---","---","---","0.00","0","0","0","0.46","0.47","6,121,000","0.47","0.88","0.06"
"718023","永豐U7","---","---","---","---","---","0.79","0","0","0","0.68","0.69","5,000,000","0.69","1.18","0.20"
"718024","永豐U8","0.86","-0.04","0.90","0.90","0.84","0.88","716,000","627,680","30","0.86","0.87","5,000,000","0.86","1.55","0.17"
"718025","永豐U9","0.69","-0.08","0.74","0.74","0.66","0.69","191,000","132,690","8","0.70","0.71","5,000,000","0.69","0.90","0.48"
"718026","國票RB","0.77","+0.02","0.76","0.78","0.70","0.76","267,000","202,000","11","0.76","0.77","5,000,000","0.77","1.48","0.06"
"718027","國票RC","---","---","---","---","---","1.24","0","0","0","1.25","1.26","5,000,000","1.25","1.87","0.63"
"718028","XG凱基","0.96","+0.06","0.96","0.96","0.96","0.96","100,000","96,000","1","0.95","0.97","10,000,000","0.96","1.58","0.34"
"718029","XH凱基","1.13","+0.11","1.16","1.16","1.13","1.14","200,000","229,000","2","1.11","1.14","10,000,000","1.13","2.38","0.01"
"71802P","國票PV","0.85","+0.02","0.80","0.85","0.80","0.82","391,000","321,800","17","0.84","0.85","5,000,000","0.85","1.39","0.31"
"718030","XJ凱基","1.15","+0.09","1.15","1.16","1.15","1.16","400,000","462,000","9","1.14","1.17","10,000,000","1.15","1.77","0.53"
"718031","XK凱基","1.13","-0.01","1.13","1.13","1.13","1.13","10,000","11,300","1","1.12","1.14","5,000,000","1.13","1.61","0.65"
"718032","元富TR","---","---","---","---","---","0.95","0","0","0","0.89","0.90","5,000,000","0.90","1.18","0.62"
"718033","元富TS","1.17","+0.12","1.08","1.17","1.08","1.14","60,000","68,220","3","1.21","1.22","5,000,000","1.17","1.74","0.60"
"718034","國票RD","0.91","-0.04","0.91","0.91","0.91","0.91","99,000","90,090","1","0.86","0.87","10,000,000","0.91","1.39","0.43"
"718035","XL凱基","1.38","-0.02","1.37","1.40","1.37","1.38","23,000","31,670","3","1.36","1.37","5,000,000","1.38","1.91","0.85"
"718036","XM凱基","1.18","-0.03","1.18","1.18","1.18","1.18","10,000","11,800","1","1.20","1.21","5,000,000","1.18","1.81","0.55"
"718037","康和P5","0.73","+0.02","0.71","0.74","0.67","0.70","798,000","555,390","12","0.71","0.72","10,000,000","0.73","1.09","0.37"
"718038","永豐V2","1.02","-0.09","1.05","1.05","1.00","1.05","217,000","227,580","6","1.01","1.02","6,891,000","1.02","1.43","0.61"
"718039","永豐V3","0.86","-0.24","0.89","0.89","0.84","0.85","165,000","140,680","7","0.88","0.89","11,000,000","0.86","1.16","0.55"
"71803P","國泰QW","0.79","-0.11","0.83","0.83","0.77","0.80","13,000","10,450","4","0.79","0.82","5,000,000","0.79","1.64","0.01"
"718040","永豐V4","1.07","+0.03","1.04","1.07","1.04","1.07","118,000","125,990","10","1.06","1.08","5,000,000","1.07","1.68","0.46"
"718041","永豐V5","0.56","-0.01","0.56","0.56","0.56","0.56","99,000","55,440","1","0.58","0.59","5,688,000","0.56","1.15","0.01"
"718042","國泰SK","0.56","-0.02","0.56","0.56","0.56","0.56","40,000","22,400","1","0.58","0.59","5,350,000","0.56","0.90","0.22"
"718043","國泰SL","1.07","0.00","1.07","1.09","1.04","1.05","75,000","78,770","10","1.06","1.07","5,000,000","1.07","1.60","0.54"
"718044","國泰SM","0.50","-0.11","0.55","0.55","0.48","0.51","681,000","349,650","9","0.50","0.51","5,000,000","0.50","0.77","0.23"
"718045","SM群益","---","---","---","---","---","0.84","0","0","0","0.75","0.77","8,000,000","0.77","1.22","0.31"
"718046","UF第一","1.00","-0.08","1.05","1.06","1.00","1.05","234,000","244,580","5","0.98","0.99","10,000,000","1.00","1.44","0.54"
"718047","統一Z5","0.88","0.00","0.88","0.88","0.88","0.88","10,000","8,800","1","0.92","0.94","5,000,000","0.88","1.38","0.38"
"718048","日盛R1","0.93","-0.01","0.91","0.93","0.90","0.92","220,000","202,100","4","0.92","0.93","15,000,000","0.93","1.32","0.54"
"718049","日盛R2","0.59","+0.19","0.46","0.59","0.46","0.55","366,000","201,730","11","0.58","0.00","5,000,000","0.59","1.46","0.01"
"71804P","TP兆豐","1.05","+0.02","1.01","1.05","1.00","1.01","346,000","350,330","8","1.05","1.06","5,000,000","1.05","1.65","0.45"
"718050","元大Q2","0.73","-0.06","0.82","0.83","0.68","0.77","1,361,000","1,054,140","40","0.72","0.73","5,000,000","0.73","1.13","0.33"
"718051","元大Q4","0.70","-0.15","0.76","0.76","0.70","0.72","400,000","288,220","6","0.72","0.73","5,000,000","0.70","1.14","0.26"
"718052","日盛R3","---","---","---","---","---","0.94","0","0","0","0.90","0.91","5,000,000","0.91","1.41","0.41"
"718053","日盛R4","---","---","---","---","---","0.51","0","0","0","0.44","0.45","5,000,000","0.45","0.77","0.13"
"718054","元富TU","2.62","-0.20","2.74","2.74","2.49","2.58","96,000","247,480","13","2.64","2.65","5,000,000","2.62","3.76","1.48"
"718055","元富TV","1.02","-0.05","1.07","1.07","1.02","1.02","52,000","53,090","2","1.04","1.05","5,000,000","1.02","1.46","0.58"
"718056","WW兆豐","---","---","---","---","---","1.20","0","0","0","1.08","1.09","5,000,000","1.09","1.69","0.49"
"718057","WX兆豐","1.06","-0.03","1.11","1.11","1.06","1.08","442,000","477,990","28","1.05","1.06","5,000,000","1.06","1.43","0.69"
"718058","XN凱基","1.49","-0.12","1.57","1.57","1.49","1.50","175,000","262,510","4","1.45","1.46","5,000,000","1.49","2.44","0.54"
"718059","T6富邦","---","---","---","---","---","1.67","0","0","0","1.60","1.61","5,000,000","1.61","2.34","0.88"
"71805P","日盛VB","0.71","0.00","0.68","0.71","0.68","0.69","152,000","104,200","7","0.69","0.70","5,000,000","0.71","1.15","0.27"
"718060","UG第一","---","---","---","---","---","0.00","0","0","0","0.44","0.45","20,000,000","0.45","0.72","0.18"
"718061","UH第一","0.99","+0.13","0.91","1.06","0.91","0.98","353,000","347,570","8","0.98","0.99","5,000,000","0.99","1.48","0.50"
"718062","元大Q6","0.79","-0.05","0.86","0.86","0.79","0.85","220,000","187,800","2","0.85","0.86","5,000,000","0.79","1.64","0.01"
"718063","元大Q7","0.76","+0.03","0.74","0.76","0.71","0.73","352,000","258,570","10","0.76","0.77","5,000,000","0.76","1.44","0.08"
"718064","元大Q8","0.34","-0.01","0.34","0.34","0.34","0.34","299,000","101,660","2","0.33","0.34","5,000,000","0.34","0.86","0.01"
"718065","康和P7","0.90","-0.12","0.96","0.96","0.88","0.95","222,000","210,980","8","0.89","0.90","5,000,000","0.90","1.30","0.50"
"718066","永豐V6","---","---","---","---","---","0.71","0","0","0","0.65","0.66","13,000,000","0.66","0.95","0.37"
"718067","永豐V7","0.74","-0.01","0.74","0.74","0.74","0.74","132,000","97,680","1","0.74","0.75","12,000,000","0.74","1.20","0.28"
"718068","永豐V8","0.75","+0.03","0.77","0.81","0.75","0.77","382,000","293,940","9","0.72","0.73","12,000,000","0.75","1.18","0.32"
"718069","國泰SP","2.29","+0.17","2.22","2.29","2.22","2.29","214,000","489,120","6","2.28","2.30","5,000,000","2.29","3.54","1.04"
"71806P","元富PQ","0.72","-0.02","0.72","0.72","0.72","0.72","200,000","144,000","4","0.74","0.75","5,000,000","0.72","1.13","0.31"
"718070","國泰SQ","0.96","+0.01","0.94","1.01","0.91","0.95","521,000","493,740","31","0.52","0.00","5,000,000","0.96","1.62","0.28"
"718071","國泰SR","0.60","-0.11","0.56","0.60","0.56","0.58","60,000","34,800","2","0.58","0.59","5,000,000","0.60","1.08","0.12"
"718072","國泰SS","1.45","-0.08","1.52","1.52","1.40","1.48","30,000","44,300","5","1.42","1.44","5,000,000","1.45","2.09","0.81"
"718073","元富TW","0.90","-0.01","0.91","0.91","0.90","0.90","28,000","25,320","3","0.91","0.92","5,000,000","0.90","1.39","0.41"
"718074","元富TX","1.33","-0.12","1.44","1.44","1.30","1.35","154,000","207,480","8","1.32","1.33","5,000,000","1.33","1.96","0.70"
"718075","日盛R5","1.01","-0.01","1.03","1.06","1.01","1.05","638,000","671,380","7","1.05","1.06","5,000,000","1.01","1.72","0.30"
"718076","日盛R6","---","---","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.81","1.10","0.52"
"718077","統一Z6","0.72","-0.03","0.70","0.72","0.70","0.71","46,000","32,470","6","0.69","0.70","5,000,000","0.72","1.02","0.42"
"718078","永昌YC","0.75","+0.04","0.75","0.75","0.75","0.75","100,000","75,000","1","0.71","0.74","10,000,000","0.75","1.15","0.35"
"718079","永昌YD","0.83","+0.01","0.84","0.87","0.81","0.84","145,000","122,430","12","0.83","0.84","10,000,000","0.83","1.34","0.32"
"71807P","群益R1","0.82","-0.02","0.82","0.82","0.82","0.82","5,000","4,100","1","0.82","0.83","5,000,000","0.82","1.61","0.03"
"718080","國票RF","0.88","-0.05","0.89","0.90","0.85","0.88","113,000","99,560","11","0.86","0.87","5,000,000","0.88","1.26","0.50"
"718081","XP凱基","1.36","+0.02","1.37","1.37","1.32","1.35","52,000","70,080","7","1.35","1.36","5,000,000","1.36","1.73","0.99"
"718082","XQ凱基","---","---","---","---","---","1.01","0","0","0","0.96","0.98","5,000,000","0.98","1.48","0.48"
"718083","XR凱基","---","---","---","---","---","0.00","0","0","0","0.82","0.84","5,000,000","0.84","1.34","0.34"
"718084","XS凱基","1.25","-0.09","1.38","1.38","1.24","1.28","381,000","487,690","15","1.25","1.29","5,000,000","1.25","1.65","0.85"
"718085","XT凱基","0.77","-0.06","0.83","0.84","0.70","0.81","422,000","342,650","16","0.76","0.77","5,000,000","0.77","1.21","0.33"
"718086","XU凱基","1.03","-0.03","1.07","1.12","1.02","1.06","970,000","1,030,940","24","1.06","1.16","5,000,000","1.03","1.69","0.35"
"718087","T7富邦","0.85","+0.01","0.88","0.89","0.81","0.82","292,000","240,430","20","0.84","0.85","5,000,000","0.85","1.31","0.38"
"718088","永豐W1","0.98","-0.15","0.99","0.99","0.98","0.99","26,000","25,640","2","0.83","0.84","5,000,000","0.98","1.41","0.55"
"718089","永豐W2","0.71","-0.13","0.82","0.82","0.67","0.74","124,000","92,330","17","0.71","0.72","11,000,000","0.71","1.46","0.01"
"71808P","群益R2","0.36","+0.04","0.33","0.36","0.33","0.34","285,000","97,000","6","0.35","0.36","5,000,000","0.36","0.98","0.01"
"718090","永豐W3","0.87","-0.01","0.89","0.90","0.87","0.89","236,000","210,350","3","0.82","0.84","5,000,000","0.87","1.38","0.36"
"718091","康和P8","---","---","---","---","---","1.11","0","0","0","0.89","0.90","5,000,000","0.90","1.47","0.33"
"718092","康和P9","0.69","-0.04","0.69","0.69","0.69","0.69","199,000","137,310","1","0.71","0.75","5,000,000","0.69","1.08","0.29"
"718093","SR群益","0.86","-0.16","0.87","0.87","0.86","0.87","80,000","69,300","2","0.88","0.89","6,000,000","0.86","1.94","0.01"
"718094","SS群益","1.27","+0.14","1.28","1.28","1.22","1.26","84,000","105,700","6","1.22","1.24","8,000,000","1.27","1.85","0.69"
"718095","ST群益","1.72","-0.21","2.05","2.06","1.72","1.92","664,000","1,278,130","16","1.72","1.73","5,000,000","1.72","2.72","0.72"
"718096","SU群益","0.72","-0.07","0.76","0.76","0.71","0.73","516,000","377,220","6","0.69","0.70","10,000,000","0.72","1.03","0.39"
"718097","SV群益","1.17","+0.04","1.15","1.17","1.15","1.16","15,000","17,450","2","1.12","1.13","7,000,000","1.17","2.05","0.29"
"718098","元富TY","0.79","-0.01","0.81","0.87","0.78","0.82","2,937,000","2,411,270","62","0.77","0.78","5,000,000","0.79","1.21","0.37"
"718099","元富TZ","0.85","+0.02","0.84","0.87","0.80","0.82","342,000","281,900","25","0.51","0.00","5,000,000","0.85","1.24","0.45"
"71809P","群益R3","---","---","---","---","---","0.44","0","0","0","0.42","0.43","14,000,000","0.43","1.80","0.01"
"718100","國票RG","0.73","+0.02","0.76","0.77","0.66","0.73","154,000","111,670","19","0.73","0.74","5,000,000","0.73","1.36","0.10"
"718101","XV凱基","1.35","-0.17","1.41","1.43","1.34","1.40","74,000","103,850","6","1.33","1.35","5,000,000","1.35","1.80","0.90"
"718102","XW凱基","0.86","-0.25","1.03","1.03","0.84","0.95","530,000","503,280","18","0.85","0.86","5,000,000","0.86","1.25","0.47"
"718103","UJ第一","0.85","-0.01","0.85","0.85","0.85","0.85","150,000","127,500","1","0.87","0.88","5,000,000","0.85","1.24","0.45"
"718104","元大R3","0.77","+0.04","0.75","0.77","0.75","0.77","12,000","9,200","2","0.77","0.78","10,000,000","0.77","1.39","0.15"
"718105","日盛R7","---","---","---","---","---","1.81","0","0","0","1.71","1.73","5,000,000","1.71","2.53","0.89"
"718106","統一Z7","0.71","-0.02","0.73","0.73","0.68","0.71","685,000","487,080","24","0.70","0.71","17,000,000","0.71","1.00","0.42"
"718107","康和Q1","0.58","-0.07","0.58","0.58","0.58","0.58","10,000","5,800","1","0.62","0.65","20,000,000","0.58","0.97","0.19"
"718108","永豐W5","0.83","+0.01","0.86","0.86","0.83","0.84","177,000","149,020","9","0.82","0.83","12,000,000","0.83","1.32","0.33"
"718109","永豐W6","0.97","-0.27","1.10","1.10","0.95","1.01","218,000","219,450","10","0.93","0.94","5,000,000","0.97","1.36","0.58"
"71810P","日盛VC","0.16","0.00","0.16","0.16","0.16","0.16","20,000","3,200","1","0.15","0.16","5,000,000","0.16","1.06","0.01"
"718110","國泰SU","0.91","-0.04","0.94","0.96","0.90","0.94","298,000","280,280","11","0.63","0.00","5,000,000","0.91","1.28","0.51"
"718111","國泰SV","0.86","-0.23","1.01","1.02","0.84","0.94","169,000","158,140","24","0.85","0.89","5,000,000","0.86","1.25","0.47"
"718112","SW群益","1.69","+0.08","1.69","1.69","1.67","1.68","60,000","100,870","6","1.66","1.68","10,000,000","1.69","2.37","1.01"
"718113","日盛R9","1.04","-0.06","1.09","1.14","1.03","1.10","486,000","534,060","16","1.03","1.04","5,000,000","1.04","1.51","0.57"
"718114","統一Z8","0.84","-0.08","0.95","0.96","0.75","0.93","1,441,000","1,333,650","47","0.82","0.83","5,000,000","0.84","1.34","0.34"
"718115","統一Z9","0.66","+0.07","0.62","0.67","0.59","0.63","1,381,000","865,460","57","0.66","0.67","5,000,000","0.66","1.02","0.30"
"718116","元大R7","0.69","-0.19","0.81","0.81","0.67","0.74","586,000","431,990","22","0.55","0.00","5,000,000","0.69","1.04","0.34"
"718117","元大S1","1.17","+0.14","1.10","1.17","1.04","1.10","423,000","465,540","33","1.17","0.00","5,000,000","1.17","1.84","0.50"
"718118","WY兆豐","1.19","-0.02","1.14","1.19","1.14","1.19","312,000","371,130","2","1.13","1.14","5,000,000","1.19","1.66","0.72"
"718119","元富UA","---","---","---","---","---","0.00","0","0","0","0.91","0.92","15,000,000","0.92","1.83","0.01"
"71811P","群益R5","0.79","-0.02","0.77","0.80","0.77","0.78","983,000","769,440","13","0.79","0.80","5,000,000","0.79","1.31","0.27"
"718120","XX凱基","0.87","-0.05","0.92","0.92","0.87","0.91","56,000","51,220","2","0.86","0.87","5,000,000","0.87","1.71","0.03"
"718121","XY凱基","1.31","+0.13","1.39","1.39","1.31","1.35","141,000","190,210","5","1.28","1.31","5,000,000","1.31","2.03","0.59"
"718122","XZ凱基","1.09","-0.12","1.09","1.09","1.09","1.09","25,000","27,250","2","1.07","1.09","5,000,000","1.09","1.69","0.49"
"718123","YA凱基","---","---","---","---","---","0.99","0","0","0","0.83","0.84","5,000,000","0.84","1.41","0.27"
"718124","YB凱基","---","---","---","---","---","1.06","0","0","0","0.95","0.96","5,000,000","0.96","1.50","0.42"
"718125","YC凱基","1.50","+0.23","1.42","1.50","1.42","1.44","52,000","75,090","5","1.47","1.50","5,000,000","1.50","2.40","0.60"
"718126","YD凱基","1.78","+0.16","1.75","1.82","1.61","1.71","540,000","924,680","37","1.76","1.78","5,000,000","1.78","2.45","1.11"
"718127","YE凱基","1.01","-0.08","1.10","1.10","0.95","1.01","109,000","110,600","7","1.00","1.01","5,000,000","1.01","1.42","0.60"
"718128","康和Q2","0.73","-0.05","0.79","0.79","0.73","0.76","224,000","170,660","4","0.69","0.73","20,000,000","0.73","1.04","0.40"
"718129","T9富邦","1.03","-0.08","1.16","1.16","1.03","1.10","68,000","74,730","3","1.01","1.02","5,000,000","1.03","1.39","0.67"
"71812P","中信VF","0.57","-0.02","0.58","0.60","0.57","0.58","125,000","73,110","5","0.56","0.57","5,000,000","0.57","0.94","0.20"
"718130","U1富邦","0.79","0.00","0.85","0.85","0.70","0.78","248,000","192,720","14","0.82","0.83","5,000,000","0.79","1.18","0.40"
"718131","U2富邦","1.52","+0.15","1.49","1.52","1.39","1.44","153,000","219,600","10","1.54","1.57","5,000,000","1.52","2.42","0.62"
"718132","永豐W7","0.89","+0.02","0.94","0.94","0.83","0.87","478,000","416,760","19","0.88","0.89","5,000,000","0.89","1.13","0.65"
"718133","永豐W8","0.84","+0.22","0.69","0.84","0.66","0.73","2,245,000","1,631,980","81","0.81","0.82","10,000,000","0.84","1.43","0.25"
"718134","永豐W9","1.17","0.00","1.17","1.17","1.17","1.17","100,000","117,000","1","1.16","1.18","10,000,000","1.17","1.69","0.65"
"718135","國泰SW","1.71","-0.08","1.72","1.74","1.69","1.72","11,000","18,950","4","1.66","1.68","5,000,000","1.71","2.43","0.99"
"718136","SX群益","1.14","-0.04","1.21","1.21","1.12","1.20","19,000","22,830","4","1.13","1.14","5,000,000","1.14","1.78","0.50"
"718137","SY群益","1.92","-0.13","2.04","2.04","1.92","2.02","84,000","170,100","7","1.91","1.93","10,000,000","1.92","2.82","1.02"
"718138","SZ群益","1.10","-0.08","1.12","1.12","1.10","1.12","37,000","41,410","3","1.08","1.11","10,000,000","1.10","1.54","0.66"
"718139","TA群益","2.01","+0.04","1.99","2.01","1.91","1.98","78,000","154,480","10","1.98","1.99","5,000,000","2.01","2.75","1.26"
"71813P","TR兆豐","0.33","-0.03","0.35","0.35","0.33","0.34","282,000","96,710","6","0.33","0.34","5,000,000","0.33","1.20","0.01"
"718140","元大S3","1.40","-0.07","1.64","1.64","1.40","1.44","123,000","177,720","4","1.34","1.35","5,000,000","1.40","2.00","0.80"
"718141","元大S4","0.91","-0.05","0.92","0.92","0.89","0.92","132,000","120,870","4","0.89","0.90","5,000,000","0.91","1.37","0.45"
"718142","日盛S1","0.74","-0.09","0.74","0.74","0.74","0.74","499,000","369,260","1","0.70","0.71","5,000,000","0.74","1.05","0.41"
"718143","WZ兆豐","1.06","-0.08","1.06","1.06","1.06","1.06","5,000","5,300","1","1.08","1.09","5,000,000","1.06","1.80","0.32"
"718144","XA兆豐","0.95","-0.04","0.96","0.96","0.95","0.96","212,000","202,520","4","0.94","0.95","5,000,000","0.95","1.59","0.31"
"718145","XB兆豐","1.01","+0.02","1.03","1.03","0.97","1.00","266,000","266,660","4","1.02","1.03","5,000,000","1.01","2.43","0.01"
"718146","XC兆豐","1.05","-0.06","1.12","1.12","1.04","1.09","181,000","197,230","12","1.09","1.10","5,000,000","1.05","1.54","0.56"
"718147","元富UD","1.01","0.00","1.05","1.07","0.98","1.01","676,000","682,900","28","0.59","0.00","5,000,000","1.01","1.53","0.47"
"718148","永豐X1","0.93","+0.04","0.89","0.93","0.87","0.88","1,055,000","924,700","29","0.92","0.93","12,000,000","0.93","1.35","0.51"
"718149","永豐X2","0.90","+0.03","0.88","0.90","0.88","0.88","240,000","212,400","7","0.91","0.92","12,000,000","0.90","1.48","0.32"
"71814P","群益S1","0.52","+0.03","0.51","0.53","0.51","0.52","70,000","36,400","4","0.52","0.53","5,000,000","0.52","2.29","0.01"
"718150","永豐X3","1.01","0.00","1.04","1.08","0.99","1.02","424,000","433,810","30","1.00","1.01","12,000,000","1.01","1.42","0.60"
"718151","永豐X4","---","---","---","---","---","0.93","0","0","0","0.90","0.91","12,000,000","0.91","1.65","0.17"
"718152","永豐X5","---","---","---","---","---","0.00","0","0","0","0.85","0.86","12,000,000","0.86","1.44","0.28"
"718153","永豐X6","1.20","+0.16","1.11","1.21","1.08","1.14","2,186,000","2,491,540","44","1.20","1.21","12,000,000","1.20","1.74","0.66"
"718154","康和Q3","0.96","+0.01","0.95","0.96","0.95","0.96","171,000","163,950","3","0.95","0.97","5,000,000","0.96","1.43","0.49"
"718155","國泰SY","0.63","-0.01","0.66","0.67","0.61","0.64","2,709,000","1,732,480","47","0.63","0.64","5,000,000","0.63","0.87","0.39"
"718156","國泰SZ","1.78","-0.03","1.78","1.78","1.78","1.78","7,000","12,460","1","1.70","1.72","5,000,000","1.78","2.56","1.00"
"718157","TC群益","1.09","-0.13","1.18","1.18","1.09","1.14","35,000","39,730","5","1.07","1.09","7,941,000","1.09","1.45","0.73"
"718158","YF凱基","0.47","-0.13","0.54","0.54","0.47","0.52","80,000","42,000","4","0.46","0.47","5,500,000","0.47","0.62","0.32"
"718159","YG凱基","0.74","-0.02","0.77","0.77","0.73","0.75","912,000","683,260","11","0.73","0.74","5,000,000","0.74","1.02","0.46"
"71815P","國泰QY","0.57","-0.04","0.58","0.58","0.54","0.57","1,066,000","606,780","18","0.57","0.58","5,000,000","0.57","1.06","0.07"
"718160","YH凱基","1.14","-0.09","1.21","1.21","1.11","1.14","510,000","579,930","11","1.11","1.14","5,000,000","1.14","1.54","0.74"
"718161","YJ凱基","0.91","-0.13","0.98","0.98","0.89","0.91","1,009,000","916,120","6","0.93","0.94","5,000,000","0.91","1.40","0.42"
"718162","YK凱基","0.83","+0.01","0.83","0.83","0.83","0.83","45,000","37,350","2","0.82","0.84","5,000,000","0.83","1.43","0.23"
"718163","YL凱基","0.61","0.00","0.61","0.61","0.61","0.61","50,000","30,500","1","0.62","0.63","5,000,000","0.61","0.94","0.28"
"718164","YM凱基","0.72","-0.03","0.69","0.72","0.68","0.69","110,000","76,070","4","0.73","0.74","5,000,000","0.72","1.08","0.36"
"718165","YN凱基","0.63","-0.02","0.65","0.65","0.63","0.64","18,000","11,480","3","0.59","0.60","5,000,000","0.63","0.88","0.38"
"718166","U3富邦","1.04","-0.04","1.00","1.04","0.99","1.00","8,000","8,020","3","1.03","1.04","5,000,000","1.04","1.49","0.59"
"718167","U4富邦","1.37","+0.14","1.37","1.37","1.37","1.37","6,000","8,220","3","1.37","1.40","5,000,000","1.37","2.17","0.56"
"718168","U5富邦","0.68","-0.04","0.71","0.72","0.64","0.67","375,000","252,050","9","0.67","0.68","5,000,000","0.68","1.00","0.36"
"718169","XE兆豐","1.05","+0.02","1.06","1.10","1.02","1.06","422,000","446,220","9","1.13","1.15","5,000,000","1.05","1.71","0.37"
