上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72116","元大UK","0.48","-0.15 ","0.60","0.60","0.48","0.54","417,000","223,630","7","0.49","0.51","5,000,000","0.48","1.24","0.01"
"72117","大華RA","0.32","-0.06 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.31","0.32","20,000,000","0.32","0.50","0.14"
"72118","大華RB","3.41","+0.29","3.31","3.41","3.31","3.38","30,000","101,300","2","3.30","3.50","10,000,000","3.41","4.33","2.49"
"72119","兆豐QZ","0.00","--- ","0.00","0.00","0.00","6.28","0","0","0","6.40","6.65","5,000,000","6.25","8.10","4.39"
"72120","兆豐RA","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.68","0.71","7,000,000","0.82","1.45","0.19"
"72121","兆豐RB","0.71","-0.09 ","0.71","0.71","0.71","0.71","5,000","3,550","1","0.69","0.72","10,000,000","0.71","1.10","0.32"
"72122","凱基S9","2.89","0.00 ","2.89","2.96","2.75","2.87","511,000","1,466,480","52","2.89","2.92","8,000,000","2.89","3.98","1.79"
"72123","凱基T1","1.22","-0.12 ","1.39","1.39","1.18","1.27","244,000","310,340","18","1.19","1.21","10,000,000","1.22","1.98","0.46"
"72124","群益QV","0.78","+0.15","0.71","0.79","0.71","0.75","255,000","191,350","5","0.77","0.78","10,000,000","0.78","1.25","0.31"
"72125","群益QW","1.38","-0.01 ","1.38","1.41","1.28","1.34","569,000","763,390","39","1.37","1.38","6,000,000","1.38","2.47","0.28"
"72126","群益QX","0.19","-0.03 ","0.19","0.19","0.19","0.19","115,000","21,850","4","0.19","0.20","10,000,000","0.19","0.52","0.01"
"72127","群益QY","0.18","+0.01","0.18","0.18","0.17","0.18","287,000","50,800","13","0.18","0.19","12,000,000","0.18","0.57","0.01"
"72128","國泰W7","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.62","0.70","20,000,000","0.61","0.80","0.42"
"72129","兆豐RC","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.38","1.39","10,000,000","1.31","1.95","0.67"
"72130","永昌T9","0.86","+0.20","0.74","0.86","0.74","0.78","120,000","93,900","9","0.80","0.84","10,000,000","0.86","1.40","0.32"
"72131","永昌U1","7.55","+0.20","6.00","7.70","6.00","6.60","8,000","52,800","3","7.35","7.55","10,000,000","7.55","9.15","5.90"
"72132","凱基T2","1.30","-0.12 ","0.00","0.00","0.00","1.42","0","0","0","0.00","1.30","10,000,000","1.30","1.48","1.12"
"72133","元大UL","1.92","+0.40","1.49","1.94","1.42","1.61","1,012,000","1,631,120","35","1.88","1.90","5,000,000","1.92","2.87","0.97"
"72134","元大UM","3.19","-0.11 ","3.17","3.19","3.10","3.16","19,000","60,090","5","3.19","3.20","5,000,000","3.19","4.48","1.90"
"72135","元大UN","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.36","5,000,000","0.41","1.08","0.01"
"72136P","元大UP","1.75","+0.04","1.74","1.75","1.72","1.74","107,000","186,080","4","1.71","1.73","5,000,000","1.75","2.42","1.08"
"72137","群益QZ","2.74","-0.01 ","2.75","2.85","2.71","2.76","36,000","99,250","10","2.71","2.75","5,000,000","2.74","4.72","0.76"
"72138P","國泰W8","0.17","0.00 ","0.17","0.17","0.17","0.17","3,000","510","1","0.16","0.17","20,000,000","0.17","0.36","0.01"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.43","0.44","15,000,000","0.56","1.10","0.02"
"72140","國泰PA","0.90","+0.15","0.83","0.90","0.82","0.86","313,000","270,670","20","0.88","0.91","20,000,000","0.90","1.44","0.36"
"72141","國泰PB","0.80","+0.08","0.74","0.80","0.74","0.78","60,000","47,000","4","0.80","0.81","10,000,000","0.80","1.36","0.24"
"72142","兆豐RD","1.04","+0.19","0.94","1.04","0.94","1.00","50,000","50,000","4","0.99","1.02","5,000,000","1.04","1.58","0.50"
"72143","兆豐RE","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.95","1.98","10,000,000","1.86","2.49","1.23"
"72144","富邦T1","3.63","-0.10 ","3.81","3.84","3.55","3.71","49,000","182,010","11","3.63","3.64","10,000,000","3.63","5.55","1.71"
"72145","富邦T2","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.55","1.59","10,000,000","1.61","2.16","1.06"
"72146","富邦T3","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.70","0.75","10,000,000","0.60","1.69","0.01"
"72147","元富RH","0.46","-0.03 ","0.46","0.46","0.46","0.46","150,000","69,000","2","0.41","0.43","8,000,000","0.46","1.22","0.01"
"72148","元富RJ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.49","0.54","20,000,000","0.50","0.68","0.32"
"72149","國泰PC","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.52","0.53","10,000,000","0.61","0.79","0.43"
"72150","國票Q5","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.61","0.62","10,000,000","0.57","1.13","0.01"
"72151","永昌U2","3.21","-0.12 ","3.33","3.38","3.20","3.28","254,000","832,090","25","3.21","3.25","8,000,000","3.21","5.15","1.23"
"72152","永昌U3","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","1.94","1.98","8,000,000","2.04","3.33","0.75"
"72153","永昌U4","0.79","-0.08 ","0.79","0.79","0.79","0.79","1,000","790","1","0.74","0.78","8,000,000","0.79","1.57","0.01"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.58","0.65","8,000,000","0.73","1.49","0.01"
"72155","元大UQ","0.47","0.00 ","0.44","0.47","0.44","0.44","60,000","26,700","2","0.45","0.47","5,000,000","0.47","1.10","0.01"
"72156","元大UR","4.16","-0.02 ","4.16","4.16","4.16","4.16","100,000","416,000","2","4.14","4.22","5,000,000","4.16","5.25","3.03"
"72157","群益RA","3.17","+0.17","3.32","3.32","3.17","3.24","21,000","68,070","2","3.17","3.22","5,000,000","3.17","5.00","1.31"
"72158","元大US","0.49","0.00 ","0.49","0.50","0.49","0.50","240,000","119,000","5","0.48","0.49","5,000,000","0.49","0.85","0.13"
"72159","元大UT","1.97","+0.04","1.91","2.10","1.91","1.99","107,000","213,240","11","1.95","1.97","5,000,000","1.97","2.95","0.99"
"72160","永豐S6","0.26","+0.07","0.20","0.27","0.18","0.22","938,000","208,730","15","0.24","0.26","20,000,000","0.26","0.45","0.07"
"72161","永豐S7","0.42","-0.01 ","0.42","0.42","0.42","0.42","4,000","1,680","2","0.41","0.42","20,000,000","0.42","0.69","0.15"
"72162","永豐S8","0.25","+0.01","0.24","0.25","0.24","0.25","70,000","17,300","2","0.24","0.25","12,000,000","0.25","0.61","0.01"
"72163","永豐S9","0.11","-0.02 ","0.11","0.11","0.11","0.11","64,000","7,040","3","0.11","0.12","20,000,000","0.11","0.44","0.01"
"72164","永豐T1","0.47","-0.04 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.44","0.45","12,000,000","0.47","0.96","0.01"
"72165","永豐T2","1.56","-0.32 ","1.56","1.56","1.56","1.56","5,000","7,800","1","1.50","1.55","12,000,000","1.56","2.12","1.00"
"72166","永豐T3","0.99","+0.01","0.99","0.99","0.99","0.99","1,000","990","1","0.92","0.99","12,000,000","0.99","1.31","0.67"
"72167","日盛V2","0.30","0.00 ","0.30","0.30","0.24","0.30","74,000","21,900","5","0.24","0.30","20,000,000","0.30","0.49","0.11"
"72168","日盛V3","1.87","+0.34","1.67","1.87","1.67","1.79","63,000","112,670","7","1.93","0.00","20,000,000","1.87","2.30","1.44"
"72169","日盛V4","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.64","0.65","20,000,000","0.60","1.09","0.11"
"72170","國泰PD","0.85","+0.07","0.91","0.91","0.85","0.88","40,000","35,200","3","0.85","0.87","10,000,000","0.85","1.34","0.36"
"72171","國泰PE","0.95","+0.04","0.92","0.95","0.89","0.92","73,000","66,950","5","0.89","0.92","10,000,000","0.95","1.80","0.10"
"72172","大華RC","4.72","+0.76","4.56","4.80","4.39","4.61","102,000","470,020","24","4.90","0.00","15,000,000","4.72","5.75","3.65"
"72173","大華RD","1.74","+0.24","1.58","1.74","1.58","1.72","305,000","523,900","6","1.52","1.65","15,000,000","1.74","2.72","0.76"
"72174","兆豐RF","1.06","+0.24","0.82","1.06","0.82","0.85","110,000","93,700","6","1.04","1.06","5,000,000","1.06","1.53","0.59"
"72175","兆豐RG","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.44","1.47","5,000,000","1.44","2.53","0.34"
"72176","兆豐RH","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.82","0.85","10,000,000","0.96","1.72","0.20"
"72177","永昌U6","2.60","-0.10 ","2.60","2.60","2.60","2.60","90,000","234,000","1","2.54","2.69","20,000,000","2.60","3.37","1.80"
"72178","大華RE","0.71","-0.02 ","0.70","0.71","0.70","0.70","52,000","36,500","2","0.71","0.73","12,000,000","0.71","1.61","0.01"
"72179","大華RF","3.83","-0.03 ","3.65","3.83","3.65","3.74","9,000","33,690","4","3.80","3.86","12,000,000","3.83","5.40","2.23"
"72180","國泰PF","0.95","0.00 ","0.90","0.96","0.89","0.92","143,000","131,260","18","0.93","0.96","15,000,000","0.95","1.76","0.12"
"72181","群益RB","0.95","+0.01","0.93","0.95","0.91","0.93","808,000","748,580","39","0.94","0.95","12,000,000","0.95","1.76","0.12"
"72182","台証TR","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.26","20,000,000","0.26","0.44","0.08"
"72183P","台証TS","0.28","0.00 ","0.28","0.29","0.28","0.28","120,000","34,100","3","0.28","0.29","20,000,000","0.28","0.46","0.10"
"72184","凱基T3","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.76","0.79","8,000,000","0.78","1.63","0.01"
"72185","凱基T4","1.84","0.00 ","1.77","1.89","1.77","1.82","108,000","196,880","14","1.84","1.86","8,000,000","1.84","2.93","0.74"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.94","0.97","5,000,000","0.92","1.77","0.07"
"72187","康和QW","2.86","+0.03","2.95","2.95","2.85","2.89","60,000","173,200","4","2.75","2.84","5,000,000","2.86","3.72","2.00"
"72188","元富RK","0.17","-0.05 ","0.24","0.24","0.17","0.19","379,000","70,480","20","0.17","0.19","10,000,000","0.17","0.93","0.01"
"72189","元富RL","0.48","+0.01","0.48","0.48","0.48","0.48","2,000","960","1","0.45","0.46","6,000,000","0.48","1.33","0.01"
"72190","元富RM","0.30","+0.03","0.29","0.30","0.28","0.29","156,000","45,770","7","0.28","0.31","10,000,000","0.30","0.86","0.01"
"72191","元富RN","1.63","-0.27 ","1.64","1.64","1.63","1.64","29,000","47,540","2","1.62","1.66","10,000,000","1.63","2.19","1.07"
"72192","元富RP","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.36","1.37","10,000,000","1.59","2.23","0.95"
"72193","元富RQ","0.12","-0.01 ","0.13","0.13","0.12","0.13","34,000","4,300","8","0.11","0.12","15,000,000","0.12","0.51","0.01"
"72194","凱基T5","0.65","-0.02 ","0.65","0.65","0.62","0.64","75,000","48,350","4","0.64","0.65","12,000,000","0.65","1.19","0.11"
"72195","兆豐RJ","4.17","-0.07 ","4.17","4.17","4.17","4.17","1,000","4,170","1","4.20","4.23","5,000,000","4.17","6.00","2.31"
"72196","國泰PG","2.72","+0.12","2.79","2.79","2.65","2.72","20,000","54,470","6","2.74","2.85","5,000,000","2.72","4.52","0.92"
"72197P","國泰PH","0.23","-0.02 ","0.23","0.23","0.23","0.23","269,000","61,870","8","0.22","0.23","20,000,000","0.23","0.41","0.06"
"72198","國泰PJ","0.60","-0.10 ","0.61","0.61","0.58","0.60","103,000","61,830","8","0.60","0.61","5,000,000","0.60","1.14","0.06"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.81","0.84","20,000,000","0.83","1.32","0.34"
"72200","台証TT","2.03","-0.24 ","2.29","2.29","1.78","2.00","622,000","1,241,190","61","1.97","2.00","5,000,000","2.03","3.35","0.71"
"72201","台証TU","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.61","0.62","10,000,000","0.60","1.09","0.11"
"72202","國票Q6","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.69","0.70","10,000,000","0.80","1.35","0.25"
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.33","15,000,000","0.32","0.79","0.01"
"72204","日盛V6","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","2.22","2.23","20,000,000","2.03","3.83","0.23"
"72205P","日盛V7","2.24","-0.19 ","2.33","2.33","2.24","2.29","504,000","1,152,820","9","2.24","2.26","20,000,000","2.24","4.04","0.45"
"72206","元富RR","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.94","0.97","5,000,000","1.21","2.30","0.11"
"72207","元富RS","0.19","-0.01 ","0.19","0.19","0.19","0.19","388,000","73,720","5","0.18","0.19","20,000,000","0.19","0.37","0.01"
"72208","元富RT","0.17","-0.02 ","0.17","0.17","0.17","0.17","30,000","5,100","1","0.16","0.17","10,000,000","0.17","0.50","0.01"
"72209","群益RC","0.64","+0.03","0.68","0.68","0.63","0.65","261,000","168,930","11","0.63","0.64","12,000,000","0.64","1.10","0.18"
"72210","群益RD","3.10","+0.30","2.85","3.24","2.85","3.08","347,000","1,068,690","43","3.10","3.17","5,000,000","3.10","4.67","1.53"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","13,000,000","0.15","0.48","0.01"
"72212","群益RF","0.66","-0.01 ","0.73","0.73","0.62","0.64","763,000","490,190","23","0.65","0.66","5,000,000","0.66","1.75","0.01"
"72213","大華RG","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.64","0.66","10,000,000","0.83","1.46","0.20"
"72214","大華RH","0.67","+0.16","0.48","0.67","0.47","0.47","177,000","83,830","8","0.67","0.69","10,000,000","0.67","1.62","0.01"
"72215","大華RJ","0.21","-0.05 ","0.21","0.21","0.21","0.21","30,000","6,300","1","0.21","0.23","15,000,000","0.21","0.60","0.01"
"72216","國票Q7","3.74","-0.08 ","3.74","3.74","3.74","3.74","1,000","3,740","1","3.74","3.78","5,000,000","3.74","5.60","1.88"
"72217","永豐T4","0.38","+0.08","0.34","0.38","0.34","0.37","409,000","149,550","11","0.35","0.39","20,000,000","0.38","0.92","0.01"
"72218","永豐T5","0.62","-0.01 ","0.59","0.62","0.57","0.58","159,000","92,150","13","0.60","0.64","15,000,000","0.62","1.32","0.01"
"72219","永豐T6","0.27","-0.01 ","0.28","0.28","0.26","0.27","467,000","127,960","11","0.25","0.28","20,000,000","0.27","0.45","0.09"
"72220","永豐T7","0.15","+0.01","0.15","0.15","0.14","0.14","1,021,000","145,190","25","0.14","0.15","20,000,000","0.15","0.39","0.01"
"72221","永豐T8","0.14","-0.01 ","0.15","0.15","0.13","0.14","827,000","113,540","30","0.13","0.14","15,000,000","0.14","0.53","0.01"
"72222","永豐T9","0.33","0.00 ","0.33","0.35","0.31","0.33","1,099,000","361,750","19","0.32","0.33","20,000,000","0.33","0.79","0.01"
"72223","永豐U1","0.19","-0.01 ","0.20","0.20","0.19","0.19","62,000","11,810","4","0.17","0.19","15,000,000","0.19","0.61","0.01"
"72224","永豐U2","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.27","0.28","20,000,000","0.27","0.45","0.09"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.54","0.56","5,000,000","0.55","1.33","0.01"
"72226P","元大UV","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.39","1.40","5,000,000","1.53","2.32","0.75"
"72227P","元大UW","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.90","0.92","10,000,000","0.99","1.91","0.08"
"72228","康和QX","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.63","0.68","5,000,000","0.68","1.04","0.32"
"72229","康和QY","1.40","+0.02","1.41","1.41","1.40","1.41","50,000","70,300","2","1.40","1.41","5,000,000","1.40","1.91","0.89"
"72230","凱基T6","1.08","-0.17 ","1.16","1.16","1.08","1.12","62,000","69,700","6","1.08","1.12","10,000,000","1.08","1.84","0.32"
"72231P","凱基T7","1.66","+0.09","1.65","1.67","1.65","1.65","34,000","56,260","5","1.64","1.65","8,000,000","1.66","2.42","0.90"
"72232","富邦T4","0.60","+0.15","0.60","0.60","0.60","0.60","30,000","18,000","1","0.63","0.65","10,000,000","0.60","1.55","0.01"
"72233","富邦T5","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.00","1.02","10,000,000","1.05","1.60","0.50"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.33","10,000,000","0.32","0.87","0.01"
"72235","富邦T7","2.75","+0.16","2.64","2.75","2.58","2.67","120,000","320,810","4","2.78","2.86","10,000,000","2.75","4.00","1.50"
"72236","國泰PK","3.45","+0.31","3.23","3.45","3.19","3.21","151,000","485,250","14","3.42","3.45","8,000,000","3.45","4.70","2.20"
"72237","國泰PL","0.43","+0.03","0.41","0.43","0.41","0.43","132,000","56,220","4","0.42","0.43","20,000,000","0.43","0.61","0.25"
"72238","國票Q8","0.29","0.00 ","0.29","0.29","0.29","0.29","6,000","1,740","1","0.29","0.32","10,000,000","0.29","0.68","0.01"
"72239","群益RG","3.08","+0.28","3.08","3.08","3.08","3.08","2,000","6,160","1","3.09","3.12","10,000,000","3.08","4.33","1.83"
"72240","群益RH","2.88","0.00 ","2.95","2.95","2.81","2.90","197,000","570,980","25","2.88","2.90","5,000,000","2.88","4.68","1.08"
"72241","群益RJ","1.02","+0.04","1.00","1.02","0.97","0.99","502,000","494,680","8","0.99","1.01","10,000,000","1.02","1.62","0.42"
"72242","凱基T8","2.29","+0.16","2.30","2.39","2.29","2.32","228,000","530,070","8","2.25","2.28","10,000,000","2.29","3.21","1.37"
"72243","永豐U3","0.19","-0.01 ","0.20","0.20","0.19","0.20","85,000","16,950","3","0.19","0.20","20,000,000","0.19","0.37","0.01"
"72244","永豐U4","1.26","+0.28","1.02","1.26","1.02","1.14","295,000","337,740","33","1.26","1.30","15,000,000","1.26","1.69","0.83"
"72245","永豐U5","0.32","-0.03 ","0.32","0.32","0.30","0.31","110,000","33,850","6","0.32","0.33","20,000,000","0.32","0.86","0.01"
"72246","永豐U6","0.19","-0.01 ","0.19","0.20","0.19","0.19","98,000","19,090","3","0.19","0.20","20,000,000","0.19","0.58","0.01"
"72247","永豐U7","1.19","-0.27 ","1.29","1.29","1.19","1.27","37,000","47,030","3","1.19","1.21","15,000,000","1.19","1.75","0.63"
"72248","永豐U8","0.34","+0.06","0.33","0.34","0.32","0.33","255,000","84,720","8","0.32","0.34","15,000,000","0.34","0.90","0.01"
"72249","兆豐RK","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.38","1.40","10,000,000","1.60","2.23","0.97"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","3.89","0","0","0","3.19","3.21","10,000,000","3.89","5.75","2.03"
"72251","凱基U1","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","1.89","1.91","10,000,000","2.11","3.48","0.74"
"72252","凱基U2","0.61","+0.02","0.59","0.61","0.59","0.60","692,000","416,780","25","0.60","0.61","20,000,000","0.61","0.79","0.43"
"72253","元大UX","3.86","-0.16 ","3.86","3.86","3.86","3.86","5,000","19,300","1","3.93","3.94","10,000,000","3.86","5.70","2.01"
"72254","元大UY","4.16","+0.25","4.08","4.16","4.04","4.06","70,000","284,200","4","4.10","4.12","10,000,000","4.16","5.95","2.36"
"72255P","元大UZ","3.19","-0.18 ","3.25","3.29","3.17","3.21","490,000","1,571,490","25","3.17","3.19","10,000,000","3.19","4.99","1.39"
"72256","群益RK","0.75","+0.06","0.75","0.75","0.75","0.75","22,000","16,500","4","0.75","0.76","10,000,000","0.75","1.31","0.19"
"72257","康和QZ","4.98","+0.38","4.62","4.98","4.50","4.91","67,000","328,950","5","4.95","4.98","5,000,000","4.98","6.15","3.78"
"72258","兆豐RL","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.79","1.82","5,000,000","1.84","2.92","0.76"
"72259","兆豐RM","5.15","+0.16","5.15","5.25","5.10","5.17","213,000","1,100,600","17","5.15","5.25","10,000,000","5.15","6.95","3.35"
"72260","國泰PM","1.43","-0.08 ","1.43","1.43","1.43","1.43","2,000","2,860","1","1.40","1.42","10,000,000","1.43","2.06","0.80"
"72261","國泰PN","1.58","-0.01 ","1.55","1.60","1.44","1.52","214,000","324,880","27","1.53","1.55","10,000,000","1.58","2.28","0.85"
"72262","國泰PP","2.55","+0.09","2.49","2.66","2.49","2.59","458,000","1,188,130","29","2.52","2.55","5,000,000","2.55","3.40","1.70"
"72263","元富RU","1.85","0.00 ","1.83","1.85","1.83","1.84","3,000","5,510","2","1.83","1.85","6,000,000","1.85","2.70","1.00"
"72264","元富RV","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.58","0.61","10,000,000","0.57","1.17","0.01"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.63","0.65","6,000,000","0.76","1.25","0.27"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.33","10,000,000","0.35","0.71","0.01"
"72267","永昌U8","2.28","0.00 ","2.28","2.28","2.28","2.28","1,000","2,280","1","2.17","2.20","20,000,000","2.28","2.84","1.72"
"72268","康和RA","3.04","+0.13","3.04","3.04","3.04","3.04","5,000","15,200","1","3.03","3.05","5,000,000","3.04","4.10","1.98"
"72269","康和RB","2.27","-0.01 ","2.36","2.36","2.27","2.32","10,000","23,150","2","2.26","2.28","5,000,000","2.27","2.88","1.66"
"72270","國票Q9","0.45","-0.05 ","0.47","0.47","0.44","0.45","70,000","31,700","4","0.42","0.45","10,000,000","0.45","0.78","0.11"
"72271","兆豐RN","1.47","+0.11","1.54","1.54","1.47","1.50","95,000","142,450","9","1.47","1.51","5,000,000","1.47","2.37","0.57"
"72272","兆豐RP","1.46","+0.14","1.45","1.50","1.45","1.46","14,000","20,450","9","1.43","1.49","5,000,000","1.46","2.02","0.90"
"72273","日盛V8","0.89","-0.04 ","0.89","0.89","0.84","0.86","134,000","115,550","11","0.84","0.88","15,000,000","0.89","1.30","0.48"
"72274","日盛V9","0.68","+0.03","0.68","0.68","0.68","0.68","5,000","3,400","1","0.66","0.72","10,000,000","0.68","1.28","0.08"
"72275","日盛W1","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.59","1.60","7,000,000","1.85","2.48","1.22"
"72276","日盛W2","1.42","-0.24 ","1.49","1.49","1.42","1.44","40,000","57,500","4","1.44","1.46","8,000,000","1.42","1.95","0.89"
"72277","台証TV","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","2.02","2.03","10,000,000","2.11","2.81","1.38"
"72278","元大VA","3.79","+0.08","3.71","3.79","3.71","3.76","15,000","56,450","2","3.79","3.81","5,000,000","3.79","5.55","1.99"
"72279","元大VB","3.75","-0.16 ","3.84","3.84","3.73","3.79","107,000","405,650","3","3.75","3.77","5,000,000","3.75","5.00","2.48"
"72280","元大VC","1.68","+0.22","1.49","1.72","1.49","1.57","249,000","390,200","20","1.66","1.70","5,000,000","1.68","2.23","1.13"
"72281","元大VD","4.08","+0.81","3.94","4.16","3.80","4.00","374,000","1,495,620","18","4.24","0.00","5,000,000","4.08","5.15","3.01"
"72282P","元大VE","0.52","-0.16 ","0.53","0.53","0.51","0.51","105,000","53,950","4","0.45","0.48","5,000,000","0.52","1.59","0.01"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","4.04","0","0","0","4.92","4.95","10,000,000","4.04","5.10","2.97"
"72284","凱基U4","0.00","--- ","0.00","0.00","0.00","5.93","0","0","0","5.75","5.80","10,000,000","5.90","7.75","4.04"
"72285P","凱基U5","3.19","-0.09 ","3.14","3.20","3.14","3.19","174,000","555,680","5","3.19","3.22","10,000,000","3.19","5.05","1.33"
"72286","寶來RM","0.00","--- ","0.00","0.00","0.00","2.42","0","0","0","2.46","2.49","5,000,000","2.41","3.61","1.21"
"72287","寶來RN","1.52","+0.13","1.41","1.52","1.41","1.44","70,000","100,900","2","1.68","1.71","5,000,000","1.52","2.47","0.57"
"72288","寶來RP","5.70","+0.25","5.60","5.70","5.60","5.67","19,000","107,700","5","5.60","5.70","5,000,000","5.70","7.50","3.90"
"72289","寶來RQ","4.50","+0.14","4.70","4.70","4.50","4.65","18,000","83,710","4","4.47","4.53","5,000,000","4.50","6.80","2.20"
"72290","寶來RR","2.73","+0.40","2.56","2.78","2.51","2.65","702,000","1,861,470","53","2.71","2.74","5,000,000","2.73","3.79","1.67"
"72291P","寶來RS","0.00","--- ","0.00","0.00","0.00","2.71","0","0","0","2.44","2.48","20,000,000","2.57","3.67","1.48"
"72292","元富RY","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.67","0.68","10,000,000","0.89","1.35","0.43"
"72293","元富RZ","0.46","-0.02 ","0.47","0.47","0.46","0.46","92,000","42,340","2","0.45","0.46","15,000,000","0.46","0.73","0.19"
"72294","元富SA","0.69","-0.03 ","0.70","0.70","0.69","0.70","6,000","4,190","2","0.68","0.69","10,000,000","0.69","1.10","0.28"
"72295","元富SB","0.51","-0.11 ","0.51","0.51","0.51","0.51","50,000","25,500","1","0.50","0.51","15,000,000","0.51","0.69","0.33"
"72296","國泰PQ","1.81","+0.34","1.71","1.81","1.70","1.71","35,000","59,920","4","1.86","1.87","10,000,000","1.81","2.24","1.38"
"72297","兆豐RQ","4.64","+0.92","4.40","4.64","4.31","4.45","64,000","284,510","5","4.69","0.00","10,000,000","4.64","5.70","3.57"
"72298","國泰PR","1.83","-0.32 ","1.95","2.19","1.83","1.97","72,000","141,710","11","1.83","2.05","20,000,000","1.83","2.39","1.27"
"72299P","國泰PS","0.73","-0.07 ","0.76","0.76","0.72","0.74","106,000","77,980","5","0.72","0.73","10,000,000","0.73","1.28","0.17"
"72300","國泰PT","4.94","+0.19","4.87","4.94","4.81","4.85","190,000","921,630","11","4.94","4.95","5,000,000","4.94","6.70","3.14"
"72301P","國泰PU","1.91","-0.25 ","2.01","2.01","1.91","1.96","78,000","152,780","6","1.91","1.93","5,000,000","1.91","3.71","0.11"
"72302","凱基U6","0.00","--- ","0.00","0.00","0.00","2.73","0","0","0","2.67","2.68","5,000,000","2.73","3.36","2.10"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.23","1.24","15,000,000","1.38","1.94","0.82"
"72304","大華RL","0.60","+0.04","0.56","0.60","0.56","0.56","118,000","66,160","3","0.54","0.62","12,000,000","0.60","0.90","0.30"
"72305","台証TW","0.54","+0.03","0.52","0.54","0.52","0.53","35,000","18,700","3","0.54","0.55","10,000,000","0.54","0.72","0.36"
"72306","群益RL","0.97","+0.09","0.90","0.97","0.89","0.95","634,000","603,430","39","0.96","0.97","10,000,000","0.97","1.53","0.41"
"72307","群益RM","1.49","+0.30","1.44","1.49","1.35","1.40","137,000","191,900","11","1.51","1.58","10,000,000","1.49","1.92","1.06"
"72308","群益RN","1.56","0.00 ","1.56","1.56","1.56","1.56","20,000","31,200","1","1.51","1.52","7,000,000","1.56","2.19","0.93"
"72309","康和RC","1.92","0.00 ","1.90","1.99","1.89","1.90","205,000","390,440","12","1.86","1.89","5,000,000","1.92","2.72","1.12"
