上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8287","英格爾","16.30","+0.05","16.20","16.45","16.20","16.28","105,000","1,709,650","44","16.15","16.30","44,957,705","16.30","17.40","15.20"
"8289","泰藝","13.20","-0.40 ","13.50","13.60","13.20","13.37","9,000","120,300","5","13.10","13.55","71,267,514","13.20","14.10","12.30"
"8299","群聯","201.50","-8.00 ","206.00","209.50","195.00","200.16","5,017,593","1,004,331,983","3,387","201.00","201.50","128,466,313","201.50","215.50","187.50"
"8349","友信","17.00","+0.20","16.75","17.00","16.75","16.89","7,000","118,250","6","16.90","17.00","60,070,280","17.00","18.15","15.85"
"8354","冠郝","8.00","0.00 ","8.05","8.06","7.91","7.98","46,200","368,809","26","8.00","8.04","47,534,000","8.00","8.56","7.44"
"8383","千附","27.00","+0.10","26.20","27.40","25.60","26.46","145,000","3,837,150","116","26.95","27.00","83,903,359","27.00","28.85","25.15"
"8390","金益鼎","36.30","-0.35 ","36.50","36.50","35.30","35.75","114,640","4,098,790","78","36.10","36.40","53,684,193","36.30","38.80","33.80"
"8705","東隆","23.50","-0.60 ","24.10","24.10","23.45","23.76","45,500","1,081,000","26","23.50","23.55","83,206,286","23.50","25.10","21.90"
"8905","裕國","13.90","+0.05","13.85","13.90","13.85","13.88","11,000","152,700","6","13.65","14.00","119,440,000","13.90","14.85","12.95"
"8906","花王","4.48","+0.19","4.31","4.48","3.99","4.24","173,000","732,920","47","4.29","4.48","51,321,600","4.48","4.79","4.17"
"8908","欣雄","11.95","-0.20 ","11.70","12.55","11.70","11.97","5,000","59,850","3","11.95","12.15","73,122,184","11.95","12.75","11.15"
"8913","華夏資","10.30","-0.70 ","11.00","11.60","10.30","10.60","157,099","1,665,339","68","10.30","10.55","35,164,632","10.30","11.00","9.58"
"8916","光隆","9.80","-0.02 ","9.75","9.80","9.75","9.76","8,000","78,100","4","9.75","9.87","82,704,000","9.80","10.45","9.12"
"8917","欣泰","42.75","+2.35","42.75","42.75","42.75","42.75","1,000","42,750","1","40.40","42.50","90,606,649","42.75","45.70","39.80"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.18","0","0","0","9.00","9.63","46,592,159","9.66","10.30","8.99"
"8923","時報","0.00","--- ","0.00","0.00","0.00","13.75","0","0","0","13.40","14.05","30,375,800","13.75","14.70","12.80"
"8924","大田","36.75","-0.95 ","37.10","37.10","36.05","36.69","266,313","9,771,521","178","36.75","36.90","121,263,282","36.75","39.30","34.20"
"8925","偉盟","17.40","+0.70","16.55","17.40","16.50","16.85","492,803","8,305,790","182","17.35","17.40","197,199,425","17.40","18.60","16.20"
"8927","北基","15.00","-0.70 ","15.05","15.05","15.00","15.00","22,000","330,100","5","14.65","14.95","90,957,085","15.00","16.05","13.95"
"8928","鉅明","11.75","-0.25 ","12.65","12.65","11.75","12.05","222,167","2,677,886","72","11.75","11.80","63,567,519","11.75","12.55","10.95"
"8929","富堡","16.20","+0.10","15.55","16.20","15.55","16.11","7,000","112,750","6","16.20","16.80","19,206,377","16.20","17.30","15.10"
"8930","青鋼","9.80","0.00 ","10.00","10.00","9.72","9.86","21,013","207,109","14","9.80","9.96","43,442,248","9.80","10.45","9.12"
"8931","大汽電","11.05","0.00 ","11.05","11.15","10.70","10.96","244,003","2,674,333","78","10.90","11.05","106,623,811","11.05","11.80","10.30"
"8932","宏大","9.85","0.00 ","9.85","9.99","9.60","9.74","31,000","301,940","18","9.55","9.85","37,800,000","9.85","10.50","9.17"
"8933","愛地雅","20.60","-1.10 ","21.50","21.70","20.30","20.81","2,539,226","52,846,299","1,101","20.60","20.75","114,340,582","20.60","22.00","19.20"
"8934","世一旦","2.92","0.00 ","2.92","2.92","2.92","2.92","1,000","2,920","1","2.73","0.00","65,000,000","2.92","3.12","2.72"
"8935","邦泰","4.88","-0.07 ","4.96","4.99","4.80","4.87","386,500","1,882,430","87","4.83","4.88","150,111,797","4.88","5.22","4.54"
"8936","國統","15.35","+0.05","15.45","15.70","15.05","15.39","209,300","3,220,520","89","15.35","15.50","70,199,262","15.35","16.40","14.30"
"8937","合騏","8.80","+0.05","8.79","8.80","8.79","8.80","20,000","175,900","2","8.55","8.99","73,116,800","8.80","9.41","8.19"
"8938","明安","52.50","-2.10 ","54.60","55.00","50.80","51.91","2,473,770","128,404,278","1,295","52.50","52.60","118,975,109","52.50","56.10","48.85"
"8941","關中","9.28","-0.14 ","8.77","9.68","8.77","9.05","181,000","1,637,970","64","9.11","9.28","91,950,175","9.28","9.92","8.64"
"8942","森鉅","15.10","+0.20","14.90","15.10","14.80","14.91","93,509","1,394,034","35","15.10","15.15","91,069,208","15.10","16.15","14.05"
"8996","高力","39.45","-1.05 ","39.80","40.30","38.50","39.29","809,305","31,800,286","381","39.45","39.50","46,509,858","39.45","42.20","36.70"
"9946","金革","12.20","-0.20 ","12.20","12.20","12.20","12.20","1,000","12,200","1","11.60","12.00","41,680,026","12.20","13.05","11.35"
"9949","琉園","35.00","-2.60 ","35.00","36.00","35.00","35.08","176,000","6,173,800","71","0.00","35.00","45,200,000","35.00","37.45","32.55"
"9950","萬國通","14.65","+0.05","14.70","14.85","14.60","14.73","52,000","766,050","15","14.75","14.90","44,520,000","14.65","15.65","13.65"
"9951","皇田","12.00","-0.80 ","11.95","12.40","11.95","12.06","167,377","2,019,052","62","12.00","12.10","54,900,000","12.00","12.80","11.20"
"9960","邁達康","14.00","0.00 ","14.00","14.00","13.85","13.94","15,125","210,850","11","14.00","14.15","23,400,000","14.00","14.95","13.05"
"9962","有益","13.40","-0.30 ","13.70","13.90","12.75","13.26","884,001","11,720,664","301","13.30","13.40","73,320,000","13.40","14.30","12.50"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.08","-0.08 ","1.10","1.10","1.08","1.08","165,000","178,320","13","0.00","1.08","314,035,300","1.08","1.15","1.01"
"2396","精碟","0.64","+0.03","0.61","0.64","0.61","0.63","322,989","203,872","42","0.64","0.65","1,276,356,078","0.64","0.68","0.60"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.70","0","0","0","0.00","0.00","29,004,449","9.70","10.35","9.03"
"5204","得捷","3.02","+0.19","3.02","3.02","3.02","3.02","28,000","84,560","6","3.02","0.00","35,068,052","3.02","3.23","2.81"

"上櫃家數","547"
"總成交金額","15,706,138,289"
"總成交股數","0"
"總成交筆數","159,540"
