上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719968","T5永豐","0.53","-0.06 ","0.52","0.53","0.52","0.53","450,000","238,200","4","0.50","0.51","10,000,000","0.53","0.98","0.08"
"719969","T6永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.61","1.18","0.04"
"71996P","康和U3","0.35","0.00 ","0.36","0.36","0.30","0.31","1,722,000","534,730","21","0.30","0.35","20,000,000","0.35","1.03","0.01"
"719970","康和Z4","0.54","+0.07","0.51","0.54","0.50","0.51","350,000","179,300","5","0.51","0.53","5,000,000","0.54","1.06","0.02"
"719971","康和Z5"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.44","5,000,000","0.41","0.65","0.16"
"719972","台新Q1","0.29","+0.03","0.28","0.29","0.28","0.28","14,000","3,970","2","0.23","0.30","5,000,000","0.29","1.00","0.01"
"719973","群益RU","0.50","0.00 ","0.55","0.57","0.50","0.54","681,000","366,660","12","0.50","0.51","5,000,000","0.50","1.39","0.01"
"719974","V7兆豐","0.44","+0.05","0.41","0.44","0.40","0.41","50,000","20,600","3","0.43","0.45","5,000,000","0.44","1.01","0.01"
"719975","凱基PU"," ---","--- ","---","---","---","1.19","0","0","0","1.02","1.03","5,000,000","1.03","1.75","0.31"
"719976","凱基PV","0.94","+0.04","0.94","0.94","0.94","0.94","10,000","9,400","1","0.92","0.93","5,000,000","0.94","1.56","0.32"
"719977","凱基PW","0.73","-0.05 ","0.73","0.73","0.73","0.73","113,000","82,490","2","0.73","0.75","10,000,000","0.73","1.49","0.01"
"719978","凱基PX","0.41","-0.01 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.40","0.41","5,000,000","0.41","0.84","0.01"
"719979","中信XA","1.05","+0.15","0.95","1.11","0.88","0.98","873,000","858,350","41","1.04","1.05","5,000,000","1.05","1.76","0.34"
"71997P","WV群益","2.79","0.00 ","2.79","2.79","2.79","2.79","5,000","13,950","2","2.78","2.83","5,000,000","2.79","3.55","2.03"
"719980","群益RV","2.64","-0.07 ","2.77","2.87","2.64","2.84","366,000","1,040,070","11","2.39","2.40","5,000,000","2.64","4.01","1.27"
"719981","群益RW","0.73","+0.02","0.74","0.74","0.73","0.73","64,000","46,860","2","0.71","0.72","5,000,000","0.73","0.97","0.48"
"719982","群益RX","0.96","+0.07","0.96","0.96","0.93","0.96","145,000","138,880","9","0.95","0.96","8,000,000","0.96","1.83","0.09"
"719983","群益RY"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","8,000,000","0.33","0.84","0.01"
"719984","群益RZ","0.88","+0.12","0.84","0.89","0.84","0.86","926,000","800,270","23","0.87","0.90","8,000,000","0.88","1.50","0.26"
"719985","群益SA","0.46","-0.06 ","0.49","0.49","0.46","0.48","300,000","144,000","3","0.42","0.45","8,000,000","0.46","0.85","0.07"
"719986","群益SB","0.44","+0.01","0.44","0.44","0.44","0.44","300,000","132,000","3","0.37","0.40","8,000,000","0.44","0.93","0.01"
"719987","元大S2"," ---","--- ","---","---","---","0.48","0","0","0","0.25","0.00","5,000,000","0.48","1.04","0.01"
"719988","元大VS"," ---","--- ","---","---","---","0.80","0","0","0","0.58","0.59","10,000,000","0.59","1.04","0.13"
"719989","SH日盛","0.53","+0.01","0.58","0.60","0.51","0.58","83,000","48,230","5","0.52","0.53","5,000,000","0.53","1.26","0.01"
"71998P","康和U4","0.24","-0.06 ","0.24","0.24","0.24","0.24","29,000","6,960","2","0.24","0.30","5,000,000","0.24","1.05","0.01"
"719990","SJ日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","5,000,000","0.45","0.73","0.17"
"719991","統一TD","0.55","+0.12","0.55","0.55","0.55","0.55","108,000","59,400","1","0.50","0.51","5,000,000","0.55","0.94","0.16"
"719992","台新Q2","0.56","+0.06","0.59","0.59","0.56","0.57","65,000","37,150","2","0.57","0.58","5,000,000","0.56","1.08","0.04"
"719993","台新Q3","0.70","+0.05","0.74","0.74","0.70","0.72","454,000","325,420","5","0.67","0.68","5,000,000","0.70","1.40","0.01"
"719994","台新Q4","0.44","-0.02 ","0.44","0.44","0.44","0.44","100,000","44,000","1","0.45","0.47","5,000,000","0.44","1.06","0.01"
"719995","康和Z6","0.80","+0.07","0.74","0.80","0.72","0.75","190,000","141,950","13","0.75","0.00","5,000,000","0.80","1.60","0.01"
"719996","康和Z7","0.34","+0.01","0.35","0.37","0.34","0.35","134,000","47,020","5","0.34","0.35","5,000,000","0.34","0.77","0.01"
"719997","T7永豐","1.09","+0.07","1.06","1.09","1.05","1.08","16,000","17,260","7","1.08","1.09","10,000,000","1.09","2.30","0.01"
"719998","T8永豐","0.59","+0.02","0.59","0.59","0.59","0.59","51,000","30,090","1","0.55","0.56","11,000,000","0.59","1.13","0.05"
"719999","T9永豐","0.57","-0.01 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.56","0.58","12,000,000","0.57","1.13","0.01"
"71999P","統一QP","2.45","-0.04 ","2.38","2.45","2.38","2.41","20,000","48,270","4","2.34","2.42","15,000,000","2.45","2.81","2.09"
"720000","U1永豐","0.25","+0.02","0.25","0.25","0.25","0.25","33,000","8,250","2","0.25","0.26","5,035,000","0.25","0.64","0.01"
"720001","U2永豐","0.57","-0.03 ","0.58","0.58","0.57","0.57","43,000","24,710","3","0.56","0.57","11,000,000","0.57","1.20","0.01"
"720002","U3永豐","0.69","+0.02","0.62","0.69","0.60","0.61","517,000","314,500","13","0.65","0.66","5,000,000","0.69","1.26","0.12"
"720003","SK日盛"," ---","--- ","---","---","---","0.68","0","0","0","0.70","0.71","5,000,000","0.70","1.43","0.01"
"720004","統一TE","0.53","-0.04 ","0.57","0.57","0.51","0.55","718,000","391,680","10","0.52","0.53","15,000,000","0.53","0.84","0.22"
"720005","台新Q5"," ---","--- ","---","---","---","1.00","0","0","0","0.96","0.97","14,500,000","0.97","1.60","0.34"
"720006","台新Q6"," ---","--- ","---","---","---","0.79","0","0","0","0.68","0.69","15,000,000","0.69","1.23","0.15"
"720007","台新Q7"," ---","--- ","---","---","---","0.54","0","0","0","0.60","0.64","5,000,000","0.60","1.21","0.01"
"720008","凱基PY","0.69","-0.01 ","0.64","0.73","0.64","0.67","741,000","499,940","29","0.69","0.70","5,000,000","0.69","1.47","0.01"
"720009","凱基PZ"," ---","--- ","---","---","---","0.22","0","0","0","0.27","0.28","5,000,000","0.27","0.69","0.01"
"72000P","YT兆豐","4.73","+0.13","4.73","4.73","4.73","4.73","1,000","4,730","1","0.00","4.73","5,000,000","4.73","5.30","4.13"
"720010","凱基QA"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","5,000,000","0.39","1.24","0.01"
"720011","凱基QB","0.72","+0.06","0.74","0.74","0.71","0.73","510,000","372,200","4","0.69","0.70","5,000,000","0.72","1.28","0.16"
"720012","富邦U8"," ---","--- ","---","---","---","0.89","0","0","0","0.70","0.74","5,000,000","0.70","1.41","0.01"
"720013","U4永豐","0.45","+0.04","0.42","0.45","0.42","0.45","100,000","44,700","2","0.43","0.44","12,000,000","0.45","0.85","0.05"
"720014","U5永豐","0.42","+0.05","0.41","0.42","0.41","0.41","51,000","21,010","3","0.41","0.42","10,000,000","0.42","0.99","0.01"
"720015","U6永豐","0.51","+0.10","0.44","0.53","0.44","0.47","565,000","268,340","8","0.55","0.00","5,017,000","0.51","0.91","0.11"
"720016","U7永豐","0.83","-0.08 ","0.87","0.89","0.82","0.84","189,000","159,580","4","0.85","0.86","12,000,000","0.83","1.49","0.17"
"720017","V8兆豐"," ---","--- ","---","---","---","0.89","0","0","0","0.86","0.87","5,000,000","0.86","1.59","0.12"
"720018","P7元大","1.12","+0.22","0.97","1.12","0.93","1.01","2,753,000","2,768,760","91","1.10","1.12","10,000,000","1.12","2.21","0.02"
"720019","Q3元大","0.34","0.00 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.32","0.33","5,000,000","0.34","0.54","0.14"
"72001P","P2群益","4.92","-0.38 ","4.92","4.92","4.92","4.92","1,000","4,920","1","5.05","5.55","10,000,000","4.92","5.85","3.96"
"720020","Q5元大","0.64","+0.02","0.64","0.64","0.64","0.64","400,000","256,000","2","0.64","0.65","5,000,000","0.64","1.16","0.11"
"720021","R1元大"," ---","--- ","---","---","---","0.46","0","0","0","0.50","0.51","20,000,000","0.51","1.01","0.01"
"720022","中信XB"," ---","--- ","---","---","---","0.43","0","0","0","0.49","0.50","5,000,000","0.49","0.92","0.06"
"720023","群益SC","0.33","+0.09","0.28","0.35","0.28","0.32","2,439,000","788,610","39","0.38","0.00","5,292,000","0.33","0.71","0.01"
"720024","群益SD","0.86","+0.04","0.86","0.86","0.86","0.86","293,000","251,980","4","0.92","0.93","5,000,000","0.86","1.34","0.38"
"720025","元大T9","0.74","+0.01","0.77","0.77","0.72","0.75","1,570,000","1,171,490","62","0.72","0.74","20,000,000","0.74","1.24","0.24"
"720026","元大U1","0.87","+0.02","0.90","0.90","0.84","0.88","625,000","549,480","35","0.84","0.86","20,000,000","0.87","1.62","0.12"
"720027","元大U2","1.19","+0.03","1.21","1.21","1.13","1.20","282,000","339,000","25","1.14","1.24","20,000,000","1.19","2.69","0.01"
"720028","元大U4","1.05","0.00 ","1.10","1.10","1.02","1.08","298,000","323,300","25","1.04","1.05","20,000,000","1.05","2.30","0.01"
"720029","元大U6","1.06","+0.02","1.08","1.08","1.02","1.07","631,000","674,020","44","1.02","1.05","20,000,000","1.06","2.06","0.05"
"72002P","P3群益"," ---","--- ","---","---","---","4.94","0","0","0","4.83","4.93","10,000,000","4.93","5.65","4.21"
"720030","元大V1"," ---","--- ","---","---","---","0.71","0","0","0","0.64","0.74","5,000,000","0.66","1.06","0.26"
"720031","元大V2","0.93","+0.07","0.88","0.94","0.88","0.89","939,000","840,270","15","0.89","0.91","5,000,000","0.93","1.52","0.34"
"720032","元大V6","1.13","0.00 ","1.13","1.13","1.13","1.13","630,000","711,900","6","1.21","1.26","5,000,000","1.13","1.79","0.47"
"720033","元大V7","0.61","+0.08","0.58","0.62","0.58","0.61","247,000","150,540","8","0.60","0.62","5,000,000","0.61","1.03","0.19"
"720034","SL日盛","0.74","-0.10 ","0.86","0.89","0.74","0.85","693,000","590,370","17","0.74","0.76","5,000,000","0.74","1.21","0.27"
"720035","SM日盛"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","5,000,000","0.47","0.87","0.07"
"720036","SN日盛","0.67","-0.03 ","0.70","0.70","0.66","0.68","281,000","191,300","7","0.66","0.67","13,000,000","0.67","1.42","0.01"
"720037","SP日盛","0.67","0.00 ","0.68","0.68","0.67","0.68","260,000","176,200","3","0.66","0.67","13,000,000","0.67","1.67","0.01"
"720038","V9兆豐","1.14","-0.07 ","1.14","1.14","1.14","1.14","40,000","45,600","2","1.10","1.11","5,000,000","1.14","2.39","0.01"
"720039","W1兆豐","0.83","-0.02 ","0.48","0.84","0.48","0.63","176,000","110,490","8","0.82","0.83","5,000,000","0.83","1.43","0.23"
"72003P","元富XF","0.80","-0.07 ","0.83","0.83","0.68","0.72","325,000","233,380","26","0.70","0.80","5,000,000","0.80","1.48","0.13"
"720040","元富X7","1.20","+0.10","1.19","1.20","1.19","1.20","21,000","25,190","2","1.18","1.20","5,000,000","1.20","1.74","0.66"
"720041","元富X9","1.77","+0.12","1.79","1.79","1.74","1.77","252,000","446,550","5","0.84","0.00","5,000,000","1.77","2.67","0.86"
"720042","元富Y1","0.62","+0.04","0.64","0.64","0.60","0.62","330,000","205,840","9","0.59","0.60","5,000,000","0.62","1.58","0.01"
"720043","元富Y2","1.49","-0.06 ","1.63","1.63","1.35","1.63","662,000","1,076,840","11","1.36","1.37","5,000,000","1.49","2.20","0.78"
"720044","元富Y3","0.60","+0.01","0.62","0.62","0.57","0.60","784,000","469,360","14","0.58","0.59","5,000,000","0.60","1.16","0.04"
"720045","元富Y7","1.11","+0.02","1.13","1.13","1.11","1.13","72,000","81,180","4","1.13","1.14","5,000,000","1.11","1.88","0.34"
"720046","元富Y8"," ---","--- ","---","---","---","0.28","0","0","0","0.31","0.33","5,000,000","0.31","0.78","0.01"
"720047","凱基QE","0.38","-0.03 ","0.41","0.41","0.37","0.40","1,319,000","527,900","20","0.36","0.37","5,000,000","0.38","0.78","0.01"
"720048","凱基QF","0.58","0.00 ","0.60","0.60","0.56","0.59","157,000","92,010","8","0.57","0.58","5,000,000","0.58","1.08","0.08"
"720049","凱基QG","1.30","+0.03","1.33","1.33","1.25","1.30","600,000","782,960","14","1.26","1.27","5,000,000","1.30","2.30","0.29"
"72004P","元富XG","0.58","-0.08 ","0.58","0.59","0.53","0.56","254,000","141,120","18","0.58","0.61","5,000,000","0.58","1.49","0.01"
"720050","凱基QH","1.26","0.00 ","1.32","1.32","1.26","1.30","422,000","548,390","5","1.26","1.27","5,000,000","1.26","2.26","0.25"
"720051","凱基QJ","0.97","+0.07","0.99","0.99","0.97","0.99","158,000","156,380","3","1.07","1.10","5,000,000","0.97","1.63","0.31"
"720052","凱基QK","0.59","+0.05","0.63","0.63","0.59","0.61","40,000","24,400","3","0.58","0.59","10,000,000","0.59","1.02","0.16"
"720053","凱基QL","0.79","+0.05","0.76","0.79","0.72","0.75","521,000","390,530","12","0.78","0.79","5,000,000","0.79","1.48","0.10"
"720054","富邦U9","1.73","+0.14","1.71","1.73","1.65","1.69","191,000","322,110","13","1.63","1.65","10,000,000","1.73","4.23","0.01"
"720055","富邦V1","1.19","0.00 ","1.21","1.23","1.19","1.20","175,000","210,150","12","1.18","1.19","10,000,000","1.19","2.19","0.18"
"720056","富邦V2","1.79","+0.01","1.84","1.84","1.79","1.80","176,000","317,600","18","1.76","1.78","10,000,000","1.79","3.29","0.28"
"720057","U8永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.52","5,000,000","0.52","0.92","0.12"
"720058","U9永豐","0.72","+0.03","0.70","0.73","0.68","0.70","887,000","623,610","17","0.69","0.70","5,000,000","0.72","1.17","0.27"
"720059","V1永豐","0.80","0.00 ","0.79","0.80","0.79","0.79","280,000","221,700","3","0.82","0.84","5,000,000","0.80","1.26","0.34"
"72005P","元富XH","1.07","+0.02","1.02","1.07","1.02","1.02","64,000","65,330","6","1.05","1.07","5,000,000","1.07","1.60","0.54"
"720060","V2永豐","0.89","0.00 ","0.89","0.92","0.84","0.89","361,000","322,380","29","0.88","0.89","10,000,000","0.89","2.54","0.01"
"720061","V3永豐","0.71","+0.02","0.72","0.73","0.66","0.70","905,000","633,150","36","0.69","0.70","10,000,000","0.71","1.61","0.01"
"720062","V4永豐","0.78","-0.02 ","0.81","0.88","0.78","0.83","848,000","705,660","42","0.78","0.79","5,000,000","0.78","1.20","0.36"
"720063","國泰XI","1.11","+0.16","1.02","1.14","0.99","1.06","1,061,000","1,126,130","19","1.10","1.11","5,000,000","1.11","1.97","0.25"
"720064","國泰XJ","1.27","+0.04","1.32","1.32","1.21","1.26","280,000","351,810","29","1.23","1.25","10,000,000","1.27","2.27","0.26"
"720065","國泰XK","1.22","+0.16","1.25","1.26","1.22","1.23","80,000","98,140","10","1.20","1.22","10,000,000","1.22","2.22","0.21"
"720066","國泰XL","0.66","0.00 ","0.70","0.70","0.66","0.67","424,000","283,300","10","0.66","0.67","5,000,000","0.66","1.15","0.17"
"720067","國泰XM","1.97","+0.06","1.85","1.99","1.75","1.87","638,000","1,194,250","23","1.98","2.00","5,000,000","1.97","3.81","0.13"
"720068","群益SE","0.50","+0.07","0.48","0.51","0.45","0.48","248,000","118,300","8","0.49","0.50","5,000,000","0.50","1.07","0.01"
"720069","群益SF","1.36","-0.02 ","1.43","1.43","1.36","1.40","130,000","181,600","5","1.36","1.37","5,000,000","1.36","2.17","0.55"
"72006P","P9群益","6.35","-0.80 ","6.35","6.35","6.35","6.35","4,000","25,400","2","6.15","6.65","10,000,000","6.35","8.75","3.95"
"720070","群益SG"," ---","--- ","---","---","---","1.65","0","0","0","1.59","1.60","5,000,000","1.59","2.33","0.83"
"720071","群益SH","1.33","+0.09","1.36","1.36","1.30","1.33","91,000","121,080","8","1.32","1.33","8,000,000","1.33","2.20","0.46"
"720072","元富Z3"," ---","--- ","---","---","---","1.25","0","0","0","1.23","1.25","5,000,000","1.25","2.11","0.38"
"720073","元富Z5","0.97","0.00 ","0.97","0.97","0.97","0.97","3,000","2,910","1","0.97","0.98","5,000,000","0.97","1.54","0.39"
"720074","元富Z6","0.85","0.00 ","0.85","0.85","0.85","0.85","125,000","106,250","2","0.84","0.85","5,000,000","0.85","1.41","0.29"
"720075","元富Z7","0.65","+0.06","0.65","0.65","0.65","0.65","5,000","3,250","1","0.64","0.65","5,000,000","0.65","1.30","0.01"
"720076","元富Z8","0.76","+0.10","0.76","0.76","0.76","0.76","25,000","19,000","1","0.75","0.76","5,000,000","0.76","1.76","0.01"
"720077","W2兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.31","0.32","5,000,000","0.31","1.07","0.01"
"720078","W3兆豐","1.41","+0.08","1.41","1.45","1.37","1.42","111,000","157,070","6","1.36","1.37","5,000,000","1.41","2.41","0.40"
"720079","W4兆豐"," ---","--- ","---","---","---","0.92","0","0","0","0.95","0.96","5,000,000","0.96","2.46","0.01"
"72007P","元富XT","0.43","-0.01 ","0.39","0.47","0.36","0.42","376,000","158,360","30","0.43","0.44","5,000,000","0.43","1.64","0.01"
"720080","凱基QM","0.81","+0.07","0.78","0.81","0.75","0.79","590,000","468,040","16","0.79","0.80","5,000,000","0.81","1.52","0.10"
"720081","凱基QN","0.83","+0.07","0.79","0.83","0.79","0.81","58,000","47,260","6","0.82","0.83","5,000,000","0.83","1.51","0.15"
"720082","元大V8","0.94","+0.07","0.89","0.94","0.85","0.90","462,000","417,880","18","0.93","0.94","5,000,000","0.94","2.09","0.01"
"720083","元大W1","0.70","+0.05","0.64","0.70","0.64","0.67","85,000","56,780","9","0.60","0.00","5,000,000","0.70","1.12","0.28"
"720084","元大W5","0.70","-0.01 ","0.74","0.74","0.70","0.71","382,000","269,840","5","0.69","0.79","5,000,000","0.70","1.19","0.21"
"720085","國泰XP","0.49","+0.06","0.48","0.51","0.45","0.48","2,373,000","1,136,100","42","0.48","0.49","5,000,000","0.49","1.06","0.01"
"720086","國泰XS","0.39","+0.01","0.39","0.39","0.39","0.39","40,000","15,600","1","0.40","0.41","8,000,000","0.39","1.15","0.01"
"72008P","康和U8"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.28","5,000,000","0.25","0.85","0.01"
"720094","群益SK","1.05","0.00 ","1.10","1.10","1.05","1.06","210,000","223,540","7","1.04","1.05","5,000,000","1.05","1.86","0.24"
"720095","群益SL","1.31","-0.01 ","1.30","1.32","1.30","1.30","1,016,000","1,322,300","22","1.37","1.38","5,000,000","1.31","2.18","0.44"
"720096","群益SM","0.58","+0.11","0.58","0.58","0.58","0.58","5,000","2,900","1","0.53","0.54","5,469,000","0.58","1.04","0.12"
"720097","SQ日盛"," ---","--- ","---","---","---","0.74","0","0","0","0.51","0.52","5,000,000","0.52","0.97","0.07"
"720098","SR日盛"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.47","5,000,000","0.46","0.81","0.11"
"720099","統一TF","0.70","-0.01 ","0.70","0.70","0.70","0.70","80,000","56,000","2","0.69","0.70","15,000,000","0.70","1.10","0.30"
"72009P","康和U9"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.49","5,000,000","0.49","0.73","0.25"
"720100","統一TG","0.78","+0.02","0.79","0.80","0.75","0.78","758,000","594,970","29","0.76","0.77","13,000,000","0.78","1.28","0.28"
"720101","統一TH","1.30","+0.05","1.32","1.32","1.25","1.30","575,000","744,940","36","1.27","1.30","10,000,000","1.30","2.05","0.55"
"720102","統一TJ","0.50","-0.05 ","0.53","0.53","0.50","0.52","235,000","122,900","3","0.49","0.50","5,000,000","0.50","0.78","0.22"
"720103","V6永豐","0.77","+0.10","0.69","0.77","0.69","0.75","406,000","303,160","7","0.75","0.76","6,272,000","0.77","1.46","0.08"
"720104","V7永豐","1.02","+0.17","0.96","1.04","0.96","1.01","418,000","421,230","20","1.00","1.01","12,000,000","1.02","1.87","0.17"
"720105","V8永豐","0.39","+0.01","0.39","0.39","0.39","0.39","120,000","46,800","2","0.33","0.34","8,924,000","0.39","0.92","0.01"
"720106","V9永豐","0.28","+0.02","0.28","0.28","0.28","0.28","80,000","22,400","2","0.28","0.29","11,000,000","0.28","0.77","0.01"
"720107","W1永豐","0.52","+0.02","0.52","0.52","0.52","0.52","58,000","30,160","1","0.50","0.51","11,000,000","0.52","1.24","0.01"
"720108","W2永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.49","0.50","12,000,000","0.49","0.89","0.09"
"720109","W5兆豐","1.55","+0.21","1.47","1.56","1.34","1.40","1,252,000","1,758,670","47","1.53","1.55","5,000,000","1.55","2.33","0.77"
"72010P","永豐TN","1.35","-0.05 ","1.34","1.35","1.34","1.34","70,000","94,000","4","1.32","1.35","5,000,000","1.35","1.94","0.76"
"720110","W6兆豐","0.47","+0.07","0.41","0.47","0.39","0.43","51,000","21,770","10","0.44","0.47","5,000,000","0.47","0.94","0.01"
"720111","ST日盛","0.51","0.00 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.54","0.55","5,000,000","0.51","1.11","0.01"
"720112","統一TK","0.38","+0.01","0.39","0.39","0.38","0.38","10,000","3,850","2","0.36","0.37","5,000,000","0.38","0.62","0.14"
"720113","元富PA","1.05","+0.09","1.03","1.11","1.03","1.08","125,000","134,800","9","1.04","1.06","5,000,000","1.05","1.92","0.18"
"720114","R9元大","0.51","0.00 ","0.51","0.51","0.51","0.51","100,000","51,000","1","0.50","0.51","16,000,000","0.51","0.93","0.09"
"720115","S7元大","0.96","+0.15","0.87","0.97","0.87","0.93","1,012,000","941,940","16","0.95","1.01","5,000,000","0.96","1.68","0.24"
"720116","元大W7"," ---","--- ","---","---","---","0.62","0","0","0","0.52","0.53","5,000,000","0.52","0.98","0.06"
"720117","元大W8","0.62","-0.06 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.65","0.67","5,000,000","0.62","1.12","0.12"
"720118","W3永豐","1.17","0.00 ","1.20","1.20","1.12","1.17","298,000","349,710","17","1.15","1.16","10,000,000","1.17","2.12","0.22"
"720119","W4永豐","0.80","+0.06","0.82","0.83","0.80","0.82","390,000","321,080","4","0.79","0.80","5,000,000","0.80","1.67","0.01"
"72011P","Q7群益","2.60","-0.19 ","2.61","2.61","2.60","2.60","101,000","262,610","2","2.59","2.69","8,000,000","2.60","3.80","1.40"
"720120","W5永豐","0.43","-0.11 ","0.52","0.55","0.43","0.49","518,000","253,610","16","0.45","0.46","11,000,000","0.43","1.44","0.01"
"720121","W6永豐","0.97","+0.16","0.90","0.99","0.89","0.95","1,631,000","1,557,480","45","0.95","0.96","11,000,000","0.97","1.64","0.29"
"720122","W7永豐","1.86","+0.26","1.72","1.90","1.61","1.74","1,196,000","2,077,730","38","1.86","1.89","10,000,000","1.86","2.84","0.87"
"720123","凱基QP"," ---","--- ","---","---","---","1.87","0","0","0","1.76","1.81","5,000,000","1.76","2.58","0.94"
"720124","凱基QQ"," ---","--- ","---","---","---","0.65","0","0","0","0.54","0.55","5,000,000","0.55","1.13","0.01"
"720125","中信XC","0.53","+0.02","0.54","0.54","0.51","0.54","368,000","197,600","30","0.51","0.53","5,000,000","0.53","1.03","0.03"
"720126","P1國泰","1.28","+0.07","1.30","1.30","1.23","1.24","505,000","627,600","16","1.24","1.26","5,000,000","1.28","2.31","0.25"
"720127","群益SN","1.06","+0.12","1.07","1.08","1.05","1.07","186,000","198,420","7","1.05","1.06","10,000,000","1.06","1.81","0.31"
"720128","群益SP","1.19","+0.15","1.17","1.19","1.17","1.18","144,000","169,380","2","1.17","1.18","8,000,000","1.19","2.19","0.18"
"720129","群益SQ","1.29","+0.26","1.29","1.29","1.29","1.29","23,000","29,670","1","1.27","1.28","10,000,000","1.29","2.79","0.01"
"72012P","Q8群益","1.71","-0.25 ","1.70","1.71","1.70","1.70","18,000","30,630","2","1.69","1.79","10,000,000","1.71","2.62","0.81"
"720130","群益SR","1.22","-0.01 ","1.23","1.24","1.22","1.23","90,000","110,800","6","1.21","1.22","9,000,000","1.22","3.22","0.01"
"720131","群益SU","0.63","+0.01","0.63","0.64","0.62","0.62","420,000","261,380","5","0.61","0.62","5,854,000","0.63","0.94","0.32"
"720132","SU日盛","1.11","+0.17","1.03","1.11","1.03","1.07","1,215,000","1,294,890","22","1.07","1.10","5,000,000","1.11","1.95","0.27"
"720133","SV日盛","1.22","+0.08","1.16","1.22","1.09","1.15","857,000","985,770","18","1.21","1.22","5,000,000","1.22","2.14","0.30"
"720134","玉山T3","1.01","+0.11","1.01","1.01","1.01","1.01","5,000","5,050","1","1.05","1.11","10,000,000","1.01","1.79","0.23"
"720135","T4元大","0.77","+0.07","0.74","0.77","0.74","0.76","841,000","638,550","11","0.75","0.76","16,000,000","0.77","1.33","0.21"
"720136","T6元大","1.08","-0.08 ","1.18","1.18","1.08","1.10","133,000","145,840","5","1.08","1.10","16,000,000","1.08","1.97","0.19"
"720137","T8元大","2.05","+0.06","2.05","2.05","2.05","2.05","6,000","12,300","1","2.05","2.15","5,000,000","2.05","2.77","1.33"
"720138","V6元大","1.47","+0.21","1.31","1.47","1.24","1.34","2,391,000","3,202,280","91","1.45","1.46","10,000,000","1.47","2.25","0.69"
"720139","元大PT","1.41","+0.06","1.36","1.41","1.32","1.36","223,000","303,770","14","1.40","1.41","5,000,000","1.41","2.10","0.72"
"72013P","P4元大","1.85","+0.21","1.66","1.90","1.66","1.73","224,000","387,050","6","1.73","0.00","17,000,000","1.85","3.05","0.65"
"720140","凱基QR","0.34","+0.01","0.36","0.36","0.34","0.35","130,000","45,100","3","0.36","0.37","5,000,000","0.34","0.94","0.01"
"720141","凱基QT","0.68","0.00 ","0.70","0.70","0.68","0.69","149,000","102,620","7","0.67","0.68","5,000,000","0.68","1.00","0.36"
"720142","富邦V3","0.69","+0.05","0.71","0.72","0.69","0.71","98,000","69,810","12","0.69","0.70","10,000,000","0.69","1.29","0.09"
"720143","VW第一","2.79","+0.26","2.97","2.97","2.63","2.65","467,000","1,236,830","7","3.24","3.28","20,000,000","2.79","5.35","0.17"
"720144","康和Z8"," ---","--- ","---","---","---","0.84","0","0","0","0.82","0.84","5,000,000","0.84","1.53","0.15"
"720145","W8永豐","0.76","+0.20","0.62","0.78","0.61","0.65","464,000","302,570","41","0.75","0.76","5,000,000","0.76","1.41","0.11"
"720146","W9永豐","1.20","+0.22","1.08","1.22","1.08","1.15","764,000","879,760","34","1.18","1.23","5,000,000","1.20","2.16","0.24"
"720147","X1永豐","0.95","-0.07 ","0.97","0.97","0.93","0.93","183,000","170,930","3","0.94","0.95","12,000,000","0.95","1.68","0.22"
"720148","國泰XU","1.13","+0.06","1.08","1.13","1.07","1.09","184,000","199,880","4","1.10","1.12","5,000,000","1.13","2.63","0.01"
"720149","群益SY","0.81","+0.05","0.82","0.88","0.81","0.85","4,506,000","3,849,690","89","0.81","0.82","5,000,000","0.81","1.18","0.44"
"72014P","R2群益"," ---","--- ","---","---","---","1.58","0","0","0","1.45","1.52","5,000,000","1.50","1.94","1.06"
"720150","群益SZ","0.87","+0.10","0.82","0.87","0.81","0.83","478,000","398,790","10","0.82","0.83","5,000,000","0.87","1.31","0.43"
"720151","群益TA","1.00","+0.01","0.98","1.00","0.98","0.99","1,017,000","1,003,250","27","1.03","1.04","8,416,000","1.00","1.49","0.51"
