上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70572","元大PH","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.30","0.32","10,000,000","0.30","0.94","0.01"
"70573P","元大PJ","2.30","+0.01","2.23","2.30","2.23","2.25","4,000","8,990","2","2.25","2.27","10,000,000","2.30","2.93","1.66"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.21","0.22","10,000,000","0.28","0.55","0.01"
"70575P","元大PL","0.70","+0.03","0.65","0.70","0.65","0.68","86,000","58,300","3","0.71","0.73","10,000,000","0.70","0.97","0.43"
"70576","群益VQ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.57","0.58","10,000,000","0.54","1.46","0.01"
"70577","群益VR","0.31","+0.01","0.37","0.37","0.31","0.35","307,000","108,020","6","0.30","0.31","10,000,000","0.31","0.95","0.01"
"70578","群益VS","0.12","+0.02","0.12","0.12","0.12","0.12","102,000","12,240","6","0.07","0.12","7,000,000","0.12","0.38","0.01"
"70579","群益VT","1.83","-0.10 ","1.95","1.95","1.48","1.78","241,000","428,350","17","1.83","1.84","10,000,000","1.83","2.80","0.86"
"70580","群益VU","0.46","-0.09 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.42","0.43","7,000,000","0.46","1.18","0.01"
"70582","大華VY","0.70","+0.06","0.77","0.77","0.70","0.72","4,000","2,870","2","0.64","0.65","10,000,000","0.70","1.37","0.03"
"70583","大華VZ","0.04","-0.01 ","0.05","0.05","0.04","0.04","962,000","39,280","18","0.03","0.04","10,000,000","0.04","0.57","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.16","0.17","10,000,000","0.28","0.70","0.01"
"70585","大華WB","0.80","-0.02 ","0.80","0.80","0.80","0.80","62,000","49,600","2","0.76","0.77","10,000,000","0.80","1.57","0.03"
"70586","大華WC","0.27","-0.04 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.27","10,000,000","0.27","0.64","0.01"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.47","5,000,000","0.49","0.96","0.02"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.08","0.10","20,000,000","0.12","0.54","0.01"
"70589","統一SK","1.08","-0.13 ","1.20","1.20","1.02","1.12","380,000","426,500","13","1.06","1.08","10,000,000","1.08","1.88","0.28"
"70590","統一SL","0.53","-0.04 ","0.54","0.54","0.53","0.54","565,000","302,500","7","0.47","0.50","10,000,000","0.53","1.03","0.03"
"70591","凱基QU","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.33","10,000,000","0.35","1.20","0.01"
"70592","永豐WZ","0.38","-0.02 ","0.41","0.43","0.37","0.40","556,000","222,920","30","0.37","0.38","20,000,000","0.38","0.68","0.08"
"70593","永豐P1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","8,000,000","0.07","0.49","0.01"
"70594","永豐P2","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.79","0.81","12,000,000","1.13","1.88","0.38"
"70595","永豐P3","0.27","-0.02 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.26","0.27","10,000,000","0.27","0.66","0.01"
"70596P","國泰SV","3.70","+0.30","3.30","3.75","3.30","3.56","244,000","868,040","8","3.69","3.70","7,000,000","3.70","5.05","2.35"
"70597","群益VV","1.27","-0.43 ","1.68","1.68","1.27","1.39","105,000","146,200","10","1.31","1.32","10,000,000","1.27","2.02","0.52"
"70598","凱基QV","0.93","-1.20 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.93","10,000,000","0.93","2.08","0.01"
"70599","凱基QW","0.31","+0.01","0.31","0.31","0.31","0.31","190,000","58,900","3","0.27","0.28","10,000,000","0.31","0.68","0.01"
"70600","第一Q6","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.19","5,000,000","0.22","0.56","0.01"
"70601","第一Q7","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.22","0.24","5,000,000","0.39","0.84","0.01"
"70602","第一Q8","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.13","5,000,000","0.15","0.81","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.47","0.50","5,000,000","0.77","1.47","0.03"
"70604","第一R1","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.25","0.28","5,000,000","0.31","0.86","0.01"
"70605","第一R2","0.58","-0.10 ","0.58","0.58","0.58","0.58","1,000","580","1","0.51","0.54","5,000,000","0.58","1.20","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.50","0.51","20,000,000","0.69","1.17","0.21"
"70607","富邦PP","0.27","-0.04 ","0.27","0.27","0.27","0.27","60,000","16,200","1","0.24","0.25","20,000,000","0.27","0.69","0.01"
"70608","富邦PQ","1.11","-0.19 ","1.25","1.25","1.11","1.19","32,000","37,960","5","1.13","1.14","10,000,000","1.11","2.21","0.01"
"70609","富邦PR","0.41","-0.18 ","0.55","0.56","0.41","0.53","47,000","24,700","5","0.40","0.41","10,000,000","0.41","0.98","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.38","0.39","20,000,000","0.45","1.06","0.01"
"70611","富邦PT","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.82","0.83","20,000,000","0.95","2.10","0.01"
"70612","富邦PU","0.65","-0.04 ","0.68","0.68","0.65","0.67","70,000","47,000","5","0.66","0.67","20,000,000","0.65","1.28","0.02"
"70613","大華WD","0.68","-0.01 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.62","0.63","10,000,000","0.68","1.28","0.08"
"70614","大華WE","0.43","-0.06 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.42","0.43","10,000,000","0.43","0.91","0.01"
"70615","國泰SW","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.84","0.85","5,000,000","0.89","1.49","0.29"
"70616P","國泰SX","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.43","0.44","10,000,000","0.40","0.68","0.12"
"70617","康和VN","1.05","+0.01","1.05","1.05","1.05","1.05","3,000","3,150","1","1.00","1.01","5,000,000","1.05","1.52","0.58"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.59","0.60","5,000,000","1.02","1.59","0.45"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.22","1.23","5,000,000","1.39","1.94","0.84"
"70620","元大PM","1.53","-0.05 ","1.53","1.53","1.53","1.53","182,000","278,460","3","1.38","1.39","10,000,000","1.53","2.33","0.73"
"70621","元大PN","0.72","+0.01","0.75","0.76","0.72","0.74","160,000","117,850","3","0.68","0.69","10,000,000","0.72","1.22","0.22"
"70622","元大PP","1.01","-0.03 ","1.09","1.13","0.98","1.05","306,000","321,390","15","0.99","1.01","10,000,000","1.01","1.61","0.41"
"70623P","元大PQ","0.73","0.00 ","0.70","0.75","0.68","0.72","1,478,000","1,067,340","58","0.72","0.73","10,000,000","0.73","1.03","0.43"
"70624","元大PR","0.59","-0.12 ","0.69","0.69","0.59","0.66","48,000","31,830","6","0.62","0.63","10,000,000","0.59","1.07","0.11"
"70625","元大PS","0.32","-0.11 ","0.38","0.38","0.30","0.33","585,000","190,320","13","0.35","0.36","15,000,000","0.32","0.68","0.01"
"70626","永昌PN","0.10","-0.01 ","0.11","0.11","0.10","0.11","34,000","3,600","2","0.09","0.10","20,000,000","0.10","0.48","0.01"
"70627","永昌PP","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.44","0.46","20,000,000","0.51","1.21","0.01"
"70628","國泰SY","1.27","-0.33 ","1.58","1.58","1.25","1.42","259,000","368,240","12","1.20","1.27","10,000,000","1.27","2.02","0.52"
"70629P","國泰SZ","0.67","-0.03 ","0.63","0.68","0.63","0.66","53,000","35,210","3","0.66","0.67","10,000,000","0.67","1.15","0.20"
"70630","永豐P4","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.32","0.33","10,000,000","0.39","0.71","0.07"
"70631","永豐P5","0.83","-0.17 ","0.99","0.99","0.80","0.88","390,000","343,400","12","0.85","0.87","12,000,000","0.83","1.41","0.25"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.26","0.27","12,000,000","0.34","0.95","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.37","0.38","15,000,000","0.45","1.07","0.01"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.23","12,000,000","0.25","0.63","0.01"
"70635","統一SM","0.48","-0.04 ","0.54","0.59","0.48","0.52","77,000","40,240","10","0.49","0.50","10,000,000","0.48","1.08","0.01"
"70636","統一SN","0.33","-0.05 ","0.32","0.33","0.32","0.32","61,000","19,530","2","0.32","0.33","10,000,000","0.33","0.61","0.05"
"70637","兆豐TU","1.50","-0.16 ","1.70","1.74","1.42","1.60","703,000","1,126,810","53","1.47","1.50","10,000,000","1.50","2.42","0.58"
"70638","兆豐TV","2.68","-0.39 ","3.06","3.06","2.58","2.79","130,000","362,250","8","2.66","2.68","10,000,000","2.68","4.03","1.33"
"70639","國泰TA","0.35","-0.05 ","0.35","0.35","0.35","0.35","40,000","14,000","2","0.35","0.36","15,000,000","0.35","0.88","0.01"
"70640","永豐P9","0.18","-0.07 ","0.18","0.18","0.18","0.18","208,000","37,440","3","0.18","0.19","9,000,000","0.18","0.46","0.01"
"70641","工銀RD","0.69","-0.11 ","0.75","0.75","0.69","0.72","20,000","14,400","2","0.69","0.70","10,000,000","0.69","1.29","0.09"
"70642","工銀RE","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.94","0.96","10,000,000","0.72","1.20","0.24"
"70643","工銀RF","0.68","-0.23 ","0.74","0.74","0.68","0.71","10,000","7,100","2","0.57","0.66","15,000,000","0.68","1.13","0.23"
"70644","工銀RG","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.53","0.54","10,000,000","0.65","1.42","0.01"
"70645","工銀RH","1.43","-0.12 ","1.49","1.51","1.40","1.45","92,000","133,520","8","1.23","1.24","7,500,000","1.43","2.03","0.83"
"70646","國泰TB","1.05","-0.20 ","1.34","1.34","0.99","1.23","1,652,000","2,029,520","41","1.04","1.05","10,000,000","1.05","2.00","0.10"
"70647","永豐Q1","0.23","+0.02","0.23","0.23","0.23","0.23","109,000","25,070","2","0.17","0.18","12,000,000","0.23","0.61","0.01"
"70648","康和VR","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.27","0.28","5,000,000","0.40","0.74","0.06"
"70649","康和VS","0.43","+0.04","0.41","0.43","0.41","0.41","109,000","44,890","2","0.36","0.37","5,000,000","0.43","0.81","0.05"
"70650","群益VW","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.50","0.51","7,000,000","0.73","1.34","0.12"
"70651","群益VX","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","1.13","1.14","10,000,000","0.93","1.85","0.01"
"70652","群益VY","0.97","-0.09 ","1.07","1.07","0.97","1.02","120,000","122,500","8","0.98","0.99","10,000,000","0.97","1.70","0.24"
"70653","群益VZ","0.69","-0.09 ","0.79","0.86","0.65","0.82","48,000","39,120","8","0.69","0.70","10,000,000","0.69","1.64","0.01"
"70654","群益WA","1.02","-0.06 ","1.02","1.03","1.02","1.02","100,000","102,200","4","0.85","0.86","8,000,000","1.02","1.69","0.35"
"70655P","元大PT","1.15","+0.26","0.91","1.15","0.91","0.99","1,279,000","1,259,840","31","1.07","0.00","10,000,000","1.15","1.60","0.71"
"70656","元大PU","0.28","+0.05","0.28","0.28","0.28","0.28","40,000","11,200","2","0.23","0.24","10,000,000","0.28","1.20","0.01"
"70657P","元大PV","1.65","+0.14","1.66","1.66","1.65","1.65","31,000","51,210","2","1.63","1.66","15,000,000","1.65","2.56","0.75"
"70658","凱基QX","1.57","-0.50 ","2.19","2.19","1.56","1.85","330,000","609,960","16","1.45","1.56","10,000,000","1.57","2.42","0.72"
"70659","凱基QY","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.25","1.27","10,000,000","1.79","2.74","0.84"
"70660","群益WB","0.22","-0.05 ","0.26","0.26","0.22","0.23","130,000","29,800","3","0.22","0.23","5,000,000","0.22","0.62","0.01"
"70661","元富VS","0.99","-0.06 ","1.03","1.03","0.97","1.01","287,000","289,180","18","0.99","1.00","10,000,000","0.99","1.77","0.21"
"70662","元富VT","1.58","-0.25 ","1.97","1.97","1.58","1.87","396,000","739,640","8","1.67","1.68","10,000,000","1.58","2.68","0.48"
"70663","元富VU","0.34","-0.04 ","0.35","0.35","0.34","0.34","75,000","25,750","2","0.32","0.33","5,000,000","0.34","0.74","0.01"
"70664","元富VV","0.48","-0.20 ","0.50","0.52","0.48","0.51","65,000","33,000","6","0.48","0.50","10,000,000","0.48","1.19","0.01"
"70665P","國泰TC","1.04","+0.08","1.01","1.04","1.01","1.04","28,000","29,030","3","1.08","1.09","10,000,000","1.04","1.49","0.60"
"70666P","國泰TD","1.45","+0.08","1.40","1.48","1.29","1.35","1,227,000","1,652,160","36","1.44","1.45","10,000,000","1.45","1.83","1.07"
"70667","統一SP","0.49","-0.02 ","0.57","0.57","0.49","0.54","98,000","53,280","4","0.48","0.50","10,000,000","0.49","1.11","0.01"
"70668","統一SQ","0.52","-0.22 ","0.72","0.72","0.52","0.62","108,000","66,830","9","0.55","0.56","10,000,000","0.52","0.97","0.07"
"70669","統一SR","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.84","0.87","10,000,000","1.09","1.89","0.29"
"70670","統一SS","0.38","-0.05 ","0.46","0.46","0.38","0.43","70,000","29,900","3","0.38","0.39","10,000,000","0.38","0.65","0.11"
"70671","寶來UH","0.61","+0.01","0.71","0.75","0.60","0.71","642,000","456,370","15","0.61","0.62","5,000,000","0.61","1.25","0.01"
"70672P","寶來UJ","1.18","-0.03 ","1.08","1.21","1.06","1.16","817,000","945,170","19","1.17","1.18","5,000,000","1.18","1.81","0.54"
"70673","寶來UK","1.73","-0.31 ","1.92","1.99","1.73","1.92","253,000","484,640","13","1.76","1.77","5,000,000","1.73","3.08","0.38"
"70674","寶來UL","0.36","-0.14 ","0.49","0.49","0.34","0.43","240,000","102,700","11","0.36","0.37","10,000,000","0.36","0.81","0.01"
"70675","寶來UM","0.73","-0.33 ","0.94","0.94","0.73","0.92","272,000","251,060","7","0.77","0.78","5,000,000","0.73","1.48","0.01"
"70676","寶來UN","0.69","-0.13 ","0.72","0.72","0.69","0.70","198,000","139,590","2","0.69","0.70","10,000,000","0.69","1.65","0.01"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.67","0.68","10,000,000","0.77","1.41","0.13"
"70678","工銀RK","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","1.63","1.64","5,000,000","2.11","3.46","0.76"
"72403","元大VN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.27","0.01"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.13","13,000,000","0.11","0.58","0.01"
"72608","日盛PR","8.05","-1.40 ","8.05","8.05","8.05","8.05","5,000","40,250","1","0.00","7.95","20,000,000","8.05","9.45","6.65"
"72610","日盛PT","0.10","0.00 ","0.11","0.11","0.10","0.11","833,000","91,530","23","0.09","0.11","20,000,000","0.10","0.29","0.01"
"72693","日盛PX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.15","0.01"
"72743","日盛QB","0.03","0.00 ","0.02","0.03","0.02","0.02","159,000","3,190","3","0.02","0.03","15,000,000","0.03","0.32","0.01"
"72744","日盛QC","0.30","-0.06 ","0.39","0.39","0.25","0.35","540,000","188,940","9","0.29","0.30","12,000,000","0.30","0.92","0.01"
"72757","富邦U6","0.06","-0.04 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.06","20,000,000","0.06","0.67","0.01"
"72758","富邦U7","0.10","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","20,000,000","0.10","0.22","0.01"
"72777","元富TH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.93","0.01"
"72778","元富TJ","0.01","0.00 ","0.01","0.01","0.01","0.01","2,567,000","25,670","32","0.01","0.10","10,000,000","0.01","0.36","0.01"
"72779P","元富TK","0.18","-0.43 ","0.18","0.18","0.18","0.18","5,000","900","1","0.42","0.45","15,000,000","0.18","1.45","0.01"
"72780","元富TL","0.01","-0.08 ","0.01","0.01","0.01","0.01","271,000","2,710","3","0.01","0.03","10,000,000","0.01","0.64","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.65","0.01"
"72782","元富TN","0.02","-0.07 ","0.02","0.02","0.02","0.02","344,000","6,880","2","0.00","0.02","6,000,000","0.02","0.97","0.01"
"72788","群益TE","0.00","--- ","0.00","0.00","0.00","2.33","0","0","0","2.06","2.11","10,000,000","2.35","3.15","1.55"
"72789","群益TF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","10,000,000","0.16","0.78","0.01"
"72790","國票S5","0.02","-0.05 ","0.02","0.02","0.02","0.02","70,000","1,400","2","0.00","0.07","10,000,000","0.02","1.52","0.01"
"72791","國票S6","0.01","-0.05 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.96","0.01"
"72792","國票S7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.96","0.01"
"72793","群益TG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"72794","群益TH","0.01","0.00 ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.01","5,000,000","0.01","1.58","0.01"
"72795","兆豐SP","0.01","-0.03 ","0.01","0.01","0.01","0.01","85,000","850","2","0.01","0.10","5,000,000","0.01","0.97","0.01"
"72796","兆豐SQ","1.22","-0.23 ","1.51","1.51","1.16","1.31","25,000","32,800","3","1.22","1.25","5,000,000","1.22","2.37","0.07"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","3.48","0","0","0","3.43","3.45","5,000,000","3.62","4.20","3.05"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.54","0.01"
"72803","元大WV","0.05","+0.04","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.50","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.14","0.01"
"72806P","元大WY","0.15","-0.04 ","0.15","0.15","0.15","0.15","2,000","300","1","0.21","0.27","5,000,000","0.15","0.28","0.02"
"72807","永豐QX","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"72808","永豐QY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"72809","永豐QZ","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.78","1.88","20,000,000","1.98","2.28","1.68"
"72810","永豐RA","0.01","0.00 ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.01","8,000,000","0.01","0.41","0.01"
"72811","永豐RB","0.01","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"72812","永豐RC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"72813","群益TJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.66","0.01"
"72814","群益TK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"72815","群益TL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.01","0.73","0.01"
"72816","群益TM","0.62","-0.27 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.41","0.46","10,000,000","0.62","1.24","0.01"
"72817","群益TN","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.01","10,000,000","0.01","0.45","0.01"
"72818","統一QX","0.01","-0.03 ","0.01","0.01","0.01","0.01","112,000","1,120","2","0.01","0.04","10,000,000","0.01","0.62","0.01"
"72819","國泰RD","0.02","-0.02 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.02","0.66","0.01"
"72820P","國泰RE","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","3.26","3.33","5,000,000","3.36","3.99","2.72"
"72821","國泰RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.01","0.10","20,000,000","0.46","0.92","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","3.38","0","0","0","2.38","2.40","20,000,000","2.57","3.49","1.66"
"72824P","日盛QH","0.00","--- ","0.00","0.00","0.00","3.23","0","0","0","3.16","3.21","20,000,000","3.23","3.86","2.59"
"72825","日盛QJ","0.13","-0.03 ","0.14","0.15","0.13","0.14","210,000","29,400","4","0.12","0.14","20,000,000","0.13","0.51","0.01"
"72826","日盛QK","0.01","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","20,000,000","0.01","1.36","0.01"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.55","20,000,000","0.55","1.18","0.01"
"72828","永豐RD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"72829","永豐RE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"72830","永豐RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"72831","永豐RG","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","17,500,000","0.01","0.30","0.01"
"72832","永豐RH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","0.88","0.94","5,000,000","1.39","2.19","0.59"
"72834","寶來SV","0.10","+0.09","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.86","0.01"
"72835","寶來SW","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.23","0.24","5,000,000","0.35","0.66","0.04"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.00","5,000,000","0.28","1.24","0.01"
"72837","寶來SY","0.10","+0.09","0.00","0.00","0.00","0.43","0","0","0","0.00","0.10","5,000,000","0.01","0.65","0.01"
"72838","寶來SZ","0.01","0.00 ","0.00","0.00","0.00","0.31","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"72839","寶來TA","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.02","0.12","5,000,000","0.05","0.75","0.01"
"72840","寶來TB","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.00","0.00","5,000,000","0.01","1.36","0.01"
"72841","寶來TC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","10,000,000","0.21","0.47","0.01"
"72843P","寶來TE","0.00","--- ","0.00","0.00","0.00","3.89","0","0","0","3.73","3.83","10,000,000","3.59","3.85","3.33"
"72844","群益TP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"72845P","群益TQ","2.30","-0.21 ","2.30","2.30","2.30","2.30","6,000","13,800","1","2.54","2.56","6,000,000","2.30","2.93","1.66"
"72846","群益TR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.36","0.01"
"72847","群益TS","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","1.21","0.01"
"72848","大華TC","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"72850","大華TE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.03","10,000,000","0.08","0.80","0.01"
"72851","大華TF","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.49","0.51","10,000,000","0.78","1.40","0.16"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","5,000,000","0.01","0.59","0.01"
"72853","兆豐ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","1.29","0.01"
"72854","康和SJ","0.01","0.00 ","0.00","0.00","0.00","1.32","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"72855P","凱基PA","3.21","+0.28","0.00","0.00","0.00","2.93","0","0","0","3.21","0.00","5,000,000","3.21","3.47","2.95"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.08","10,000,000","0.10","1.06","0.01"
"72857","工銀QH","0.01","-0.05 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"72858","工銀QJ","0.02","-0.03 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.76","0.01"
"72859P","元大WZ","0.00","--- ","0.00","0.00","0.00","4.03","0","0","0","4.12","4.22","10,000,000","4.03","4.29","3.77"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.62","1.67","10,000,000","1.78","2.07","1.50"
"72861P","國泰RG","1.18","-0.09 ","1.09","1.18","1.09","1.15","297,000","340,560","3","1.13","1.18","7,000,000","1.18","1.64","0.73"
"72862","國泰RH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","10,000,000","0.05","1.40","0.01"
"72863P","國泰RJ","0.30","+0.04","0.30","0.30","0.30","0.30","50,000","15,000","1","0.31","0.38","20,000,000","0.30","0.43","0.17"
"72864","日盛QM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","2.21","0.01"
"72865","日盛QN","0.01","0.00 ","0.00","0.00","0.00","0.45","0","0","0","0.00","0.01","20,000,000","0.01","1.16","0.01"
"72866","日盛QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","15,000,000","0.01","0.86","0.01"
"72867","日盛QQ","0.01","0.00 ","0.00","0.00","0.00","0.91","0","0","0","0.01","0.00","20,000,000","0.01","0.75","0.01"
"72868","統一QY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","10,000,000","0.01","0.32","0.01"
"72869","統一QZ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","8,000,000","0.13","0.50","0.01"
