上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701795","富邦SW","0.66","+0.07","0.60","0.71","0.59","0.65","808,000","528,260","15","0.63","0.64","12,000,000","0.66","1.24","0.08"
"701796","富邦SX","0.58","+0.26","0.58","0.58","0.58","0.58","20,000","11,600","1","0.55","0.56","10,000,000","0.58","1.24","0.01"
"701797","富邦SY","0.47","-0.09 ","0.48","0.48","0.47","0.48","20,000","9,500","2","0.44","0.45","15,000,000","0.47","0.83","0.11"
"701798","富邦SZ","0.90","-0.09 ","0.90","0.90","0.90","0.90","1,000","900","1","0.84","0.85","10,000,000","0.90","1.58","0.22"
"701799","富邦TA","1.92","-0.63 ","2.58","2.58","1.92","2.19","179,000","392,780","16","1.96","1.98","10,000,000","1.92","2.82","1.02"
"701800","統一WN","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.37","0.39","10,000,000","0.35","1.52","0.01"
"701801","永豐V9","0.68","-0.09 ","0.73","0.73","0.68","0.71","752,000","530,710","22","0.67","0.68","12,000,000","0.68","1.01","0.35"
"701802","永豐X1","0.76","-0.25 ","1.08","1.08","0.73","0.81","1,516,000","1,225,370","94","0.76","0.78","20,000,000","0.76","1.30","0.22"
"701803","永豐X2","0.06","-0.02 ","0.07","0.07","0.05","0.06","749,000","45,940","12","0.05","0.06","12,100,000","0.06","0.59","0.01"
"701804","永豐X3","0.09","-0.04 ","0.13","0.13","0.09","0.11","449,000","47,330","12","0.09","0.10","12,400,000","0.09","0.40","0.01"
"701805","兆豐WH","0.60","-0.16 ","0.74","0.74","0.60","0.63","130,000","81,900","5","0.61","0.63","5,000,000","0.60","1.08","0.12"
"701806","統一WP","0.36","-0.06 ","0.36","0.36","0.36","0.36","20,000","7,200","3","0.34","0.35","10,000,000","0.36","1.04","0.01"
"701807","元大QB","0.92","-0.07 ","1.02","1.09","0.88","1.03","731,000","754,560","17","0.92","0.94","10,000,000","0.92","1.67","0.17"
"701808","元大QC","0.15","+0.01","0.14","0.15","0.14","0.15","525,000","78,450","9","0.13","0.14","20,000,000","0.15","0.51","0.01"
"701809","元大QD","1.49","-0.21 ","1.58","1.63","1.49","1.55","391,000","604,180","20","1.49","1.51","15,000,000","1.49","2.84","0.14"
"701810","元大QF","0.23","-0.03 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.21","0.24","20,000,000","0.23","0.58","0.01"
"701811","統一WQ","0.46","-0.01 ","0.46","0.46","0.45","0.46","115,000","52,850","4","0.46","0.47","10,000,000","0.46","1.21","0.01"
"701812","康和V1","1.62","-0.10 ","1.74","1.78","1.62","1.68","870,000","1,464,350","37","1.62","1.63","20,000,000","1.62","2.12","1.12"
"701813","康和V2","0.83","-0.09 ","0.93","0.93","0.82","0.84","99,000","83,570","12","0.83","0.84","20,000,000","0.83","1.10","0.56"
"701814","日盛WT","2.10","-0.15 ","2.35","2.35","2.00","2.30","254,000","583,430","10","2.02","2.04","5,000,000","2.10","3.40","0.78"
"701815","永豐X4","0.75","-0.08 ","0.75","0.75","0.75","0.75","25,000","18,750","2","0.75","0.76","12,000,000","0.75","1.31","0.19"
"701816","永豐X5","0.53","-0.06 ","0.56","0.56","0.53","0.54","150,000","81,000","9","0.53","0.54","20,000,000","0.53","0.93","0.13"
"701817","永豐X6","0.17","+0.02","0.16","0.17","0.16","0.16","230,000","37,120","5","0.16","0.17","12,100,000","0.17","0.50","0.01"
"701818","永豐X7","0.28","-0.05 ","0.28","0.28","0.28","0.28","1,000","280","1","0.27","0.28","16,400,000","0.28","0.72","0.01"
"701819","永豐X8","0.21","-0.04 ","0.28","0.28","0.21","0.24","645,000","156,970","15","0.21","0.23","16,900,000","0.21","0.55","0.01"
"701820","兆豐WK","1.92","-0.58 ","2.34","2.34","1.83","2.10","471,000","988,190","16","1.90","1.92","5,000,000","1.92","2.82","1.02"
"701821","兆豐WL","0.40","-0.02 ","0.40","0.40","0.40","0.40","99,000","39,600","1","0.34","0.38","5,000,000","0.40","1.10","0.01"
"701822","大華PC","0.54","-0.10 ","0.64","0.65","0.53","0.62","2,166,000","1,353,280","37","0.53","0.54","8,000,000","0.54","0.86","0.22"
"701823","凱基UD","2.09","+0.12","2.14","2.22","1.97","2.04","582,000","1,185,540","16","2.04","2.06","10,000,000","2.09","2.75","1.43"
"701824","元大QG","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.39","0.44","8,000,000","0.56","1.07","0.05"
"701825","元大QH","0.14","-0.04 ","0.14","0.14","0.14","0.14","90,000","12,600","2","0.11","0.14","10,000,000","0.14","0.88","0.01"
"701826","元大QJ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.10","0.14","20,000,000","0.20","0.51","0.01"
"701827","元大QK","0.74","0.00 ","0.74","0.74","0.74","0.74","3,000","2,220","1","0.73","0.74","11,000,000","0.74","1.09","0.39"
"701828","元大QL","0.40","+0.01","0.40","0.40","0.40","0.40","50,000","20,000","1","0.40","0.42","15,000,000","0.40","1.13","0.01"
"701829","元大QM","1.09","+0.04","1.08","1.18","1.03","1.08","514,000","554,910","27","1.09","1.10","10,000,000","1.09","1.47","0.71"
"701830","群益RL","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.66","0.67","10,000,000","0.85","1.57","0.13"
"701831","群益RM","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.70","0.71","10,000,000","0.71","1.65","0.01"
"701832","群益RN","2.33","-0.10 ","2.48","2.51","2.21","2.32","997,000","2,311,370","21","2.32","2.33","5,400,000","2.33","3.45","1.21"
"701833","永豐X9","0.28","+0.03","0.28","0.28","0.28","0.28","30,000","8,400","1","0.24","0.25","20,000,000","0.28","0.75","0.01"
"701834","永豐W1","0.77","-0.17 ","0.95","1.00","0.77","0.91","1,218,000","1,106,650","52","0.79","0.80","20,000,000","0.77","1.32","0.22"
"701835","永豐W2","0.58","+0.02","0.60","0.63","0.58","0.60","364,000","219,260","10","0.62","0.63","12,500,000","0.58","1.02","0.14"
"701836","日盛WU","0.29","0.00 ","0.28","0.29","0.27","0.28","231,000","65,320","6","0.31","0.00","5,000,000","0.29","0.64","0.01"
"701837","日盛WV","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.47","0.48","5,000,000","0.68","1.19","0.17"
"701838","日盛WW","0.81","-0.23 ","0.92","0.92","0.81","0.88","37,000","32,490","4","0.82","0.83","10,000,000","0.81","1.25","0.37"
"701839","群益RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","12,000,000","1.29","1.99","0.59"
"701840","凱基UE","0.19","-0.04 ","0.17","0.19","0.15","0.16","639,000","103,240","10","0.18","0.19","20,000,000","0.19","0.61","0.01"
"701841","永豐W3","0.37","-0.01 ","0.39","0.39","0.37","0.38","159,000","60,910","3","0.38","0.39","20,000,000","0.37","0.82","0.01"
"701842","永豐W4","0.60","-0.09 ","0.70","0.72","0.60","0.65","658,000","426,950","18","0.60","0.61","20,000,000","0.60","1.05","0.15"
"701843","永豐W5","0.47","+0.06","0.42","0.50","0.41","0.43","1,367,000","582,580","19","0.44","0.45","10,000,000","0.47","0.99","0.01"
"701844","永豐W6","0.94","-0.12 ","1.05","1.05","0.92","1.00","147,000","147,030","9","0.93","0.94","11,600,000","0.94","1.52","0.35"
"701845","永豐W7","1.09","+0.05","1.09","1.20","1.02","1.13","1,290,000","1,463,640","45","1.08","1.09","20,000,000","1.09","1.56","0.62"
"701846","元富Y6","1.09","-0.10 ","1.16","1.16","1.09","1.13","534,000","604,810","11","1.08","1.10","15,000,000","1.09","2.05","0.09"
"701847","元富Y7","0.58","-0.06 ","0.58","0.58","0.58","0.58","7,000","4,060","1","0.59","0.60","20,000,000","0.58","1.15","0.01"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.35","0.36","20,000,000","0.45","0.81","0.09"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.66","16,000,000","0.99","1.70","0.28"
"701850","元富Z1","0.68","-0.09 ","0.77","0.77","0.68","0.74","764,000","563,560","11","0.68","0.69","10,000,000","0.68","1.62","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.75","0.76","8,000,000","0.95","1.56","0.34"
"701852","國泰XH","0.79","-0.24 ","0.97","0.97","0.77","0.83","1,288,000","1,068,010","46","0.79","0.80","10,000,000","0.79","1.39","0.19"
"701853","大華PD","0.62","-0.04 ","0.67","0.67","0.62","0.65","212,000","136,940","5","0.33","0.70","10,000,000","0.62","1.01","0.23"
"701854","大華PE","0.92","-0.11 ","1.00","1.00","0.91","0.95","26,000","24,660","4","0.00","0.00","10,000,000","0.92","1.37","0.47"
"701855","大華PF","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.43","0.44","18,000,000","0.45","0.97","0.01"
"701856","大華PG","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.36","0.37","10,000,000","0.39","0.65","0.13"
"701857","大華PH","1.40","-0.45 ","1.91","1.91","1.36","1.53","425,000","650,810","30","1.40","1.41","20,000,000","1.40","2.12","0.68"
"701858","元大QN","0.69","+0.01","0.70","0.70","0.65","0.68","554,000","375,780","13","0.68","0.69","20,000,000","0.69","1.44","0.01"
"701859","元大QP","0.67","-0.08 ","0.75","0.79","0.65","0.72","1,423,000","1,020,110","37","0.67","0.69","20,000,000","0.67","1.42","0.01"
"701860","元大QQ","1.17","-0.15 ","1.27","1.27","1.17","1.19","151,000","179,930","6","1.12","1.20","12,000,000","1.17","1.69","0.65"
"701861","群益RQ","3.10","-0.01 ","3.29","3.29","3.10","3.20","50,000","160,030","10","3.10","3.15","5,700,000","3.10","3.59","2.61"
"701862","永豐W8","0.37","-0.10 ","0.45","0.45","0.35","0.38","963,000","369,790","44","0.37","0.38","20,000,000","0.37","0.73","0.01"
"701863","永豐W9","0.39","-0.10 ","0.44","0.44","0.38","0.41","861,000","353,810","16","0.38","0.39","10,000,000","0.39","0.91","0.01"
"701864","永豐PA","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.33","13,000,000","0.36","0.75","0.01"
"701865","永豐PB","0.09","-0.04 ","0.09","0.10","0.09","0.09","21,000","1,900","3","0.09","0.10","9,800,000","0.09","0.46","0.01"
"701866","群益RR","0.83","-0.12 ","0.94","0.94","0.83","0.90","94,000","84,270","4","0.83","0.86","8,000,000","0.83","1.40","0.26"
"701867","群益RS","2.12","-0.35 ","2.47","2.47","2.04","2.16","151,000","326,720","21","2.09","2.12","10,000,000","2.12","3.32","0.92"
"701868","群益RT","2.09","+0.10","2.23","2.26","2.01","2.14","134,000","287,200","16","2.08","2.09","10,000,000","2.09","3.04","1.14"
"701869","日盛WX","1.46","-0.06 ","1.54","1.54","1.43","1.46","129,000","188,840","5","1.45","1.47","5,000,000","1.46","2.13","0.79"
"701870","統一WR","0.65","-0.08 ","0.68","0.68","0.65","0.66","198,000","131,670","2","0.64","0.67","5,000,000","0.65","1.49","0.01"
"701871","統一WS","1.50","-0.01 ","1.58","1.58","1.50","1.52","40,000","60,660","7","1.50","1.51","5,000,000","1.50","1.83","1.17"
"701872","永豐PC","0.75","-0.05 ","0.74","0.80","0.71","0.73","1,726,000","1,268,540","39","0.75","0.76","10,000,000","0.75","1.31","0.19"
"701873","永豐PD","0.25","-0.05 ","0.25","0.25","0.25","0.25","72,000","18,000","3","0.24","0.25","20,000,000","0.25","0.67","0.01"
"701874","永豐PE","0.42","-0.07 ","0.49","0.49","0.42","0.45","600,000","272,500","10","0.42","0.43","10,000,000","0.42","0.99","0.01"
"701875","永豐PF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.42","0.43","20,000,000","0.54","0.97","0.11"
"701876","永豐PG","0.21","-0.01 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.21","0.22","20,000,000","0.21","0.49","0.01"
"701878","國泰XJ","1.25","-0.28 ","1.31","1.32","1.25","1.31","436,000","569,170","7","1.25","1.26","10,000,000","1.25","2.17","0.33"
"701879","群益RU","1.97","-0.16 ","2.20","2.20","1.95","2.14","294,000","629,360","14","1.96","1.97","10,000,000","1.97","2.94","0.98"
"701880","永豐PH","0.44","-0.03 ","0.47","0.48","0.44","0.45","255,000","115,580","11","0.43","0.44","10,000,000","0.44","0.83","0.04"
"701881","永豐PI","0.71","-0.15 ","0.78","0.78","0.71","0.74","96,000","70,630","8","0.71","0.72","14,000,000","0.71","1.65","0.01"
"701882","永豐PJ","0.62","+0.06","0.62","0.62","0.62","0.62","20,000","12,400","1","0.59","0.60","10,000,000","0.62","1.08","0.16"
"701883","永豐PK","0.51","0.00 ","0.53","0.54","0.50","0.52","359,000","186,100","8","0.50","0.51","10,000,000","0.51","1.11","0.01"
"701884","大華PI","0.78","+0.04","0.84","0.84","0.75","0.78","358,000","280,990","16","0.32","0.00","20,000,000","0.78","1.26","0.30"
"701885","大華PJ","0.58","-0.04 ","0.63","0.64","0.58","0.62","392,000","242,450","12","0.58","0.59","10,000,000","0.58","0.92","0.24"
"701886","大華PK","0.79","-0.12 ","0.94","0.94","0.78","0.89","1,295,000","1,152,690","37","0.79","0.80","10,000,000","0.79","1.44","0.13"
"701887","大華PL","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.14","0.00","20,000,000","0.44","0.78","0.10"
"701888","大華PM","1.16","-0.16 ","1.26","1.26","1.15","1.18","806,000","948,200","20","1.16","1.17","12,000,000","1.16","1.92","0.40"
"701889","元大QR","0.52","-0.08 ","0.57","0.58","0.51","0.55","140,000","76,400","5","0.52","0.53","20,000,000","0.52","0.99","0.05"
"701890","元大QS","0.58","-0.01 ","0.62","0.62","0.58","0.60","632,000","376,180","17","0.58","0.59","20,000,000","0.58","0.94","0.22"
"701891","元大QT","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.52","0.53","20,000,000","0.65","1.08","0.22"
"701892","元大QU","1.60","0.00 ","1.80","1.80","1.56","1.65","556,000","917,840","55","1.60","1.62","20,000,000","1.60","2.20","1.00"
"701893","元大QV","0.49","-0.02 ","0.54","0.54","0.49","0.53","106,000","55,660","10","0.48","0.49","5,000,000","0.49","0.72","0.26"
"701894","元大QW","1.68","-0.12 ","1.80","1.80","1.68","1.70","40,000","68,100","4","1.70","1.75","9,000,000","1.68","2.35","1.01"
"701895","元大QX","0.54","-0.24 ","0.55","0.55","0.54","0.54","159,000","86,460","8","0.55","0.56","20,000,000","0.54","1.26","0.01"
"701896","元大QY","1.84","-0.02 ","1.89","1.89","1.84","1.85","64,000","118,510","5","1.85","1.89","20,000,000","1.84","2.61","1.07"
"701897","國泰XK","1.62","-0.15 ","1.72","1.73","1.61","1.66","770,000","1,276,600","32","1.60","1.62","8,000,000","1.62","2.28","0.96"
"701898","國泰XL","0.97","-0.36 ","1.43","1.43","0.94","1.19","1,215,000","1,446,840","46","0.96","0.97","10,000,000","0.97","1.87","0.07"
"701899","永豐PL","0.88","-0.11 ","0.92","0.93","0.86","0.89","454,000","404,480","15","0.92","0.93","10,000,000","0.88","1.33","0.43"
"701900","永豐PM","0.47","-0.17 ","0.67","0.69","0.42","0.49","1,159,000","565,440","48","0.46","0.47","20,000,000","0.47","1.10","0.01"
"701901","永豐PN","0.75","-0.02 ","0.80","0.80","0.70","0.73","746,000","544,970","34","0.74","0.75","20,000,000","0.75","1.33","0.17"
"701902","永豐PP","0.55","-0.03 ","0.62","0.62","0.55","0.59","75,000","44,150","5","0.54","0.56","8,000,000","0.55","0.89","0.21"
"701903","凱基UF","1.21","-0.49 ","1.68","1.68","1.21","1.40","420,000","587,120","9","1.25","1.28","20,000,000","1.21","2.11","0.31"
"701904","大華PN","1.43","-0.02 ","1.41","1.49","1.41","1.47","38,000","55,700","8","1.43","1.44","10,000,000","1.43","1.87","0.99"
"701905","大華PP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.14","0.00","10,000,000","0.46","0.82","0.10"
"701906","大華PQ","0.76","-0.06 ","0.79","0.80","0.75","0.77","2,058,000","1,584,420","51","0.76","0.77","10,000,000","0.76","1.09","0.43"
"701907","大華PR","0.42","-0.04 ","0.45","0.45","0.42","0.43","15,000","6,510","4","0.39","0.40","10,000,000","0.42","0.82","0.02"
"701908","大華PS","1.22","-0.05 ","1.25","1.45","1.21","1.29","464,000","599,170","28","1.21","1.22","10,000,000","1.22","1.64","0.80"
"701909","國泰XM","0.63","-0.14 ","0.72","0.72","0.62","0.67","480,000","320,840","11","0.63","0.64","9,000,000","0.63","1.28","0.01"
"701910","國泰XN","1.62","-0.27 ","1.89","1.89","1.62","1.70","234,000","398,050","13","1.62","1.63","7,000,000","1.62","2.34","0.90"
"701911","元富Z2","0.37","-0.04 ","0.35","0.37","0.35","0.36","60,000","21,400","2","0.38","0.39","16,000,000","0.37","1.00","0.01"
"701912","元富Z3","0.65","-0.15 ","0.65","0.65","0.63","0.65","55,000","35,550","4","0.63","0.64","12,000,000","0.65","1.46","0.01"
"701913","元富Z4","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.69","0.70","9,000,000","0.71","1.39","0.03"
"701914","元富Z5","1.11","-0.46 ","1.50","1.50","1.11","1.22","602,000","736,940","6","1.13","1.14","15,000,000","1.11","2.01","0.21"
"701915","元富Z6","1.67","-0.70 ","2.33","2.33","1.61","1.72","934,000","1,607,140","23","1.66","1.67","10,000,000","1.67","3.47","0.01"
"701916","元富Z7","1.35","-0.21 ","1.44","1.44","1.34","1.37","464,000","635,910","8","1.32","1.35","15,000,000","1.35","2.43","0.27"
"701917","統一WT","1.13","+0.22","1.00","1.42","1.00","1.34","837,000","1,118,230","33","1.11","1.14","10,000,000","1.13","2.27","0.01"
"701918","統一WU","1.15","-0.24 ","1.37","1.45","1.12","1.28","552,000","704,990","32","1.15","1.16","10,000,000","1.15","2.25","0.05"
"701919","群益RV","1.81","+0.09","1.85","2.01","1.78","1.89","1,220,000","2,309,360","34","1.79","1.80","10,000,000","1.81","2.95","0.67"
"701920","群益RW","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.66","0.67","10,000,000","0.79","1.31","0.27"
"701921","兆豐WM","2.13","+0.23","2.00","2.34","2.00","2.12","70,000","148,200","4","2.15","2.17","5,000,000","2.13","2.89","1.37"
"701922","兆豐WN","0.39","-0.03 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.39","0.42","5,000,000","0.39","0.74","0.04"
"701923","兆豐WP","0.96","-0.12 ","0.98","0.98","0.96","0.97","2,000","1,940","2","0.96","0.98","5,000,000","0.96","1.36","0.56"
"701924","兆豐WQ","0.84","-0.09 ","0.86","0.86","0.84","0.84","23,000","19,420","2","0.83","0.87","5,000,000","0.84","1.54","0.14"
"701925","兆豐WR","1.36","-0.48 ","1.75","1.75","1.36","1.56","77,000","120,180","11","1.38","1.40","5,000,000","1.36","2.26","0.46"
"701926","國泰XP","1.90","-0.01 ","1.90","2.10","1.90","1.96","372,000","729,810","16","1.91","1.92","5,000,000","1.90","2.78","1.02"
"701927","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.68","0.70","10,000,000","0.83","1.29","0.37"
"701928","永豐PR","1.44","-0.16 ","1.52","1.53","1.43","1.48","353,000","521,800","13","1.41","1.44","10,000,000","1.44","2.21","0.67"
"701929","日盛WY","1.15","+0.09","1.21","1.21","1.15","1.18","30,000","35,300","3","1.16","1.17","5,000,000","1.15","2.10","0.20"
"701930","日盛WZ","1.05","-0.27 ","1.14","1.14","1.05","1.09","104,000","113,480","9","1.03","1.04","8,000,000","1.05","1.51","0.59"
"701931","日盛P1","1.47","-0.11 ","1.53","1.53","1.42","1.49","199,000","296,310","5","1.43","1.44","5,000,000","1.47","2.64","0.30"
"701932","日盛P2","0.74","-0.34 ","1.00","1.00","0.74","0.77","168,000","130,000","6","0.75","0.77","10,000,000","0.74","1.64","0.01"
"701933","元大QZ","0.87","-0.06 ","0.87","0.89","0.86","0.88","398,000","350,210","7","0.87","0.89","20,000,000","0.87","1.20","0.54"
"701934","元大RB","0.53","-0.15 ","0.71","0.71","0.48","0.56","442,000","245,690","28","0.52","0.53","20,000,000","0.53","0.80","0.26"
"701935","凱基UG","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.60","0.61","15,000,000","0.79","1.43","0.15"
"701936","凱基UH","1.18","+0.08","1.10","1.19","1.10","1.15","52,000","59,900","4","1.18","1.19","10,000,000","1.18","1.88","0.48"
"701937","工銀TG","1.18","+0.05","1.18","1.18","1.18","1.18","6,000","7,080","1","1.11","1.13","10,000,000","1.18","1.90","0.46"
"701938","工銀TH","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.86","0.87","10,000,000","1.16","1.86","0.46"
"701939","寶來PG","0.99","-0.14 ","1.19","1.20","0.99","1.13","604,000","679,960","13","0.98","0.99","5,000,000","0.99","1.79","0.19"
"701940","寶來PH","0.86","+0.02","0.83","0.86","0.83","0.84","219,000","184,560","4","0.91","0.92","10,000,000","0.86","1.73","0.01"
"701941","大華PT","0.72","-0.05 ","0.77","0.77","0.69","0.70","100,000","70,450","5","0.66","0.72","20,000,000","0.72","1.22","0.22"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","20,000,000","0.76","1.33","0.19"
"701943","大華PV","0.65","-0.06 ","0.65","0.65","0.65","0.65","297,000","193,050","4","0.61","0.62","10,000,000","0.65","1.05","0.25"
"701944","大華PW","0.74","-0.06 ","0.76","0.76","0.74","0.75","40,000","30,100","3","0.71","0.72","12,000,000","0.74","1.26","0.21"
"701945","永豐PS","0.90","0.00 ","0.99","1.05","0.89","0.98","1,360,000","1,328,740","37","0.89","0.90","15,000,000","0.90","1.75","0.05"
"701946","永豐PT","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.64","0.65","18,000,000","0.69","1.21","0.17"
"701947","永豐PU","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.54","0.55","11,500,000","0.68","0.98","0.38"
"701948","統一WV","1.98","-0.21 ","2.06","2.11","1.96","2.01","1,044,000","2,094,110","50","1.97","1.98","10,000,000","1.98","3.08","0.88"
"701949","永豐PV","0.61","-0.06 ","0.68","0.69","0.60","0.63","324,000","205,250","11","0.60","0.61","18,000,000","0.61","0.98","0.24"
"701950","永豐PW","0.69","-0.09 ","0.69","0.69","0.69","0.69","5,000","3,450","1","0.68","0.69","20,000,000","0.69","1.09","0.29"
"701951","P1永豐","0.77","-0.03 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.75","0.76","20,000,000","0.77","1.16","0.38"
"701952","P2永豐","0.67","-0.19 ","0.67","0.67","0.67","0.67","20,000","13,400","1","0.66","0.67","20,000,000","0.67","1.14","0.20"
"701953","國泰XQ","2.70","+0.10","2.82","2.87","2.58","2.69","512,000","1,379,420","19","2.69","2.70","7,000,000","2.70","3.65","1.75"
"701954","大華PX","0.92","-0.20 ","0.96","0.96","0.92","0.94","111,000","104,360","5","0.00","0.00","20,000,000","0.92","1.28","0.56"
"701955","國泰XR","1.49","+0.34","1.49","1.49","1.49","1.49","11,000","16,390","2","1.33","1.34","10,000,000","1.49","2.17","0.81"
"701956","國泰XS","0.70","-0.05 ","0.73","0.73","0.70","0.71","140,000","100,050","5","0.68","0.69","5,000,000","0.70","1.02","0.38"
"701957","P3永豐","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.49","0.50","20,000,000","0.53","0.99","0.07"
"701958","P4永豐","0.48","-0.17 ","0.65","0.67","0.45","0.54","1,718,000","919,950","71","0.47","0.48","20,000,000","0.48","0.84","0.12"
"701959","P5永豐","1.03","+0.03","1.02","1.09","1.00","1.04","1,343,000","1,394,700","77","1.03","1.04","5,500,000","1.03","1.31","0.75"
"701960","P6永豐","0.77","-0.12 ","0.89","0.90","0.72","0.82","728,000","596,850","18","0.74","0.75","15,400,000","0.77","1.43","0.11"
"701961","群益RX","0.67","-0.05 ","0.73","0.73","0.67","0.70","224,000","155,690","5","0.66","0.67","10,000,000","0.67","1.04","0.30"
"701962","群益RY","2.20","-0.12 ","2.33","2.44","2.20","2.28","30,000","68,550","4","2.21","2.22","7,200,000","2.20","3.77","0.63"
"701963","群益RZ","0.94","-0.32 ","1.31","1.33","0.90","1.14","760,000","867,030","20","0.94","0.95","10,000,000","0.94","1.84","0.04"
"701964","群益SA","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","2.28","2.29","10,000,000","2.35","3.23","1.47"
"701965","群益SB","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.77","0.78","8,050,000","0.92","1.45","0.39"
"701966","元大RD","0.84","-0.11 ","0.84","0.84","0.84","0.84","50,000","42,000","1","0.91","0.92","20,000,000","0.84","1.71","0.01"
"701967","元大RE","0.75","-0.05 ","0.76","0.76","0.75","0.75","12,000","9,040","4","0.73","0.75","15,000,000","0.75","1.08","0.42"
"701968","元大RF","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.40","0.41","5,000,000","0.42","0.61","0.23"
"701969","富邦TB","0.70","+0.01","0.70","0.70","0.70","0.70","1,000","700","1","0.74","0.75","18,000,000","0.70","1.22","0.18"
"701970","富邦TC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","15,000,000","1.09","1.85","0.33"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.71","0.72","15,000,000","0.78","1.27","0.29"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.45","0.46","15,000,000","0.87","1.50","0.24"
"701973","富邦TF","0.93","-0.07 ","1.02","1.02","0.93","0.98","538,000","527,270","336","0.93","0.94","15,000,000","0.93","1.63","0.23"
"701974","富邦TG","1.16","-0.36 ","1.56","1.56","1.12","1.23","360,000","441,580","19","1.18","1.19","15,000,000","1.16","1.88","0.44"
"701975","第一U7","0.91","-0.05 ","0.90","0.94","0.90","0.91","195,000","177,600","7","0.90","0.91","5,000,000","0.91","1.21","0.61"
"701976","第一U8","1.43","+0.02","1.48","1.50","1.41","1.46","145,000","212,300","8","1.40","1.41","5,000,000","1.43","1.93","0.93"
"701977","第一U9","1.23","-0.07 ","1.23","1.23","1.23","1.23","20,000","24,600","1","1.18","1.19","5,000,000","1.23","1.67","0.79"
"701978","第一V1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","5,000,000","0.72","0.99","0.45"
"701979","第一V2","0.93","-0.07 ","0.93","0.93","0.93","0.93","30,000","27,900","30","0.89","0.90","5,000,000","0.93","1.22","0.64"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.53","0.54","5,000,000","0.49","1.04","0.01"
"701981","第一V4","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.86","0.87","5,000,000","0.99","1.63","0.35"
"701982","第一V5","0.76","0.00 ","0.76","0.76","0.76","0.76","50,000","38,000","1","0.82","0.84","5,000,000","0.76","1.46","0.06"
"701983","第一V6","0.82","0.00 ","0.82","0.96","0.82","0.91","226,000","206,190","7","0.81","0.82","5,000,000","0.82","1.53","0.11"
"701984","第一V7","0.91","-0.07 ","0.91","0.91","0.91","0.91","15,000","13,650","1","0.84","0.90","5,000,000","0.91","1.46","0.36"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.90","5,000,000","1.08","1.78","0.38"
"701986","康和V3","1.43","-0.16 ","1.46","1.47","1.43","1.47","109,000","160,020","4","1.39","1.40","20,000,000","1.43","1.92","0.94"
