上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72133","元大UL","1.16","-0.17 ","1.18","1.18","1.03","1.11","701,000","774,660","21","1.22","1.24","5,000,000","1.16","2.06","0.26"
"72134","元大UM","2.24","-0.36 ","2.23","2.33","2.09","2.26","130,000","294,300","11","2.18","2.19","5,000,000","2.24","3.45","1.03"
"72135","元大UN","0.15","-0.08 ","0.15","0.15","0.13","0.14","43,000","5,890","3","0.14","0.16","5,000,000","0.15","0.79","0.01"
"72136P","元大UP","1.83","+0.25","1.72","1.86","1.72","1.82","1,865,000","3,386,520","56","1.81","1.82","5,000,000","1.83","2.46","1.19"
"72137","群益QZ","1.49","-0.59 ","1.56","1.56","1.47","1.50","125,000","187,450","10","1.51","1.55","5,000,000","1.49","3.36","0.01"
"72138P","國泰W8","0.18","+0.04","0.16","0.18","0.16","0.17","249,000","41,500","10","0.17","0.19","20,000,000","0.18","0.36","0.01"
"72139P","國泰W9","0.52","+0.12","0.50","0.52","0.50","0.51","40,000","20,400","2","0.51","0.52","15,000,000","0.52","1.01","0.03"
"72140","國泰PA","0.46","-0.11 ","0.48","0.48","0.46","0.46","145,000","66,900","6","0.42","0.51","20,000,000","0.46","0.95","0.01"
"72141","國泰PB","0.44","-0.04 ","0.49","0.52","0.44","0.49","80,000","38,860","9","0.47","0.49","10,000,000","0.44","0.96","0.01"
"72142","兆豐RD","0.48","-0.26 ","0.59","0.59","0.48","0.58","14,000","8,070","5","0.56","0.58","5,000,000","0.48","0.97","0.01"
"72143","兆豐RE","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","1.57","1.60","10,000,000","2.04","2.64","1.44"
"72144","富邦T1","1.68","-0.22 ","1.62","1.74","1.43","1.57","385,000","604,900","30","1.69","1.70","10,000,000","1.68","3.39","0.01"
"72145","富邦T2","0.90","-0.19 ","0.95","0.95","0.90","0.94","35,000","32,750","2","0.91","0.96","10,000,000","0.90","1.40","0.40"
"72146","富邦T3","0.51","-0.21 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.50","0.51","10,000,000","0.51","1.65","0.01"
"72147","元富RH","0.28","-0.21 ","0.28","0.28","0.28","0.28","1,000","280","1","0.26","0.28","8,000,000","0.28","1.03","0.01"
"72148","元富RJ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.25","0.30","20,000,000","0.33","0.49","0.17"
"72149","國泰PC","0.30","-0.10 ","0.26","0.30","0.26","0.26","52,000","13,570","3","0.28","0.29","10,000,000","0.30","0.46","0.14"
"72150","國票Q5","0.36","-0.02 ","0.39","0.40","0.36","0.38","556,000","210,580","12","0.36","0.38","10,000,000","0.36","0.88","0.01"
"72151","永昌U2","1.80","-0.60 ","1.91","2.02","1.70","1.84","476,000","878,040","43","1.78","1.82","8,000,000","1.80","3.67","0.01"
"72152","永昌U3","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.04","1.08","8,000,000","1.34","2.56","0.12"
"72153","永昌U4","0.45","-0.19 ","0.51","0.51","0.45","0.50","200,000","100,170","7","0.45","0.49","8,000,000","0.45","1.23","0.01"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.29","0.36","8,000,000","0.69","1.44","0.01"
"72155","元大UQ","0.22","-0.13 ","0.28","0.28","0.22","0.25","29,000","7,260","4","0.24","0.26","5,000,000","0.22","0.81","0.01"
"72156","元大UR","3.04","-0.72 ","2.97","3.04","2.97","3.03","11,000","33,370","2","3.01","3.04","5,000,000","3.04","4.08","2.00"
"72157","群益RA","1.49","-0.26 ","1.49","1.58","1.30","1.43","142,000","203,220","13","1.49","1.54","5,000,000","1.49","3.15","0.01"
"72158","元大US","0.26","-0.10 ","0.31","0.31","0.24","0.26","648,000","169,630","15","0.25","0.26","5,000,000","0.26","0.60","0.01"
"72159","元大UT","1.50","-0.37 ","1.73","1.73","1.41","1.64","89,000","146,240","10","1.54","1.55","5,000,000","1.50","2.46","0.54"
"72160","永豐S6","0.15","-0.05 ","0.17","0.17","0.15","0.16","60,000","9,600","4","0.15","0.20","20,000,000","0.15","0.33","0.01"
"72161","永豐S7","0.20","-0.07 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.19","0.20","20,000,000","0.20","0.45","0.01"
"72162","永豐S8","0.12","-0.06 ","0.17","0.17","0.10","0.12","1,681,000","194,990","25","0.12","0.13","12,000,000","0.12","0.46","0.01"
"72163","永豐S9","0.06","-0.03 ","0.06","0.06","0.05","0.06","130,000","7,400","4","0.05","0.06","20,000,000","0.06","0.38","0.01"
"72164","永豐T1","0.22","-0.07 ","0.23","0.23","0.20","0.21","284,000","60,910","10","0.21","0.22","12,000,000","0.22","0.70","0.01"
"72165","永豐T2","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","0.99","1.04","12,000,000","1.39","1.91","0.87"
"72166","永豐T3","0.47","-0.29 ","0.61","0.61","0.47","0.48","135,000","64,850","15","0.00","0.47","12,000,000","0.47","0.75","0.19"
"72167","日盛V2","0.18","-0.06 ","0.17","0.18","0.17","0.17","24,000","4,180","2","0.17","0.18","20,000,000","0.18","0.36","0.01"
"72168","日盛V3","1.22","-0.04 ","1.10","1.22","1.10","1.13","7,000","7,940","2","1.18","1.21","20,000,000","1.22","1.59","0.85"
"72169","日盛V4","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.47","0.49","20,000,000","0.68","1.16","0.20"
"72170","國泰PD","0.66","-0.15 ","0.70","0.70","0.60","0.65","169,000","109,940","6","0.64","0.66","10,000,000","0.66","1.14","0.18"
"72171","國泰PE","0.38","-0.12 ","0.40","0.40","0.37","0.38","219,000","83,610","4","0.43","0.44","10,000,000","0.38","1.18","0.01"
"72172","大華RC","3.11","-0.13 ","2.75","3.17","2.72","2.89","19,000","54,930","7","3.12","3.17","15,000,000","3.11","4.03","2.19"
"72173","大華RD","1.17","-0.31 ","1.00","1.17","1.00","1.07","50,000","53,400","3","1.15","1.17","15,000,000","1.17","2.13","0.21"
"72174","兆豐RF","0.72","-0.10 ","0.72","0.72","0.72","0.72","7,000","5,040","1","0.75","0.77","5,000,000","0.72","1.17","0.27"
"72175","兆豐RG","0.69","-0.69 ","0.72","0.72","0.69","0.72","12,000","8,580","2","0.72","0.75","5,000,000","0.69","1.74","0.01"
"72176","兆豐RH","0.58","-0.15 ","0.58","0.58","0.58","0.58","30,000","17,400","1","0.55","0.59","10,000,000","0.58","1.33","0.01"
"72177","永昌U6","1.94","-0.12 ","1.94","1.94","1.94","1.94","33,000","64,020","2","1.94","2.09","20,000,000","1.94","2.71","1.17"
"72178","大華RE","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.36","0.38","12,000,000","0.51","1.36","0.01"
"72179","大華RF","1.81","-0.78 ","1.94","1.94","1.78","1.80","71,000","127,960","7","1.85","1.90","12,000,000","1.81","3.21","0.41"
"72180","國泰PF","0.66","-0.14 ","0.65","0.71","0.57","0.62","275,000","171,570","35","0.65","0.66","15,000,000","0.66","1.46","0.01"
"72181","群益RB","0.58","-0.11 ","0.64","0.64","0.50","0.56","1,292,000","726,290","49","0.58","0.59","12,000,000","0.58","1.38","0.01"
"72182","台証TR","0.09","-0.02 ","0.10","0.10","0.09","0.10","90,000","8,600","5","0.09","0.10","20,000,000","0.09","0.25","0.01"
"72183P","台証TS","0.35","+0.02","0.40","0.40","0.34","0.36","259,000","93,170","11","0.34","0.35","20,000,000","0.35","0.51","0.19"
"72184","凱基T3","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.38","0.41","8,000,000","0.39","1.19","0.01"
"72185","凱基T4","1.07","-0.26 ","1.21","1.21","0.92","1.00","584,000","584,710","24","1.04","1.06","8,000,000","1.07","2.12","0.02"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.54","0.58","5,000,000","0.90","1.70","0.10"
"72187","康和QW","2.08","-0.20 ","2.10","2.10","2.08","2.10","11,000","23,080","2","1.97","2.20","5,000,000","2.08","2.88","1.28"
"72188","元富RK","0.13","-0.03 ","0.14","0.14","0.07","0.11","886,000","96,480","24","0.12","0.13","10,000,000","0.13","0.88","0.01"
"72189","元富RL","0.23","-0.09 ","0.20","0.23","0.20","0.22","198,000","42,570","2","0.22","0.23","6,000,000","0.23","1.03","0.01"
"72190","元富RM","0.12","-0.02 ","0.13","0.14","0.12","0.13","230,000","29,000","8","0.11","0.13","10,000,000","0.12","0.64","0.01"
"72191","元富RN","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.84","0.87","10,000,000","1.06","1.55","0.57"
"72192","元富RP","0.62","-0.59 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.00","0.00","10,000,000","0.62","1.18","0.06"
"72193","元富RQ","0.05","-0.04 ","0.07","0.07","0.05","0.07","228,000","15,490","13","0.05","0.07","15,000,000","0.05","0.44","0.01"
"72194","凱基T5","0.40","-0.13 ","0.40","0.40","0.40","0.40","99,000","39,600","1","0.39","0.40","12,000,000","0.40","0.91","0.01"
"72195","兆豐RJ","2.04","-0.49 ","2.04","2.04","2.04","2.04","8,000","16,320","2","2.14","2.17","5,000,000","2.04","3.70","0.38"
"72196","國泰PG","1.98","-0.22 ","2.00","2.00","1.76","1.80","24,000","43,140","5","1.50","1.98","5,000,000","1.98","3.53","0.43"
"72197P","國泰PH","0.26","+0.03","0.25","0.29","0.25","0.27","1,989,000","527,870","66","0.26","0.28","20,000,000","0.26","0.41","0.11"
"72198","國泰PJ","0.36","-0.07 ","0.37","0.37","0.33","0.35","103,000","36,170","7","0.34","0.35","5,000,000","0.36","0.87","0.01"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.58","0.62","20,000,000","0.75","1.23","0.27"
"72200","台証TT","0.92","-0.11 ","0.84","0.93","0.81","0.85","227,000","193,730","35","0.88","0.92","5,000,000","0.92","2.07","0.01"
"72201","台証TU","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.47","0.48","10,000,000","0.55","1.03","0.07"
"72202","國票Q6","0.29","-0.19 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.29","0.31","10,000,000","0.29","0.79","0.01"
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.16","15,000,000","0.16","0.61","0.01"
"72204","日盛V6","0.93","-1.37 ","0.92","0.93","0.92","0.92","125,000","115,550","12","0.83","0.93","20,000,000","0.93","2.48","0.01"
"72205P","日盛V7","3.99","+1.70","2.79","3.99","2.79","2.99","6,000","17,940","2","2.99","3.99","20,000,000","3.99","5.50","2.45"
"72206","元富RR","0.50","-0.18 ","0.52","0.52","0.44","0.49","90,000","43,800","3","0.50","0.51","5,000,000","0.50","1.55","0.01"
"72207","元富RS","0.11","-0.04 ","0.14","0.14","0.10","0.11","359,000","41,260","9","0.10","0.13","20,000,000","0.11","0.28","0.01"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.10","10,000,000","0.16","0.48","0.01"
"72209","群益RC","0.30","-0.03 ","0.30","0.30","0.24","0.27","933,000","253,910","29","0.28","0.30","12,000,000","0.30","0.71","0.01"
"72210","群益RD","2.40","-0.50 ","2.65","2.65","2.38","2.46","84,000","206,300","11","2.44","2.51","5,000,000","2.40","3.94","0.86"
"72211","群益RE","0.07","-0.04 ","0.07","0.07","0.07","0.07","20,000","1,400","3","0.06","0.08","13,000,000","0.07","0.39","0.01"
"72212","群益RF","0.33","-0.07 ","0.35","0.35","0.25","0.29","901,000","259,250","28","0.30","0.31","5,000,000","0.33","1.38","0.01"
"72213","大華RG","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.36","0.38","10,000,000","0.60","1.19","0.01"
"72214","大華RH","0.40","-0.05 ","0.35","0.40","0.33","0.33","57,000","19,050","3","0.34","0.40","10,000,000","0.40","1.30","0.01"
"72215","大華RJ","0.14","-0.06 ","0.14","0.14","0.14","0.14","60,000","8,400","1","0.14","0.16","15,000,000","0.14","0.53","0.01"
"72216","國票Q7","1.94","-0.21 ","1.98","1.98","1.87","1.94","31,000","60,240","3","1.92","1.94","5,000,000","1.94","3.60","0.28"
"72217","永豐T4","0.15","-0.10 ","0.14","0.15","0.14","0.14","109,000","15,360","2","0.17","0.18","20,000,000","0.15","0.64","0.01"
"72218","永豐T5","0.36","0.00 ","0.36","0.36","0.30","0.32","316,000","101,010","20","0.32","0.36","15,000,000","0.36","1.06","0.01"
"72219","永豐T6","0.13","-0.02 ","0.15","0.15","0.11","0.12","354,000","42,740","14","0.12","0.13","20,000,000","0.13","0.29","0.01"
"72220","永豐T7","0.09","-0.02 ","0.11","0.11","0.08","0.09","1,040,000","92,650","28","0.09","0.10","20,000,000","0.09","0.32","0.01"
"72221","永豐T8","0.10","-0.02 ","0.11","0.11","0.09","0.10","1,039,000","105,010","31","0.10","0.11","15,000,000","0.10","0.48","0.01"
"72222","永豐T9","0.11","0.00 ","0.09","0.11","0.08","0.09","2,069,000","179,290","63","0.11","0.12","20,000,000","0.11","0.52","0.01"
"72223","永豐U1","0.08","-0.02 ","0.08","0.08","0.08","0.08","9,000","720","3","0.07","0.08","15,000,000","0.08","0.48","0.01"
"72224","永豐U2","0.15","-0.04 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.10","0.12","20,000,000","0.15","0.30","0.01"
"72225","元大UU","0.33","-0.18 ","0.39","0.39","0.33","0.36","2,000","720","2","0.36","0.38","5,000,000","0.33","1.11","0.01"
"72226P","元大UV","1.39","+0.26","1.27","1.40","1.27","1.35","50,000","67,300","3","1.30","1.32","5,000,000","1.39","2.17","0.61"
"72227P","元大UW","1.25","+0.09","1.15","1.25","1.15","1.20","11,000","13,150","2","1.16","1.20","10,000,000","1.25","2.07","0.44"
"72228","康和QX","0.44","-0.15 ","0.46","0.46","0.44","0.45","3,000","1,360","2","0.41","0.46","5,000,000","0.44","0.78","0.10"
"72229","康和QY","1.26","-0.18 ","1.32","1.32","1.18","1.25","190,000","238,000","12","1.25","1.26","5,000,000","1.26","1.75","0.77"
"72230","凱基T6","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","0.84","0.86","10,000,000","1.30","2.05","0.55"
"72231P","凱基T7","1.58","+0.13","1.49","1.59","1.49","1.55","877,000","1,355,290","22","1.56","1.59","8,000,000","1.58","2.33","0.83"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.34","0.37","10,000,000","0.52","1.42","0.01"
"72233","富邦T5","0.55","-0.20 ","0.55","0.55","0.55","0.55","1,000","550","1","0.53","0.55","10,000,000","0.55","1.05","0.05"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.38","0.40","10,000,000","0.33","0.83","0.01"
"72235","富邦T7","2.00","-0.06 ","1.81","2.00","1.78","1.81","170,000","308,220","11","2.00","2.02","10,000,000","2.00","3.15","0.85"
"72236","國泰PK","2.53","-0.04 ","2.29","2.53","2.22","2.35","646,000","1,520,640","26","2.50","2.53","8,000,000","2.53","3.68","1.38"
"72237","國泰PL","0.18","-0.12 ","0.25","0.26","0.18","0.25","82,000","20,160","5","0.19","0.25","20,000,000","0.18","0.33","0.03"
"72238","國票Q8","0.20","-0.12 ","0.20","0.20","0.20","0.20","51,000","10,200","3","0.19","0.22","10,000,000","0.20","0.59","0.01"
"72239","群益RG","2.32","-0.05 ","2.09","2.32","2.03","2.20","86,000","189,570","10","2.29","2.32","10,000,000","2.32","3.47","1.17"
"72240","群益RH","1.31","-0.69 ","1.32","1.34","0.65","1.13","136,000","154,030","18","1.00","1.31","5,000,000","1.31","2.86","0.01"
"72241","群益RJ","0.77","-0.17 ","0.86","0.86","0.70","0.76","1,190,000","900,920","34","0.75","0.77","10,000,000","0.77","1.34","0.20"
"72242","凱基T8","1.12","-0.19 ","1.20","1.20","1.00","1.10","60,000","65,800","7","1.18","1.20","10,000,000","1.12","1.94","0.30"
"72243","永豐U3","0.11","-0.04 ","0.12","0.12","0.11","0.11","804,000","90,040","13","0.11","0.12","20,000,000","0.11","0.28","0.01"
"72244","永豐U4","0.67","-0.03 ","0.60","0.67","0.50","0.54","511,000","275,510","17","0.61","0.69","15,000,000","0.67","1.04","0.30"
"72245","永豐U5","0.17","-0.06 ","0.19","0.19","0.17","0.18","265,000","47,130","9","0.17","0.18","20,000,000","0.17","0.68","0.01"
"72246","永豐U6","0.13","-0.04 ","0.13","0.13","0.10","0.11","844,000","96,970","16","0.12","0.13","20,000,000","0.13","0.52","0.01"
"72247","永豐U7","0.54","-0.17 ","0.65","0.65","0.50","0.55","145,000","79,750","5","0.53","0.56","15,000,000","0.54","1.03","0.05"
"72248","永豐U8","0.18","+0.02","0.20","0.20","0.18","0.19","60,000","11,200","3","0.16","0.18","15,000,000","0.18","0.70","0.01"
"72249","兆豐RK","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","0.88","0.90","10,000,000","1.29","1.88","0.70"
"72250","凱基T9","1.57","-0.28 ","1.57","1.57","1.57","1.57","30,000","47,100","1","1.59","1.61","10,000,000","1.57","3.23","0.01"
"72251","凱基U1","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.89","0.91","10,000,000","1.14","2.39","0.01"
"72252","凱基U2","0.37","-0.11 ","0.37","0.37","0.35","0.36","237,000","84,640","12","0.34","0.37","20,000,000","0.37","0.52","0.22"
"72253","元大UX","2.18","-0.24 ","2.14","2.18","1.98","2.07","36,000","74,620","7","2.17","2.18","10,000,000","2.18","3.83","0.53"
"72254","元大UY","2.19","-0.89 ","2.28","2.28","2.19","2.22","23,000","51,000","6","1.60","2.19","10,000,000","2.19","3.74","0.64"
"72255P","元大UZ","4.24","+0.98","3.60","4.28","3.60","3.91","274,000","1,070,820","28","3.87","4.19","10,000,000","4.24","5.75","2.70"
"72256","群益RK","0.45","+0.02","0.46","0.50","0.43","0.45","160,000","72,550","10","0.44","0.45","10,000,000","0.45","0.97","0.01"
"72257","康和QZ","4.87","+0.89","4.87","4.87","4.87","4.87","10,000","48,700","1","4.50","4.58","5,000,000","4.87","6.05","3.67"
"72258","兆豐RL","1.15","-0.24 ","1.11","1.15","1.11","1.11","37,000","41,130","5","1.09","1.11","5,000,000","1.15","2.17","0.13"
"72259","兆豐RM","3.37","-0.85 ","3.38","3.38","3.02","3.22","161,000","518,490","7","3.02","3.38","10,000,000","3.37","4.92","1.82"
"72260","國泰PM","0.98","-0.23 ","1.16","1.16","0.98","1.09","3,000","3,260","3","1.05","1.07","10,000,000","0.98","1.57","0.39"
"72261","國泰PN","1.12","-0.08 ","1.07","1.14","1.02","1.09","489,000","530,590","19","1.12","1.14","10,000,000","1.12","1.82","0.42"
"72262","國泰PP","1.87","-0.11 ","1.74","1.90","1.66","1.77","420,000","745,090","21","1.85","1.86","5,000,000","1.87","2.67","1.07"
"72263","元富RU","1.20","-0.40 ","1.20","1.20","1.20","1.20","17,000","20,400","3","1.28","1.30","6,000,000","1.20","2.00","0.40"
"72264","元富RV","0.37","-0.14 ","0.60","0.60","0.32","0.36","457,000","163,000","9","0.37","0.38","10,000,000","0.37","0.94","0.01"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.52","0.54","6,000,000","0.57","1.04","0.10"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.19","0.20","10,000,000","0.32","0.66","0.01"
"72267","永昌U8","1.22","-0.29 ","1.22","1.22","1.22","1.22","1,000","1,220","1","1.23","1.27","20,000,000","1.22","1.71","0.73"
"72268","康和RA","2.15","-0.71 ","2.48","2.48","2.15","2.18","11,000","23,980","2","2.16","2.18","5,000,000","2.15","3.13","1.17"
"72269","康和RB","2.17","-0.01 ","1.95","2.17","1.95","1.99","48,000","95,410","4","2.12","2.15","5,000,000","2.17","2.78","1.56"
"72270","國票Q9","0.25","-0.12 ","0.25","0.25","0.24","0.25","220,000","54,330","12","0.27","0.32","10,000,000","0.25","0.57","0.01"
"72271","兆豐RN","1.03","-0.21 ","1.18","1.18","1.01","1.03","137,000","141,310","5","1.00","1.03","5,000,000","1.03","1.88","0.18"
"72272","兆豐RP","1.13","+0.03","1.13","1.15","1.13","1.14","41,000","46,650","6","1.09","1.14","5,000,000","1.13","1.65","0.61"
"72273","日盛V8","0.49","-0.08 ","0.52","0.54","0.45","0.50","141,000","71,200","7","0.49","0.53","15,000,000","0.49","0.88","0.10"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.40","0.46","10,000,000","0.74","1.31","0.17"
"72275","日盛W1","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.20","1.21","7,000,000","1.59","2.18","1.00"
"72276","日盛W2","1.04","-0.29 ","1.20","1.20","1.01","1.09","75,000","81,990","9","1.03","1.05","8,000,000","1.04","1.53","0.55"
"72277","台証TV","1.48","-0.15 ","1.50","1.50","1.48","1.50","22,000","32,960","2","1.58","1.60","10,000,000","1.48","2.18","0.78"
"72278","元大VA","2.39","-0.60 ","2.54","2.56","2.30","2.42","230,000","556,000","9","2.41","2.43","5,000,000","2.39","4.09","0.69"
"72279","元大VB","2.98","-0.57 ","3.12","3.12","2.98","3.11","11,000","34,180","2","2.96","2.98","5,000,000","2.98","4.17","1.79"
"72280","元大VC","1.24","-0.24 ","1.28","1.33","1.18","1.26","366,000","460,350","21","1.22","1.26","5,000,000","1.24","1.76","0.72"
"72281","元大VD","2.59","-0.13 ","2.36","2.59","2.23","2.34","130,000","304,520","18","2.55","2.57","5,000,000","2.59","3.51","1.67"
"72282P","元大VE","0.78","+0.13","0.74","0.78","0.70","0.73","353,000","257,840","9","0.67","0.69","5,000,000","0.78","1.70","0.01"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","4.09","0","0","0","3.12","3.17","10,000,000","3.33","4.25","2.41"
"72284","凱基U4","3.49","-0.29 ","3.43","3.51","3.12","3.27","97,000","317,600","13","3.49","3.51","10,000,000","3.49","5.15","1.83"
"72285P","凱基U5","3.93","+0.29","3.78","4.08","3.78","3.92","41,000","160,760","8","3.82","3.85","10,000,000","3.93","5.55","2.27"
"72286","寶來RM","1.80","-0.52 ","1.89","1.89","1.80","1.86","70,000","130,500","2","1.91","1.94","5,000,000","1.80","2.95","0.65"
"72287","寶來RN","1.15","-0.26 ","1.13","1.15","1.13","1.14","7,000","8,010","3","1.20","1.23","5,000,000","1.15","2.05","0.25"
"72288","寶來RP","3.26","-1.29 ","3.82","4.00","3.26","3.51","76,000","266,460","12","3.26","3.48","5,000,000","3.26","4.81","1.71"
"72289","寶來RQ","2.52","-0.36 ","2.43","2.52","2.27","2.40","71,000","170,670","6","2.54","2.60","5,000,000","2.52","4.57","0.47"
"72290","寶來RR","1.80","-0.35 ","1.98","1.98","1.64","1.85","192,000","355,600","11","1.83","1.86","5,000,000","1.80","2.78","0.82"
"72291P","寶來RS","2.58","+0.33","2.49","2.58","2.49","2.55","26,000","66,190","3","2.52","2.56","20,000,000","2.58","3.67","1.49"
"72292","元富RY","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.33","0.37","10,000,000","0.45","0.86","0.04"
"72293","元富RZ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.24","0.25","15,000,000","0.32","0.57","0.07"
"72294","元富SA","0.45","-0.11 ","0.45","0.45","0.41","0.43","19,000","8,130","4","0.44","0.45","10,000,000","0.45","0.84","0.06"
"72295","元富SB","0.29","-0.09 ","0.29","0.29","0.29","0.29","15,000","4,350","2","0.28","0.29","15,000,000","0.29","0.44","0.14"
"72296","國泰PQ","1.20","-0.03 ","1.03","1.20","1.02","1.06","257,000","272,680","13","1.14","1.16","10,000,000","1.20","1.57","0.83"
"72297","兆豐RQ","0.00","--- ","0.00","0.00","0.00","3.35","0","0","0","2.94","2.99","10,000,000","3.33","4.25","2.41"
"72298","國泰PR","1.50","0.00 ","1.35","1.50","1.32","1.40","55,000","76,950","7","1.31","1.65","20,000,000","1.50","2.04","0.96"
"72299P","國泰PS","0.70","+0.02","0.77","0.78","0.70","0.76","592,000","448,240","16","0.69","0.70","10,000,000","0.70","1.24","0.17"
"72300","國泰PT","2.90","-0.78 ","2.78","5.35","2.50","3.02","74,000","223,550","20","2.50","5.20","5,000,000","2.90","4.45","1.35"
"72301P","國泰PU","2.55","+0.60","2.35","2.55","2.27","2.42","79,000","191,420","9","2.30","2.55","5,000,000","2.55","4.10","1.00"
"72302","凱基U6","2.28","-0.44 ","2.28","2.28","2.28","2.28","5,000","11,400","1","2.17","2.18","5,000,000","2.28","2.87","1.69"
"72303","大華RK","0.88","-0.50 ","0.91","0.91","0.88","0.90","50,000","45,200","2","0.97","0.98","15,000,000","0.88","1.42","0.34"
"72304","大華RL","0.44","-0.08 ","0.45","0.45","0.44","0.45","210,000","94,400","4","0.36","0.44","12,000,000","0.44","0.74","0.14"
"72305","台証TW","0.30","-0.14 ","0.31","0.33","0.30","0.30","250,000","75,250","14","0.29","0.33","10,000,000","0.30","0.45","0.15"
"72306","群益RL","0.76","+0.05","0.66","0.76","0.61","0.70","184,000","128,850","7","0.76","1.10","10,000,000","0.76","1.30","0.22"
"72307","群益RM","0.93","-0.06 ","0.83","0.93","0.83","0.88","4,000","3,520","2","0.91","0.93","10,000,000","0.93","1.30","0.56"
"72308","群益RN","1.18","-0.14 ","1.26","1.26","1.11","1.18","35,000","41,460","10","1.18","1.19","7,000,000","1.18","1.77","0.59"
"72309","康和RC","1.62","-0.10 ","1.67","1.67","1.52","1.60","350,000","561,500","15","1.62","1.63","5,000,000","1.62","2.37","0.87"
"72310","康和RD","0.60","-0.16 ","0.67","0.67","0.60","0.61","70,000","42,700","2","0.67","0.69","5,000,000","0.60","1.01","0.19"
"72311","康和RE","0.98","+0.01","0.93","1.02","0.93","0.97","126,000","122,100","40","0.98","0.99","5,000,000","0.98","1.50","0.46"
"72312","兆豐RR","2.77","-0.14 ","2.65","2.77","2.60","2.66","457,000","1,215,700","5","2.77","2.82","5,000,000","2.77","4.17","1.37"
"72313","兆豐RS","1.32","-0.23 ","1.32","1.32","1.32","1.32","13,000","17,160","2","1.30","1.31","5,000,000","1.32","1.95","0.69"
"72314","國泰PV","0.63","-0.05 ","0.59","0.63","0.57","0.61","491,000","298,110","11","0.67","0.68","20,000,000","0.63","1.17","0.09"
"72315P","國泰PW","0.81","+0.04","0.84","0.85","0.81","0.84","710,000","596,470","24","0.77","0.78","10,000,000","0.81","1.35","0.28"
"72316","永豐U9","0.19","-0.05 ","0.21","0.21","0.15","0.18","1,532,000","276,680","34","0.19","0.20","10,000,000","0.19","0.61","0.01"
"72317","永豐V1","0.43","-0.07 ","0.43","0.43","0.43","0.43","1,000","430","1","0.44","0.47","15,000,000","0.43","0.97","0.01"
"72318","永豐V2","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.74","0.77","12,000,000","1.13","1.72","0.54"
"72319","永豐V3","0.46","-0.21 ","0.54","0.54","0.46","0.50","131,000","65,140","5","0.49","0.52","10,000,000","0.46","1.06","0.01"
"72320","永豐V4","0.17","-0.01 ","0.18","0.18","0.14","0.15","42,000","6,420","7","0.14","0.15","10,000,000","0.17","0.39","0.01"
"72321","永豐V5","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.09","1.11","10,000,000","1.14","2.29","0.01"
"72322","永豐V6","0.27","-0.08 ","0.30","0.30","0.27","0.28","347,000","97,310","5","0.27","0.28","10,000,000","0.27","0.50","0.04"
