上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72107","寶來RK","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.85","0.87","10,000,000","0.85","1.25","0.45"
"72108","寶來RL","0.87","+0.04","0.86","0.87","0.86","0.87","31,000","26,960","2","0.85","0.86","10,000,000","0.87","1.48","0.26"
"72109","國泰W2","0.19","-0.03 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.19","0.20","10,000,000","0.19","0.52","0.01"
"72110","國泰W3","3.61","-0.01 ","3.53","3.62","3.53","3.61","27,000","97,550","5","3.53","3.61","10,000,000","3.61","4.48","2.74"
"72111","國泰W4","0.34","-0.05 ","0.34","0.34","0.34","0.34","23,000","7,820","2","0.34","0.35","10,000,000","0.34","1.07","0.01"
"72112","國泰W5","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.03","1.05","10,000,000","1.04","1.82","0.25"
"72113","國泰W6","1.30","-0.10 ","1.44","1.44","1.30","1.35","20,000","26,940","7","1.34","1.36","5,000,000","1.30","2.50","0.10"
"72114","元大UH","2.96","+0.30","2.35","3.00","2.35","2.89","638,000","1,844,150","34","2.94","2.96","5,000,000","2.96","4.38","1.54"
"72115","元大UJ","1.23","-0.06 ","1.35","1.35","1.23","1.27","30,000","38,100","3","1.23","1.25","5,000,000","1.23","2.43","0.03"
"72116","元大UK","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.39","5,000,000","0.37","1.09","0.01"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.38","0.39","20,000,000","0.47","0.66","0.28"
"72118","大華RB","4.01","+0.31","3.82","4.01","3.71","3.87","43,000","166,540","11","4.01","4.19","10,000,000","4.01","4.97","3.05"
"72119","兆豐QZ","0.00","--- ","0.00","0.00","0.00","7.80","0","0","0","7.20","7.40","5,000,000","7.30","9.20","5.40"
"72120","兆豐RA","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.60","0.65","7,000,000","0.62","1.23","0.01"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.71","0.74","10,000,000","0.74","1.13","0.35"
"72122","凱基S9","3.39","-0.17 ","3.62","3.66","3.35","3.46","600,000","2,077,280","59","3.38","3.39","8,000,000","3.39","4.59","2.19"
"72123","凱基T1","1.00","+0.02","1.00","1.02","0.99","1.01","65,000","65,440","7","0.99","1.00","10,000,000","1.00","1.73","0.27"
"72124","群益QV","0.71","-0.02 ","0.69","0.71","0.69","0.69","100,000","69,020","2","0.69","0.71","10,000,000","0.71","1.18","0.24"
"72125","群益QW","1.75","-0.08 ","1.90","1.90","1.70","1.79","592,000","1,058,390","34","1.73","1.75","6,000,000","1.75","2.95","0.55"
"72126","群益QX","0.21","+0.01","0.20","0.22","0.20","0.21","296,000","63,250","9","0.21","0.22","10,000,000","0.21","0.54","0.01"
"72127","群益QY","0.19","0.00 ","0.20","0.21","0.19","0.20","423,000","84,800","17","0.19","0.20","12,000,000","0.19","0.58","0.01"
"72128","國泰W7","0.75","+0.10","0.69","0.78","0.69","0.72","66,000","47,810","12","0.75","0.80","20,000,000","0.75","0.95","0.55"
"72129","兆豐RC","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.34","1.36","10,000,000","1.31","1.94","0.68"
"72130","永昌T9","0.75","+0.07","0.73","0.75","0.73","0.75","114,000","85,480","4","0.72","0.76","10,000,000","0.75","1.27","0.23"
"72131","永昌U1","0.00","--- ","0.00","0.00","0.00","9.24","0","0","0","8.80","9.00","10,000,000","8.70","10.40","6.95"
"72132","凱基T2","1.48","+0.15","1.38","1.48","1.14","1.19","37,000","44,070","7","1.14","1.35","10,000,000","1.48","1.67","1.29"
"72133","元大UL","1.83","+0.04","1.80","1.89","1.78","1.83","438,000","803,040","14","1.81","1.83","5,000,000","1.83","2.78","0.88"
"72134","元大UM","3.29","+0.30","3.17","3.29","3.09","3.21","20,000","64,200","3","3.12","3.13","5,000,000","3.29","4.55","2.03"
"72135","元大UN","0.41","+0.03","0.41","0.42","0.41","0.41","34,000","13,980","3","0.39","0.41","5,000,000","0.41","1.08","0.01"
"72136P","元大UP","1.80","-0.06 ","1.78","1.80","1.73","1.75","242,000","424,670","12","1.78","1.80","5,000,000","1.80","2.46","1.13"
"72137","群益QZ","3.50","+0.25","3.60","3.72","3.50","3.65","124,000","452,150","11","3.40","3.44","5,000,000","3.50","5.50","1.47"
"72138P","國泰W8","0.15","-0.03 ","0.15","0.15","0.15","0.15","21,000","3,150","2","0.14","0.15","20,000,000","0.15","0.35","0.01"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.52","0.53","15,000,000","0.56","1.08","0.04"
"72140","國泰PA","0.81","+0.08","0.76","0.84","0.76","0.80","300,000","239,200","14","0.79","0.82","20,000,000","0.81","1.33","0.29"
"72141","國泰PB","0.92","+0.05","0.91","0.93","0.90","0.91","47,000","42,760","8","0.88","0.91","10,000,000","0.92","1.48","0.36"
"72142","兆豐RD","0.90","+0.01","0.90","0.90","0.90","0.90","10,000","9,000","1","0.90","0.93","5,000,000","0.90","1.42","0.38"
"72143","兆豐RE","2.19","+0.08","2.19","2.19","2.19","2.19","10,000","21,900","1","2.12","2.15","10,000,000","2.19","2.82","1.56"
"72144","富邦T1","4.29","-0.04 ","4.47","4.47","4.29","4.37","106,000","462,830","12","4.28","4.29","10,000,000","4.29","6.25","2.32"
"72145","富邦T2","1.73","+0.12","1.63","1.73","1.63","1.72","18,000","30,940","3","1.70","1.74","10,000,000","1.73","2.30","1.16"
"72146","富邦T3","0.91","-0.05 ","1.02","1.02","0.91","0.93","31,000","28,860","4","0.91","0.96","10,000,000","0.91","2.11","0.01"
"72147","元富RH","0.33","+0.03","0.30","0.33","0.30","0.31","21,000","6,430","3","0.30","0.32","8,000,000","0.33","1.06","0.01"
"72148","元富RJ","0.55","-0.05 ","0.56","0.56","0.55","0.56","8,000","4,450","2","0.55","0.60","20,000,000","0.55","0.74","0.36"
"72149","國泰PC","0.61","-0.03 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.60","0.62","10,000,000","0.61","0.80","0.42"
"72150","國票Q5","0.71","-0.04 ","0.76","0.76","0.70","0.72","8,000","5,800","3","0.69","0.70","10,000,000","0.71","1.27","0.15"
"72151","永昌U2","4.06","+0.31","4.15","4.42","4.05","4.26","578,000","2,462,690","67","4.05","4.06","8,000,000","4.06","6.05","2.03"
"72152","永昌U3","2.04","+0.14","2.09","2.09","2.04","2.06","10,000","20,650","2","1.96","2.00","8,000,000","2.04","3.31","0.77"
"72153","永昌U4","0.88","+0.02","0.88","0.88","0.88","0.88","20,000","17,600","1","0.83","0.87","8,000,000","0.88","1.66","0.09"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.46","0.53","8,000,000","0.45","1.18","0.01"
"72155","元大UQ","0.40","0.00 ","0.40","0.40","0.40","0.40","30,000","12,000","2","0.41","0.43","5,000,000","0.40","1.00","0.01"
"72156","元大UR","4.64","-0.17 ","4.88","4.88","4.64","4.81","101,000","485,530","9","4.57","4.64","5,000,000","4.64","5.75","3.49"
"72157","群益RA","3.76","-0.02 ","3.89","3.92","3.76","3.85","42,000","161,900","4","3.73","3.78","5,000,000","3.76","5.65","1.85"
"72158","元大US","0.53","+0.04","0.51","0.56","0.51","0.53","173,000","91,770","9","0.50","0.51","5,000,000","0.53","0.89","0.17"
"72159","元大UT","2.10","+0.35","1.86","2.14","1.86","2.00","269,000","538,090","26","2.12","2.13","5,000,000","2.10","3.10","1.10"
"72160","永豐S6","0.26","+0.01","0.25","0.27","0.25","0.26","463,000","121,260","8","0.25","0.26","20,000,000","0.26","0.45","0.07"
"72161","永豐S7","0.48","+0.03","0.46","0.49","0.46","0.47","531,000","249,370","9","0.49","0.50","20,000,000","0.48","0.76","0.20"
"72162","永豐S8","0.27","+0.01","0.27","0.28","0.27","0.27","130,000","35,390","4","0.26","0.27","12,000,000","0.27","0.63","0.01"
"72163","永豐S9","0.14","+0.02","0.13","0.14","0.13","0.13","85,000","11,100","3","0.12","0.13","20,000,000","0.14","0.47","0.01"
"72164","永豐T1","0.47","+0.09","0.47","0.47","0.47","0.47","10,000","4,700","1","0.48","0.49","12,000,000","0.47","0.97","0.01"
"72165","永豐T2","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.72","1.77","12,000,000","1.88","2.45","1.31"
"72166","永豐T3","1.11","+0.24","0.90","1.11","0.90","1.00","509,000","508,710","36","1.06","1.14","12,000,000","1.11","1.43","0.78"
"72167","日盛V2","0.33","+0.01","0.30","0.33","0.28","0.29","57,000","16,670","6","0.28","0.33","20,000,000","0.33","0.53","0.13"
"72168","日盛V3","1.76","+0.26","1.62","1.76","1.62","1.74","12,000","20,840","2","1.70","1.74","20,000,000","1.76","2.17","1.35"
"72169","日盛V4","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.72","0.73","20,000,000","0.60","1.10","0.10"
"72170","國泰PD","0.94","+0.18","0.79","0.94","0.79","0.86","60,000","51,300","8","0.94","0.96","10,000,000","0.94","1.44","0.44"
"72171","國泰PE","1.21","+0.06","1.30","1.36","1.21","1.31","173,000","226,270","22","1.19","1.21","10,000,000","1.21","2.11","0.31"
"72172","大華RC","4.66","+0.56","4.09","4.66","4.09","4.40","313,000","1,378,290","32","4.40","4.66","15,000,000","4.66","5.65","3.64"
"72173","大華RD","1.73","+0.11","1.61","1.73","1.61","1.62","21,000","33,930","2","1.71","1.82","15,000,000","1.73","2.73","0.73"
"72174","兆豐RF","0.98","+0.03","0.98","0.98","0.98","0.98","20,000","19,600","1","0.96","0.98","5,000,000","0.98","1.45","0.51"
"72175","兆豐RG","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.74","1.77","5,000,000","1.80","3.00","0.60"
"72176","兆豐RH","0.68","-0.03 ","0.68","0.68","0.68","0.68","60,000","40,800","1","0.65","0.69","10,000,000","0.68","1.41","0.01"
"72177","永昌U6","2.95","-0.23 ","3.05","3.05","2.95","3.03","50,000","151,500","2","3.00","3.14","20,000,000","2.95","3.77","2.13"
"72178","大華RE","0.84","+0.08","0.78","0.84","0.78","0.80","27,000","21,480","2","0.75","0.78","12,000,000","0.84","1.74","0.01"
"72179","大華RF","4.40","+1.03","3.65","4.40","3.59","3.77","275,000","1,035,430","16","4.29","4.60","12,000,000","4.40","6.00","2.75"
"72180","國泰PF","1.25","-0.03 ","1.25","1.30","1.22","1.24","153,000","190,450","24","1.24","1.25","15,000,000","1.25","2.12","0.38"
"72181","群益RB","1.27","-0.01 ","1.35","1.35","1.27","1.32","241,000","317,510","16","1.27","1.30","12,000,000","1.27","2.14","0.40"
"72182","台証TR","0.32","0.00 ","0.33","0.34","0.32","0.32","117,000","37,950","5","0.32","0.33","20,000,000","0.32","0.51","0.13"
"72183P","台証TS","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.28","20,000,000","0.28","0.47","0.10"
"72184","凱基T3","1.13","+0.20","1.13","1.13","1.13","1.13","10,000","11,300","1","0.99","1.02","8,000,000","1.13","2.03","0.23"
"72185","凱基T4","2.19","+0.02","2.36","2.36","2.16","2.28","52,000","118,320","8","2.19","2.21","8,000,000","2.19","3.39","0.99"
"72186","康和QV","1.23","+0.12","1.37","1.37","1.23","1.30","343,000","445,190","8","1.20","1.23","5,000,000","1.23","2.13","0.33"
"72187","康和QW","2.74","-0.01 ","2.75","2.75","2.74","2.74","5,000","13,720","2","2.70","2.74","5,000,000","2.74","3.60","1.88"
"72188","元富RK","0.17","+0.01","0.16","0.17","0.15","0.16","118,000","19,050","9","0.15","0.17","10,000,000","0.17","0.90","0.01"
"72189","元富RL","0.70","+0.11","0.76","0.76","0.70","0.74","117,000","86,810","9","0.64","0.65","6,000,000","0.70","1.60","0.01"
"72190","元富RM","0.35","+0.02","0.34","0.35","0.34","0.35","18,000","6,240","3","0.31","0.36","10,000,000","0.35","0.91","0.01"
"72191","元富RN","1.81","+0.03","1.79","1.83","1.76","1.79","271,000","485,490","11","1.77","1.81","10,000,000","1.81","2.38","1.24"
"72192","元富RP","1.70","+0.53","1.48","1.70","1.46","1.49","17,000","25,260","3","1.54","0.00","10,000,000","1.70","2.35","1.04"
"72193","元富RQ","0.14","+0.01","0.14","0.14","0.14","0.14","5,000","700","2","0.13","0.15","15,000,000","0.14","0.53","0.01"
"72194","凱基T5","0.70","+0.03","0.72","0.72","0.70","0.71","20,000","14,200","2","0.68","0.69","12,000,000","0.70","1.23","0.17"
"72195","兆豐RJ","5.05","-0.60 ","5.05","5.05","5.05","5.05","1,000","5,050","1","4.91","4.94","5,000,000","5.05","6.95","3.14"
"72196","國泰PG","3.50","-0.25 ","3.61","3.75","3.48","3.63","218,000","790,340","38","3.40","3.50","5,000,000","3.50","5.35","1.65"
"72197P","國泰PH","0.21","0.00 ","0.20","0.21","0.20","0.20","480,000","96,170","16","0.20","0.21","20,000,000","0.21","0.39","0.03"
"72198","國泰PJ","0.60","+0.04","0.62","0.63","0.60","0.61","148,000","91,000","10","0.60","0.61","5,000,000","0.60","1.13","0.07"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.87","0.91","20,000,000","0.87","1.37","0.37"
"72200","台証TT","3.13","+0.17","3.06","3.26","3.01","3.15","568,000","1,791,370","48","3.10","3.13","5,000,000","3.13","4.56","1.70"
"72201","台証TU","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.68","0.69","10,000,000","0.52","1.02","0.02"
"72202","國票Q6","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.81","0.82","10,000,000","0.79","1.36","0.22"
"72203","日盛V5","0.37","+0.01","0.37","0.37","0.37","0.37","5,000","1,850","1","0.35","0.37","15,000,000","0.37","0.84","0.01"
"72204","日盛V6","2.88","+0.01","2.89","2.96","2.88","2.90","19,000","55,160","3","2.74","2.75","20,000,000","2.88","4.73","1.03"
"72205P","日盛V7","2.12","+0.05","2.07","2.12","2.05","2.08","118,000","246,030","8","2.14","2.16","20,000,000","2.12","3.97","0.27"
"72206","元富RR","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.18","1.19","5,000,000","1.21","2.41","0.01"
"72207","元富RS","0.24","+0.02","0.27","0.27","0.24","0.26","4,000","1,020","2","0.23","0.24","20,000,000","0.24","0.42","0.06"
"72208","元富RT","0.19","+0.02","0.19","0.19","0.19","0.19","110,000","20,900","3","0.18","0.21","10,000,000","0.19","0.52","0.01"
"72209","群益RC","0.83","+0.10","0.77","0.84","0.75","0.81","1,048,000","848,990","33","0.82","0.83","12,000,000","0.83","1.31","0.35"
"72210","群益RD","2.71","+0.08","2.78","2.78","2.69","2.72","144,000","391,910","16","2.71","2.72","5,000,000","2.71","4.22","1.20"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.13","13,000,000","0.13","0.46","0.01"
"72212","群益RF","0.89","-0.04 ","0.97","0.97","0.86","0.92","481,000","441,890","26","0.88","0.89","5,000,000","0.89","2.09","0.01"
"72213","大華RG","0.60","+0.05","0.60","0.60","0.60","0.60","1,000","600","1","0.57","0.59","10,000,000","0.60","1.21","0.01"
"72214","大華RH","0.63","-0.02 ","0.61","0.63","0.61","0.61","16,000","9,780","3","0.60","0.63","10,000,000","0.63","1.58","0.01"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.23","0.25","15,000,000","0.26","0.65","0.01"
"72216","國票Q7","4.54","+0.02","4.54","4.54","4.54","4.54","40,000","181,600","1","4.38","4.42","5,000,000","4.54","6.45","2.63"
"72217","永豐T4","0.35","+0.04","0.32","0.36","0.32","0.35","211,000","73,490","9","0.34","0.35","20,000,000","0.35","0.87","0.01"
"72218","永豐T5","0.78","-0.03 ","0.79","0.84","0.73","0.78","652,000","509,160","39","0.78","0.80","15,000,000","0.78","1.53","0.03"
"72219","永豐T6","0.33","+0.01","0.34","0.34","0.33","0.33","80,000","26,600","3","0.32","0.33","20,000,000","0.33","0.52","0.14"
"72220","永豐T7","0.18","+0.01","0.18","0.20","0.18","0.19","215,000","41,400","9","0.17","0.19","20,000,000","0.18","0.42","0.01"
"72221","永豐T8","0.18","0.00 ","0.18","0.21","0.17","0.19","1,149,000","221,030","43","0.17","0.18","15,000,000","0.18","0.57","0.01"
"72222","永豐T9","0.46","+0.08","0.40","0.46","0.38","0.41","1,094,000","447,160","28","0.44","0.45","20,000,000","0.46","0.94","0.01"
"72223","永豐U1","0.20","+0.02","0.20","0.22","0.20","0.21","317,000","66,370","6","0.20","0.21","15,000,000","0.20","0.62","0.01"
"72224","永豐U2","0.36","0.00 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.32","0.35","20,000,000","0.36","0.54","0.18"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.56","0.58","5,000,000","0.55","1.33","0.01"
"72226P","元大UV","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.44","1.47","5,000,000","1.53","2.32","0.75"
"72227P","元大UW","0.81","-0.06 ","0.89","0.89","0.81","0.85","15,000","12,800","3","0.78","0.81","10,000,000","0.81","1.76","0.01"
"72228","康和QX","0.68","+0.05","0.65","0.68","0.65","0.67","7,000","4,670","2","0.65","0.70","5,000,000","0.68","1.04","0.32"
"72229","康和QY","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.50","1.51","5,000,000","1.61","2.12","1.10"
"72230","凱基T6","0.95","0.00 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.92","0.95","10,000,000","0.95","1.68","0.22"
"72231P","凱基T7","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","1.93","1.96","8,000,000","2.07","2.80","1.34"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.52","0.56","10,000,000","0.55","1.50","0.01"
"72233","富邦T5","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.13","1.15","10,000,000","1.08","1.65","0.51"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.31","10,000,000","0.32","0.88","0.01"
"72235","富邦T7","2.85","-0.01 ","2.94","2.94","2.73","2.77","268,000","741,510","18","2.84","2.85","10,000,000","2.85","4.05","1.65"
"72236","國泰PK","3.40","-0.07 ","3.54","3.54","3.36","3.39","288,000","975,980","20","3.40","3.43","8,000,000","3.40","4.60","2.20"
"72237","國泰PL","0.52","-0.02 ","0.53","0.53","0.52","0.53","85,000","44,770","8","0.50","0.51","20,000,000","0.52","0.70","0.34"
"72238","國票Q8","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.30","0.33","10,000,000","0.29","0.68","0.01"
"72239","群益RG","3.28","+0.11","3.28","3.28","3.28","3.28","10,000","32,800","1","3.14","3.17","10,000,000","3.28","4.48","2.08"
"72240","群益RH","3.50","-0.23 ","3.71","3.76","3.50","3.61","491,000","1,773,810","30","3.47","3.50","5,000,000","3.50","5.35","1.65"
"72241","群益RJ","1.12","0.00 ","1.17","1.21","1.12","1.18","264,000","310,960","10","1.12","1.14","10,000,000","1.12","1.72","0.52"
"72242","凱基T8","2.80","+0.23","2.61","2.81","2.51","2.74","442,000","1,209,120","21","2.74","2.77","10,000,000","2.80","3.76","1.84"
"72243","永豐U3","0.24","+0.02","0.26","0.26","0.24","0.25","601,000","149,320","11","0.23","0.24","20,000,000","0.24","0.42","0.06"
"72244","永豐U4","1.05","+0.05","1.07","1.22","1.01","1.10","338,000","371,170","46","1.05","1.14","15,000,000","1.05","1.46","0.64"
"72245","永豐U5","0.32","+0.01","0.31","0.33","0.31","0.32","292,000","93,050","8","0.31","0.32","20,000,000","0.32","0.85","0.01"
"72246","永豐U6","0.22","+0.01","0.22","0.22","0.22","0.22","27,000","5,940","2","0.20","0.21","20,000,000","0.22","0.61","0.01"
"72247","永豐U7","1.34","+0.03","1.34","1.34","1.34","1.34","16,000","21,440","2","1.30","1.33","15,000,000","1.34","1.91","0.77"
"72248","永豐U8","0.40","+0.02","0.39","0.40","0.39","0.39","199,000","78,060","6","0.37","0.38","15,000,000","0.40","0.96","0.01"
"72249","兆豐RK","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.25","1.27","10,000,000","1.36","1.97","0.75"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","4.15","0","0","0","3.89","3.91","10,000,000","4.15","6.05","2.24"
"72251","凱基U1","2.18","-0.05 ","2.21","2.21","2.18","2.18","21,000","45,810","2","2.16","2.18","10,000,000","2.18","3.60","0.76"
"72252","凱基U2","0.70","-0.04 ","0.74","0.74","0.70","0.72","465,000","333,400","21","0.69","0.70","20,000,000","0.70","0.88","0.52"
"72253","元大UX","4.52","-0.07 ","4.56","4.69","4.52","4.66","20,000","93,160","4","4.52","4.53","10,000,000","4.52","6.40","2.62"
"72254","元大UY","4.92","-0.33 ","4.92","4.92","4.92","4.92","1,000","4,920","1","4.90","4.92","10,000,000","4.92","6.75","3.07"
"72255P","元大UZ","3.18","+0.13","3.03","3.18","3.03","3.09","250,000","771,460","17","3.16","3.18","10,000,000","3.18","5.00","1.33"
"72256","群益RK","0.84","+0.01","0.86","0.86","0.83","0.85","62,000","52,830","8","0.84","0.85","10,000,000","0.84","1.40","0.28"
"72257","康和QZ","4.60","-0.06 ","4.90","4.90","4.57","4.78","326,000","1,559,590","32","4.51","4.82","5,000,000","4.60","5.75","3.45"
"72258","兆豐RL","1.79","+0.11","1.76","1.79","1.76","1.78","20,000","35,500","2","1.75","1.79","5,000,000","1.79","2.85","0.73"
"72259","兆豐RM","5.95","-0.40 ","6.30","6.30","5.95","6.17","366,000","2,257,550","20","5.85","5.95","10,000,000","5.95","7.80","4.10"
"72260","國泰PM","1.26","+0.04","1.28","1.28","1.24","1.26","80,000","100,900","5","1.24","1.26","10,000,000","1.26","1.87","0.65"
"72261","國泰PN","1.73","-0.22 ","1.74","1.81","1.69","1.73","375,000","648,930","28","1.73","1.80","10,000,000","1.73","2.48","0.98"
"72262","國泰PP","3.08","+0.10","3.32","3.40","3.08","3.21","760,000","2,440,350","36","3.08","3.11","5,000,000","3.08","3.98","2.18"
"72263","元富RU","2.30","+0.07","2.47","2.47","2.30","2.38","72,000","171,370","3","2.27","2.36","6,000,000","2.30","3.20","1.40"
"72264","元富RV","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.66","0.72","10,000,000","0.65","1.25","0.05"
"72265","元富RW","0.76","-0.08 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.73","0.75","6,000,000","0.76","1.25","0.27"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.31","0.35","10,000,000","0.35","0.71","0.01"
"72267","永昌U8","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","2.30","2.33","20,000,000","2.28","2.85","1.71"
"72268","康和RA","3.54","-0.04 ","3.64","3.64","3.54","3.59","20,000","71,800","2","3.39","3.41","5,000,000","3.54","4.62","2.46"
"72269","康和RB","2.02","0.00 ","2.03","2.03","2.02","2.02","85,000","171,900","4","1.99","2.00","5,000,000","2.02","2.60","1.44"
"72270","國票Q9","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.44","0.47","10,000,000","0.45","0.78","0.12"
"72271","兆豐RN","1.62","+0.14","1.62","1.62","1.62","1.62","10,000","16,200","1","1.52","1.57","5,000,000","1.62","2.52","0.72"
"72272","兆豐RP","1.56","+0.04","1.55","1.60","1.54","1.55","123,000","191,080","18","1.52","1.58","5,000,000","1.56","2.12","1.00"
"72273","日盛V8","0.88","+0.03","1.20","1.20","0.83","0.89","424,000","379,270","22","0.84","0.87","15,000,000","0.88","1.29","0.47"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.77","0.83","10,000,000","1.11","1.71","0.51"
"72275","日盛W1","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.46","1.47","7,000,000","1.48","2.09","0.87"
"72276","日盛W2","1.63","-0.05 ","1.71","1.72","1.63","1.69","58,000","97,960","6","1.62","1.63","8,000,000","1.63","2.17","1.09"
"72277","台証TV","2.34","-0.14 ","2.34","2.34","2.34","2.34","76,000","177,840","2","2.37","2.38","10,000,000","2.34","3.09","1.59"
"72278","元大VA","4.45","+0.39","4.47","4.47","4.45","4.45","25,000","111,350","2","4.45","4.47","5,000,000","4.45","6.30","2.60"
"72279","元大VB","3.45","+0.08","3.47","3.47","3.45","3.46","140,000","484,000","3","3.47","3.49","5,000,000","3.45","4.66","2.24"
"72280","元大VC","1.43","+0.08","1.41","1.55","1.41","1.49","921,000","1,370,100","30","1.41","1.43","5,000,000","1.43","1.95","0.91"
"72281","元大VD","3.87","+0.47","3.79","4.09","3.76","3.90","95,000","370,870","12","3.87","3.89","5,000,000","3.87","4.89","2.85"
"72282P","元大VE","0.58","-0.12 ","0.62","0.62","0.55","0.58","15,000","8,750","3","0.57","0.59","5,000,000","0.58","1.60","0.01"
"72283","凱基U3","4.55","+0.61","4.59","4.59","4.55","4.57","20,000","91,400","2","4.54","4.57","10,000,000","4.55","5.55","3.53"
"72284","凱基U4","6.95","+0.25","6.95","6.95","6.95","6.95","1,000","6,950","1","6.60","6.70","10,000,000","6.95","8.85","5.05"
"72285P","凱基U5","3.10","-0.09 ","3.10","3.10","3.10","3.10","4,000","12,400","1","3.13","3.16","10,000,000","3.10","5.00","1.19"
"72286","寶來RM","2.84","+0.17","2.84","2.84","2.84","2.84","10,000","28,400","1","2.72","2.75","5,000,000","2.84","4.04","1.64"
"72287","寶來RN","1.54","-0.04 ","1.54","1.54","1.54","1.54","3,000","4,620","1","1.51","1.54","5,000,000","1.54","2.49","0.59"
"72288","寶來RP","6.60","-0.15 ","6.70","6.70","6.60","6.69","19,000","127,200","3","6.40","6.50","5,000,000","6.60","8.45","4.75"
"72289","寶來RQ","5.70","+0.65","5.45","5.70","5.35","5.53","36,000","198,950","5","5.55","5.80","5,000,000","5.70","8.10","3.30"
"72290","寶來RR","2.50","+0.16","2.38","2.59","2.38","2.50","314,000","786,200","29","2.47","2.50","5,000,000","2.50","3.52","1.48"
"72291P","寶來RS","2.37","+0.12","2.37","2.37","2.37","2.37","6,000","14,220","1","2.33","2.37","20,000,000","2.37","3.57","1.18"
"72292","元富RY","0.89","+0.08","0.89","0.89","0.89","0.89","1,000","890","1","0.87","0.88","10,000,000","0.89","1.37","0.41"
"72293","元富RZ","0.54","+0.04","0.54","0.54","0.53","0.54","180,000","97,000","6","0.53","0.54","15,000,000","0.54","0.82","0.26"
"72294","元富SA","0.74","+0.03","0.75","0.77","0.74","0.76","234,000","177,340","6","0.70","0.71","10,000,000","0.74","1.15","0.33"
"72295","元富SB","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.57","0.58","15,000,000","0.62","0.80","0.44"
"72296","國泰PQ","1.68","+0.39","1.66","1.68","1.64","1.65","182,000","300,520","7","1.68","0.00","10,000,000","1.68","2.09","1.27"
"72297","兆豐RQ","4.18","+0.94","4.12","4.18","4.12","4.14","70,000","289,600","4","4.19","0.00","10,000,000","4.18","5.20","3.16"
"72298","國泰PR","2.16","-0.25 ","2.37","2.40","2.15","2.28","201,000","458,690","31","2.10","2.16","20,000,000","2.16","2.73","1.59"
"72299P","國泰PS","0.74","+0.13","0.71","0.74","0.71","0.71","29,000","20,650","4","0.74","0.75","10,000,000","0.74","1.30","0.17"
