上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721318","P9元大"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","5,000,000","0.58","1.10","0.06"
"721319","Q1元大","1.64","+0.20","1.50","1.64","1.50","1.58","17,000","26,900","3","1.59","1.61","5,000,000","1.64","2.16","1.12"
"72131P","凱基QS","0.21","+0.01","0.21","0.21","0.21","0.21","5,000","1,050","1","0.23","0.24","5,000,000","0.21","0.90","0.01"
"721320","元大U3","2.23","-0.22 ","2.66","2.66","2.22","2.53","34,000","86,090","3","2.21","2.26","5,000,000","2.23","3.18","1.27"
"721321","Y2國泰","1.61","-0.46 ","2.04","2.04","1.59","1.77","35,000","61,820","8","1.60","1.61","7,000,000","1.61","2.67","0.55"
"721322","Y3國泰"," ---","--- ","---","---","---","0.73","0","0","0","0.52","0.53","5,000,000","0.53","1.11","0.01"
"721323","群益V2","0.64","-0.03 ","0.66","0.66","0.64","0.64","54,000","34,760","3","0.58","0.59","8,000,000","0.64","1.19","0.09"
"721324","群益V3","1.01","+0.02","1.01","1.01","1.01","1.01","10,000","10,100","1","0.79","0.80","5,000,000","1.01","2.08","0.01"
"721325","群益V4","0.94","-0.31 ","1.25","1.25","0.86","1.10","291,000","321,350","27","0.94","0.96","8,000,000","0.94","1.79","0.09"
"721326","R2元大"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.49","15,000,000","0.47","1.32","0.01"
"721327","R3元大","0.81","-0.18 ","1.01","1.01","0.81","0.94","113,000","105,730","7","0.81","0.82","5,000,000","0.81","1.62","0.01"
"721328","S5元大","0.35","-0.07 ","0.35","0.35","0.35","0.35","34,000","11,900","1","0.32","0.33","5,000,000","0.35","0.83","0.01"
"721329","S9元大","0.54","-0.08 ","0.61","0.61","0.54","0.59","243,000","143,420","3","0.41","0.45","5,000,000","0.54","0.94","0.14"
"72132P","群益SV"," ---","--- ","---","---","---","0.16","0","0","0","0.18","0.19","8,000,000","0.18","3.58","0.01"
"721330","凱基WQ","1.59","+0.20","1.53","1.62","1.52","1.59","395,000","626,430","9","1.51","1.53","5,000,000","1.59","2.22","0.96"
"721331","凱基WR","2.18","-0.09 ","2.24","2.24","2.14","2.18","72,000","156,980","4","1.79","1.83","5,000,000","2.18","3.68","0.68"
"721332","凱基WS","1.54","-0.18 ","1.80","1.80","1.54","1.76","999,000","1,756,750","29","1.53","1.55","5,000,000","1.54","2.56","0.52"
"721333","富邦QL","0.94","-0.33 ","1.27","1.27","0.88","1.17","76,000","88,780","15","0.94","0.96","5,000,000","0.94","2.42","0.01"
"721334","富邦QM","0.86","-0.27 ","1.11","1.11","0.86","1.01","34,000","34,480","8","0.86","0.88","5,000,000","0.86","1.71","0.01"
"721335","富邦QN","1.03","+0.17","1.02","1.13","1.02","1.06","90,000","95,180","11","0.92","0.93","5,000,000","1.03","1.87","0.19"
"721336","兆豐QB","1.31","-0.14 ","1.45","1.45","1.31","1.38","20,000","27,600","2","1.30","1.31","5,000,000","1.31","2.46","0.16"
"721337","兆豐QC","0.62","-0.11 ","0.79","0.79","0.62","0.71","163,000","115,050","5","0.62","0.63","5,000,000","0.62","1.26","0.01"
"721338","兆豐QD","1.56","+0.05","1.62","1.62","1.56","1.60","30,000","48,000","3","1.30","1.31","5,000,000","1.56","2.20","0.92"
"721339","兆豐QE"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","5,000,000","0.49","1.34","0.01"
"72133P","群益SW","0.54","+0.05","0.48","0.55","0.48","0.51","418,000","214,230","11","0.53","0.54","8,000,000","0.54","1.35","0.01"
"721340","PG元富","2.64","-0.11 ","2.95","2.95","2.64","2.94","298,000","875,380","4","2.52","2.54","5,000,000","2.64","4.34","0.94"
"721341","PH元富","0.48","+0.02","0.49","0.49","0.48","0.49","150,000","73,000","2","0.42","0.43","5,000,000","0.48","1.11","0.01"
"721342","PJ元富","0.79","-0.14 ","0.96","0.96","0.77","0.86","353,000","302,280","9","0.81","0.82","5,000,000","0.79","1.40","0.18"
"721343","PK元富","0.74","-0.19 ","0.92","0.92","0.73","0.81","379,000","308,350","12","0.76","0.77","5,000,000","0.74","1.47","0.01"
"721344","統一WP","0.98","-0.10 ","1.12","1.12","0.98","1.03","1,318,000","1,363,410","43","0.97","0.98","5,000,000","0.98","1.52","0.44"
"721345","康和QZ","0.21","-0.04 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.19","0.21","20,000,000","0.21","0.73","0.01"
"721346","XH永豐","0.77","-0.21 ","0.96","0.96","0.77","0.88","1,145,000","1,009,640","41","0.77","0.79","5,000,000","0.77","1.28","0.26"
"721347","XI永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","5,000,000","0.24","0.67","0.01"
"721348","XJ永豐","0.88","+0.11","0.80","0.89","0.80","0.84","295,000","248,780","10","0.68","0.69","5,000,000","0.88","1.61","0.15"
"721349","XK永豐","0.71","-0.25 ","0.90","0.90","0.68","0.78","1,569,000","1,220,440","44","0.71","0.72","5,000,000","0.71","1.28","0.14"
"72134P","凱基QU"," ---","--- ","---","---","---","0.79","0","0","0","0.47","0.57","5,000,000","0.47","1.65","0.01"
"721350","VG日盛","0.99","+0.22","0.89","1.04","0.89","0.95","209,000","199,110","26","0.81","0.82","5,000,000","0.99","1.71","0.27"
"721351","VH日盛","0.35","-0.11 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.34","0.36","5,000,000","0.35","0.64","0.06"
"721352","兆豐QF","0.39","-0.13 ","0.52","0.52","0.39","0.40","472,000","190,580","2","0.36","0.37","5,000,000","0.39","0.73","0.05"
"721353","PL元富","0.51","+0.02","0.51","0.51","0.51","0.51","2,000","1,020","1","0.48","0.49","6,000,000","0.51","0.97","0.05"
"721354","PM元富","0.89","-0.06 ","0.98","1.12","0.89","1.05","517,000","544,600","15","0.86","0.87","7,000,000","0.89","1.53","0.25"
"721355","PN元富","1.09","-0.26 ","1.32","1.32","1.09","1.27","617,000","782,180","30","1.09","1.10","7,000,000","1.09","1.73","0.45"
"721356","VJ日盛","0.82","-0.02 ","0.84","0.84","0.82","0.82","169,000","138,960","2","0.76","0.77","5,000,000","0.82","1.33","0.31"
"721357","VK日盛","0.87","-0.07 ","0.94","0.94","0.87","0.91","148,000","134,470","7","0.76","0.78","5,000,000","0.87","1.27","0.46"
"721358","T5元大","0.87","-0.11 ","1.00","1.17","0.87","1.03","840,000","865,920","30","0.86","0.87","5,000,000","0.87","1.73","0.01"
"721359","U5元大","0.58","-0.10 ","0.69","0.69","0.58","0.64","34,000","21,890","4","0.57","0.58","5,000,000","0.58","0.90","0.26"
"72135P","康和Z9","0.18","-0.02 ","0.18","0.18","0.18","0.18","30,000","5,400","3","0.16","0.26","5,000,000","0.18","0.73","0.01"
"721360","國票UD"," ---","--- ","---","---","---","0.50","0","0","0","0.30","0.31","15,000,000","0.31","0.71","0.01"
"721361","凱基WU","1.12","-0.18 ","1.12","1.12","1.12","1.12","3,000","3,360","1","1.12","1.22","5,000,000","1.12","1.62","0.62"
"721362","凱基WV","1.10","-0.09 ","1.24","1.24","1.10","1.18","1,352,000","1,598,720","26","1.10","1.11","5,000,000","1.10","1.72","0.48"
"721363","富邦QP","0.73","0.00 ","0.73","0.73","0.73","0.73","20,000","14,600","1","0.70","0.74","5,000,000","0.73","1.58","0.01"
"721364","康和RB","0.51","-0.11 ","0.59","0.59","0.51","0.53","161,000","85,630","5","0.51","0.57","5,000,000","0.51","0.91","0.11"
"721365","XL永豐","0.80","+0.07","0.80","0.85","0.79","0.81","190,000","153,350","11","0.80","0.81","5,000,000","0.80","1.34","0.26"
"721366","XM永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","5,000,000","0.35","1.06","0.01"
"721367","XN永豐","0.36","-0.01 ","0.38","0.38","0.35","0.36","50,000","18,200","5","0.31","0.32","5,000,000","0.36","0.92","0.01"
"721368","XP永豐","0.95","-0.04 ","1.08","1.08","0.95","1.02","70,000","71,700","5","0.92","0.95","5,000,000","0.95","1.52","0.38"
"721369","中信XP","0.70","-0.07 ","0.78","0.79","0.70","0.77","123,000","94,320","6","0.65","0.67","5,000,000","0.70","1.33","0.07"
"72136P","Y5永豐","0.45","+0.01","0.44","0.45","0.44","0.44","176,000","77,740","5","0.52","0.53","5,000,000","0.45","1.15","0.01"
"721370","VL日盛","1.56","+0.11","1.52","1.68","1.52","1.63","435,000","709,520","27","1.57","1.58","9,000,000","1.56","2.40","0.72"
"721371","永昌YR","1.64","-0.50 ","2.01","2.01","1.64","1.82","8,000","14,570","6","1.67","1.68","5,000,000","1.64","2.91","0.37"
"721372","永昌YS"," ---","--- ","---","---","---","2.21","0","0","0","1.35","1.38","5,000,000","1.38","2.76","0.01"
"721373","統一WR"," ---","--- ","---","---","---","1.63","0","0","0","1.47","1.53","15,000,000","1.53","2.13","0.93"
"721374","Y4國泰"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","5,000,000","0.30","0.66","0.01"
"721375","Y5國泰","1.03","-0.32 ","1.33","1.33","0.95","1.12","136,000","152,830","13","1.01","1.02","10,000,000","1.03","1.88","0.18"
"721376","Y6國泰","0.93","+0.02","0.94","1.18","0.92","1.08","1,175,000","1,274,450","53","0.91","0.93","5,000,000","0.93","1.53","0.33"
"721377","XR永豐","0.75","-0.28 ","0.99","0.99","0.70","0.93","1,119,000","1,045,540","38","0.74","0.75","5,000,000","0.75","1.87","0.01"
"721378","XS永豐","0.55","-0.05 ","0.61","0.61","0.55","0.59","150,000","88,100","6","0.54","0.55","5,000,000","0.55","0.80","0.30"
"721379","XT永豐","0.37","-0.03 ","0.40","0.40","0.36","0.37","261,000","95,300","3","0.32","0.33","5,000,000","0.37","0.99","0.01"
"72137P","Y6永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","9,500,000","0.06","1.42","0.01"
"721380","群益V6","0.91","-0.05 ","1.00","1.00","0.91","0.99","248,000","246,370","10","0.90","0.91","10,000,000","0.91","1.33","0.49"
"721381","群益V7"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","8,000,000","0.22","0.65","0.01"
"721382","群益V8","0.97","+0.03","0.97","0.97","0.97","0.97","1,000","970","1","0.77","0.78","5,000,000","0.97","1.93","0.01"
"721383","富邦QQ"," ---","--- ","---","---","---","0.77","0","0","0","0.68","0.70","5,000,000","0.70","1.71","0.01"
"721384","WV第一","1.19","-0.52 ","1.68","1.68","1.19","1.51","39,000","59,020","6","1.13","1.23","5,000,000","1.19","2.89","0.01"
"721385","統一WS","0.52","-0.02 ","0.56","0.56","0.52","0.53","3,000","1,600","2","0.50","0.51","5,000,000","0.52","0.85","0.19"
"721386","PT元大","0.66","0.00 ","0.70","0.70","0.66","0.69","100,000","69,000","2","0.58","0.59","5,000,000","0.66","1.27","0.05"
"721387","QT元大","2.07","-0.16 ","2.25","2.34","2.07","2.25","249,000","559,780","13","2.03","2.04","5,000,000","2.07","3.51","0.62"
"721388","SU元大","1.22","-0.40 ","1.59","1.60","1.19","1.50","441,000","663,600","27","1.21","1.22","5,000,000","1.22","2.92","0.01"
"721389","TH元大"," ---","--- ","---","---","---","0.71","0","0","0","0.57","0.58","5,000,000","0.58","0.92","0.24"
"72138P","Y7永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.27","0.28","5,000,000","0.27","1.65","0.01"
"721390","凱基WW"," ---","--- ","---","---","---","0.72","0","0","0","0.31","0.32","5,000,000","0.32","0.87","0.01"
"721391","富邦QS","0.65","+0.02","0.65","0.65","0.65","0.65","13,000","8,450","2","0.62","0.63","10,000,000","0.65","1.25","0.05"
"721392","XU永豐","0.70","-0.11 ","0.80","0.80","0.70","0.76","353,000","268,600","13","0.70","0.71","5,000,000","0.70","1.34","0.06"
"721393","XV永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","5,000,000","0.55","1.00","0.10"
"721394","XW永豐","0.77","-0.16 ","0.92","0.92","0.76","0.87","480,000","415,990","22","0.76","0.77","5,000,000","0.77","1.22","0.32"
"721395","XX永豐","1.11","-0.16 ","1.32","1.32","1.09","1.26","945,000","1,194,970","57","1.11","1.44","5,000,000","1.11","2.26","0.01"
"721396","XY永豐","0.42","-0.01 ","0.42","0.42","0.42","0.42","80,000","33,600","1","0.37","0.38","5,000,000","0.42","0.72","0.12"
"721397","PQ元富","2.57","-0.04 ","2.68","2.77","2.57","2.67","118,000","314,770","8","2.57","2.58","5,000,000","2.57","3.77","1.37"
"721398","PR元富","0.64","-0.21 ","0.85","0.85","0.61","0.74","402,000","295,480","31","0.65","0.66","5,000,000","0.64","1.27","0.01"
"721399","PS元富","0.81","+0.03","0.80","0.81","0.80","0.81","24,000","19,330","2","0.67","0.68","5,000,000","0.81","1.34","0.28"
"72139P","P4國泰"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.19","5,000,000","0.16","1.79","0.01"
"721400","群益V9","1.57","-0.39 ","1.89","1.89","1.57","1.79","1,956,000","3,498,240","21","1.56","1.57","5,000,000","1.57","2.64","0.50"
"721401","群益W1"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","10,000,000","0.51","1.33","0.01"
"721402","群益W2","0.71","-0.12 ","0.88","0.88","0.71","0.80","59,000","47,190","3","0.72","0.73","5,000,000","0.71","1.62","0.01"
"721403","兆豐QG"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","5,000,000","0.18","0.47","0.01"
"721404","兆豐QH"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.27","5,000,000","0.27","0.70","0.01"
"721405","VM日盛","0.53","-0.05 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.52","0.54","5,000,000","0.53","1.11","0.01"
"721406","VN日盛","0.41","-0.02 ","0.42","0.42","0.41","0.41","89,000","36,500","2","0.41","0.43","5,000,000","0.41","0.87","0.01"
"721407","PT元富"," ---","--- ","---","---","---","0.80","0","0","0","0.72","0.73","5,000,000","0.73","1.25","0.21"
"721408","PU元富","1.35","+0.19","1.21","1.35","1.21","1.31","678,000","888,660","12","1.29","1.30","5,000,000","1.35","1.87","0.83"
"721409","PV元富","0.40","-0.05 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.41","7,000,000","0.40","0.88","0.01"
"72140P","P5國泰","0.50","+0.05","0.45","0.50","0.45","0.47","70,000","33,050","6","0.50","0.51","5,000,000","0.50","0.98","0.02"
"721410","XZ永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.37","0.38","5,000,000","0.38","0.69","0.07"
"721411","YA永豐","0.59","+0.05","0.64","0.64","0.59","0.62","323,000","201,020","7","0.53","0.56","5,000,000","0.59","1.29","0.01"
"721412","YB永豐","0.34","-0.04 ","0.35","0.35","0.34","0.34","15,000","5,150","2","0.33","0.35","5,000,000","0.34","0.70","0.01"
"721413","YC永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","5,000,000","0.47","0.99","0.01"
"721414","YD永豐","0.45","-0.03 ","0.45","0.45","0.45","0.45","200,000","90,000","2","0.40","0.41","5,000,000","0.45","0.88","0.02"
"721415","國票UF"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","13,000,000","0.49","1.11","0.01"
"721416","凱基WX","0.52","-0.12 ","0.61","0.62","0.52","0.60","585,000","350,690","9","0.51","0.52","10,000,000","0.52","1.25","0.01"
"721417","凱基WY"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","5,000,000","0.38","0.90","0.01"
"721418","凱基WZ"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","5,000,000","0.45","0.99","0.01"
"721419","凱基XA","0.78","-0.11 ","0.91","1.00","0.78","0.94","884,000","828,890","21","0.78","0.79","5,000,000","0.78","1.42","0.14"
"72141P","康和PB","0.30","+0.08","0.26","0.30","0.26","0.30","31,000","9,260","4","0.25","0.30","10,000,000","0.30","0.97","0.01"
"721420","富邦QU"," ---","--- ","---","---","---","0.99","0","0","0","0.98","0.99","5,000,000","0.99","1.65","0.33"
"721421","富邦QV"," ---","--- ","---","---","---","0.56","0","0","0","0.41","0.42","5,000,000","0.42","0.72","0.12"
"721422","PS元大","1.10","-0.29 ","1.21","1.21","1.10","1.12","37,000","41,330","5","1.10","1.12","5,000,000","1.10","1.83","0.37"
"721423","元大TD"," ---","--- ","---","---","---","0.60","0","0","0","0.40","0.41","5,000,000","0.41","0.94","0.01"
"721424","元大UD","0.91","-0.11 ","1.04","1.07","0.90","0.99","1,491,000","1,483,020","66","0.90","0.91","5,000,000","0.91","1.65","0.17"
"721425","元大UY","0.32","+0.02","0.32","0.32","0.32","0.32","10,000","3,200","1","0.27","0.28","5,000,000","0.32","0.87","0.01"
"721426","元大VK","1.09","-0.17 ","1.29","1.29","1.09","1.27","63,000","79,870","5","1.07","1.09","5,000,000","1.09","1.81","0.37"
"721427","元大VM","0.99","+0.02","1.19","1.19","0.99","1.12","30,000","33,700","2","0.92","0.94","5,000,000","0.99","1.59","0.39"
"721428","元大VQ"," ---","--- ","---","---","---","1.04","0","0","0","0.26","0.27","5,000,000","0.27","0.70","0.01"
"721429","元大VU","1.34","-0.03 ","1.44","1.44","1.34","1.42","34,000","48,310","4","1.15","1.16","5,000,000","1.34","2.28","0.40"
"72142P","康和PC","0.65","+0.10","0.53","0.69","0.53","0.56","521,000","293,680","12","0.65","0.66","5,000,000","0.65","1.05","0.25"
"721430","Y8國泰","1.12","-0.12 ","1.25","1.25","1.12","1.24","172,000","213,070","14","1.10","1.11","5,000,000","1.12","1.75","0.49"
"721431","Y9國泰","0.83","-0.08 ","0.94","0.95","0.82","0.88","221,000","194,270","4","0.83","0.85","5,000,000","0.83","1.32","0.34"
"721432","群益W4","0.56","-0.04 ","0.58","0.58","0.56","0.57","20,000","11,400","2","0.49","0.50","8,000,000","0.56","1.24","0.01"
"721433","群益W5","1.55","-0.23 ","1.73","1.78","1.55","1.69","39,000","66,080","8","1.55","1.56","8,000,000","1.55","2.51","0.58"
"721434","群益W6","0.69","-0.06 ","0.69","0.69","0.69","0.69","20,000","13,800","1","0.66","0.67","8,000,000","0.69","1.56","0.01"
"721435","群益W7"," ---","--- ","---","---","---","0.73","0","0","0","0.65","0.66","10,000,000","0.66","2.11","0.01"
"721436","統一WU","0.73","-0.04 ","0.86","0.86","0.71","0.83","223,000","184,920","9","0.72","0.73","5,000,000","0.73","1.03","0.43"
"721437","YE永豐","0.52","-0.12 ","0.52","0.52","0.52","0.52","70,000","36,400","1","0.51","0.52","5,257,000","0.52","1.00","0.04"
"721438","YF永豐","0.50","-0.12 ","0.58","0.58","0.50","0.57","834,000","476,500","8","0.49","0.50","5,000,000","0.50","1.09","0.01"
"721439","國票UG","0.27","-0.07 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.27","5,000,000","0.27","0.60","0.01"
"72143P","元富QC","0.53","+0.03","0.51","0.53","0.47","0.48","458,000","219,430","21","0.52","0.53","5,000,000","0.53","1.24","0.01"
"721440","富邦QW","1.06","-0.48 ","1.19","1.24","1.05","1.15","798,000","917,300","41","0.91","0.94","5,000,000","1.06","1.90","0.22"
"721441","富邦QX","2.73","+0.28","2.51","2.73","2.51","2.66","15,000","39,850","2","2.61","2.67","10,000,000","2.73","3.78","1.68"
"721442","Z1國泰","0.44","-0.05 ","0.51","0.51","0.44","0.46","1,051,000","487,800","14","0.40","0.43","5,000,000","0.44","0.87","0.01"
"721443","Z2國泰","1.63","+0.02","1.57","1.63","1.57","1.62","9,000","14,550","2","1.44","1.45","5,000,000","1.63","2.35","0.91"
"721444","Z3國泰","1.68","-0.12 ","2.15","2.23","1.68","2.07","343,000","708,890","27","1.58","1.61","5,000,000","1.68","2.73","0.62"
"721445","群益W8","1.63","+0.02","1.60","1.94","1.55","1.74","973,000","1,694,740","67","1.61","1.62","9,915,000","1.63","2.67","0.59"
"721446","群益W9","1.89","+0.16","1.76","2.03","1.76","1.90","301,000","573,060","11","1.54","1.55","10,000,000","1.89","3.18","0.60"
"721447","WW第一","1.38","+0.04","1.38","1.38","1.38","1.38","10,000","13,800","1","1.23","1.26","20,000,000","1.38","2.11","0.65"
"721448","PX元富"," ---","--- ","---","---","---","0.81","0","0","0","0.76","0.77","6,000,000","0.77","1.26","0.28"
"721449","PY元富","1.62","-0.30 ","1.92","1.95","1.59","1.88","86,000","161,330","13","1.61","1.62","7,000,000","1.62","2.36","0.88"
"72144P","群益TG"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.32","5,000,000","0.32","2.29","0.01"
"721450","PZ元富"," ---","--- ","---","---","---","0.78","0","0","0","0.53","0.54","5,000,000","0.54","1.10","0.01"
"721451","QA元富","1.27","-0.15 ","1.33","1.33","1.25","1.27","649,000","825,770","18","1.20","1.22","6,000,000","1.27","2.07","0.47"
"721452","兆豐QJ","0.44","-0.09 ","0.51","0.51","0.44","0.50","110,000","55,400","3","0.44","0.45","5,000,000","0.44","1.04","0.01"
"721453","兆豐QK","0.45","-0.03 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.39","0.40","5,000,000","0.45","0.85","0.05"
"721454","兆豐QL","1.11","-0.20 ","1.21","1.22","1.11","1.15","17,000","19,590","3","0.99","1.00","5,000,000","1.11","2.17","0.05"
"721455","兆豐QM","1.24","-0.38 ","1.34","1.34","1.24","1.27","12,000","15,280","2","1.29","1.31","5,000,000","1.24","2.09","0.39"
"721456","QC元大","1.52","+0.01","1.52","1.52","1.52","1.52","78,000","118,560","1","1.30","1.31","5,000,000","1.52","2.36","0.68"
"721457","WX第一"," ---","--- ","---","---","---","1.79","0","0","0","0.76","0.77","5,000,000","0.77","1.67","0.01"
"721458","兆豐QN"," ---","--- ","---","---","---","0.50","0","0","0","0.39","0.40","5,000,000","0.40","0.92","0.01"
"721459","兆豐QP","0.57","-0.15 ","0.69","0.69","0.57","0.66","823,000","545,180","24","0.55","0.00","5,000,000","0.57","1.62","0.01"
"72145P","VU元大","0.39","+0.04","0.31","0.41","0.31","0.37","790,000","288,530","18","0.40","0.41","5,000,000","0.39","1.14","0.01"
"721460","兆豐QQ","0.92","+0.16","0.84","0.98","0.84","0.90","295,000","266,760","21","0.75","0.76","5,000,000","0.92","1.64","0.20"
"721461","QB元富","1.07","+0.23","1.13","1.16","1.07","1.11","80,000","88,450","4","0.95","0.97","5,000,000","1.07","1.91","0.23"
"721462","QC元富","1.83","-0.13 ","1.87","1.87","1.83","1.84","80,000","147,200","5","1.59","1.63","5,000,000","1.83","2.64","1.02"
"721463","QD元富","1.33","-0.39 ","1.58","1.60","1.33","1.42","55,000","78,360","5","1.34","1.38","5,000,000","1.33","2.14","0.52"
"721464","QE元富","0.67","-0.25 ","0.80","0.84","0.65","0.76","624,000","475,840","12","0.65","0.67","5,000,000","0.67","1.33","0.01"
"721465","QF元富","0.33","-0.09 ","0.40","0.40","0.33","0.34","143,000","48,890","7","0.32","0.33","5,000,000","0.33","0.86","0.01"
"721466","QG元富","0.65","-0.14 ","0.72","0.73","0.61","0.71","417,000","297,160","6","0.63","0.64","5,000,000","0.65","1.14","0.16"
"721467","QH元富","1.84","-0.32 ","2.14","2.14","1.84","1.96","103,000","201,440","7","1.82","1.83","5,000,000","1.84","2.96","0.72"
"721468","QN元大","0.94","-0.07 ","1.00","1.00","0.94","0.96","845,000","813,190","18","0.80","0.86","5,000,000","0.94","1.47","0.41"
"721469","RR元大","1.50","-0.23 ","1.65","1.65","1.50","1.62","437,000","708,030","15","1.45","1.50","5,000,000","1.50","2.30","0.70"
"72146P","元富QE","0.37","+0.01","0.37","0.37","0.37","0.37","2,000","740","1","0.42","0.44","5,000,000","0.37","1.52","0.01"
"721470","RW元大","1.78","-0.25 ","2.13","2.13","1.78","1.95","639,000","1,248,390","17","1.78","1.83","5,000,000","1.78","2.79","0.77"
"721471","SA元大","1.79","-0.31 ","1.99","1.99","1.72","1.79","42,000","75,380","5","1.73","1.79","5,000,000","1.79","2.51","1.07"
"721472","SB元大","0.62","-0.10 ","0.77","0.77","0.59","0.70","388,000","271,430","20","0.61","0.62","5,000,000","0.62","1.19","0.05"
"721473","永昌YT","2.39","+0.06","2.39","2.39","2.30","2.36","25,000","58,900","5","2.16","2.20","5,000,000","2.39","3.35","1.42"
"721474","YG永豐","0.93","-0.20 ","1.13","1.13","0.93","1.08","494,000","531,520","25","0.92","0.93","5,000,000","0.93","1.57","0.29"
"721475","YH永豐","0.54","+0.01","0.56","0.72","0.50","0.64","1,730,000","1,104,440","47","0.53","0.54","5,000,000","0.54","1.27","0.01"
"721476","中信XQ","0.89","+0.10","0.92","0.92","0.89","0.90","20,000","18,100","2","0.72","0.74","5,000,000","0.89","1.31","0.47"
"721477","國票UH","0.64","-0.14 ","0.76","0.76","0.62","0.70","585,000","409,750","10","0.64","0.65","5,000,000","0.64","1.13","0.15"
"721478","PA群益"," ---","--- ","---","---","---","1.10","0","0","0","1.26","1.27","10,000,000","1.26","2.52","0.01"
"721479","Z5國泰","1.10","-0.28 ","1.37","1.38","1.10","1.25","132,000","165,520","10","1.11","1.12","5,000,000","1.10","2.12","0.08"
"72147P","元富QF"," ---","--- ","---","---","---","1.76","0","0","0","1.73","1.77","5,000,000","1.76","2.75","0.77"
"721480","凱基XB","0.58","-0.15 ","0.73","0.74","0.58","0.63","674,000","421,860","13","0.60","0.61","5,000,000","0.58","1.05","0.11"
"721481","凱基XC","2.00","-0.21 ","2.10","2.10","2.00","2.09","35,000","73,000","2","1.86","1.96","5,000,000","2.00","2.96","1.04"
"721482","凱基XD","1.79","-0.17 ","1.95","1.96","1.79","1.94","282,000","546,270","9","1.73","1.79","5,000,000","1.79","2.75","0.83"
"721483","凱基XE"," ---","--- ","---","---","---","1.76","0","0","0","1.03","1.05","5,000,000","1.05","1.65","0.45"
"721484","富邦QY"," ---","--- ","---","---","---","0.83","0","0","0","0.66","0.67","5,000,000","0.67","1.12","0.22"
"721485","富邦QZ"," ---","--- ","---","---","---","0.45","0","0","0","0.29","0.30","10,000,000","0.30","0.62","0.01"
"721486","兆豐QR","0.49","-0.08 ","0.49","0.49","0.49","0.49","15,000","7,350","1","0.39","0.40","5,000,000","0.49","0.95","0.03"
"721487","QJ元富","0.98","-0.10 ","1.11","1.12","0.97","1.03","1,447,000","1,494,140","55","0.95","0.98","5,000,000","0.98","1.60","0.36"
"721488","QK元富"," ---","--- ","---","---","---","0.82","0","0","0","0.69","0.70","5,000,000","0.70","1.26","0.14"
"721489","QL元富","0.89","-0.05 ","0.94","0.96","0.89","0.92","1,011,000","931,940","19","0.91","0.92","5,000,000","0.89","1.62","0.14"
"72148P","凱基RF"," ---","--- ","---","---","---","0.05","0","0","0","0.09","0.10","5,000,000","0.09","1.36","0.01"
"721490","統一WV","0.95","-0.11 ","1.06","1.07","0.95","1.04","106,000","110,600","4","0.95","1.02","18,000,000","0.95","1.33","0.57"
"721491","統一WW","0.43","-0.01 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.44","18,500,000","0.43","0.79","0.07"
"721492","康和RD","0.53","-0.02 ","0.58","0.66","0.53","0.60","227,000","136,710","10","0.48","0.49","5,000,000","0.53","1.17","0.01"
"721493","YI永豐","0.54","-0.09 ","0.68","0.68","0.54","0.59","25,000","14,800","3","0.55","0.56","5,000,000","0.54","1.40","0.01"
"721494","凱基XG","0.63","-0.07 ","0.69","0.69","0.63","0.69","1,177,000","810,190","14","0.63","0.64","5,000,000","0.63","0.98","0.28"
"721495","凱基XH","0.82","-0.14 ","0.95","0.96","0.80","0.91","250,000","227,150","14","0.79","0.82","5,000,000","0.82","1.42","0.22"
