上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703088","日盛V4","0.21","+0.01","0.22","0.22","0.20","0.21","293,000","62,270","6","0.21","0.22","10,000,000","0.21","0.44","0.01"
"703089","日盛V5","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","8,000,000","0.28","0.75","0.01"
"703090","日盛V6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.34","0.35","5,000,000","0.34","0.62","0.06"
"703091","大華SN","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.30","20,000,000","0.30","0.57","0.03"
"703092","大華SP","0.18","+0.02","0.18","0.18","0.18","0.18","10,000","1,800","1","0.16","0.17","20,000,000","0.18","0.42","0.01"
"703093","凱基WW","1.58","+0.08","1.60","1.66","1.56","1.59","137,000","218,220","18","1.50","1.58","15,000,000","1.58","2.12","1.03"
"703094","大眾U3","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.53","0.54","5,000,000","0.54","0.98","0.10"
"703095","大眾U4","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.38","0.39","5,000,000","0.38","1.33","0.01"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.39","0.01"
"703097","大眾U6","0.25","-0.02 ","0.26","0.28","0.25","0.27","909,000","244,680","13","0.25","0.26","5,000,000","0.25","0.70","0.01"
"703098","大眾U7","0.35","0.00 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.35","0.36","5,000,000","0.35","1.24","0.01"
"703099","大眾U8","0.99","+0.03","0.99","0.99","0.99","0.99","10,000","9,900","2","0.99","1.01","10,000,000","0.99","1.51","0.47"
"703100","大眾U9","0.40","+0.02","0.40","0.40","0.40","0.40","10,000","4,000","1","0.37","0.38","10,000,000","0.40","0.86","0.01"
"703101","元大WJ","0.46","+0.02","0.46","0.46","0.46","0.46","99,000","45,540","1","0.44","0.46","20,000,000","0.46","0.91","0.01"
"703102","元大WK","0.69","+0.06","0.68","0.69","0.68","0.69","100,000","68,750","5","0.67","0.69","20,000,000","0.69","1.14","0.24"
"703103","元大WL","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.49","0.50","20,000,000","0.50","0.97","0.03"
"703104","元大WM","0.67","+0.05","0.67","0.67","0.67","0.67","50,000","33,500","3","0.63","0.73","20,000,000","0.67","1.02","0.31"
"703105","元大WN","0.72","+0.02","0.72","0.72","0.69","0.72","199,000","143,160","6","0.71","0.73","20,000,000","0.72","1.18","0.26"
"703106","元大WP","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.27","20,000,000","0.27","0.49","0.05"
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.21","20,000,000","0.20","0.42","0.01"
"703108","元大WR","0.19","0.00 ","0.19","0.19","0.19","0.19","3,000","570","1","0.18","0.20","20,000,000","0.19","0.41","0.01"
"703109","寶來RU","0.15","-0.01 ","0.15","0.15","0.14","0.15","495,000","73,260","6","0.14","0.15","5,000,000","0.15","0.42","0.01"
"703110","元大WS","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.14","10,000,000","0.10","0.27","0.01"
"703111","國票Z5","0.50","+0.06","0.50","0.50","0.50","0.50","20,000","10,000","1","0.50","0.51","10,000,000","0.50","0.91","0.09"
"703112","永豐WK","0.15","0.00 ","0.15","0.15","0.15","0.15","140,000","21,000","2","0.14","0.16","6,000,000","0.15","0.34","0.01"
"703113","永豐WL","0.84","+0.08","0.84","0.84","0.84","0.84","5,000","4,200","1","0.77","0.79","20,000,000","0.84","1.19","0.49"
"703114","兆豐R2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.00","5,000,000","0.18","0.67","0.01"
"703115","第一RE","1.20","+0.04","1.22","1.23","1.20","1.22","360,000","438,300","4","1.19","1.20","10,000,000","1.20","1.55","0.85"
"703116","第一RF","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.56","0.57","10,000,000","0.57","0.92","0.22"
"703117","大華SQ","0.96","0.00 ","0.96","0.96","0.96","0.96","6,000","5,760","1","0.91","0.94","20,000,000","0.96","1.31","0.61"
"703118","大眾V1","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.32","0.33","5,000,000","0.33","1.78","0.01"
"703119","大眾V2","0.16","-0.02 ","0.16","0.16","0.16","0.16","28,000","4,480","2","0.15","0.16","5,000,000","0.16","1.51","0.01"
"703120","大眾V3","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.23","1.28","5,000,000","1.25","2.70","0.01"
"703121","凱基WX","1.07","-0.09 ","1.16","1.16","1.05","1.10","104,000","114,760","6","1.11","1.12","20,000,000","1.07","1.56","0.58"
"703122","群益WJ","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.31","0.33","10,000,000","0.31","0.70","0.01"
"703123","群益WK","1.00","-0.13 ","1.07","1.07","1.00","1.05","667,000","702,090","9","1.01","1.02","10,000,000","1.00","1.57","0.43"
"703124","群益WL","2.60","+0.07","2.66","2.71","2.57","2.66","456,000","1,210,710","12","2.54","2.59","10,000,000","2.60","3.65","1.55"
"703125","群益WM","1.42","+0.02","1.42","1.42","1.42","1.42","1,000","1,420","1","1.42","1.43","10,000,000","1.42","1.94","0.90"
"703126","群益WN","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.35","0.36","9,500,000","0.35","0.85","0.01"
"703127","工銀TT","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.92","0.93","10,000,000","0.92","1.27","0.57"
"703128","國泰S2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.07","7,500,000","0.05","0.29","0.01"
"703129","寶來RV","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.07","0.17","5,000,000","0.13","0.62","0.01"
"703130","富邦UG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.26","8,000,000","0.19","0.61","0.01"
"703131","國票Z6","0.35","-0.04 ","0.38","0.38","0.34","0.36","21,000","7,600","4","0.36","0.39","10,000,000","0.35","0.67","0.03"
"703132","國票Z7","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.34","1.36","10,000,000","1.34","1.86","0.82"
"703133","永豐WM","0.51","+0.05","0.52","0.52","0.47","0.49","19,000","9,370","3","0.49","0.50","8,000,000","0.51","1.00","0.02"
"703134","永豐WN","0.14","-0.01 ","0.15","0.15","0.14","0.14","245,000","34,350","4","0.14","0.15","20,000,000","0.14","0.40","0.01"
"703135","永豐WP","0.10","0.00 ","0.11","0.11","0.10","0.11","70,000","7,400","2","0.09","0.10","5,000,000","0.10","0.25","0.01"
"703136","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.10","10,000,000","0.08","0.28","0.01"
"703137","永豐WR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","8,000,000","0.07","0.33","0.01"
"703138","凱基WY","0.54","0.00 ","0.55","0.56","0.53","0.55","181,000","98,970","9","0.53","0.54","8,300,000","0.54","0.71","0.37"
"703139","元大WT","0.51","0.00 ","0.50","0.51","0.50","0.50","1,275,000","639,720","37","0.48","0.51","5,000,000","0.51","0.95","0.07"
"703140","元大WU","0.06","-0.01 ","0.06","0.06","0.06","0.06","11,000","660","2","0.05","0.10","7,000,000","0.06","0.70","0.01"
"703141","元富QL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.10","18,000,000","0.10","0.48","0.01"
"703142","寶來RW","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.04","0.14","10,000,000","0.14","0.62","0.01"
"703143","寶來RX","1.19","+0.21","1.12","1.19","1.12","1.14","31,000","35,390","3","1.16","1.19","10,000,000","1.19","1.78","0.60"
"703144","寶來RY","0.40","-0.03 ","0.42","0.42","0.40","0.42","104,000","43,580","2","0.41","0.42","10,000,000","0.40","0.93","0.01"
"703145","寶來RZ","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","10,000,000","0.27","0.80","0.01"
"703146","寶來SA","0.22","0.00 ","0.25","0.25","0.22","0.24","15,000","3,600","2","0.22","0.23","10,000,000","0.22","0.50","0.01"
"703147","國泰S3","0.79","+0.13","0.70","0.90","0.70","0.79","272,000","215,480","20","0.79","0.85","8,000,000","0.79","1.17","0.41"
"703148","兆豐R3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.17","5,000,000","0.13","0.73","0.01"
"703149","兆豐R4","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.49","0.00","5,000,000","0.51","1.40","0.01"
"703150","兆豐R5","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.45","0.00","5,000,000","0.46","0.99","0.01"
"703151","兆豐R6","2.16","-0.08 ","2.16","2.16","2.16","2.16","10,000","21,600","1","2.16","0.00","5,000,000","2.16","2.95","1.37"
"703152","國票Z8","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.41","0.44","10,000,000","0.41","0.71","0.11"
"703153","永豐WS","0.67","-0.02 ","0.70","0.70","0.62","0.66","37,000","24,440","5","0.71","0.74","20,000,000","0.67","1.21","0.13"
"703154","永豐WT","0.54","+0.12","0.44","0.54","0.44","0.46","777,000","359,550","14","0.54","0.58","9,200,000","0.54","0.73","0.35"
"703155","永豐WU","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.71","0.73","12,500,000","0.71","1.10","0.32"
"703156","永豐WV","0.14","-0.04 ","0.15","0.15","0.14","0.15","170,000","25,100","4","0.13","0.14","15,600,000","0.14","0.41","0.01"
"703157","富邦UH","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.44","0.53","10,000,000","0.48","1.37","0.01"
"703158","元大WV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.11","15,000,000","0.09","0.58","0.01"
"703159","日盛V7","0.50","-0.10 ","0.50","0.50","0.50","0.50","99,000","49,500","1","0.50","0.51","5,000,000","0.50","0.84","0.16"
"703160","統一T5","0.76","+0.10","0.71","0.76","0.71","0.71","370,000","264,350","6","0.75","0.76","10,000,000","0.76","1.64","0.01"
"703161","統一T6","0.22","+0.02","0.22","0.22","0.22","0.22","30,000","6,600","1","0.21","0.23","5,000,000","0.22","0.71","0.01"
"703162","大華SR","0.69","+0.08","0.70","0.72","0.64","0.68","809,000","548,890","39","0.68","0.69","8,000,000","0.69","1.28","0.10"
"703163","寶來SB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.32","0.34","5,000,000","0.34","0.91","0.01"
"703164","永豐WW","0.44","+0.04","0.41","0.44","0.40","0.42","365,000","152,460","12","0.42","0.44","20,000,000","0.44","0.69","0.19"
"703165","國泰S4","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","7,100,000","0.14","0.45","0.01"
"703166","元大WW","1.06","-0.02 ","1.10","1.12","1.06","1.09","181,000","198,060","6","1.03","1.07","20,000,000","1.06","1.50","0.62"
"703167","群益WP","1.44","-0.17 ","1.47","1.47","1.31","1.44","496,000","713,430","12","1.44","1.47","10,000,000","1.44","2.33","0.55"
"703168","群益WQ","1.05","-0.03 ","1.05","1.15","1.05","1.11","715,000","796,370","11","1.04","1.07","10,000,000","1.05","2.15","0.01"
"703169","群益WR","0.83","-0.01 ","0.83","0.83","0.83","0.83","20,000","16,600","1","0.81","0.83","7,400,000","0.83","1.52","0.14"
"703170","凱基WZ","1.27","+0.02","1.30","1.31","1.27","1.29","45,000","58,200","5","1.24","1.25","20,000,000","1.27","1.70","0.84"
"703171","日盛V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","15,000,000","0.43","0.75","0.11"
"703172","日盛V9","0.29","+0.03","0.27","0.29","0.27","0.28","538,000","150,640","6","0.30","0.31","20,000,000","0.29","0.53","0.05"
"703173","群益WS","0.28","-0.02 ","0.35","0.35","0.28","0.32","2,012,000","643,740","39","0.28","0.35","5,000,000","0.28","0.68","0.01"
"703174","群益WT","1.13","+0.02","1.18","1.18","1.13","1.15","396,000","454,410","5","1.12","1.13","7,000,000","1.13","1.81","0.45"
"703175","群益WU","1.43","+0.14","1.43","1.43","1.43","1.43","1,000","1,430","1","1.37","1.38","10,000,000","1.43","2.53","0.33"
"703176","群益WV","1.16","-0.11 ","1.22","1.22","1.11","1.17","1,105,000","1,291,930","24","1.12","1.13","8,800,000","1.16","2.52","0.01"
"703177","群益WW","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.26","1.27","10,000,000","1.27","2.29","0.25"
"703178","群益WX","1.32","-0.09 ","1.32","1.32","1.32","1.32","10,000","13,200","1","1.26","1.27","10,000,000","1.32","2.00","0.64"
"703179","大華SS","0.36","-0.03 ","0.35","0.36","0.34","0.35","105,000","36,750","4","0.34","0.35","20,000,000","0.36","0.58","0.14"
"703180","大華ST","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.37","0.38","10,000,000","0.37","0.65","0.09"
"703181","大華SU","0.42","-0.04 ","0.42","0.42","0.42","0.42","30,000","12,600","1","0.40","0.41","10,000,000","0.42","0.77","0.07"
"703182","凱基PA","0.89","+0.08","0.86","0.89","0.86","0.87","30,000","26,100","2","0.89","0.91","20,000,000","0.89","1.38","0.40"
"703183","凱基PB","0.74","0.00 ","0.74","0.81","0.72","0.75","388,000","291,220","11","0.73","0.74","20,000,000","0.74","1.18","0.30"
"703184","元大WX","0.70","-0.12 ","0.70","0.70","0.70","0.70","109,000","76,300","2","0.68","0.72","20,000,000","0.70","0.98","0.42"
"703185","元大WY","3.28","+0.25","3.32","3.40","3.28","3.32","100,000","331,940","5","3.20","3.22","20,000,000","3.28","4.57","1.99"
"703186","大眾V4","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.28","5,000,000","0.28","0.88","0.01"
"703187","大眾V5","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.64","0.67","10,000,000","0.67","1.22","0.12"
"703188","大眾V6","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","0.63","0.64","10,000,000","0.63","1.18","0.08"
"703189","大眾V7","0.34","-0.06 ","0.33","0.34","0.33","0.33","40,000","13,300","4","0.32","0.38","15,000,000","0.34","1.05","0.01"
"703190","大眾V8","0.28","-0.06 ","0.28","0.28","0.27","0.28","85,000","23,450","7","0.27","0.33","15,000,000","0.28","0.99","0.01"
"703191","國泰S5","0.75","-0.10 ","0.85","0.85","0.75","0.81","141,000","114,150","8","0.75","0.76","10,000,000","0.75","1.18","0.32"
"703192","國泰S7","1.65","-0.01 ","1.80","1.80","1.65","1.77","126,000","223,530","4","1.64","1.65","8,000,000","1.65","2.33","0.97"
"703193","寶來SC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.18","10,000,000","0.11","0.67","0.01"
"703194","寶來SD","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.73","0.74","10,000,000","0.74","1.17","0.31"
"703195","寶來SE","0.84","-0.08 ","0.78","0.84","0.78","0.81","208,000","168,680","3","0.82","0.83","10,000,000","0.84","1.48","0.20"
"703196","寶來SF","0.32","+0.06","0.30","0.32","0.28","0.29","698,000","203,240","11","0.31","0.32","15,000,000","0.32","1.04","0.01"
"703197","寶來SG","0.68","-0.03 ","0.65","0.68","0.65","0.66","5,000","3,310","2","0.64","0.66","10,000,000","0.68","1.03","0.33"
"703198","寶來SH","0.47","+0.04","0.39","0.48","0.39","0.43","772,000","334,560","16","0.48","0.49","10,000,000","0.47","0.88","0.06"
"703199","寶來SJ","0.43","+0.05","0.37","0.43","0.37","0.43","450,000","191,300","7","0.43","0.44","10,000,000","0.43","0.92","0.01"
"703200","國票Z9","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.41","0.42","10,000,000","0.41","0.74","0.08"
"703201","國票P1","0.11","0.00 ","0.10","0.11","0.10","0.11","481,000","52,900","8","0.11","0.12","5,000,000","0.11","0.36","0.01"
"703202","國票P2","0.54","+0.11","0.44","0.54","0.44","0.48","486,000","234,720","201","0.54","0.56","10,000,000","0.54","1.03","0.05"
"703203","康和PS","1.76","-0.08 ","1.76","1.76","1.76","1.76","8,000","14,080","1","1.76","1.77","10,000,000","1.76","2.74","0.78"
"703204","康和PT","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.16","1.18","14,000,000","1.16","1.88","0.44"
"703205","工銀TU","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.42","0.43","10,000,000","0.43","0.91","0.01"
"703206","永豐WX","0.20","+0.01","0.21","0.21","0.20","0.20","71,000","14,210","2","0.19","0.20","11,400,000","0.20","0.69","0.01"
"703207","永豐WY","0.31","+0.01","0.30","0.32","0.29","0.30","670,000","202,290","16","0.28","0.31","8,700,000","0.31","0.54","0.08"
"703208","永豐WZ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.59","0.60","20,000,000","0.59","1.08","0.10"
"703209","永豐XA","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.55","0.56","20,000,000","0.55","1.04","0.06"
"703210","永豐XB","0.43","+0.03","0.43","0.43","0.43","0.43","396,000","170,280","5","0.41","0.43","20,000,000","0.43","0.70","0.16"
"703211","永豐XC","0.42","+0.07","0.39","0.43","0.39","0.41","939,000","388,120","19","0.39","0.40","20,000,000","0.42","0.63","0.21"
"703212","永豐XD","0.46","+0.01","0.46","0.46","0.46","0.46","1,000","460","1","0.44","0.45","20,000,000","0.46","0.73","0.19"
"703213","國泰S8","2.86","+0.13","2.78","2.96","2.78","2.88","71,000","204,750","13","2.83","2.87","8,000,000","2.86","3.72","2.00"
"703214","寶來SK","0.63","-0.07 ","0.64","0.69","0.59","0.63","1,095,000","689,390","25","0.62","0.63","18,000,000","0.63","0.91","0.35"
"703215","永豐XE","0.32","+0.05","0.27","0.32","0.27","0.29","3,027,000","876,100","52","0.31","0.32","7,500,000","0.32","0.48","0.16"
"703216","永豐XF","0.52","+0.09","0.48","0.52","0.48","0.50","654,000","328,180","11","0.49","0.50","8,700,000","0.52","0.79","0.25"
"703217","永豐XG","0.58","-0.07 ","0.68","0.68","0.57","0.60","495,000","294,590","19","0.58","0.61","11,600,000","0.58","0.80","0.36"
"703218","永豐XH","0.32","+0.04","0.28","0.33","0.28","0.30","1,163,000","345,870","30","0.32","0.33","7,500,000","0.32","0.48","0.16"
"703219","永豐XI","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.31","0.32","20,000,000","0.32","0.53","0.11"
"703220","永豐XJ","0.39","-0.05 ","0.39","0.39","0.39","0.39","201,000","78,390","4","0.38","0.39","16,500,000","0.39","0.71","0.07"
"703221","永豐XK","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.33","20,000,000","0.33","0.54","0.12"
"703222","群益WY","0.48","+0.01","0.46","0.49","0.46","0.48","1,188,000","569,070","14","0.46","0.49","6,000,000","0.48","0.86","0.10"
"703223","群益WZ","1.80","+0.40","1.58","1.80","1.54","1.74","159,000","276,810","5","1.80","1.81","5,000,000","1.80","2.79","0.81"
"703224","日盛W1","0.28","-0.02 ","0.29","0.29","0.28","0.28","45,000","12,700","3","0.27","0.28","5,000,000","0.28","0.49","0.07"
"703225","日盛W2","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.57","0.58","5,000,000","0.57","1.01","0.13"
"703226","永豐XL","0.16","+0.02","0.13","0.16","0.12","0.13","190,000","24,330","5","0.14","0.16","20,000,000","0.16","0.44","0.01"
"703227","永豐XM","0.25","-0.01 ","0.25","0.25","0.25","0.25","80,000","20,000","1","0.24","0.25","20,000,000","0.25","0.46","0.04"
"703228","元大WZ","0.41","+0.01","0.41","0.41","0.41","0.41","50,000","20,500","1","0.39","0.41","20,000,000","0.41","0.71","0.11"
"703229","元大P1","0.90","-0.07 ","0.90","0.90","0.90","0.90","40,000","36,000","2","0.81","0.85","8,000,000","0.90","1.58","0.22"
"703230","大眾V9","0.42","-0.06 ","0.42","0.42","0.41","0.41","146,000","60,320","5","0.41","0.42","5,000,000","0.42","1.13","0.01"
"703231","凱基PC","0.82","-0.09 ","0.91","0.91","0.79","0.84","475,000","397,140","26","0.82","0.83","5,500,000","0.82","1.10","0.54"
"703232","P1群益","1.01","+0.09","1.01","1.01","1.01","1.01","1,000","1,010","1","0.92","0.94","10,000,000","1.01","1.56","0.46"
"703233","日盛W3","0.40","+0.05","0.39","0.43","0.35","0.39","2,618,000","1,020,160","43","0.39","0.40","20,000,000","0.40","0.78","0.02"
"703234","寶來SL","0.54","+0.03","0.55","0.58","0.54","0.56","343,000","192,320","7","0.53","0.54","5,000,000","0.54","0.87","0.21"
"703235","寶來SM","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","0.65","0.67","10,000,000","0.67","1.20","0.14"
"703236","寶來SP","1.78","-0.06 ","1.78","1.78","1.78","1.78","10,000","17,800","1","1.64","1.67","5,000,000","1.78","2.80","0.76"
"703237","國泰S9","0.73","-0.08 ","0.75","0.75","0.73","0.73","119,000","87,270","2","0.73","0.74","10,000,000","0.73","1.08","0.38"
"703238","國泰T1","1.00","+0.01","1.00","1.03","1.00","1.01","53,000","53,660","5","1.00","1.01","10,000,000","1.00","1.28","0.72"
"703239","永豐XN","0.29","0.00 ","0.30","0.30","0.29","0.29","75,000","21,950","4","0.28","0.29","6,400,000","0.29","0.46","0.12"
"703240","永豐XP","0.39","+0.01","0.39","0.40","0.39","0.39","169,000","66,010","5","0.38","0.39","15,400,000","0.39","0.57","0.21"
"703241","第一RG","0.53","+0.07","0.49","0.53","0.49","0.52","117,000","61,360","5","0.53","0.56","5,000,000","0.53","0.82","0.24"
"703242","第一RH","0.53","+0.04","0.52","0.53","0.52","0.52","140,000","73,200","3","0.53","0.54","5,000,000","0.53","0.76","0.29"
"703243","P2群益","0.99","-0.06 ","1.11","1.11","0.97","1.01","186,000","187,270","12","0.97","0.99","10,000,000","0.99","1.83","0.15"
"703244","P3群益","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.34","0.36","10,000,000","0.34","0.64","0.04"
"703245","國泰T3","0.43","+0.01","0.43","0.43","0.43","0.43","194,000","83,420","2","0.45","0.48","8,000,000","0.43","0.90","0.01"
"703246","元大P2","0.74","+0.05","0.75","0.75","0.73","0.74","299,000","221,650","5","0.70","0.74","10,000,000","0.74","1.15","0.33"
"703247","元大P3","0.37","-0.02 ","0.37","0.37","0.37","0.37","198,000","73,260","198","0.35","0.41","20,000,000","0.37","0.80","0.01"
"703248","元大P4","0.12","0.00 ","0.17","0.17","0.11","0.11","258,000","29,160","10","0.10","0.15","17,000,000","0.12","0.28","0.01"
"703249","凱基PD","1.20","+0.06","1.25","1.25","1.17","1.19","116,000","138,300","11","1.17","1.20","10,000,000","1.20","2.00","0.40"
"703250","P4群益","0.66","+0.05","0.65","0.66","0.65","0.66","55,000","36,050","2","0.65","0.67","6,000,000","0.66","0.95","0.37"
"703251","P5群益","0.81","+0.05","0.81","0.81","0.81","0.81","99,000","80,190","1","0.85","0.86","10,000,000","0.81","1.58","0.04"
"703252","P6群益","0.57","+0.01","0.58","0.58","0.57","0.57","405,000","231,840","5","0.56","0.58","6,900,000","0.57","0.82","0.32"
"703253","永豐XQ","0.21","-0.05 ","0.21","0.22","0.21","0.21","189,000","39,790","5","0.21","0.23","10,000,000","0.21","0.71","0.01"
"703254","永豐XR","0.16","-0.04 ","0.17","0.17","0.16","0.17","297,000","49,500","3","0.16","0.17","12,100,000","0.16","0.41","0.01"
"703255","永豐XS","0.43","-0.02 ","0.44","0.44","0.43","0.44","299,000","130,560","5","0.43","0.46","12,100,000","0.43","0.80","0.06"
"703256","永豐XT","0.11","0.00 ","0.11","0.12","0.09","0.11","5,207,000","554,460","77","0.10","0.11","14,400,000","0.11","0.32","0.01"
"703257","永豐XU","0.15","-0.01 ","0.17","0.18","0.15","0.17","917,000","151,570","16","0.15","0.16","12,300,000","0.15","0.33","0.01"
"703258","永豐XV","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.29","0.30","14,400,000","0.30","0.51","0.09"
"703259","永豐XW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.29","0.30","6,500,000","0.30","0.50","0.10"
"703260","寶來SQ","1.26","-0.12 ","1.36","1.36","1.22","1.27","576,000","733,180","24","1.24","1.26","10,000,000","1.26","1.71","0.81"
"703261","兆豐R7","0.37","-0.07 ","0.37","0.37","0.37","0.37","10,000","3,700","2","0.33","0.68","5,000,000","0.37","0.77","0.01"
"703262","元大P6","0.87","0.00 ","0.92","0.92","0.84","0.87","95,000","82,300","6","0.89","0.92","20,000,000","0.87","1.67","0.07"
"703263","元大P8","0.78","+0.12","0.74","0.81","0.74","0.77","64,000","48,970","6","0.75","0.76","13,000,000","0.78","1.29","0.27"
"703264","永豐XX","0.19","+0.02","0.17","0.19","0.17","0.18","1,426,000","257,930","30","0.19","0.20","6,200,000","0.19","0.38","0.01"
"703265","永豐XY","0.47","+0.08","0.42","0.47","0.41","0.44","348,000","153,090","4","0.48","0.50","14,600,000","0.47","0.86","0.08"
"703266","永豐XZ","0.39","+0.02","0.39","0.40","0.38","0.39","157,000","61,230","4","0.37","0.38","6,800,000","0.39","0.76","0.02"
"703267","永豐YA","0.30","-0.03 ","0.30","0.30","0.30","0.30","99,000","29,700","1","0.29","0.30","6,900,000","0.30","0.50","0.10"
"703268","國泰T4","0.32","+0.02","0.32","0.32","0.32","0.32","36,000","11,520","1","0.28","0.31","10,000,000","0.32","0.69","0.01"
"703269","富邦UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.28","0.36","12,000,000","0.28","0.57","0.01"
"703270","兆豐R8","0.36","-0.07 ","0.36","0.36","0.36","0.36","30,000","10,800","1","0.32","0.00","5,000,000","0.36","1.02","0.01"
"703271","元大P9","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.27","20,000,000","0.24","0.52","0.01"
"703272","元大Q1","0.32","+0.03","0.32","0.32","0.32","0.32","63,000","20,160","2","0.30","0.36","5,000,000","0.32","0.71","0.01"
"703273","永豐YB","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.21","12,800,000","0.19","0.63","0.01"
"703274","永豐YC","0.36","+0.02","0.36","0.36","0.36","0.36","5,000","1,800","1","0.37","0.38","14,200,000","0.36","0.64","0.08"
"703275","大華SV","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.19","20,000,000","0.16","0.60","0.01"
"703276","大華SW","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.29","18,000,000","0.29","0.74","0.01"
"703277","P7群益","0.53","+0.02","0.53","0.53","0.53","0.53","10,000","5,300","1","0.54","0.55","10,000,000","0.53","0.93","0.13"
"703278","P8群益","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.55","0.56","10,000,000","0.55","1.35","0.01"
"703279","P9群益","1.18","-0.02 ","1.23","1.23","1.18","1.19","7,000","8,310","3","1.17","1.20","8,250,000","1.18","2.07","0.29"
"703280","Q1群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.82","10,000,000","0.80","1.14","0.46"
"703281","Q2群益","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.00","1.01","5,300,000","1.01","1.77","0.25"
"703282","康和PU","0.00","--- ","0.00","0.00","0.00","2.60","0","0","0","2.55","2.57","11,000,000","2.57","3.59","1.55"
