上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70463","統一R4","1.10","-0.55 ","1.70","1.70","1.07","1.22","1,021,000","1,242,400","125","1.10","1.25","7,500,000","1.10","2.40","0.01"
"70464","寶來Q8","0.23","-0.12 ","0.35","0.35","0.21","0.23","990,000","227,660","43","0.00","0.21","25,000,000","0.23","0.36","0.10"
"70465","信證R6","2.40","-0.17 ","2.10","2.97","2.10","2.41","127,000","306,480","26","2.34","2.42","5,000,000","2.40","3.69","1.11"
"70466","群益T3","0.14","-0.01 ","0.15","0.15","0.14","0.14","1,395,000","199,410","89","0.13","0.14","30,000,000","0.14","0.31","0.01"
"70467","統一R5","1.29","-0.06 ","1.35","1.35","1.28","1.29","59,000","76,140","8","1.28","1.29","20,000,000","1.29","1.62","0.96"
"70468","統一R6","2.40","-0.43 ","2.90","3.00","2.31","2.52","822,000","2,074,580","151","2.36","2.40","10,000,000","2.40","3.41","1.39"
"70469","大華T2","0.41","-0.06 ","0.47","0.47","0.35","0.38","204,000","77,310","14","0.35","0.40","10,000,000","0.41","0.90","0.01"
"70471","大華T3","19.50","-3.20 ","23.00","23.10","19.50","21.50","211,000","4,537,400","104","19.50","19.80","5,000,000","19.50","23.80","15.20"
"70472","中信V7","5.40","-0.50 ","6.20","6.20","5.35","5.85","270,000","1,580,600","55","5.40","5.60","15,000,000","5.40","6.25","4.54"
"70473","日盛P9","1.41","+0.04","1.41","1.44","1.28","1.33","1,988,000","2,644,480","357","1.36","1.41","30,000,000","1.41","2.09","0.73"
"70474P","中信V8","0.56","+0.04","0.46","0.58","0.46","0.55","72,000","39,700","11","0.52","0.56","7,500,000","0.56","4.91","0.01"
"70475","工銀S7","1.82","-0.20 ","2.04","2.04","1.82","1.88","117,000","219,520","15","1.81","1.94","30,000,000","1.82","2.26","1.38"
"70476","兆豐Q4","1.20","-0.04 ","1.20","1.35","1.05","1.24","771,000","954,810","65","1.16","1.20","15,000,000","1.20","1.99","0.41"
"70477","兆豐Q5","1.75","+0.06","1.68","1.85","1.68","1.80","277,000","499,830","26","1.75","1.84","15,000,000","1.75","2.27","1.23"
"70478","日盛Q1","0.90","-0.14 ","1.04","1.14","0.85","0.96","2,260,000","2,173,760","241","0.86","0.90","30,000,000","0.90","1.68","0.12"
"70479","日盛Q2","2.15","-0.20 ","2.20","2.24","2.10","2.17","596,000","1,292,080","91","2.15","2.16","35,000,000","2.15","2.59","1.71"
"70481","中信V9","3.12","-0.38 ","3.50","3.50","3.11","3.26","14,000","45,620","5","3.11","3.69","15,000,000","3.12","3.88","2.36"
"70482","寶來Q9","0.17","-0.07 ","0.24","0.26","0.17","0.20","475,000","92,660","16","0.16","0.17","25,000,000","0.17","0.31","0.03"
"70483","寶來R1","0.62","-0.04 ","0.70","0.70","0.62","0.64","108,000","68,840","14","0.60","0.62","7,000,000","0.62","1.01","0.23"
"70484","群益T4","5.65","-1.25 ","5.65","6.25","5.65","5.92","63,000","373,150","26","5.60","6.15","12,000,000","5.65","6.90","4.37"
"70485","群益T5","0.13","-0.05 ","0.18","0.23","0.12","0.16","742,000","119,230","58","0.12","0.16","20,000,000","0.13","0.27","0.01"
"70486","日盛Q3","0.32","-0.02 ","0.34","0.34","0.29","0.31","2,777,000","862,510","124","0.25","0.32","20,000,000","0.32","1.27","0.01"
"70487","富邦P8","1.23","-0.03 ","1.29","1.29","1.23","1.27","13,000","16,470","2","1.23","1.25","20,000,000","1.23","2.00","0.46"
"70488","富邦P9","0.80","-0.02 ","0.85","0.85","0.80","0.82","1,091,000","893,080","37","0.80","0.82","20,000,000","0.80","1.41","0.19"
"70489","元大PB","5.30","+0.49","5.50","5.50","4.95","5.32","489,000","2,602,000","88","5.30","5.40","10,000,000","5.30","6.60","3.99"
"70491","元大PC","0.73","+0.11","0.64","0.79","0.64","0.72","1,231,000","885,630","129","0.70","0.73","10,000,000","0.73","1.53","0.01"
"70492","兆豐Q6","2.05","0.00 ","2.10","2.10","2.05","2.06","27,000","55,600","4","1.77","2.00","7,000,000","2.05","2.81","1.29"
"70493","兆豐Q7","2.12","-0.53 ","2.65","2.65","1.60","2.44","368,000","898,740","28","2.12","2.29","5,000,000","2.12","4.66","0.01"
"70494","中信W1","0.79","0.00 ","0.68","0.84","0.68","0.76","557,000","421,590","46","0.75","0.79","12,000,000","0.79","1.14","0.44"
"70495","中信W2","1.00","+0.05","0.95","1.02","0.90","0.94","748,000","706,390","83","0.95","1.00","15,000,000","1.00","1.51","0.49"
"70496","工銀S8","1.30","+0.06","1.30","1.30","1.30","1.30","5,000","6,500","1","1.01","1.49","10,000,000","1.30","2.64","0.01"
"70497","群益T6","2.10","-0.40 ","2.40","2.40","2.10","2.26","25,000","56,500","3","2.09","2.20","25,000,000","2.10","2.54","1.66"
"70498","日盛Q4","1.26","-0.26 ","1.50","1.50","1.21","1.35","614,000","827,440","108","1.26","1.27","7,000,000","1.26","2.66","0.01"
"70499","日盛Q5","0.83","-0.19 ","1.09","1.12","0.67","0.96","704,000","676,880","131","0.71","0.83","6,000,000","0.83","2.28","0.01"
"70501","元大PD","2.30","-0.18 ","2.51","2.51","2.30","2.41","1,051,000","2,527,980","162","2.30","2.32","20,000,000","2.30","4.13","0.47"
"70502","元大PE","3.40","-0.05 ","3.45","3.87","2.93","3.44","1,942,000","6,682,930","137","3.29","3.40","20,000,000","3.40","5.35","1.42"
"70503","大華T4","0.79","-0.14 ","0.98","0.98","0.74","0.80","213,000","170,860","33","0.73","0.79","20,000,000","0.79","1.46","0.12"
"70504","大華T5","0.50","-0.04 ","0.50","0.58","0.50","0.51","542,000","277,780","32","0.50","0.54","15,000,000","0.50","0.80","0.20"
"70505","中信W3","4.20","-0.30 ","5.20","5.20","4.20","4.51","53,000","239,030","12","4.08","4.30","15,000,000","4.20","5.05","3.35"
"70506","台証T1","1.71","-0.76 ","2.52","2.52","1.50","1.80","723,000","1,302,880","133","1.61","1.71","6,500,000","1.71","2.72","0.70"
"70507","群益T7","0.55","-0.11 ","0.65","0.65","0.55","0.59","645,000","380,100","112","0.55","0.60","20,000,000","0.55","1.23","0.01"
"70508","中信W4","0.22","-0.08 ","0.27","0.27","0.22","0.25","513,000","127,810","140","0.22","0.30","12,000,000","0.22","0.54","0.01"
"70509","中信W5","2.31","-0.25 ","2.68","2.68","2.20","2.43","375,000","911,490","96","2.30","2.31","10,000,000","2.31","2.75","1.87"
"70511","中信W6","0.21","-0.08 ","0.31","0.31","0.21","0.24","1,569,000","377,180","152","0.20","0.21","20,000,000","0.21","0.59","0.01"
"70512","工銀S9","0.99","-0.11 ","0.44","1.20","0.44","0.59","41,000","24,300","5","0.55","0.99","6,000,000","0.99","1.94","0.04"
"70513","統一R7","1.52","-0.07 ","1.59","1.77","1.52","1.64","303,000","498,230","55","1.52","1.63","12,000,000","1.52","2.08","0.96"
"70514","統一R8","2.59","+0.11","2.60","2.80","2.40","2.59","290,000","751,550","50","2.59","2.60","10,000,000","2.59","3.39","1.79"
"70515","統一R9","2.66","-0.56 ","3.22","3.40","2.50","2.90","191,000","553,090","51","2.66","2.99","5,000,000","2.66","4.55","0.77"
"70516","信證R7","0.43","-0.05 ","0.51","0.51","0.40","0.44","500,000","218,440","41","0.42","0.43","20,000,000","0.43","1.28","0.01"
"70517","元大PF","5.20","+0.05","5.45","5.45","5.20","5.38","124,000","666,800","23","5.00","5.30","20,000,000","5.20","6.50","3.90"
"70518","元大PG","2.50","-0.35 ","3.30","3.30","2.50","2.61","656,000","1,712,370","58","2.49","2.50","20,000,000","2.50","5.00","0.01"
"70519","元大PH","2.26","+0.02","2.24","2.34","2.24","2.28","563,000","1,284,370","68","2.24","2.26","20,000,000","2.26","3.83","0.69"
"70521","兆豐Q8","1.01","+0.02","1.05","1.11","0.90","1.04","506,000","525,180","49","1.01","1.08","15,000,000","1.01","1.78","0.24"
"70522","大華T6","6.15","-1.55 ","8.00","8.30","6.15","7.14","405,000","2,889,800","114","6.10","6.15","20,000,000","6.15","7.75","4.55"
"70523","大華T7","0.78","-0.02 ","0.80","0.80","0.75","0.78","347,000","272,380","27","0.76","0.78","20,000,000","0.78","1.42","0.14"
"70524","信證R8","7.70","-1.30 ","9.00","9.00","7.70","8.09","18,000","145,600","10","8.00","8.20","6,000,000","7.70","9.65","5.75"
"70525","復華Q5","2.94","+0.15","2.55","3.20","2.55","2.85","557,000","1,589,340","60","2.94","2.95","5,000,000","2.94","4.23","1.65"
"70526","復華Q6","2.45","+0.26","2.49","2.49","2.45","2.47","45,000","111,250","3","1.85","2.43","6,000,000","2.45","3.00","1.90"
"70527","統一S1","7.15","-1.65 ","9.00","9.50","7.15","7.81","426,000","3,327,000","108","7.15","7.35","10,000,000","7.15","9.10","5.20"
"70528","統一S2","5.10","+0.70","4.60","5.10","4.55","4.93","798,000","3,936,160","145","5.00","5.10","12,000,000","5.10","6.85","3.32"
"70529","統一S3","0.93","+0.12","0.82","0.93","0.80","0.81","84,000","68,050","9","0.75","0.93","15,000,000","0.93","1.47","0.39"
"70531","寶來R2","0.51","+0.01","0.50","0.51","0.48","0.50","160,000","80,600","8","0.48","0.51","40,000,000","0.51","0.78","0.24"
"70532","寶來R3","0.64","-0.13 ","0.71","0.77","0.56","0.68","436,000","296,450","29","0.55","0.64","15,000,000","0.64","1.61","0.01"
"70533","兆豐Q9","4.19","+1.09","3.49","4.20","3.35","3.92","924,000","3,626,690","132","4.10","4.19","10,000,000","4.19","5.65","2.72"
"70534","兆豐R1","1.30","-0.05 ","1.35","1.45","1.30","1.41","326,000","459,030","23","1.31","1.42","10,000,000","1.30","1.86","0.74"
"70535","兆豐R2","0.90","-0.09 ","0.95","0.95","0.90","0.91","342,000","310,300","30","0.88","0.90","10,000,000","0.90","1.52","0.28"
"70536","兆豐R3","0.56","-0.19 ","0.76","0.79","0.56","0.65","793,000","517,010","76","0.56","0.59","10,000,000","0.56","1.53","0.01"
"70537","兆豐R4","1.37","+0.14","1.28","1.49","1.28","1.41","1,127,000","1,589,120","433","1.37","1.42","15,000,000","1.37","1.90","0.84"
"70538","兆豐R5","2.31","-0.73 ","3.05","3.05","1.90","2.46","809,000","1,992,720","62","2.04","2.25","10,000,000","2.31","3.65","0.97"
"70539","元大PJ","0.75","-0.05 ","0.84","0.84","0.75","0.77","560,000","430,860","73","0.72","0.75","20,000,000","0.75","1.14","0.36"
"70541","元大PK","4.85","-0.15 ","5.75","5.75","4.75","5.16","365,000","1,884,480","45","4.85","4.90","10,000,000","4.85","6.25","3.42"
"70542","元大PL","2.30","-0.33 ","2.70","2.70","2.11","2.39","813,000","1,942,950","133","2.21","2.30","10,000,000","2.30","3.26","1.34"
"70543","元大PM","2.85","-0.45 ","3.35","3.35","2.80","2.92","439,000","1,280,230","115","2.84","2.85","10,000,000","2.85","4.19","1.51"
"70544","元大PN","2.74","-0.38 ","3.20","3.20","2.68","2.77","1,042,000","2,886,980","141","2.70","2.74","10,000,000","2.74","3.79","1.69"
"70545","元大PP","5.00","-1.70 ","7.20","7.20","4.90","5.65","253,000","1,430,200","66","4.85","5.00","10,000,000","5.00","7.00","2.97"
"70546","工銀T1","5.60","-0.70 ","6.20","7.50","5.00","5.75","292,000","1,680,150","91","5.10","5.70","50,000,000","5.60","7.55","3.61"
"70547","工銀T2","3.70","-0.50 ","4.00","4.00","3.70","3.78","15,000","56,700","4","3.75","5.20","27,900,000","3.70","5.40","2.00"
"70548","工銀T3","1.08","-0.04 ","1.15","1.17","1.08","1.11","628,000","698,860","76","1.08","1.12","35,000,000","1.08","2.76","0.01"
"70549","工銀T4","1.56","-0.28 ","1.86","2.00","1.56","1.79","783,000","1,403,090","51","1.56","1.87","39,000,000","1.56","2.53","0.59"
"70551","元富R8","0.31","-0.02 ","0.40","0.40","0.31","0.34","304,000","102,310","26","0.31","0.33","10,000,000","0.31","0.56","0.06"
"70552","元富R9","5.80","-0.75 ","6.65","7.20","4.83","6.34","427,000","2,708,150","105","5.10","5.80","8,000,000","5.80","7.40","4.18"
"70553","元富S1","1.49","-0.11 ","1.60","1.60","1.48","1.51","756,000","1,142,580","79","1.48","1.49","10,000,000","1.49","2.18","0.80"
"70554","元富S2","7.35","-2.05 ","9.80","9.80","7.30","8.35","35,000","292,150","10","7.35","8.50","5,000,000","7.35","9.35","5.35"
"70555","大華T8","0.05","0.00 ","0.05","0.05","0.04","0.04","1,004,000","41,960","37","0.04","0.05","20,000,000","0.05","0.18","0.01"
"70556","大華T9","0.81","-0.04 ","0.89","0.92","0.81","0.87","423,000","368,360","36","0.80","0.81","20,000,000","0.81","1.19","0.43"
"70557","大華U1","0.75","+0.05","0.75","0.75","0.70","0.73","657,000","478,890","49","0.73","0.75","20,000,000","0.75","1.10","0.40"
"70558","日盛Q6","3.28","+0.03","3.20","3.42","3.00","3.28","1,314,000","4,309,310","160","3.04","3.28","10,000,000","3.28","4.65","1.91"
"70559","日盛Q7","0.21","-0.06 ","0.29","0.29","0.19","0.25","3,255,000","814,180","166","0.19","0.21","15,000,000","0.21","1.01","0.01"
"70561","日盛Q8","7.10","-1.55 ","8.70","8.70","7.10","7.83","975,000","7,629,600","294","7.05","7.10","10,000,000","7.10","9.00","5.20"
"70562","中信W7","0.85","-0.13 ","1.03","1.03","0.85","0.93","513,000","478,550","81","0.85","0.92","5,000,000","0.85","1.55","0.12"
"70563","中信W8","4.39","+0.12","4.39","4.39","4.39","4.39","38,000","166,820","6","4.39","4.49","5,000,000","4.39","5.25","3.51"
"70564","中信W9","1.65","+0.02","1.68","1.74","1.56","1.71","255,000","435,110","32","1.56","1.65","5,000,000","1.65","2.23","1.07"
"70565","台証T2","18.10","-1.90 ","20.30","20.30","17.50","17.88","94,000","1,680,600","45","17.60","18.20","5,000,000","18.10","20.70","15.50"
"70566","台証T3","15.30","-1.10 ","16.80","17.30","13.90","15.51","140,000","2,171,600","60","14.50","15.20","6,000,000","15.30","17.90","12.70"
"70567","台証T4","2.18","-0.24 ","2.56","2.70","2.08","2.33","494,000","1,149,350","91","2.18","2.30","12,000,000","2.18","2.90","1.46"
"70568","台証T5","2.10","-0.21 ","2.41","2.41","2.00","2.13","765,000","1,626,920","122","2.08","2.10","15,000,000","2.10","2.82","1.38"
"70569","信證R9","3.90","-0.30 ","4.25","4.90","3.80","4.09","105,000","429,290","34","3.80","3.90","5,000,000","3.90","7.80","0.01"
"70571","兆豐R6","0.25","-0.16 ","0.35","0.35","0.23","0.27","162,000","43,590","10","0.25","0.34","10,000,000","0.25","0.78","0.01"
"70572","康和Q1","0.64","+0.05","0.70","0.75","0.60","0.71","520,000","371,670","32","0.55","0.64","8,000,000","0.64","1.26","0.02"
"70573","富邦Q1","1.01","+0.05","0.99","1.01","0.99","0.99","50,000","49,700","2","0.97","1.00","20,000,000","1.01","1.75","0.27"
"70574","富邦Q2","23.00","-3.30 ","26.00","26.80","22.10","24.78","288,000","7,135,200","119","22.20","23.00","6,000,000","23.00","30.00","16.00"
"70575","統一S4","0.30","-0.12 ","0.42","0.42","0.24","0.31","759,000","235,700","50","0.24","0.30","10,000,000","0.30","0.77","0.01"
"70576","統一S5","10.10","-1.70 ","12.00","12.50","10.10","11.40","159,000","1,813,200","64","10.00","10.50","6,000,000","10.10","12.20","7.95"
"70577","工銀T5","0.35","0.00 ","0.35","0.37","0.33","0.35","3,451,000","1,198,700","130","0.34","0.35","40,000,000","0.35","1.03","0.01"
"70578","工銀T6","0.20","0.00 ","0.21","0.22","0.19","0.20","1,400,000","278,600","69","0.19","0.20","40,000,000","0.20","0.62","0.01"
"70579","工銀T7","0.59","-0.01 ","0.60","0.60","0.50","0.52","25,000","12,970","4","0.44","0.59","50,000,000","0.59","1.15","0.03"
"70581","統一S6","0.40","-0.01 ","0.42","0.43","0.39","0.41","937,000","382,510","39","0.39","0.40","20,000,000","0.40","0.67","0.13"
"70582","統一S7","0.45","-0.01 ","0.46","0.46","0.40","0.43","140,000","59,800","10","0.38","0.45","10,000,000","0.45","0.70","0.20"
"70583","康和Q2","1.18","+0.03","1.10","1.24","1.02","1.18","1,054,000","1,243,060","63","1.09","1.18","10,000,000","1.18","1.83","0.53"
"70584","康和Q3","1.33","+0.03","1.29","1.40","1.29","1.35","623,000","841,700","45","1.25","1.33","14,000,000","1.33","1.89","0.77"
"70585","中信PA","2.78","-0.32 ","3.09","3.09","2.52","2.62","164,000","429,650","48","2.56","2.78","5,000,000","2.78","5.30","0.24"
"70586","大展P4","0.19","0.00 ","0.19","0.20","0.17","0.19","1,747,000","335,020","124","0.16","0.19","20,000,000","0.19","0.33","0.05"
"70587","台証T6","0.70","0.00 ","0.70","0.70","0.70","0.70","16,000","11,200","3","0.43","0.70","15,000,000","0.70","1.08","0.32"
"70588","台証T7","2.10","-0.05 ","2.15","2.20","2.10","2.18","905,000","1,971,540","79","2.05","2.10","8,000,000","2.10","3.15","1.05"
"70589","元大PQ","0.93","-0.05 ","1.05","1.05","0.93","0.99","997,000","989,650","99","0.93","0.97","20,000,000","0.93","1.83","0.03"
"70591","元大PR","10.50","-0.50 ","11.40","11.40","10.50","10.93","577,000","6,304,200","121","10.50","10.60","20,000,000","10.50","13.70","7.30"
"70592","元大PS","1.25","-0.08 ","1.45","1.45","1.10","1.27","306,000","388,130","35","1.10","1.25","15,000,000","1.25","2.03","0.47"
"70593","元大PT","2.02","-0.83 ","2.99","3.05","2.02","2.63","1,240,000","3,257,890","130","2.02","2.34","15,000,000","2.02","3.45","0.59"
"70594","大華U2","1.00","-0.41 ","1.42","1.51","1.00","1.37","370,000","506,190","36","1.00","1.37","20,000,000","1.00","1.52","0.48"
"70595","大華U3","0.36","-0.04 ","0.45","0.45","0.36","0.37","44,000","16,170","10","0.36","0.44","20,000,000","0.36","1.06","0.01"
"70596","大華U4","0.85","-0.05 ","0.85","0.90","0.85","0.86","42,000","36,300","4","0.81","0.88","20,000,000","0.85","1.75","0.01"
"70597","大華U5","6.50","-1.90 ","8.00","8.00","6.50","6.73","46,000","309,750","10","6.50","6.90","20,000,000","6.50","8.45","4.51"
"70598","大華U6","1.30","-0.16 ","1.43","1.43","1.30","1.38","110,000","151,530","13","1.23","1.30","20,000,000","1.30","2.27","0.33"
"70599","元富S3","0.38","-0.03 ","0.41","0.42","0.38","0.40","621,000","249,120","34","0.38","0.40","12,000,000","0.38","0.94","0.01"
"70601","元富S4","3.11","+0.44","2.76","3.45","2.76","3.20","1,154,000","3,692,270","99","3.11","3.34","10,000,000","3.11","4.13","2.09"
"70602","元富S5","1.69","-0.02 ","1.70","1.71","1.69","1.70","83,000","141,510","20","1.68","1.69","15,000,000","1.69","2.07","1.31"
"70603","元富S6","0.33","-0.02 ","0.35","0.35","0.33","0.34","733,000","249,150","33","0.31","0.34","15,000,000","0.33","0.75","0.01"
"70604","台証T8","0.35","0.00 ","0.35","0.35","0.33","0.34","1,230,000","423,690","109","0.33","0.35","8,000,000","0.35","0.89","0.01"
"70605","台証T9","2.00","-0.93 ","2.93","2.93","1.79","2.11","934,000","1,972,620","165","1.80","2.00","7,000,000","2.00","3.01","0.99"
"70606","信證S1","0.76","-0.06 ","0.81","0.85","0.75","0.78","579,000","453,290","70","0.76","0.77","20,000,000","0.76","0.95","0.57"
"70607","大展P5","4.22","-1.38 ","5.70","5.75","4.21","4.94","179,000","884,410","51","4.22","4.23","12,000,000","4.22","5.50","2.94"
"70608","中信PB","0.96","-0.16 ","1.12","1.12","0.90","0.94","125,000","118,050","42","0.95","0.96","8,000,000","0.96","1.56","0.36"
"70609","大華U7","1.09","0.00 ","1.08","1.19","1.08","1.12","481,000","540,730","36","1.03","1.09","30,000,000","1.09","1.74","0.44"
"70611","大華U8","0.55","-0.19 ","0.74","0.75","0.55","0.63","552,000","347,740","43","0.51","0.55","20,000,000","0.55","1.15","0.01"
"70612","康和Q4","3.90","-0.09 ","4.20","4.40","3.40","4.00","874,000","3,495,860","90","3.45","3.95","6,000,000","3.90","5.30","2.47"
"70613","統一S8","0.60","+0.05","0.55","0.73","0.55","0.64","1,723,000","1,109,510","184","0.56","0.60","15,000,000","0.60","1.22","0.01"
"70614","統一S9","1.56","-0.52 ","2.20","2.20","1.55","1.82","1,272,000","2,316,520","264","1.56","1.58","8,000,000","1.56","3.51","0.01"
"70615","寶來R4","0.90","-0.11 ","1.00","1.08","0.90","0.98","1,417,000","1,383,710","87","0.90","0.93","60,000,000","0.90","1.09","0.71"
"70616","寶來R5","1.35","-0.05 ","1.40","1.40","1.10","1.34","171,000","228,950","8","1.05","1.35","12,000,000","1.35","2.65","0.05"
"70617","寶來R6","0.38","-0.02 ","0.40","0.41","0.36","0.38","129,000","49,290","17","0.36","0.38","30,000,000","0.38","0.80","0.01"
"70618","寶來R7","1.96","+0.06","2.20","2.35","1.96","2.18","413,000","899,950","37","1.95","2.00","20,000,000","1.96","2.72","1.20"
"70619","寶來R8","1.54","-0.18 ","1.78","1.78","1.26","1.60","189,000","303,180","25","1.50","1.54","18,000,000","1.54","2.14","0.94"
"70621","兆豐R7","1.55","+0.03","1.51","1.60","1.51","1.54","126,000","194,640","11","1.55","1.60","10,000,000","1.55","2.50","0.60"
"70622","兆豐R8","0.46","-0.03 ","0.50","0.52","0.41","0.46","1,350,000","619,320","154","0.43","0.46","10,000,000","0.46","1.41","0.01"
"70623","兆豐R9","1.50","-0.61 ","2.12","2.20","1.50","1.88","108,000","202,800","25","1.53","1.95","10,000,000","1.50","2.51","0.49"
"70624","兆豐S1","1.09","-0.05 ","1.20","1.20","1.00","1.09","138,000","150,950","23","1.00","1.09","20,000,000","1.09","1.57","0.61"
"70625","兆豐S2","0.93","-0.09 ","1.07","1.10","0.92","1.00","614,000","614,540","239","0.93","0.99","8,000,000","0.93","1.53","0.33"
"70626","兆豐S3","2.50","+0.23","2.31","2.74","2.31","2.49","252,000","627,020","119","2.31","2.50","8,000,000","2.50","3.55","1.45"
"70627","信證S2","1.50","-0.77 ","2.30","2.53","1.50","2.15","423,000","908,230","81","1.45","1.50","9,000,000","1.50","2.93","0.07"
"70628","康和Q5","2.33","-0.29 ","2.62","2.62","2.22","2.41","899,000","2,169,480","103","2.30","2.33","5,000,000","2.33","3.53","1.13"
"70629","台証U1","1.11","-0.03 ","1.15","1.31","1.00","1.13","2,311,000","2,601,440","146","1.00","1.11","10,000,000","1.11","1.74","0.45"
"70631","台証U2","0.10","-0.04 ","0.14","0.15","0.08","0.11","3,174,000","342,780","167","0.08","0.10","20,000,000","0.10","0.23","0.01"
"70632","日盛Q9","3.00","+0.10","2.87","3.10","2.70","2.91","2,046,000","5,954,900","258","2.92","3.00","15,000,000","3.00","4.65","1.35"
"70633","日盛R1","1.25","-0.04 ","1.29","1.34","1.22","1.29","2,139,000","2,768,740","306","1.22","1.25","15,000,000","1.25","2.75","0.01"
"70634","元大PU","3.13","-0.13 ","3.26","3.30","3.06","3.16","917,000","2,894,040","99","3.06","3.13","20,000,000","3.13","5.10","1.13"
"70635","元大PV","1.36","0.00 ","1.38","1.40","1.35","1.38","1,143,000","1,571,660","75","1.36","1.37","20,000,000","1.36","2.73","0.01"
"70636","元大PW","5.70","+0.20","5.50","6.00","5.30","5.72","800,000","4,574,050","144","5.50","5.70","12,000,000","5.70","8.60","2.80"
"70637","元大PX","0.60","-0.03 ","0.70","0.70","0.60","0.61","394,000","242,300","32","0.60","0.63","20,000,000","0.60","1.45","0.01"
"70638","台証U3","1.17","+0.26","1.18","1.30","1.02","1.17","263,000","307,470","41","1.14","1.17","12,000,000","1.17","1.93","0.41"
"70639","台証U4","1.46","-0.12 ","1.58","1.70","1.15","1.47","376,000","554,330","102","1.46","1.50","15,000,000","1.46","1.98","0.94"
"70641","康和Q6","0.16","-0.07 ","0.23","0.24","0.13","0.17","654,000","108,260","36","0.15","0.16","14,000,000","0.16","0.46","0.01"
"70642","康和Q7","0.52","-0.06 ","0.58","0.63","0.49","0.56","1,473,000","822,890","163","0.48","0.52","20,000,000","0.52","0.96","0.08"
"70643","工銀T8","1.88","-0.17 ","2.05","2.06","1.80","1.91","2,481,000","4,749,030","253","1.80","1.88","10,000,000","1.88","2.81","0.95"
"70644","元富S7","3.50","-0.65 ","4.50","4.75","3.30","3.82","534,000","2,041,160","134","3.50","3.65","10,000,000","3.50","4.78","2.22"
"70645","元富S8","0.28","-0.02 ","0.30","0.32","0.28","0.30","837,000","253,340","61","0.27","0.28","10,000,000","0.28","0.82","0.01"
"70646","元富S9","0.52","-0.02 ","0.54","0.54","0.50","0.52","515,000","268,160","22","0.50","0.52","20,000,000","0.52","0.89","0.15"
"70647","元富T1","0.18","-0.01 ","0.19","0.20","0.18","0.18","557,000","102,830","20","0.18","0.19","20,000,000","0.18","0.39","0.01"
"70648","統一T1","0.95","+0.05","0.90","0.99","0.90","0.94","2,262,000","2,137,440","303","0.90","0.95","20,000,000","0.95","1.60","0.30"
"70649","兆豐S4","2.02","+0.04","2.30","2.30","2.00","2.08","86,000","178,720","11","2.02","2.22","7,500,000","2.02","2.90","1.14"
"70651","兆豐S5","0.43","-0.01 ","0.44","0.44","0.43","0.43","484,000","208,890","128","0.30","0.43","20,000,000","0.43","0.74","0.12"
"70652","中信PC","0.34","-0.09 ","0.38","0.38","0.33","0.34","584,000","200,750","130","0.34","0.38","30,000,000","0.34","0.76","0.01"
"70653","中信PD","1.18","+0.19","1.10","1.26","1.08","1.16","3,707,000","4,282,600","264","1.15","1.18","25,000,000","1.18","1.82","0.54"
"70654","日盛R2","1.44","+0.47","1.14","1.74","1.14","1.35","1,535,000","2,071,300","154","1.35","1.44","15,000,000","1.44","2.27","0.61"
"70655","日盛R3","1.02","+0.08","0.94","1.14","0.92","0.97","1,316,000","1,272,000","158","0.92","1.02","15,000,000","1.02","1.74","0.29"
"70656","工銀T9","1.03","+0.18","0.81","1.10","0.81","1.00","2,558,000","2,569,570","182","0.97","1.03","15,000,000","1.03","1.86","0.20"
"70657","工銀U1","1.75","+0.35","1.41","1.86","1.41","1.69","1,851,000","3,136,730","203","1.72","1.75","15,000,000","1.75","3.35","0.15"
"70658","工銀U2","0.98","+0.14","0.84","1.15","0.80","0.95","1,416,000","1,346,660","85","0.82","0.90","15,000,000","0.98","1.70","0.25"
"70659","工銀U3","0.44","-0.16 ","0.60","0.62","0.43","0.47","165,000","77,850","12","0.48","0.49","20,000,000","0.44","0.97","0.01"
"70661","信證S3","1.78","+0.15","1.66","1.91","1.64","1.78","957,000","1,705,490","125","1.76","1.78","10,000,000","1.78","3.38","0.18"
"70662","信證S4","0.94","+0.19","0.79","1.01","0.77","0.93","549,000","510,350","58","0.89","0.94","15,000,000","0.94","1.80","0.08"
"70663","台証U5","2.50","0.00 ","2.50","2.70","2.40","2.51","1,178,000","2,955,230","96","2.40","2.50","6,000,000","2.50","4.05","0.95"
"70664","台証U6","1.72","+0.54","1.09","1.74","0.81","1.43","2,608,000","3,731,640","200","1.10","1.72","15,000,000","1.72","2.36","1.08"
"70665","台証U7","1.63","-0.17 ","2.34","2.34","1.11","1.75","599,000","1,049,820","70","1.10","1.60","15,000,000","1.63","2.35","0.90"
"70666","台証U8","7.30","+0.30","7.90","7.90","6.70","6.96","194,000","1,351,050","61","6.75","7.30","12,000,000","7.30","8.95","5.65"
"70667","台証U9","1.28","+0.08","1.57","1.57","1.28","1.36","399,000","543,050","56","1.28","1.48","12,000,000","1.28","1.98","0.57"
"70668","中信PE","0.59","-0.01 ","0.72","0.72","0.52","0.60","722,000","430,650","35","0.54","0.59","25,000,000","0.59","1.12","0.06"
