上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71407","元大RR","0.06","-0.04 ","0.05","0.08","0.05","0.06","79,000","4,750","3","0.05","0.09","5,000,000","0.06","0.64","0.01"
"71408","元大RS","3.10","-0.21 ","3.32","3.32","3.10","3.28","238,000","779,520","46","3.00","3.19","6,000,000","3.10","3.95","2.25"
"71409","元大RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","8,000,000","0.01","0.33","0.01"
"71411","金鼎PF","1.49","+0.10","1.40","1.69","1.40","1.57","923,000","1,448,650","131","1.46","1.49","12,000,000","1.49","2.60","0.32"
"71412","金鼎PG","0.04","+0.02","0.10","0.10","0.04","0.10","21,000","2,040","3","0.04","0.05","6,000,000","0.04","1.24","0.01"
"71413","中信RA","0.05","-0.23 ","0.10","0.10","0.05","0.06","38,000","2,400","4","0.00","0.05","10,000,000","0.05","0.37","0.01"
"71414","中信RB","0.02","+0.01","0.02","0.02","0.02","0.02","90,000","1,800","1","0.02","0.04","6,000,000","0.02","0.49","0.01"
"71415","宏遠P5","0.12","+0.04","0.12","0.12","0.10","0.11","209,000","23,880","72","0.10","0.13","20,000,000","0.12","0.56","0.01"
"71416","宏遠P6","0.52","-0.16 ","0.66","0.68","0.52","0.61","1,426,000","874,210","444","0.52","0.53","12,000,000","0.52","0.90","0.14"
"71417","群益PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.48","0.01"
"71418","群益PC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.09","20,000,000","0.01","0.33","0.01"
"71419","國票P7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","20,000,000","0.02","0.34","0.01"
"71421","國票P8","0.05","-0.02 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.01","0.05","20,000,000","0.05","0.52","0.01"
"71422","工銀W9","0.01","-0.28 ","0.00","0.00","0.00","0.76","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"71423","元富PQ","0.19","+0.03","0.34","0.34","0.17","0.20","185,000","37,630","72","0.16","0.23","10,000,000","0.19","1.38","0.01"
"71424","兆豐PF","0.14","-0.05 ","0.19","0.19","0.14","0.15","536,000","81,610","105","0.10","0.15","10,000,000","0.14","0.46","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","10,000,000","0.02","0.45","0.01"
"71426","統一QD","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","1","0.01","0.05","12,000,000","0.01","0.48","0.01"
"71427","統一QE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.24","0.01"
"71428","元大RU","1.00","-0.15 ","1.05","1.08","0.94","1.02","1,025,000","1,042,860","132","0.96","1.00","6,000,000","1.00","1.88","0.12"
"71429","元大RV","0.10","+0.01","0.09","0.10","0.09","0.10","87,000","8,440","6","0.06","0.10","8,000,000","0.10","0.74","0.01"
"71431","元大RW","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","2","0.01","0.08","6,000,000","0.01","0.51","0.01"
"71432","元富PR","0.18","-0.02 ","0.22","0.22","0.18","0.20","522,000","106,240","43","0.17","0.20","20,000,000","0.18","0.31","0.05"
"71433","元富PS","0.15","-0.04 ","0.17","0.17","0.15","0.16","432,000","70,890","21","0.14","0.15","20,000,000","0.15","0.29","0.01"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","20,000,000","0.03","0.19","0.01"
"71435","元大RX","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","4","0.02","0.05","20,000,000","0.05","0.52","0.01"
"71436","元大RY","0.36","-0.09 ","0.35","0.38","0.20","0.28","838,000","238,410","63","0.34","0.36","10,000,000","0.36","1.11","0.01"
"71437","兆豐PH","0.72","-0.05 ","0.78","0.78","0.60","0.71","54,000","38,210","12","0.42","0.72","8,000,000","0.72","1.25","0.19"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.02","0.30","10,000,000","0.30","1.49","0.01"
"71439","兆豐PK","0.50","-0.02 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.35","0.50","8,000,000","0.50","1.05","0.01"
"71441","國泰P3","1.10","+0.24","0.90","1.30","0.90","1.18","195,000","229,550","17","0.95","1.20","7,000,000","1.10","2.22","0.01"
"71442","康和T6","0.29","-0.09 ","0.38","0.38","0.28","0.31","207,000","65,090","44","0.25","0.29","5,000,000","0.29","0.95","0.01"
"71443","康和T7","0.15","+0.01","0.15","0.18","0.14","0.16","1,089,000","175,060","94","0.14","0.16","5,000,000","0.15","0.79","0.01"
"71444","康和T8","0.07","-0.02 ","0.09","0.09","0.06","0.08","519,000","40,290","51","0.05","0.10","5,000,000","0.07","0.59","0.01"
"71445","康和T9","0.05","-0.01 ","0.07","0.07","0.04","0.06","976,000","56,100","99","0.04","0.05","7,000,000","0.05","0.51","0.01"
"71446","康和U1","0.13","0.00 ","0.13","0.13","0.12","0.12","67,000","8,330","19","0.05","0.13","6,000,000","0.13","0.49","0.01"
"71447","康和U2","0.05","-0.02 ","0.07","0.07","0.05","0.05","52,000","2,720","19","0.02","0.09","5,000,000","0.05","0.55","0.01"
"71448","康和U3","0.29","-0.03 ","0.35","0.35","0.27","0.30","275,000","83,450","68","0.26","0.30","5,000,000","0.29","0.78","0.01"
"71449","康和U4","0.88","-0.01 ","0.98","0.98","0.87","0.89","478,000","425,990","98","0.77","0.84","7,000,000","0.88","1.47","0.29"
"71451","宏遠P7","0.05","-0.01 ","0.06","0.09","0.05","0.05","1,248,000","67,680","68","0.04","0.09","8,000,000","0.05","0.70","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.20","0.01"
"71453","台証RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.20","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.19","10,000,000","0.04","1.11","0.01"
"71455","台証RY","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.10","5,000,000","0.20","1.40","0.01"
"71456","兆豐PL","0.09","0.00 ","0.09","0.09","0.01","0.02","16,000","320","3","0.01","0.09","5,000,000","0.09","0.56","0.01"
"71457","兆豐PM","0.53","+0.01","0.53","0.53","0.53","0.53","29,000","15,370","2","0.05","0.48","8,000,000","0.53","1.00","0.06"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.04","0.35","10,000,000","0.35","0.89","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.18","10,000,000","0.17","0.91","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.02","0.75","5,000,000","0.75","2.13","0.01"
"71462","康和U5","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"71463","康和U6","0.48","-0.01 ","0.50","0.50","0.47","0.48","175,000","84,250","41","0.47","0.49","5,000,000","0.48","1.14","0.01"
"71464","康和U7","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","10,000,000","0.01","0.20","0.01"
"71465","康和U8","0.03","0.00 ","0.03","0.04","0.03","0.04","168,000","6,050","38","0.02","0.03","7,000,000","0.03","0.40","0.01"
"71466","大華PD","0.02","-0.01 ","0.03","0.03","0.02","0.03","81,000","2,230","4","0.02","0.09","20,000,000","0.02","0.35","0.01"
"71467","群益PD","0.05","-0.04 ","0.08","0.09","0.05","0.07","186,000","13,900","52","0.05","0.06","20,000,000","0.05","0.80","0.01"
"71468","中信RC","0.42","-0.10 ","0.60","0.61","0.42","0.50","639,000","322,590","109","0.42","0.44","5,000,000","0.42","1.80","0.01"
"71469","元大RZ","0.10","-0.03 ","0.14","0.14","0.10","0.12","652,000","75,480","44","0.09","0.10","8,000,000","0.10","1.00","0.01"
"71470","元大SA","0.40","-0.04 ","0.45","0.45","0.40","0.42","469,000","198,400","86","0.40","0.42","8,000,000","0.40","1.80","0.01"
"71471","元大SB","0.58","-0.08 ","0.75","0.86","0.58","0.71","728,000","519,930","76","0.57","0.58","8,000,000","0.58","1.96","0.01"
"71472","元大SC","0.46","-0.04 ","0.50","0.60","0.46","0.53","512,000","271,240","98","0.45","0.46","10,000,000","0.46","1.65","0.01"
"71473","康和U9","0.60","-0.01 ","0.60","0.64","0.60","0.63","62,000","39,010","33","0.54","0.61","5,000,000","0.60","1.16","0.04"
"71474","康和V1","0.32","+0.03","0.29","0.40","0.20","0.32","244,000","79,150","66","0.20","0.32","5,000,000","0.32","1.06","0.01"
"71475","康和V2","0.14","-0.02 ","0.16","0.17","0.14","0.16","809,000","133,040","137","0.10","0.14","7,000,000","0.14","0.51","0.01"
"71476","中信RD","0.15","+0.09","0.12","0.15","0.09","0.10","146,000","15,300","7","0.09","0.15","7,000,000","0.15","0.90","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.29","12,000,000","0.24","0.56","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.06","5,000,000","0.06","0.25","0.01"
"71479","永昌P5","0.10","0.00 ","0.05","0.10","0.03","0.07","4,000","280","4","0.03","0.10","5,000,000","0.10","0.69","0.01"
"71480","永昌P6","0.02","-0.01 ","0.02","0.02","0.02","0.02","38,000","760","3","0.02","0.05","40,000,000","0.02","0.15","0.01"
"71481","兆豐PR","1.29","+0.04","1.20","2.28","1.20","1.84","561,000","1,032,270","111","1.29","1.87","5,000,000","1.29","2.41","0.11"
"71482","兆豐PS","0.77","0.00 ","0.69","0.79","0.69","0.74","19,000","14,010","13","0.70","0.78","12,000,000","0.77","1.21","0.33"
"71483","兆豐PT","0.97","-0.01 ","0.97","0.97","0.97","0.97","150,000","145,500","15","0.97","0.99","5,000,000","0.97","1.91","0.03"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.33","0.88","8,000,000","1.09","1.97","0.21"
"71485","金鼎PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.15","8,000,000","0.15","1.34","0.01"
"71486","金鼎PJ","0.28","-0.02 ","0.30","0.30","0.21","0.26","306,000","78,750","40","0.20","0.28","12,000,000","0.28","1.27","0.01"
"71487","中信RF","0.05","+0.01","0.05","0.06","0.04","0.05","580,000","28,130","16","0.04","0.05","5,000,000","0.05","1.24","0.01"
"71488","國票P9","0.21","-0.05 ","0.26","0.27","0.19","0.25","462,000","113,920","50","0.17","0.21","20,000,000","0.21","0.59","0.01"
"71489","元大SD","0.11","0.00 ","0.11","0.11","0.08","0.10","59,000","5,890","7","0.08","0.11","8,000,000","0.11","0.63","0.01"
"71490","元大SE","0.18","-0.02 ","0.17","0.22","0.17","0.20","380,000","74,750","40","0.18","0.19","8,000,000","0.18","0.83","0.01"
"71491","工銀PB","0.06","+0.04","0.08","0.08","0.06","0.06","73,000","4,640","4","0.01","0.06","20,000,000","0.06","0.53","0.01"
"71492P","新壽S7","2.77","-0.02 ","2.78","2.78","2.70","2.77","200,000","553,480","24","2.58","2.77","5,000,000","2.77","4.15","1.40"
"71493","新壽S8","0.42","-0.03 ","0.55","0.55","0.42","0.52","494,000","256,950","95","0.41","0.42","5,000,000","0.42","1.80","0.01"
"71494","信證PC","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","1","0.03","0.13","20,000,000","0.04","0.16","0.01"
"71495","永豐R9","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.02","0.03","16,000,000","0.03","0.17","0.01"
"71496","永豐S1","0.10","-0.03 ","0.12","0.12","0.10","0.12","6,000","700","3","0.10","0.15","16,000,000","0.10","0.38","0.01"
"71497","永豐S2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","16,000,000","0.01","0.11","0.01"
"71498","永豐S3","0.03","-0.05 ","0.03","0.03","0.03","0.03","2,000","60","1","0.02","0.03","16,000,000","0.03","0.16","0.01"
"71499","永豐S4","0.06","-0.10 ","0.06","0.06","0.05","0.06","79,000","4,690","14","0.04","0.05","16,000,000","0.06","0.18","0.01"
"71500","永豐S5","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","16,000,000","0.01","0.13","0.01"
"71501","國泰P4","0.10","0.00 ","0.05","0.10","0.05","0.10","207,000","19,700","49","0.06","0.10","10,000,000","0.10","0.74","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","2.48","0","0","0","0.00","2.00","5,000,000","2.00","3.23","0.77"
"71503","元富PU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.25","10,000,000","0.10","0.85","0.01"
"71504","金鼎PK","0.61","-0.19 ","0.77","0.80","0.59","0.70","1,568,000","1,104,180","224","0.60","0.61","12,000,000","0.61","2.06","0.01"
"71505","台証RZ","0.17","-0.01 ","0.18","0.22","0.17","0.17","696,000","119,500","72","0.15","0.17","5,000,000","0.17","0.71","0.01"
"71506","台証SA","0.10","+0.08","0.10","0.12","0.10","0.10","298,000","29,820","9","0.01","0.10","5,000,000","0.10","1.29","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.10","0.79","10,000,000","0.16","1.04","0.01"
"71508","台証SC","0.31","0.00 ","0.31","0.31","0.16","0.24","350,000","82,550","41","0.08","0.31","5,000,000","0.31","1.57","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.21","10,000,000","0.28","0.66","0.01"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.01","1.50","5,000,000","0.26","1.71","0.01"
"71511","中信RG","0.68","-0.17 ","0.87","0.89","0.65","0.77","1,883,000","1,451,800","90","0.65","0.68","5,000,000","0.68","2.13","0.01"
"71512P","中信RH","0.98","+0.06","0.91","0.98","0.91","0.93","11,000","10,270","4","0.85","0.98","5,000,000","0.98","1.12","0.84"
"71513","信證PD","0.60","-0.19 ","0.73","0.73","0.55","0.61","1,046,000","638,320","160","0.55","0.60","15,000,000","0.60","1.48","0.01"
"71514","信證PE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.10","5,000,000","0.11","1.10","0.01"
"71515","信證PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.39","0.01"
"71516","信證PG","0.01","-0.02 ","0.02","0.02","0.01","0.01","330,000","3,330","9","0.01","0.02","15,000,000","0.01","0.22","0.01"
"71517","大華PE","0.24","-0.11 ","0.32","0.32","0.23","0.24","573,000","135,330","49","0.22","0.23","20,000,000","0.24","1.23","0.01"
"71518","亞東P2","0.07","-0.01 ","0.08","0.08","0.07","0.08","280,000","21,900","19","0.03","0.07","10,000,000","0.07","0.82","0.01"
"71519","亞東P3","0.03","0.00 ","0.03","0.03","0.03","0.03","130,000","3,900","15","0.02","0.03","10,000,000","0.03","1.24","0.01"
"71520","中信PJ","0.19","-0.07 ","0.26","0.26","0.18","0.22","752,000","166,920","97","0.19","0.20","10,000,000","0.19","1.19","0.01"
"71521","康和V3","1.37","-0.02 ","1.51","1.61","1.37","1.45","881,000","1,275,320","61","1.21","1.38","5,000,000","1.37","2.55","0.19"
"71522","康和V4","0.07","-0.01 ","0.07","0.07","0.06","0.06","547,000","35,510","67","0.06","0.07","10,000,000","0.07","0.36","0.01"
"71523","康和V5","0.13","+0.03","0.10","0.16","0.10","0.13","349,000","45,670","60","0.12","0.15","7,000,000","0.13","0.50","0.01"
"71524","康和V6","0.03","-0.02 ","0.05","0.05","0.03","0.03","473,000","15,530","80","0.02","0.03","10,000,000","0.03","0.40","0.01"
"71525","工銀PC","2.31","-0.83 ","3.14","3.19","2.31","2.79","825,000","2,302,560","71","2.30","2.90","5,000,000","2.31","5.10","0.01"
"71526","工銀PD","0.30","+0.02","0.28","0.30","0.27","0.28","194,000","55,280","13","0.28","0.30","20,000,000","0.30","0.74","0.01"
"71527","群益PE","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.07","20,000,000","0.02","0.23","0.01"
"71528","群益PF","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.10","20,000,000","0.02","0.31","0.01"
"71529","群益PG","1.10","+0.21","0.89","1.38","0.68","1.19","448,000","535,150","107","1.01","1.07","20,000,000","1.10","2.22","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"71531","中信RK","0.45","-0.08 ","0.56","0.57","0.44","0.49","780,000","383,970","98","0.43","0.45","7,000,000","0.45","1.75","0.01"
"71532","中信RL","0.11","-0.05 ","0.16","0.16","0.11","0.14","1,247,000","178,090","183","0.11","0.12","6,000,000","0.11","0.56","0.01"
"71533","永昌P7","0.79","-0.08 ","0.88","0.88","0.77","0.81","300,000","243,210","22","0.43","0.78","20,000,000","0.79","1.67","0.01"
"71534","永昌P8","0.36","-0.02 ","0.38","0.38","0.36","0.38","89,000","33,580","9","0.15","0.36","20,000,000","0.36","0.77","0.01"
"71535","永昌P9","0.21","+0.02","0.24","0.24","0.21","0.23","50,000","11,460","3","0.04","0.20","20,000,000","0.21","0.80","0.01"
"71536","國票Q1","0.09","0.00 ","0.09","0.09","0.09","0.09","280,000","25,200","48","0.07","0.11","10,000,000","0.09","0.84","0.01"
"71537","國票Q2","0.18","+0.05","0.18","0.21","0.15","0.17","843,000","146,730","61","0.17","0.18","20,000,000","0.18","0.40","0.01"
"71538","大華PG","0.04","-0.03 ","0.06","0.08","0.04","0.06","1,280,000","82,650","124","0.03","0.04","20,000,000","0.04","0.16","0.01"
"71539","大華PH","0.12","0.00 ","0.12","0.12","0.09","0.11","522,000","57,210","59","0.09","0.12","20,000,000","0.12","0.57","0.01"
"71540","寶來W7","0.82","-0.12 ","0.91","0.91","0.80","0.86","1,157,000","992,220","134","0.80","0.82","20,000,000","0.82","1.10","0.54"
"71541","寶來W8","0.15","-0.01 ","0.15","0.18","0.13","0.15","1,096,000","166,890","131","0.13","0.15","20,000,000","0.15","0.27","0.03"
"71542","寶來W9","0.18","-0.04 ","0.22","0.24","0.18","0.21","1,157,000","241,710","133","0.18","0.20","20,000,000","0.18","0.32","0.04"
"71543","寶來PA","0.17","0.00 ","0.18","0.20","0.15","0.18","1,063,000","187,940","132","0.15","0.17","20,000,000","0.17","0.30","0.04"
"71544","寶來PB","0.85","-0.17 ","0.98","0.99","0.83","0.94","407,000","381,640","129","0.85","0.87","20,000,000","0.85","1.24","0.46"
"71545","寶來PC","0.55","+0.01","0.54","0.68","0.51","0.58","1,042,000","601,150","136","0.53","0.55","10,000,000","0.55","1.15","0.01"
"71546","寶來PD","0.82","+0.12","0.78","0.86","0.78","0.80","1,188,000","954,690","171","0.80","0.82","20,000,000","0.82","1.31","0.33"
"71547","元大SF","0.10","0.00 ","0.10","0.10","0.10","0.10","8,000","800","1","0.01","0.10","8,000,000","0.10","0.42","0.01"
"71548","元大SG","0.79","-0.07 ","0.82","0.86","0.79","0.83","377,000","311,870","84","0.77","0.79","8,000,000","0.79","1.38","0.20"
"71549","元富PV","0.46","+0.01","0.45","0.54","0.45","0.49","146,000","70,970","14","0.40","0.46","20,000,000","0.46","0.90","0.02"
"71550","元富PW","0.07","+0.01","0.07","0.07","0.07","0.07","193,000","13,510","72","0.06","0.08","20,000,000","0.07","0.19","0.01"
"71551","國泰P6","5.10","-1.40 ","5.20","5.20","4.41","4.98","5,000","24,910","5","4.41","6.00","5,000,000","5.10","7.90","2.27"
"71552","工銀PE","0.12","-0.01 ","0.13","0.13","0.12","0.12","493,000","61,320","28","0.11","0.12","12,000,000","0.12","1.11","0.01"
"71553","工銀PF","0.04","-0.15 ","0.02","0.04","0.02","0.04","39,000","1,420","3","0.03","0.10","20,000,000","0.04","0.78","0.01"
"71554","元大SH","0.04","-0.03 ","0.07","0.08","0.04","0.06","78,000","4,420","7","0.04","0.05","8,000,000","0.04","0.50","0.01"
"71555","元大SJ","0.13","-0.02 ","0.17","0.17","0.12","0.14","330,000","46,900","44","0.12","0.13","8,000,000","0.13","0.53","0.01"
"71556","元大SK","0.05","-0.06 ","0.12","0.16","0.05","0.10","476,000","45,950","50","0.05","0.14","8,000,000","0.05","0.79","0.01"
"71557","元大SL","0.25","-0.03 ","0.33","0.33","0.24","0.27","368,000","98,070","37","0.24","0.25","8,000,000","0.25","0.73","0.01"
"71558","元大SM","1.00","-0.43 ","1.40","1.45","0.90","1.18","111,000","130,910","18","0.91","1.00","8,000,000","1.00","2.23","0.01"
"71559","元大SN","0.41","-0.06 ","0.49","0.54","0.40","0.46","1,417,000","647,570","119","0.41","0.42","8,000,000","0.41","0.78","0.04"
"71560","永昌Q1","0.22","+0.04","0.23","0.23","0.22","0.22","73,000","16,260","6","0.12","0.22","30,000,000","0.22","0.34","0.10"
"71561","康和V7","0.66","+0.16","0.50","0.66","0.50","0.58","427,000","247,470","69","0.66","0.67","5,000,000","0.66","1.56","0.01"
"71562","康和V8","2.11","-0.09 ","2.22","2.22","2.07","2.14","547,000","1,169,120","108","2.02","2.04","5,000,000","2.11","3.37","0.85"
"71563","康和V9","0.11","0.00 ","0.11","0.12","0.11","0.11","250,000","28,040","32","0.10","0.11","5,000,000","0.11","0.51","0.01"
"71564","康和W1","0.72","-0.07 ","0.78","0.86","0.72","0.79","1,001,000","791,970","193","0.71","0.72","5,000,000","0.72","1.28","0.16"
"71565","元富PX","0.15","-0.02 ","0.17","0.17","0.14","0.16","285,000","44,490","21","0.13","0.15","20,000,000","0.15","0.29","0.01"
"71566","元富PY","0.12","-0.01 ","0.14","0.14","0.11","0.12","109,000","13,460","22","0.09","0.12","20,000,000","0.12","0.25","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.10","20,000,000","0.01","0.25","0.01"
"71568","台証SF","0.27","-0.04 ","0.31","0.33","0.27","0.29","840,000","244,320","141","0.23","0.27","8,000,000","0.27","0.72","0.01"
"71569","台証SG","0.19","+0.08","0.10","0.19","0.10","0.11","11,000","1,190","3","0.10","0.19","5,000,000","0.19","0.78","0.01"
"71570","台証SH","0.02","-0.01 ","0.02","0.02","0.02","0.02","78,000","1,560","1","0.02","0.07","8,000,000","0.02","0.35","0.01"
"71571","台証SJ","0.20","-0.01 ","0.21","0.22","0.20","0.22","732,000","158,580","60","0.16","0.20","8,000,000","0.20","0.95","0.01"
"71572","中信RM","0.80","-0.27 ","1.04","1.08","0.77","0.94","869,000","820,500","100","0.80","0.82","8,000,000","0.80","1.57","0.03"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.06","0.74","7,000,000","0.40","0.88","0.01"
"71574","中信RN","0.06","-0.02 ","0.09","0.09","0.06","0.08","220,000","16,600","34","0.06","0.07","5,000,000","0.06","0.44","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.09","7,500,000","0.09","0.53","0.01"
"71576","群益PH","0.07","-0.03 ","0.09","0.09","0.07","0.08","45,000","3,380","4","0.06","0.09","7,000,000","0.07","0.47","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.10","20,000,000","0.06","0.18","0.01"
"71578","信證PJ","2.57","+0.11","2.65","3.01","2.57","2.80","1,022,000","2,858,630","153","2.56","2.60","10,000,000","2.57","3.69","1.39"
"71579","信證PK","0.10","-0.04 ","0.10","0.10","0.01","0.09","534,000","46,630","119","0.07","0.10","10,000,000","0.10","0.46","0.01"
"71580","信證PL","0.67","-0.01 ","0.68","0.68","0.57","0.63","38,000","23,850","6","0.58","0.67","20,000,000","0.67","0.95","0.39"
"71581","信證PM","0.47","+0.10","0.49","0.70","0.41","0.57","1,618,000","920,880","172","0.47","0.48","10,000,000","0.47","1.59","0.01"
"71582","永昌Q2","0.32","+0.08","0.22","0.50","0.22","0.29","137,000","39,790","11","0.17","0.32","15,000,000","0.32","0.97","0.01"
"71583","永昌Q3","0.36","-0.05 ","0.40","0.40","0.36","0.39","171,000","67,120","18","0.05","0.36","12,000,000","0.36","0.84","0.01"
"71584","永昌Q4","0.36","+0.02","0.37","0.41","0.36","0.36","244,000","88,900","17","0.21","0.36","20,000,000","0.36","0.80","0.01"
"71585","中信RP","0.90","-0.28 ","1.18","1.23","0.87","1.09","533,000","581,080","101","0.90","0.93","5,000,000","0.90","2.16","0.01"
"71586","國泰P8","1.20","+0.01","1.19","1.24","1.19","1.23","735,000","902,120","79","1.19","1.20","5,000,000","1.20","2.74","0.01"
"71587","亞東P4","0.82","-0.08 ","0.85","0.85","0.82","0.83","159,000","132,020","20","0.80","0.82","20,000,000","0.82","1.82","0.01"
"71588","亞東P5","1.79","-0.01 ","1.79","1.79","1.79","1.79","225,000","402,750","18","1.21","1.79","20,000,000","1.79","3.18","0.40"
"71589","工銀PG","0.45","-0.04 ","0.49","0.49","0.41","0.45","553,000","251,580","32","0.39","0.45","12,000,000","0.45","1.99","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.00","10,000,000","0.16","0.56","0.01"
"71591","金鼎PL","0.87","-0.28 ","1.20","1.20","0.86","0.99","1,100,000","1,084,130","144","0.86","0.90","12,000,000","0.87","1.86","0.01"
"71592","金鼎PM","1.10","-0.15 ","1.30","1.48","1.10","1.27","1,185,000","1,509,350","184","1.07","1.10","10,000,000","1.10","2.46","0.01"
"71593","金鼎PN","0.50","-0.13 ","0.65","0.65","0.47","0.57","409,000","232,330","115","0.45","0.50","10,000,000","0.50","1.46","0.01"
"71594","金鼎PP","0.85","-0.11 ","0.95","1.20","0.80","0.96","1,344,000","1,295,220","155","0.80","0.85","8,000,000","0.85","2.05","0.01"
"71595","大華PJ","0.72","-0.18 ","0.88","0.91","0.72","0.80","657,000","527,980","52","0.65","0.72","20,000,000","0.72","1.72","0.01"
"71596","永昌Q5","0.09","+0.01","0.09","0.09","0.08","0.09","231,000","20,040","15","0.06","0.09","20,000,000","0.09","0.55","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.02","0.14","20,000,000","0.17","0.46","0.01"
"71598","信證PP","0.91","-0.13 ","1.13","1.13","0.88","0.97","569,000","552,030","130","0.88","0.91","8,000,000","0.91","1.90","0.01"
"71599","信證PQ","0.88","-0.03 ","1.02","1.02","0.83","0.92","357,000","329,260","86","0.83","0.84","5,000,000","0.88","2.08","0.01"
"71600","信證PR","0.39","-0.12 ","0.51","0.56","0.39","0.49","982,000","483,170","141","0.39","0.43","10,000,000","0.39","1.14","0.01"
"71601","國泰P9","3.83","+0.18","3.65","4.00","3.65","3.86","704,000","2,720,190","104","3.80","4.00","7,000,000","3.83","4.95","2.65"
"71602","國泰Q1","1.79","+0.15","1.70","1.94","1.70","1.77","1,135,000","2,012,310","134","1.66","1.79","6,000,000","1.79","2.99","0.59"
"71603","金鼎PQ","9.00","-1.00 ","10.00","10.30","8.70","9.45","523,000","4,941,600","117","9.00","9.20","8,000,000","9.00","11.80","6.20"
