上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718067","永豐V7","0.70","-0.04 ","0.70","0.70","0.70","0.70","63,000","44,100","1","0.72","0.73","12,000,000","0.70","1.18","0.22"
"718068","永豐V8","0.50","-0.06 ","0.55","0.56","0.50","0.55","777,000","424,050","17","0.52","0.54","12,000,000","0.50","0.93","0.07"
"718069","國泰SP"," ---","--- ","---","---","---","4.51","0","0","0","4.19","4.29","5,000,000","4.21","5.70","2.71"
"71806P","元富PQ"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.57","5,000,000","0.55","0.96","0.14"
"718070","國泰SQ","0.54","0.00 ","0.54","0.56","0.52","0.53","553,000","292,390","21","0.53","0.55","5,000,000","0.54","1.17","0.01"
"718071","國泰SR"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","5,000,000","0.37","0.83","0.01"
"718072","國泰SS"," ---","--- ","---","---","---","0.58","0","0","0","0.64","0.65","5,000,000","0.64","1.19","0.09"
"718073","元富TW"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","5,000,000","0.24","0.62","0.01"
"718074","元富TX","0.44","+0.02","0.45","0.45","0.41","0.44","575,000","253,260","11","0.41","0.42","5,000,000","0.44","0.93","0.01"
"718075","日盛R5"," ---","--- ","---","---","---","0.55","0","0","0","0.60","0.61","5,000,000","0.61","1.29","0.01"
"718076","日盛R6"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","5,000,000","0.68","0.96","0.40"
"718077","統一Z6","0.34","+0.03","0.34","0.34","0.34","0.34","60,000","20,400","1","0.33","0.34","5,000,000","0.34","0.60","0.08"
"718078","永昌YC"," ---","--- ","---","---","---","1.57","0","0","0","1.33","1.38","10,000,000","1.38","1.87","0.89"
"718079","永昌YD","0.94","0.00 ","1.02","1.02","0.94","0.98","209,000","205,340","9","0.95","1.01","10,000,000","0.94","1.48","0.40"
"71807P","群益R1","1.31","+0.06","1.18","1.31","1.18","1.22","73,000","89,190","7","1.30","1.31","5,000,000","1.31","1.97","0.65"
"718080","國票RF"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.38","5,000,000","0.37","0.69","0.05"
"718081","XP凱基","1.56","+0.01","1.57","1.57","1.56","1.57","100,000","156,600","2","1.53","1.63","5,000,000","1.56","1.96","1.16"
"718082","XQ凱基"," ---","--- ","---","---","---","0.89","0","0","0","0.75","0.77","5,000,000","0.77","1.27","0.27"
"718083","XR凱基"," ---","--- ","---","---","---","0.77","0","0","0","0.65","0.67","5,000,000","0.67","1.17","0.17"
"718084","XS凱基"," ---","--- ","---","---","---","0.83","0","0","0","0.80","0.87","5,000,000","0.83","1.19","0.47"
"718085","XT凱基","0.48","-0.06 ","0.49","0.49","0.48","0.48","170,000","82,100","4","0.48","0.49","5,000,000","0.48","0.90","0.06"
"718086","XU凱基"," ---","--- ","---","---","---","1.06","0","0","0","0.66","0.76","5,000,000","0.76","1.39","0.13"
"718087","T7富邦","0.50","0.00 ","0.53","0.53","0.50","0.51","50,000","25,400","4","0.50","0.52","5,000,000","0.50","0.94","0.06"
"718088","永豐W1","0.45","+0.02","0.45","0.45","0.45","0.45","100,000","45,000","1","0.37","0.38","5,000,000","0.45","0.82","0.08"
"718089","永豐W2","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.10","0.11","11,000,000","0.10","0.68","0.01"
"71808P","群益R2","0.45","0.00 ","0.45","0.45","0.45","0.45","200,000","90,000","1","0.48","0.49","5,000,000","0.45","0.97","0.01"
"718090","永豐W3","0.46","-0.05 ","0.46","0.46","0.46","0.46","50,000","23,000","1","0.45","0.47","5,000,000","0.46","0.94","0.01"
"718091","康和P8","0.42","-0.13 ","0.42","0.42","0.42","0.42","93,000","39,060","1","0.39","0.42","5,000,000","0.42","0.93","0.01"
"718092","康和P9"," ---","--- ","---","---","---","0.71","0","0","0","0.42","0.44","5,000,000","0.44","0.81","0.07"
"718093","SR群益","0.73","+0.04","0.69","0.78","0.69","0.76","565,000","426,960","15","0.68","0.70","6,000,000","0.73","1.81","0.01"
"718094","SS群益","1.44","+0.01","1.44","1.44","1.44","1.44","15,000","21,600","1","1.43","1.46","8,000,000","1.44","2.06","0.82"
"718095","ST群益","0.69","-0.03 ","0.74","0.74","0.69","0.73","282,000","205,980","3","0.63","0.65","5,000,000","0.69","1.53","0.01"
"718096","SU群益"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","10,000,000","0.45","0.76","0.14"
"718097","SV群益","0.70","-0.05 ","0.76","0.76","0.70","0.74","367,000","271,840","13","0.70","0.71","7,000,000","0.70","1.54","0.01"
"718098","元富TY","0.28","-0.04 ","0.32","0.32","0.28","0.29","110,000","31,500","6","0.28","0.29","5,000,000","0.28","0.62","0.01"
"718099","元富TZ","0.50","-0.02 ","0.53","0.53","0.50","0.52","20,000","10,300","2","0.50","0.51","5,000,000","0.50","0.87","0.13"
"71809P","群益R3","0.14","+0.01","0.14","0.14","0.14","0.14","5,000","700","1","0.13","0.14","14,000,000","0.14","1.58","0.01"
"718100","國票RG"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","5,000,000","0.16","0.65","0.01"
"718101","XV凱基","0.55","-0.04 ","0.59","0.59","0.54","0.57","757,000","431,800","17","0.55","0.56","5,000,000","0.55","0.90","0.19"
"718102","XW凱基","0.45","-0.01 ","0.45","0.45","0.45","0.45","41,000","18,450","1","0.39","0.40","5,000,000","0.45","0.78","0.12"
"718103","UJ第一"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","5,000,000","0.52","0.89","0.15"
"718104","元大R3","1.35","+0.03","1.41","1.41","1.33","1.35","109,000","147,150","11","1.37","1.38","10,000,000","1.35","2.10","0.60"
"718105","日盛R7","1.83","-0.14 ","1.83","1.83","1.83","1.83","8,000","14,640","1","1.91","1.93","5,000,000","1.83","2.70","0.96"
"718106","統一Z7","0.88","-0.09 ","0.98","0.98","0.88","0.91","82,000","74,360","5","0.88","0.91","17,000,000","0.88","1.21","0.55"
"718107","康和Q1"," ---","--- ","---","---","---","0.58","0","0","0","0.48","0.52","20,000,000","0.52","0.91","0.13"
"718108","永豐W5","0.51","0.00 ","0.51","0.51","0.51","0.51","19,000","9,690","1","0.51","0.52","12,000,000","0.51","0.98","0.04"
"718109","永豐W6","0.54","-0.03 ","0.54","0.54","0.54","0.54","34,000","18,360","1","0.48","0.49","5,000,000","0.54","0.87","0.21"
"71810P","日盛VC","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","5,000,000","0.03","1.03","0.01"
"718110","國泰SU"," ---","--- ","---","---","---","0.74","0","0","0","0.57","0.58","5,000,000","0.58","0.95","0.21"
"718111","國泰SV","0.42","-0.08 ","0.49","0.50","0.42","0.47","500,000","234,700","13","0.43","0.44","5,000,000","0.42","0.75","0.09"
"718112","SW群益"," ---","--- ","---","---","---","2.11","0","0","0","1.87","1.92","10,000,000","1.89","2.61","1.17"
"718113","日盛R9","0.44","-0.02 ","0.51","0.51","0.44","0.48","243,000","116,500","3","0.43","0.44","5,000,000","0.44","0.82","0.06"
"718114","統一Z8","0.42","-0.04 ","0.40","0.42","0.40","0.41","160,000","65,440","2","0.36","0.46","5,000,000","0.42","0.84","0.01"
"718115","統一Z9","0.99","-0.04 ","1.05","1.07","0.90","0.97","2,238,000","2,170,780","90","0.98","0.99","5,000,000","0.99","1.40","0.58"
"718116","元大R7"," ---","--- ","---","---","---","0.41","0","0","0","0.32","0.33","5,000,000","0.33","0.63","0.03"
"718117","元大S1","1.63","-0.07 ","1.76","1.76","1.52","1.66","1,502,000","2,487,230","78","1.62","1.63","5,000,000","1.63","2.41","0.85"
"718118","WY兆豐","0.39","-0.15 ","0.39","0.39","0.39","0.39","13,000","5,070","3","0.31","0.39","5,000,000","0.39","0.76","0.02"
"718119","元富UA"," ---","--- ","---","---","---","0.59","0","0","0","0.62","0.63","15,000,000","0.62","1.50","0.01"
"71811P","群益R5","0.59","0.00 ","0.56","0.59","0.54","0.57","604,000","343,220","8","0.57","0.58","5,000,000","0.59","1.11","0.07"
"718120","XX凱基","0.37","-0.06 ","0.37","0.37","0.37","0.37","50,000","18,500","1","0.40","0.42","5,000,000","0.37","1.12","0.01"
"718121","XY凱基","1.53","+0.04","1.54","1.55","1.53","1.54","35,000","53,900","3","1.52","1.55","5,000,000","1.53","2.30","0.76"
"718122","XZ凱基","0.98","-0.02 ","0.98","0.98","0.98","0.98","3,000","2,940","1","0.98","1.00","5,000,000","0.98","1.60","0.36"
"718123","YA凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.11","0.12","5,000,000","0.12","0.54","0.01"
"718124","YB凱基","0.83","0.00 ","0.82","0.92","0.82","0.88","1,339,000","1,172,010","43","0.82","0.84","5,000,000","0.83","1.37","0.29"
"718125","YC凱基","0.31","+0.02","0.22","0.31","0.22","0.24","80,000","19,400","2","0.30","0.31","5,000,000","0.31","1.01","0.01"
"718126","YD凱基","2.43","-0.11 ","2.54","2.56","2.23","2.41","780,000","1,878,800","39","2.41","2.43","5,000,000","2.43","3.21","1.65"
"718127","YE凱基","1.52","-0.10 ","1.65","1.65","1.52","1.58","119,000","187,940","9","1.47","1.80","5,000,000","1.52","2.00","1.04"
"718128","康和Q2"," ---","--- ","---","---","---","0.69","0","0","0","0.50","0.56","20,000,000","0.54","0.85","0.23"
"718129","T9富邦","0.43","-0.05 ","0.49","0.50","0.41","0.46","394,000","180,970","20","0.42","0.45","5,000,000","0.43","0.73","0.13"
"71812P","中信VF","0.32","-0.01 ","0.32","0.32","0.32","0.32","525,000","168,000","7","0.31","0.32","5,000,000","0.32","0.77","0.01"
"718130","U1富邦"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","5,000,000","0.21","0.51","0.01"
"718131","U2富邦","2.22","-0.09 ","2.40","2.44","2.07","2.20","774,000","1,705,320","39","2.22","2.25","5,000,000","2.22","3.26","1.18"
"718132","永豐W7","0.94","-0.08 ","1.00","1.01","0.93","0.97","2,863,000","2,770,430","130","0.94","0.95","5,000,000","0.94","1.20","0.68"
"718133","永豐W8","0.48","-0.01 ","0.51","0.51","0.48","0.50","65,000","32,290","5","0.49","0.50","10,000,000","0.48","1.03","0.01"
"718134","永豐W9","0.56","+0.01","0.56","0.56","0.56","0.56","38,000","21,280","2","0.54","0.55","10,000,000","0.56","1.02","0.10"
"718135","國泰SW","0.76","+0.07","0.70","0.76","0.68","0.73","354,000","257,730","10","0.74","0.75","5,000,000","0.76","1.37","0.15"
"718136","SX群益","1.01","+0.01","0.99","1.11","0.99","1.06","546,000","580,620","14","1.00","1.01","5,000,000","1.01","1.65","0.37"
"718137","SY群益","1.06","-0.34 ","1.31","1.31","1.05","1.11","183,000","203,870","17","0.88","1.03","10,000,000","1.06","1.85","0.27"
"718138","SZ群益","0.40","-0.01 ","0.41","0.42","0.40","0.41","120,000","49,200","3","0.39","0.40","10,000,000","0.40","0.74","0.06"
"718139","TA群益","2.30","+0.07","2.36","2.36","2.24","2.31","35,000","80,700","4","2.27","2.28","5,000,000","2.30","3.10","1.50"
"71813P","TR兆豐","0.06","0.00 ","0.06","0.06","0.06","0.06","55,000","3,300","6","0.05","0.06","5,000,000","0.06","1.11","0.01"
"718140","元大S3","0.71","-0.02 ","0.71","0.71","0.71","0.71","137,000","97,270","1","0.66","0.67","5,000,000","0.71","1.21","0.21"
"718141","元大S4"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.46","5,000,000","0.46","0.87","0.05"
"718142","日盛S1"," ---","--- ","---","---","---","0.74","0","0","0","0.46","0.47","5,000,000","0.47","0.78","0.16"
"718143","WZ兆豐","0.89","-0.11 ","0.98","0.98","0.89","0.95","61,000","57,890","12","0.88","0.89","5,000,000","0.89","1.61","0.16"
"718144","XA兆豐","0.44","+0.23","0.48","0.48","0.44","0.45","121,000","54,470","4","0.43","0.44","5,000,000","0.44","1.01","0.01"
"718145","XB兆豐","1.04","-0.04 ","1.14","1.15","1.02","1.09","736,000","800,210","52","1.06","1.08","5,000,000","1.04","2.56","0.01"
"718146","XC兆豐","0.84","+0.04","0.80","0.84","0.80","0.82","16,000","13,140","3","0.80","0.81","5,000,000","0.84","1.31","0.37"
"718147","元富UD","0.56","-0.06 ","0.58","0.58","0.56","0.56","120,000","67,600","2","0.56","0.57","5,000,000","0.56","1.06","0.06"
"718148","永豐X1"," ---","--- ","---","---","---","0.72","0","0","0","0.62","0.64","12,000,000","0.64","1.03","0.25"
"718149","永豐X2","0.59","-0.11 ","0.60","0.60","0.59","0.59","35,000","20,800","3","0.59","0.60","12,000,000","0.59","1.13","0.05"
"71814P","群益S1","0.20","+0.01","0.20","0.20","0.20","0.20","5,000","1,000","1","0.19","0.20","5,000,000","0.20","2.05","0.01"
"718150","永豐X3"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.47","12,000,000","0.44","0.78","0.10"
"718151","永豐X4","0.58","+0.01","0.58","0.58","0.58","0.58","20,000","11,600","1","0.58","0.60","12,000,000","0.58","1.29","0.01"
"718152","永豐X5"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","12,000,000","0.32","0.82","0.01"
"718153","永豐X6","0.35","0.00 ","0.33","0.37","0.33","0.35","340,000","120,440","16","0.35","0.36","12,000,000","0.35","0.78","0.01"
"718154","康和Q3","0.27","-0.11 ","0.27","0.27","0.27","0.27","260,000","70,200","2","0.21","0.27","5,000,000","0.27","0.64","0.01"
"718155","國泰SY","0.31","-0.05 ","0.35","0.35","0.30","0.31","660,000","205,200","18","0.31","0.32","5,000,000","0.31","0.51","0.11"
"718156","國泰SZ","1.53","+0.01","1.53","1.58","1.53","1.55","562,000","870,730","16","1.51","1.53","5,000,000","1.53","2.31","0.75"
"718157","TC群益","0.44","-0.01 ","0.46","0.46","0.43","0.45","506,000","228,310","17","0.44","0.45","7,941,000","0.44","0.72","0.16"
"718158","YF凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","5,500,000","0.26","0.39","0.13"
"718159","YG凱基"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","5,000,000","0.52","0.78","0.26"
"71815P","國泰QY","0.47","-0.05 ","0.51","0.52","0.47","0.51","1,277,000","653,790","10","0.46","0.47","5,000,000","0.47","0.94","0.01"
"718160","YH凱基"," ---","--- ","---","---","---","0.84","0","0","0","0.73","0.78","5,000,000","0.78","1.14","0.42"
"718161","YJ凱基","1.08","+0.05","1.04","1.16","1.02","1.10","778,000","853,410","52","1.08","1.10","5,000,000","1.08","1.61","0.55"
"718162","YK凱基","0.42","0.00 ","0.42","0.42","0.42","0.42","20,000","8,400","1","0.42","0.44","5,000,000","0.42","0.98","0.01"
"718163","YL凱基"," ---","--- ","---","---","---","0.59","0","0","0","0.53","0.54","5,000,000","0.54","0.87","0.21"
"718164","YM凱基","0.30","-0.03 ","0.31","0.31","0.30","0.31","70,000","21,500","3","0.29","0.30","5,000,000","0.30","0.60","0.01"
"718165","YN凱基"," ---","--- ","---","---","---","0.51","0","0","0","0.34","0.35","5,000,000","0.35","0.57","0.13"
"718166","U3富邦","0.37","-0.06 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.36","0.37","5,000,000","0.37","0.74","0.01"
"718167","U4富邦","0.48","-0.10 ","0.49","0.49","0.48","0.49","101,000","49,480","2","0.47","0.48","5,000,000","0.48","1.17","0.01"
"718168","U5富邦","0.42","-0.07 ","0.43","0.44","0.42","0.43","260,000","112,100","9","0.43","0.44","5,000,000","0.42","0.72","0.12"
"718169","XE兆豐","0.62","-0.02 ","0.64","0.64","0.61","0.62","56,000","34,480","4","0.61","0.62","5,000,000","0.62","1.25","0.01"
"71816P","群益S7"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.42","5,000,000","0.41","1.67","0.01"
"718170","UK第一","0.97","+0.08","0.92","0.97","0.92","0.94","113,000","105,710","5","0.94","0.98","5,000,000","0.97","1.89","0.05"
"718171","R3元大"," ---","--- ","---","---","---","0.46","0","0","0","0.00","0.00","15,000,000","0.45","0.81","0.09"
"718172","R7元大","0.54","-0.15 ","0.63","0.63","0.41","0.55","432,000","238,050","14","0.55","0.56","5,000,000","0.54","0.86","0.22"
"718173","U4元大","0.22","+0.01","0.23","0.24","0.19","0.22","173,000","37,460","8","0.21","0.22","9,200,000","0.22","0.73","0.01"
"718174","元大S6","2.22","+0.06","2.21","2.40","2.08","2.30","612,000","1,408,790","36","2.21","2.22","15,000,000","2.22","3.42","1.02"
"718175","元大S7","0.56","-0.04 ","0.57","0.57","0.56","0.56","60,000","33,700","2","0.56","0.57","20,000,000","0.56","1.26","0.01"
"718176","元大T1","0.57","-0.12 ","0.60","0.63","0.57","0.59","845,000","501,930","21","0.56","0.57","5,000,000","0.57","1.12","0.02"
"718177","元大T4","0.47","-0.03 ","0.47","0.47","0.47","0.47","80,000","37,600","1","0.46","0.47","15,000,000","0.47","1.13","0.01"
"718178","元大T8"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.69","10,000,000","0.69","1.29","0.09"
"718179","元大U3","0.29","0.00 ","0.28","0.29","0.27","0.28","71,000","19,690","3","0.29","0.30","17,000,000","0.29","0.87","0.01"
"71817P","富邦WT","0.25","0.00 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.25","0.30","5,000,000","0.25","1.24","0.01"
"718180","統一PA"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","17,000,000","0.53","0.86","0.20"
"718181","統一PB","1.24","-0.11 ","1.35","1.35","1.18","1.27","2,444,000","3,095,150","108","1.22","1.24","5,000,000","1.24","1.70","0.78"
"718182","統一PC"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.53","16,000,000","0.53","0.84","0.22"
"718183","統一PD","1.15","+0.03","1.13","1.20","1.04","1.15","2,755,000","3,175,280","104","1.13","1.16","17,000,000","1.15","1.63","0.67"
"718184","統一PE","0.32","-0.04 ","0.32","0.32","0.32","0.32","40,000","12,800","2","0.33","0.35","18,000,000","0.32","0.67","0.01"
"718185","統一PF","0.41","+0.01","0.41","0.41","0.41","0.41","10,000","4,100","2","0.40","0.42","5,000,000","0.41","0.76","0.06"
"718186","統一PG","0.67","-0.11 ","0.78","0.78","0.65","0.68","318,000","216,840","16","0.67","0.68","5,000,000","0.67","1.15","0.19"
"718187","國票RH"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.48","5,000,000","0.48","1.10","0.01"
"718188","國票RJ","0.85","-0.12 ","0.85","0.85","0.85","0.85","50,000","42,500","1","0.82","0.83","5,000,000","0.85","1.51","0.19"
"718189","YP凱基","1.44","+0.06","1.45","1.45","1.43","1.44","27,000","38,930","4","1.35","1.39","5,000,000","1.44","1.99","0.89"
"71818P","群益T1","0.43","+0.04","0.38","0.43","0.38","0.41","489,000","200,410","16","0.43","0.44","5,000,000","0.43","0.70","0.16"
"718190","YQ凱基","0.87","-0.05 ","0.84","0.87","0.84","0.86","8,000","6,840","2","0.85","0.88","8,000,000","0.87","1.47","0.27"
"718191","YR凱基","0.74","-0.02 ","0.79","0.79","0.74","0.76","50,000","38,200","3","0.73","0.74","5,000,000","0.74","1.18","0.30"
"718192","YS凱基","1.32","+0.13","1.28","1.35","1.28","1.34","68,000","90,910","5","1.31","1.33","5,000,000","1.32","2.47","0.17"
"718193","U7富邦","0.48","+0.01","0.45","0.49","0.45","0.47","300,000","140,920","6","0.42","0.43","5,000,000","0.48","0.89","0.07"
"718194","U8富邦","0.89","+0.03","0.93","0.94","0.83","0.92","493,000","451,860","16","0.87","0.91","10,000,000","0.89","1.25","0.53"
"718195","U9富邦","0.70","+0.02","0.67","0.70","0.67","0.68","20,000","13,700","2","0.68","0.69","10,000,000","0.70","1.00","0.40"
"718196","V1富邦","0.45","-0.08 ","0.47","0.47","0.45","0.46","73,000","33,750","2","0.42","0.43","5,000,000","0.45","0.87","0.03"
"718197","V2富邦","0.68","-0.02 ","0.64","0.68","0.64","0.64","81,000","52,180","5","0.66","0.68","10,000,000","0.68","0.98","0.38"
"718198","V3富邦"," ---","--- ","---","---","---","1.30","0","0","0","0.80","0.83","5,000,000","0.83","1.57","0.09"
"718199","日盛S2","0.72","-0.15 ","0.72","0.72","0.72","0.72","1,000","720","1","0.71","0.72","5,000,000","0.72","1.28","0.16"
"71819P","群益T2","1.71","+0.08","1.61","1.72","1.61","1.68","78,000","131,270","8","1.68","1.71","5,000,000","1.71","2.25","1.17"
"718200","日盛S3"," ---","--- ","---","---","---","0.46","0","0","0","0.50","0.51","5,000,000","0.51","1.03","0.01"
"718201","日盛S4","0.67","-0.17 ","0.66","0.68","0.66","0.66","65,000","43,200","5","0.66","0.67","5,000,000","0.67","1.10","0.24"
"718202","日盛S5","0.47","0.00 ","0.47","0.48","0.44","0.46","110,000","51,130","6","0.46","0.47","5,000,000","0.47","1.05","0.01"
"718203","日盛S6"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","5,000,000","0.53","0.71","0.35"
"718204","日盛S7","0.62","0.00 ","0.62","0.62","0.62","0.62","15,000","9,300","1","0.55","0.56","5,700,000","0.62","0.93","0.31"
"718205","日盛S8","0.94","-0.05 ","1.00","1.01","0.93","0.97","1,464,000","1,413,350","65","0.94","0.95","5,400,000","0.94","1.27","0.61"
"718206","國泰TB","2.07","-0.09 ","2.27","2.35","2.03","2.19","739,000","1,617,710","60","2.07","2.10","5,000,000","2.07","2.99","1.15"
"718207","國泰TC","2.02","-0.18 ","2.18","2.18","2.00","2.18","83,000","180,600","4","1.99","2.01","5,000,000","2.02","2.82","1.22"
"718208","國泰TD","2.16","-0.34 ","2.47","2.47","2.10","2.17","184,000","399,420","17","2.11","2.12","5,000,000","2.16","3.64","0.68"
"718209","國泰TE","1.73","+0.06","1.79","1.81","1.73","1.77","156,000","275,410","12","1.73","1.74","5,000,000","1.73","3.13","0.33"
"71820P","群益T3"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","7.50","0.01"
"718210","TF群益","1.52","+0.06","1.43","1.59","1.27","1.47","861,000","1,264,040","30","1.46","1.53","10,000,000","1.52","2.48","0.56"
"718211","TG群益"," ---","--- ","---","---","---","0.80","0","0","0","0.63","0.64","5,000,000","0.64","1.38","0.01"
"718212","TJ群益","0.77","-0.11 ","0.86","0.86","0.77","0.83","355,000","294,300","5","0.78","0.81","10,000,000","0.77","1.25","0.29"
"718213","TK群益"," ---","--- ","---","---","---","0.78","0","0","0","0.67","0.69","8,000,000","0.69","1.65","0.01"
"718214","TL群益","1.69","-0.03 ","1.82","1.87","1.68","1.78","528,000","939,860","49","1.67","1.69","5,000,000","1.69","2.84","0.54"
"718215","TH群益"," ---","--- ","---","---","---","1.47","0","0","0","1.41","1.42","5,000,000","1.42","2.30","0.54"
"718216","元富UE"," ---","--- ","---","---","---","0.70","0","0","0","0.49","0.50","10,000,000","0.49","0.79","0.19"
"718217","元富UF"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","10,000,000","0.36","0.80","0.01"
"718218","元富UG","1.30","-0.03 ","1.36","1.40","1.24","1.32","932,000","1,233,160","17","1.28","1.31","5,000,000","1.30","1.89","0.71"
"718219","元富UH","0.49","-0.10 ","0.53","0.54","0.48","0.51","255,000","130,950","8","0.49","0.50","5,000,000","0.49","0.86","0.12"
"71821P","群益T4"," ---","--- ","---","---","---","0.81","0","0","0","0.78","0.79","5,000,000","0.78","1.29","0.27"
"718220","元富UJ"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.40","0.84","0.01"
"718221","元富UK","0.70","-0.19 ","0.81","0.81","0.62","0.68","82,000","55,740","7","0.68","0.69","5,000,000","0.70","1.24","0.16"
"718222","康和Q4"," ---","--- ","---","---","---","0.69","0","0","0","0.48","0.51","5,000,000","0.51","0.95","0.07"
"718223","康和Q5"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.31","20,000,000","0.30","0.75","0.01"
"718224","康和Q6","0.43","-0.06 ","0.42","0.44","0.42","0.43","135,000","58,050","3","0.41","0.42","5,000,000","0.43","0.80","0.06"
"718225","康和Q7"," ---","--- ","---","---","---","0.45","0","0","0","0.35","0.36","5,000,000","0.36","0.71","0.01"
"718226","康和Q8"," ---","--- ","---","---","---","0.46","0","0","0","0.26","0.27","10,000,000","0.26","0.47","0.05"
"718227","康和Q9","1.14","+0.02","1.14","1.19","1.14","1.16","68,000","78,590","7","1.09","1.12","5,000,000","1.14","1.69","0.59"
"718228","康和R1"," ---","--- ","---","---","---","0.46","0","0","0","0.27","0.28","20,000,000","0.27","0.79","0.01"
"718229","康和R2"," ---","--- ","---","---","---","0.65","0","0","0","0.71","0.72","5,000,000","0.71","1.14","0.28"
"71822P","元大WL","0.45","-0.04 ","0.46","0.47","0.38","0.42","1,689,000","702,980","57","0.45","0.47","5,000,000","0.45","1.33","0.01"
"718230","康和R3"," ---","--- ","---","---","---","1.05","0","0","0","0.49","0.51","20,000,000","0.51","0.95","0.07"
"718231","永豐X7","1.24","+0.01","1.19","1.27","1.17","1.22","813,000","991,960","25","1.19","1.25","11,000,000","1.24","1.78","0.70"
"718232","永豐X8"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","12,000,000","0.37","0.80","0.01"
"718233","永豐X9","0.54","+0.04","0.54","0.54","0.54","0.54","60,000","32,400","2","0.50","0.51","5,000,000","0.54","0.94","0.14"
"718234","永豐Y1","0.57","0.00 ","0.59","0.59","0.57","0.58","191,000","110,680","3","0.54","0.56","12,000,000","0.57","1.19","0.01"
"718235","永豐Y2","0.58","-0.06 ","0.59","0.59","0.56","0.58","99,000","57,030","6","0.58","0.60","12,000,000","0.58","0.98","0.18"
"718236","永豐Y3","1.39","-0.02 ","1.46","1.49","1.35","1.42","663,000","943,820","42","1.36","1.38","5,000,000","1.39","1.98","0.80"
"718237","永豐Y4","0.61","-0.03 ","0.63","0.63","0.59","0.60","232,000","140,160","5","0.60","0.61","12,000,000","0.61","1.12","0.10"
"718238","永豐Y5","0.75","+0.07","0.77","0.77","0.75","0.76","323,000","244,710","13","0.75","0.76","5,000,000","0.75","1.19","0.31"
"718239","永豐Y6","1.05","+0.02","1.04","1.13","1.03","1.10","1,655,000","1,824,730","73","1.05","1.07","12,000,000","1.05","1.61","0.49"
"71823P","富邦WW","0.22","-0.03 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.22","0.24","10,000,000","0.22","1.72","0.01"
"718240","永豐Y7","0.46","+0.04","0.46","0.47","0.45","0.46","69,000","31,990","4","0.45","0.46","14,000,000","0.46","0.92","0.01"
"718241","永豐Y8","0.56","-0.09 ","0.59","0.59","0.55","0.56","97,000","54,610","10","0.56","0.57","5,000,000","0.56","1.00","0.12"
"718242","永豐Y9","1.32","-0.06 ","1.30","1.36","1.30","1.32","33,000","43,700","6","1.29","1.37","12,000,000","1.32","1.92","0.72"
"718243","XF兆豐","1.20","-0.06 ","1.25","1.25","1.19","1.22","61,000","74,620","9","1.18","1.19","5,000,000","1.20","1.83","0.57"
"718244","XG兆豐","0.41","-0.03 ","0.44","0.44","0.41","0.44","90,000","39,300","2","0.38","0.39","5,000,000","0.41","0.93","0.01"
"718245","元富UL","0.63","+0.02","0.63","0.63","0.63","0.63","150,000","94,500","1","0.58","0.59","5,000,000","0.63","1.14","0.12"
"718246","元富UM","0.84","0.00 ","0.89","0.89","0.84","0.87","50,000","43,500","2","0.84","0.85","5,000,000","0.84","1.55","0.13"
"718247","元富UN","1.01","-0.03 ","1.01","1.01","1.01","1.01","5,000","5,050","1","1.01","1.02","5,000,000","1.01","1.71","0.31"
