上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.50","0.93","0.07"
"71138","台証QV","0.09","-0.05 ","0.15","0.15","0.09","0.09","31,000","2,850","2","0.06","0.09","12,000,000","0.09","0.71","0.01"
"71139","工銀V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.16","10,000,000","0.10","0.95","0.01"
"71141","工銀V6","0.24","+0.14","0.20","0.24","0.20","0.24","10,000","2,360","3","0.10","0.24","8,000,000","0.24","1.19","0.01"
"71142","統一PK","0.70","+0.03","0.90","1.00","0.70","0.77","140,000","108,250","9","0.70","0.80","15,000,000","0.70","1.11","0.29"
"71143","統一PL","0.13","+0.03","0.13","0.13","0.13","0.13","90,000","11,700","2","0.13","0.15","10,000,000","0.13","0.44","0.01"
"71144","元富V7","0.49","+0.04","0.48","0.49","0.48","0.49","2,000","970","2","0.31","0.50","10,000,000","0.49","1.69","0.01"
"71145","元富V8","0.06","0.00 ","0.06","0.06","0.06","0.06","52,000","3,120","4","0.03","0.10","10,000,000","0.06","1.51","0.01"
"71146","元富V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.28","20,000,000","0.13","0.63","0.01"
"71147","元富W1","0.09","-0.02 ","0.12","0.12","0.09","0.10","44,000","4,410","3","0.09","0.11","20,000,000","0.09","0.34","0.01"
"71148","中信QP","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.09","10,000,000","0.09","1.04","0.01"
"71149","信證U3","0.05","0.00 ","0.05","0.05","0.05","0.05","36,000","1,800","2","0.04","0.07","25,000,000","0.05","0.60","0.01"
"71151","信證U4","0.09","-0.01 ","0.10","0.11","0.06","0.10","2,013,000","204,260","160","0.04","0.09","25,000,000","0.09","0.94","0.01"
"71152","信證U5","0.06","-0.02 ","0.06","0.06","0.06","0.06","98,000","5,880","1","0.01","0.05","30,000,000","0.06","0.27","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","10,000,000","0.02","0.68","0.01"
"71154","工銀V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.05","20,000,000","0.04","0.32","0.01"
"71155","大展P7","0.12","+0.02","0.12","0.12","0.12","0.12","10,000","1,200","3","0.03","0.10","10,000,000","0.12","0.67","0.01"
"71156","大展P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.08","10,000,000","0.06","0.60","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.16","10,000,000","0.21","0.53","0.01"
"71158","群益W6","0.06","-0.09 ","0.60","0.60","0.06","0.17","5,000","870","4","0.01","0.06","15,000,000","0.06","0.78","0.01"
"71159","群益W7","0.08","-0.01 ","0.03","0.08","0.03","0.04","62,000","2,360","5","0.03","0.09","8,000,000","0.08","1.03","0.01"
"71161","群益W8","0.01","-0.01 ","0.02","0.02","0.01","0.01","50,000","560","2","0.01","0.04","20,000,000","0.01","0.86","0.01"
"71162","群益W9","0.03","+0.01","0.02","0.03","0.02","0.03","2,000","50","2","0.02","0.03","20,000,000","0.03","0.58","0.01"
"71163","統一PM","0.83","-0.28 ","0.90","0.90","0.83","0.89","16,000","14,190","3","0.83","1.40","15,000,000","0.83","1.63","0.03"
"71164","信證U6","1.21","-0.31 ","1.21","1.21","1.21","1.21","9,000","10,890","4","1.15","1.21","10,000,000","1.21","2.91","0.01"
"71165","信證U7","2.98","+0.38","2.90","2.98","2.82","2.91","22,000","64,120","5","2.65","2.93","6,500,000","2.98","4.34","1.62"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","10,000,000","0.02","0.38","0.01"
"71167","信證U8","0.07","-0.03 ","0.06","0.08","0.06","0.07","40,000","2,650","11","0.04","0.06","20,000,000","0.07","0.43","0.01"
"71168","台証QW","0.10","-0.07 ","0.10","0.10","0.10","0.10","3,000","300","1","0.00","0.17","15,000,000","0.10","0.51","0.01"
"71169","台証QX","0.60","-0.05 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.60","0.00","6,000,000","0.60","2.30","0.01"
"71171","台証QY","0.51","-0.02 ","0.50","0.51","0.40","0.49","38,000","18,630","7","0.30","0.48","10,000,000","0.51","1.07","0.01"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.02","0.34","0.01"
"71173","元富W2","0.06","0.00 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.08","20,000,000","0.06","0.39","0.01"
"71174","元富W3","0.97","-0.09 ","1.05","1.20","0.90","1.01","1,198,000","1,207,830","87","0.92","0.98","12,000,000","0.97","1.64","0.29"
"71175","元富W4","0.13","0.00 ","0.16","0.16","0.13","0.13","35,000","4,700","2","0.11","0.16","20,000,000","0.13","0.34","0.01"
"71176","元富W5","0.06","+0.01","0.06","0.06","0.06","0.06","65,000","3,900","1","0.06","0.08","20,000,000","0.06","0.61","0.01"
"71177","兆豐U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.15","7,000,000","0.15","0.41","0.01"
"71178","兆豐U4","1.05","-0.09 ","1.16","1.16","0.92","1.02","55,000","56,110","11","0.93","1.00","5,000,000","1.05","1.70","0.40"
"71179","兆豐U5","2.50","0.00 ","2.50","2.50","2.50","2.50","1,000","2,500","1","2.11","3.30","5,000,000","2.50","4.10","0.90"
"71181","統一PN","0.43","-0.05 ","0.48","0.50","0.40","0.44","769,000","336,770","96","0.40","0.43","15,000,000","0.43","0.84","0.02"
"71182","統一PP","0.28","-0.04 ","0.32","0.32","0.28","0.30","541,000","159,600","194","0.28","0.30","15,000,000","0.28","0.65","0.01"
"71183","信證U9","1.57","+0.12","1.42","1.72","1.42","1.61","1,668,000","2,680,530","205","1.57","1.64","15,000,000","1.57","2.77","0.37"
"71184","富邦Q5","0.50","-0.01 ","0.53","0.55","0.49","0.51","1,157,000","594,960","142","0.50","0.53","20,000,000","0.50","0.67","0.33"
"71185","富邦Q6","0.40","0.00 ","0.41","0.41","0.40","0.40","475,000","191,800","30","0.40","0.41","20,000,000","0.40","1.25","0.01"
"71186","富邦Q7","0.26","-0.02 ","0.28","0.31","0.24","0.27","1,173,000","318,680","74","0.25","0.26","20,000,000","0.26","0.80","0.01"
"71187","兆豐U6","0.16","+0.01","0.16","0.16","0.16","0.16","50,000","8,000","2","0.15","0.17","10,000,000","0.16","1.01","0.01"
"71188","兆豐U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.12","15,000,000","0.11","0.48","0.01"
"71189","元富W6","0.65","-0.02 ","0.66","0.73","0.64","0.67","353,000","238,240","62","0.65","0.70","20,000,000","0.65","1.12","0.18"
"71191","元富W7","0.75","-0.01 ","0.76","0.81","0.75","0.77","1,040,000","797,600","68","0.74","0.75","10,000,000","0.75","1.08","0.42"
"71192","元富W8","0.72","-0.02 ","0.50","0.72","0.45","0.64","65,000","41,420","12","0.71","0.72","20,000,000","0.72","1.15","0.29"
"71193","元富W9","0.63","-0.25 ","0.70","0.71","0.63","0.66","51,000","33,630","8","0.62","0.63","20,000,000","0.63","1.05","0.21"
"71194","兆豐U8","2.00","-0.27 ","2.00","2.00","2.00","2.00","1,000","2,000","1","1.75","2.79","10,000,000","2.00","2.80","1.20"
"71195","信證V1","0.70","0.00 ","0.73","0.73","0.65","0.70","71,000","49,480","12","0.66","0.70","9,000,000","0.70","1.52","0.01"
"71196","信證V2","0.13","0.00 ","0.13","0.14","0.10","0.12","623,000","73,960","138","0.11","0.13","15,000,000","0.13","0.45","0.01"
"71197","信證V3","1.37","-0.17 ","1.46","1.46","1.37","1.43","9,000","12,870","2","1.02","1.37","10,000,000","1.37","2.22","0.52"
"71198","信證V4","0.76","+0.23","0.56","0.76","0.56","0.71","195,000","137,570","20","0.76","0.00","25,000,000","0.76","1.01","0.51"
"71199","信證V5","0.14","0.00 ","0.15","0.15","0.08","0.12","1,712,000","208,440","176","0.10","0.14","15,000,000","0.14","0.60","0.01"
"71201","新壽R4","0.29","-0.06 ","0.35","0.35","0.29","0.33","967,000","316,070","81","0.28","0.29","10,000,000","0.29","0.61","0.01"
"71202","中信QQ","0.20","-0.25 ","0.30","0.30","0.20","0.25","4,000","1,000","2","0.20","0.40","10,000,000","0.20","0.74","0.01"
"71203","元富PA","0.05","-0.09 ","0.05","0.05","0.05","0.05","10,000","500","1","0.06","0.15","20,000,000","0.05","0.41","0.01"
"71204","元富PB","0.14","-0.01 ","0.15","0.15","0.14","0.15","100,000","14,900","4","0.14","0.15","10,000,000","0.14","0.64","0.01"
"71205","元富PC","0.29","0.00 ","0.29","0.31","0.29","0.30","573,000","174,310","46","0.26","0.30","20,000,000","0.29","0.57","0.01"
"71206","工銀W1","1.72","0.00 ","1.82","1.88","1.72","1.79","44,000","78,920","5","1.71","1.80","10,000,000","1.72","2.37","1.07"
"71207","新壽R5","0.42","-0.04 ","0.46","0.48","0.40","0.44","1,068,000","470,290","66","0.41","0.42","20,000,000","0.42","0.74","0.10"
"71208","康和S7","0.46","-0.09 ","0.55","0.58","0.42","0.53","431,000","227,770","22","0.41","0.50","15,000,000","0.46","0.79","0.13"
"71209","台証RA","1.90","+0.03","1.90","1.90","1.90","1.90","1,000","1,900","1","1.51","1.90","6,000,000","1.90","3.75","0.05"
"71211","台証RB","1.67","+0.05","1.70","1.80","1.52","1.68","60,000","101,070","16","1.52","1.68","10,000,000","1.67","2.47","0.87"
"71212","台証RC","3.69","-0.11 ","4.00","4.00","3.69","3.87","12,000","46,460","6","3.60","3.69","11,000,000","3.69","5.05","2.33"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.00","9,000,000","0.16","1.12","0.01"
"71214","台証RE","1.09","-0.21 ","1.50","1.60","1.09","1.19","200,000","238,860","46","1.09","1.10","6,000,000","1.09","3.19","0.01"
"71215","康和S8","0.46","-0.03 ","0.49","0.50","0.46","0.49","745,000","364,670","63","0.44","0.46","10,000,000","0.46","1.12","0.01"
"71216","金鼎V9","0.60","+0.02","0.55","0.60","0.42","0.48","1,661,000","789,120","151","0.60","0.67","15,000,000","0.60","1.42","0.01"
"71217","金鼎W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.30","15,000,000","0.28","1.23","0.01"
"71218","兆豐U9","0.16","0.00 ","0.16","0.16","0.16","0.16","20,000","3,200","2","0.16","0.46","10,000,000","0.16","0.67","0.01"
"71219","兆豐V1","1.02","-0.05 ","0.90","1.03","0.80","0.84","147,000","123,500","18","0.83","1.03","10,000,000","1.02","1.67","0.37"
"71221","大華W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","5.70","6.40","10,000,000","6.45","7.65","5.25"
"71222","大華W7","4.01","+0.40","3.61","4.60","3.61","3.95","522,000","2,059,390","46","4.01","4.28","10,000,000","4.01","5.85","2.16"
"71223","統一PQ","0.27","+0.05","0.29","0.29","0.25","0.27","263,000","69,980","23","0.26","0.28","10,000,000","0.27","0.69","0.01"
"71224","群益PA","0.26","-0.02 ","0.26","0.28","0.25","0.26","558,000","146,670","32","0.26","0.27","25,000,000","0.26","1.11","0.01"
"71225","工銀W2","0.17","-0.03 ","0.18","0.18","0.16","0.17","158,000","26,660","10","0.15","0.17","10,000,000","0.17","0.72","0.01"
"71226","工銀W3","1.01","-0.09 ","1.10","1.20","1.01","1.10","191,000","209,280","21","1.01","1.08","6,000,000","1.01","1.83","0.19"
"71227","工銀W4","0.58","-0.12 ","0.70","0.72","0.52","0.64","2,520,000","1,620,720","177","0.58","0.59","12,000,000","0.58","1.23","0.01"
"71228","工銀W5","0.29","0.00 ","0.30","0.32","0.27","0.30","1,114,000","329,230","143","0.25","0.29","10,000,000","0.29","0.79","0.01"
"71229","日盛S9","0.55","-0.05 ","0.61","0.61","0.54","0.56","582,000","328,570","35","0.55","0.56","10,000,000","0.55","1.40","0.01"
"71231","日盛T1","0.89","+0.19","0.70","0.89","0.70","0.75","416,000","310,270","51","0.60","0.89","10,000,000","0.89","2.59","0.01"
"71232","日盛T2","0.23","0.00 ","0.23","0.25","0.21","0.23","1,776,000","406,300","99","0.22","0.23","20,000,000","0.23","0.78","0.01"
"71233","日盛T3","0.96","-0.17 ","1.10","1.20","0.83","1.00","990,000","988,270","88","0.89","0.95","10,000,000","0.96","1.88","0.04"
"71234","統一PR","1.05","+0.13","0.92","1.05","0.92","0.98","48,000","46,980","12","0.75","1.05","5,000,000","1.05","2.75","0.01"
"71235","金鼎W2","1.15","-0.05 ","1.20","1.25","1.06","1.15","1,633,000","1,872,130","140","1.10","1.15","15,000,000","1.15","1.77","0.53"
"71236","金鼎W3","0.60","+0.17","0.43","0.62","0.43","0.53","938,000","496,710","77","0.55","0.60","10,000,000","0.60","2.30","0.01"
"71237","金鼎W4","2.39","-0.16 ","2.55","2.60","2.10","2.33","1,470,000","3,420,050","162","2.35","2.39","12,000,000","2.39","3.74","1.04"
"71238","大華W8","0.17","0.00 ","0.18","0.20","0.14","0.17","911,000","156,830","51","0.15","0.17","20,000,000","0.17","0.42","0.01"
"71239","寶來V4","1.70","+0.09","1.77","1.84","1.68","1.76","429,000","752,970","94","1.58","1.70","10,000,000","1.70","2.65","0.75"
"71241","寶來V5","8.90","+0.15","8.75","8.90","8.40","8.75","215,000","1,881,350","96","8.40","8.90","10,000,000","8.90","10.70","7.05"
"71242","寶來V6","3.50","+1.00","2.55","3.50","2.55","2.88","619,000","1,780,120","110","3.03","3.50","10,000,000","3.50","5.20","1.80"
"71243","寶來V7","0.92","-0.11 ","1.03","1.04","0.92","0.97","211,000","205,380","98","0.91","0.92","20,000,000","0.92","1.47","0.37"
"71244","寶來V8","5.80","+0.20","6.20","6.20","5.30","5.94","112,000","665,250","80","5.70","6.00","8,000,000","5.80","7.70","3.90"
"71245","寶來V9","7.20","+2.10","6.20","7.30","6.20","6.73","74,000","497,800","49","6.35","7.20","8,000,000","7.20","9.70","4.70"
"71246","信證V6","0.57","-0.01 ","0.60","0.64","0.52","0.60","679,000","410,460","148","0.55","0.57","10,000,000","0.57","1.52","0.01"
"71247","信證V7","0.78","0.00 ","0.77","0.79","0.72","0.77","695,000","536,820","132","0.74","0.76","8,000,000","0.78","1.58","0.01"
"71248","統一PS","0.17","-0.01 ","0.18","0.18","0.15","0.18","434,000","76,610","27","0.15","0.17","20,000,000","0.17","0.31","0.03"
"71249","信證V8","1.39","+0.06","1.32","1.47","1.32","1.39","798,000","1,110,010","186","1.39","1.43","10,000,000","1.39","1.95","0.83"
"71251","信證V9","2.01","-0.27 ","2.50","2.50","2.01","2.24","97,000","217,330","16","1.87","2.08","11,000,000","2.01","2.68","1.33"
"71252","信證W1","6.65","-0.45 ","6.65","6.65","6.65","6.65","4,000","26,600","2","6.65","6.80","10,000,000","6.65","7.85","5.45"
"71253","中信QR","0.43","+0.01","0.43","0.45","0.40","0.42","2,171,000","911,520","141","0.42","0.43","20,000,000","0.43","1.28","0.01"
"71254","新壽R6","1.46","+0.03","1.42","1.50","1.33","1.46","1,918,000","2,803,050","102","1.31","1.46","5,000,000","1.46","2.11","0.81"
"71255","兆豐V2","0.55","+0.03","0.52","0.55","0.52","0.53","43,000","22,760","6","0.55","0.60","10,000,000","0.55","1.10","0.01"
"71256","兆豐V3","1.52","-0.27 ","1.78","1.84","1.51","1.63","112,000","182,850","27","1.53","1.69","7,500,000","1.52","2.29","0.75"
"71257","兆豐V4","0.87","-0.02 ","0.87","0.87","0.87","0.87","20,000","17,400","5","0.60","0.87","8,000,000","0.87","1.82","0.01"
"71258","兆豐V5","1.54","-0.26 ","1.50","1.54","1.30","1.45","128,000","185,900","20","1.26","1.50","7,000,000","1.54","2.69","0.39"
"71259","兆豐V6","0.48","-0.06 ","0.52","0.57","0.45","0.48","249,000","120,030","41","0.44","0.49","10,000,000","0.48","1.13","0.01"
"71261","兆豐V7","2.24","-0.06 ","2.31","2.34","2.10","2.27","1,230,000","2,792,300","233","2.23","2.24","8,000,000","2.24","3.94","0.54"
"71262","兆豐V8","1.21","-0.27 ","1.48","1.48","1.21","1.26","5,000","6,320","2","1.20","1.47","5,000,000","1.21","2.16","0.26"
"71263","國票P1","0.17","0.00 ","0.18","0.18","0.15","0.16","1,130,000","186,040","83","0.15","0.17","20,000,000","0.17","0.72","0.01"
"71264","中信QS","2.45","-0.25 ","2.60","2.80","2.40","2.59","30,000","77,550","8","2.45","2.60","5,000,000","2.45","4.30","0.60"
"71266","統一PU","5.30","+0.25","5.05","5.45","5.00","5.26","1,051,000","5,529,050","137","5.25","5.30","12,000,000","5.30","6.50","4.10"
"71267","國票P2","0.33","-0.03 ","0.38","0.38","0.32","0.34","1,781,000","599,260","113","0.32","0.35","20,000,000","0.33","1.18","0.01"
"71268","中信QT","0.39","+0.02","0.38","0.40","0.37","0.39","352,000","136,930","30","0.38","0.39","50,000,000","0.39","0.53","0.25"
"71269","元富PD","0.30","+0.04","0.25","0.31","0.25","0.28","1,659,000","466,930","80","0.29","0.30","20,000,000","0.30","0.47","0.13"
"71271","元富PE","0.16","-0.01 ","0.18","0.21","0.16","0.17","302,000","50,930","53","0.15","0.16","20,000,000","0.16","0.58","0.01"
"71272","新壽R7","5.10","-0.10 ","5.20","5.60","5.00","5.32","156,000","829,500","22","5.10","5.50","5,000,000","5.10","6.15","4.03"
"71273","新壽R8","0.53","-0.06 ","0.59","0.59","0.51","0.56","1,098,000","611,370","100","0.48","0.53","7,500,000","0.53","0.90","0.16"
"71274","新壽R9","1.70","-0.16 ","1.70","1.70","1.70","1.70","1,000","1,700","1","1.64","1.70","5,000,000","1.70","2.14","1.26"
"71275","元富PF","2.93","+0.34","2.69","3.10","2.61","2.85","582,000","1,660,470","96","2.83","2.95","20,000,000","2.93","3.83","2.03"
"71276","新壽S1","2.06","-0.17 ","2.19","2.40","2.05","2.27","573,000","1,302,930","78","2.06","2.12","7,500,000","2.06","2.68","1.44"
"71277","中信QU","3.75","+0.47","3.25","3.90","3.25","3.61","935,000","3,378,720","143","3.71","3.84","5,000,000","3.75","5.45","2.05"
"71278","中信QV","0.54","-0.01 ","0.55","0.58","0.52","0.55","590,000","324,540","213","0.50","0.56","10,000,000","0.54","1.09","0.01"
"71281","金鼎W6","3.05","0.00 ","3.00","3.33","3.00","3.14","2,184,000","6,852,550","279","3.05","3.09","12,000,000","3.05","4.50","1.60"
"71282","金鼎W7","6.00","+0.15","5.90","6.30","5.85","6.02","1,052,000","6,328,500","122","5.90","5.95","12,000,000","6.00","7.90","4.10"
"71284","金鼎W9","7.70","+0.20","7.70","7.80","7.20","7.53","58,000","436,450","19","7.70","7.90","12,000,000","7.70","9.55","5.85"
"71285","台証RF","9.10","-0.70 ","10.20","10.50","9.00","9.31","137,000","1,276,100","45","9.00","9.10","5,000,000","9.10","11.20","7.00"
"71286","台証RG","19.50","+0.40","19.50","20.80","19.30","19.92","11,000","219,100","7","19.50","20.00","5,000,000","19.50","22.20","16.80"
"71287","台証RH","4.85","-0.45 ","5.15","5.15","4.81","4.91","77,000","378,200","27","4.85","5.15","10,000,000","4.85","6.45","3.23"
"71288","台証RJ","2.20","-0.50 ","2.40","2.40","2.20","2.28","15,000","34,150","8","2.02","2.20","6,000,000","2.20","3.16","1.24"
"71289","台証RK","2.54","+0.04","2.50","2.55","2.48","2.52","1,039,000","2,614,000","65","2.50","2.54","10,000,000","2.54","3.49","1.59"
"71291","台証RL","5.70","-0.10 ","5.80","5.80","5.50","5.56","198,000","1,100,000","32","5.50","5.70","10,000,000","5.70","6.90","4.50"
"71292","台証RM","5.00","-0.10 ","5.20","5.35","5.00","5.15","22,000","113,250","9","5.00","5.30","5,000,000","5.00","6.85","3.15"
"71293","台証RN","3.80","-0.30 ","4.10","4.20","3.80","4.03","20,000","80,600","7","3.80","4.20","5,000,000","3.80","5.50","2.10"
"71294","宏遠P1","0.34","-0.01 ","0.35","0.35","0.34","0.34","919,000","312,660","65","0.33","0.37","20,000,000","0.34","0.76","0.01"
"71295","宏遠P2","2.37","+0.01","2.36","2.49","2.36","2.43","886,000","2,149,080","82","2.37","2.43","8,000,000","2.37","3.32","1.42"
"71296","康和S9","3.98","-0.39 ","4.34","4.39","3.85","4.22","117,000","494,050","60","3.85","4.00","7,000,000","3.98","5.05","2.88"
"71297","新壽S2","0.89","-0.03 ","0.92","0.92","0.83","0.90","2,986,000","2,694,360","148","0.88","0.89","10,000,000","0.89","1.21","0.57"
"71298","元富PG","2.76","+0.06","2.61","2.85","2.61","2.77","1,115,000","3,090,830","75","2.75","2.78","10,000,000","2.76","4.21","1.31"
"71299","元富PH","0.50","0.00 ","0.52","0.54","0.49","0.50","2,071,000","1,040,680","71","0.49","0.51","20,000,000","0.50","1.05","0.01"
"71301","元富PJ","1.85","+0.03","1.78","1.95","1.78","1.89","1,167,000","2,204,480","91","1.85","1.87","10,000,000","1.85","2.80","0.90"
"71302","康和T1","4.78","+0.18","4.65","4.92","4.60","4.72","385,000","1,815,940","53","4.30","4.78","5,000,000","4.78","6.40","3.13"
"71303","大華W9","0.35","+0.01","0.33","0.36","0.33","0.35","1,158,000","400,870","89","0.33","0.35","20,000,000","0.35","0.77","0.01"
"71304","大華PA","2.74","+0.49","2.25","2.84","2.25","2.51","2,180,000","5,465,360","157","2.54","2.70","10,000,000","2.74","3.64","1.84"
"71305","大華PB","2.20","+0.08","2.15","2.25","2.15","2.17","647,000","1,405,250","35","1.90","2.20","20,000,000","2.20","3.15","1.25"
"71306","大華PC","1.53","-0.07 ","1.62","1.62","1.48","1.54","628,000","969,430","47","1.48","1.53","15,000,000","1.53","2.18","0.88"
"71307","國票P3","1.40","-0.11 ","1.55","1.55","1.40","1.46","1,369,000","1,994,200","90","1.35","1.45","20,000,000","1.40","2.05","0.75"
"71308","國票P4","2.22","+0.02","2.20","2.22","2.20","2.22","762,000","1,689,300","56","2.15","2.28","10,000,000","2.22","3.67","0.77"
"71309P","新壽S3","0.33","-0.01 ","0.34","0.36","0.29","0.34","1,393,000","470,690","92","0.28","0.33","10,000,000","0.33","0.94","0.01"
"71311","統一PV","4.70","-0.10 ","4.80","4.99","4.70","4.86","947,000","4,600,130","98","4.65","4.70","5,000,000","4.70","6.40","3.00"
"71312","統一PW","2.00","-0.10 ","2.10","2.19","2.00","2.07","1,164,000","2,412,620","175","2.00","2.03","15,000,000","2.00","2.65","1.35"
"71313","元大RF","1.00","-0.15 ","1.16","1.19","1.00","1.06","1,251,000","1,329,700","167","0.97","1.00","10,000,000","1.00","2.35","0.01"
"71314","元大RG","2.90","+0.11","2.83","2.97","2.80","2.92","899,000","2,620,820","129","2.88","2.90","10,000,000","2.90","4.10","1.70"
"71315","元大RH","4.10","-0.30 ","4.41","4.41","4.08","4.17","780,000","3,249,970","69","4.06","4.10","10,000,000","4.10","5.70","2.48"
"71316","康和T2","4.60","-0.05 ","4.65","4.80","4.60","4.69","218,000","1,023,200","42","4.50","4.60","5,000,000","4.60","6.30","2.90"
"71317","康和T3","5.70","0.00 ","5.70","5.80","5.70","5.74","25,000","143,400","9","5.70","6.50","5,000,000","5.70","7.80","3.60"
"71318","康和T4","1.11","+0.04","1.07","1.12","1.07","1.11","668,000","742,860","39","1.02","1.11","10,000,000","1.11","1.61","0.61"
"71319","康和T5","0.73","-0.05 ","0.78","0.85","0.70","0.77","480,000","371,100","22","0.68","0.73","10,000,000","0.73","1.14","0.32"
"71321","大展P9","0.48","-0.01 ","0.50","0.52","0.48","0.50","986,000","492,700","84","0.47","0.49","10,000,000","0.48","0.65","0.31"
"71322","大展Q1","2.60","+0.03","2.64","2.86","2.60","2.68","880,000","2,360,670","161","2.60","2.64","5,000,000","2.60","4.05","1.15"
"71323","統一PX","2.06","+0.05","2.00","2.16","2.00","2.09","733,000","1,533,830","181","2.01","2.06","12,000,000","2.06","3.01","1.11"
"71324","統一PY","0.87","-0.01 ","0.88","0.88","0.85","0.88","805,000","705,870","143","0.86","0.87","15,000,000","0.87","1.34","0.40"
"71325","新壽S4","0.83","+0.01","0.82","0.94","0.80","0.85","1,153,000","979,540","116","0.81","0.83","10,000,000","0.83","1.30","0.36"
"71326","工銀W6","6.25","-0.40 ","6.60","6.80","6.25","6.61","472,000","3,121,850","45","6.20","6.25","5,000,000","6.25","8.35","4.15"
"71327","兆豐V9","0.64","-0.07 ","0.71","0.71","0.64","0.69","301,000","206,280","51","0.62","0.64","10,000,000","0.64","1.17","0.11"
"71328","兆豐W1","0.55","-0.05 ","0.58","0.63","0.49","0.56","1,483,000","830,250","220","0.54","0.55","20,000,000","0.55","1.09","0.01"
"71329","中信QW","9.55","+2.30","7.80","9.55","7.80","8.89","190,000","1,688,200","52","9.60","0.00","5,000,000","9.55","12.00","7.05"
"71331","信證W2","6.45","+0.50","6.50","6.55","6.00","6.29","13,000","81,750","7","6.05","6.45","10,000,000","6.45","7.80","5.10"
"71332","信證W3","1.73","-0.02 ","1.90","1.90","1.72","1.80","69,000","123,940","16","1.68","1.73","12,000,000","1.73","2.48","0.98"
"71333","信證W4","2.36","-0.09 ","2.42","2.59","2.36","2.46","1,093,000","2,688,610","143","2.35","2.36","10,000,000","2.36","3.36","1.36"
"71334","信證W5","1.38","-0.22 ","1.45","1.60","1.38","1.41","160,000","225,310","29","1.30","1.38","10,000,000","1.38","2.01","0.75"
"71335","金鼎PA","4.12","-0.18 ","4.25","4.69","4.12","4.48","1,919,000","8,589,460","269","4.10","4.12","12,000,000","4.12","5.65","2.57"
"71336","金鼎PB","12.50","-0.30 ","12.70","12.80","12.50","12.69","8,000","101,500","4","12.50","13.00","8,000,000","12.50","15.20","9.80"
"71337","宏遠P3","7.35","-0.10 ","7.45","7.80","7.35","7.56","355,000","2,684,300","71","7.30","7.40","6,000,000","7.35","9.20","5.50"
"71338","金鼎PC","5.25","-0.10 ","5.35","5.60","5.20","5.37","2,188,000","11,747,650","238","5.20","5.25","13,000,000","5.25","6.95","3.55"
"71339","統一PZ","2.88","+0.26","2.62","3.06","2.58","2.83","1,342,000","3,792,290","146","2.85","2.88","10,000,000","2.88","3.78","1.98"
"71341","統一QA","5.55","-0.45 ","6.00","6.70","5.55","6.26","618,000","3,865,750","216","5.55","6.00","10,000,000","5.55","7.65","3.45"
"71342","元富PK","0.70","-0.10 ","0.78","0.85","0.70","0.76","1,410,000","1,078,240","115","0.70","0.74","20,000,000","0.70","1.24","0.16"
"71343","元富PL","0.91","-0.36 ","1.10","1.10","0.91","0.98","662,000","648,160","73","0.91","0.93","20,000,000","0.91","1.27","0.55"
"71344","元富PM","0.88","-0.05 ","0.95","0.95","0.88","0.91","1,054,000","961,910","45","0.86","0.88","20,000,000","0.88","1.32","0.44"
"71345","台証RP","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.85","6,000,000","11.00","13.10","8.90"
"71346","台証RQ","4.24","+0.39","3.98","4.28","3.85","4.10","97,000","397,640","27","3.20","4.20","8,000,000","4.24","5.75","2.69"
"71347","台証RR","6.70","-0.20 ","6.90","6.90","6.60","6.70","202,000","1,353,200","30","6.60","6.70","6,000,000","6.70","9.10","4.30"
"71348","台証RS","8.00","+0.30","8.00","8.00","8.00","8.00","3,000","24,000","1","6.80","10.00","5,000,000","8.00","10.50","5.50"
"71349","台証RT","1.11","-0.05 ","1.16","1.22","1.11","1.16","788,000","910,730","63","1.11","1.16","10,000,000","1.11","1.70","0.52"
