上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71409","元大RT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","8,000,000","0.01","0.32","0.01"
"71411","金鼎PF","1.40","+0.22","1.18","1.50","1.18","1.30","909,000","1,178,440","131","1.37","1.40","12,000,000","1.40","2.51","0.24"
"71412","金鼎PG","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","6,000,000","0.01","1.16","0.01"
"71413","中信RA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.25","10,000,000","0.25","0.56","0.01"
"71414","中信RB","0.02","+0.01","0.02","0.02","0.02","0.02","105,000","2,100","4","0.02","0.05","6,000,000","0.02","0.51","0.01"
"71415","宏遠P5","0.09","+0.02","0.08","0.09","0.08","0.08","189,000","15,630","65","0.06","0.09","20,000,000","0.09","0.51","0.01"
"71416","宏遠P6","0.62","-0.03 ","0.70","0.75","0.60","0.65","1,681,000","1,094,270","501","0.61","0.62","12,000,000","0.62","1.00","0.24"
"71417","群益PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","20,000,000","0.01","0.50","0.01"
"71418","群益PC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.08","20,000,000","0.01","0.32","0.01"
"71419","國票P7","0.02","0.00 ","0.02","0.02","0.02","0.02","152,000","3,040","4","0.01","0.05","20,000,000","0.02","0.33","0.01"
"71421","國票P8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.08","20,000,000","0.07","0.56","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.00","0.34","10,000,000","0.34","0.86","0.01"
"71423","元富PQ","0.15","0.00 ","0.15","0.21","0.14","0.18","449,000","82,230","78","0.13","0.20","10,000,000","0.15","1.28","0.01"
"71424","兆豐PF","0.14","-0.04 ","0.18","0.18","0.03","0.15","531,000","79,480","108","0.06","0.15","10,000,000","0.14","0.44","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","10,000,000","0.02","0.42","0.01"
"71426","統一QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","12,000,000","0.01","0.53","0.01"
"71427","統一QE","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","2","0.01","0.10","10,000,000","0.01","0.25","0.01"
"71428","元大RU","1.73","+0.17","1.58","1.79","1.58","1.71","570,000","974,700","91","1.65","1.73","6,000,000","1.73","2.66","0.80"
"71429","元大RV","0.10","-0.06 ","0.16","0.16","0.08","0.10","503,000","51,630","34","0.09","0.10","8,000,000","0.10","0.74","0.01"
"71431","元大RW","0.06","-0.01 ","0.01","0.06","0.01","0.01","21,000","260","2","0.01","0.06","6,000,000","0.06","0.48","0.01"
"71432","元富PR","0.20","+0.04","0.17","0.20","0.17","0.19","361,000","68,240","43","0.16","0.20","20,000,000","0.20","0.34","0.06"
"71433","元富PS","0.15","+0.05","0.11","0.15","0.11","0.13","89,000","11,230","5","0.12","0.17","20,000,000","0.15","0.29","0.01"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","20,000,000","0.03","0.18","0.01"
"71435","元大RX","0.06","0.00 ","0.07","0.07","0.06","0.07","67,000","4,370","5","0.02","0.07","20,000,000","0.06","0.55","0.01"
"71436","元大RY","0.30","+0.12","0.18","0.30","0.17","0.24","477,000","115,230","52","0.30","0.31","10,000,000","0.30","1.05","0.01"
"71437","兆豐PH","0.66","-0.08 ","0.70","0.70","0.50","0.56","256,000","142,480","34","0.48","0.66","8,000,000","0.66","1.20","0.12"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.31","10,000,000","0.30","1.43","0.01"
"71439","兆豐PK","0.50","0.00 ","0.51","0.51","0.50","0.50","23,000","11,580","3","0.35","0.50","8,000,000","0.50","1.06","0.01"
"71441","國泰P3","1.20","+0.15","1.05","1.20","1.05","1.05","63,000","66,300","3","1.05","1.20","7,000,000","1.20","2.32","0.04"
"71442","康和T6","0.43","+0.05","0.38","0.44","0.37","0.42","177,000","74,240","40","0.35","0.43","5,000,000","0.43","1.13","0.01"
"71443","康和T7","0.16","+0.04","0.15","0.18","0.14","0.16","976,000","152,330","93","0.15","0.17","5,000,000","0.16","0.80","0.01"
"71444","康和T8","0.09","-0.01 ","0.10","0.11","0.07","0.09","753,000","68,150","76","0.07","0.10","5,000,000","0.09","0.60","0.01"
"71445","康和T9","0.06","0.00 ","0.05","0.07","0.05","0.06","1,230,000","71,560","84","0.05","0.07","7,000,000","0.06","0.52","0.01"
"71446","康和U1","0.12","+0.03","0.09","0.12","0.09","0.11","99,000","10,700","33","0.06","0.12","6,000,000","0.12","0.48","0.01"
"71447","康和U2","0.06","0.00 ","0.06","0.08","0.04","0.06","112,000","6,720","22","0.05","0.07","5,000,000","0.06","0.48","0.01"
"71448","康和U3","0.29","0.00 ","0.33","0.44","0.29","0.36","381,000","137,810","88","0.28","0.30","5,000,000","0.29","0.84","0.01"
"71449","康和U4","0.90","0.00 ","0.95","1.03","0.90","0.95","509,000","484,020","106","0.88","0.89","7,000,000","0.90","1.49","0.31"
"71451","宏遠P7","0.09","0.00 ","0.09","0.11","0.09","0.09","1,239,000","111,530","67","0.09","0.12","8,000,000","0.09","0.74","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.22","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.10","10,000,000","0.04","1.04","0.01"
"71455","台証RY","0.10","-0.05 ","0.14","0.14","0.10","0.14","135,000","18,660","4","0.03","0.14","5,000,000","0.10","1.25","0.01"
"71456","兆豐PL","0.10","-0.50 ","0.00","0.00","0.00","0.60","0","0","0","0.00","0.10","5,000,000","0.10","0.62","0.01"
"71457","兆豐PM","0.37","+0.01","0.33","0.37","0.33","0.33","89,000","29,730","3","0.10","0.33","8,000,000","0.37","0.84","0.01"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.06","0.35","10,000,000","0.35","0.85","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.18","10,000,000","0.17","0.94","0.01"
"71461","兆豐PQ","0.57","+0.12","0.57","0.57","0.57","0.57","1,000","570","1","0.20","0.57","5,000,000","0.57","2.01","0.01"
"71462","康和U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.32","0.01"
"71463","康和U6","0.49","+0.02","0.48","0.49","0.48","0.49","182,000","88,720","60","0.46","0.49","5,000,000","0.49","1.13","0.01"
"71464","康和U7","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","10,000,000","0.02","0.23","0.01"
"71465","康和U8","0.06","+0.01","0.05","0.06","0.04","0.05","162,000","7,390","44","0.04","0.06","7,000,000","0.06","0.40","0.01"
"71466","大華PD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.34","0.01"
"71467","群益PD","0.08","0.00 ","0.09","0.11","0.07","0.09","215,000","20,080","48","0.07","0.10","20,000,000","0.08","0.83","0.01"
"71468","中信RC","0.54","+0.21","0.35","0.54","0.35","0.47","689,000","325,370","122","0.51","0.54","5,000,000","0.54","1.98","0.01"
"71469","元大RZ","0.16","-0.02 ","0.25","0.25","0.16","0.18","724,000","131,250","46","0.16","0.17","8,000,000","0.16","1.06","0.01"
"71470","元大SA","0.40","0.00 ","0.40","0.45","0.40","0.44","485,000","211,270","81","0.40","0.42","8,000,000","0.40","1.77","0.01"
"71471","元大SB","0.62","+0.32","0.30","0.64","0.30","0.60","482,000","290,940","43","0.55","0.62","8,000,000","0.62","2.06","0.01"
"71472","元大SC","0.34","+0.01","0.35","0.38","0.30","0.34","347,000","117,280","57","0.30","0.34","10,000,000","0.34","1.47","0.01"
"71473","康和U9","0.44","+0.11","0.24","0.45","0.24","0.41","117,000","47,810","49","0.42","0.45","5,000,000","0.44","0.99","0.01"
"71474","康和V1","0.36","-0.03 ","0.38","0.42","0.30","0.38","189,000","71,690","70","0.22","0.36","5,000,000","0.36","1.01","0.01"
"71475","康和V2","0.15","0.00 ","0.16","0.17","0.12","0.14","836,000","117,150","130","0.14","0.17","7,000,000","0.15","0.51","0.01"
"71476","中信RD","0.16","+0.01","0.16","0.16","0.16","0.16","130,000","20,800","4","0.16","0.18","7,000,000","0.16","0.91","0.01"
"71477","工銀PA","0.24","+0.15","0.24","0.24","0.24","0.24","1,000","240","1","0.00","0.19","12,000,000","0.24","0.55","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.09","5,000,000","0.06","0.27","0.01"
"71479","永昌P5","0.13","+0.03","0.07","0.13","0.03","0.07","23,000","1,590","4","0.03","0.13","5,000,000","0.13","0.64","0.01"
"71480","永昌P6","0.05","+0.03","0.05","0.05","0.05","0.05","5,000","250","1","0.02","0.05","40,000,000","0.05","0.19","0.01"
"71481","兆豐PR","1.30","+0.05","1.30","1.30","1.30","1.30","473,000","614,900","99","1.15","1.32","5,000,000","1.30","2.42","0.14"
"71482","兆豐PS","0.84","+0.01","0.90","0.90","0.75","0.87","198,000","171,310","53","0.79","0.84","12,000,000","0.84","1.31","0.37"
"71483","兆豐PT","0.80","+0.03","0.78","0.80","0.78","0.80","139,000","110,640","27","0.80","0.81","5,000,000","0.80","1.74","0.01"
"71484","兆豐PU","0.78","+0.03","0.78","0.78","0.78","0.78","10,000","7,800","2","0.70","0.85","8,000,000","0.78","1.71","0.01"
"71485","金鼎PH","0.15","0.00 ","0.15","0.15","0.15","0.15","16,000","2,400","1","0.00","0.40","8,000,000","0.15","1.28","0.01"
"71486","金鼎PJ","0.12","-0.08 ","0.15","0.20","0.12","0.13","71,000","8,990","7","0.12","0.25","12,000,000","0.12","1.11","0.01"
"71487","中信RF","0.04","+0.01","0.03","0.04","0.03","0.03","406,000","13,140","14","0.03","0.04","5,000,000","0.04","1.17","0.01"
"71488","國票P9","0.23","-0.03 ","0.31","0.31","0.19","0.23","672,000","157,540","116","0.17","0.24","20,000,000","0.23","0.61","0.01"
"71489","元大SD","0.08","-0.01 ","0.09","0.09","0.08","0.09","162,000","14,340","48","0.08","0.09","8,000,000","0.08","0.59","0.01"
"71490","元大SE","0.20","-0.01 ","0.21","0.23","0.18","0.21","404,000","83,170","49","0.18","0.20","8,000,000","0.20","0.85","0.01"
"71491","工銀PB","0.12","+0.07","0.16","0.16","0.03","0.11","188,000","20,120","8","0.03","0.12","20,000,000","0.12","0.61","0.01"
"71492P","新壽S7","3.08","-1.20 ","4.00","4.00","3.08","3.83","48,000","183,840","9","3.08","3.58","5,000,000","3.08","4.51","1.64"
"71493","新壽S8","0.44","+0.19","0.25","0.44","0.25","0.36","689,000","251,250","115","0.41","0.44","5,000,000","0.44","1.88","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.09","20,000,000","0.04","0.15","0.01"
"71495","永豐R9","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","16,000,000","0.02","0.16","0.01"
"71496","永豐S1","0.11","+0.04","0.10","0.12","0.10","0.11","215,000","24,150","5","0.10","0.11","16,000,000","0.11","0.39","0.01"
"71497","永豐S2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","16,000,000","0.01","0.11","0.01"
"71498","永豐S3","0.04","0.00 ","0.08","0.08","0.04","0.04","199,000","8,000","4","0.01","0.07","16,000,000","0.04","0.18","0.01"
"71499","永豐S4","0.03","-0.01 ","0.04","0.04","0.03","0.03","30,000","1,000","2","0.01","0.04","16,000,000","0.03","0.14","0.01"
"71500","永豐S5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","16,000,000","0.02","0.13","0.01"
"71501","國泰P4","0.10","-0.09 ","0.10","0.10","0.10","0.10","11,000","1,100","1","0.01","0.10","10,000,000","0.10","0.71","0.01"
"71502","國泰P5","2.48","+0.47","2.48","2.48","2.48","2.48","1,000","2,480","1","0.00","2.50","5,000,000","2.48","3.76","1.20"
"71503","元富PU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.30","10,000,000","0.10","0.85","0.01"
"71504","金鼎PK","0.70","+0.29","0.60","0.75","0.40","0.64","989,000","635,570","164","0.65","0.70","12,000,000","0.70","2.10","0.01"
"71505","台証RZ","0.14","-0.03 ","0.17","0.19","0.14","0.16","879,000","138,730","83","0.14","0.19","5,000,000","0.14","0.64","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.08","5,000,000","0.02","1.15","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.10","1.00","10,000,000","0.16","1.09","0.01"
"71508","台証SC","0.20","+0.06","0.14","0.20","0.14","0.16","405,000","64,680","42","0.12","0.20","5,000,000","0.20","1.46","0.01"
"71509","台証SD","0.48","+0.19","0.48","0.48","0.48","0.48","1,000","480","1","0.02","0.48","10,000,000","0.48","0.86","0.10"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.02","1.50","5,000,000","0.26","1.66","0.01"
"71511","中信RG","0.67","+0.04","0.40","0.76","0.40","0.66","2,260,000","1,488,920","103","0.60","0.67","5,000,000","0.67","2.07","0.01"
"71512P","中信RH","0.93","-0.08 ","0.87","0.93","0.87","0.88","25,000","22,050","11","0.87","0.93","5,000,000","0.93","1.07","0.79"
"71513","信證PD","1.07","+0.09","1.00","1.18","1.00","1.11","805,000","895,530","122","1.04","1.11","15,000,000","1.07","2.00","0.14"
"71514","信證PE","0.08","-0.04 ","0.08","0.08","0.08","0.08","1,000","80","1","0.06","0.09","5,000,000","0.08","1.07","0.01"
"71515","信證PF","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.02","10,000,000","0.01","0.38","0.01"
"71516","信證PG","0.02","0.00 ","0.02","0.02","0.02","0.02","6,000","120","1","0.01","0.03","15,000,000","0.02","0.22","0.01"
"71517","大華PE","0.47","+0.06","0.40","0.48","0.40","0.47","437,000","206,150","49","0.37","0.40","20,000,000","0.47","1.57","0.01"
"71518","亞東P2","0.07","0.00 ","0.07","0.07","0.07","0.07","325,000","22,750","19","0.02","0.07","10,000,000","0.07","0.82","0.01"
"71519","亞東P3","0.03","0.00 ","0.03","0.03","0.03","0.03","80,000","2,400","7","0.01","0.02","10,000,000","0.03","1.17","0.01"
"71520","中信PJ","0.20","+0.07","0.14","0.21","0.14","0.18","1,318,000","237,360","118","0.20","0.21","10,000,000","0.20","1.20","0.01"
"71521","康和V3","1.17","-0.16 ","1.24","1.39","1.17","1.31","779,000","1,019,060","65","1.17","1.34","5,000,000","1.17","2.29","0.05"
"71522","康和V4","0.09","+0.01","0.08","0.09","0.08","0.09","740,000","63,400","104","0.07","0.09","10,000,000","0.09","0.38","0.01"
"71523","康和V5","0.10","-0.01 ","0.12","0.12","0.10","0.11","328,000","36,230","74","0.10","0.11","7,000,000","0.10","0.46","0.01"
"71524","康和V6","0.03","-0.01 ","0.05","0.05","0.02","0.03","640,000","19,760","129","0.02","0.03","10,000,000","0.03","0.40","0.01"
"71525","工銀PC","2.37","+0.55","1.99","2.45","1.99","2.27","1,185,000","2,692,940","113","2.23","2.37","5,000,000","2.37","5.20","0.01"
"71526","工銀PD","0.27","+0.02","0.25","0.27","0.25","0.26","184,000","47,000","10","0.26","0.27","20,000,000","0.27","0.69","0.01"
"71527","群益PE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.08","20,000,000","0.02","0.22","0.01"
"71528","群益PF","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","20,000,000","0.02","0.31","0.01"
"71529","群益PG","1.68","+1.03","0.65","1.69","0.62","0.74","578,000","427,410","73","0.84","1.53","20,000,000","1.68","2.80","0.52"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"71531","中信RK","0.53","-0.07 ","0.57","0.60","0.50","0.54","1,156,000","622,170","113","0.53","0.54","7,000,000","0.53","1.83","0.01"
"71532","中信RL","0.17","-0.01 ","0.17","0.17","0.17","0.17","1,000","170","1","0.01","0.17","6,000,000","0.17","0.60","0.01"
"71533","永昌P7","0.71","-0.24 ","1.24","1.24","0.71","0.76","124,000","94,500","13","0.71","0.93","20,000,000","0.71","1.64","0.01"
"71534","永昌P8","0.37","+0.07","0.39","0.39","0.37","0.38","114,000","42,970","13","0.20","0.37","20,000,000","0.37","0.79","0.01"
"71535","永昌P9","0.30","+0.07","0.30","0.30","0.30","0.30","107,000","32,100","8","0.20","0.30","20,000,000","0.30","0.89","0.01"
"71536","國票Q1","0.12","+0.02","0.10","0.12","0.05","0.07","319,000","21,490","53","0.08","0.13","10,000,000","0.12","0.87","0.01"
"71537","國票Q2","0.13","-0.03 ","0.12","0.15","0.12","0.12","997,000","121,730","50","0.10","0.16","20,000,000","0.13","0.34","0.01"
"71538","大華PG","0.04","0.00 ","0.04","0.04","0.04","0.04","647,000","25,880","102","0.03","0.04","20,000,000","0.04","0.16","0.01"
"71539","大華PH","0.10","-0.02 ","0.12","0.12","0.09","0.10","744,000","77,910","89","0.09","0.10","20,000,000","0.10","0.53","0.01"
"71540","寶來W7","0.78","+0.14","0.73","0.80","0.70","0.76","111,000","84,240","14","0.80","0.00","20,000,000","0.78","1.06","0.50"
"71541","寶來W8","0.15","+0.01","0.16","0.17","0.14","0.15","879,000","134,480","102","0.15","0.16","20,000,000","0.15","0.26","0.04"
"71542","寶來W9","0.20","-0.03 ","0.15","0.21","0.15","0.19","1,158,000","220,250","110","0.19","0.20","20,000,000","0.20","0.34","0.06"
"71543","寶來PA","0.17","+0.05","0.14","0.17","0.14","0.15","40,000","6,130","8","0.17","0.00","20,000,000","0.17","0.31","0.03"
"71544","寶來PB","0.94","-0.02 ","1.01","1.04","0.90","0.96","248,000","237,340","104","0.92","0.94","20,000,000","0.94","1.33","0.55"
"71545","寶來PC","0.51","-0.09 ","0.58","0.62","0.50","0.57","942,000","537,250","106","0.51","0.52","10,000,000","0.51","1.11","0.01"
"71546","寶來PD","0.68","+0.09","0.64","0.68","0.64","0.65","985,000","642,820","136","0.68","0.69","20,000,000","0.68","1.15","0.21"
"71547","元大SF","0.10","0.00 ","0.10","0.10","0.10","0.10","14,000","1,400","1","0.01","0.10","8,000,000","0.10","0.40","0.01"
"71548","元大SG","0.84","-0.01 ","0.89","0.91","0.82","0.87","506,000","440,600","71","0.82","0.84","8,000,000","0.84","1.43","0.25"
"71549","元富PV","0.47","0.00 ","0.47","0.54","0.46","0.49","751,000","367,520","72","0.47","0.54","20,000,000","0.47","0.89","0.05"
"71550","元富PW","0.05","0.00 ","0.06","0.07","0.05","0.06","186,000","10,830","73","0.04","0.08","20,000,000","0.05","0.16","0.01"
"71551","國泰P6","4.90","+0.50","4.40","5.15","4.34","4.79","77,000","368,670","23","4.80","5.10","5,000,000","4.90","7.70","2.07"
"71552","工銀PE","0.15","+0.02","0.13","0.15","0.13","0.13","500,000","67,330","37","0.12","0.15","12,000,000","0.15","1.14","0.01"
"71553","工銀PF","0.02","+0.01","0.02","0.02","0.02","0.02","26,000","520","2","0.02","0.05","20,000,000","0.02","0.76","0.01"
"71554","元大SH","0.09","+0.02","0.07","0.09","0.06","0.07","158,000","11,460","17","0.06","0.09","8,000,000","0.09","0.55","0.01"
"71555","元大SJ","0.14","0.00 ","0.18","0.20","0.13","0.15","288,000","42,700","40","0.13","0.14","8,000,000","0.14","0.54","0.01"
"71556","元大SK","0.15","+0.02","0.13","0.15","0.13","0.14","141,000","19,960","22","0.11","0.15","8,000,000","0.15","0.89","0.01"
"71557","元大SL","0.27","-0.16 ","0.29","0.40","0.27","0.31","584,000","183,010","67","0.27","0.31","8,000,000","0.27","0.74","0.01"
"71558","元大SM","1.29","-0.10 ","1.39","1.39","1.29","1.31","310,000","405,240","40","1.06","1.20","8,000,000","1.29","2.57","0.01"
"71559","元大SN","0.42","+0.04","0.41","0.50","0.36","0.44","1,266,000","554,980","141","0.41","0.42","8,000,000","0.42","0.78","0.06"
"71560","永昌Q1","0.21","-0.01 ","0.22","0.22","0.21","0.22","85,000","18,340","8","0.12","0.21","30,000,000","0.21","0.32","0.10"
"71561","康和V7","1.54","+0.24","1.35","1.59","1.35","1.52","448,000","681,490","82","1.50","1.58","5,000,000","1.54","2.54","0.54"
"71562","康和V8","2.26","+0.06","2.20","2.55","2.20","2.32","746,000","1,730,800","131","2.23","2.26","5,000,000","2.26","3.52","1.00"
"71563","康和V9","0.13","+0.01","0.12","0.15","0.12","0.13","351,000","45,970","55","0.12","0.13","5,000,000","0.13","0.53","0.01"
"71564","康和W1","0.80","+0.08","0.71","0.80","0.71","0.77","1,091,000","837,220","224","0.78","0.80","5,000,000","0.80","1.36","0.24"
"71565","元富PX","0.15","0.00 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.10","0.15","20,000,000","0.15","0.29","0.01"
"71566","元富PY","0.11","+0.01","0.10","0.11","0.10","0.11","377,000","40,620","23","0.06","0.11","20,000,000","0.11","0.25","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.06","0.00","20,000,000","0.06","0.29","0.01"
"71568","台証SF","0.19","0.00 ","0.19","0.21","0.19","0.19","734,000","142,590","132","0.17","0.21","8,000,000","0.19","0.62","0.01"
"71569","台証SG","0.05","-0.13 ","0.30","0.30","0.05","0.18","2,000","350","2","0.04","0.30","5,000,000","0.05","0.56","0.01"
"71570","台証SH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.08","8,000,000","0.03","0.35","0.01"
"71571","台証SJ","0.19","+0.03","0.16","0.19","0.16","0.17","732,000","126,190","60","0.18","0.23","8,000,000","0.19","0.94","0.01"
"71572","中信RM","0.94","-0.06 ","1.15","1.15","0.92","1.00","1,499,000","1,502,050","147","0.94","0.95","8,000,000","0.94","1.71","0.17"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.05","0.50","7,000,000","0.40","0.87","0.01"
"71574","中信RN","0.08","+0.03","0.04","0.08","0.03","0.05","369,000","19,960","77","0.07","0.08","5,000,000","0.08","0.45","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.09","7,500,000","0.09","0.51","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","7,000,000","0.07","0.47","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.13","20,000,000","0.06","0.18","0.01"
"71578","信證PJ","2.50","+0.44","2.30","2.52","2.12","2.30","781,000","1,793,210","136","2.50","2.52","10,000,000","2.50","3.62","1.34"
"71579","信證PK","0.14","0.00 ","0.11","0.14","0.08","0.12","745,000","92,530","111","0.13","0.14","10,000,000","0.14","0.50","0.01"
"71580","信證PL","0.59","+0.01","0.64","0.74","0.57","0.64","541,000","344,780","48","0.59","0.69","20,000,000","0.59","0.87","0.31"
"71581","信證PM","0.49","+0.10","0.44","0.51","0.40","0.45","1,079,000","486,670","135","0.47","0.49","10,000,000","0.49","1.56","0.01"
"71582","永昌Q2","0.40","+0.11","0.34","0.40","0.25","0.38","117,000","44,550","11","0.15","0.30","15,000,000","0.40","1.05","0.01"
"71583","永昌Q3","0.45","+0.03","0.48","0.48","0.45","0.46","59,000","27,400","5","0.03","0.44","12,000,000","0.45","0.92","0.01"
"71584","永昌Q4","0.44","0.00 ","0.44","0.44","0.44","0.44","86,000","37,840","9","0.22","0.44","20,000,000","0.44","0.91","0.01"
"71585","中信RP","1.03","-0.02 ","1.05","1.14","0.99","1.06","567,000","600,820","106","1.00","1.03","5,000,000","1.03","2.29","0.01"
"71586","國泰P8","1.20","+0.12","1.23","1.23","1.20","1.22","750,000","914,340","85","1.20","1.21","5,000,000","1.20","2.74","0.01"
"71587","亞東P4","1.24","+0.14","1.12","1.25","0.92","1.16","296,000","344,060","51","1.10","1.24","20,000,000","1.24","2.36","0.12"
"71588","亞東P5","1.68","+0.03","1.65","1.68","1.65","1.68","219,000","367,280","19","1.21","1.69","20,000,000","1.68","3.13","0.23"
"71589","工銀PG","0.59","+0.11","0.48","0.60","0.48","0.59","580,000","344,490","40","0.50","0.59","12,000,000","0.59","2.13","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.00","10,000,000","0.16","0.56","0.01"
"71591","金鼎PL","0.95","+0.25","0.80","1.05","0.80","0.95","959,000","911,060","127","0.90","0.95","12,000,000","0.95","1.94","0.01"
"71592","金鼎PM","1.55","+0.60","0.95","1.65","0.95","1.36","1,933,000","2,625,300","260","1.50","1.55","10,000,000","1.55","2.97","0.13"
"71593","金鼎PN","0.55","-0.02 ","0.60","0.65","0.52","0.57","361,000","204,920","105","0.52","0.55","10,000,000","0.55","1.49","0.01"
"71594","金鼎PP","0.70","-0.15 ","0.85","0.93","0.70","0.79","1,054,000","833,350","134","0.68","0.70","8,000,000","0.70","1.85","0.01"
"71595","大華PJ","0.69","+0.19","0.52","0.69","0.52","0.62","500,000","311,900","49","0.65","0.69","20,000,000","0.69","1.69","0.01"
"71596","永昌Q5","0.08","+0.01","0.05","0.08","0.05","0.06","355,000","22,900","10","0.07","0.08","20,000,000","0.08","0.54","0.01"
"71597","信證PN","0.17","+0.06","0.29","0.31","0.17","0.29","573,000","166,770","108","0.02","0.30","20,000,000","0.17","0.46","0.01"
"71598","信證PP","1.45","+0.19","1.34","1.53","1.32","1.44","671,000","963,900","123","1.45","1.48","8,000,000","1.45","2.55","0.35"
"71599","信證PQ","0.71","-0.32 ","0.74","0.74","0.63","0.68","338,000","231,450","91","0.64","0.71","5,000,000","0.71","1.86","0.01"
"71600","信證PR","0.44","+0.06","0.43","0.51","0.42","0.46","903,000","414,460","137","0.45","0.47","10,000,000","0.44","1.19","0.01"
"71601","國泰P9","3.60","+0.73","3.10","3.60","3.01","3.15","632,000","1,992,900","93","3.20","3.60","7,000,000","3.60","4.72","2.44"
"71602","國泰Q1","1.55","-0.05 ","1.68","1.72","1.49","1.58","1,264,000","1,991,590","154","1.53","1.55","6,000,000","1.55","2.70","0.40"
"71603","金鼎PQ","8.20","+0.80","7.40","8.70","7.20","8.14","899,000","7,316,050","175","8.20","8.40","8,000,000","8.20","11.00","5.40"
"71604","金鼎PR","1.30","-0.10 ","1.45","1.50","1.26","1.41","982,000","1,385,610","160","1.25","1.30","8,000,000","1.30","2.56","0.04"
"71605","日盛T4","0.76","+0.08","0.68","0.76","0.68","0.72","411,000","295,080","34","0.68","0.79","10,000,000","0.76","1.75","0.01"
"71606","日盛T5","0.41","+0.06","0.39","0.42","0.39","0.41","688,000","282,190","82","0.36","0.40","15,000,000","0.41","1.22","0.01"
"71607","日盛T6","1.40","+0.38","1.25","1.47","1.00","1.35","1,209,000","1,627,960","170","1.39","1.40","10,000,000","1.40","2.80","0.01"
