上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726831","網家群益65購04","1.25","+0.01","1.18","1.27","1.18","1.23","504,000","618,540","10","1.24","1.25","5,000,000","1.25","2.10","0.40"
"726832","穩懋群益65購01","1.65","+0.23","1.73","1.73","1.65","1.70","181,000","308,420","3","1.62","1.63","5,000,000","1.65","2.82","0.48"
"726833","環球晶富邦66購01","0.71","-0.06 ","0.74","0.76","0.71","0.73","310,000","226,830","27","0.71","0.72","5,000,000","0.71","1.18","0.22"
"726834","岳豐元大66購01","1.25","+0.05","1.21","1.25","1.21","1.24","101,000","124,800","9","1.21","1.23","5,000,000","1.25","1.76","0.74"
"726835","網家元大66購02","1.07","-0.02 ","1.03","1.08","1.03","1.06","421,000","445,660","7","1.08","1.10","5,000,000","1.07","2.06","0.08"
"726836","環球晶康和65購02","0.57","-0.04 ","0.58","0.58","0.57","0.57","220,000","125,600","2","0.56","0.57","5,000,000","0.57","0.98","0.14"
"726837","國統凱基66購01","0.97","+0.04","0.96","0.97","0.96","0.96","102,000","97,940","2","0.94","0.95","10,000,000","0.97","1.56","0.38"
"726838","精華凱基65購01","1.07","-0.05 ","1.09","1.09","1.05","1.08","187,000","201,900","5","1.06","1.08","5,000,000","1.07","1.68","0.46"
"726839","環球晶凱基65購01","1.48","-0.09 ","1.54","1.54","1.48","1.51","708,000","1,071,320","5","1.44","1.46","5,000,000","1.48","2.42","0.50"
"726840","太醫永豐65購01","0.90","+0.08","0.87","0.90","0.86","0.88","845,000","741,000","17","0.90","0.92","5,000,000","0.90","1.40","0.40"
"726841","安勤永豐65購01","0.90","+0.05","0.91","0.92","0.89","0.90","467,000","421,450","10","0.90","0.91","5,000,000","0.90","1.35","0.45"
"726842","陽程永豐65購01","0.83","+0.05","0.83","0.83","0.83","0.83","164,000","136,120","2","0.81","0.82","5,000,000","0.83","1.25","0.41"
"726843","東洋統一67購01","0.51","-0.01 ","0.52","0.52","0.50","0.51","312,000","158,790","9","0.50","0.51","15,000,000","0.51","0.89","0.13"
"726844","網家統一67購01","1.15","-0.01 ","1.10","1.16","1.10","1.13","381,000","429,110","9","1.15","1.17","15,000,000","1.15","1.80","0.50"
"726845","璟德統一66購01","0.64","-0.02 ","0.65","0.65","0.64","0.65","18,000","11,620","2","0.63","0.64","10,000,000","0.64","1.08","0.20"
"726846","環球晶統一67購01","0.80","-0.07 ","0.84","0.84","0.80","0.82","125,000","102,600","6","0.80","0.82","15,000,000","0.80","1.22","0.36"
"726847","西柏永豐65購01","0.86","-0.01 ","0.86","0.86","0.86","0.86","222,000","190,920","2","0.83","0.84","5,000,000","0.86","1.30","0.42"
"726848","金山電永豐65購02","1.12","-0.02 ","1.13","1.13","1.12","1.13","133,000","150,210","3","1.06","1.07","10,000,000","1.12","2.15","0.09"
"726849","森鉅永豐65購01","0.92","+0.02","0.91","0.92","0.91","0.91","98,000","89,280","2","0.91","0.92","10,000,000","0.92","1.65","0.19"
"726850","環球晶永豐65購02","0.77","-0.05 ","0.79","0.80","0.75","0.78","928,000","723,020","17","0.76","0.77","5,000,000","0.77","1.14","0.38"
"726851","台燿群益65購01","0.91","+0.01","0.92","0.92","0.91","0.92","106,000","97,360","2","0.91","0.92","10,000,000","0.91","1.85","0.01"
"726852","先豐群益65購04","0.86","+0.02","0.86","0.86","0.86","0.86","3,000","2,580","1","0.84","0.85","10,000,000","0.86","1.77","0.01"
"726853","茂迪群益65購04","1.17","-0.04 ","1.16","1.17","1.16","1.16","49,000","57,010","2","1.10","1.12","10,000,000","1.17","1.96","0.38"
"726854","環球晶群益65購02","0.98","-0.13 ","1.01","1.03","0.96","0.99","368,000","362,970","10","0.96","0.97","5,000,000","0.98","1.73","0.20"
"726855","元太元大65購02"," ---","--- ","---","---","---","0.00","0","0","0","1.35","1.36","5,000,000","1.36","2.26","0.46"
"726856","智冠永豐65購01"," ---","--- ","---","---","---","0.92","0","0","0","0.90","0.91","5,000,000","0.90","1.64","0.16"
"726857","網家永豐65購03","1.01","-0.01 ","0.93","1.02","0.93","1.00","306,000","304,940","6","1.01","1.02","5,000,000","1.01","1.63","0.39"
"726858","鈊象永豐65購03","1.38","+0.11","1.31","1.45","1.31","1.39","694,000","962,390","18","1.37","1.38","5,000,000","1.38","2.14","0.62"
"726859","信驊元富65購02","0.93","+0.01","0.93","0.93","0.93","0.93","41,000","38,130","1","0.89","0.90","5,000,000","0.93","1.44","0.42"
"726860","大江群益66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.80","1.65","0.01"
"726861","伍豐群益65購03"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.96","2.16","0.01"
"726862","信驊群益65購01"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","5,000,000","1.13","1.82","0.44"
"726863","精測統一67購02","0.90","+0.01","0.95","0.95","0.90","0.94","563,000","527,100","13","0.89","0.91","10,000,000","0.90","1.36","0.44"
"726864","精測元大65購04"," ---","--- ","---","---","---","0.98","0","0","0","1.00","1.02","10,000,000","1.00","1.92","0.08"
"726865","廣積元大65購01","0.83","-0.05 ","0.83","0.83","0.83","0.83","5,000","4,150","1","0.81","0.82","10,000,000","0.83","1.44","0.22"
"726866","環球晶元大66購02","1.10","-0.10 ","1.18","1.18","1.10","1.17","522,000","612,800","8","1.13","1.14","10,000,000","1.10","2.04","0.12"
"726867","譜瑞元大66購02"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.68","10,000,000","0.68","1.68","0.01"
"726868","同亨統一67購01","1.02","+0.20","0.89","1.02","0.89","0.92","252,000","232,430","7","0.99","1.01","15,000,000","1.02","1.47","0.57"
"726869","元太元大66購01"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","5,000,000","1.03","1.81","0.25"
"726870","金山電元大67購01"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","10,000,000","0.57","0.98","0.16"
"726871","茂迪元大65購02"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.88","10,000,000","0.88","1.67","0.09"
"726872","VHQ群益65購02","0.61","-0.02 ","0.61","0.61","0.61","0.61","63,000","38,430","1","0.54","0.55","10,000,000","0.61","1.04","0.18"
"726873","伍豐群益65購04","1.35","+0.05","1.35","1.35","1.35","1.35","58,000","78,300","2","1.27","1.29","10,000,000","1.35","2.13","0.57"
"726874","茂迪群益66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.94","10,000,000","0.94","2.00","0.01"
"726875","璟德群益66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.70","1.21","0.19"
"726876","台半永豐65購01","0.98","+0.01","1.01","1.01","0.98","1.00","33,000","32,880","2","0.97","0.98","10,000,000","0.98","1.74","0.22"
"726877","神準永豐65購02","0.95","+0.15","0.76","1.00","0.74","0.81","880,000","709,190","15","0.92","0.93","5,000,000","0.95","1.67","0.23"
"726878","雙鴻永豐65購02","0.86","+0.01","0.86","0.86","0.86","0.86","2,000","1,720","1","0.85","0.86","10,000,000","0.86","1.36","0.35"
"726879","原相富邦65購01","0.90","-0.01 ","0.95","0.95","0.90","0.92","100,000","92,500","3","0.90","0.92","10,000,000","0.90","1.60","0.20"
"726880","精測富邦67購01","1.43","+0.11","1.43","1.43","1.43","1.43","5,000","7,150","2","1.34","1.37","10,000,000","1.43","2.00","0.86"
"726881","同亨元富65購01","1.95","+0.41","1.63","2.00","1.63","1.81","529,000","954,910","20","1.91","1.92","5,000,000","1.95","3.09","0.81"
"726882","譜瑞元富66購01","1.16","-0.05 ","1.20","1.20","1.16","1.20","31,000","37,160","2","1.14","1.15","10,000,000","1.16","2.16","0.16"
"726883","同亨永豐65購02","1.19","+0.22","1.05","1.24","1.05","1.17","923,000","1,082,880","31","1.19","1.20","10,000,000","1.19","2.01","0.37"
"726884","威剛永豐65購02","0.98","-0.03 ","0.96","0.98","0.96","0.97","3,000","2,900","2","0.97","0.98","5,000,000","0.98","1.65","0.31"
"726885","東洋群益65購02"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.52","5,000,000","0.52","1.05","0.01"
"726886","智擎群益65購01","0.85","-0.03 ","0.85","0.85","0.85","0.85","3,000","2,550","1","0.84","0.85","5,000,000","0.85","1.45","0.25"
"726887","譜瑞群益65購04"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","10,000,000","1.12","1.79","0.45"
"726888","IET元大67購02"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","10,000,000","0.63","0.88","0.38"
"726889","元太元大67購03"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.94","1.75","0.13"
"726890","元太統一67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.02","10,000,000","1.02","1.69","0.35"
"726891","昂寶兆豐65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.98","1.57","0.39"
"726892","精測兆豐66購01","1.22","+0.05","1.28","1.28","1.22","1.24","20,000","24,850","3","1.20","1.21","10,000,000","1.22","1.79","0.65"
"726893","宜鼎康和65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.63","1.33","0.01"
"726894","神準康和65購01","0.99","+0.08","0.94","0.99","0.94","0.96","201,000","193,950","3","1.08","1.09","10,000,000","0.99","1.80","0.18"
"726895","同亨凱基65購01","1.17","+0.22","1.09","1.21","1.09","1.17","1,732,000","2,023,890","42","1.16","1.19","10,000,000","1.17","1.85","0.49"
"726896","波若威凱基65購02","1.23","+0.06","1.29","1.29","1.23","1.25","336,000","420,580","7","1.24","1.26","10,000,000","1.23","1.95","0.51"
"726897","國統凱基67購01","1.09","+0.04","1.11","1.13","1.09","1.12","33,000","36,810","3","1.05","1.06","10,000,000","1.09","1.77","0.41"
"726898","僑威凱基65購01","0.96","-0.02 ","0.93","0.96","0.93","0.95","132,000","125,500","4","0.94","0.95","10,000,000","0.96","1.53","0.39"
"726899","東洋永豐65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.91","1.73","0.09"
"726900","振曜永豐65購02"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.80","1.40","0.20"
"726901","大江日盛66購02"," ---","--- ","---","---","---","0.00","0","0","0","1.41","1.42","10,000,000","1.42","2.44","0.40"
"726902","欣銓元富65購01"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","10,000,000","1.22","2.04","0.40"
"726903","新普元富65購01","1.41","0.00 ","1.39","1.41","1.39","1.40","28,000","39,200","2","1.35","1.36","10,000,000","1.41","2.34","0.47"
"726904","應華元富65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.86","1.68","0.04"
"726905","鈊象元富67購02","1.82","+0.57","1.77","1.82","1.77","1.81","57,000","103,310","6","1.75","1.76","5,000,000","1.82","2.71","0.93"
"726906","同亨元大66購01","1.35","+0.21","1.23","1.40","1.23","1.36","1,258,000","1,713,400","27","1.32","1.33","5,000,000","1.35","2.33","0.37"
"726907","環球晶元大65購02","0.77","-0.08 ","0.81","0.81","0.77","0.78","28,000","21,960","3","0.76","0.77","5,000,000","0.77","1.71","0.01"
"72694P","VY國泰"," ---","--- ","---","---","---","5.13","0","0","0","7.00","0.00","5,000,000","7.00","7.80","6.20"
"72700P","群益SS"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","5,000,000","0.09","0.84","0.01"
"72709P","群益SW"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","6,000,000","0.07","1.36","0.01"
"72710P","群益SZ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","6,000,000","0.06","2.35","0.01"
"72720P","凱基P1","0.84","-0.01 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.84","0.85","10,000,000","0.84","1.38","0.30"
"72732P","群益TQ","0.30","+0.02","0.23","0.30","0.23","0.26","7,000","1,830","3","0.30","0.31","10,000,000","0.30","0.64","0.01"
"72737P","WF國泰","2.08","+0.16","2.07","2.08","2.06","2.07","20,000","41,370","3","2.07","2.17","5,000,000","2.08","2.63","1.53"
"72739P","元富V5","0.37","+0.06","0.33","0.40","0.31","0.37","257,000","94,270","14","0.37","0.38","5,000,000","0.37","1.47","0.01"
"72761P","中信Q2","0.04","0.00 ","0.04","0.04","0.04","0.04","5,000","200","1","0.03","0.04","5,000,000","0.04","1.37","0.01"
"72771P","群益UF"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.00","5,000,000","0.10","4.07","0.01"
"72792P","群益VJ","0.22","0.00 ","0.21","0.22","0.21","0.22","20,000","4,300","2","0.21","0.22","6,000,000","0.22","1.38","0.01"
"72795P","群益VL"," ---","--- ","---","---","---","2.13","0","0","0","2.25","2.35","10,000,000","2.25","2.62","1.88"
"72797P","群益VP"," ---","--- ","---","---","---","0.67","0","0","0","0.54","0.55","10,000,000","0.55","1.05","0.05"
"72800P","V4永豐"," ---","--- ","---","---","---","1.44","0","0","0","1.23","1.32","5,000,000","1.24","1.58","0.90"
"72802P","T3統一"," ---","--- ","---","---","---","0.88","0","0","0","0.90","0.95","15,000,000","0.90","1.25","0.55"
"72803P","群益VY"," ---","--- ","---","---","---","1.66","0","0","0","1.48","1.50","10,000,000","1.48","1.98","0.98"
"72807P","元富X9"," ---","--- ","---","---","---","0.26","0","0","0","0.02","0.04","5,000,000","0.04","0.71","0.01"
"72809P","SW元大"," ---","--- ","---","---","---","2.35","0","0","0","1.78","1.88","5,000,000","1.78","2.34","1.22"
"72810P","T5統一"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.55","15,000,000","0.51","1.01","0.01"
"72812P","群益WB"," ---","--- ","---","---","---","0.15","0","0","0","0.20","0.21","6,000,000","0.21","2.20","0.01"
"72813P","群益WC"," ---","--- ","---","---","---","2.04","0","0","0","2.02","2.12","10,000,000","2.02","2.95","1.09"
"72814P","元富Z1"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.10","5,000,000","0.10","1.01","0.01"
"72815P","元富Z4","0.70","+0.04","0.65","0.70","0.65","0.67","151,000","101,200","4","0.71","0.72","5,000,000","0.70","1.45","0.01"
"72816P","元富PA"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","5,000,000","0.35","1.46","0.01"
"72817P","元富Z7"," ---","--- ","---","---","---","1.34","0","0","0","0.91","0.93","5,000,000","0.91","1.25","0.57"
"72818P","元富Z8"," ---","--- ","---","---","---","1.35","0","0","0","1.26","1.31","10,000,000","1.26","1.63","0.89"
"72819P","元富Z9"," ---","--- ","---","---","---","0.39","0","0","0","0.02","0.04","5,000,000","0.04","0.82","0.01"
"72820P","群益WJ"," ---","--- ","---","---","---","1.61","0","0","0","1.39","1.42","10,000,000","1.40","2.04","0.76"
"72821P","U1統一"," ---","--- ","---","---","---","0.82","0","0","0","0.71","0.80","10,000,000","0.75","1.12","0.38"
"72822P","元富PC"," ---","--- ","---","---","---","0.25","0","0","0","0.05","0.06","5,000,000","0.06","1.00","0.01"
"72823P","兆豐ZX"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","5,000,000","0.06","0.73","0.01"
"72824P","ZP第一"," ---","--- ","---","---","---","1.71","0","0","0","1.16","1.20","10,000,000","1.16","2.22","0.10"
"72825P","ZQ第一"," ---","--- ","---","---","---","1.57","0","0","0","0.47","0.56","10,000,000","0.54","1.53","0.01"
"72826P","ZR第一"," ---","--- ","---","---","---","0.68","0","0","0","0.34","0.42","10,000,000","0.42","1.21","0.01"
"72827P","群益WR","0.19","0.00 ","0.19","0.19","0.19","0.19","5,000","950","1","0.12","0.13","5,000,000","0.19","1.91","0.01"
"72828P","X3永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.53","0.54","5,000,000","0.54","0.93","0.15"
"72829P","日盛RC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","1.00","0.01"
"72830P","U4統一"," ---","--- ","---","---","---","0.29","0","0","0","0.17","0.18","15,000,000","0.18","0.67","0.01"
"72831P","兆豐P2"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","5,000,000","0.02","0.82","0.01"
"72832P","兆豐P3"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.80","0.01"
"72833P","永昌P2"," ---","--- ","---","---","---","2.07","0","0","0","1.20","1.26","5,000,000","1.20","1.73","0.67"
"72834P","UB元大","0.05","-0.01 ","0.05","0.05","0.05","0.05","90,000","4,500","1","0.05","0.06","10,000,000","0.05","0.85","0.01"
"72835P","元富PJ"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.20","10,000,000","0.19","0.87","0.01"
"72836P","群益WY"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.27","6,000,000","0.22","1.02","0.01"
"72837P","元富PM"," ---","--- ","---","---","---","0.96","0","0","0","0.75","0.76","5,000,000","0.76","1.31","0.21"
"72838P","元富PQ"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.00","5,000,000","0.04","1.84","0.01"
"72839P","YG國泰"," ---","--- ","---","---","---","1.09","0","0","0","1.10","1.15","5,000,000","1.10","1.53","0.67"
"72840P","元大QD"," ---","--- ","---","---","---","2.13","0","0","0","2.07","2.09","6,000,000","2.09","2.47","1.71"
"72841P","元大QF"," ---","--- ","---","---","---","1.13","0","0","0","0.77","0.87","5,000,000","0.84","1.40","0.28"
"72842P","V6統一"," ---","--- ","---","---","---","0.44","0","0","0","0.27","0.28","15,000,000","0.27","0.75","0.01"
"72843P","元大QQ"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","0.80","0.01"
"72844P","凱基W3","0.62","+0.01","0.62","0.62","0.62","0.62","100,000","62,000","5","0.61","0.62","10,000,000","0.62","1.29","0.01"
"72845P","凱基W4","0.55","-0.07 ","0.55","0.55","0.55","0.55","2,000","1,100","1","0.54","0.55","10,000,000","0.55","1.43","0.01"
"72846P","兆豐Q4"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.22","10,000,000","0.22","0.71","0.01"
"72847P","元富PX"," ---","--- ","---","---","---","1.41","0","0","0","0.39","0.49","5,000,000","0.49","1.73","0.01"
"72848P","V8統一"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","10,000,000","0.30","0.69","0.01"
"72849P","Z3永豐","1.98","+0.01","1.89","1.98","1.89","1.96","50,000","98,100","2","1.93","1.95","5,030,000","1.98","2.36","1.60"
"72850P","Z4永豐","0.56","-0.05 ","0.58","0.58","0.56","0.57","60,000","34,300","3","0.55","0.56","10,000,000","0.56","1.05","0.07"
"72851P","群益Q5"," ---","--- ","---","---","---","0.28","0","0","0","0.09","0.10","6,000,000","0.10","1.74","0.01"
"72852P","W1統一"," ---","--- ","---","---","---","1.05","0","0","0","0.52","0.61","15,000,000","0.55","0.94","0.16"
"72853P","威剛永豐5C售01"," ---","--- ","---","---","---","0.33","0","0","0","0.05","0.06","5,000,000","0.06","0.96","0.01"
"72854P","僑威永豐5C售01"," ---","--- ","---","---","---","0.55","0","0","0","0.42","0.43","10,000,000","0.42","1.11","0.01"
"72855P","光環日盛65售01","0.84","-0.02 ","0.84","0.84","0.84","0.84","200,000","168,000","2","0.85","0.86","10,000,000","0.84","0.93","0.75"
"72856P","聯亞凱基5C售01"," ---","--- ","---","---","---","0.80","0","0","0","0.81","0.82","10,000,000","0.81","1.15","0.47"
"72857P","東洋玉山61售01"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.33","10,000,000","0.33","0.83","0.01"
"72858P","璟德康和61售01"," ---","--- ","---","---","---","0.25","0","0","0","0.02","0.10","5,000,000","0.10","0.89","0.01"
"72859P","伍豐國泰61售02"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","10,000,000","0.36","1.11","0.01"
"72860P","群聯群益61售01"," ---","--- ","---","---","---","1.22","0","0","0","0.74","0.76","10,000,000","0.76","2.00","0.01"
"72861P","聯亞永豐61售01"," ---","--- ","---","---","---","1.27","0","0","0","0.89","0.95","10,000,000","0.89","1.39","0.39"
"72862P","千附統一61售02","0.35","-0.01 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.36","0.37","10,000,000","0.35","0.73","0.01"
"72863P","廣積統一61售01"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","10,000,000","0.22","0.73","0.01"
"72864P","單井國泰62售01","0.90","-0.11 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.79","0.84","6,700,000","0.90","1.16","0.64"
"72865P","精華凱基61售01","0.50","+0.03","0.50","0.50","0.50","0.50","300,000","150,000","1","0.50","0.51","10,000,000","0.50","1.11","0.01"
"72866P","茂迪群益61售03"," ---","--- ","---","---","---","1.13","0","0","0","1.13","1.16","6,000,000","1.13","1.79","0.47"
"72867P","茂迪元富61售02","1.32","-0.01 ","1.32","1.32","1.32","1.32","11,000","14,520","2","1.36","1.38","5,000,000","1.32","1.98","0.66"
"72868P","茂迪康和61售02"," ---","--- ","---","---","---","0.73","0","0","0","0.64","0.67","5,000,000","0.64","1.13","0.15"
"72869P","聯亞日盛61售01"," ---","--- ","---","---","---","1.68","0","0","0","1.25","1.34","10,000,000","1.25","1.93","0.57"
"72870P","閎康群益61售02"," ---","--- ","---","---","---","1.13","0","0","0","0.79","0.81","10,000,000","0.81","1.59","0.03"
"72871P","太醫群益63售01"," ---","--- ","---","---","---","1.81","0","0","0","1.62","1.64","6,000,000","1.64","2.48","0.80"
"72872P","森鉅群益63售01","0.72","-0.01 ","0.70","0.72","0.70","0.71","127,000","89,570","4","0.71","0.72","6,000,000","0.72","1.51","0.01"
"72873P","網家群益61售02","0.45","-0.01 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.44","0.45","5,000,000","0.45","1.24","0.01"
"72874P","聯亞群益61售02","2.00","+0.09","1.79","2.00","1.77","1.81","168,000","303,390","4","2.00","2.08","10,000,000","2.00","3.06","0.94"
"72875P","碩禾日盛61售01"," ---","--- ","---","---","---","1.17","0","0","0","1.01","1.09","10,000,000","1.07","1.50","0.64"
"72876P","群聯元大61售01"," ---","--- ","---","---","---","1.26","0","0","0","0.63","0.73","10,000,000","0.73","1.97","0.01"
"72877P","西柏康和61售01","0.11","0.00 ","0.11","0.11","0.11","0.11","150,000","16,500","2","0.11","0.14","10,000,000","0.11","0.63","0.01"
"72878P","東洋凱基61售01","0.95","+0.03","0.92","0.95","0.91","0.92","295,000","272,130","9","0.94","0.95","10,000,000","0.95","1.58","0.32"
"72879P","大江日盛61售01","0.21","-0.01 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.21","0.22","10,000,000","0.21","0.97","0.01"
"72880P","IET國泰61售01"," ---","--- ","---","---","---","0.93","0","0","0","0.93","0.97","10,000,000","0.93","1.30","0.56"
"72881P","台燿元富61售02"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.54","5,000,000","0.54","1.36","0.01"
"72882P","光環元富61售01"," ---","--- ","---","---","---","2.47","0","0","0","2.51","2.54","5,000,000","2.54","2.92","2.16"
"72883P","智晶群益62售01","0.49","-0.01 ","0.49","0.49","0.49","0.49","38,000","18,620","1","0.49","0.50","10,000,000","0.49","0.80","0.19"
"72884P","華研群益62售01"," ---","--- ","---","---","---","1.04","0","0","0","1.03","1.06","6,000,000","1.04","1.56","0.52"
"72885P","光環兆豐62售01"," ---","--- ","---","---","---","1.37","0","0","0","0.00","0.00","5,000,000","1.79","2.02","1.56"
"72886P","東洋元大61售01","0.86","-0.01 ","0.86","0.86","0.86","0.86","13,000","11,180","2","0.86","0.88","10,000,000","0.86","1.36","0.36"
"72887P","神準元大61售02","0.20","-0.09 ","0.20","0.20","0.20","0.20","26,000","5,200","1","0.20","0.21","5,000,000","0.20","1.06","0.01"
"72888P","鐿鈦元大61售02","0.65","0.00 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.65","0.66","10,000,000","0.65","1.09","0.21"
"72889P","僑威群益62售01","0.38","0.00 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.37","0.38","10,000,000","0.38","0.68","0.08"
"72890P","神準康和61售01"," ---","--- ","---","---","---","0.57","0","0","0","0.15","0.16","10,000,000","0.16","0.96","0.01"
"72891P","碩禾凱基61售01","0.78","-0.01 ","0.78","0.78","0.78","0.78","3,000","2,340","1","0.79","0.80","10,000,000","0.78","1.35","0.21"
"72892P","譜瑞凱基61售01"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.41","10,000,000","0.40","1.40","0.01"
"72893P","穩懋日盛61售01"," ---","--- ","---","---","---","0.44","0","0","0","0.20","0.21","20,000,000","0.21","0.86","0.01"
"72894P","力旺元大61售01"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.31","5,000,000","0.31","1.09","0.01"
"72895P","太醫元大61售01"," ---","--- ","---","---","---","1.22","0","0","0","1.14","1.15","5,000,000","1.15","1.73","0.57"
"72896P","邦特元大61售01","1.21","+0.06","1.21","1.21","1.21","1.21","6,000","7,260","1","1.20","1.24","5,000,000","1.21","1.79","0.63"
"72897P","群聯元大61售04"," ---","--- ","---","---","---","0.98","0","0","0","0.89","0.99","5,000,000","0.99","1.71","0.27"
"72898P","精華元大61售02","1.08","+0.01","1.08","1.08","1.08","1.08","20,000","21,600","1","0.00","1.15","5,000,000","1.08","1.81","0.35"
"72899P","網家元大61售01","0.69","-0.02 ","0.69","0.69","0.69","0.69","130,000","89,700","3","0.68","0.69","5,000,000","0.69","1.17","0.21"
"72900P","雙鴻元大61售01","0.12","-0.02 ","0.12","0.12","0.12","0.12","71,000","8,520","6","0.12","0.13","5,000,000","0.12","1.29","0.01"
"72901P","穩懋元大61售01","0.46","-0.01 ","0.47","0.48","0.46","0.47","1,880,000","876,390","10","0.47","0.48","5,000,000","0.46","1.18","0.01"
"72902P","群聯永豐61售02","0.60","-0.02 ","0.61","0.61","0.60","0.60","12,000","7,220","2","0.60","0.62","9,500,000","0.60","1.75","0.01"
"72903P","光聯元大61售01","0.75","-0.11 ","0.77","0.77","0.75","0.77","10,000","7,680","2","0.78","0.79","5,000,000","0.75","1.26","0.24"
"72904P","碩禾元大61售01","1.69","-0.04 ","1.69","1.69","1.69","1.69","32,000","54,080","1","1.73","1.74","5,000,000","1.69","2.12","1.26"
"72905P","聯亞元大61售02","1.29","+0.05","1.29","1.29","1.29","1.29","200,000","258,000","1","1.31","1.34","10,000,000","1.29","1.82","0.76"
"72906P","中美晶元大61售02","1.52","+0.17","1.38","1.53","1.38","1.50","492,000","736,980","12","1.39","1.41","5,000,000","1.52","2.68","0.36"
"72907P","雙鴻國泰62售02","0.24","-0.01 ","0.24","0.25","0.23","0.24","260,000","61,300","9","0.24","0.25","5,900,000","0.24","0.73","0.01"
"72909P","萬潤群益62售02"," ---","--- ","---","---","---","1.26","0","0","0","1.19","1.29","10,000,000","1.24","1.60","0.88"
"72910P","綠河第一67售01"," ---","--- ","---","---","---","2.96","0","0","0","2.62","2.64","10,000,000","2.64","4.98","0.30"
"72911P","精華元富62售02","1.41","+0.03","1.40","1.43","1.40","1.43","115,000","164,030","3","1.42","1.43","5,000,000","1.41","2.14","0.68"
"72912P","穩懋統一61售01","0.18","-0.07 ","0.18","0.18","0.18","0.18","110,000","19,800","2","0.17","0.18","12,000,000","0.18","0.95","0.01"
"72913P","邦特元富61售01","1.20","+0.08","1.18","1.20","1.18","1.19","43,000","51,040","2","1.20","1.22","10,000,000","1.20","1.67","0.73"
"72914P","台燿元大61售02","0.78","0.00 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.77","0.78","10,000,000","0.78","1.23","0.33"
