上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73068P","譜瑞群益62售02","0.88","+0.10","0.85","0.88","0.85","0.87","241,000","208,750","4","0.93","0.94","5,000,000","0.88","1.84","0.01"
"73069P","元太富邦62售02","0.19","+0.01","0.19","0.19","0.19","0.19","60,000","11,400","1","0.21","0.22","5,000,000","0.19","0.92","0.01"
"73070P","精華康和62售01","2.01","-0.10 ","1.98","2.02","1.98","2.01","25,000","50,200","4","2.10","2.13","5,000,000","2.01","2.92","1.10"
"73071P","群聯凱基62售06","0.68","+0.04","0.68","0.68","0.68","0.68","30,000","20,400","1","0.77","0.79","10,000,000","0.68","1.94","0.01"
"73072P","VHQ康和62售01","1.08","+0.15","0.90","1.10","0.90","0.98","530,000","521,830","23","1.08","1.09","10,000,000","1.08","2.36","0.01"
"73073P","群聯群益62售05","1.28","+0.11","1.20","1.28","1.20","1.22","37,000","45,280","5","1.34","1.37","10,000,000","1.28","2.33","0.23"
"73074P","朋程元大62售02","0.83","-0.01 ","0.81","0.83","0.81","0.81","47,000","38,150","2","0.87","0.88","10,000,000","0.83","1.40","0.26"
"73075P","群聯統一62售03","0.59","+0.03","0.58","0.60","0.58","0.59","558,000","329,120","6","0.63","0.64","10,000,000","0.59","1.01","0.17"
"73076P","鈊象統一62售01","0.85","+0.05","0.85","0.85","0.83","0.84","29,000","24,310","4","0.85","0.94","10,000,000","0.85","1.09","0.61"
"73077P","友華康和62售01"," ---","--- ","---","---","---","0.88","0","0","0","0.97","1.01","5,000,000","0.97","1.60","0.35"
"73078P","精華兆豐63售02","1.29","-0.02 ","1.25","1.29","1.25","1.27","123,000","156,230","2","1.33","1.34","5,000,000","1.29","1.77","0.81"
"73079P","元太統一63售02","0.48","+0.03","0.47","0.48","0.47","0.47","18,000","8,540","3","0.50","0.51","15,000,000","0.48","1.02","0.01"
"73080P","元太群益63售03","1.03","-0.03 ","0.94","1.03","0.94","0.99","191,000","188,530","7","1.12","1.14","7,000,000","1.03","2.25","0.01"
"73081P","元太元大63售03","0.61","+0.04","0.54","0.61","0.53","0.58","214,000","123,290","11","0.66","0.67","10,000,000","0.61","1.83","0.01"
"73082P","碩禾元大63售05","1.34","+0.21","1.14","1.34","1.14","1.24","48,000","59,420","4","1.34","1.35","10,000,000","1.34","2.08","0.60"
"73083P","元太凱基63售02","0.61","-0.03 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.72","0.74","10,000,000","0.61","1.46","0.01"
"73084P","廣積元富63售02","1.18","+0.09","1.08","1.18","1.08","1.12","361,000","403,980","10","1.21","1.22","5,000,000","1.18","1.73","0.63"
"73085P","邦特康和63售01","1.28","+0.20","1.06","1.30","1.06","1.17","101,000","118,670","5","1.33","0.00","10,000,000","1.28","1.94","0.62"
"73086P","原相康和63售01","0.76","+0.06","0.71","0.76","0.71","0.76","32,000","24,220","2","0.75","0.79","10,000,000","0.76","1.34","0.18"
"73087P","元太日盛63售01"," ---","--- ","---","---","---","0.56","0","0","0","0.74","0.75","10,000,000","0.74","1.71","0.01"
"73088P","鈊象日盛65售01"," ---","--- ","---","---","---","0.75","0","0","0","0.78","0.79","10,000,000","0.78","0.91","0.65"
"73089P","鈊象永豐63售01","1.28","+0.10","1.14","1.28","1.13","1.19","431,000","513,050","25","1.27","1.28","5,000,000","1.28","1.82","0.74"
"73090P","世界元富63售01"," ---","--- ","---","---","---","0.94","0","0","0","1.09","1.10","5,000,000","1.09","2.13","0.05"
"73091P","邦特群益63售02","1.23","+0.04","1.22","1.23","1.22","1.22","45,000","54,930","2","1.47","0.00","5,000,000","1.23","1.78","0.68"
"73092P","頎邦群益63售01"," ---","--- ","---","---","---","0.63","0","0","0","0.70","0.71","5,000,000","0.70","2.00","0.01"
"73093P","IET元大63售03","1.15","+0.16","1.07","1.17","1.06","1.11","259,000","288,040","8","1.14","0.00","10,000,000","1.15","1.43","0.87"
"73094P","聯合康和63售01"," ---","--- ","---","---","---","1.18","0","0","0","1.21","1.25","10,000,000","1.21","1.66","0.76"
"73095P","茂迪日盛63售01","1.05","+0.15","0.96","1.05","0.96","0.97","164,000","159,660","4","1.15","1.16","12,000,000","1.05","2.45","0.01"
"73096P","碩禾日盛63售01","0.90","+0.08","0.80","0.90","0.80","0.84","174,000","145,300","3","0.90","0.00","10,000,000","0.90","1.20","0.60"
"73097P","欣銓台新63售02","1.30","+0.16","1.27","1.30","1.27","1.28","40,000","51,400","2","1.29","1.30","5,000,000","1.30","2.26","0.34"
"73098P","金可元富63售01","0.81","+0.03","0.81","0.81","0.81","0.81","10,000","8,100","1","0.81","0.84","5,000,000","0.81","1.95","0.01"
"73099P","同致永豐63售02","1.62","+0.09","1.49","1.62","1.46","1.51","577,000","871,680","17","1.62","1.64","10,000,000","1.62","1.93","1.31"
"73100P","同致統一64售01","1.42","+0.06","1.24","1.45","1.24","1.34","218,000","292,120","32","1.39","1.42","15,000,000","1.42","1.73","1.11"
"73101P","同致統一64售02","1.50","+0.15","1.35","1.50","1.29","1.37","74,000","101,410","6","1.44","1.52","12,000,000","1.50","1.87","1.13"
"73102P","同致群益64售04","3.80","+0.44","3.18","3.80","3.15","3.23","665,000","2,150,750","10","3.76","3.77","6,000,000","3.80","7.55","0.05"
"73103P","同致群益64售05","3.66","+0.34","3.14","3.68","3.13","3.19","517,000","1,651,250","15","3.59","3.63","6,000,000","3.66","5.55","1.77"
"73104P","同致元大63售01","1.81","+0.12","1.66","1.81","1.61","1.67","920,000","1,538,370","28","1.81","1.82","10,000,000","1.81","2.27","1.35"
"73105P","閎康元大63售02","0.77","+0.03","0.78","0.78","0.77","0.77","102,000","78,560","2","0.79","0.80","5,000,000","0.77","1.36","0.18"
"73106P","應華元大63售02","1.13","+0.16","1.13","1.13","1.13","1.13","8,000","9,040","1","1.13","1.14","5,000,000","1.13","1.79","0.47"
"73107P","世界凱基63售01","1.06","+0.06","0.99","1.06","0.99","1.06","185,000","195,400","3","1.07","1.08","10,000,000","1.06","1.93","0.19"
"73108P","同致凱基63售01","2.38","+0.20","2.12","2.41","2.12","2.24","557,000","1,249,110","9","2.33","2.38","10,000,000","2.38","2.84","1.92"
"73109P","同致凱基63售02","1.55","+0.13","1.42","1.56","1.33","1.40","2,918,000","4,070,810","72","1.54","1.55","10,000,000","1.55","2.01","1.09"
"73110P","同致日盛63售01","1.14","+0.09","1.01","1.18","0.98","1.05","876,000","920,460","52","1.12","1.14","20,000,000","1.14","1.45","0.83"
"73111P","同致元富64售01","1.83","+0.13","1.68","1.87","1.63","1.71","602,000","1,028,540","22","1.82","1.83","10,000,000","1.83","2.29","1.37"
"73112P","鈊象元富65售02","1.54","+0.10","1.40","1.54","1.40","1.47","284,000","417,930","14","1.53","1.54","5,000,000","1.54","2.02","1.06"
"73113P","同致元大63售04","2.18","+0.21","1.99","2.18","1.93","1.99","449,000","892,170","19","2.19","2.20","10,000,000","2.18","2.95","1.41"
"73114P","碩禾兆豐64售01","1.59","+0.24","1.31","1.59","1.30","1.40","1,685,000","2,351,720","28","1.58","1.59","5,000,000","1.59","2.27","0.91"
"73115P","同致永豐63售01","1.45","+0.09","1.28","1.46","1.27","1.32","1,092,000","1,436,230","16","1.45","1.47","10,000,000","1.45","1.91","0.99"
"73116P","元太元富63售01"," ---","--- ","---","---","---","0.59","0","0","0","0.64","0.65","5,000,000","0.64","1.48","0.01"
"73117P","同致凱基64售02","1.84","+0.11","1.70","1.96","1.63","1.71","1,749,000","2,986,140","40","1.86","1.88","10,000,000","1.84","2.77","0.91"
"73118P","光環國泰63售01"," ---","--- ","---","---","---","1.14","0","0","0","1.35","0.00","5,000,000","1.35","1.58","1.12"
"73119P","同致康和63售01","4.09","+0.34","3.77","4.09","3.77","3.85","17,000","65,450","3","4.32","4.36","10,000,000","4.09","5.95","2.23"
"73120P","聯亞兆豐63售02","1.51","+0.17","1.51","1.51","1.51","1.51","5,000","7,550","1","1.62","0.00","5,000,000","1.51","1.81","1.21"
"73121P","智擎群益64售01","1.46","-0.04 ","1.46","1.46","1.46","1.46","38,000","55,480","2","1.57","1.59","5,000,000","1.46","5.35","0.01"
"73122P","大江群益63售04"," ---","--- ","---","---","---","0.73","0","0","0","0.75","0.77","10,000,000","0.75","1.34","0.16"
"73123P","東洋群益63售03","1.10","+0.10","0.96","1.10","0.96","1.06","259,000","273,950","7","1.10","1.12","5,000,000","1.10","2.09","0.11"
"73124P","聯亞群益63售01"," ---","--- ","---","---","---","3.28","0","0","0","3.94","4.01","10,000,000","3.94","4.94","2.94"
"73125P","譜瑞群益63售03","1.68","+0.22","1.49","1.72","1.49","1.61","961,000","1,544,600","29","1.70","1.72","5,000,000","1.68","2.64","0.72"
"73126P","聯亞康和63售01","3.91","+0.75","3.52","3.91","3.52","3.69","78,000","287,700","6","3.90","3.91","10,000,000","3.91","4.67","3.15"
"73127P","聯亞凱基63售01","3.36","+0.15","3.35","3.36","3.35","3.36","40,000","134,300","2","3.70","3.71","10,000,000","3.36","3.96","2.76"
"73128P","譜瑞凱基63售01","1.38","+0.18","1.22","1.41","1.22","1.31","845,000","1,106,480","30","1.41","1.42","10,000,000","1.38","2.34","0.42"
"73129P","聯亞統一64售01"," ---","--- ","---","---","---","1.11","0","0","0","1.17","1.23","10,000,000","1.17","1.35","0.99"
"73130P","譜瑞元富64售01","1.92","+0.33","1.66","1.92","1.66","1.78","600,000","1,068,210","33","1.89","1.91","5,000,000","1.92","3.20","0.64"
"73131P","聯亞元大63售03","2.63","+0.44","2.32","2.63","2.30","2.46","1,078,000","2,649,950","38","2.63","2.65","10,000,000","2.63","3.23","2.03"
"73132P","碩禾永豐63售02","0.92","+0.10","0.78","0.92","0.78","0.87","296,000","256,080","9","0.98","0.99","5,043,000","0.92","1.70","0.14"
"73133P","同致國泰64售01","2.30","+0.15","2.07","2.33","2.06","2.13","305,000","648,550","11","2.32","2.42","7,000,000","2.30","2.76","1.84"
"73134P","華星光國泰63售01","1.82","+0.07","1.81","1.82","1.81","1.81","75,000","136,100","3","2.01","0.00","5,000,000","1.82","2.13","1.51"
"73135P","元太群益63售04","0.97","+0.06","0.97","0.97","0.97","0.97","30,000","29,100","1","0.96","0.97","10,000,000","0.97","1.73","0.21"
"73136P","晟德群益63售01","1.42","+0.18","1.26","1.42","1.26","1.34","54,000","72,360","6","1.39","1.41","5,000,000","1.42","2.30","0.54"
"73137P","智晶康和63售01","1.21","+0.07","1.21","1.21","1.19","1.20","170,000","204,700","3","1.19","1.23","10,000,000","1.21","1.79","0.63"
"73138P","茂迪富邦63售01","0.79","+0.12","0.78","0.79","0.78","0.78","169,000","132,510","2","0.81","0.84","5,000,000","0.79","1.35","0.23"
"73139P","同致群益63售03","3.97","-0.74 ","3.98","3.98","3.35","3.51","488,000","1,710,610","26","3.86","3.96","10,000,000","3.97","5.50","2.42"
"73140P","聯亞群益63售03","3.07","+0.14","3.07","3.07","3.07","3.07","100,000","307,000","1","3.34","3.39","10,000,000","3.07","3.67","2.47"
"73141P","同致元大63售05","1.64","+0.11","1.51","1.64","1.48","1.51","356,000","538,300","19","1.64","1.65","10,000,000","1.64","1.95","1.33"
"73142P","瑞傳元富63售01","1.07","-0.01 ","1.07","1.07","1.07","1.07","75,000","80,250","1","1.12","1.13","5,000,000","1.07","1.64","0.50"
"73143P","同致群益63售04","3.22","+0.40","2.78","3.22","2.78","2.93","36,000","105,550","7","3.15","3.24","10,000,000","3.22","4.15","2.29"
"73144P","世界凱基63售02","1.09","+0.07","1.05","1.09","1.05","1.07","209,000","223,580","7","1.08","1.09","10,000,000","1.09","1.67","0.51"
"73145P","光環元大63售03"," ---","--- ","---","---","---","1.30","0","0","0","1.39","1.41","5,000,000","1.39","1.66","1.12"
"73146P","波若威元富64售02","2.07","+0.22","1.94","2.07","1.77","1.89","477,000","899,340","11","2.08","2.09","10,000,000","2.07","2.65","1.49"
"73147P","金山電元富63售03","1.12","0.00 ","1.06","1.12","1.06","1.11","65,000","72,000","3","1.07","1.08","5,000,000","1.12","2.18","0.06"
"73148P","同致群益63售05","3.38","+0.24","3.06","3.38","3.02","3.16","147,000","463,880","19","3.37","3.47","10,000,000","3.38","4.15","2.61"
"73149P","同致元大63售06","1.74","+0.08","1.56","1.80","1.51","1.58","1,705,000","2,699,630","92","1.76","1.77","10,000,000","1.74","2.67","0.81"
"73150P","璟德康和63售01","0.61","+0.08","0.57","0.61","0.57","0.59","60,000","35,400","7","0.64","0.67","10,000,000","0.61","1.51","0.01"
"73151P","伍豐元富63售03","1.51","+0.04","1.38","1.52","1.33","1.42","1,467,000","2,077,180","36","1.50","1.51","5,000,000","1.51","2.39","0.63"
"73152P","同致群益63售07","3.23","+0.33","2.99","3.23","2.99","3.11","100,000","310,750","9","3.21","3.31","10,000,000","3.23","3.85","2.61"
"73153P","胡連群益63售01","1.36","+0.16","1.20","1.36","1.20","1.27","579,000","732,700","15","1.36","1.38","5,000,000","1.36","2.40","0.32"
"73154P","勝麗統一63售01","0.59","+0.04","0.50","0.60","0.50","0.57","2,194,000","1,254,430","145","0.56","0.59","10,000,000","0.59","0.86","0.32"
"73155P","同致國泰64售02","3.94","+0.27","3.58","3.94","3.58","3.70","15,000","55,500","2","3.98","4.08","10,000,000","3.94","4.87","3.01"
"73156P","光環群益63售01","1.13","-0.02 ","1.12","1.13","1.12","1.12","120,000","134,500","3","1.19","1.20","10,000,000","1.13","1.33","0.93"
"73157P","旺矽群益63售03","0.62","+0.03","0.62","0.62","0.62","0.62","478,000","296,360","5","0.64","0.65","10,000,000","0.62","0.98","0.26"
"73158P","智擎群益63售05","1.54","+0.01","1.47","1.58","1.47","1.49","166,000","247,160","7","1.54","1.57","5,000,000","1.54","2.12","0.96"
"73159P","先豐元富63售02","1.30","+0.17","1.18","1.30","1.18","1.24","224,000","277,030","8","1.30","1.31","10,000,000","1.30","1.86","0.74"
"73160P","同致國泰63售02","3.57","+0.45","3.15","3.57","3.08","3.21","116,000","372,230","11","3.54","3.64","10,000,000","3.57","4.50","2.64"
"73161P","璟德群益63售03","1.01","+0.07","0.98","1.01","0.98","1.00","351,000","350,250","7","1.07","1.09","10,000,000","1.01","1.91","0.11"
"73162P","茂迪群益63售01","0.95","+0.08","0.92","0.95","0.92","0.93","74,000","68,920","3","1.08","1.10","6,000,000","0.95","2.07","0.01"
"73163P","譜瑞元大63售04","1.18","+0.16","1.09","1.18","1.09","1.13","353,000","398,380","14","1.18","1.19","10,000,000","1.18","1.98","0.38"
"73164P","碩禾康和65售01","0.62","+0.01","0.60","0.62","0.60","0.62","183,000","113,060","2","0.67","0.69","10,000,000","0.62","1.06","0.18"
"73165P","大江元富63售02","0.61","+0.05","0.57","0.61","0.57","0.60","38,000","22,720","3","0.59","0.60","10,000,000","0.61","1.25","0.01"
"73166P","碩禾日盛63售03","0.52","+0.06","0.47","0.52","0.47","0.47","302,000","142,010","5","0.53","0.54","10,000,000","0.52","1.06","0.01"
"73167P","昂寶群益63售02"," ---","--- ","---","---","---","1.31","0","0","0","1.43","1.46","10,000,000","1.43","1.92","0.94"
"73168P","神準群益63售02"," ---","--- ","---","---","---","1.01","0","0","0","1.18","1.22","10,000,000","1.18","2.10","0.26"
"73169P","東洋群益63售04","1.54","+0.16","1.54","1.54","1.54","1.54","68,000","104,720","2","1.58","1.62","5,000,000","1.54","4.29","0.01"
"73170P","智擎群益63售06","2.40","-0.09 ","2.34","2.41","2.34","2.38","102,000","242,430","6","2.49","2.52","5,000,000","2.40","4.74","0.06"
"73171P","譜瑞兆豐64售02","1.40","+0.19","1.30","1.40","1.30","1.34","152,000","203,110","7","1.38","1.39","10,000,000","1.40","2.20","0.60"
"73172P","聯亞元富64售01"," ---","--- ","---","---","---","3.48","0","0","0","4.20","4.24","10,000,000","4.20","5.00","3.40"
"73173P","千附群益63售03","2.10","+0.35","1.84","2.10","1.84","1.93","176,000","339,210","12","2.12","0.00","10,000,000","2.10","2.93","1.27"
"73174P","安勤群益63售03","1.65","+0.02","1.58","1.65","1.58","1.62","19,000","30,720","2","1.67","1.70","5,000,000","1.65","2.23","1.07"
"73175P","東洋群益63售05","1.47","+0.11","1.47","1.47","1.47","1.47","54,000","79,380","1","1.49","1.53","5,000,000","1.47","2.13","0.81"
"73176P","金山電群益63售02","1.47","+0.03","1.52","1.52","1.47","1.50","84,000","125,980","2","1.42","1.44","5,000,000","1.47","2.79","0.15"
"73177P","泰博群益63售02","1.69","+0.12","1.64","1.73","1.64","1.68","134,000","224,660","7","1.72","1.75","5,000,000","1.69","2.39","0.99"
"73178P","元太群益63售06","0.91","+0.09","0.89","0.91","0.89","0.90","64,000","57,870","6","0.89","0.90","10,000,000","0.91","1.28","0.54"
"73179P","元太元大63售05","1.01","+0.12","0.89","1.01","0.85","0.91","648,000","591,260","16","1.00","1.01","5,000,000","1.01","1.73","0.29"
"73180P","鈊象兆豐64售02","1.48","+0.09","1.35","1.48","1.35","1.39","107,000","148,740","12","1.48","1.49","5,000,000","1.48","1.93","1.03"
"73181P","昂寶元富65售01","0.83","+0.04","0.82","0.83","0.82","0.82","194,000","160,040","2","0.85","0.86","10,000,000","0.83","1.04","0.62"
"73182P","碩禾國泰66售01","0.93","+0.10","0.85","0.93","0.85","0.85","603,000","514,810","3","0.92","0.93","10,000,000","0.93","1.37","0.49"
"73183P","網家富邦63售01","1.26","-0.05 ","1.28","1.32","1.26","1.29","256,000","330,400","10","1.26","1.28","5,000,000","1.26","1.80","0.72"
"73184P","雙鴻凱基64售01","0.97","0.00 ","0.95","1.02","0.94","0.98","2,760,000","2,694,050","104","0.96","0.97","10,000,000","0.97","1.43","0.53"
"73185P","萬潤國泰66售01","1.22","+0.08","1.14","1.24","1.14","1.19","609,000","724,170","11","1.22","1.27","10,000,000","1.22","1.55","0.89"
"73186P","世界群益64售01"," ---","--- ","---","---","---","0.96","0","0","0","1.06","1.16","5,000,000","1.06","2.22","0.01"
"73187P","世界群益64售02","1.12","+0.07","1.06","1.12","1.06","1.08","8,000","8,600","3","1.02","1.12","5,000,000","1.12","1.93","0.31"
"73188P","先豐群益64售01"," ---","--- ","---","---","---","0.89","0","0","0","1.02","1.03","10,000,000","1.02","1.33","0.71"
"73189P","皇田群益64售01","1.29","+0.07","1.23","1.29","1.23","1.28","12,000","15,330","4","1.31","1.35","5,000,000","1.29","1.80","0.78"
"73190P","伍豐元大64售01","1.61","+0.01","1.60","1.61","1.53","1.58","760,000","1,198,400","10","1.59","1.60","10,000,000","1.61","2.08","1.14"
"73191P","元太群益64售02","0.90","+0.07","0.85","0.90","0.85","0.88","125,000","109,750","4","0.89","0.90","10,000,000","0.90","1.38","0.42"
"73192P","穩懋元富64售01","1.05","+0.07","0.96","1.05","0.93","0.99","241,000","237,650","12","1.06","1.07","5,000,000","1.05","2.02","0.08"
"73193P","精測元大64售01","1.48","+0.19","1.28","1.50","1.23","1.39","600,000","834,690","58","1.47","1.48","10,000,000","1.48","2.18","0.78"
"73194P","譜瑞永豐64售01","0.93","+0.12","0.87","0.93","0.87","0.88","134,000","118,120","6","0.93","0.94","10,000,000","0.93","1.63","0.23"
"73195P","光環統一64售02","1.17","+0.08","1.17","1.17","1.17","1.17","130,000","152,100","1","1.16","1.23","10,000,000","1.17","1.44","0.90"
"73196P","同致凱基65售01","2.57","+0.12","2.44","2.74","2.36","2.47","1,037,000","2,560,020","26","2.61","2.66","10,000,000","2.57","3.19","1.95"
"73197P","伍豐國泰65售01","2.95","-0.10 ","2.67","2.99","2.67","2.81","575,000","1,614,890","13","2.93","2.95","5,000,000","2.95","4.13","1.77"
"73198P","精測國泰64售02","1.23","+0.18","1.04","1.23","1.01","1.15","1,526,000","1,748,890","63","1.22","1.23","10,000,000","1.23","1.83","0.63"
"73199P","鈊象國泰65售01","0.64","0.00 ","0.64","0.64","0.64","0.64","2,000","1,280","1","0.67","0.70","10,000,000","0.64","0.79","0.49"
"73200P","雙鴻國泰65售01","1.14","-0.02 ","1.13","1.20","1.13","1.17","412,000","482,240","13","1.14","1.15","6,000,000","1.14","1.51","0.79"
"73201P","光環群益65售01","1.29","+0.01","1.34","1.34","1.24","1.27","460,000","585,530","34","1.35","1.36","10,000,000","1.29","1.65","0.93"
"73202P","新漢群益64售02"," ---","--- ","---","---","---","2.15","0","0","0","2.32","2.37","5,000,000","2.32","3.16","1.48"
"73203P","璟德群益64售03","1.10","+0.10","0.99","1.11","0.99","1.06","1,311,000","1,394,930","42","1.10","1.11","10,000,000","1.10","1.59","0.61"
"73204P","光環元富65售01","1.80","+0.14","1.66","1.80","1.60","1.64","130,000","212,980","5","1.81","1.82","5,000,000","1.80","2.25","1.35"
"73205P","光燿科元富65售01","0.97","+0.15","0.81","0.97","0.80","0.88","2,482,000","2,189,800","43","0.96","0.97","5,000,000","0.97","1.44","0.50"
"73206P","雙鴻元富66售01","1.97","-0.02 ","1.96","2.05","1.96","1.99","844,000","1,682,570","43","1.98","1.99","5,000,000","1.97","2.71","1.26"
"73207P","美磊康和64售01","1.06","+0.05","1.06","1.06","1.06","1.06","3,000","3,180","1","1.06","1.16","10,000,000","1.06","1.65","0.47"
"73208P","鈊象國泰67售01","3.30","+0.15","3.30","3.30","3.30","3.30","3,000","9,900","1","3.32","3.36","5,000,000","3.30","4.20","2.40"
"73209P","凡甲國泰65售02","1.88","+0.30","1.73","1.88","1.66","1.76","1,933,000","3,405,170","96","1.89","2.00","10,000,000","1.88","2.51","1.25"
"73210P","聯亞永豐64售01","2.24","+0.31","2.08","2.27","2.08","2.24","262,000","586,860","3","2.33","2.34","10,000,000","2.24","2.78","1.70"
"73211P","昂寶群益64售02"," ---","--- ","---","---","---","1.32","0","0","0","1.44","1.46","10,000,000","1.44","1.80","1.08"
"73212P","東洋元大64售01","1.23","-0.01 ","1.22","1.23","1.22","1.22","6,000","7,350","2","1.33","1.34","5,000,000","1.23","1.78","0.68"
"73213P","網家元大64售01","1.72","-0.03 ","1.74","1.77","1.70","1.73","244,000","421,820","12","1.71","1.72","5,000,000","1.72","2.32","1.12"
"73214P","東洋永豐64售01","1.38","+0.15","1.26","1.38","1.26","1.32","285,000","375,960","11","1.37","1.38","10,000,000","1.38","2.05","0.71"
"73215P","聯亞凱基64售04","1.79","+0.25","1.58","1.79","1.57","1.61","480,000","771,850","26","1.78","1.79","5,000,000","1.79","2.29","1.29"
"73216P","IET國泰65售01","1.05","+0.18","0.91","1.05","0.90","0.95","511,000","486,090","22","1.04","1.05","5,000,000","1.05","1.50","0.60"
"73217P","聯亞元大64售02","2.57","+0.39","2.26","2.57","2.26","2.37","987,000","2,341,680","36","2.60","2.61","10,000,000","2.57","3.37","1.77"
"73218P","譜瑞元大65售01","1.10","+0.14","0.98","1.10","0.97","1.06","141,000","149,030","6","1.13","1.14","10,000,000","1.10","2.22","0.01"
"73219P","大江群益64售03","1.65","+0.03","1.60","1.65","1.60","1.65","431,000","711,000","4","1.65","1.67","10,000,000","1.65","2.43","0.87"
"73220P","先豐群益64售02","1.84","+0.24","1.60","1.86","1.60","1.78","718,000","1,274,760","19","1.86","1.88","10,000,000","1.84","2.75","0.93"
"73221P","安勤元富64售02","1.39","+0.04","1.34","1.39","1.34","1.37","150,000","206,030","6","1.42","1.43","5,000,000","1.39","1.97","0.81"
"73222P","陽程元富64售01","0.90","+0.05","0.90","0.90","0.90","0.90","89,000","80,100","1","0.93","0.94","5,000,000","0.90","1.50","0.30"
"73223P","萬潤元富64售01","2.10","+0.09","2.06","2.10","2.06","2.10","504,000","1,057,000","3","2.19","2.21","5,000,000","2.10","2.73","1.47"
"73224P","碩禾國泰65售02","2.21","+0.02","2.15","2.28","2.15","2.24","302,000","675,260","5","2.42","2.44","5,000,000","2.21","3.23","1.19"
"73225P","同致群益64售06","3.65","+0.15","3.65","3.65","3.65","3.65","20,000","73,000","1","3.79","3.89","10,000,000","3.65","4.27","3.03"
"73226P","東洋群益64售02","1.65","+0.10","1.58","1.65","1.58","1.61","40,000","64,300","7","1.67","1.71","10,000,000","1.65","2.20","1.10"
"73227P","神準元大64售01","0.80","+0.10","0.71","0.80","0.71","0.78","51,000","39,750","5","0.78","0.80","10,000,000","0.80","1.58","0.02"
"73228P","台燿元富64售01","1.90","+0.13","1.84","1.90","1.84","1.84","44,000","81,020","2","1.90","1.91","10,000,000","1.90","2.68","1.12"
"73229P","大江凱基66售01","1.01","+0.05","0.95","1.01","0.92","0.97","163,000","157,810","8","0.98","0.99","10,000,000","1.01","1.65","0.37"
"73230P","同致日盛65售01","3.51","+0.22","3.24","3.51","3.18","3.22","267,000","858,560","10","3.44","3.46","10,000,000","3.51","4.13","2.89"
"73231P","東生華國泰65售01","1.82","+0.06","1.76","1.82","1.76","1.80","133,000","239,360","3","1.96","1.97","5,000,000","1.82","2.49","1.15"
"73232P","精測永豐64售01","0.94","+0.13","0.79","0.94","0.77","0.89","1,048,000","928,570","23","0.92","0.93","10,000,000","0.94","1.54","0.34"
"73233P","中美晶富邦64售02","1.04","+0.19","0.89","1.04","0.89","0.96","657,000","633,420","33","1.05","0.00","5,000,000","1.04","1.48","0.60"
"73234P","伍豐元富64售01","1.29","-0.07 ","1.21","1.32","1.18","1.23","1,025,000","1,260,980","29","1.30","1.31","5,000,000","1.29","1.88","0.70"
"73235P","岳豐元大64售03","0.63","+0.10","0.55","0.67","0.54","0.60","1,436,000","855,200","39","0.63","0.67","10,000,000","0.63","1.65","0.01"
"73236P","精測統一64售03","0.69","+0.09","0.58","0.69","0.57","0.63","693,000","437,610","27","0.68","0.69","10,000,000","0.69","1.09","0.29"
"73237P","東洋凱基64售01","1.68","-0.03 ","1.68","1.68","1.68","1.68","2,000","3,360","1","1.82","1.84","10,000,000","1.68","2.45","0.91"
"73238P","東洋凱基64售02","1.92","+0.14","1.76","1.92","1.76","1.84","4,000","7,360","2","1.91","1.92","10,000,000","1.92","2.69","1.15"
"73239P","雙鴻國泰67售01","0.67","-0.01 ","0.68","0.71","0.66","0.68","1,089,000","744,410","28","0.67","0.68","5,000,000","0.67","0.97","0.38"
"73240P","璟德元富65售02","0.49","+0.08","0.45","0.49","0.45","0.47","234,000","109,450","8","0.48","0.49","10,000,000","0.49","0.91","0.07"
"73241P","泰博群益64售03","1.64","+0.13","1.53","1.67","1.53","1.59","197,000","313,300","10","1.67","1.69","5,000,000","1.64","2.85","0.44"
"73242P","精測群益64售02","1.81","+0.21","1.57","1.86","1.57","1.69","106,000","179,000","9","1.89","1.94","5,000,000","1.81","3.52","0.11"
"73243P","精測群益65售05","1.78","+0.12","1.62","1.78","1.62","1.74","91,000","158,440","5","1.98","2.03","5,000,000","1.78","5.60","0.01"
"73244P","精測統一64售04","0.49","+0.07","0.41","0.49","0.41","0.46","976,000","447,610","21","0.48","0.49","15,000,000","0.49","0.89","0.09"
"73245P","碩禾群益65售01","0.90","+0.02","0.85","0.90","0.85","0.89","40,000","35,500","2","0.95","0.96","10,000,000","0.90","1.20","0.60"
"73246P","金山電永豐64售01","0.79","-0.01 ","0.81","0.83","0.79","0.83","106,000","87,680","3","0.78","0.79","5,000,000","0.79","1.47","0.11"
"73247P","雙鴻永豐64售02","0.78","0.00 ","0.77","0.80","0.77","0.78","328,000","255,920","18","0.78","0.79","5,000,000","0.78","1.17","0.40"
"73248P","精華統一64售01","1.05","+0.05","0.97","1.05","0.97","0.99","151,000","149,870","14","1.02","1.06","13,000,000","1.05","1.47","0.63"
"73249P","昂寶凱基64售02","1.85","+0.22","1.73","1.85","1.73","1.78","54,000","95,850","5","1.84","1.86","10,000,000","1.85","2.55","1.15"
