上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717555","UT凱基","0.75","-0.01","0.77","0.77","0.73","0.75","60,000","44,920","4","0.73","0.75","10,000,000","0.75","1.38","0.12"
"717556","UU凱基","---","---","---","---","---","1.79","0","0","0","1.91","1.96","5,000,000","1.91","2.43","1.39"
"717557","UV凱基","1.80","+0.10","1.80","1.80","1.78","1.79","41,000","73,300","5","1.75","1.80","5,000,000","1.80","2.73","0.87"
"717558","UW凱基","---","---","---","---","---","1.86","0","0","0","1.97","2.02","5,000,000","1.97","2.62","1.32"
"717559","VP兆豐","0.80","+0.06","0.79","0.83","0.79","0.81","306,000","249,360","19","0.81","0.82","5,000,000","0.80","1.45","0.15"
"71755P","PF國泰","0.87","-0.04","0.88","0.88","0.87","0.87","700,000","611,010","9","0.84","0.88","5,000,000","0.87","1.35","0.39"
"717560","YF永豐","0.54","0.00","0.54","0.54","0.54","0.54","92,000","49,680","1","0.54","0.55","5,000,000","0.54","1.05","0.03"
"717561","YG永豐","1.71","+0.12","1.52","1.78","1.52","1.58","370,000","584,320","14","1.64","1.69","5,000,000","1.71","2.65","0.77"
"717562","YH永豐","---","---","---","---","---","1.29","0","0","0","1.31","1.33","5,000,000","1.31","1.70","0.92"
"717563","元富RU","1.47","+0.15","1.29","1.47","1.28","1.41","811,000","1,145,000","39","1.45","1.47","5,000,000","1.47","2.10","0.84"
"717564","元富RV","2.35","+0.36","2.22","2.38","2.22","2.28","274,000","623,440","23","2.32","2.33","5,000,000","2.35","3.49","1.21"
"717565","元富RW","2.14","+0.38","1.97","2.14","1.97","2.03","186,000","378,120","17","2.07","2.08","5,000,000","2.14","3.47","0.81"
"717566","元富RX","---","---","---","---","---","2.29","0","0","0","2.41","2.51","5,000,000","2.49","3.29","1.69"
"717567","日盛WT","---","---","---","---","---","0.77","0","0","0","0.78","0.79","5,000,000","0.78","2.16","0.01"
"717568","日盛WU","2.33","+0.19","2.15","2.33","2.15","2.18","300,000","654,000","5","2.18","2.20","5,000,000","2.33","2.94","1.72"
"717569","日盛WV","1.80","+0.06","1.70","1.80","1.70","1.71","81,000","138,200","4","1.78","1.80","10,000,000","1.80","2.60","1.00"
"71756P","富邦VJ","---","---","---","---","---","0.16","0","0","0","0.16","0.17","5,000,000","0.17","0.85","0.01"
"717570","TB元大","0.77","+0.01","0.77","0.77","0.77","0.77","10,000","7,700","1","0.76","0.77","5,000,000","0.77","1.23","0.31"
"717571","TE元大","0.70","+0.02","0.71","0.71","0.70","0.70","435,000","304,550","2","0.71","0.72","5,000,000","0.70","1.02","0.37"
"717572","TG元大","1.09","+0.04","1.09","1.09","1.09","1.09","23,000","25,070","1","1.06","1.10","5,000,000","1.09","1.94","0.24"
"717573","TH元大","1.34","+0.01","1.34","1.39","1.34","1.37","246,000","336,890","10","1.34","1.37","5,000,000","1.34","1.97","0.71"
"717574","TL元大","---","---","---","---","---","1.75","0","0","0","1.69","1.77","5,000,000","1.75","2.23","1.27"
"717575","元富RZ","0.68","+0.02","0.71","0.71","0.68","0.70","43,000","29,930","2","0.68","0.69","5,000,000","0.68","1.30","0.06"
"717576","元富SA","2.64","+0.06","2.71","2.78","2.61","2.66","576,000","1,534,130","13","2.64","2.66","5,000,000","2.64","3.64","1.64"
"717577","元富SB","0.93","-0.03","0.93","0.94","0.92","0.93","250,000","232,440","11","0.93","0.95","13,000,000","0.93","1.63","0.23"
"717578","元富SC","1.28","-0.05","1.35","1.35","1.26","1.29","57,000","73,450","10","1.27","1.28","5,000,000","1.28","2.28","0.28"
"717579","康和ZJ","0.41","-0.02","0.40","0.42","0.37","0.40","2,697,000","1,072,650","23","0.40","0.42","20,000,000","0.41","0.87","0.01"
"71757P","PZ凱基","0.94","-0.01","0.95","0.95","0.94","0.95","307,000","290,740","6","0.90","0.91","5,000,000","0.94","1.74","0.14"
"717580","YI永豐","1.45","+0.07","1.47","1.58","1.42","1.49","672,000","1,001,020","67","1.43","1.45","5,503,000","1.45","2.47","0.43"
"717581","YJ永豐","0.68","-0.01","0.68","0.69","0.64","0.66","789,000","523,460","19","0.66","0.67","5,000,000","0.68","1.28","0.07"
"717582","YK永豐","1.44","+0.30","1.27","1.49","1.27","1.37","751,000","1,026,760","37","1.41","1.44","12,000,000","1.44","2.52","0.36"
"717583","YL永豐","1.07","-0.02","1.06","1.08","1.06","1.07","166,000","178,170","4","1.02","1.06","12,000,000","1.07","1.46","0.68"
"717584","YM永豐","1.13","+0.05","1.04","1.18","1.04","1.11","101,000","112,230","12","1.15","1.17","5,276,000","1.13","1.91","0.35"
"717585","YN永豐","0.43","-0.01","0.40","0.43","0.40","0.42","16,000","6,700","2","0.41","0.42","12,000,000","0.43","0.81","0.05"
"717586","YP永豐","0.76","-0.02","0.77","0.77","0.71","0.75","1,006,000","751,340","46","0.73","0.76","12,000,000","0.76","1.09","0.43"
"717587","TU第一","---","---","---","---","---","0.64","0","0","0","0.62","0.63","10,000,000","0.63","1.43","0.01"
"717588","TV第一","1.46","+0.01","1.44","1.46","1.41","1.42","389,000","552,950","34","1.56","1.58","20,000,000","1.46","1.90","1.02"
"717589","QD群益","2.36","+0.01","2.45","2.45","2.36","2.41","237,000","570,970","8","2.30","2.34","5,000,000","2.36","3.14","1.58"
"71758P","康和XJ","---","---","---","---","---","0.10","0","0","0","0.00","0.03","5,000,000","0.02","0.72","0.01"
"717590","QE群益","0.61","+0.11","0.52","0.62","0.50","0.58","1,019,000","586,450","17","0.60","0.62","5,000,000","0.61","1.19","0.03"
"717591","Q6富邦","1.89","+0.13","1.75","1.98","1.73","1.87","1,123,000","2,101,330","77","1.86","1.88","5,000,000","1.89","2.40","1.38"
"717592","Q7富邦","1.40","-0.01","1.39","1.40","1.38","1.39","43,000","59,900","4","1.39","1.41","5,000,000","1.40","1.84","0.96"
"717593","Q8富邦","0.58","-0.07","0.75","0.75","0.58","0.62","71,000","44,010","10","0.59","0.60","10,000,000","0.58","0.84","0.32"
"717594","Q9富邦","---","---","---","---","---","1.03","0","0","0","1.04","1.05","10,000,000","1.04","1.73","0.35"
"717595","R1富邦","0.98","0.00","0.98","0.98","0.98","0.98","119,000","116,620","3","0.94","0.98","10,000,000","0.98","1.25","0.71"
"717596","統一W7","---","---","---","---","---","1.60","0","0","0","1.57","1.59","5,000,000","1.59","2.05","1.13"
"717597","UX凱基","1.59","+0.07","1.55","1.61","1.55","1.56","155,000","242,050","4","1.56","1.58","5,000,000","1.59","2.17","1.01"
"717598","UY凱基","1.44","+0.03","1.36","1.52","1.36","1.46","1,636,000","2,390,310","42","1.42","1.44","5,000,000","1.44","2.16","0.72"
"717599","UZ凱基","0.81","+0.05","0.81","0.84","0.81","0.81","158,000","128,130","4","0.81","0.82","5,000,000","0.81","1.23","0.39"
"71759P","元大SW","---","---","---","---","---","0.19","0","0","0","0.14","0.17","5,000,000","0.17","1.02","0.01"
"717600","VA凱基","2.01","+0.19","1.88","2.14","1.83","1.98","1,208,000","2,387,880","78","1.99","2.03","5,000,000","2.01","2.62","1.40"
"717601","日盛WW","---","---","---","---","---","1.10","0","0","0","1.06","1.07","5,000,000","1.07","1.43","0.71"
"717602","UE元大","0.92","+0.06","0.90","0.94","0.90","0.92","409,000","377,570","25","0.91","0.92","10,000,000","0.92","1.44","0.40"
"717603","UF元大","0.90","+0.04","0.90","0.95","0.89","0.91","413,000","376,710","16","0.89","0.90","5,000,000","0.90","1.48","0.32"
"717604","UQ元大","0.45","-0.01","0.47","0.47","0.45","0.46","20,000","9,200","2","0.45","0.46","5,000,000","0.45","0.88","0.02"
"717605","UV元大","1.02","+0.06","1.01","1.02","1.01","1.02","59,000","59,920","4","1.01","1.02","5,000,000","1.02","1.41","0.63"
"717606","UX元大","1.57","+0.27","1.42","1.57","1.42","1.48","954,000","1,412,920","40","1.56","1.57","5,000,000","1.57","2.52","0.62"
"717607","UY元大","---","---","---","---","---","0.38","0","0","0","0.41","0.42","5,000,000","0.41","0.85","0.01"
"717608","WC元大","0.82","+0.01","0.82","0.84","0.82","0.82","437,000","359,480","11","0.81","0.83","5,000,000","0.82","1.34","0.30"
"717609","WH元大","0.59","+0.04","0.59","0.59","0.59","0.59","10,000","5,900","1","0.56","0.57","5,000,000","0.59","1.21","0.01"
"71760P","QU永豐","0.64","-0.09","0.73","0.73","0.64","0.70","524,000","366,710","15","0.63","0.64","5,000,000","0.64","0.98","0.30"
"717610","WJ元大","1.71","+0.02","1.55","1.81","1.55","1.68","1,561,000","2,617,170","67","1.70","1.76","5,000,000","1.71","2.57","0.85"
"717611","元富SD","1.27","+0.04","1.23","1.32","1.23","1.28","521,000","665,460","10","1.26","1.34","5,000,000","1.27","1.76","0.78"
"717612","元富SE","3.20","+0.34","2.85","3.20","2.81","2.94","40,000","117,420","3","3.09","3.13","5,000,000","3.20","4.08","2.32"
"717613","VQ兆豐","2.31","+0.33","2.12","2.31","2.12","2.24","662,000","1,483,280","21","2.33","2.35","5,000,000","2.31","3.26","1.36"
"717614","VR兆豐","0.76","-0.01","0.76","0.76","0.76","0.76","406,000","308,560","1","0.82","0.83","5,000,000","0.76","1.54","0.01"
"717615","VS兆豐","0.57","+0.14","0.49","0.57","0.48","0.53","1,059,000","562,960","12","0.55","0.56","5,000,000","0.57","1.10","0.02"
"717616","VT兆豐","0.90","-0.03","0.94","0.96","0.88","0.91","655,000","596,110","21","0.89","0.90","5,000,000","0.90","1.30","0.50"
"717617","VU兆豐","1.45","+0.02","1.48","1.54","1.44","1.49","889,000","1,320,410","34","1.43","1.44","5,000,000","1.45","2.05","0.85"
"717618","康和ZK","1.07","+0.06","1.07","1.07","1.07","1.07","38,000","40,660","1","1.12","1.14","5,000,000","1.07","1.52","0.62"
"717619","康和ZL","0.42","+0.02","0.42","0.42","0.42","0.42","100,000","42,000","1","0.41","0.43","10,000,000","0.42","0.75","0.09"
"71761P","PN國泰","0.40","-0.07","0.43","0.43","0.39","0.40","120,000","48,600","6","0.40","0.41","7,000,000","0.40","0.97","0.01"
"717620","YQ永豐","0.40","-0.02","0.41","0.41","0.40","0.41","48,000","19,500","3","0.40","0.41","11,000,000","0.40","0.88","0.01"
"717621","YR永豐","---","---","---","---","---","1.19","0","0","0","1.04","1.05","5,000,000","1.05","1.44","0.66"
"717622","R2富邦","1.54","+0.09","1.50","1.62","1.50","1.56","527,000","823,870","36","1.54","1.60","10,000,000","1.54","2.11","0.97"
"717623","TW第一","---","---","---","---","---","1.82","0","0","0","1.80","1.82","10,000,000","1.82","3.08","0.56"
"717624","TX第一","0.80","-0.07","0.80","0.80","0.80","0.80","7,000","5,600","1","0.82","0.83","5,000,000","0.80","1.40","0.20"
"717625","國泰RW","0.75","+0.02","0.75","0.76","0.74","0.74","519,000","385,600","12","0.75","0.76","5,000,000","0.75","1.07","0.42"
"717626","QH群益","2.68","+0.23","2.68","2.68","2.68","2.68","4,000","10,720","1","2.70","2.72","10,000,000","2.68","5.90","0.01"
"717627","QJ群益","2.64","-0.04","2.81","2.81","2.64","2.75","45,000","123,900","3","2.62","2.67","5,000,000","2.64","3.42","1.86"
"717628","QK群益","0.66","-0.03","0.69","0.70","0.66","0.68","328,000","224,280","6","0.67","0.68","10,000,000","0.66","1.30","0.02"
"717629","統一W8","---","---","---","---","---","1.06","0","0","0","0.80","1.15","5,000,000","1.06","1.36","0.76"
"71762P","PP國泰","---","---","---","---","---","0.64","0","0","0","0.49","0.63","5,000,000","0.63","1.93","0.01"
"717630","統一W9","0.96","+0.03","0.95","1.01","0.95","0.98","763,000","747,470","29","0.72","0.96","5,000,000","0.96","1.39","0.53"
"717631","統一X1","---","---","---","---","---","1.54","0","0","0","1.50","1.55","15,000,000","1.54","1.98","1.10"
"717632","VC凱基","1.73","+0.10","1.74","1.74","1.73","1.73","41,000","70,940","2","1.71","1.73","5,000,000","1.73","2.38","1.08"
"717633","VD凱基","2.64","+0.05","2.75","2.76","2.64","2.70","528,000","1,425,200","11","2.63","2.68","5,000,000","2.64","3.64","1.64"
"717634","日盛WX","1.25","+0.04","1.18","1.47","1.13","1.29","2,959,000","3,813,270","64","1.23","1.25","5,000,000","1.25","2.24","0.22"
"717635","日盛WY","---","---","---","---","---","1.29","0","0","0","1.46","1.47","15,000,000","1.46","2.11","0.81"
"717636","日盛WZ","1.31","+0.07","1.25","1.32","1.23","1.27","121,000","154,040","11","1.28","1.30","5,000,000","1.31","1.80","0.82"
"717637","P1元大","1.86","+0.09","1.83","1.97","1.80","1.87","458,000","857,440","25","1.86","1.89","10,000,000","1.86","2.58","1.14"
"717638","WK元大","0.98","+0.02","0.97","0.98","0.97","0.98","41,000","40,130","3","0.97","0.98","5,000,000","0.98","2.04","0.01"
"717639","WN元大","1.15","+0.02","1.13","1.16","1.12","1.13","704,000","797,610","19","1.13","1.14","5,000,000","1.15","1.99","0.31"
"71763P","PQ國泰","0.60","0.00","0.60","0.60","0.60","0.60","20,000","12,000","1","0.57","0.60","5,000,000","0.60","1.24","0.01"
"717640","WQ元大","1.26","-0.04","1.40","1.45","1.26","1.37","886,000","1,216,570","49","1.27","1.29","5,000,000","1.26","1.88","0.64"
"717641","WR元大","1.37","+0.01","1.36","1.44","1.36","1.40","467,000","654,560","20","1.36","1.38","5,000,000","1.37","1.92","0.82"
"717642","WW元大","0.70","-0.02","0.72","0.72","0.70","0.70","340,000","239,400","2","0.69","0.70","10,000,000","0.70","1.12","0.28"
"717643","元富SG","1.80","+0.13","1.77","1.81","1.75","1.77","62,000","109,580","7","1.79","1.80","10,000,000","1.80","3.10","0.50"
"717644","永昌XZ","0.72","+0.01","0.73","0.73","0.72","0.72","53,000","38,170","2","0.71","0.72","5,000,000","0.72","1.17","0.27"
"717645","永昌YA","1.06","+0.21","0.90","1.09","0.90","0.99","602,000","598,350","20","1.05","1.06","5,000,000","1.06","1.82","0.30"
"717646","YS永豐","0.84","-0.06","0.89","0.92","0.79","0.87","344,000","299,960","8","0.84","0.85","13,000,000","0.84","1.36","0.32"
"717647","YT永豐","0.79","-0.01","0.81","0.81","0.76","0.79","135,000","106,350","7","0.77","0.79","5,012,000","0.79","1.24","0.34"
"717648","YU永豐","0.46","+0.11","0.43","0.46","0.43","0.45","30,000","13,500","2","0.47","0.49","5,000,000","0.46","0.98","0.01"
"717649","YV永豐","---","---","---","---","---","0.58","0","0","0","0.59","0.60","13,000,000","0.59","1.64","0.01"
"71764P","康和XN","---","---","---","---","---","0.18","0","0","0","0.03","0.10","5,000,000","0.10","0.75","0.01"
"717650","YW永豐","---","---","---","---","---","0.56","0","0","0","0.57","0.58","13,000,000","0.58","1.05","0.11"
"717651","YX永豐","1.51","+0.06","1.49","1.59","1.46","1.52","934,000","1,422,730","49","1.50","1.51","13,000,000","1.51","2.25","0.77"
"717652","YY永豐","1.51","-0.03","1.53","1.55","1.49","1.53","391,000","599,030","13","1.48","1.49","5,041,000","1.51","2.28","0.74"
"717653","YZ永豐","---","---","---","---","---","0.68","0","0","0","0.65","0.66","5,000,000","0.66","0.85","0.47"
"717654","TY第一","0.88","+0.07","0.86","0.88","0.86","0.87","40,000","34,800","3","0.87","0.88","20,000,000","0.88","1.40","0.36"
"717655","TZ第一","0.51","0.00","0.51","0.51","0.51","0.51","10,000","5,100","1","0.51","0.52","20,000,000","0.51","0.98","0.04"
"717656","UA第一","---","---","---","---","---","0.67","0","0","0","0.55","0.57","5,000,000","0.57","0.90","0.24"
"717657","UB第一","---","---","---","---","---","2.28","0","0","0","2.22","2.25","10,000,000","2.22","3.18","1.26"
"717658","國泰RX","1.45","-0.11","1.52","1.60","1.44","1.52","1,053,000","1,597,380","58","1.44","1.45","5,000,000","1.45","2.30","0.60"
"717659","國泰RY","3.12","+0.11","3.16","3.22","3.12","3.17","50,000","158,400","3","3.07","3.12","5,000,000","3.12","4.07","2.17"
"71765P","PV國泰","---","---","---","---","---","1.40","0","0","0","1.15","1.20","5,000,000","1.20","1.70","0.70"
"717660","QL群益","1.14","+0.09","1.05","1.19","1.03","1.11","1,192,000","1,321,330","93","1.13","1.14","5,000,000","1.14","1.49","0.79"
"717661","QN群益","---","---","---","---","---","1.06","0","0","0","1.02","1.03","5,019,000","1.03","1.48","0.58"
"717662","R3富邦","3.24","+0.18","3.20","3.24","3.20","3.24","49,000","158,640","4","3.22","3.24","10,000,000","3.24","4.54","1.94"
"717663","R4富邦","1.82","+0.05","1.72","1.85","1.65","1.77","114,000","202,140","10","1.77","1.79","10,000,000","1.82","2.46","1.18"
"717664","R5富邦","2.36","+0.14","2.38","2.38","2.36","2.36","93,000","219,620","6","2.28","2.30","10,000,000","2.36","3.21","1.51"
"717665","R8富邦","1.99","+0.13","1.91","1.99","1.85","1.92","275,000","526,680","31","1.97","2.02","5,000,000","1.99","2.57","1.41"
"717666","VE凱基","1.40","0.00","1.40","1.40","1.40","1.40","10,000","14,000","1","1.47","1.50","5,000,000","1.40","2.15","0.65"
"717667","VF凱基","2.43","-0.15","2.47","2.47","2.40","2.42","224,000","542,810","6","2.37","2.39","5,000,000","2.43","3.85","1.01"
"717668","日盛P1","1.33","+0.28","1.18","1.37","1.18","1.25","605,000","753,780","18","1.32","1.33","13,000,000","1.33","2.66","0.01"
"717669","日盛P2","0.91","+0.12","0.79","0.95","0.79","0.84","762,000","637,130","19","0.92","0.93","5,000,000","0.91","1.36","0.46"
"71766P","群益VS","0.11","0.00","0.10","0.11","0.10","0.10","147,000","15,000","7","0.11","0.15","5,000,000","0.11","0.51","0.01"
"717670","P3元大","1.73","-0.03","1.78","1.85","1.73","1.79","1,206,000","2,162,080","45","1.73","1.74","5,000,000","1.73","2.30","1.16"
"717671","P9元大","1.16","-0.07","1.16","1.16","1.07","1.12","219,000","245,590","13","0.72","0.00","10,000,000","1.16","1.76","0.56"
"717672","Q2元大","1.48","-0.04","1.51","1.57","1.48","1.55","561,000","869,380","30","1.44","1.46","10,000,000","1.48","2.42","0.54"
"717673","Q4元大","0.93","+0.03","0.92","0.97","0.89","0.92","1,097,000","1,014,030","18","0.93","0.94","10,000,000","0.93","1.42","0.44"
"717674","R2元大","1.86","+0.03","1.88","1.96","1.86","1.91","171,000","326,310","10","1.85","1.87","5,000,000","1.86","2.96","0.76"
"717675","R4元大","1.00","+0.04","0.94","1.04","0.93","0.98","1,099,000","1,073,940","17","0.99","1.00","10,000,000","1.00","1.88","0.12"
"717676","R6元大","1.37","+0.03","1.36","1.46","1.36","1.43","594,000","847,150","43","1.39","1.40","5,000,000","1.37","1.94","0.80"
"717677","R8元大","1.20","+0.01","1.15","1.29","1.15","1.24","1,355,000","1,686,580","77","1.22","1.23","5,000,000","1.20","1.92","0.48"
"717678","S5元大","---","---","---","---","---","0.50","0","0","0","0.52","0.53","10,000,000","0.52","1.30","0.01"
"717679","S9元大","0.64","-0.03","0.67","0.67","0.64","0.65","326,000","212,260","5","0.63","0.64","5,000,000","0.64","1.29","0.01"
"71767P","元富X3","0.42","0.00","0.41","0.42","0.41","0.41","250,000","103,000","2","0.42","0.43","5,000,000","0.42","0.95","0.01"
"717680","T5元大","1.62","+0.13","1.54","1.68","1.52","1.61","508,000","816,840","19","1.57","1.58","5,000,000","1.62","2.58","0.66"
"717681","T9元大","0.57","+0.02","0.57","0.57","0.57","0.57","140,000","79,800","3","0.54","0.57","5,000,000","0.57","1.03","0.11"
"717682","VW兆豐","0.92","+0.02","0.93","0.93","0.91","0.92","39,000","35,900","5","0.90","0.91","5,000,000","0.92","1.43","0.41"
"717683","永昌YB","1.12","-0.01","1.08","1.20","1.07","1.14","1,091,000","1,240,600","61","1.09","1.12","5,000,000","1.12","1.62","0.62"
"717684","ZA永豐","0.50","0.00","0.50","0.50","0.50","0.50","21,000","10,500","1","0.49","0.50","12,000,000","0.50","1.17","0.01"
"717685","ZB永豐","1.08","+0.06","1.02","1.12","1.02","1.06","286,000","302,980","14","1.06","1.07","13,000,000","1.08","1.62","0.54"
"717686","ZC永豐","2.31","+0.18","2.14","2.35","2.11","2.21","349,000","771,870","18","2.18","2.20","5,000,000","2.31","3.22","1.40"
"717687","ZD永豐","0.83","-0.02","0.84","0.84","0.83","0.83","39,000","32,460","2","0.82","0.83","5,000,000","0.83","1.28","0.38"
"717688","ZE永豐","0.83","+0.02","0.85","0.85","0.83","0.84","127,000","106,610","5","0.82","0.83","5,000,000","0.83","1.34","0.32"
"717689","ZF永豐","---","---","---","---","---","0.70","0","0","0","0.66","0.67","13,000,000","0.66","0.98","0.34"
"71768P","PX國泰","---","---","---","---","---","0.34","0","0","0","0.00","0.00","5,000,000","0.34","1.03","0.01"
"717690","ZG永豐","0.49","+0.02","0.47","0.49","0.47","0.48","171,000","82,750","4","0.49","0.50","13,000,000","0.49","0.80","0.18"
"717691","ZH永豐","0.95","+0.03","0.93","1.01","0.93","0.98","782,000","763,840","69","0.94","0.95","11,000,000","0.95","1.60","0.30"
"717692","ZI永豐","1.12","+0.22","0.93","1.19","0.93","1.06","1,558,000","1,644,310","52","1.12","1.14","12,000,000","1.12","2.46","0.01"
"717693","ZJ永豐","1.03","+0.01","0.95","1.09","0.95","1.01","1,089,000","1,095,490","23","1.03","1.06","10,000,000","1.03","1.71","0.35"
"717694","ZK永豐","0.58","0.00","0.59","0.59","0.58","0.58","310,000","180,900","3","0.58","0.59","12,000,000","0.58","1.79","0.01"
"717695","中信VM","1.20","+0.27","1.03","1.20","1.03","1.07","648,000","695,880","12","1.15","1.17","10,000,000","1.20","2.15","0.25"
"717696","國泰RZ","2.84","+0.51","2.48","2.95","2.48","2.76","1,739,000","4,797,510","65","2.84","2.85","5,000,000","2.84","4.74","0.94"
"717697","QP群益","1.30","+0.08","1.22","1.30","1.22","1.29","24,000","30,880","3","1.27","1.30","5,000,000","1.30","2.42","0.18"
"717698","QQ群益","1.80","+0.18","1.67","1.93","1.63","1.79","3,225,000","5,771,820","191","1.79","1.81","5,000,000","1.80","2.56","1.04"
"717699","QR群益","1.29","-0.02","1.32","1.36","1.29","1.31","306,000","402,200","15","1.27","1.28","7,000,000","1.29","1.92","0.66"
"71769P","富邦VU","0.42","-0.05","0.42","0.42","0.42","0.42","10,000","4,200","1","0.40","0.42","10,000,000","0.42","1.72","0.01"
"717700","QS群益","0.70","0.00","0.70","0.70","0.70","0.70","21,000","14,700","2","0.70","0.75","10,000,000","0.70","1.17","0.23"
"717701","QT群益","2.36","+0.06","2.45","2.50","2.35","2.45","298,000","731,220","20","2.35","2.36","7,000,000","2.36","3.50","1.22"
"717702","QU群益","1.96","+0.32","1.60","1.96","1.57","1.72","539,000","928,310","5","1.64","1.66","5,000,000","1.96","3.94","0.01"
"717703","VG凱基","0.87","-0.02","0.88","0.90","0.84","0.89","330,000","292,430","20","0.86","0.87","5,000,000","0.87","1.55","0.18"
"717704","VH凱基","1.03","-0.08","1.07","1.07","1.03","1.04","896,000","931,600","13","1.02","1.03","5,000,000","1.03","1.68","0.38"
"717705","統一X2","1.01","-0.03","0.98","1.03","0.98","1.01","149,000","149,890","7","1.01","1.02","5,000,000","1.01","1.38","0.64"
"717706","中信VN","0.78","+0.09","0.72","0.78","0.72","0.74","383,000","282,910","15","0.74","0.76","5,000,000","0.78","0.99","0.57"
"717707","國泰SA","1.47","-0.10","1.50","1.60","1.44","1.50","1,453,000","2,182,250","77","1.46","1.47","5,000,000","1.47","2.61","0.33"
"717708","日盛P3","1.66","-0.26","1.84","1.86","1.66","1.78","259,000","461,740","3","1.64","1.66","5,000,000","1.66","3.08","0.24"
"717709","日盛P4","1.18","+0.08","1.18","1.18","1.18","1.18","80,000","94,400","1","1.13","1.14","5,000,000","1.18","1.75","0.61"
"71770P","富邦VV","0.41","-0.15","0.41","0.41","0.41","0.41","26,000","10,660","1","0.43","0.46","10,000,000","0.41","1.54","0.01"
"717710","日盛P5","0.81","+0.01","0.82","0.82","0.81","0.81","47,000","38,180","5","0.45","0.81","5,000,000","0.81","1.32","0.30"
"717711","日盛P6","0.80","-0.02","0.80","0.80","0.80","0.80","25,000","20,000","1","0.82","0.83","5,000,000","0.80","1.50","0.10"
"717712","元富SK","0.72","+0.02","0.72","0.72","0.72","0.72","21,000","15,120","3","0.72","0.73","10,000,000","0.72","1.38","0.06"
"717713","國票QS","1.16","+0.06","1.19","1.19","1.16","1.18","240,000","284,300","4","1.15","1.16","5,000,000","1.16","1.75","0.57"
"717714","國票QT","1.44","+0.23","1.30","1.49","1.30","1.39","918,000","1,280,200","53","1.43","1.44","5,000,000","1.44","2.39","0.49"
"717715","國票QU","1.15","-0.11","1.25","1.31","1.15","1.24","765,000","950,870","25","1.14","1.15","5,000,000","1.15","2.29","0.01"
"717716","R9富邦","---","---","---","---","---","1.20","0","0","0","1.20","1.22","10,000,000","1.20","2.06","0.34"
"717717","S1富邦","1.38","+0.04","1.32","1.38","1.32","1.34","122,000","163,720","5","1.37","1.38","10,000,000","1.38","2.08","0.68"
"717718","QX群益","1.58","-0.06","1.58","1.58","1.58","1.58","5,000","7,900","1","1.65","1.67","5,000,000","1.58","2.73","0.43"
"717719","QY群益","---","---","---","---","---","2.40","0","0","0","2.30","2.31","5,000,000","2.31","3.06","1.56"
"71771P","富邦VW","---","---","---","---","---","0.31","0","0","0","0.30","0.31","10,000,000","0.31","0.97","0.01"
"717720","QZ群益","---","---","---","---","---","1.22","0","0","0","1.21","1.22","10,000,000","1.22","1.94","0.50"
"717721","RA群益","2.16","-0.06","2.29","2.29","2.16","2.21","346,000","766,130","10","2.14","2.20","7,000,000","2.16","3.12","1.20"
"717722","RB群益","0.63","+0.01","0.63","0.63","0.63","0.63","40,000","25,200","1","0.63","0.64","5,012,000","0.63","0.83","0.43"
"717723","RC群益","---","---","---","---","---","0.69","0","0","0","0.67","0.68","10,000,000","0.68","3.24","0.01"
"717724","RD群益","0.82","+0.04","0.82","0.83","0.82","0.82","153,000","125,880","6","0.79","0.80","10,000,000","0.82","1.39","0.25"
"717725","RE群益","2.37","+0.10","2.28","2.37","2.28","2.34","3,000","7,020","2","2.33","2.35","5,000,000","2.37","3.33","1.41"
"717726","VL凱基","1.13","0.00","1.14","1.14","1.13","1.14","91,000","103,520","2","1.18","1.28","5,000,000","1.13","1.79","0.44"
"717727","VM凱基","1.07","+0.02","1.05","1.09","1.03","1.07","510,000","545,850","16","1.06","1.07","5,000,000","1.07","1.70","0.44"
"717728","VN凱基","1.40","-0.03","1.42","1.42","1.38","1.40","184,000","257,620","15","1.38","1.40","5,000,000","1.40","1.88","0.92"
"717729","VP凱基","0.72","-0.02","0.72","0.72","0.72","0.72","40,000","28,800","2","0.72","0.74","5,000,000","0.72","1.22","0.22"
"71772P","國票PG","0.37","-0.04","0.37","0.37","0.37","0.37","19,000","7,030","3","0.36","0.37","5,000,000","0.37","0.82","0.01"
"717730","VQ凱基","---","---","---","---","---","0.95","0","0","0","0.94","0.97","5,000,000","0.94","1.42","0.46"
"717731","VR凱基","2.05","+0.09","2.11","2.16","2.04","2.12","221,000","468,900","8","2.03","2.05","5,000,000","2.05","3.47","0.63"
"717732","VS凱基","0.87","+0.02","0.85","0.87","0.85","0.87","12,000","10,420","2","0.85","0.86","8,000,000","0.87","1.93","0.01"
"717733","VT凱基","1.01","-0.01","1.01","1.01","0.99","1.01","71,000","71,410","5","1.00","1.01","5,000,000","1.01","1.64","0.38"
"717734","VU凱基","0.96","+0.05","0.95","0.98","0.94","0.96","217,000","207,390","7","0.97","0.99","6,000,000","0.96","1.46","0.46"
"717735","VV凱基","---","---","---","---","---","0.84","0","0","0","0.79","0.80","5,000,000","0.80","1.60","0.01"
