上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72042","寶來RB","1.40","-0.07 ","1.39","1.54","1.36","1.42","1,300,000","1,849,920","86","1.34","1.40","10,000,000","1.40","2.45","0.35"
"72043","群益QM","0.46","-0.12 ","0.50","0.55","0.45","0.50","928,000","466,020","43","0.46","0.48","10,000,000","0.46","1.18","0.01"
"72044","群益QN","0.60","+0.17","0.39","0.60","0.39","0.53","276,000","146,560","31","0.58","0.60","5,000,000","0.60","2.21","0.01"
"72045","群益QP","0.85","+0.03","0.81","0.90","0.81","0.86","534,000","460,020","25","0.85","0.86","10,000,000","0.85","1.37","0.33"
"72046","群益QQ","0.34","-0.13 ","0.45","0.45","0.32","0.40","428,000","171,820","29","0.34","0.35","10,000,000","0.34","0.89","0.01"
"72047","群益QR","1.83","-0.07 ","1.90","1.90","1.83","1.87","76,000","142,230","4","1.80","1.85","10,000,000","1.83","2.51","1.15"
"72048","群益QS","0.11","0.00 ","0.11","0.11","0.11","0.11","99,000","10,890","2","0.10","0.11","12,000,000","0.11","0.28","0.01"
"72049","兆豐QY","1.08","+0.01","1.05","1.08","1.05","1.05","21,000","22,080","2","1.06","1.09","10,000,000","1.08","1.60","0.56"
"72050","國泰V5","0.30","-0.02 ","0.32","0.32","0.27","0.28","196,000","55,520","16","0.27","0.30","20,000,000","0.30","0.49","0.11"
"72051","國泰V6","0.38","+0.03","0.34","0.38","0.34","0.35","40,000","13,830","5","0.27","0.38","20,000,000","0.38","0.84","0.01"
"72052","元富QR","0.59","-0.47 ","0.60","0.60","0.59","0.60","8,000","4,770","2","0.54","0.59","10,000,000","0.59","1.69","0.01"
"72053","元富QS","0.77","-0.11 ","0.82","0.88","0.77","0.81","239,000","194,420","13","0.76","0.79","10,000,000","0.77","1.82","0.01"
"72054","元富QT","1.85","-0.18 ","2.01","2.15","1.85","1.92","270,000","517,410","14","1.86","1.94","10,000,000","1.85","2.95","0.75"
"72055","元富QU","0.36","-0.14 ","0.38","0.39","0.36","0.38","190,000","71,910","8","0.35","0.39","10,000,000","0.36","1.08","0.01"
"72056","元富QV","0.42","+0.13","0.35","0.47","0.35","0.45","220,000","99,300","6","0.42","0.52","10,000,000","0.42","2.03","0.01"
"72057","元富QW","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.08","10,000,000","0.10","0.60","0.01"
"72058","元富QX","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.10","12,000,000","0.13","0.51","0.01"
"72059","元富QY","0.82","-0.19 ","0.98","1.00","0.82","0.93","119,000","110,580","9","0.82","0.85","8,000,000","0.82","2.67","0.01"
"72060","元富QZ","2.64","+0.06","2.83","2.83","2.64","2.73","35,000","95,400","4","2.64","2.69","5,000,000","2.64","5.20","0.04"
"72061","元富RA","0.00","--- ","0.00","0.00","0.00","5.06","0","0","0","4.98","5.00","6,000,000","5.35","7.85","2.84"
"72062","國泰V7","0.82","0.00 ","0.75","0.84","0.72","0.74","46,000","34,260","7","0.72","0.82","10,000,000","0.82","1.87","0.01"
"72063","國泰V8","0.67","0.00 ","0.67","0.71","0.65","0.68","582,000","395,930","52","0.65","0.67","20,000,000","0.67","0.94","0.40"
"72064","國泰V9","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.84","0.95","10,000,000","0.99","1.65","0.32"
"72065","大華QW","3.50","-0.09 ","3.63","3.72","3.49","3.59","172,000","616,630","7","3.47","3.49","10,000,000","3.50","4.86","2.14"
"72066","大華QX","0.59","-0.12 ","0.59","0.59","0.59","0.59","5,000","2,950","1","0.56","0.58","20,000,000","0.59","1.11","0.07"
"72067","大華QY","1.95","-0.23 ","2.33","2.37","1.95","2.11","126,000","265,760","16","1.99","2.01","10,000,000","1.95","3.05","0.85"
"72068","大華QZ","0.32","-0.10 ","0.40","0.40","0.30","0.32","193,000","62,460","13","0.30","0.32","10,000,000","0.32","1.28","0.01"
"72069P","凱基S6","2.21","+0.01","2.10","2.21","2.08","2.12","26,000","55,060","3","2.09","2.20","5,000,000","2.21","2.71","1.71"
"72070","永昌T6","0.25","+0.02","0.25","0.25","0.25","0.25","1,000","250","1","0.23","0.25","8,000,000","0.25","0.44","0.06"
"72071","永昌T7","2.95","-0.17 ","3.42","3.42","2.95","3.18","10,000","31,850","2","2.87","3.02","15,000,000","2.95","4.05","1.85"
"72072","康和QQ","1.54","-0.34 ","1.60","1.62","1.54","1.59","298,000","475,140","9","0.00","0.00","5,000,000","1.54","2.12","0.96"
"72073","康和QR","0.25","0.00 ","0.26","0.40","0.25","0.29","4,000","1,170","4","0.19","0.26","5,000,000","0.25","0.49","0.01"
"72074","元大UF","0.63","+0.16","0.55","0.65","0.51","0.58","200,000","116,510","29","0.60","0.63","5,000,000","0.63","2.23","0.01"
"72075P","元大UG","5.50","-1.40 ","6.75","6.75","5.50","6.05","135,000","817,150","17","5.60","6.00","5,000,000","5.50","7.10","3.90"
"72076","康和QS","0.20","0.00 ","0.20","0.20","0.20","0.20","180,000","36,000","3","0.18","0.20","5,000,000","0.20","0.37","0.03"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.90","0.92","5,000,000","1.12","1.64","0.60"
"72078","康和QU","0.99","-0.04 ","0.99","0.99","0.99","0.99","5,000","4,950","1","0.90","0.94","5,000,000","0.99","2.04","0.01"
"72079","凱基S7","1.00","-0.09 ","1.09","1.09","1.00","1.05","120,000","126,530","12","0.96","0.98","10,000,000","1.00","1.74","0.25"
"72080","台証TM","0.35","+0.04","0.35","0.35","0.35","0.35","6,000","2,100","2","0.31","0.33","10,000,000","0.35","0.81","0.01"
"72081","台証TN","0.37","+0.03","0.37","0.37","0.37","0.37","11,000","4,070","2","0.31","0.33","10,000,000","0.37","0.79","0.01"
"72082","群益QT","3.30","-0.16 ","3.59","3.59","3.26","3.35","54,000","180,660","6","3.26","3.33","5,000,000","3.30","4.40","2.20"
"72083","日盛U7","1.23","+0.32","1.02","1.23","1.02","1.12","10,000","11,250","2","1.30","0.00","5,000,000","1.23","2.84","0.01"
"72084","日盛U9","0.34","-0.11 ","0.34","0.34","0.34","0.34","6,000","2,040","1","0.33","0.34","10,000,000","0.34","1.06","0.01"
"72085","日盛V1","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.15","0.21","10,000,000","0.23","0.78","0.01"
"72086","凱基S8","0.18","+0.06","0.13","0.18","0.13","0.14","52,000","7,340","10","0.15","0.19","10,000,000","0.18","0.34","0.02"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.60","0.62","10,000,000","0.69","1.43","0.01"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.39","0.41","10,000,000","0.86","1.58","0.14"
"72089","國泰W1","0.19","+0.05","0.15","0.29","0.15","0.21","905,000","186,560","33","0.19","0.22","20,000,000","0.19","0.35","0.03"
"72090","群益QU","0.82","+0.01","0.83","0.91","0.82","0.88","428,000","376,380","13","0.83","0.86","8,000,000","0.82","1.75","0.01"
"72091","統一QL","0.37","-0.12 ","0.38","0.38","0.37","0.38","10,000","3,750","2","0.33","0.36","10,000,000","0.37","0.83","0.01"
"72092","統一QM","1.59","+0.41","1.33","1.88","1.33","1.55","116,000","179,880","11","1.59","1.68","10,000,000","1.59","3.20","0.01"
"72093","元富RB","0.46","0.00 ","0.46","0.49","0.46","0.47","124,000","57,670","7","0.45","0.46","20,000,000","0.46","0.65","0.27"
"72094","元富RC","0.24","-0.02 ","0.28","0.28","0.24","0.26","140,000","35,800","5","0.23","0.24","15,000,000","0.24","0.57","0.01"
"72095","元富RD","1.94","-0.18 ","1.94","2.05","1.88","1.97","210,000","413,500","14","1.91","1.94","6,000,000","1.94","3.10","0.78"
"72096","元富RE","2.57","-0.23 ","2.80","2.90","2.57","2.72","193,000","525,890","22","2.58","2.73","15,000,000","2.57","3.41","1.73"
"72097","元富RF","0.33","-0.05 ","0.35","0.39","0.32","0.34","299,000","102,810","16","0.31","0.34","10,000,000","0.33","0.82","0.01"
"72098","元富RG","3.15","-0.06 ","3.35","3.35","3.11","3.30","71,000","234,350","8","3.11","3.14","10,000,000","3.15","4.51","1.79"
"72099","永昌T8","0.28","+0.04","0.28","0.28","0.27","0.28","20,000","5,510","3","0.28","0.00","20,000,000","0.28","0.44","0.12"
"72100","寶來RC","1.36","-0.17 ","1.40","1.40","1.36","1.37","15,000","20,600","2","1.31","1.33","5,000,000","1.36","2.09","0.63"
"72101P","寶來RD","1.54","+0.13","1.42","1.56","1.42","1.46","256,000","374,910","21","1.51","1.54","5,000,000","1.54","2.27","0.81"
"72102","寶來RE","0.79","0.00 ","0.85","0.85","0.79","0.84","40,000","33,500","3","0.75","0.77","5,000,000","0.79","1.45","0.12"
"72103P","寶來RF","1.07","0.00 ","1.02","1.07","1.02","1.04","176,000","183,740","11","1.07","1.08","5,000,000","1.07","1.40","0.75"
"72104","寶來RG","0.45","+0.11","0.34","0.45","0.34","0.41","942,000","388,190","48","0.43","0.45","20,000,000","0.45","0.61","0.29"
"72105P","寶來RH","0.37","-0.07 ","0.45","0.45","0.37","0.40","1,701,000","679,370","33","0.37","0.38","20,000,000","0.37","0.53","0.21"
"72106","寶來RJ","1.09","-0.24 ","1.27","1.27","1.09","1.18","20,000","23,600","2","1.11","1.13","10,000,000","1.09","1.65","0.53"
"72107","寶來RK","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.86","0.88","10,000,000","1.08","1.46","0.70"
"72108","寶來RL","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.46","0.48","10,000,000","0.47","0.97","0.01"
"72109","國泰W2","0.33","-0.01 ","0.35","0.35","0.33","0.35","50,000","17,300","5","0.33","0.42","10,000,000","0.33","0.66","0.01"
"72110","國泰W3","2.56","-0.42 ","2.95","2.95","2.51","2.79","402,000","1,120,120","38","2.43","2.56","10,000,000","2.56","3.32","1.79"
"72111","國泰W4","0.58","-0.18 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.59","0.61","10,000,000","0.58","1.30","0.01"
"72112","國泰W5","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.04","1.07","10,000,000","1.39","2.13","0.64"
"72113","國泰W6","1.25","-0.06 ","1.25","1.25","1.25","1.25","5,000","6,250","1","1.17","1.20","5,000,000","1.25","2.30","0.20"
"72114","元大UH","2.64","+0.07","2.53","2.74","2.53","2.65","270,000","715,550","17","2.62","2.65","5,000,000","2.64","3.94","1.34"
"72115","元大UJ","1.25","-0.12 ","1.35","1.35","1.20","1.22","54,000","65,680","6","1.21","1.24","5,000,000","1.25","2.30","0.20"
"72116","元大UK","0.69","-0.19 ","0.76","0.76","0.68","0.73","278,000","203,570","5","0.69","0.71","5,000,000","0.69","1.40","0.01"
"72117","大華RA","0.22","+0.03","0.22","0.22","0.22","0.22","20,000","4,400","1","0.25","0.00","20,000,000","0.22","0.38","0.06"
"72118","大華RB","2.73","-0.17 ","2.91","2.91","2.68","2.78","16,000","44,490","7","2.69","2.74","10,000,000","2.73","3.57","1.89"
"72119","兆豐QZ","4.47","+0.11","4.47","4.47","4.47","4.47","10,000","44,700","1","2.86","5.80","5,000,000","4.47","6.05","2.86"
"72120","兆豐RA","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.36","7,000,000","0.37","0.87","0.01"
"72121","兆豐RB","0.78","-0.38 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.00","0.78","10,000,000","0.78","1.15","0.41"
"72122","凱基S9","2.85","-0.11 ","3.04","3.04","2.82","2.93","127,000","372,640","16","2.85","2.86","8,000,000","2.85","3.90","1.80"
"72123","凱基T1","1.51","-0.23 ","1.51","1.51","1.51","1.51","10,000","15,100","1","1.42","1.44","10,000,000","1.51","2.23","0.79"
"72124","群益QV","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.02","1.04","10,000,000","1.10","1.57","0.63"
"72125","群益QW","1.50","-0.09 ","1.56","1.62","1.46","1.51","503,000","761,160","38","1.48","1.50","6,000,000","1.50","2.55","0.45"
"72126","群益QX","0.34","-0.03 ","0.36","0.39","0.34","0.37","1,912,000","708,220","61","0.34","0.35","10,000,000","0.34","0.67","0.01"
"72127","群益QY","0.24","-0.04 ","0.27","0.28","0.23","0.26","512,000","133,490","15","0.23","0.24","12,000,000","0.24","0.61","0.01"
"72128","國泰W7","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.63","0.72","20,000,000","0.73","0.92","0.54"
"72129","兆豐RC","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.02","1.04","10,000,000","1.22","1.77","0.67"
"72130","永昌T9","0.65","+0.01","0.55","0.69","0.55","0.66","23,000","15,170","6","0.64","0.68","10,000,000","0.65","1.11","0.19"
"72131","永昌U1","6.65","-1.10 ","7.85","7.85","6.45","7.21","183,000","1,319,050","42","6.45","6.85","10,000,000","6.65","8.15","5.15"
"72132","凱基T2","0.58","+0.13","0.50","0.58","0.48","0.51","82,000","42,200","10","0.54","0.58","10,000,000","0.58","0.74","0.42"
"72133","元大UL","2.22","-0.16 ","2.44","2.44","2.22","2.33","112,000","260,970","7","2.20","2.22","5,000,000","2.22","3.17","1.27"
"72134","元大UM","2.34","-0.49 ","2.59","2.59","2.31","2.52","76,000","191,170","11","2.29","2.34","5,000,000","2.34","3.43","1.25"
"72135","元大UN","0.72","-0.01 ","0.78","0.78","0.72","0.74","15,000","11,050","4","0.67","0.71","5,000,000","0.72","1.38","0.05"
"72136P","元大UP","2.14","0.00 ","2.06","2.14","2.03","2.09","541,000","1,130,050","23","2.13","2.15","5,000,000","2.14","2.81","1.49"
"72137","群益QZ","3.57","-0.30 ","3.83","3.86","3.57","3.74","17,000","63,660","6","3.57","3.63","5,000,000","3.57","5.45","1.65"
"72138P","國泰W8","0.27","0.00 ","0.27","0.29","0.27","0.28","221,000","62,000","8","0.27","0.28","20,000,000","0.27","0.46","0.08"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.03","1.05","15,000,000","1.00","1.46","0.54"
"72140","國泰PA","0.73","+0.04","0.66","0.73","0.66","0.69","40,000","27,600","4","0.69","0.71","20,000,000","0.73","1.19","0.27"
"72141","國泰PB","0.62","-0.10 ","0.62","0.71","0.62","0.65","128,000","82,900","10","0.62","0.64","10,000,000","0.62","1.11","0.13"
"72142","兆豐RD","0.79","+0.08","0.72","0.79","0.72","0.73","8,000","5,830","3","0.69","0.74","5,000,000","0.79","1.25","0.33"
"72143","兆豐RE","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.68","1.71","10,000,000","1.80","2.38","1.22"
"72144","富邦T1","2.87","+0.68","2.20","2.87","2.20","2.47","1,025,000","2,532,010","66","2.86","2.87","10,000,000","2.87","4.53","1.21"
"72145","富邦T2","1.49","+0.04","1.47","1.50","1.47","1.48","319,000","470,640","7","1.44","1.49","10,000,000","1.49","2.01","0.97"
"72146","富邦T3","0.81","-0.08 ","0.88","0.90","0.80","0.86","125,000","107,710","7","0.78","0.80","10,000,000","0.81","1.86","0.01"
"72147","元富RH","0.47","-0.18 ","0.52","0.52","0.46","0.49","225,000","110,490","12","0.45","0.48","8,000,000","0.47","1.19","0.01"
"72148","元富RJ","0.37","+0.07","0.34","0.45","0.32","0.37","346,000","128,590","13","0.38","0.39","20,000,000","0.37","0.53","0.21"
"72149","國泰PC","0.39","+0.07","0.36","0.42","0.36","0.40","93,000","37,280","9","0.39","0.42","10,000,000","0.39","0.55","0.23"
"72150","國票Q5","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.54","0.55","10,000,000","0.64","1.13","0.15"
"72151","永昌U2","4.07","-0.45 ","4.20","4.47","4.07","4.24","85,000","360,760","28","4.03","4.07","8,000,000","4.07","5.95","2.15"
"72152","永昌U3","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.54","1.58","8,000,000","2.00","3.10","0.90"
"72153","永昌U4","1.01","-0.25 ","1.13","1.13","1.01","1.12","18,000","20,220","2","1.01","1.02","8,000,000","1.01","1.75","0.26"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.76","0.82","8,000,000","1.12","1.84","0.40"
"72155","元大UQ","0.24","+0.02","0.21","0.24","0.21","0.22","27,000","5,970","3","0.21","0.23","5,000,000","0.24","0.74","0.01"
"72156","元大UR","3.40","-0.06 ","3.44","3.56","3.40","3.48","22,000","76,550","6","3.26","3.32","5,000,000","3.40","4.40","2.40"
"72157","群益RA","2.84","+0.99","2.10","2.84","2.10","2.41","33,000","79,460","11","2.45","2.84","5,000,000","2.84","4.45","1.23"
"72158","元大US","0.81","-0.16 ","0.87","0.95","0.79","0.84","1,087,000","911,010","26","0.79","0.81","5,000,000","0.81","1.19","0.43"
"72159","元大UT","1.51","-0.06 ","1.57","1.59","1.48","1.55","21,000","32,600","4","1.45","1.47","5,000,000","1.51","2.37","0.65"
"72160","永豐S6","0.41","-0.06 ","0.45","0.45","0.41","0.42","70,000","29,500","2","0.38","0.40","20,000,000","0.41","0.60","0.22"
"72161","永豐S7","0.44","+0.02","0.43","0.44","0.42","0.43","538,000","232,230","9","0.41","0.42","20,000,000","0.44","0.70","0.18"
"72162","永豐S8","0.51","-0.11 ","0.55","0.58","0.50","0.53","927,000","487,790","28","0.50","0.51","12,000,000","0.51","0.89","0.13"
"72163","永豐S9","0.23","+0.01","0.23","0.24","0.23","0.23","180,000","41,600","6","0.21","0.24","20,000,000","0.23","0.56","0.01"
"72164","永豐T1","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.33","0.35","12,000,000","0.38","0.81","0.01"
"72165","永豐T2","1.35","+0.06","1.35","1.35","1.35","1.35","5,000","6,750","1","1.22","1.24","12,000,000","1.35","1.85","0.85"
"72166","永豐T3","0.51","+0.11","0.40","0.55","0.40","0.46","448,000","207,800","23","0.50","0.51","12,000,000","0.51","0.76","0.26"
"72167","日盛V2","0.37","-0.03 ","0.37","0.37","0.37","0.37","1,000","370","1","0.35","0.37","20,000,000","0.37","0.56","0.18"
"72168","日盛V3","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.67","0.73","20,000,000","0.80","1.10","0.50"
"72169","日盛V4","0.52","-0.13 ","0.52","0.52","0.52","0.52","1,000","520","1","0.47","0.49","20,000,000","0.52","0.95","0.09"
"72170","國泰PD","0.62","-0.04 ","0.68","0.68","0.62","0.66","62,000","40,680","4","0.62","0.64","10,000,000","0.62","1.05","0.19"
"72171","國泰PE","0.65","+0.05","0.60","0.65","0.60","0.63","117,000","74,180","6","0.63","0.64","10,000,000","0.65","1.35","0.01"
"72172","大華RC","1.99","-0.14 ","2.14","2.16","1.99","2.09","192,000","401,230","18","1.98","2.02","15,000,000","1.99","2.74","1.24"
"72173","大華RD","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.31","1.36","15,000,000","1.36","2.22","0.50"
"72174","兆豐RF","1.20","-0.10 ","1.21","1.21","1.20","1.20","4,000","4,820","2","1.17","1.20","5,000,000","1.20","1.67","0.73"
"72175","兆豐RG","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.71","1.74","5,000,000","1.71","2.76","0.66"
"72176","兆豐RH","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.03","1.05","10,000,000","1.24","1.96","0.52"
"72177","永昌U6","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.57","1.72","20,000,000","1.72","2.40","1.04"
"72178","大華RE","1.36","-0.21 ","1.34","1.43","1.32","1.38","290,000","398,840","15","1.31","1.36","12,000,000","1.36","2.31","0.41"
"72179","大華RF","2.27","+0.48","1.80","2.27","1.80","2.10","15,000","31,550","5","2.12","2.27","12,000,000","2.27","3.54","1.00"
"72180","國泰PF","1.08","-0.32 ","1.65","1.65","1.03","1.20","996,000","1,194,690","121","1.05","1.08","15,000,000","1.08","1.84","0.31"
"72181","群益RB","1.04","-0.33 ","1.40","1.40","1.01","1.16","1,752,000","2,037,520","112","1.04","1.05","12,000,000","1.04","1.80","0.27"
"72182","台証TR","0.28","+0.11","0.20","0.28","0.19","0.21","151,000","32,320","13","0.22","0.28","20,000,000","0.28","0.44","0.12"
"72183P","台証TS","0.50","-0.08 ","0.56","0.56","0.50","0.53","145,000","76,550","12","0.46","0.50","20,000,000","0.50","0.66","0.34"
"72184","凱基T3","0.57","+0.01","0.57","0.59","0.57","0.58","125,000","72,450","6","0.56","0.57","8,000,000","0.57","1.27","0.01"
"72185","凱基T4","1.90","-0.07 ","1.91","1.91","1.90","1.90","4,000","7,620","2","1.91","1.93","8,000,000","1.90","2.95","0.85"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.61","0.62","5,000,000","0.75","1.45","0.02"
"72187","康和QW","3.01","-0.08 ","3.22","3.25","3.01","3.20","110,000","351,880","15","3.00","3.09","5,000,000","3.01","3.85","2.17"
"72188","元富RK","0.24","-0.08 ","0.28","0.29","0.24","0.27","1,003,000","269,360","29","0.24","0.27","10,000,000","0.24","0.96","0.01"
"72189","元富RL","0.30","+0.02","0.31","0.33","0.30","0.31","155,000","48,400","12","0.28","0.31","6,000,000","0.30","1.00","0.01"
"72190","元富RM","0.26","-0.02 ","0.28","0.28","0.26","0.28","135,000","37,650","6","0.24","0.25","10,000,000","0.26","0.75","0.01"
"72191","元富RN","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.59","0.62","10,000,000","0.65","1.06","0.24"
"72192","元富RP","0.80","-0.07 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.78","0.83","10,000,000","0.80","1.31","0.29"
"72193","元富RQ","0.18","-0.06 ","0.20","0.20","0.18","0.19","606,000","116,620","16","0.17","0.18","15,000,000","0.18","0.55","0.01"
"72194","凱基T5","0.65","-0.22 ","0.65","0.65","0.65","0.65","80,000","52,000","1","0.56","0.57","12,000,000","0.65","1.11","0.19"
"72195","兆豐RJ","3.29","+0.68","2.86","3.29","2.86","3.05","37,000","112,770","7","2.00","4.00","5,000,000","3.29","4.90","1.68"
"72196","國泰PG","2.23","+0.04","2.18","2.36","2.17","2.25","590,000","1,326,250","57","2.20","2.23","5,000,000","2.23","3.73","0.73"
"72197P","國泰PH","0.50","-0.03 ","0.50","0.52","0.48","0.49","1,890,000","931,210","40","0.50","0.52","20,000,000","0.50","0.65","0.35"
"72198","國泰PJ","0.40","-0.13 ","0.46","0.48","0.37","0.40","156,000","63,010","10","0.39","0.40","5,000,000","0.40","0.86","0.01"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.64","0.70","20,000,000","0.69","1.12","0.26"
"72200","台証TT","2.70","-0.44 ","3.04","4.00","2.67","2.96","564,000","1,668,430","55","2.67","2.70","5,000,000","2.70","4.02","1.38"
"72201","台証TU","0.43","-0.17 ","0.43","0.43","0.43","0.43","20,000","8,600","2","0.42","0.43","10,000,000","0.43","0.86","0.01"
"72202","國票Q6","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.81","0.82","10,000,000","0.93","1.45","0.41"
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.53","0.55","15,000,000","0.70","1.17","0.23"
"72204","日盛V6","1.70","-0.04 ","1.74","1.77","1.70","1.73","224,000","387,860","5","1.66","1.70","20,000,000","1.70","3.20","0.20"
"72205P","日盛V7","4.63","-0.10 ","4.74","4.74","4.51","4.62","412,000","1,903,740","8","4.62","4.68","20,000,000","4.63","6.10","3.13"
"72206","元富RR","1.06","-0.10 ","1.07","1.07","1.06","1.07","39,000","41,540","2","1.03","1.04","5,000,000","1.06","2.11","0.01"
"72207","元富RS","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.26","20,000,000","0.25","0.42","0.08"
"72208","元富RT","0.28","0.00 ","0.30","0.30","0.28","0.29","3,000","870","3","0.26","0.29","10,000,000","0.28","0.61","0.01"
"72209","群益RC","0.60","-0.07 ","0.67","0.67","0.59","0.62","501,000","312,680","16","0.61","0.62","12,000,000","0.60","1.02","0.18"
"72210","群益RD","3.10","-0.60 ","3.70","3.75","2.96","3.32","532,000","1,765,140","95","3.07","3.10","5,000,000","3.10","4.56","1.64"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.19","0.20","13,000,000","0.28","0.61","0.01"
"72212","群益RF","0.81","-0.04 ","0.88","0.88","0.80","0.84","180,000","151,100","3","0.80","0.81","5,000,000","0.81","1.86","0.01"
"72213","大華RG","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.30","10,000,000","0.30","0.80","0.01"
"72214","大華RH","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.99","1.00","10,000,000","1.09","2.04","0.14"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.26","0.28","15,000,000","0.34","0.71","0.01"
"72216","國票Q7","3.99","+1.51","2.80","3.99","2.80","3.07","118,000","362,430","7","3.20","3.99","5,000,000","3.99","5.60","2.38"
"72217","永豐T4","0.30","-0.09 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.30","0.31","20,000,000","0.30","0.76","0.01"
"72218","永豐T5","0.31","-0.02 ","0.34","0.34","0.31","0.32","50,000","15,800","4","0.30","0.31","15,000,000","0.31","0.93","0.01"
"72219","永豐T6","0.25","+0.03","0.25","0.25","0.25","0.25","3,000","750","1","0.23","0.24","20,000,000","0.25","0.41","0.09"
"72220","永豐T7","0.21","0.00 ","0.21","0.23","0.21","0.21","211,000","45,350","6","0.21","0.22","20,000,000","0.21","0.43","0.01"
"72221","永豐T8","0.12","-0.03 ","0.13","0.13","0.12","0.12","319,000","39,370","5","0.11","0.12","15,000,000","0.12","0.47","0.01"
"72222","永豐T9","0.39","-0.01 ","0.42","0.42","0.39","0.40","20,000","8,010","4","0.40","0.41","20,000,000","0.39","0.81","0.01"
"72223","永豐U1","0.25","0.00 ","0.22","0.29","0.22","0.27","1,514,000","404,750","43","0.23","0.27","15,000,000","0.25","0.64","0.01"
"72224","永豐U2","0.21","-0.08 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.20","0.21","20,000,000","0.21","0.36","0.06"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.68","0.71","5,000,000","0.82","1.56","0.07"
"72226P","元大UV","2.02","+0.11","1.96","2.02","1.96","1.99","115,000","228,550","5","2.04","2.06","5,000,000","2.02","2.77","1.28"
"72227P","元大UW","1.54","-0.01 ","1.56","1.56","1.54","1.55","8,000","12,380","2","1.52","1.54","10,000,000","1.54","2.37","0.71"
"72228","康和QX","0.97","-0.11 ","1.00","1.00","0.97","0.98","6,000","5,910","4","0.94","0.99","5,000,000","0.97","1.35","0.59"
"72229","康和QY","2.01","+0.16","1.99","2.09","1.99","2.03","227,000","460,110","17","2.02","2.03","5,000,000","2.01","2.51","1.51"
"72230","凱基T6","1.23","-0.17 ","1.29","1.30","1.23","1.27","94,000","119,360","7","1.20","1.22","10,000,000","1.23","1.95","0.51"
"72231P","凱基T7","2.28","+0.15","2.22","2.32","2.15","2.25","420,000","944,870","29","2.26","2.28","8,000,000","2.28","3.00","1.56"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.83","0.85","10,000,000","1.15","2.10","0.20"
"72233","富邦T5","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.99","1.01","10,000,000","1.07","1.59","0.55"
