上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725633","鐿鈦群益63購02","0.75","-0.01 ","0.75","0.75","0.75","0.75","158,000","118,500","2","0.72","0.73","10,000,000","0.75","1.47","0.03"
"725634","精測日盛63購01"," ---","--- ","---","---","---","1.94","0","0","0","1.94","1.96","10,000,000","1.94","3.32","0.56"
"725635","頎邦元大63購04","1.34","+0.03","1.34","1.38","1.31","1.35","770,000","1,036,870","33","1.32","1.33","10,000,000","1.34","2.64","0.04"
"725636","精測亞東63購01"," ---","--- ","---","---","---","1.12","0","0","0","1.16","1.20","10,000,000","1.16","1.73","0.59"
"725637","康普永豐63購01","0.86","+0.02","0.89","0.89","0.86","0.88","21,000","18,390","2","0.83","0.84","5,000,000","0.86","1.28","0.44"
"725638","瑞穎國泰63購01","0.95","-0.05 ","0.95","0.95","0.95","0.95","30,000","28,500","1","0.95","0.97","5,000,000","0.95","1.75","0.15"
"725639","精測國泰65購02","1.22","+0.05","1.18","1.22","1.16","1.17","393,000","460,880","11","1.21","1.31","10,000,000","1.22","1.91","0.53"
"725640","欣銓台新63購01","1.31","-0.05 ","1.31","1.31","1.31","1.31","100,000","131,000","2","1.36","1.38","5,000,000","1.31","2.48","0.14"
"725641","智擎台新63購01","2.37","+0.17","2.21","2.37","2.18","2.35","73,000","171,260","4","2.36","2.37","5,000,000","2.37","3.78","0.96"
"725642","廣明台新63購01","1.36","-0.07 ","1.31","1.36","1.31","1.34","13,000","17,430","2","1.40","1.42","5,000,000","1.36","2.26","0.46"
"725643","台半元富63購01","0.97","-0.02 ","0.97","0.97","0.97","0.97","1,000","970","1","0.97","0.98","5,000,000","0.97","1.61","0.33"
"725644","先豐元富63購01"," ---","--- ","---","---","---","0.98","0","0","0","0.82","0.83","10,000,000","0.83","1.53","0.13"
"725645","欣銓元富63購01","0.87","-0.02 ","0.87","0.87","0.87","0.87","100,000","87,000","1","0.89","0.90","5,000,000","0.87","1.69","0.05"
"725646","宣德元富63購01","0.98","0.00 ","0.98","0.98","0.98","0.98","8,000","7,840","1","0.93","0.94","5,000,000","0.98","1.43","0.53"
"725647","皇田元富63購01","1.25","-0.03 ","1.24","1.25","1.21","1.24","132,000","163,160","4","1.26","1.27","5,000,000","1.25","1.91","0.59"
"725648","胡連元富63購01","0.81","-0.06 ","0.83","0.83","0.81","0.82","29,000","23,650","4","0.80","0.81","5,000,000","0.81","1.56","0.06"
"725649","創惟元富63購01","0.56","-0.02 ","0.60","0.60","0.56","0.57","1,058,000","600,800","16","0.57","0.58","5,000,000","0.56","1.17","0.01"
"725650","新普元富63購01","0.75","-0.07 ","0.76","0.76","0.75","0.76","4,000","3,020","2","0.71","0.72","5,000,000","0.75","1.45","0.05"
"725651","瑞穎元富63購01"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","5,000,000","0.69","1.20","0.18"
"725652","璟德元富63購01","1.05","-0.22 ","1.13","1.13","1.05","1.06","12,000","12,680","2","1.06","1.07","10,000,000","1.05","1.69","0.41"
"725653","力旺永豐63購01","0.84","0.00 ","0.82","0.84","0.82","0.83","181,000","150,920","5","0.83","0.84","5,000,000","0.84","1.27","0.41"
"725654","同致永豐63購04","0.83","-0.02 ","0.83","0.83","0.83","0.83","3,000","2,490","1","0.89","0.90","10,000,000","0.83","1.34","0.32"
"725655","欣銓永豐63購01","0.73","-0.03 ","0.73","0.73","0.73","0.73","20,000","14,600","2","0.72","0.73","5,000,000","0.73","1.62","0.01"
"725656","信驊永豐63購01","0.90","-0.01 ","0.88","0.90","0.88","0.88","96,000","84,840","4","0.90","0.91","5,000,000","0.90","1.36","0.44"
"725657","榮剛永豐63購01","0.87","+0.01","0.88","0.88","0.87","0.88","50,000","43,800","2","0.83","0.84","5,000,000","0.87","1.61","0.13"
"725658","綠河永豐63購01"," ---","--- ","---","---","---","0.84","0","0","0","0.83","0.84","5,000,000","0.84","1.23","0.45"
"725659","同致統一65購01","0.93","-0.03 ","0.95","0.95","0.91","0.94","270,000","253,900","3","0.98","0.99","15,000,000","0.93","1.48","0.37"
"725660","同致統一65購02","0.89","+0.02","0.84","0.89","0.80","0.85","835,000","711,930","22","0.89","0.90","15,000,000","0.89","1.35","0.42"
"725661","同致統一66購01","0.75","+0.03","0.72","0.75","0.69","0.71","263,000","187,620","5","0.74","0.75","13,000,000","0.75","1.26","0.24"
"725662","精測統一64購02","0.88","+0.05","0.84","0.88","0.83","0.85","466,000","397,560","19","0.86","0.90","10,000,000","0.88","1.34","0.42"
"725663","元太中信65購01"," ---","--- ","---","---","---","1.16","0","0","0","0.92","0.93","10,000,000","0.93","1.98","0.01"
"725664","中美晶群益63購01","0.81","-0.08 ","0.81","0.81","0.81","0.81","90,000","72,900","1","0.81","0.82","5,000,000","0.81","1.94","0.01"
"725665","同致群益64購01","1.66","+0.04","1.59","1.66","1.59","1.59","295,000","469,750","4","1.66","1.67","6,000,000","1.66","3.05","0.25"
"725666","同致群益64購02","1.78","-0.02 ","1.78","1.78","1.78","1.78","20,000","35,600","1","1.85","1.86","6,000,000","1.78","3.64","0.01"
"725667","同致群益64購03","2.02","-0.18 ","2.17","2.17","2.02","2.14","25,000","53,500","2","2.26","2.27","6,000,000","2.02","4.85","0.01"
"725668","鈊象群益64購01","0.61","+0.04","0.57","0.61","0.53","0.57","297,000","169,490","18","0.60","0.63","10,000,000","0.61","0.90","0.32"
"725669","同致元大63購02","1.12","-0.02 ","1.12","1.12","1.12","1.12","52,000","58,240","2","1.29","1.33","10,000,000","1.12","2.05","0.18"
"72566P","TW國泰","4.90","+0.35","4.63","4.90","4.63","4.79","23,000","110,070","6","4.90","0.00","5,000,000","4.90","5.20","4.59"
"725670","同致元大63購03","1.16","-0.08 ","1.20","1.23","1.16","1.21","70,000","85,000","4","1.39","1.43","10,000,000","1.16","1.85","0.46"
"725671","同致元大64購01","1.18","+0.01","1.16","1.18","1.09","1.10","150,000","165,010","10","1.30","1.34","10,000,000","1.18","1.87","0.48"
"725672","欣銓元大63購02","1.09","-0.03 ","1.04","1.10","1.03","1.04","278,000","289,600","4","1.06","1.10","10,000,000","1.09","2.26","0.01"
"725673","鐿鈦元大64購01","0.55","-0.02 ","0.56","0.56","0.55","0.56","220,000","122,500","4","0.54","0.55","10,000,000","0.55","0.86","0.24"
"725674","精測第一69購01"," ---","--- ","---","---","---","3.07","0","0","0","3.04","3.05","10,000,000","3.05","4.20","1.90"
"725675","同致日盛64購01"," ---","--- ","---","---","---","1.44","0","0","0","1.26","1.27","20,000,000","1.26","1.95","0.56"
"725676","同致玉山64購01","1.21","+0.13","1.11","1.21","1.11","1.17","62,000","72,420","3","1.20","1.21","10,000,000","1.21","1.90","0.51"
"725677","同致玉山64購02","1.23","+0.05","1.23","1.23","1.23","1.23","100,000","123,000","1","1.32","1.33","10,000,000","1.23","2.16","0.29"
"725678","精測國泰63購02","7.05","+0.45","6.75","7.05","6.75","6.79","37,000","251,300","6","6.95","7.00","10,000,000","7.05","10.50","3.60"
"725679","同致元富63購01","0.85","+0.01","0.86","0.86","0.84","0.85","35,000","29,850","3","0.91","0.92","5,000,000","0.85","1.45","0.24"
"725680","同致元富63購02","1.07","+0.07","0.95","1.07","0.95","0.97","114,000","110,100","4","1.06","1.07","5,000,000","1.07","2.00","0.13"
"725681","同致元富64購02"," ---","--- ","---","---","---","1.42","0","0","0","1.44","1.45","10,000,000","1.44","2.83","0.03"
"725682","波若威元富64購01","0.99","-0.04 ","0.99","1.00","0.95","0.97","392,000","378,350","9","0.98","0.99","10,000,000","0.99","1.68","0.30"
"725683","同致群益63購01","1.43","+0.01","1.41","1.45","1.41","1.43","50,000","71,300","4","1.46","1.47","10,000,000","1.43","2.36","0.49"
"725684","森鉅群益64購01"," ---","--- ","---","---","---","1.45","0","0","0","1.35","1.36","10,000,000","1.35","2.77","0.01"
"725685","陽程群益63購01"," ---","--- ","---","---","---","1.19","0","0","0","0.80","0.81","5,000,000","0.81","1.63","0.01"
"725686","鐿鈦群益64購01","0.86","-0.02 ","0.87","0.87","0.86","0.87","229,000","198,300","3","0.83","0.84","10,000,000","0.86","1.67","0.05"
"725687","精材元大63購02","1.34","+0.01","1.34","1.40","1.34","1.36","330,000","449,100","5","1.39","1.40","10,000,000","1.34","2.22","0.46"
"725688","欣銓統一64購01","0.73","0.00 ","0.69","0.74","0.68","0.73","531,000","385,660","10","0.72","0.73","15,000,000","0.73","1.31","0.15"
"725689","宣德兆豐63購01","0.78","-0.05 ","0.78","0.78","0.78","0.78","99,000","77,220","2","0.74","0.75","5,000,000","0.78","1.23","0.33"
"725690","碩禾兆豐64購02","0.94","+0.01","0.97","0.98","0.94","0.97","860,000","831,800","5","0.95","0.96","5,000,000","0.94","1.68","0.20"
"725691","廣積兆豐63購01","0.92","+0.03","0.92","0.92","0.92","0.92","15,000","13,800","1","0.88","0.89","5,000,000","0.92","1.66","0.18"
"725692","同致凱基63購03","1.31","+0.03","1.22","1.31","1.19","1.24","171,000","212,460","7","1.30","1.31","10,000,000","1.31","2.00","0.61"
"725693","同致凱基63購04","0.89","+0.03","0.93","0.93","0.89","0.92","160,000","146,400","2","0.97","0.98","10,000,000","0.89","1.58","0.19"
"725694","同致凱基64購01","1.21","+0.05","1.21","1.21","1.21","1.21","1,000","1,210","1","1.23","1.24","10,000,000","1.21","2.60","0.01"
"725695","璟德凱基63購01","1.47","-0.02 ","1.47","1.47","1.47","1.47","24,000","35,280","1","1.29","1.30","10,000,000","1.47","2.44","0.50"
"725696","同致永豐63購03","0.90","+0.04","0.85","0.90","0.85","0.85","202,000","171,850","4","0.91","0.92","10,000,000","0.90","1.55","0.25"
"725697","宜鼎永豐63購02","0.73","-0.02 ","0.73","0.73","0.73","0.73","147,000","107,310","3","0.71","0.72","5,000,000","0.73","1.74","0.01"
"725698","昂寶永豐63購01","1.05","-0.01 ","1.04","1.07","1.04","1.05","74,000","78,000","7","1.01","1.02","5,000,000","1.05","1.63","0.47"
"725699","璟德永豐63購01"," ---","--- ","---","---","---","0.99","0","0","0","0.87","0.88","10,000,000","0.88","1.67","0.09"
"72569P","T8群益"," ---","--- ","---","---","---","0.70","0","0","0","0.03","0.10","5,000,000","0.10","3.39","0.01"
"725700","璟德富邦64購01"," ---","--- ","---","---","---","0.71","0","0","0","0.62","0.63","10,000,000","0.63","1.11","0.15"
"725701","元太元富63購02","0.68","-0.15 ","0.82","0.82","0.68","0.79","263,000","207,470","8","0.73","0.74","5,000,000","0.68","1.34","0.02"
"725702","伍豐元富63購02","1.02","-0.02 ","0.98","1.02","0.98","1.00","24,000","24,080","2","0.97","0.98","5,000,000","1.02","1.86","0.18"
"725703","同致元富64購03","0.82","+0.03","0.76","0.83","0.76","0.80","115,000","92,400","7","0.81","0.84","10,000,000","0.82","1.19","0.45"
"725704","金山電元富63購01","1.39","-0.01 ","1.39","1.39","1.39","1.39","24,000","33,360","2","1.40","1.41","5,000,000","1.39","2.30","0.48"
"725705","廣明元富63購01","1.16","-0.09 ","1.16","1.16","1.16","1.16","60,000","69,600","1","1.17","1.19","5,000,000","1.16","1.82","0.50"
"725706","中美晶群益63購02","0.83","-0.09 ","0.90","0.90","0.83","0.85","254,000","215,920","6","0.82","0.83","5,000,000","0.83","1.96","0.01"
"725707","同致群益63購02","1.40","-0.04 ","1.41","1.41","1.40","1.41","25,000","35,200","2","1.47","1.48","10,000,000","1.40","2.56","0.23"
"725708","璟德群益64購01"," ---","--- ","---","---","---","1.52","0","0","0","1.32","1.33","10,000,000","1.33","2.61","0.05"
"725709","大江中信63購01","2.83","+0.17","2.62","2.83","2.60","2.76","79,000","218,200","4","2.74","2.75","10,000,000","2.83","5.05","0.59"
"72570P","T9群益"," ---","--- ","---","---","---","0.70","0","0","0","0.01","0.10","6,000,000","0.05","2.29","0.01"
"725710","IET元大64購01","0.54","-0.04 ","0.54","0.55","0.54","0.54","650,000","351,100","9","0.53","0.54","10,000,000","0.54","0.82","0.26"
"725711","元太元大64購01","0.72","-0.09 ","0.79","0.79","0.72","0.76","22,000","16,680","2","0.74","0.78","10,000,000","0.72","1.73","0.01"
"725712","光環元大63購01","0.55","-0.04 ","0.54","0.55","0.53","0.54","199,000","108,250","5","0.56","0.57","5,000,000","0.55","0.95","0.15"
"725713","同致元大64購02","1.13","+0.02","1.07","1.13","1.03","1.08","185,000","200,500","11","1.22","1.26","10,000,000","1.13","1.59","0.66"
"725714","茂迪元大63購03","0.90","+0.01","0.93","0.93","0.89","0.90","21,000","18,910","3","0.91","0.92","10,000,000","0.90","1.52","0.28"
"725715","碩禾亞東63購01"," ---","--- ","---","---","---","1.13","0","0","0","1.10","1.11","10,000,000","1.10","1.87","0.33"
"725716","伍豐永豐63購01","0.78","-0.02 ","0.75","0.79","0.75","0.78","135,000","105,000","5","0.74","0.75","5,000,000","0.78","1.62","0.01"
"725717","譜瑞永豐63購01"," ---","--- ","---","---","---","1.41","0","0","0","1.26","1.27","9,500,000","1.27","2.19","0.35"
"725718","欣銓康和63購01","1.34","-0.05 ","1.34","1.34","1.34","1.34","27,000","36,180","1","1.40","1.41","5,000,000","1.34","3.10","0.01"
"725719","光環元富64購01","0.61","+0.01","0.57","0.61","0.57","0.59","656,000","389,530","5","0.60","0.61","10,000,000","0.61","1.14","0.08"
"725720","光環國泰63購02","0.57","+0.02","0.54","0.57","0.53","0.54","213,000","114,900","11","0.56","0.57","5,000,000","0.57","1.07","0.07"
"725721","先豐富邦64購01","0.72","-0.05 ","0.72","0.72","0.72","0.72","100,000","72,000","1","0.71","0.72","10,000,000","0.72","1.42","0.02"
"725722","胡連富邦64購01"," ---","--- ","---","---","---","0.89","0","0","0","0.62","0.65","10,000,000","0.65","1.40","0.01"
"725723","榮剛富邦63購01","0.69","-0.03 ","0.69","0.69","0.69","0.69","85,000","58,650","2","0.66","0.67","5,000,000","0.69","1.28","0.10"
"725724","璟德國泰63購01","0.91","-0.18 ","1.00","1.00","0.91","0.95","35,000","33,200","2","0.92","0.93","7,000,000","0.91","1.69","0.13"
"725725","碩禾元富63購03","0.81","+0.01","0.80","0.83","0.80","0.82","525,000","429,950","9","0.81","0.82","5,000,000","0.81","1.36","0.26"
"725726","頎邦統一64購01","1.08","+0.02","1.08","1.12","1.08","1.10","643,000","707,600","14","1.07","1.10","15,000,000","1.08","1.73","0.43"
"725727","光環群益64購01","0.53","-0.03 ","0.52","0.53","0.52","0.52","406,000","213,120","6","0.52","0.53","10,000,000","0.53","0.83","0.23"
"725728","華研群益64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.98","1.67","0.29"
"725729","霹靂群益64購01","1.16","-0.02 ","1.16","1.16","1.16","1.16","50,000","58,000","1","1.17","1.18","6,000,000","1.16","1.71","0.61"
"72572P","TZ國泰","1.65","+0.07","1.65","1.67","1.61","1.65","392,000","648,200","67","1.66","0.00","5,000,000","1.65","1.73","1.57"
"725730","森鉅康和63購01"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","10,000,000","1.08","1.94","0.22"
"725731","橘子康和63購01","1.32","-0.04 ","1.34","1.35","1.32","1.34","51,000","68,470","3","1.32","1.35","5,000,000","1.32","2.14","0.50"
"725732","邦特元大63購01","0.99","-0.02 ","0.99","0.99","0.99","0.99","11,000","10,890","2","1.00","1.01","10,000,000","0.99","1.57","0.41"
"725733","立端永豐63購01","0.94","-0.06 ","0.97","0.97","0.94","0.95","170,000","161,400","3","0.94","0.95","5,000,000","0.94","1.58","0.30"
"725734","光聯永豐63購01"," ---","--- ","---","---","---","0.95","0","0","0","0.86","0.87","10,000,000","0.86","1.34","0.38"
"725735","勝麗永豐63購01","0.48","-0.17 ","0.55","0.55","0.48","0.48","130,000","62,750","2","0.47","0.48","5,000,000","0.48","0.87","0.09"
"725736","光聯國泰64購01","0.98","0.00 ","0.98","0.98","0.98","0.98","100,000","98,000","1","0.98","0.99","10,000,000","0.98","1.49","0.47"
"725737","廣積國泰63購01"," ---","--- ","---","---","---","1.67","0","0","0","1.61","1.62","5,000,000","1.62","2.98","0.26"
"725738","IET元富63購01"," ---","--- ","---","---","---","0.90","0","0","0","0.00","0.00","5,000,000","0.79","1.31","0.27"
"725739","同致元富65購01","1.32","-0.09 ","1.32","1.32","1.32","1.32","12,000","15,840","1","1.43","1.44","5,000,000","1.32","1.78","0.85"
"725740","光環永豐63購01","0.78","-0.01 ","0.75","0.78","0.75","0.75","146,000","110,110","4","0.79","0.80","6,489,000","0.78","1.43","0.13"
"725741","先豐永豐63購01","1.01","-0.07 ","1.02","1.02","1.01","1.02","95,000","96,870","2","0.99","1.00","7,779,000","1.01","1.59","0.43"
"725742","同致永豐63購05","1.33","+0.06","1.33","1.33","1.33","1.33","93,000","123,690","1","1.39","1.40","5,000,000","1.33","1.93","0.72"
"725743","碩禾永豐63購01","0.97","+0.03","0.94","0.99","0.94","0.97","94,000","90,820","6","0.97","0.98","5,000,000","0.97","1.63","0.31"
"725744","鈊象永豐63購02","1.26","+0.09","1.18","1.26","1.10","1.17","431,000","505,230","21","1.25","1.28","6,000,000","1.26","1.81","0.71"
"725745","千附凱基66購01","0.77","-0.02 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.76","0.77","10,000,000","0.77","1.18","0.36"
"725746","同致凱基64購03","1.06","+0.03","0.99","1.06","0.97","1.00","465,000","463,500","9","1.05","1.06","10,000,000","1.06","1.99","0.12"
"725747","同致日盛63購02","3.46","+0.32","3.23","3.46","3.10","3.24","69,000","223,470","7","3.49","3.50","10,000,000","3.46","6.90","0.01"
"725748","碩禾日盛63購02","0.76","0.00 ","0.76","0.76","0.76","0.76","20,000","15,200","1","0.76","0.77","10,000,000","0.76","1.31","0.21"
"725749","鈊象日盛67購01"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","10,000,000","0.63","0.83","0.43"
"72574P","U4群益"," ---","--- ","---","---","---","0.72","0","0","0","1.15","1.18","5,000,000","1.15","1.53","0.77"
"725750","精測統一65購01","0.93","+0.02","0.90","0.93","0.90","0.91","734,000","669,090","8","0.93","0.95","10,000,000","0.93","1.39","0.47"
"725751","聯亞兆豐63購03","0.70","-0.07 ","0.72","0.72","0.68","0.70","50,000","34,920","11","0.70","0.71","5,000,000","0.70","1.29","0.11"
"725752","國統元大63購02"," ---","--- ","---","---","---","1.21","0","0","0","1.13","1.14","10,000,000","1.14","2.02","0.26"
"725753","精測元大63購03","1.12","+0.01","1.05","1.12","1.05","1.09","361,000","394,750","7","1.18","1.21","10,000,000","1.12","1.92","0.32"
"725754","鈊象元大64購01","0.84","+0.03","0.78","0.84","0.78","0.82","16,000","13,080","2","0.63","0.00","5,000,000","0.84","1.21","0.47"
"725755","鐿鈦元大63購01"," ---","--- ","---","---","---","0.68","0","0","0","0.49","0.50","10,000,000","0.50","1.12","0.01"
"725756","智擎群益63購03","1.48","+0.03","1.48","1.48","1.48","1.48","140,000","207,200","2","1.54","1.55","5,000,000","1.48","2.89","0.07"
"725757","瑞穎中信63購01"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","5,000,000","1.27","3.79","0.01"
"725758","光燿科永豐64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.73","1.04","0.42"
"725759","富喬永豐63購01"," ---","--- ","---","---","---","0.72","0","0","0","0.63","0.64","5,000,000","0.64","1.16","0.12"
"72575P","兆豐VX","2.33","-0.09 ","2.33","2.33","2.33","2.33","50,000","116,500","1","2.29","2.30","5,000,000","2.33","2.92","1.74"
"725760","聯亞永豐63購01","0.65","-0.06 ","0.65","0.65","0.65","0.65","2,000","1,300","1","0.64","0.65","10,000,000","0.65","1.41","0.01"
"725761","光環康和63購01","0.77","0.00 ","0.74","0.77","0.73","0.77","334,000","255,650","3","0.77","0.78","10,000,000","0.77","1.44","0.10"
"725762","譜瑞凱基63購02"," ---","--- ","---","---","---","1.55","0","0","0","1.58","1.59","10,000,000","1.58","2.57","0.59"
"725763","智晶日盛63購02","0.73","-0.11 ","0.73","0.73","0.73","0.73","3,000","2,190","1","0.76","0.78","10,000,000","0.73","1.18","0.28"
"725764","同致兆豐63購01"," ---","--- ","---","---","---","0.90","0","0","0","0.99","1.00","5,000,000","0.99","1.45","0.52"
"725765","同致兆豐64購01"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.01","1.70","0.31"
"725766","同致國泰63購01","1.15","-0.13 ","1.26","1.26","1.15","1.25","210,000","263,500","2","1.31","1.41","5,000,000","1.15","2.08","0.21"
"725767","同致國泰65購01","1.01","+0.08","1.01","1.01","1.01","1.01","100,000","101,000","1","1.05","1.15","5,000,000","1.01","1.70","0.31"
"725768","光聯元富63購01","1.10","-0.01 ","1.10","1.10","1.10","1.10","1,000","1,100","1","1.11","1.12","5,000,000","1.10","1.65","0.55"
"725769","勝麗元大63購02","0.57","-0.16 ","0.74","0.74","0.55","0.63","1,454,000","912,350","64","0.56","0.57","5,000,000","0.57","0.93","0.21"
"72576P","U5群益"," ---","--- ","---","---","---","1.30","0","0","0","1.36","1.39","5,000,000","1.36","1.90","0.82"
"725770","譜瑞元大63購03"," ---","--- ","---","---","---","1.09","0","0","0","0.98","1.02","10,000,000","1.02","1.84","0.20"
"725771","中美晶永豐63購01","0.86","-0.12 ","0.91","0.91","0.86","0.88","499,000","441,140","3","0.86","0.87","10,000,000","0.86","1.83","0.01"
"725772","旺矽群益63購02"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.53","10,000,000","0.53","1.01","0.05"
"725773","精華群益64購01"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.20","5,000,000","1.20","2.43","0.01"
"725774","聯亞群益63購02","0.50","-0.03 ","0.50","0.50","0.50","0.50","36,000","18,000","1","0.48","0.49","10,000,000","0.50","1.09","0.01"
"725775","晟德群益64購01"," ---","--- ","---","---","---","1.56","0","0","0","1.50","1.51","5,000,000","1.51","2.51","0.51"
"725776","光環元大63購02","0.85","0.00 ","0.82","0.85","0.80","0.83","877,000","730,920","10","0.85","0.86","10,000,000","0.85","1.38","0.32"
"725777","同致元大64購03","1.08","-0.02 ","1.08","1.08","1.08","1.08","50,000","54,000","1","1.23","1.27","5,000,000","1.08","2.01","0.14"
"725778","宣德元大63購02"," ---","--- ","---","---","---","0.85","0","0","0","0.79","0.80","10,000,000","0.80","1.22","0.38"
"725779","華星光元大64購01","0.64","-0.06 ","0.64","0.64","0.64","0.64","600,000","384,000","2","0.66","0.67","10,000,000","0.64","1.11","0.17"
"72577P","U6群益"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","5,000,000","0.63","1.02","0.24"
"725780","邦特統一63購01","0.70","-0.04 ","0.70","0.70","0.70","0.70","18,000","12,600","2","0.70","0.71","15,000,000","0.70","1.17","0.23"
"725781","譜瑞統一65購01","0.79","-0.05 ","0.79","0.79","0.79","0.79","20,000","15,800","1","0.79","0.80","10,000,000","0.79","1.21","0.37"
"725782","元太兆豐64購01"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","5,000,000","1.18","2.06","0.30"
"725783","光燿科兆豐63購02"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.57","5,000,000","0.57","0.98","0.16"
"725784","鈊象兆豐63購01","0.74","+0.01","0.73","0.74","0.73","0.73","22,000","16,080","3","0.79","0.80","5,000,000","0.74","1.20","0.28"
"725785","鈊象兆豐64購01"," ---","--- ","---","---","---","0.93","0","0","0","0.87","0.88","5,000,000","0.88","1.43","0.33"
"725786","世界元富63購02","1.47","-0.04 ","1.47","1.47","1.47","1.47","1,000","1,470","1","1.45","1.46","5,000,000","1.47","2.47","0.47"
"725787","霹靂元富63購01","1.65","-0.05 ","1.65","1.65","1.65","1.65","10,000","16,500","1","1.69","1.70","5,000,000","1.65","2.57","0.72"
"725788","聯亞凱基64購02","1.03","-0.11 ","1.03","1.03","1.00","1.01","116,000","117,660","6","1.00","1.01","10,000,000","1.03","1.76","0.30"
"725789","晟德凱基63購02"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.86","1.53","0.19"
"72578P","康和UA"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.10","8,000,000","0.06","0.62","0.01"
"725790","頎邦國泰64購01","1.20","+0.02","1.23","1.23","1.20","1.22","264,000","323,290","5","1.20","1.21","5,000,000","1.20","2.07","0.33"
"725791","茂迪富邦63購02"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.79","1.56","0.02"
"725792","新普富邦63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.56","5,000,000","0.56","1.36","0.01"
"725793","僑威日盛65購01","0.60","-0.06 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.61","0.62","10,000,000","0.60","1.03","0.17"
"725794","同致統一65購03","0.67","-0.03 ","0.72","0.72","0.67","0.71","331,000","233,470","5","0.74","0.75","10,000,000","0.67","1.08","0.25"
"725795","創惟兆豐64購01","0.67","-0.02 ","0.67","0.69","0.67","0.67","497,000","334,710","13","0.66","0.67","10,000,000","0.67","1.28","0.06"
"725796","精材永豐63購02","0.98","+0.04","0.97","0.98","0.97","0.97","303,000","293,940","2","0.97","0.98","10,000,000","0.98","1.59","0.37"
"725797","譜瑞兆豐63購01"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.35","10,000,000","1.34","2.33","0.35"
"725798","力旺群益63購01"," ---","--- ","---","---","---","0.00","0","0","0","1.35","1.36","5,000,000","1.36","2.19","0.53"
"725799","元太群益64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.98","2.71","0.01"
"72579P","WB元大"," ---","--- ","---","---","---","0.48","0","0","0","0.14","0.15","5,000,000","0.15","0.97","0.01"
"725800","光環群益64購02","0.60","-0.05 ","0.60","0.62","0.60","0.60","1,272,000","767,200","11","0.62","0.63","10,000,000","0.60","1.02","0.18"
"725801","神準群益64購01"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.01","1.98","0.04"
"725802","宜鼎元大63購01"," ---","--- ","---","---","---","1.05","0","0","0","1.03","1.04","10,000,000","1.04","1.75","0.33"
"725803","皇田元大63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","10,000,000","0.95","1.75","0.15"
"725804","同亨永豐63購01","0.46","-0.16 ","0.55","0.55","0.46","0.47","58,000","27,040","2","0.53","0.54","5,000,000","0.46","0.98","0.01"
"725805","同致永豐63購06"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.90","1.73","0.06"
"725806","皇田永豐63購01","0.76","-0.01 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.77","0.78","5,000,000","0.76","1.44","0.08"
"725807","橘子永豐63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.86","1.45","0.27"
"725808","應華永豐63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","8,281,000","0.73","1.31","0.15"
"725809","頎邦永豐63購01","1.09","+0.04","1.09","1.09","1.09","1.09","230,000","250,700","4","1.08","1.09","10,000,000","1.09","2.22","0.01"
"72580P","WD元大"," ---","--- ","---","---","---","0.62","0","0","0","0.51","0.54","5,000,000","0.54","1.22","0.01"
"725810","頎邦台新63購01","1.72","-0.04 ","1.70","1.77","1.70","1.73","345,000","596,320","10","1.79","1.81","5,000,000","1.72","3.24","0.20"
"725811","皇田凱基63購01","1.01","-0.08 ","1.01","1.01","1.01","1.01","92,000","92,920","1","1.03","1.05","10,000,000","1.01","1.81","0.21"
