上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715857","日盛RE","0.86","0.00 ","0.86","0.86","0.86","0.86","100,000","86,000","1","0.84","0.85","5,000,000","0.86","1.43","0.29"
"715858","工銀PX"," ---","--- ","---","---","---","1.35","0","0","0","1.38","1.42","5,000,000","1.38","1.80","0.96"
"715859","W5永豐","1.40","-0.14 ","1.54","1.54","1.39","1.44","2,166,000","3,112,790","45","1.40","1.42","5,000,000","1.40","2.03","0.77"
"71585P","Y2群益","1.03","+0.03","1.11","1.11","1.01","1.08","1,105,000","1,188,970","9","1.03","1.05","7,000,000","1.03","2.42","0.01"
"715860","國票ZA","1.64","-0.25 ","1.07","1.86","1.07","1.74","2,943,000","5,119,280","40","1.65","1.66","5,000,000","1.64","2.64","0.64"
"715861","凱基XX","0.55","+0.02","0.52","0.55","0.52","0.55","120,000","65,700","3","0.55","0.56","5,400,000","0.55","0.75","0.35"
"715862","凱基XY","0.60","-0.01 ","0.56","0.61","0.56","0.59","225,000","131,850","6","0.61","0.63","5,200,000","0.60","0.88","0.31"
"715863","永昌XQ","0.82","-0.11 ","0.82","0.82","0.82","0.82","30,000","24,600","2","0.82","0.83","20,000,000","0.82","1.30","0.34"
"715864","永昌XR"," ---","--- ","---","---","---","1.11","0","0","0","1.06","1.08","20,000,000","1.08","1.96","0.20"
"715865","群益RX","1.25","+0.26","1.05","1.28","1.02","1.11","1,417,000","1,572,480","27","1.25","1.26","8,000,000","1.25","1.91","0.59"
"715866","群益RY"," ---","--- ","---","---","---","0.40","0","0","0","0.44","0.45","8,000,000","0.44","1.34","0.01"
"715867","TY元大","0.90","+0.07","0.84","0.91","0.81","0.87","2,072,000","1,797,110","34","0.89","0.90","5,000,000","0.90","1.37","0.43"
"715868","UA元大","0.75","+0.03","0.75","0.75","0.74","0.75","116,000","86,840","7","0.74","0.75","5,000,000","0.75","1.00","0.50"
"715869","元富Q7","1.23","+0.03","1.23","1.23","1.23","1.23","72,000","88,560","1","1.22","1.23","5,000,000","1.23","1.65","0.81"
"71586P","元富YK","0.43","+0.07","0.40","0.43","0.40","0.42","60,000","24,900","5","0.42","0.44","7,000,000","0.43","0.93","0.01"
"715870","QF兆豐","1.27","-0.20 ","1.36","1.36","1.25","1.31","545,000","712,020","12","1.27","1.28","5,000,000","1.27","2.27","0.27"
"715871","QG兆豐","0.52","+0.01","0.53","0.53","0.52","0.52","37,000","19,250","2","0.52","0.53","5,000,000","0.52","0.77","0.27"
"715872","國泰Y3"," ---","--- ","---","---","---","0.58","0","0","0","0.60","0.61","5,000,000","0.60","0.83","0.37"
"715873","國票ZB"," ---","--- ","---","---","---","0.56","0","0","0","0.36","0.37","5,000,000","0.37","0.68","0.06"
"715874","國票ZC"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","5,000,000","0.52","0.77","0.27"
"715875","國票ZD"," ---","--- ","---","---","---","1.69","0","0","0","1.45","1.46","10,000,000","1.45","2.44","0.46"
"715876","SL第一","0.66","+0.09","0.66","0.66","0.66","0.66","13,000","8,580","1","0.66","0.67","20,000,000","0.66","1.30","0.02"
"715877","統一XX","0.68","+0.02","0.68","0.70","0.68","0.68","129,000","88,160","6","0.68","0.70","5,000,000","0.68","0.93","0.43"
"715878","富邦TQ"," ---","--- ","---","---","---","0.85","0","0","0","0.68","0.69","10,000,000","0.69","1.34","0.04"
"715879","富邦TR","1.12","+0.10","1.06","1.16","1.04","1.13","1,546,000","1,744,260","30","1.12","1.13","10,000,000","1.12","1.84","0.40"
"71587P","國票YJ"," ---","--- ","---","---","---","1.32","0","0","0","1.31","1.33","5,000,000","1.32","1.63","1.01"
"715880","群益RZ","1.05","-0.06 ","1.08","1.08","1.01","1.05","1,051,000","1,102,100","27","1.04","1.05","6,000,000","1.05","1.56","0.54"
"715881","群益SA","1.58","+0.24","1.31","1.59","1.26","1.45","1,620,000","2,352,720","31","1.54","1.55","5,000,000","1.58","2.13","1.03"
"715882","群益SB","2.73","-0.37 ","2.81","2.92","2.61","2.77","448,000","1,242,470","41","2.72","2.73","7,000,000","2.73","3.73","1.73"
"715883","群益SC","1.44","-0.11 ","1.50","1.50","1.43","1.47","517,000","762,090","10","1.42","1.44","5,933,000","1.44","2.07","0.81"
"715884","群益SD"," ---","--- ","---","---","---","1.08","0","0","0","1.03","1.04","6,000,000","1.04","1.59","0.49"
"715885","群益SE"," ---","--- ","---","---","---","1.12","0","0","0","0.35","0.36","8,000,000","0.36","1.26","0.01"
"715886","元富Q8","0.56","+0.03","0.56","0.56","0.56","0.56","30,000","16,800","1","0.55","0.56","5,000,000","0.56","0.81","0.31"
"715887","國票ZE","1.43","+0.27","1.15","1.43","1.13","1.23","604,000","745,370","13","1.36","1.40","5,000,000","1.43","1.85","1.00"
"715888","凱基XZ"," ---","--- ","---","---","---","0.95","0","0","0","0.93","0.94","5,000,000","0.94","1.15","0.73"
"715889","凱基YA"," ---","--- ","---","---","---","1.70","0","0","0","1.36","1.41","5,000,000","1.40","2.04","0.76"
"71588P","元富YP","0.99","-0.18 ","1.07","1.07","0.97","1.02","282,000","288,730","17","0.98","1.01","5,000,000","0.99","1.44","0.54"
"715890","凱基YB","0.82","-0.07 ","0.84","0.84","0.82","0.82","105,000","86,200","2","0.81","0.82","5,000,000","0.82","1.31","0.33"
"715891","凱基YC","0.48","+0.06","0.47","0.48","0.46","0.48","75,000","35,710","7","0.48","0.49","5,000,000","0.48","0.91","0.05"
"715892","凱基YD","1.06","+0.08","1.03","1.07","1.03","1.05","2,313,000","2,428,500","19","1.04","1.06","5,000,000","1.06","1.64","0.48"
"715893","凱基YE","0.88","+0.12","0.86","0.88","0.85","0.86","370,000","318,120","11","0.87","0.88","5,000,000","0.88","1.31","0.45"
"715894","凱基YF","1.24","-0.19 ","1.37","1.37","1.22","1.26","678,000","857,550","13","1.25","1.26","5,000,000","1.24","2.02","0.46"
"715895","凱基YG","1.04","+0.06","0.98","1.04","0.97","1.00","35,000","34,830","4","1.02","1.03","5,000,000","1.04","2.03","0.05"
"715896","富邦TS","1.42","-0.08 ","1.42","1.48","1.32","1.42","479,000","682,420","13","1.42","1.46","10,000,000","1.42","2.54","0.30"
"715897","群益SF"," ---","--- ","---","---","---","0.83","0","0","0","0.70","0.71","5,000,000","0.71","1.33","0.09"
"715898","群益SG","1.22","-0.03 ","1.22","1.22","1.22","1.22","40,000","48,800","1","1.24","1.26","8,566,000","1.22","2.06","0.38"
"715899","中信UE"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.55","1.17","0.01"
"71589P","日盛PK"," ---","--- ","---","---","---","1.59","0","0","0","1.56","1.58","5,000,000","1.56","2.10","1.02"
"715900","UG元大","0.42","0.00 ","0.42","0.43","0.42","0.42","152,000","63,940","5","0.43","0.44","5,000,000","0.42","0.65","0.19"
"715901","UH元大","0.81","-0.07 ","0.84","0.84","0.77","0.78","45,000","35,300","4","0.80","0.81","10,000,000","0.81","1.78","0.01"
"715902","UJ元大","0.60","+0.04","0.62","0.63","0.59","0.61","444,000","271,670","5","0.60","0.61","5,000,000","0.60","1.32","0.01"
"715903","UL元大","0.77","+0.04","0.74","0.79","0.71","0.74","425,000","313,860","20","0.75","0.76","10,000,000","0.77","1.43","0.11"
"715904","UM元大","0.84","+0.06","0.76","0.84","0.76","0.79","730,000","575,900","7","0.83","0.84","5,000,000","0.84","1.54","0.14"
"715905","日盛RF","0.93","+0.15","0.75","1.00","0.75","0.80","1,136,000","912,290","33","0.92","0.93","5,000,000","0.93","1.30","0.56"
"715906","W6永豐","0.75","-0.17 ","0.90","0.90","0.73","0.79","989,000","779,770","18","0.76","0.77","5,000,000","0.75","1.75","0.01"
"715907","W7永豐","0.59","+0.04","0.54","0.59","0.54","0.58","400,000","233,000","10","0.58","0.59","14,000,000","0.59","0.91","0.27"
"715908","QH兆豐"," ---","--- ","---","---","---","0.79","0","0","0","0.80","0.81","5,000,000","0.81","1.31","0.31"
"715909","QJ兆豐","0.60","+0.02","0.58","0.60","0.57","0.58","93,000","54,350","8","0.57","0.58","5,000,000","0.60","0.91","0.29"
"71590P","Y6群益","2.07","-0.10 ","2.09","2.09","2.04","2.07","61,000","126,170","5","2.07","2.09","5,000,000","2.07","2.74","1.40"
"715910","國泰Y4","0.72","+0.01","0.72","0.72","0.72","0.72","161,000","115,920","3","0.72","0.73","5,000,000","0.72","1.20","0.24"
"715911","國泰Y5","1.67","-0.21 ","1.88","1.88","1.64","1.78","492,000","874,470","13","1.65","1.67","5,000,000","1.67","2.67","0.67"
"715912","凱基YH","0.69","-0.16 ","0.69","0.69","0.69","0.69","9,000","6,210","1","0.69","0.70","5,000,000","0.69","1.69","0.01"
"715913","凱基YJ","0.68","-0.08 ","0.68","0.68","0.68","0.68","100,000","68,000","1","0.65","0.66","5,000,000","0.68","1.40","0.01"
"715914","富邦TT"," ---","--- ","---","---","---","0.68","0","0","0","0.61","0.62","10,000,000","0.61","1.08","0.14"
"715915","UP元大","0.79","-0.14 ","0.79","0.79","0.79","0.79","3,000","2,370","1","0.77","0.79","5,000,000","0.79","1.49","0.09"
"715916","UR元大"," ---","--- ","---","---","---","0.84","0","0","0","0.71","0.74","5,000,000","0.74","1.74","0.01"
"715917","US元大","1.36","+0.29","1.13","1.41","1.09","1.22","2,166,000","2,650,200","35","1.36","1.37","10,000,000","1.36","2.24","0.48"
"715918","UT元大","0.64","-0.08 ","0.69","0.70","0.64","0.68","167,000","113,780","6","0.66","0.69","5,000,000","0.64","0.98","0.30"
"715919","元富Q9","1.12","-0.24 ","1.30","1.30","1.11","1.18","932,000","1,102,480","28","1.12","1.13","5,000,000","1.12","2.12","0.12"
"71591P","Y7群益"," ---","--- ","---","---","---","1.78","0","0","0","1.15","1.17","5,000,000","1.17","6.45","0.01"
"715920","日盛RG","1.35","-0.04 ","1.42","1.42","1.33","1.38","1,133,000","1,563,820","21","1.35","1.36","5,000,000","1.35","1.75","0.95"
"715921","W8永豐"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.83","9,900,000","0.83","1.80","0.01"
"715922","QK兆豐","2.16","+0.04","2.09","2.16","2.01","2.11","373,000","786,770","6","2.16","2.17","5,000,000","2.16","3.21","1.11"
"715923","QL兆豐","0.86","+0.11","0.79","0.86","0.79","0.83","723,000","597,690","10","0.86","0.87","5,000,000","0.86","1.33","0.39"
"715924","國泰Y9","1.71","-0.11 ","1.77","1.77","1.63","1.73","1,758,000","3,039,640","40","1.71","1.73","5,000,000","1.71","2.40","1.02"
"715925","國泰Z2","1.89","-0.47 ","2.26","2.26","1.89","2.03","108,000","219,140","18","1.92","1.94","5,000,000","1.89","2.61","1.17"
"715926","統一XY","1.40","-0.07 ","1.42","1.42","1.40","1.40","45,000","63,100","2","1.35","1.36","5,000,000","1.40","1.90","0.90"
"715927","統一XZ","0.65","0.00 ","0.64","0.65","0.64","0.64","70,000","44,900","2","0.63","0.66","5,000,000","0.65","0.95","0.35"
"715928","凱基YK","0.90","+0.06","0.92","0.92","0.88","0.90","933,000","835,180","12","0.90","0.91","5,000,000","0.90","1.62","0.18"
"715929","凱基YL","1.71","+0.23","1.76","1.76","1.71","1.76","11,000","19,310","2","1.63","1.66","5,000,000","1.71","2.46","0.96"
"71592P","中信TP","0.52","+0.04","0.48","0.52","0.48","0.51","170,000","87,300","7","0.50","0.52","5,000,000","0.52","1.52","0.01"
"715930","凱基YM","1.14","-0.06 ","1.16","1.18","1.08","1.13","1,295,000","1,468,230","18","1.15","1.18","5,000,000","1.14","1.84","0.44"
"715931","凱基YN","1.09","+0.02","1.09","1.09","1.09","1.09","30,000","32,700","1","1.15","1.16","5,000,000","1.09","1.81","0.37"
"715932","凱基YP","0.78","+0.03","0.78","0.78","0.78","0.78","20,000","15,600","1","0.76","0.77","5,000,000","0.78","1.35","0.21"
"715933","凱基YQ","2.16","-0.62 ","2.30","2.32","2.16","2.24","195,000","436,200","4","2.20","2.22","5,000,000","2.16","2.91","1.41"
"715934","凱基YR","0.61","-0.13 ","0.72","0.72","0.59","0.63","1,018,000","641,980","43","0.61","0.62","5,000,000","0.61","1.11","0.11"
"715935","群益SK","0.92","+0.14","0.94","0.94","0.92","0.94","195,000","182,400","5","0.91","0.92","6,000,000","0.92","1.47","0.37"
"715936","群益SL"," ---","--- ","---","---","---","1.83","0","0","0","1.31","1.33","5,000,000","1.33","4.33","0.01"
"715937","UU元大","0.81","0.00 ","0.83","0.86","0.78","0.82","1,950,000","1,598,060","70","0.80","0.81","5,000,000","0.81","1.11","0.51"
"715938","UW元大","1.47","+0.08","1.45","1.47","1.45","1.46","482,000","704,900","3","1.50","1.52","5,000,000","1.47","2.41","0.53"
"715939","日盛RH","1.72","-0.20 ","1.75","1.79","1.71","1.75","71,000","124,060","11","1.69","1.70","5,000,000","1.72","2.29","1.15"
"71593P","兆豐X9","0.49","+0.02","0.46","0.49","0.46","0.48","292,000","139,900","4","0.49","0.50","5,000,000","0.49","0.95","0.03"
"715940","W9永豐","0.86","-0.12 ","0.96","0.96","0.83","0.86","401,000","344,660","8","0.85","0.86","9,900,000","0.86","1.46","0.26"
"715941","X1永豐"," ---","--- ","---","---","---","0.76","0","0","0","0.70","0.71","5,000,000","0.71","1.04","0.38"
"715942","QP兆豐","2.05","+0.28","1.79","2.12","1.70","1.80","1,121,000","2,019,600","32","2.09","2.12","5,000,000","2.05","2.61","1.47"
"715943","國票ZF"," ---","--- ","---","---","---","1.62","0","0","0","1.42","1.43","10,000,000","1.43","1.91","0.95"
"715944","國票ZG","0.97","+0.03","0.97","0.97","0.97","0.97","10,000","9,700","1","0.98","0.99","5,000,000","0.97","1.44","0.50"
"715945","群益SP","1.28","+0.24","1.08","1.31","1.08","1.21","3,527,000","4,272,460","83","1.28","1.31","5,000,000","1.28","1.64","0.92"
"715946","群益SQ","1.04","-0.09 ","1.06","1.06","1.04","1.04","62,000","64,720","5","0.99","1.03","8,000,000","1.04","1.53","0.55"
"715947","群益SR","1.04","-0.05 ","1.02","1.05","1.02","1.04","970,000","1,005,000","13","1.02","1.03","7,000,000","1.04","1.67","0.41"
"715948","中信UF","1.03","-0.14 ","1.10","1.12","1.03","1.06","213,000","225,730","4","1.01","1.05","10,000,000","1.03","1.83","0.23"
"715949","UZ元大","1.29","-0.01 ","1.25","1.30","1.25","1.26","63,000","79,220","5","1.27","1.30","5,000,000","1.29","1.71","0.87"
"71594P","國泰S9","0.91","+0.03","0.91","0.91","0.91","0.91","20,000","18,200","1","0.91","0.92","5,000,000","0.91","1.46","0.36"
"715950","VA元大","1.42","-0.10 ","1.53","1.53","1.39","1.43","2,516,000","3,590,500","25","1.40","1.41","5,000,000","1.42","1.79","1.05"
"715951","VB元大","0.84","-0.05 ","0.84","0.84","0.84","0.84","1,000","840","1","0.82","0.85","5,000,000","0.84","1.33","0.35"
"715952","VC元大","0.89","-0.03 ","0.93","0.93","0.88","0.91","417,000","380,400","16","0.89","0.91","5,000,000","0.89","1.13","0.65"
"715953","VD元大","0.55","+0.02","0.54","0.55","0.52","0.53","133,000","70,960","6","0.55","0.56","5,000,000","0.55","0.78","0.32"
"715954","元富R2","0.91","+0.15","0.91","0.91","0.91","0.91","10,000","9,100","1","0.89","0.90","5,000,000","0.91","1.49","0.33"
"715955","日盛RJ","0.58","+0.03","0.56","0.58","0.56","0.57","144,000","82,640","5","0.56","0.57","5,800,000","0.58","0.77","0.39"
"715956","日盛RK","1.00","+0.11","0.94","1.00","0.87","0.94","1,833,000","1,721,050","68","0.99","1.00","5,250,000","1.00","1.28","0.72"
"715957","X3永豐","0.86","-0.02 ","0.81","0.86","0.76","0.79","832,000","657,240","10","0.82","0.83","9,900,000","0.86","1.98","0.01"
"715958","X4永豐","1.62","+0.28","1.28","1.68","1.28","1.43","2,669,000","3,810,280","69","1.60","1.62","5,000,000","1.62","2.25","0.97"
"715959","國泰Z3","1.74","0.00 ","1.88","1.88","1.68","1.74","1,372,000","2,381,000","21","1.73","1.75","5,000,000","1.74","2.49","0.99"
"71595P","元大PJ","1.01","-0.13 ","1.07","1.07","1.00","1.02","100,000","102,000","3","1.01","1.02","5,000,000","1.01","1.36","0.66"
"715960","康和WG","0.65","-0.10 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.64","0.65","5,000,000","0.65","1.15","0.15"
"715961","康和WH","0.64","+0.03","0.62","0.64","0.62","0.63","15,000","9,450","3","0.64","0.65","5,000,000","0.64","1.05","0.23"
"715962","凱基YS","2.13","-0.14 ","2.15","2.15","2.13","2.13","35,000","74,650","2","2.13","2.15","5,000,000","2.13","3.23","1.03"
"715963","凱基YT","2.21","+0.47","1.78","2.26","1.78","1.89","436,000","823,700","21","2.21","2.22","5,000,000","2.21","3.09","1.33"
"715964","凱基YU","1.67","+0.11","1.58","1.67","1.58","1.63","630,000","1,024,600","11","1.66","1.67","5,000,000","1.67","2.56","0.78"
"715965","群益SV","1.66","-0.05 ","1.76","1.76","1.62","1.66","120,000","199,400","7","1.63","1.66","7,942,000","1.66","2.08","1.24"
"715966","群益SW","1.38","-0.09 ","1.39","1.39","1.38","1.38","1,096,000","1,514,480","11","1.36","1.38","7,000,000","1.38","1.82","0.94"
"715967","群益SX","2.18","+0.29","1.95","2.18","1.95","2.14","120,000","257,000","2","2.07","2.11","7,000,000","2.18","2.93","1.43"
"715968","VE元大","1.46","+0.02","1.48","1.54","1.40","1.49","167,000","248,940","11","1.46","1.50","5,000,000","1.46","2.21","0.71"
"715969","VF元大","1.20","+0.11","1.15","1.21","1.11","1.15","852,000","980,330","15","1.17","1.25","5,000,000","1.20","1.70","0.69"
"71596P","群益PM","1.25","-0.04 ","1.31","1.31","1.25","1.27","60,000","76,050","3","1.25","1.28","5,000,000","1.25","1.69","0.83"
"715970","VG元大"," ---","--- ","---","---","---","0.74","0","0","0","0.78","0.79","5,000,000","0.78","1.70","0.01"
"715971","日盛RL","0.84","-0.04 ","0.85","0.85","0.84","0.85","305,000","258,200","3","0.84","0.85","5,000,000","0.84","1.11","0.57"
"715972","日盛RM","0.97","-0.03 ","0.97","0.97","0.97","0.97","100,000","97,000","1","0.96","0.98","5,000,000","0.97","1.69","0.25"
"715973","日盛RN","1.31","+0.04","1.24","1.31","1.24","1.27","212,000","268,620","3","1.33","1.36","5,000,000","1.31","2.27","0.35"
"715974","日盛RP","1.23","0.00 ","1.27","1.27","1.18","1.23","1,944,000","2,388,790","57","1.23","1.24","5,000,000","1.23","1.70","0.76"
"715975","日盛RQ","1.21","+0.20","1.08","1.21","1.05","1.14","1,979,000","2,257,570","24","1.20","1.21","5,000,000","1.21","1.84","0.58"
"715976","日盛RR","1.12","+0.01","1.12","1.12","1.12","1.12","5,000","5,600","1","1.14","1.15","5,000,000","1.12","1.75","0.49"
"715977","X5永豐","0.57","0.00 ","0.59","0.59","0.57","0.58","110,000","63,700","2","0.56","0.57","14,000,000","0.57","1.19","0.01"
"715978","X6永豐","0.93","-0.05 ","0.91","0.93","0.91","0.93","338,000","312,700","5","0.92","0.94","5,000,000","0.93","1.29","0.57"
"715979","X7永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.53","0.54","5,000,000","0.53","0.96","0.10"
"71597P","元大QH","0.98","-0.01 ","0.99","1.00","0.96","0.98","270,000","265,200","5","0.95","0.96","5,000,000","0.98","1.50","0.46"
"715980","X8永豐","0.98","+0.12","0.84","0.98","0.83","0.91","1,144,000","1,042,280","30","0.96","0.97","5,000,000","0.98","1.54","0.42"
"715981","凱基YV","1.08","+0.14","0.96","1.08","0.93","1.02","851,000","868,840","30","1.06","1.07","5,000,000","1.08","1.52","0.64"
"715982","富邦TW","1.88","-0.28 ","1.91","1.91","1.80","1.87","548,000","1,025,440","12","1.86","1.88","10,000,000","1.88","2.88","0.88"
"715983","群益SZ","1.32","+0.18","1.06","1.40","1.04","1.23","2,593,000","3,191,390","61","1.31","1.32","5,000,000","1.32","2.07","0.57"
"715984","群益TA","2.19","-0.09 ","2.10","2.23","1.44","2.09","590,000","1,233,400","23","2.27","2.28","10,000,000","2.19","3.14","1.24"
"715985","VK元大","1.14","-0.16 ","1.23","1.23","1.12","1.22","427,000","519,320","5","1.17","1.18","5,000,000","1.14","2.17","0.11"
"715986","VL元大","1.14","0.00 ","1.11","1.14","1.10","1.11","578,000","643,550","10","1.09","1.11","5,000,000","1.14","1.59","0.69"
"715987","日盛RT","0.83","-0.05 ","0.86","0.86","0.83","0.85","173,000","146,980","10","0.84","0.85","5,000,000","0.83","1.07","0.59"
"715988","日盛RU","1.36","+0.17","1.21","1.39","1.17","1.22","685,000","837,330","10","1.44","0.00","5,000,000","1.36","1.89","0.83"
"715989","日盛RV","0.71","+0.01","0.78","0.80","0.70","0.73","800,000","583,300","26","0.72","0.76","5,000,000","0.71","1.33","0.09"
"71598P","群益PZ","1.04","+0.05","1.04","1.04","1.04","1.04","152,000","158,080","1","1.01","1.03","5,000,000","1.04","1.38","0.70"
"715990","X9永豐","1.09","+0.02","1.05","1.09","1.01","1.06","323,000","343,000","6","1.08","1.09","12,000,000","1.09","2.07","0.11"
"715991","Y1永豐","0.89","+0.05","0.87","0.93","0.87","0.89","690,000","613,250","11","0.88","0.89","5,000,000","0.89","1.35","0.42"
"715992","Y2永豐","0.97","-0.01 ","0.91","0.97","0.90","0.93","52,000","48,400","6","0.98","0.99","14,500,000","0.97","1.35","0.59"
"715993","QQ兆豐","1.30","+0.26","1.13","1.40","1.13","1.23","791,000","971,950","11","1.32","1.33","5,000,000","1.30","1.82","0.78"
"715994","國泰Z4","1.23","+0.18","1.02","1.23","1.02","1.13","1,196,000","1,350,130","45","1.23","0.00","5,000,000","1.23","1.60","0.86"
"715995","康和WK","0.88","+0.15","0.77","0.88","0.77","0.83","67,000","55,720","4","0.81","0.87","5,000,000","0.88","1.26","0.50"
"715996","SM第一","1.97","-0.16 ","2.03","2.03","1.93","2.01","292,000","587,890","7","1.97","1.99","5,000,000","1.97","2.91","1.03"
"715997","統一YA","1.32","+0.06","1.36","1.36","1.32","1.35","162,000","218,640","3","1.34","1.36","5,000,000","1.32","1.68","0.96"
"715998","統一YB","1.64","+0.05","1.68","1.68","1.64","1.66","683,000","1,131,840","11","1.63","1.65","5,000,000","1.64","2.11","1.17"
"715999","凱基YW","0.68","0.00 ","0.67","0.68","0.67","0.67","155,000","103,950","2","0.68","0.69","5,300,000","0.68","1.16","0.20"
"71599P","Q8永豐","0.93","+0.01","0.98","0.98","0.90","0.92","726,000","670,930","13","0.92","0.93","11,000,000","0.93","1.60","0.26"
"716000","凱基YX","1.01","+0.19","0.82","1.05","0.82","0.88","1,678,000","1,482,700","69","1.00","1.01","5,500,000","1.01","1.37","0.65"
"716001","富邦TY"," ---","--- ","---","---","---","0.90","0","0","0","1.68","1.69","5,000,000","1.68","2.92","0.44"
"716002","富邦TZ","1.31","0.00 ","1.38","1.38","1.30","1.32","814,000","1,075,750","32","1.31","1.32","5,000,000","1.31","1.78","0.84"
"716003","群益TB"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.86","7,000,000","0.84","1.56","0.12"
"716004","群益TC","1.10","+0.26","0.92","1.10","0.92","0.93","71,000","65,800","4","1.08","1.09","5,000,000","1.10","2.21","0.01"
"716005","群益TD","1.41","+0.21","1.14","1.43","1.13","1.29","1,725,000","2,219,350","36","1.47","1.55","5,000,000","1.41","2.04","0.78"
"716006","群益TE","1.14","-0.07 ","1.22","1.22","1.11","1.17","157,000","184,150","22","1.14","1.15","5,000,000","1.14","1.56","0.72"
"716007","VR元大","1.44","-0.17 ","1.67","1.67","1.37","1.43","793,000","1,137,070","37","1.50","1.54","5,000,000","1.44","2.03","0.85"
"716008","VN元大"," ---","--- ","---","---","---","1.25","0","0","0","0.93","0.96","10,000,000","0.96","1.96","0.01"
"716009","日盛RW","2.05","+0.30","1.77","2.12","1.64","1.76","897,000","1,577,970","42","2.02","2.05","5,000,000","2.05","2.75","1.32"
"71600P","富邦SQ","1.07","+0.06","1.05","1.07","1.05","1.07","125,000","133,550","3","1.06","1.07","5,000,000","1.07","1.44","0.70"
"716010","統一YC","1.77","+0.18","1.63","1.77","1.63","1.68","93,000","155,930","4","1.74","1.76","10,000,000","1.77","2.33","1.19"
"716011","凱基YZ","1.46","-0.23 ","1.69","1.69","1.40","1.52","892,000","1,352,440","55","1.45","1.46","5,000,000","1.46","2.05","0.87"
"716012","富邦UA","1.04","-0.09 ","1.04","1.04","1.04","1.04","470,000","488,800","5","1.03","1.04","10,000,000","1.04","1.70","0.38"
"716013","富邦UB","3.24","-0.81 ","3.97","3.97","3.24","3.65","48,000","175,260","4","3.25","3.28","10,000,000","3.24","4.44","2.04"
"716014","永昌XS","0.57","-0.05 ","0.57","0.57","0.57","0.57","4,000","2,280","1","0.56","0.57","20,000,000","0.57","1.07","0.07"
"716015","群益TF"," ---","--- ","---","---","---","0.96","0","0","0","0.89","0.91","7,000,000","0.89","1.41","0.37"
"716016","群益TG","1.59","-0.06 ","1.61","1.61","1.59","1.61","372,000","598,220","9","1.55","1.56","7,000,000","1.59","2.16","1.02"
"716017","群益TH"," ---","--- ","---","---","---","0.89","0","0","0","0.88","0.89","7,000,000","0.88","1.31","0.45"
"716018","元富R5","0.59","+0.07","0.58","0.60","0.58","0.59","301,000","178,500","5","0.58","0.59","5,000,000","0.59","1.02","0.16"
"716019","Y3永豐","0.78","-0.05 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.75","0.76","12,000,000","0.78","1.37","0.19"
"71601P","元大QV"," ---","--- ","---","---","---","0.89","0","0","0","0.80","0.85","5,000,000","0.85","1.28","0.41"
"716020","QS兆豐","0.94","+0.18","0.84","0.94","0.84","0.92","40,000","36,600","3","0.93","0.94","5,000,000","0.94","1.47","0.41"
"716021","QT兆豐","1.43","+0.02","1.48","1.48","1.43","1.46","10,000","14,550","2","1.44","1.46","5,000,000","1.43","2.31","0.55"
"716022","QU兆豐"," ---","--- ","---","---","---","1.24","0","0","0","1.23","1.24","5,000,000","1.23","1.72","0.74"
"716023","QW兆豐"," ---","--- ","---","---","---","1.21","0","0","0","1.23","1.25","5,000,000","1.23","2.73","0.01"
"716024","QX兆豐","0.91","+0.03","0.86","0.94","0.86","0.90","898,000","809,860","17","0.97","0.98","5,000,000","0.91","1.41","0.41"
"716025","QY兆豐"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","5,000,000","0.51","1.23","0.01"
"716026","QZ兆豐"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","5,000,000","0.60","0.88","0.32"
"716027","富邦UE","1.12","+0.11","1.08","1.12","1.08","1.09","178,000","193,440","2","1.08","1.09","5,000,000","1.12","1.62","0.61"
"716028","群益TL","1.58","-0.17 ","1.64","1.64","1.57","1.61","310,000","499,810","9","1.61","1.64","10,000,000","1.58","2.09","1.07"
"716029","群益TM","1.55","+0.26","1.25","1.56","1.24","1.41","1,045,000","1,474,470","28","1.57","0.00","5,000,000","1.55","2.02","1.08"
"71602P","群益QG","2.18","-0.04 ","2.13","2.23","2.13","2.15","392,000","844,120","9","2.17","2.18","5,000,000","2.18","3.73","0.63"
"716030","中信UG"," ---","--- ","---","---","---","2.30","0","0","0","2.20","2.21","6,000,000","2.20","4.30","0.10"
"716031","VS元大"," ---","--- ","---","---","---","1.10","0","0","0","1.22","1.23","7,000,000","1.22","1.59","0.85"
"716032","VT元大","0.73","+0.06","0.73","0.73","0.73","0.73","1,000","730","1","0.73","0.74","8,000,000","0.73","1.09","0.37"
