上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723231","永豐VA","0.73","+0.06","0.71","0.73","0.71","0.71","75,000","53,350","2","0.77","0.78","11,000,000","0.73","1.25","0.21"
"723232","永豐VB"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","11,000,000","0.49","1.02","0.01"
"723233","PC元大","1.47","+0.31","1.22","1.48","1.22","1.38","630,000","870,380","21","1.43","1.46","5,000,000","1.47","2.24","0.70"
"723234","PF元大","1.48","+0.08","1.47","1.51","1.44","1.47","1,248,000","1,833,100","38","1.47","1.48","5,000,000","1.48","2.47","0.49"
"723235","PH元大","1.39","+0.01","1.35","1.39","1.35","1.37","111,000","151,890","4","1.38","1.39","5,000,000","1.39","2.05","0.73"
"723236","PP元大","0.78","-0.06 ","0.80","0.80","0.76","0.79","95,000","74,750","6","0.75","0.77","5,000,000","0.78","1.30","0.26"
"723237","PU元大","1.13","-0.07 ","1.15","1.18","1.09","1.15","1,964,000","2,254,570","68","1.12","1.13","5,000,000","1.13","1.92","0.34"
"723238","PX元大"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","5,000,000","0.60","1.14","0.06"
"723239","PZ元大","1.69","-0.14 ","1.83","1.87","1.60","1.77","1,639,000","2,903,000","89","1.68","1.69","5,000,000","1.69","2.75","0.63"
"72323P","QS群益","0.74","+0.02","0.72","0.74","0.72","0.73","289,000","211,270","9","0.74","0.75","5,000,000","0.74","1.42","0.06"
"723240","康和TZ","0.52","+0.01","0.52","0.52","0.52","0.52","103,000","53,560","2","0.50","0.51","5,000,000","0.52","0.94","0.10"
"723241","WN凱基","0.85","+0.03","0.88","0.93","0.85","0.90","500,000","451,500","7","0.87","0.88","5,000,000","0.85","1.61","0.09"
"723242","WP凱基","2.67","+0.46","2.22","2.67","2.22","2.40","191,000","457,770","8","2.67","2.70","5,000,000","2.67","4.21","1.13"
"723243","V2日盛","1.19","+0.16","1.12","1.19","1.12","1.17","116,000","136,240","5","1.13","1.15","20,000,000","1.19","1.74","0.64"
"723244","V3日盛","1.21","+0.01","1.19","1.22","1.18","1.20","226,000","270,720","12","1.18","1.19","20,000,000","1.21","2.06","0.36"
"723245","統一W3","1.27","-0.22 ","1.51","1.51","1.27","1.43","1,509,000","2,158,040","44","1.25","1.27","5,000,000","1.27","1.79","0.73"
"723246","永豐VC","1.22","-0.08 ","1.23","1.25","1.07","1.21","772,000","932,070","36","1.18","1.19","5,000,000","1.22","1.98","0.46"
"723247","永豐VD","1.59","+0.16","1.55","1.65","1.51","1.59","1,303,000","2,068,190","66","1.58","1.59","5,000,000","1.59","2.31","0.87"
"723248","永豐VE","0.92","0.00 ","0.90","0.93","0.90","0.91","456,000","416,430","17","0.90","0.91","9,500,000","0.92","1.77","0.07"
"723249","永豐VF","0.93","+0.10","0.96","0.98","0.93","0.96","244,000","235,110","3","0.92","0.93","11,000,000","0.93","1.51","0.35"
"72324P","兆豐SH"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.23","0.92","0.01"
"723250","永豐VG","1.00","+0.08","0.96","1.00","0.96","0.98","23,000","22,510","4","0.98","0.99","5,000,000","1.00","1.72","0.28"
"723251","永豐VH","0.77","+0.10","0.69","0.77","0.69","0.72","687,000","495,430","7","0.74","0.75","10,000,000","0.77","1.45","0.09"
"723252","兆豐VV","0.84","+0.02","0.82","0.84","0.79","0.82","430,000","351,610","13","0.83","0.84","5,000,000","0.84","1.41","0.27"
"723253","兆豐VW"," ---","--- ","---","---","---","0.76","0","0","0","0.52","0.53","5,000,000","0.53","0.87","0.19"
"723254","富邦UJ","0.94","-0.08 ","1.00","1.00","0.91","0.94","259,000","244,160","4","0.91","0.95","5,000,000","0.94","1.82","0.06"
"723255","富邦UK","0.76","+0.05","0.76","0.77","0.75","0.76","170,000","128,700","17","0.72","0.73","5,000,000","0.76","1.39","0.13"
"723256","YN元富","1.23","-0.23 ","1.43","1.46","1.23","1.37","471,000","645,910","23","1.21","1.22","5,000,000","1.23","1.75","0.69"
"723257","TU國泰","2.51","+0.30","2.43","2.57","2.42","2.49","769,000","1,917,340","34","2.46","2.48","5,000,000","2.51","3.38","1.64"
"723258","TV國泰","1.78","+0.18","1.58","1.78","1.53","1.65","1,178,000","1,941,470","41","1.69","1.75","5,000,000","1.78","2.70","0.86"
"723259","QD元大","0.77","-0.04 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.72","0.73","5,000,000","0.77","1.37","0.17"
"72325P","康和RS"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.10","10,000,000","0.08","0.74","0.01"
"723260","QE元大","1.81","+0.16","1.80","1.90","1.70","1.86","1,466,000","2,721,800","91","1.80","1.81","5,000,000","1.81","2.53","1.09"
"723261","QK元大","1.81","+0.26","1.55","1.87","1.55","1.62","3,322,000","5,366,540","56","1.80","1.81","5,000,000","1.81","2.51","1.11"
"723262","T5群益"," ---","--- ","---","---","---","1.26","0","0","0","0.89","0.90","5,000,000","0.90","1.49","0.31"
"723263","T6群益","0.97","+0.12","0.89","0.97","0.89","0.91","320,000","292,400","5","0.94","0.95","10,000,000","0.97","1.77","0.17"
"723264","T7群益","1.21","-0.01 ","1.23","1.25","1.21","1.23","80,000","98,500","3","1.18","1.19","5,000,000","1.21","2.24","0.18"
"723265","YY第一","1.29","+0.01","1.31","1.31","1.29","1.29","210,000","271,100","9","1.26","1.27","10,000,000","1.29","2.14","0.44"
"723266","YS元富","0.83","+0.03","0.83","0.83","0.83","0.83","50,000","41,500","2","0.79","0.80","5,000,000","0.83","1.51","0.15"
"723267","YT元富"," ---","--- ","---","---","---","0.61","0","0","0","0.48","0.49","5,000,000","0.49","0.77","0.21"
"723268","TX國泰","1.33","+0.01","1.33","1.34","1.30","1.31","154,000","202,120","7","1.30","1.31","5,000,000","1.33","2.18","0.48"
"723269","台新V9","0.83","+0.05","0.79","0.83","0.79","0.82","706,000","575,740","11","0.82","0.83","10,000,000","0.83","1.29","0.37"
"72326P","統一YH","0.35","+0.02","0.35","0.35","0.35","0.35","250,000","87,500","3","0.36","0.37","5,000,000","0.35","0.69","0.01"
"723270","台新W1"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","10,000,000","0.46","0.86","0.06"
"723271","VG元大","1.98","+0.50","1.54","2.00","1.54","1.81","748,000","1,351,740","33","1.98","0.00","5,000,000","1.98","2.83","1.13"
"723272","VJ元大"," ---","--- ","---","---","---","0.92","0","0","0","1.02","1.04","5,000,000","1.02","1.82","0.22"
"723273","VL元大","0.72","-0.11 ","0.81","0.81","0.72","0.78","155,000","120,400","5","0.71","0.72","5,000,000","0.72","1.13","0.31"
"723274","VP元大","0.76","-0.03 ","0.80","0.80","0.76","0.78","260,000","204,040","5","0.75","0.76","5,000,000","0.76","1.27","0.25"
"723275","VQ元大","1.07","+0.06","1.08","1.10","1.04","1.07","402,000","432,000","9","0.61","0.00","5,000,000","1.07","1.89","0.25"
"723276","VR元大","0.83","-0.10 ","0.92","0.92","0.83","0.87","618,000","536,160","21","0.82","0.83","5,000,000","0.83","1.61","0.05"
"723277","U1群益","1.33","+0.01","1.33","1.33","1.33","1.33","10,000","13,300","1","1.30","1.31","5,000,000","1.33","2.11","0.55"
"723278","永豐VJ","0.96","0.00 ","0.95","0.97","0.94","0.95","847,000","805,670","9","0.94","0.95","11,000,000","0.96","1.63","0.29"
"723279","V4日盛"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.69","15,000,000","0.68","1.28","0.08"
"72327P","QU群益"," ---","--- ","---","---","---","0.86","0","0","0","1.02","1.07","5,000,000","1.02","2.93","0.01"
"723280","統一W4","1.17","-0.07 ","1.23","1.26","1.09","1.18","567,000","670,690","29","1.13","1.17","13,000,000","1.17","1.73","0.61"
"723281","統一W5","0.70","0.00 ","0.70","0.72","0.70","0.71","313,000","223,620","11","0.68","0.69","15,000,000","0.70","1.12","0.28"
"723282","宏遠P4","0.99","+0.15","1.04","1.04","0.98","1.01","100,000","100,900","5","0.96","0.98","5,000,000","0.99","1.43","0.55"
"723283","宏遠P5"," ---","--- ","---","---","---","0.77","0","0","0","0.69","0.71","5,000,000","0.71","1.22","0.20"
"723284","WQ凱基","0.98","+0.01","0.98","1.05","0.97","1.02","786,000","805,290","29","0.97","0.98","5,000,000","0.98","1.46","0.50"
"723285","WR凱基","1.24","-0.08 ","1.30","1.30","1.13","1.25","2,892,000","3,610,020","94","1.22","1.23","5,000,000","1.24","2.05","0.43"
"723286","WS凱基","1.00","+0.02","1.00","1.00","0.99","1.00","176,000","175,600","7","0.96","0.97","10,000,000","1.00","1.68","0.32"
"723287","YU元富","1.15","-0.08 ","1.21","1.22","1.15","1.19","1,347,000","1,597,050","25","1.12","1.15","5,000,000","1.15","1.93","0.37"
"723288","YV元富"," ---","--- ","---","---","---","0.68","0","0","0","0.58","0.59","5,000,000","0.59","0.87","0.31"
"723289","UA國泰","1.73","-0.04 ","1.75","1.83","1.71","1.79","513,000","916,990","41","1.73","1.74","8,000,000","1.73","2.44","1.02"
"72328P","RW元富"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","6,000,000","0.22","1.18","0.01"
"723290","U2群益","0.67","-0.10 ","0.77","0.77","0.67","0.73","337,000","245,080","14","0.66","0.67","5,000,000","0.67","0.89","0.45"
"723291","U3群益","1.22","-0.01 ","1.24","1.26","1.22","1.24","24,000","29,840","3","1.19","1.20","7,000,000","1.22","2.25","0.19"
"723292","永豐VK","1.12","+0.02","1.10","1.21","1.10","1.19","1,944,000","2,313,160","34","1.11","1.12","11,000,000","1.12","1.66","0.58"
"723293","永豐VL","0.85","+0.05","0.83","0.85","0.83","0.83","110,000","91,500","2","0.75","0.76","11,000,000","0.85","1.50","0.20"
"723294","永豐VM","1.03","+0.11","0.89","1.03","0.88","0.94","2,224,000","2,096,770","31","1.08","1.09","5,000,000","1.03","1.46","0.60"
"723295","永豐VN","1.18","+0.31","0.91","1.38","0.91","1.11","578,000","643,330","46","1.18","1.35","13,000,000","1.18","1.75","0.61"
"723296","VS元大"," ---","--- ","---","---","---","0.85","0","0","0","0.76","0.82","5,000,000","0.82","1.52","0.12"
"723297","VU元大","1.25","-0.05 ","1.25","1.28","1.20","1.26","1,840,000","2,312,380","45","1.21","1.22","5,000,000","1.25","2.57","0.01"
"723298","VV元大","0.61","+0.02","0.61","0.61","0.61","0.61","5,000","3,050","1","0.61","0.62","5,000,000","0.61","1.13","0.09"
"723299","統一W6","1.31","+0.09","1.23","1.31","1.23","1.29","528,000","679,010","23","1.28","1.31","5,000,000","1.31","1.87","0.75"
"72329P","RX元富","0.57","-0.03 ","0.59","0.59","0.54","0.56","1,100,000","611,500","7","0.59","0.60","5,000,000","0.57","1.22","0.01"
"723300","兆豐VY","1.30","+0.11","1.17","1.32","1.17","1.26","1,321,000","1,670,690","30","1.28","1.29","5,000,000","1.30","2.10","0.50"
"723301","兆豐VZ"," ---","--- ","---","---","---","0.71","0","0","0","0.61","0.62","5,000,000","0.62","1.21","0.03"
"723302","兆豐WA","0.94","-0.01 ","0.97","0.97","0.94","0.95","342,000","323,920","7","0.93","0.94","5,000,000","0.94","1.45","0.43"
"723303","兆豐WB","2.22","-0.16 ","2.31","2.31","2.22","2.29","131,000","300,270","9","2.15","2.16","5,000,000","2.22","3.28","1.16"
"723304","永昌ZR","0.77","-0.13 ","0.86","0.86","0.77","0.83","74,000","61,060","5","0.76","0.77","10,000,000","0.77","1.79","0.01"
"723305","富邦UL","1.44","-0.14 ","1.47","1.47","1.39","1.44","1,118,000","1,604,570","42","1.42","1.43","5,000,000","1.44","2.50","0.38"
"723306","富邦UM"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","5,000,000","0.56","0.90","0.22"
"723307","富邦UN","0.98","-0.06 ","0.98","0.98","0.98","0.98","110,000","107,800","2","0.90","0.92","5,000,000","0.98","1.66","0.30"
"723308","WT凱基","1.12","-0.06 ","1.18","1.18","1.12","1.14","16,000","18,300","6","1.15","1.17","10,000,000","1.12","1.87","0.37"
"723309","WU凱基"," ---","--- ","---","---","---","0.83","0","0","0","0.73","0.74","10,000,000","0.74","1.26","0.22"
"72330P","RY元富","0.85","+0.08","0.79","0.85","0.78","0.81","2,250,000","1,824,580","48","0.85","0.86","5,000,000","0.85","1.45","0.25"
"723310","V5日盛"," ---","--- ","---","---","---","0.98","0","0","0","0.87","0.88","20,000,000","0.88","1.73","0.03"
"723311","V6日盛","0.81","-0.01 ","0.84","0.84","0.81","0.83","102,000","84,750","2","0.81","0.82","20,000,000","0.81","1.36","0.26"
"723312","永豐VP","0.79","-0.01 ","0.82","0.82","0.79","0.81","187,000","151,840","3","0.79","0.80","11,000,000","0.79","1.31","0.27"
"723313","YW元富","0.80","-0.11 ","0.91","0.93","0.80","0.87","909,000","794,990","20","0.80","0.82","5,000,000","0.80","1.11","0.48"
"723314","富邦UP"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","5,000,000","0.59","1.02","0.16"
"723315","VW元大","0.85","+0.08","0.91","0.91","0.85","0.87","465,000","403,850","28","0.82","0.83","10,000,000","0.85","1.50","0.20"
"723316","VY元大"," ---","--- ","---","---","---","1.02","0","0","0","0.29","0.00","5,000,000","0.98","1.66","0.30"
"723317","統一W7","0.66","0.00 ","0.65","0.66","0.65","0.66","260,000","171,400","4","0.63","0.66","15,000,000","0.66","1.06","0.26"
"723318","永豐VQ","0.70","+0.03","0.70","0.72","0.70","0.70","531,000","374,320","5","0.67","0.68","11,000,000","0.70","1.34","0.06"
"723319","UB國泰","2.93","-0.37 ","3.19","3.21","2.93","3.12","632,000","1,974,010","37","2.92","2.93","5,000,000","2.93","4.52","1.34"
"72331P","QW群益","0.42","-0.13 ","0.52","0.52","0.42","0.43","230,000","99,600","4","0.42","0.51","9,000,000","0.42","2.40","0.01"
"723320","富邦UQ","0.81","-0.01 ","0.81","0.81","0.81","0.81","100,000","81,000","1","0.78","0.81","5,000,000","0.81","1.81","0.01"
"723321","WU元大","0.65","+0.06","0.62","0.66","0.62","0.64","956,000","613,020","18","0.62","0.65","5,000,000","0.65","3.25","0.01"
"723322","元大PK","0.72","+0.01","0.72","0.75","0.72","0.74","172,000","127,040","5","0.71","0.73","5,000,000","0.72","1.72","0.01"
"723323","元大PR","0.86","+0.03","0.84","0.86","0.84","0.85","140,000","119,600","3","0.83","0.85","5,000,000","0.86","1.76","0.01"
"723324","元大PV","0.93","-0.02 ","0.94","0.94","0.93","0.93","199,000","186,060","2","0.90","0.92","5,000,000","0.93","1.68","0.18"
"723325","U7群益","0.73","-0.09 ","0.80","0.80","0.73","0.75","259,000","193,830","4","0.68","0.69","5,000,000","0.73","0.97","0.49"
"723326","U8群益","1.87","+0.46","1.49","1.99","1.49","1.54","667,000","1,025,200","10","1.87","0.00","5,000,000","1.87","2.72","1.02"
"723327","U9群益"," ---","--- ","---","---","---","0.99","0","0","0","0.97","0.98","5,000,000","0.98","1.80","0.16"
"723328","康和UC"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.65","5,000,000","0.65","1.06","0.24"
"723329","康和UD","0.55","-0.01 ","0.56","0.56","0.55","0.55","830,000","457,500","3","0.54","0.55","10,000,000","0.55","0.90","0.20"
"72332P","SC元富","0.14","-0.03 ","0.13","0.14","0.13","0.13","150,000","20,000","2","0.14","0.17","5,000,000","0.14","1.52","0.01"
"723330","V7日盛","1.54","+0.08","1.52","1.54","1.51","1.53","165,000","252,320","5","1.53","1.54","20,000,000","1.54","2.72","0.36"
"723331","V8日盛","1.18","-0.12 ","1.19","1.22","1.15","1.19","816,000","973,940","20","1.17","1.18","20,000,000","1.18","2.55","0.01"
"723332","統一W8","0.89","-0.04 ","0.92","0.92","0.88","0.90","2,501,000","2,262,040","38","0.88","0.91","15,000,000","0.89","1.49","0.29"
"723333","統一W9","0.85","-0.04 ","0.85","0.88","0.83","0.86","2,339,000","2,000,450","51","0.84","0.85","15,000,000","0.85","1.51","0.19"
"723334","UC國泰"," ---","--- ","---","---","---","0.97","0","0","0","0.94","0.95","5,000,000","0.95","1.44","0.46"
"723335","富邦UR","1.17","+0.26","0.97","1.20","0.97","1.09","382,000","417,350","17","1.19","1.34","5,000,000","1.17","1.68","0.66"
"723336","WW凱基","1.08","-0.02 ","1.10","1.10","1.08","1.09","30,000","32,600","4","1.07","1.08","10,000,000","1.08","1.63","0.53"
"723337","WX凱基"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.68","5,000,000","0.67","1.19","0.15"
"723338","中信ZN","1.68","-0.11 ","1.77","1.77","1.68","1.72","417,000","717,480","8","1.62","1.63","5,000,000","1.68","2.74","0.62"
"723339","V3群益"," ---","--- ","---","---","---","0.00","0","0","0","1.32","1.33","10,000,000","1.32","2.34","0.30"
"72333P","統一YL","0.85","+0.19","0.74","0.85","0.74","0.79","92,000","72,500","6","0.82","0.85","5,000,000","0.85","1.17","0.53"
"723340","V4群益","0.82","+0.05","0.78","0.82","0.78","0.79","597,000","473,620","4","0.83","0.84","7,000,000","0.82","1.39","0.25"
"723341","永豐VR","1.27","+0.04","1.25","1.27","1.23","1.25","202,000","253,240","7","1.25","1.26","5,000,000","1.27","1.93","0.61"
"723342","元大QC","1.00","-0.01 ","1.01","1.10","0.99","1.06","1,077,000","1,140,320","52","1.00","1.01","5,000,000","1.00","1.63","0.37"
"723343","元大QW","0.88","+0.07","0.87","0.92","0.86","0.88","78,000","68,860","4","0.83","0.84","5,000,000","0.88","1.43","0.33"
"723344","元大RF","1.49","-0.14 ","1.64","1.65","1.48","1.54","1,743,000","2,690,210","55","1.48","1.49","5,000,000","1.49","2.55","0.43"
"723345","WY凱基","0.94","+0.04","0.94","0.94","0.94","0.94","130,000","122,200","3","0.91","0.93","10,000,000","0.94","1.69","0.19"
"723346","富邦US","1.28","-0.15 ","1.36","1.36","1.28","1.35","120,000","161,830","7","1.25","1.28","5,000,000","1.28","1.91","0.65"
"723347","永豐VS","1.02","+0.02","1.00","1.05","0.95","1.01","309,000","311,190","20","1.03","1.04","10,000,000","1.02","1.91","0.13"
"723348","永豐VT","1.15","-0.09 ","1.24","1.24","1.15","1.19","1,828,000","2,175,120","30","1.14","1.15","10,000,000","1.15","1.89","0.41"
"723349","永豐VU","0.87","+0.09","0.86","0.87","0.86","0.87","363,000","315,050","4","0.85","0.86","5,000,000","0.87","1.41","0.33"
"72334P","RA群益"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.15","5,000,000","0.15","1.69","0.01"
"723350","永豐VV","0.58","-0.05 ","0.61","0.61","0.58","0.60","113,000","67,500","12","0.58","0.59","5,000,000","0.58","1.07","0.09"
"723351","統一X1","1.00","+0.33","0.70","1.00","0.70","0.76","773,000","585,690","13","0.91","1.00","15,000,000","1.00","1.49","0.51"
"723352","兆豐WC"," ---","--- ","---","---","---","1.38","0","0","0","1.26","1.28","5,000,000","1.26","2.26","0.25"
"723353","兆豐WD"," ---","--- ","---","---","---","1.26","0","0","0","1.16","1.17","5,000,000","1.16","1.91","0.41"
"723354","元大RW","0.74","+0.01","0.74","0.74","0.73","0.74","112,000","82,680","3","0.44","0.00","10,000,000","0.74","1.30","0.18"
"723355","元大SN","1.06","+0.14","0.99","1.06","0.99","1.01","343,000","347,080","3","0.97","0.98","5,000,000","1.06","1.82","0.30"
"723356","玉山X8","1.01","+0.07","0.96","1.03","0.94","0.99","2,216,000","2,190,810","27","1.00","1.01","5,000,000","1.01","1.67","0.35"
"723357","永豐VX","0.98","+0.06","0.89","0.99","0.89","0.95","380,000","362,310","6","0.96","0.97","10,000,000","0.98","1.66","0.30"
"723358","永豐VY","1.25","+0.04","1.17","1.25","1.16","1.17","1,803,000","2,113,250","36","1.23","1.24","5,000,000","1.25","1.83","0.67"
"723359","永豐VZ","0.74","+0.05","0.77","0.77","0.74","0.75","20,000","15,050","3","0.73","0.74","12,000,000","0.74","1.17","0.31"
"72335P","凱基YU","0.49","+0.05","0.49","0.49","0.49","0.49","15,000","7,350","1","0.50","0.51","5,000,000","0.49","0.83","0.15"
"723360","統一X2","0.56","-0.11 ","0.68","0.68","0.56","0.62","1,290,000","803,540","23","0.55","0.57","5,000,000","0.56","0.89","0.22"
"723361","兆豐WE","1.13","+0.12","1.03","1.16","1.03","1.10","552,000","608,640","15","1.10","1.11","5,000,000","1.13","1.79","0.47"
"723362","兆豐WF","1.84","-0.13 ","1.90","1.90","1.66","1.86","625,000","1,165,210","15","1.80","1.81","5,000,000","1.84","2.65","1.03"
"723363","兆豐WG","0.92","0.00 ","0.93","0.93","0.92","0.92","188,000","173,140","5","0.91","0.92","5,000,000","0.92","1.43","0.41"
"723364","元大TE","1.52","0.00 ","1.55","1.56","1.52","1.55","738,000","1,143,430","16","1.51","1.52","10,000,000","1.52","2.26","0.78"
"723365","元大TG","1.55","-0.03 ","1.61","1.71","1.55","1.62","1,583,000","2,559,240","48","1.55","1.58","5,000,000","1.55","2.18","0.92"
"723366","台新W2","0.95","+0.06","0.95","0.95","0.95","0.95","5,000","4,750","1","0.95","0.96","10,000,000","0.95","1.54","0.36"
"723367","台新W3","0.76","+0.03","0.75","0.76","0.75","0.76","40,000","30,300","2","0.75","0.76","10,000,000","0.76","1.14","0.38"
"723368","玉山X9"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.67","5,000,000","0.65","1.15","0.15"
"723369","玉山Y1"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.66","5,000,000","0.65","1.15","0.15"
"72336P","兆豐SQ","1.57","-0.05 ","1.57","1.57","1.57","1.57","1,000","1,570","1","1.58","1.67","5,000,000","1.57","1.97","1.17"
"723370","V6群益","0.92","-0.11 ","0.97","0.97","0.92","0.97","177,000","170,840","4","0.91","0.92","10,000,000","0.92","1.67","0.17"
"723371","V7群益","1.82","+0.38","1.51","1.84","1.51","1.58","520,000","819,550","10","1.85","0.00","6,000,000","1.82","2.67","0.97"
"723372","V8群益","1.63","+0.27","1.41","1.63","1.41","1.43","423,000","603,920","3","1.76","0.00","6,000,000","1.63","2.65","0.61"
"723373","V9群益","1.83","+0.22","1.71","1.83","1.70","1.77","573,000","1,016,310","11","1.99","2.00","5,000,000","1.83","2.81","0.85"
"723374","YX元富","0.84","-0.04 ","0.84","0.84","0.84","0.84","6,000","5,040","1","0.83","0.84","6,000,000","0.84","1.41","0.27"
"723375","YY元富","1.26","-0.07 ","1.32","1.32","1.26","1.31","310,000","407,000","7","1.21","1.22","5,000,000","1.26","2.05","0.47"
"723376","富邦UT","1.31","+0.02","1.26","1.31","1.26","1.28","221,000","282,610","8","1.29","1.31","5,000,000","1.31","1.97","0.65"
"723377","富邦UU","1.38","+0.17","1.27","1.38","1.26","1.30","110,000","142,570","6","1.30","1.31","5,000,000","1.38","2.14","0.62"
"723378","富邦UV","1.16","+0.12","1.09","1.16","1.09","1.14","106,000","120,660","8","1.13","1.14","5,000,000","1.16","1.71","0.61"
"723379","富邦UW","1.44","-0.15 ","1.46","1.46","1.43","1.44","260,000","373,880","6","1.43","1.44","5,000,000","1.44","2.88","0.01"
"72337P","康和RV"," ---","--- ","---","---","---","0.85","0","0","0","0.83","0.89","20,000,000","0.85","1.39","0.31"
"723380","富邦UX","0.85","0.00 ","0.85","0.87","0.84","0.85","221,000","187,920","19","0.83","0.84","5,000,000","0.85","1.27","0.43"
"723381","永昌ZS","1.70","+0.08","1.75","1.75","1.67","1.70","265,000","450,780","15","1.72","1.73","10,000,000","1.70","3.02","0.38"
"723382","XA凱基","1.78","+0.02","1.81","1.90","1.73","1.83","1,339,000","2,455,070","43","1.74","1.76","5,000,000","1.78","2.41","1.15"
"723383","XB凱基","0.72","-0.02 ","0.77","0.77","0.71","0.75","1,800,000","1,341,560","36","0.71","0.72","20,000,000","0.72","1.22","0.22"
"723384","XC凱基","1.45","-0.13 ","1.57","1.57","1.45","1.53","1,384,000","2,120,820","48","1.44","1.45","20,000,000","1.45","2.24","0.66"
"723385","XD凱基"," ---","--- ","---","---","---","0.56","0","0","0","0.42","0.43","20,000,000","0.43","1.11","0.01"
"723386","統一X4","0.75","+0.04","0.77","0.77","0.75","0.77","441,000","339,070","4","0.73","0.74","5,000,000","0.75","1.15","0.35"
"723387","永豐WC","1.07","+0.05","1.05","1.11","1.05","1.09","1,071,000","1,165,790","13","0.99","1.00","7,500,000","1.07","1.51","0.63"
"723388","永豐WD","0.84","+0.18","0.67","0.90","0.67","0.73","793,000","576,430","23","0.90","0.00","13,000,000","0.84","1.36","0.32"
"723389","XE凱基","0.95","+0.10","0.86","0.97","0.86","0.93","551,000","512,640","9","0.93","0.94","10,000,000","0.95","1.58","0.32"
"72338P","凱基YZ","2.47","-0.09 ","2.61","2.63","2.47","2.59","65,000","168,150","4","2.55","2.63","5,000,000","2.47","3.27","1.67"
"723390","W3群益","1.63","-0.05 ","1.60","1.69","1.60","1.64","905,000","1,483,410","16","1.62","1.63","10,000,000","1.63","2.48","0.78"
"723391","元大TK","0.82","+0.05","0.81","0.82","0.79","0.81","32,000","25,770","3","0.79","0.80","5,000,000","0.82","1.25","0.39"
"723392","元大TQ","0.69","+0.01","0.70","0.71","0.68","0.69","1,420,000","977,590","15","0.70","0.71","10,000,000","0.69","1.29","0.09"
"723393","元大TS"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.70","10,000,000","0.70","1.25","0.15"
"723394","UE國泰","3.60","+0.33","3.55","3.81","3.50","3.69","1,720,000","6,338,780","116","3.59","3.60","5,000,000","3.60","5.05","2.15"
"723395","UF國泰","1.29","+0.07","1.25","1.33","1.25","1.29","493,000","638,210","13","1.28","1.29","5,000,000","1.29","2.33","0.24"
"723396","YZ元富"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.67","1.45","0.01"
"723397","永豐WE","1.50","0.00 ","1.63","1.63","1.48","1.58","746,000","1,176,180","20","1.48","1.49","10,000,000","1.50","2.25","0.75"
"723398","UG國泰","1.42","+0.03","1.44","1.45","1.37","1.41","681,000","959,730","30","1.43","1.44","5,000,000","1.42","2.41","0.43"
"723399","玉山Y2","1.73","-0.16 ","1.92","1.92","1.73","1.87","591,000","1,102,310","11","1.73","1.74","5,000,000","1.73","2.79","0.67"
"72339P","凱基ZA"," ---","--- ","---","---","---","1.68","0","0","0","1.82","1.92","5,000,000","1.86","2.66","1.06"
"723400","富邦UZ","0.67","-0.04 ","0.72","0.72","0.67","0.68","26,000","17,810","6","0.66","0.68","5,000,000","0.67","1.15","0.19"
"723401","富邦VA","1.08","+0.14","0.90","1.08","0.88","0.93","1,564,000","1,456,120","45","1.12","1.13","5,000,000","1.08","1.78","0.38"
"723402","XF凱基","0.91","+0.19","0.76","0.97","0.76","0.81","866,000","702,730","11","0.96","0.00","6,000,000","0.91","1.42","0.40"
"723403","ZA元富","0.67","-0.05 ","0.67","0.67","0.67","0.67","30,000","20,100","2","0.63","0.64","5,000,000","0.67","1.10","0.24"
"723404","ZB元富","1.24","-0.02 ","1.34","1.35","1.23","1.28","1,467,000","1,877,340","76","1.23","1.24","5,000,000","1.24","1.87","0.61"
"723405","永豐WF","1.08","0.00 ","1.10","1.10","1.07","1.08","421,000","453,440","12","1.10","1.11","12,000,000","1.08","1.69","0.47"
"723406","永豐WG","0.88","+0.04","0.92","0.96","0.85","0.92","355,000","327,710","16","0.85","0.86","5,000,000","0.88","1.42","0.34"
"723407","永豐WH","0.92","-0.06 ","0.96","0.96","0.92","0.93","210,000","194,600","3","0.91","0.92","5,000,000","0.92","1.55","0.29"
