上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718712","元大RE","1.54","+0.01","1.45","1.65","1.44","1.59","963,000","1,534,260","31","1.53","1.54","5,000,000","1.54","2.46","0.62"
"718713","永豐SD","1.22","-0.11 ","1.25","1.31","1.20","1.23","483,000","592,570","23","1.18","1.20","5,000,000","1.22","2.09","0.35"
"718714","永豐SE","1.32","0.00 ","1.25","1.32","1.25","1.28","324,000","415,190","17","1.29","1.32","10,000,000","1.32","2.39","0.24"
"718715","永豐SF","0.81","-0.03 ","0.81","0.86","0.81","0.82","295,000","240,950","6","0.80","0.81","5,000,000","0.81","1.49","0.13"
"718716","永豐SG","0.56","+0.08","0.47","0.57","0.47","0.55","85,000","47,050","4","0.56","0.57","12,000,000","0.56","1.51","0.01"
"718717","康和T8"," ---","--- ","---","---","---","1.87","0","0","0","1.82","1.87","5,000,000","1.87","2.77","0.97"
"718718","康和T9"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,000,000","0.31","1.15","0.01"
"718719","康和U1","0.67","-0.04 ","0.67","0.67","0.67","0.67","40,000","26,800","1","0.66","0.67","5,000,000","0.67","1.24","0.10"
"71871P","QG群益","0.92","-0.07 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.97","0.98","5,000,000","0.92","1.56","0.28"
"718720","WG群益"," ---","--- ","---","---","---","1.32","0","0","0","1.22","1.23","5,000,000","1.23","2.10","0.36"
"718721","WH群益"," ---","--- ","---","---","---","0.87","0","0","0","0.78","0.81","5,000,000","0.81","1.42","0.20"
"718722","WJ群益","1.80","+0.03","1.80","1.81","1.71","1.77","719,000","1,272,170","55","1.79","1.80","5,000,000","1.80","3.08","0.51"
"718723","國泰UM","0.53","+0.01","0.54","0.54","0.52","0.53","671,000","357,080","10","0.53","0.54","5,000,000","0.53","1.16","0.01"
"718724","YL兆豐","1.31","0.00 ","1.28","1.31","1.21","1.26","334,000","421,620","46","1.26","1.28","5,000,000","1.31","2.71","0.01"
"718725","永豐SH","2.08","-0.16 ","2.16","2.17","2.06","2.14","317,000","678,560","9","2.08","2.11","11,000,000","2.08","3.28","0.88"
"718726","永豐SI","0.22","+0.02","0.21","0.22","0.21","0.21","260,000","55,850","2","0.22","0.23","11,000,000","0.22","1.35","0.01"
"718727","永豐SJ"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","10,000,000","0.34","1.00","0.01"
"718728","YM兆豐","2.32","0.00 ","2.39","2.43","2.32","2.38","204,000","484,760","9","2.27","2.28","5,000,000","2.32","3.78","0.86"
"718729","YN兆豐","1.03","-0.15 ","1.00","1.03","1.00","1.01","30,000","30,300","2","0.93","0.94","5,000,000","1.03","1.77","0.29"
"71872P","國票QR"," ---","--- ","---","---","---","1.27","0","0","0","1.14","1.15","5,000,000","1.15","1.62","0.68"
"718730","元大RG"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","10,000,000","0.37","0.78","0.01"
"718731","元大RH","0.80","-0.04 ","0.82","0.82","0.78","0.80","75,000","59,940","5","0.78","0.80","12,000,000","0.80","1.92","0.01"
"718732","元大RP","0.83","-0.06 ","0.89","0.90","0.82","0.85","880,000","751,390","44","0.83","0.84","5,000,000","0.83","1.31","0.35"
"718733","元大RQ","0.84","-0.03 ","0.89","0.90","0.84","0.85","449,000","381,250","18","0.84","0.85","18,000,000","0.84","1.71","0.01"
"718734","PN日盛","0.83","-0.10 ","0.92","0.92","0.83","0.88","140,000","123,400","5","0.83","0.84","5,120,000","0.83","1.76","0.01"
"718735","國票SM","1.48","+0.01","1.44","1.48","1.44","1.47","678,000","999,870","19","1.48","1.49","11,000,000","1.48","2.50","0.45"
"718736","國票SN","0.44","-0.01 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.40","0.41","10,000,000","0.44","0.95","0.01"
"718737","國票SP"," ---","--- ","---","---","---","3.77","0","0","0","3.88","3.89","5,000,000","3.89","4.89","2.89"
"718738","ZY凱基","1.48","-0.08 ","1.55","1.55","1.44","1.53","274,000","418,280","12","1.48","1.50","5,000,000","1.48","2.52","0.44"
"718739","ZZ凱基","1.44","-0.14 ","1.55","1.55","1.44","1.44","51,000","73,550","2","1.51","1.53","5,000,000","1.44","2.74","0.14"
"71873P","VV兆豐","0.17","+0.07","0.10","0.17","0.10","0.13","527,000","71,070","21","0.15","0.16","5,000,000","0.17","1.17","0.01"
"718740","凱基P1"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","5,000,000","0.26","0.71","0.01"
"718741","凱基P2","0.40","-0.06 ","0.44","0.44","0.40","0.44","314,000","136,600","4","0.37","0.38","5,000,000","0.40","0.95","0.01"
"718742","富邦P1","0.87","-0.02 ","0.87","0.87","0.87","0.87","150,000","130,500","3","0.85","0.86","10,000,000","0.87","1.39","0.35"
"718743","富邦P2","0.71","-0.06 ","0.68","0.72","0.68","0.70","245,000","172,600","7","0.70","0.71","10,000,000","0.71","1.28","0.14"
"718744","國泰UN","1.28","+0.03","1.28","1.30","1.22","1.24","851,000","1,059,330","20","1.27","1.28","5,000,000","1.28","2.08","0.47"
"718745","中信VS","2.50","-0.35 ","2.61","2.71","2.45","2.56","56,000","143,430","10","2.45","2.47","5,000,000","2.50","4.67","0.33"
"718746","PQ日盛"," ---","--- ","---","---","---","0.80","0","0","0","0.74","0.77","5,263,000","0.77","1.41","0.13"
"718747","玉山S3"," ---","--- ","---","---","---","0.81","0","0","0","0.76","0.81","5,000,000","0.81","1.90","0.01"
"718748","元大RU","0.43","-0.03 ","0.43","0.43","0.43","0.43","102,000","43,860","2","0.42","0.43","5,000,000","0.43","0.90","0.01"
"718749","元大RX","0.34","-0.04 ","0.37","0.37","0.34","0.34","690,000","235,200","6","0.36","0.37","20,000,000","0.34","1.15","0.01"
"71874P","VB凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.16","0.18","5,000,000","0.16","1.16","0.01"
"718750","元大RY","0.59","+0.02","0.60","0.60","0.59","0.59","80,000","47,400","3","0.59","0.60","16,000,000","0.59","1.22","0.01"
"718751","元大SC","0.59","+0.03","0.59","0.59","0.59","0.59","2,000","1,180","1","0.55","0.56","13,000,000","0.59","1.60","0.01"
"718752","元大SD"," ---","--- ","---","---","---","0.60","0","0","0","0.43","0.44","12,000,000","0.44","1.69","0.01"
"718753","元大SE","1.64","-0.02 ","1.64","1.71","1.64","1.65","411,000","679,360","12","1.62","1.64","5,000,000","1.64","2.88","0.40"
"718754","元富WY"," ---","--- ","---","---","---","0.72","0","0","0","0.60","0.61","10,000,000","0.61","1.36","0.01"
"718755","元富WZ"," ---","--- ","---","---","---","0.76","0","0","0","0.82","0.83","5,000,000","0.82","1.64","0.01"
"718756","元富XA","0.83","+0.01","0.80","0.83","0.78","0.81","571,000","463,080","31","0.82","0.83","5,000,000","0.83","1.67","0.01"
"718757","永豐SK"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","12,000,000","0.45","1.58","0.01"
"718758","永豐SL","0.51","+0.02","0.49","0.51","0.48","0.50","95,000","47,750","7","0.50","0.51","11,000,000","0.51","1.20","0.01"
"718759","永豐SM","0.06","-0.03 ","0.05","0.09","0.05","0.08","191,000","15,280","20","0.06","0.08","12,588,000","0.06","0.23","0.01"
"71875P","元富SF"," ---","--- ","---","---","---","0.49","0","0","0","0.30","0.31","5,000,000","0.30","1.39","0.01"
"718760","永豐SN","0.81","-0.05 ","0.87","0.87","0.81","0.83","132,000","110,130","11","0.81","0.83","10,000,000","0.81","2.13","0.01"
"718761","康和U2"," ---","--- ","---","---","---","0.38","0","0","0","0.44","0.46","5,000,000","0.44","0.82","0.06"
"718762","國票SQ"," ---","--- ","---","---","---","2.48","0","0","0","2.43","2.44","5,000,000","2.44","3.52","1.36"
"718763","凱基P3","0.35","-0.06 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.35","0.36","5,000,000","0.35","0.86","0.01"
"718764","凱基P4","0.67","+0.02","0.61","0.67","0.59","0.63","200,000","126,230","7","0.66","0.67","5,000,000","0.67","1.55","0.01"
"718765","富邦P3"," ---","--- ","---","---","---","0.57","0","0","0","0.46","0.47","10,000,000","0.47","1.22","0.01"
"718766","富邦P4","0.80","+0.04","0.80","0.80","0.80","0.80","10,000","8,000","1","0.75","0.77","10,000,000","0.80","1.61","0.01"
"718767","國泰UP","0.46","+0.15","0.32","0.46","0.32","0.39","1,697,000","657,630","64","0.42","0.46","5,000,000","0.46","0.74","0.18"
"718768","WK群益"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.42","8,000,000","0.42","1.67","0.01"
"718769","WL群益","1.26","-0.16 ","1.30","1.35","1.25","1.28","401,000","514,150","23","1.23","1.25","8,000,000","1.26","2.56","0.01"
"71876P","元富SH","0.62","+0.22","0.41","0.62","0.41","0.52","148,000","76,360","10","0.57","0.58","10,000,000","0.62","2.62","0.01"
"718770","WM群益","0.76","-0.04 ","0.79","0.79","0.76","0.78","155,000","120,620","7","0.76","0.77","8,000,000","0.76","1.63","0.01"
"718771","WN群益","1.07","-0.02 ","1.15","1.15","1.07","1.10","259,000","283,910","6","1.07","1.08","5,000,000","1.07","1.59","0.52"
"718772","YP兆豐","2.05","-0.02 ","2.00","2.07","2.00","2.04","662,000","1,349,220","23","2.09","2.11","5,000,000","2.05","3.32","0.77"
"718773","元大SF"," ---","--- ","---","---","---","0.57","0","0","0","0.23","0.24","16,000,000","0.23","1.27","0.01"
"718774","元大SG","0.82","+0.05","0.81","0.86","0.81","0.84","1,030,000","865,150","21","0.81","0.82","5,000,000","0.82","1.51","0.13"
"718775","永豐SP"," ---","--- ","---","---","---","0.36","0","0","0","0.38","0.39","5,000,000","0.39","0.93","0.01"
"718776","永豐SQ","0.40","0.00 ","0.42","0.42","0.39","0.41","470,000","191,000","12","0.41","0.42","11,000,000","0.40","1.13","0.01"
"718777","永豐SR","1.35","+0.07","1.31","1.42","1.31","1.37","132,000","180,530","10","1.30","1.34","11,000,000","1.35","2.10","0.60"
"718778","永豐SS","3.25","-0.06 ","3.33","3.42","3.22","3.27","216,000","707,310","17","3.25","3.26","5,000,000","3.25","4.10","2.40"
"718779","國票SR","0.59","-0.02 ","0.59","0.59","0.59","0.59","35,000","20,650","2","0.56","0.57","5,000,000","0.59","1.22","0.01"
"71877P","QM群益","0.23","+0.08","0.17","0.26","0.17","0.23","2,269,000","515,180","16","0.23","0.24","10,000,000","0.23","2.23","0.01"
"718780","凱基P5"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","5,000,000","0.50","1.10","0.01"
"718781","凱基P6"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","5,000,000","0.36","1.11","0.01"
"718782","凱基P7","1.63","-0.18 ","1.77","1.79","1.63","1.76","665,000","1,169,090","17","1.60","1.62","5,000,000","1.63","2.73","0.53"
"718783","凱基P8","0.84","0.00 ","0.85","0.92","0.84","0.88","947,000","832,960","31","0.84","0.85","5,000,000","0.84","1.58","0.10"
"718784","富邦P5","0.41","-0.01 ","0.42","0.42","0.41","0.41","466,000","192,820","7","0.41","0.42","5,000,000","0.41","0.93","0.01"
"718785","PR日盛"," ---","--- ","---","---","---","1.45","0","0","0","1.29","1.31","10,000,000","1.31","3.13","0.01"
"718786","PS日盛","0.70","0.00 ","0.65","0.70","0.65","0.67","380,000","255,380","7","0.64","0.65","10,000,000","0.70","1.33","0.07"
"718787","WS群益"," ---","--- ","---","---","---","1.12","0","0","0","0.90","0.92","8,000,000","0.92","4.42","0.01"
"718788","WT群益","1.45","+0.05","1.40","1.45","1.40","1.43","58,000","82,720","8","1.43","1.45","8,000,000","1.45","2.21","0.68"
"718789","WU群益","1.25","+0.01","1.24","1.25","1.24","1.25","150,000","187,110","6","1.25","1.27","8,000,000","1.25","2.27","0.22"
"71878P","R6富邦"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.29","10,000,000","0.29","1.80","0.01"
"718790","永豐ST","0.91","-0.01 ","0.93","0.93","0.91","0.92","100,000","92,000","2","0.97","0.99","11,000,000","0.91","1.54","0.28"
"718791","永豐SU","0.67","+0.03","0.62","0.67","0.62","0.64","94,000","60,260","3","0.66","0.67","11,000,000","0.67","1.35","0.01"
"718792","PT日盛"," ---","--- ","---","---","---","1.24","0","0","0","0.95","0.98","10,000,000","0.96","2.17","0.01"
"718793","統一QL","0.32","+0.04","0.31","0.35","0.31","0.33","557,000","184,050","13","0.31","0.32","15,000,000","0.32","0.90","0.01"
"718794","統一QM","1.26","-0.37 ","1.60","1.60","1.15","1.34","1,177,000","1,578,850","21","1.19","1.26","10,000,000","1.26","2.26","0.26"
"718795","統一QN","0.72","-0.34 ","1.05","1.05","0.67","0.83","938,000","778,050","38","0.71","0.72","15,000,000","0.72","1.72","0.01"
"718796","元富XD","0.80","-0.04 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.81","0.82","5,000,000","0.80","1.68","0.01"
"718797","元富XE"," ---","--- ","---","---","---","2.40","0","0","0","2.32","2.35","5,000,000","2.35","3.44","1.26"
"718798","國票SS"," ---","--- ","---","---","---","2.13","0","0","0","2.13","2.14","5,000,000","2.14","2.86","1.42"
"718799","凱基P9"," ---","--- ","---","---","---","3.33","0","0","0","2.73","2.77","5,000,000","2.77","4.21","1.33"
"71879P","R7富邦","0.62","+0.18","0.50","0.70","0.50","0.61","77,000","46,610","8","0.61","0.62","10,000,000","0.62","2.62","0.01"
"718800","YQ兆豐","0.69","+0.05","0.67","0.73","0.67","0.70","435,000","302,540","22","0.67","0.68","5,000,000","0.69","1.51","0.01"
"718801","YR兆豐","1.16","-0.75 ","1.83","1.83","1.12","1.55","255,000","395,300","7","1.13","1.21","5,000,000","1.16","3.16","0.01"
"718802","YS兆豐","1.21","-0.53 ","1.63","1.63","1.14","1.32","65,000","85,610","17","1.19","1.21","5,000,000","1.21","2.21","0.21"
"718803","元大SH","1.61","-0.03 ","1.64","1.67","1.61","1.62","103,000","167,140","9","1.59","1.61","5,000,000","1.61","2.15","1.07"
"718804","元大SJ","0.47","-0.31 ","0.64","0.64","0.43","0.49","1,248,000","608,880","52","0.47","0.50","20,000,000","0.47","1.47","0.01"
"718805","元大ST","1.33","+0.03","1.33","1.43","1.33","1.39","366,000","506,940","26","1.31","1.33","16,000,000","1.33","2.38","0.28"
"718806","P1群益","1.27","-0.25 ","1.27","1.27","1.27","1.27","71,000","90,170","1","0.80","0.89","10,000,000","1.27","4.87","0.01"
"718807","WW群益","0.93","+0.04","0.90","0.97","0.90","0.94","131,000","122,850","26","0.89","0.90","5,020,000","0.93","1.61","0.25"
"718808","WX群益","0.61","+0.10","0.61","0.61","0.61","0.61","30,000","18,300","1","0.60","0.61","10,000,000","0.61","2.13","0.01"
"718809","WY群益","0.37","+0.06","0.37","0.40","0.37","0.38","634,000","237,980","6","0.36","0.37","8,000,000","0.37","1.34","0.01"
"71880P","QV群益","1.65","+0.03","1.65","1.65","1.65","1.65","10,000","16,500","1","1.64","1.67","5,000,000","1.65","3.77","0.01"
"718810","WZ群益","1.17","-0.18 ","1.40","1.45","1.12","1.22","439,000","535,190","36","1.13","1.19","8,000,000","1.17","1.87","0.47"
"718811","YU兆豐","1.55","+0.11","1.65","1.65","1.52","1.64","445,000","729,350","9","1.52","1.55","5,000,000","1.55","2.55","0.54"
"718812","元大SU","1.04","+0.04","1.04","1.04","1.04","1.04","100,000","104,000","1","0.99","1.00","5,000,000","1.04","1.63","0.45"
"718813","富邦P6","0.60","+0.04","0.56","0.60","0.56","0.59","297,000","173,910","13","0.59","0.60","10,000,000","0.60","1.47","0.01"
"718814","永豐SV","1.35","-0.02 ","1.29","1.45","1.28","1.42","2,223,000","3,148,370","49","1.35","1.37","10,000,000","1.35","2.09","0.61"
"718815","永豐SW","0.93","-0.02 ","0.93","0.93","0.93","0.93","76,000","70,680","2","0.97","0.99","5,000,000","0.93","1.54","0.31"
"718816","永豐SX","0.82","-0.01 ","0.82","0.82","0.82","0.82","20,000","16,400","1","0.83","0.84","5,000,000","0.82","1.34","0.30"
"718817","永豐SY","1.22","-0.11 ","1.30","1.30","1.22","1.25","230,000","287,600","3","1.22","1.24","10,000,000","1.22","2.02","0.42"
"718818","PU日盛","0.28","-0.04 ","0.28","0.28","0.28","0.28","20,000","5,600","1","0.28","0.29","5,000,000","0.28","0.86","0.01"
"718819","國泰UQ"," ---","--- ","---","---","---","0.44","0","0","0","0.46","0.47","5,000,000","0.46","0.71","0.17"
"71881P","QW群益","1.10","-0.02 ","1.08","1.10","1.08","1.09","66,000","72,180","3","1.03","1.06","5,000,000","1.10","2.10","0.10"
"718820","P4群益"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","5,000,000","0.67","0.84","0.50"
"718821","P5群益","0.89","+0.07","0.84","0.91","0.84","0.89","522,000","462,540","17","0.88","0.89","5,000,000","0.89","1.62","0.15"
"718822","P6群益","1.63","+0.11","1.65","1.79","1.63","1.70","331,000","564,170","22","1.63","1.64","10,000,000","1.63","3.38","0.01"
"718823","P7群益","1.05","+0.03","1.07","1.07","1.05","1.06","498,000","526,860","6","1.02","1.04","10,000,000","1.05","1.86","0.24"
"718824","P8群益","1.00","-0.67 ","1.55","1.55","0.99","1.17","599,000","698,900","31","1.04","1.14","10,000,000","1.00","3.40","0.01"
"718825","YV兆豐","0.74","-0.10 ","0.76","0.80","0.73","0.77","308,000","235,860","21","0.71","0.73","5,000,000","0.74","2.04","0.01"
"718826","YW兆豐"," ---","--- ","---","---","---","3.03","0","0","0","3.03","0.00","5,000,000","3.08","3.84","2.29"
"718827","元富XJ"," ---","--- ","---","---","---","6.05","0","0","0","5.90","5.95","5,000,000","5.95","7.15","4.67"
"718828","元富XK","0.93","+0.06","0.87","0.93","0.86","0.89","57,000","50,680","8","0.94","0.96","5,000,000","0.93","1.59","0.27"
"718829","元富XL","0.52","+0.19","0.37","0.52","0.37","0.44","351,000","154,950","26","0.50","0.57","5,000,000","0.52","1.01","0.03"
"71882P","康和ZM"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","10,000,000","0.13","1.27","0.01"
"718830","元富XM"," ---","--- ","---","---","---","1.20","0","0","0","1.17","1.19","5,000,000","1.19","1.94","0.44"
"718831","元富XN","4.61","-0.07 ","4.61","4.61","4.61","4.61","2,000","9,220","1","4.63","4.71","5,000,000","4.61","5.85","3.36"
"718832","元富XP","0.32","+0.09","0.29","0.32","0.28","0.30","62,000","18,480","5","0.32","0.35","5,000,000","0.32","0.57","0.07"
"718833","元富XQ"," ---","--- ","---","---","---","1.79","0","0","0","1.66","1.69","5,000,000","1.69","2.27","1.11"
"718834","統一QQ","0.66","0.00 ","0.66","0.66","0.66","0.66","30,000","19,800","1","0.65","0.67","15,000,000","0.66","1.15","0.17"
"718835","富邦P7","0.47","+0.06","0.43","0.50","0.43","0.46","605,000","278,420","28","0.44","0.45","5,000,000","0.47","1.25","0.01"
"718836","UY第一","1.24","-0.11 ","1.31","1.31","1.24","1.30","60,000","77,900","2","1.29","1.31","20,000,000","1.24","2.64","0.01"
"718837","元大SV","0.60","-0.04 ","0.63","0.63","0.59","0.61","496,000","302,220","10","0.59","0.60","17,000,000","0.60","1.39","0.01"
"718838","元大SX"," ---","--- ","---","---","---","1.01","0","0","0","0.94","1.04","20,000,000","1.01","1.93","0.08"
"718839","元大SY","0.72","-0.13 ","0.82","0.83","0.72","0.77","276,000","213,490","8","0.71","0.73","5,000,000","0.72","1.27","0.17"
"71883P","RF群益","1.07","-0.10 ","1.06","1.07","1.06","1.07","130,000","138,800","2","1.12","1.14","8,000,000","1.07","2.19","0.01"
"718840","元大SZ"," ---","--- ","---","---","---","3.32","0","0","0","2.95","2.98","5,000,000","2.98","3.88","2.08"
"718841","元大TB"," ---","--- ","---","---","---","1.61","0","0","0","1.51","1.54","5,000,000","1.54","2.11","0.97"
"718842","元大TL","1.52","-0.09 ","1.51","1.52","1.36","1.43","565,000","808,750","33","1.45","1.48","5,000,000","1.52","2.10","0.94"
"718843","元大TV","0.58","-0.01 ","0.60","0.61","0.58","0.60","152,000","91,060","10","0.59","0.60","5,000,000","0.58","1.05","0.11"
"718844","國泰UR","0.46","-0.09 ","0.46","0.46","0.46","0.46","200,000","92,000","1","0.45","0.46","5,000,000","0.46","1.01","0.01"
"718845","國泰US","0.96","+0.06","0.92","0.98","0.92","0.96","1,059,000","1,015,210","48","0.96","0.97","5,000,000","0.96","1.96","0.01"
"718846","Q1群益","2.66","-0.18 ","2.93","2.94","2.63","2.89","164,000","473,800","8","2.60","2.65","5,000,000","2.66","4.86","0.46"
"718847","Q2群益","1.83","-0.15 ","1.98","1.98","1.83","1.89","619,000","1,170,450","17","1.86","1.88","5,000,000","1.83","2.98","0.68"
"718848","Q3群益","1.50","0.00 ","1.50","1.50","1.50","1.50","80,000","120,000","1","1.50","1.52","5,000,000","1.50","2.18","0.82"
"718849","康和U5"," ---","--- ","---","---","---","2.48","0","0","0","2.86","3.70","5,000,000","2.94","3.70","2.15"
"71884P","VJ凱基","0.17","-0.04 ","0.18","0.18","0.17","0.17","258,000","44,860","3","0.17","0.18","5,000,000","0.17","0.88","0.01"
"718850","康和U6"," ---","--- ","---","---","---","4.44","0","0","0","4.41","0.00","5,000,000","4.46","5.70","3.21"
"718851","康和U7","0.75","-0.08 ","0.81","0.81","0.75","0.76","120,000","90,720","2","0.75","0.81","5,000,000","0.75","1.31","0.17"
"718852","永豐SZ"," ---","--- ","---","---","---","0.46","0","0","0","0.49","0.50","5,000,000","0.49","0.94","0.01"
"718853","永豐TA","0.89","-0.01 ","0.91","0.91","0.89","0.89","9,000","8,030","2","0.88","0.90","10,000,000","0.89","1.86","0.01"
"718854","永豐TB","0.65","-0.12 ","0.69","0.69","0.65","0.68","335,000","227,950","7","0.65","0.66","10,000,000","0.65","1.82","0.01"
"718855","永豐TC","0.38","-0.03 ","0.41","0.43","0.38","0.42","485,000","201,650","8","0.38","0.40","11,000,000","0.38","0.91","0.01"
"718856","永豐TD","0.62","+0.12","0.52","0.62","0.52","0.58","588,000","339,770","31","0.60","0.61","13,000,000","0.62","1.15","0.09"
"718857","永豐TE","0.88","-0.11 ","0.94","1.00","0.88","0.94","2,720,000","2,563,220","46","0.88","0.90","11,000,000","0.88","1.49","0.27"
"718858","永豐TF"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","11,000,000","0.63","1.60","0.01"
"718859","永豐TG"," ---","--- ","---","---","---","0.77","0","0","0","0.72","0.74","5,041,000","0.74","1.32","0.16"
"71885P","VK凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","8,000,000","0.15","1.02","0.01"
"718860","永豐TH","0.76","+0.03","0.76","0.76","0.76","0.76","50,000","38,000","1","0.75","0.76","12,000,000","0.76","1.60","0.01"
"718861","元富XR","0.56","+0.14","0.41","0.56","0.41","0.47","245,000","116,370","14","0.55","0.00","5,000,000","0.56","1.05","0.07"
"718862","元富XS","0.71","+0.02","0.68","0.71","0.65","0.67","392,000","261,990","12","0.70","0.71","5,000,000","0.71","1.58","0.01"
"718863","YX兆豐","0.48","0.00 ","0.48","0.48","0.48","0.48","50,000","24,000","1","0.44","0.45","5,000,000","0.48","1.06","0.01"
"718864","YY兆豐","0.68","+0.06","0.66","0.76","0.66","0.70","318,000","221,160","23","0.65","0.66","5,000,000","0.68","1.46","0.01"
"718865","YZ兆豐","2.30","-0.17 ","2.43","2.53","2.25","2.39","321,000","767,870","14","2.28","2.30","5,000,000","2.30","3.56","1.04"
"718866","ZA兆豐","1.01","-0.02 ","0.99","1.01","0.97","1.00","138,000","138,540","3","0.87","0.89","5,000,000","1.01","1.75","0.27"
"718867","ZB兆豐"," ---","--- ","---","---","---","5.74","0","0","0","5.60","7.25","5,000,000","5.80","7.30","4.30"
"718868","PV日盛","0.55","+0.09","0.53","0.60","0.53","0.55","883,000","484,260","20","0.54","0.55","5,000,000","0.55","1.52","0.01"
"718869","PW日盛","2.78","-0.03 ","2.65","2.93","2.65","2.82","164,000","463,150","22","2.76","2.78","5,660,000","2.78","3.53","2.03"
"71886P","U1元大"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.36","5,000,000","0.27","1.69","0.01"
"718870","統一QR","2.53","-0.05 ","2.66","2.66","2.52","2.57","104,000","267,510","6","2.52","2.57","5,000,000","2.53","3.17","1.86"
"718871","統一QS","0.99","-0.05 ","1.06","1.06","0.97","1.00","125,000","124,980","22","0.96","0.97","12,500,000","0.99","1.56","0.42"
"718872","統一QT","0.81","+0.01","0.80","0.81","0.80","0.80","160,000","128,800","5","0.81","0.83","5,000,000","0.81","1.28","0.33"
"718873","P1凱基","0.67","-0.01 ","0.67","0.68","0.67","0.68","59,000","39,910","5","0.67","0.68","8,000,000","0.67","2.01","0.01"
"718874","富邦P8","1.21","+0.07","1.28","1.34","1.21","1.30","295,000","382,660","23","1.21","1.22","10,000,000","1.21","2.21","0.20"
"718875","富邦P9","1.33","+0.09","1.41","1.43","1.33","1.41","52,000","73,110","5","1.33","1.34","10,000,000","1.33","2.83","0.01"
"718876","永豐TI","0.38","-0.01 ","0.39","0.39","0.38","0.38","130,000","49,900","6","0.37","0.38","10,000,000","0.38","0.97","0.01"
"718877","永豐TJ","3.95","+0.20","3.95","3.95","3.95","3.95","33,000","130,350","2","3.80","3.89","5,000,000","3.95","4.95","2.91"
"718878","永豐TK","0.60","-0.07 ","0.60","0.60","0.60","0.60","23,000","13,800","1","0.52","0.53","5,000,000","0.60","1.21","0.01"
"718879","永豐TL","1.68","-0.04 ","1.74","1.79","1.67","1.72","278,000","479,010","13","1.67","1.69","5,000,000","1.68","2.62","0.74"
"71887P","U2元大","0.68","0.00 ","0.62","0.68","0.61","0.63","462,000","291,100","11","0.66","0.68","5,000,000","0.68","1.31","0.05"
"718880","永豐TM","3.92","+0.42","3.98","3.98","3.92","3.95","4,000","15,800","2","3.85","3.95","11,000,000","3.92","5.25","2.55"
"718881","中信VT","0.78","+0.01","0.76","0.78","0.73","0.75","1,172,000","875,550","32","0.74","0.75","5,000,000","0.78","1.64","0.01"
"718882","國泰UT","1.42","-0.02 ","1.42","1.47","1.42","1.46","242,000","354,320","7","1.41","1.42","5,000,000","1.42","1.94","0.87"
"718883","國泰UU","3.62","-0.05 ","3.67","3.78","3.62","3.67","260,000","954,130","15","3.58","3.61","5,000,000","3.62","5.40","1.80"
"718884","Q4群益","7.25","+0.50","7.25","7.25","7.25","7.25","2,000","14,500","1","6.70","6.80","5,000,000","7.25","9.15","5.30"
"718885","Q5群益","1.50","-0.11 ","1.50","1.50","1.50","1.50","10,000","15,000","1","1.47","1.50","5,000,000","1.50","2.07","0.93"
"718886","Q6群益","1.24","-0.02 ","1.24","1.24","1.24","1.24","5,000","6,200","1","1.23","1.25","5,000,000","1.24","1.77","0.71"
"718887","P2元大","1.04","0.00 ","1.00","1.09","1.00","1.07","153,000","162,960","17","1.02","1.04","5,000,000","1.04","1.72","0.36"
"718888","元大WE","1.67","+0.07","1.64","1.81","1.64","1.73","603,000","1,045,980","35","1.67","1.69","10,000,000","1.67","2.42","0.92"
"718889","元大WM","0.68","-0.01 ","0.68","0.68","0.68","0.68","28,000","19,040","1","0.66","0.67","5,000,000","0.68","1.17","0.19"
"71888P","日盛P7"," ---","--- ","---","---","---","0.31","0","0","0","0.14","0.15","5,000,000","0.15","1.00","0.01"
"718890","元大WQ"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.80","5,000,000","0.78","1.96","0.01"
"718891","元大WT","0.72","0.00 ","0.72","0.75","0.72","0.73","1,523,000","1,110,550","29","0.73","0.74","5,000,000","0.72","1.05","0.39"
