上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72706","國票S4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.12","10,000,000","0.11","0.76","0.01"
"72707","第一P1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.08","0.32","0.01"
"72708","第一P2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.03","0.16","0.01"
"72709","第一P3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.04","10,000,000","0.10","1.25","0.01"
"72710","第一P4","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.31","0.01"
"72711","群益SZ","0.01","-0.02 ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","10,000,000","0.03","0.91","0.01"
"72712P","群益TA","0.74","+0.01","0.78","0.78","0.74","0.78","328,000","254,260","5","0.75","0.76","8,000,000","0.74","1.39","0.12"
"72713","永豐QL","0.50","+0.49","0.01","0.50","0.01","0.12","13,000","1,600","2","0.00","0.05","15,000,000","0.50","1.00","0.01"
"72714","永豐QM","0.61","-0.01 ","0.53","0.61","0.46","0.52","435,000","225,590","12","0.51","0.61","10,000,000","0.61","1.22","0.01"
"72715","永豐QN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"72716","永豐QP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"72717","永豐QQ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.24","0.01"
"72718","永豐QR","0.02","-0.03 ","0.01","0.02","0.01","0.01","30,000","400","3","0.02","0.04","20,000,000","0.02","0.37","0.01"
"72719","寶來SJ","0.22","-0.06 ","0.23","0.23","0.22","0.22","41,000","9,030","2","0.21","0.22","5,000,000","0.22","1.47","0.01"
"72720","寶來SK","0.30","-0.04 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.30","5,000,000","0.30","0.54","0.06"
"72721","寶來SL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.00","5,000,000","0.06","0.70","0.01"
"72722","寶來SM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","5,000,000","0.10","0.35","0.01"
"72723","寶來SN","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.08","5,000,000","0.08","1.13","0.01"
"72724","寶來SP","0.03","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.03","0.56","0.01"
"72725","寶來SQ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.07","5,000,000","0.06","0.47","0.01"
"72726","寶來SR","0.10","0.00 ","0.00","0.00","0.00","0.21","0","0","0","0.00","0.10","5,000,000","0.10","0.52","0.01"
"72727","寶來SS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.09","5,000,000","0.05","0.52","0.01"
"72728","寶來ST","0.05","+0.03","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.09","5,000,000","0.05","0.72","0.01"
"72729P","國泰RA","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.63","1.73","7,000,000","1.55","2.05","1.05"
"72730","國泰RB","0.01","-0.04 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","15,000,000","0.01","0.48","0.01"
"72731","大華SU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.04","12,000,000","0.10","0.60","0.01"
"72732","大華SV","0.65","-0.07 ","0.86","0.86","0.43","0.62","48,000","29,990","8","0.50","0.52","12,000,000","0.65","1.55","0.01"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.02","0.04","12,000,000","0.43","0.92","0.01"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","12,000,000","0.01","0.62","0.01"
"72735","群益TB","0.10","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","7,000,000","0.10","0.40","0.01"
"72736","凱基W7","0.04","+0.03","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.44","0.01"
"72737","兆豐SK","0.04","+0.02","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","5,000,000","0.02","0.69","0.01"
"72738","兆豐SL","0.28","+0.22","0.00","0.00","0.00","0.06","0","0","0","0.00","0.28","10,000,000","0.06","1.04","0.01"
"72739","兆豐SM","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.08","0.11","5,000,000","0.33","1.68","0.01"
"72740P","兆豐SN","2.06","+0.66","0.00","0.00","0.00","0.65","0","0","0","2.06","0.00","5,000,000","2.06","2.71","1.44"
"72741","日盛PZ","0.02","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.55","0.01"
"72742","日盛QA","0.01","0.00 ","0.01","0.01","0.01","0.01","125,000","1,250","2","0.01","0.02","10,000,000","0.01","0.63","0.01"
"72743","日盛QB","0.03","0.00 ","0.02","0.03","0.02","0.02","95,000","2,190","9","0.02","0.04","15,000,000","0.03","0.33","0.01"
"72744","日盛QC","0.57","-0.04 ","0.58","0.58","0.53","0.54","115,000","61,640","5","0.56","0.57","12,000,000","0.57","1.22","0.01"
"72745","日盛QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.26","0.01"
"72746","日盛QE","0.27","0.00 ","0.27","0.27","0.27","0.27","80,000","21,600","1","0.29","0.30","20,000,000","0.27","1.92","0.01"
"72747","群益TC","0.04","-0.03 ","0.04","0.04","0.04","0.04","25,000","1,000","1","0.02","0.07","8,000,000","0.04","0.53","0.01"
"72748","群益TD","0.19","+0.02","0.16","0.19","0.16","0.18","126,000","22,140","4","0.20","0.21","10,000,000","0.19","0.69","0.01"
"72749","亞東Q3","0.04","0.00 ","0.04","0.04","0.04","0.04","30,000","1,200","2","0.03","0.05","10,000,000","0.04","1.04","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.01","0.09","10,000,000","0.39","1.03","0.01"
"72751","亞東Q5","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.06","10,000,000","0.02","0.69","0.01"
"72752","亞東Q6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.07","10,000,000","0.07","1.12","0.01"
"72753","凱基W8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","12,000,000","0.05","0.49","0.01"
"72754","統一QU","0.17","+0.09","0.08","0.17","0.08","0.08","203,000","16,690","3","0.01","0.54","10,000,000","0.17","0.64","0.01"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.00","0.00","10,000,000","0.64","1.13","0.15"
"72756","統一QW","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","8,000,000","0.03","1.55","0.01"
"72757","富邦U6","0.11","0.00 ","0.11","0.11","0.11","0.11","30,000","3,300","2","0.11","0.12","20,000,000","0.11","0.75","0.01"
"72758","富邦U7","0.10","+0.02","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","20,000,000","0.08","0.21","0.01"
"72759","富邦U8","2.33","-0.19 ","2.42","2.42","2.30","2.37","84,000","199,140","8","2.82","2.85","20,000,000","2.33","3.20","1.46"
"72760","富邦U9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.10","20,000,000","0.07","0.74","0.01"
"72761","富邦V1","0.09","+0.07","0.00","0.00","0.00","0.15","0","0","0","0.00","0.09","20,000,000","0.02","0.51","0.01"
"72762","富邦V2","0.04","-0.04 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","20,000,000","0.04","0.34","0.01"
"72763","富邦V3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","20,000,000","0.06","1.21","0.01"
"72764","富邦V4","0.03","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.03","20,000,000","0.03","0.28","0.01"
"72765","富邦V5","0.02","0.00 ","0.00","0.00","0.00","0.37","0","0","0","0.00","0.02","20,000,000","0.02","0.64","0.01"
"72766","富邦V6","0.02","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","20,000,000","0.02","0.49","0.01"
"72767","康和SE","0.17","-0.01 ","0.16","0.18","0.08","0.13","518,000","66,860","7","0.12","0.13","5,000,000","0.17","1.07","0.01"
"72768","康和SF","0.04","+0.03","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.49","0.01"
"72769","康和SG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.09","5,000,000","0.08","0.61","0.01"
"72770","康和SH","0.06","+0.02","0.06","0.06","0.06","0.06","59,000","3,540","2","0.05","0.11","5,000,000","0.06","0.41","0.01"
"72771","國泰RC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.54","0.01"
"72772","大華SY","0.01","-0.05 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","12,000,000","0.01","0.51","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","20,000,000","0.07","0.20","0.01"
"72774","大華TA","0.13","-0.01 ","0.08","0.14","0.08","0.12","490,000","59,100","13","0.08","0.13","10,000,000","0.13","0.93","0.01"
"72775","大華TB","0.08","0.00 ","0.08","0.08","0.08","0.08","23,000","1,840","1","0.08","0.11","12,000,000","0.08","0.53","0.01"
"72776","凱基W9","0.19","-0.17 ","0.19","0.19","0.19","0.19","30,000","5,700","3","0.18","0.19","10,000,000","0.19","0.63","0.01"
"72777","元富TH","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.01","0.02","10,000,000","0.01","0.99","0.01"
"72778","元富TJ","0.19","+0.03","0.14","0.19","0.13","0.15","100,000","15,400","6","0.17","0.19","10,000,000","0.19","0.59","0.01"
"72779P","元富TK","0.85","+0.05","0.90","0.90","0.85","0.89","50,000","44,550","3","0.78","0.81","15,000,000","0.85","2.16","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","10,000,000","0.08","0.69","0.01"
"72781","元富TM","0.05","+0.03","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","10,000,000","0.05","0.72","0.01"
"72782","元富TN","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.35","0.38","6,000,000","0.49","1.54","0.01"
"72783","永豐QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"72784","永豐QT","0.04","0.00 ","0.04","0.04","0.04","0.04","186,000","7,440","2","0.01","0.02","15,000,000","0.04","0.44","0.01"
"72785","永豐QU","0.04","0.00 ","0.04","0.04","0.04","0.04","1,000","40","1","0.02","0.04","20,000,000","0.04","0.30","0.01"
"72786","永豐QV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.63","0.01"
"72787","永豐QW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.05","15,000,000","0.07","0.37","0.01"
"72788","群益TE","2.71","-0.37 ","2.85","2.85","2.71","2.80","3,000","8,410","3","3.15","3.20","10,000,000","2.71","3.58","1.84"
"72789","群益TF","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.35","0.40","10,000,000","0.48","1.13","0.01"
"72790","國票S5","0.06","+0.02","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.08","10,000,000","0.06","1.66","0.01"
"72791","國票S6","0.41","-0.11 ","0.41","0.41","0.41","0.41","86,000","35,260","1","0.48","0.50","5,000,000","0.41","1.46","0.01"
"72792","國票S7","0.04","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.04","1.09","0.01"
"72793","群益TG","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","1","0.00","0.01","5,000,000","0.01","0.54","0.01"
"72794","群益TH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.07","5,000,000","0.45","1.97","0.01"
"72795","兆豐SP","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.19","0.21","5,000,000","0.27","1.27","0.01"
"72796","兆豐SQ","2.27","-0.15 ","2.44","2.50","2.27","2.40","79,000","189,670","11","2.28","2.31","5,000,000","2.27","3.52","1.02"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","3.01","3.03","5,000,000","2.71","3.31","2.10"
"72798","工銀QC","0.05","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.05","0.35","0.01"
"72799","工銀QD","0.01","-0.04 ","0.01","0.01","0.01","0.01","215,000","2,150","3","0.00","0.01","8,000,000","0.01","0.41","0.01"
"72800","工銀QE","0.06","+0.05","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","10,000,000","0.01","0.31","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.01","0.06","10,000,000","0.42","1.04","0.01"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.61","0.01"
"72803","元大WV","0.01","-0.01 ","0.01","0.01","0.01","0.01","260,000","2,600","5","0.01","0.02","5,000,000","0.01","0.51","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.02","0.15","0.01"
"72806P","元大WY","0.27","+0.02","0.28","0.28","0.27","0.28","11,000","3,070","3","0.24","0.25","5,000,000","0.27","0.40","0.14"
"72807","永豐QX","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"72808","永豐QY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"72809","永豐QZ","1.80","-0.09 ","1.80","1.80","1.80","1.80","10,000","18,000","1","1.84","1.94","20,000,000","1.80","2.10","1.50"
"72810","永豐RA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.03","8,000,000","0.13","0.56","0.01"
"72811","永豐RB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","20,000,000","0.07","0.48","0.01"
"72812","永豐RC","0.10","0.00 ","0.08","0.10","0.07","0.08","175,000","14,770","7","0.09","0.10","20,000,000","0.10","0.54","0.01"
"72813","群益TJ","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.02","6,000,000","0.01","0.81","0.01"
"72814","群益TK","0.06","-0.02 ","0.06","0.06","0.06","0.06","109,000","6,540","3","0.06","0.08","20,000,000","0.06","0.30","0.01"
"72815","群益TL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.07","10,000,000","0.01","0.85","0.01"
"72816","群益TM","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.47","0.52","10,000,000","0.78","1.38","0.18"
"72817","群益TN","0.07","-0.01 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.07","0.08","10,000,000","0.07","0.57","0.01"
"72818","統一QX","0.13","0.00 ","0.13","0.13","0.13","0.13","2,000","260","1","0.13","0.14","10,000,000","0.13","0.77","0.01"
"72819","國泰RD","0.04","+0.03","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","6,000,000","0.01","0.63","0.01"
"72820P","國泰RE","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","3.00","3.07","5,000,000","2.75","3.40","2.13"
"72821","國泰RF","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.80","0.01"
"72822","日盛QF","0.01","-0.18 ","0.66","0.66","0.01","0.44","3,000","1,330","2","0.01","0.09","20,000,000","0.01","0.50","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","2.05","2.06","20,000,000","1.80","2.78","0.82"
"72824P","日盛QH","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","2.89","2.91","20,000,000","2.85","3.51","2.23"
"72825","日盛QJ","0.48","-0.01 ","0.45","0.48","0.40","0.44","347,000","152,140","12","0.45","0.48","20,000,000","0.48","0.92","0.04"
"72826","日盛QK","0.10","-0.10 ","0.10","0.10","0.10","0.10","80,000","8,000","1","0.12","0.13","20,000,000","0.10","1.45","0.01"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.55","20,000,000","0.55","1.16","0.01"
"72828","永豐RD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.51","0.01"
"72829","永豐RE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"72830","永豐RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.49","0.01"
"72831","永豐RG","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","17,500,000","0.01","0.31","0.01"
"72832","永豐RH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","0.00","0.00","5,000,000","3.01","3.88","2.14"
"72834","寶來SV","0.12","-0.05 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.14","0.16","5,000,000","0.12","1.02","0.01"
"72835","寶來SW","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.28","0.29","5,000,000","0.42","0.72","0.12"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.15","0.16","5,000,000","0.28","1.28","0.01"
"72837","寶來SY","0.10","0.00 ","0.00","0.00","0.00","0.43","0","0","0","0.00","0.10","5,000,000","0.10","0.72","0.01"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.01","0.11","5,000,000","0.31","0.92","0.01"
"72839","寶來TA","0.91","+0.19","0.64","0.95","0.64","0.77","871,000","671,270","17","0.89","0.91","5,000,000","0.91","1.71","0.11"
"72840","寶來TB","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.12","0.13","5,000,000","0.29","1.64","0.01"
"72841","寶來TC","0.02","-0.04 ","0.02","0.02","0.02","0.02","2,000","40","1","0.02","0.03","5,000,000","0.02","0.46","0.01"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","10,000,000","0.21","0.51","0.01"
"72843P","寶來TE","0.00","--- ","0.00","0.00","0.00","3.14","0","0","0","3.27","3.37","10,000,000","3.14","3.44","2.85"
"72844","群益TP","0.01","0.00 ","0.01","0.01","0.01","0.01","55,000","550","1","0.01","0.00","10,000,000","0.01","0.63","0.01"
"72845P","群益TQ","2.29","+0.09","2.29","2.29","2.29","2.29","99,000","226,710","1","2.30","2.32","6,000,000","2.29","2.94","1.67"
"72846","群益TR","0.11","-0.88 ","0.06","0.11","0.06","0.06","11,000","710","2","0.01","0.09","5,000,000","0.11","1.46","0.01"
"72847","群益TS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.06","1.41","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.06","10,000,000","0.03","0.27","0.01"
"72850","大華TE","0.41","-0.23 ","0.32","0.41","0.32","0.34","26,000","8,760","4","0.39","0.41","10,000,000","0.41","1.25","0.01"
"72851","大華TF","0.55","-0.05 ","0.48","0.55","0.48","0.50","771,000","382,270","18","0.54","0.56","10,000,000","0.55","1.15","0.01"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.00","5,000,000","0.01","0.62","0.01"
"72853","兆豐ST","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","1.00","5,000,000","0.13","1.37","0.01"
"72854","康和SJ","0.48","-0.42 ","0.00","0.00","0.00","0.90","0","0","0","0.00","0.48","5,000,000","0.48","0.91","0.05"
"72855P","凱基PA","2.85","+0.11","2.85","2.85","2.85","2.85","10,000","28,500","1","2.83","2.93","5,000,000","2.85","3.15","2.56"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.04","10,000,000","0.10","1.10","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.08","10,000,000","0.06","0.49","0.01"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.04","0.06","10,000,000","0.20","1.02","0.01"
"72859P","元大WZ","0.00","--- ","0.00","0.00","0.00","3.65","0","0","0","3.63","3.69","10,000,000","3.65","3.95","3.35"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","1.44","1.49","10,000,000","1.45","1.75","1.15"
"72861P","國泰RG","1.00","-0.05 ","1.00","1.00","1.00","1.00","5,000","5,000","1","0.98","0.99","7,000,000","1.00","1.49","0.51"
"72862","國泰RH","0.04","-0.21 ","0.04","0.04","0.04","0.04","80,000","3,200","1","0.07","0.19","10,000,000","0.04","1.39","0.01"
"72863P","國泰RJ","0.32","-0.04 ","0.39","0.39","0.32","0.38","210,000","79,800","3","0.32","0.39","20,000,000","0.32","0.45","0.19"
"72864","日盛QM","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","10,000,000","0.10","2.40","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.18","0.19","20,000,000","0.45","1.70","0.01"
"72866","日盛QP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","15,000,000","0.03","0.93","0.01"
"72867","日盛QQ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.00","0.00","20,000,000","0.01","0.83","0.01"
"72868","統一QY","0.10","0.00 ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.10","10,000,000","0.10","0.40","0.01"
"72869","統一QZ","0.15","+0.14","0.14","0.15","0.14","0.15","210,000","31,400","5","0.00","0.00","8,000,000","0.15","0.56","0.01"
"72870","統一RA","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.00","10,000,000","0.01","0.63","0.01"
"72871","統一RB","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.14","10,000,000","0.12","0.62","0.01"
"72872","統一RC","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.36","0.37","10,000,000","0.37","1.52","0.01"
"72873","永豐RJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"72874","永豐RK","0.38","-0.01 ","0.37","0.39","0.37","0.38","120,000","45,900","3","0.48","0.51","20,000,000","0.38","0.73","0.03"
"72875","永豐RL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"72876","永豐RM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"72877","群益TT","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.69","0.73","10,000,000","1.16","2.00","0.32"
"72878","群益TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.99","0.01"
"72879","群益TV","0.05","+0.03","0.05","0.05","0.05","0.05","99,000","4,950","1","0.03","0.05","10,000,000","0.05","0.50","0.01"
"72880","元富TP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.15","0.01"
"72881","元富TQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.09","20,000,000","0.05","0.21","0.01"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.17","0.18","10,000,000","0.31","1.56","0.01"
"72883","元富TS","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","2","0.01","0.04","10,000,000","0.02","0.46","0.01"
"72884","元富TT","0.79","-0.16 ","0.79","0.79","0.79","0.79","1,000","790","1","0.76","0.85","10,000,000","0.79","1.44","0.14"
"72885","元富TU","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.27","0.28","10,000,000","0.33","1.20","0.01"
"72886","永昌PA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.10","20,000,000","0.06","0.56","0.01"
"72887","永昌PB","0.01","-0.37 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.29","20,000,000","0.01","0.49","0.01"
"72888","國泰RK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","10,000,000","0.06","0.68","0.01"
"72889","大華TG","1.04","-0.06 ","1.02","1.04","0.95","0.99","1,319,000","1,309,490","25","1.00","1.04","8,000,000","1.04","1.79","0.29"
"72890","大華TH","5.00","-1.15 ","5.00","5.00","4.61","4.90","95,000","465,250","4","4.81","4.85","10,000,000","5.00","6.50","3.50"
"72891","大華TJ","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","12,000,000","0.03","0.65","0.01"
"72892","兆豐SU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"72893","兆豐SV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.31","0.01"
"72894","元大P2","0.10","0.00 ","0.04","0.10","0.04","0.04","100,000","4,060","2","0.04","0.09","10,000,000","0.10","1.45","0.01"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","7.15","0","0","0","6.25","6.35","5,000,000","7.15","8.50","5.85"
"72896","元大P4","0.92","-0.17 ","1.02","1.02","0.92","0.93","416,000","387,240","9","0.93","0.95","10,000,000","0.92","2.17","0.01"
"72897","元大P5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","10,000,000","0.17","0.79","0.01"
"72898","元大P6","0.55","-0.03 ","0.60","0.60","0.50","0.53","77,000","40,800","7","0.56","0.59","10,000,000","0.55","0.85","0.25"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.06","5,000,000","0.08","0.72","0.01"
"72900","工銀QL","0.41","+0.02","0.39","0.44","0.39","0.42","194,000","81,720","6","0.41","0.42","5,000,000","0.41","1.13","0.01"
"72901P","工銀QM","2.37","+0.03","2.41","2.42","2.34","2.39","240,000","574,530","9","2.36","2.39","10,000,000","2.37","3.02","1.75"
"72902","統一RD","0.63","+0.05","0.63","0.64","0.63","0.63","54,000","34,100","3","0.63","0.64","10,000,000","0.63","1.29","0.01"
"72903","日盛QR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","20,000,000","0.03","0.27","0.01"
"72904","日盛QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","12,000,000","0.01","1.29","0.01"
"72905","日盛QT","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.05","20,000,000","0.01","0.45","0.01"
"72906","日盛QU","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.68","0.70","20,000,000","0.64","0.99","0.29"
