上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70476","兆豐Q4","1.25","-0.12 ","1.37","1.37","1.08","1.26","349,000","438,690","43","1.13","1.25","15,000,000","1.25","2.06","0.44"
"70477","兆豐Q5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.12","1.40","15,000,000","1.40","1.87","0.93"
"70478","日盛Q1","0.85","-0.15 ","0.95","1.04","0.82","0.91","2,194,000","2,005,190","204","0.83","0.85","30,000,000","0.85","1.65","0.05"
"70479","日盛Q2","1.84","+0.01","1.83","1.85","1.70","1.81","185,000","334,740","34","1.72","1.84","35,000,000","1.84","2.26","1.42"
"70481","中信V9","1.85","+0.25","1.85","1.93","1.85","1.90","36,000","68,300","9","1.75","1.90","15,000,000","1.85","2.53","1.17"
"70482","寶來Q9","0.08","-0.01 ","0.07","0.10","0.07","0.09","659,000","58,020","20","0.07","0.10","25,000,000","0.08","0.20","0.01"
"70483","寶來R1","0.30","-0.02 ","0.34","0.34","0.30","0.30","86,000","26,200","7","0.29","0.30","7,000,000","0.30","0.62","0.01"
"70484","群益T4","9.20","+1.00","8.10","9.20","7.85","8.55","147,000","1,257,550","43","8.30","9.10","12,000,000","9.20","10.70","7.70"
"70485","群益T5","0.12","0.00 ","0.12","0.12","0.12","0.12","42,000","5,040","18","0.07","0.12","20,000,000","0.12","0.24","0.01"
"70486","日盛Q3","0.17","-0.01 ","0.18","0.18","0.16","0.17","1,662,000","277,790","73","0.16","0.18","20,000,000","0.17","1.14","0.01"
"70487","富邦P8","0.95","-0.01 ","0.96","0.96","0.95","0.96","100,000","95,500","2","0.95","0.99","20,000,000","0.95","1.66","0.23"
"70488","富邦P9","0.70","+0.05","0.69","0.71","0.65","0.69","445,000","306,160","21","0.70","0.73","20,000,000","0.70","1.29","0.11"
"70489","元大PB","3.85","-0.15 ","4.00","4.00","3.68","3.82","536,000","2,050,050","70","3.85","3.90","10,000,000","3.85","5.00","2.67"
"70491","元大PC","0.25","-0.02 ","0.27","0.27","0.25","0.26","452,000","119,090","40","0.25","0.26","10,000,000","0.25","0.90","0.01"
"70492","兆豐Q6","1.19","+0.15","1.10","1.25","1.10","1.16","100,000","115,920","15","1.15","1.19","7,000,000","1.19","1.87","0.51"
"70493","兆豐Q7","1.55","-0.12 ","1.67","1.67","1.00","1.59","273,000","434,950","20","1.10","1.50","5,000,000","1.55","3.72","0.01"
"70494","中信W1","0.68","-0.06 ","0.72","0.72","0.68","0.69","45,000","31,260","5","0.62","0.70","12,000,000","0.68","1.01","0.35"
"70495","中信W2","0.50","0.00 ","0.51","0.56","0.45","0.50","1,354,000","674,490","107","0.49","0.50","15,000,000","0.50","0.95","0.05"
"70496","工銀S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.31","0.94","10,000,000","0.96","2.21","0.01"
"70497","群益T6","1.90","+0.05","1.95","1.95","1.90","1.93","10,000","19,250","3","1.50","1.90","25,000,000","1.90","2.32","1.48"
"70498","日盛Q4","1.45","-0.10 ","1.21","1.55","1.21","1.47","76,000","111,990","13","1.45","1.59","7,000,000","1.45","2.70","0.20"
"70499","日盛Q5","0.39","0.00 ","0.39","0.39","0.33","0.38","1,052,000","398,190","104","0.36","0.39","6,000,000","0.39","1.71","0.01"
"70501","元大PD","1.76","-0.04 ","1.82","1.87","1.74","1.80","4,179,000","7,529,910","410","1.76","1.78","20,000,000","1.76","3.44","0.06"
"70502","元大PE","3.28","-0.45 ","3.73","3.88","3.20","3.53","1,146,000","4,043,470","129","3.28","3.30","20,000,000","3.28","5.30","1.24"
"70503","大華T4","0.69","+0.04","0.56","0.70","0.56","0.60","156,000","93,760","9","0.56","0.69","20,000,000","0.69","1.31","0.07"
"70504","大華T5","0.28","-0.02 ","0.28","0.28","0.28","0.28","130,000","36,400","11","0.19","0.28","15,000,000","0.28","0.52","0.04"
"70505","中信W3","4.12","+0.02","3.90","4.80","3.90","4.29","131,000","562,290","36","4.25","4.50","15,000,000","4.12","5.00","3.22"
"70506","台証T1","1.08","+0.01","1.05","1.20","0.95","1.07","470,000","501,460","43","0.95","1.08","6,500,000","1.08","2.09","0.07"
"70507","群益T7","0.25","-0.03 ","0.28","0.28","0.25","0.27","679,000","180,490","139","0.24","0.25","20,000,000","0.25","0.85","0.01"
"70508","中信W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.19","0.22","12,000,000","0.22","0.54","0.01"
"70509","中信W5","1.94","+0.02","1.90","2.02","1.90","1.97","439,000","866,620","84","1.94","1.96","10,000,000","1.94","2.36","1.52"
"70511","中信W6","0.10","-0.02 ","0.10","0.10","0.09","0.09","79,000","7,400","4","0.09","0.10","20,000,000","0.10","0.44","0.01"
"70512","工銀S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.13","0.41","6,000,000","0.42","1.29","0.01"
"70513","統一R7","1.35","-0.05 ","1.40","1.49","1.31","1.40","294,000","410,170","48","1.34","1.35","12,000,000","1.35","1.88","0.82"
"70514","統一R8","1.50","-0.32 ","1.73","1.78","1.40","1.51","622,000","937,300","104","1.38","1.50","10,000,000","1.50","2.20","0.78"
"70515","統一R9","2.19","-0.26 ","1.37","2.22","1.37","2.00","19,000","37,940","6","2.00","2.19","5,000,000","2.19","3.76","0.62"
"70516","信證R7","0.10","-0.04 ","0.10","0.15","0.10","0.10","16,000","1,650","3","0.10","0.13","20,000,000","0.10","0.80","0.01"
"70517","元大PF","5.35","0.00 ","5.35","5.35","5.05","5.29","94,000","497,350","29","5.05","5.35","20,000,000","5.35","6.65","4.03"
"70518","元大PG","1.11","-0.34 ","1.40","1.40","1.05","1.19","1,263,000","1,496,900","86","1.05","1.11","20,000,000","1.11","3.28","0.01"
"70519","元大PH","1.62","-0.08 ","1.70","1.70","1.62","1.67","380,000","633,960","63","1.60","1.62","20,000,000","1.62","3.06","0.18"
"70521","兆豐Q8","0.85","+0.20","0.65","0.85","0.65","0.76","87,000","66,550","7","0.66","0.83","15,000,000","0.85","1.51","0.19"
"70522","大華T6","3.93","+0.93","3.02","3.93","3.02","3.62","408,000","1,475,440","108","3.91","3.93","20,000,000","3.93","5.25","2.60"
"70523","大華T7","0.49","+0.01","0.50","0.50","0.48","0.49","65,000","31,980","6","0.46","0.47","20,000,000","0.49","1.07","0.01"
"70524","信證R8","6.70","+0.35","6.10","7.45","5.55","6.80","44,000","299,300","23","6.70","7.65","6,000,000","6.70","8.65","4.71"
"70525","復華Q5","2.80","-0.29 ","3.00","3.00","2.60","2.88","254,000","732,090","24","2.68","2.80","5,000,000","2.80","4.11","1.49"
"70526","復華Q6","1.81","0.00 ","1.80","1.81","1.80","1.81","35,000","63,250","2","1.51","2.15","6,000,000","1.81","2.33","1.29"
"70527","統一S1","7.00","+0.40","6.60","7.45","6.60","7.06","465,000","3,284,900","115","7.00","7.30","10,000,000","7.00","8.95","5.05"
"70528","統一S2","5.80","+0.10","5.70","6.10","5.30","5.72","142,000","812,000","24","5.60","5.95","12,000,000","5.80","7.80","3.76"
"70529","統一S3","1.00","-0.18 ","1.18","1.20","0.95","1.10","384,000","423,770","56","0.95","1.00","15,000,000","1.00","1.57","0.43"
"70531","寶來R2","0.29","+0.01","0.27","0.29","0.27","0.28","656,000","180,720","26","0.27","0.28","40,000,000","0.29","0.53","0.05"
"70532","寶來R3","0.28","-0.01 ","0.28","0.28","0.26","0.28","278,000","76,740","13","0.28","0.30","15,000,000","0.28","1.17","0.01"
"70533","兆豐Q9","2.70","-0.14 ","2.50","2.70","2.45","2.50","108,000","270,290","14","2.45","2.70","10,000,000","2.70","3.97","1.43"
"70534","兆豐R1","1.27","-0.08 ","1.35","1.44","1.25","1.35","149,000","200,450","24","1.27","1.38","10,000,000","1.27","1.80","0.74"
"70535","兆豐R2","0.91","+0.09","0.80","0.91","0.76","0.81","602,000","487,160","295","0.74","0.91","10,000,000","0.91","1.52","0.30"
"70536","兆豐R3","0.30","-0.01 ","0.30","0.32","0.30","0.30","134,000","40,260","8","0.26","0.30","10,000,000","0.30","1.19","0.01"
"70537","兆豐R4","0.83","-0.01 ","0.82","0.89","0.73","0.83","650,000","539,020","337","0.80","0.83","15,000,000","0.83","1.29","0.37"
"70538","兆豐R5","1.39","-0.08 ","1.40","1.40","1.26","1.37","598,000","817,130","39","1.39","1.40","10,000,000","1.39","2.64","0.14"
"70539","元大PJ","0.26","-0.03 ","0.29","0.29","0.25","0.27","461,000","125,650","78","0.25","0.26","20,000,000","0.26","0.58","0.01"
"70541","元大PK","1.56","-0.04 ","1.60","1.72","1.20","1.46","227,000","332,500","25","1.32","1.60","10,000,000","1.56","2.51","0.61"
"70542","元大PL","1.65","-0.10 ","1.75","1.80","1.60","1.71","112,000","191,100","21","1.65","1.78","10,000,000","1.65","2.50","0.80"
"70543","元大PM","2.55","-0.05 ","2.60","2.66","2.30","2.55","591,000","1,506,370","101","2.40","2.55","10,000,000","2.55","3.80","1.30"
"70544","元大PN","1.34","-0.15 ","1.49","1.58","1.32","1.39","518,000","721,700","83","1.29","1.34","10,000,000","1.34","2.17","0.51"
"70545","元大PP","3.90","-0.20 ","4.10","4.20","3.90","4.10","149,000","610,550","35","3.85","4.00","10,000,000","3.90","5.90","1.87"
"70546","工銀T1","5.00","+0.05","4.80","5.30","4.80","5.01","105,000","526,150","37","5.00","5.20","50,000,000","5.00","6.95","3.01"
"70547","工銀T2","3.02","-0.39 ","2.51","4.90","2.51","3.61","5,000","18,040","5","3.21","4.90","27,900,000","3.02","4.82","1.22"
"70548","工銀T3","0.42","-0.01 ","0.42","0.42","0.40","0.41","364,000","148,950","39","0.40","0.42","35,000,000","0.42","1.76","0.01"
"70549","工銀T4","0.66","-0.04 ","0.61","0.66","0.61","0.61","11,000","6,760","2","0.61","0.75","39,000,000","0.66","1.45","0.01"
"70551","元富R8","0.22","-0.02 ","0.25","0.28","0.21","0.23","118,000","27,090","14","0.20","0.22","10,000,000","0.22","0.43","0.01"
"70552","元富R9","3.10","+0.80","2.30","3.20","2.30","2.97","812,000","2,412,330","119","3.10","3.15","8,000,000","3.10","4.45","1.75"
"70553","元富S1","0.93","-0.07 ","1.00","1.00","0.83","0.93","1,022,000","950,370","82","0.83","0.93","10,000,000","0.93","1.57","0.29"
"70554","元富S2","7.40","+0.20","7.20","8.00","7.00","7.38","496,000","3,658,300","109","7.25","7.40","5,000,000","7.40","9.40","5.40"
"70555","大華T8","0.04","0.00 ","0.05","0.05","0.04","0.04","76,000","3,050","5","0.04","0.05","20,000,000","0.04","0.15","0.01"
"70556","大華T9","0.40","+0.07","0.40","0.40","0.38","0.39","352,000","138,750","27","0.39","0.40","20,000,000","0.40","0.74","0.06"
"70557","大華U1","0.49","-0.06 ","0.55","0.55","0.48","0.51","166,000","84,850","15","0.49","0.50","20,000,000","0.49","0.82","0.16"
"70558","日盛Q6","2.10","-0.42 ","2.49","2.59","2.10","2.40","1,147,000","2,754,020","164","2.10","2.20","10,000,000","2.10","3.40","0.80"
"70559","日盛Q7","0.25","0.00 ","0.25","0.25","0.22","0.25","1,384,000","345,090","68","0.22","0.25","15,000,000","0.25","1.05","0.01"
"70561","日盛Q8","6.10","+0.30","5.70","6.35","5.55","6.09","717,000","4,363,750","145","6.05","6.10","10,000,000","6.10","8.00","4.20"
"70562","中信W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.34","0.40","5,000,000","0.41","1.04","0.01"
"70563","中信W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.68","3.00","5,000,000","3.45","4.22","2.66"
"70564","中信W9","1.48","+0.49","1.10","1.48","1.10","1.32","136,000","180,010","23","1.48","0.00","5,000,000","1.48","2.01","0.95"
"70565","台証T2","21.30","+1.70","20.00","22.40","20.00","21.74","16,000","347,800","12","21.40","22.40","5,000,000","21.30","24.30","18.30"
"70566","台証T3","19.10","+1.50","17.60","20.40","17.20","19.40","142,000","2,755,100","66","19.10","20.00","6,000,000","19.10","22.10","16.10"
"70567","台証T4","2.08","+0.08","2.00","2.25","1.93","2.11","534,000","1,126,920","92","2.06","2.08","12,000,000","2.08","2.80","1.36"
"70568","台証T5","1.82","+0.07","1.75","2.00","1.65","1.86","449,000","833,170","67","1.82","1.85","15,000,000","1.82","2.54","1.10"
"70569","信證R9","1.98","-0.10 ","1.42","2.00","1.42","1.80","15,000","26,950","13","1.98","2.00","5,000,000","1.98","5.20","0.01"
"70571","兆豐R6","0.21","-0.05 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.20","0.25","10,000,000","0.21","0.68","0.01"
"70572","康和Q1","0.49","+0.11","0.38","0.54","0.36","0.43","1,015,000","431,880","58","0.48","0.49","8,000,000","0.49","1.10","0.01"
"70573","富邦Q1","0.67","-0.01 ","0.68","0.68","0.67","0.68","100,000","67,500","2","0.67","0.71","20,000,000","0.67","1.32","0.02"
"70574","富邦Q2","21.60","+0.60","21.00","24.60","21.00","22.90","161,000","3,686,600","84","21.50","21.60","6,000,000","21.60","28.60","14.60"
"70575","統一S4","0.19","-0.01 ","0.20","0.20","0.18","0.19","129,000","25,130","13","0.18","0.20","10,000,000","0.19","0.63","0.01"
"70576","統一S5","5.50","-0.50 ","6.00","6.30","5.00","5.63","235,000","1,322,900","96","5.50","5.75","6,000,000","5.50","7.20","3.76"
"70577","工銀T5","0.17","-0.02 ","0.19","0.20","0.17","0.18","2,272,000","417,980","90","0.17","0.18","40,000,000","0.17","0.77","0.01"
"70578","工銀T6","0.07","-0.02 ","0.08","0.08","0.07","0.07","271,000","19,640","16","0.07","0.08","40,000,000","0.07","0.42","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.59","50,000,000","0.64","1.15","0.13"
"70581","統一S6","0.27","+0.01","0.27","0.28","0.27","0.28","144,000","40,020","12","0.26","0.27","20,000,000","0.27","0.51","0.03"
"70582","統一S7","0.23","-0.21 ","0.30","0.30","0.22","0.23","420,000","96,750","24","0.22","0.23","10,000,000","0.23","0.44","0.02"
"70583","康和Q2","1.00","-0.09 ","1.00","1.09","0.97","1.03","927,000","953,090","66","0.98","1.00","10,000,000","1.00","1.66","0.34"
"70584","康和Q3","1.04","-0.13 ","1.10","1.19","1.00","1.10","891,000","978,190","70","1.04","1.05","14,000,000","1.04","1.57","0.51"
"70585","中信PA","1.10","-0.45 ","1.20","1.50","1.08","1.24","507,000","628,540","82","1.10","1.20","5,000,000","1.10","3.27","0.01"
"70586","大展P4","0.09","-0.02 ","0.09","0.09","0.09","0.09","30,000","2,700","3","0.05","0.11","20,000,000","0.09","0.22","0.01"
"70587","台証T6","0.35","-0.02 ","0.36","0.36","0.32","0.35","291,000","101,550","42","0.30","0.35","15,000,000","0.35","0.69","0.01"
"70588","台証T7","1.20","-0.20 ","1.30","1.30","1.20","1.26","989,000","1,241,950","85","1.20","1.25","8,000,000","1.20","2.08","0.32"
"70589","元大PQ","0.57","-0.03 ","0.65","0.65","0.55","0.60","591,000","352,500","58","0.54","0.57","20,000,000","0.57","1.30","0.01"
"70591","元大PR","9.60","+0.35","9.30","10.70","9.20","9.72","1,940,000","18,848,650","233","9.55","9.60","20,000,000","9.60","12.60","6.60"
"70592","元大PS","0.68","-0.02 ","0.72","0.78","0.68","0.71","252,000","179,920","16","0.65","0.68","15,000,000","0.68","1.40","0.01"
"70593","元大PT","0.90","-0.06 ","0.94","0.94","0.83","0.91","670,000","607,540","20","0.83","0.90","15,000,000","0.90","2.08","0.01"
"70594","大華U2","0.97","-0.03 ","0.98","0.98","0.97","0.97","33,000","32,040","4","0.66","0.97","20,000,000","0.97","1.44","0.50"
"70595","大華U3","0.13","-0.03 ","0.20","0.20","0.13","0.20","36,000","7,130","4","0.13","0.20","20,000,000","0.13","0.76","0.01"
"70596","大華U4","0.45","-0.06 ","0.47","0.47","0.44","0.47","61,000","28,440","6","0.45","0.47","20,000,000","0.45","1.18","0.01"
"70597","大華U5","5.55","+0.05","6.30","6.30","5.55","5.89","12,000","70,650","5","5.55","6.50","20,000,000","5.55","7.50","3.56"
"70598","大華U6","0.28","-0.02 ","0.30","0.30","0.28","0.30","103,000","30,780","9","0.28","0.32","20,000,000","0.28","1.17","0.01"
"70599","元富S3","0.20","-0.03 ","0.23","0.23","0.20","0.22","344,000","76,250","31","0.20","0.21","12,000,000","0.20","0.71","0.01"
"70601","元富S4","2.35","+0.09","2.26","2.38","2.20","2.33","700,000","1,632,550","38","2.20","2.37","10,000,000","2.35","3.26","1.44"
"70602","元富S5","0.87","-0.13 ","0.82","1.00","0.82","0.92","104,000","95,830","13","0.87","1.00","15,000,000","0.87","1.17","0.57"
"70603","元富S6","0.15","-0.02 ","0.19","0.19","0.15","0.17","902,000","153,830","51","0.13","0.15","15,000,000","0.15","0.50","0.01"
"70604","台証T8","0.10","-0.07 ","0.17","0.17","0.10","0.12","2,083,000","251,640","145","0.10","0.12","8,000,000","0.10","0.63","0.01"
"70605","台証T9","1.01","-0.07 ","1.02","1.07","0.85","1.01","134,000","135,180","26","1.01","1.02","7,000,000","1.01","2.02","0.01"
"70606","信證S1","0.65","+0.04","0.60","0.65","0.58","0.62","346,000","214,870","46","0.65","0.66","20,000,000","0.65","0.84","0.46"
"70607","大展P5","6.50","+0.10","6.40","6.80","6.40","6.57","116,000","762,050","32","6.50","6.80","12,000,000","6.50","8.00","4.96"
"70608","中信PB","0.48","-0.12 ","0.55","0.60","0.48","0.57","119,000","67,940","20","0.45","0.48","8,000,000","0.48","1.01","0.01"
"70609","大華U7","1.24","-0.09 ","1.28","1.33","1.19","1.26","284,000","357,610","31","1.18","1.24","30,000,000","1.24","1.90","0.58"
"70611","大華U8","0.30","+0.01","0.33","0.33","0.30","0.31","30,000","9,200","3","0.28","0.30","20,000,000","0.30","0.83","0.01"
"70612","康和Q4","1.35","-0.05 ","1.38","1.42","1.25","1.36","1,082,000","1,474,170","66","1.24","1.35","6,000,000","1.35","2.30","0.40"
"70613","統一S8","0.58","+0.17","0.41","0.64","0.41","0.54","1,074,000","578,580","123","0.56","0.58","15,000,000","0.58","1.19","0.01"
"70614","統一S9","1.00","-0.03 ","1.02","1.02","0.88","0.93","57,000","53,140","10","0.90","1.00","8,000,000","1.00","2.78","0.01"
"70615","寶來R4","0.82","+0.01","0.81","0.86","0.76","0.82","663,000","545,480","45","0.81","0.82","60,000,000","0.82","1.01","0.63"
"70616","寶來R5","1.10","-0.07 ","1.12","1.12","1.10","1.12","225,000","250,880","6","0.91","1.10","12,000,000","1.10","2.26","0.01"
"70617","寶來R6","0.12","-0.02 ","0.12","0.12","0.12","0.12","21,000","2,520","2","0.10","0.15","30,000,000","0.12","0.47","0.01"
"70618","寶來R7","1.05","+0.19","0.86","1.09","0.86","1.01","113,000","114,570","6","0.90","1.00","20,000,000","1.05","1.66","0.44"
"70619","寶來R8","0.91","+0.01","0.88","0.97","0.88","0.94","313,000","293,690","18","0.91","0.95","18,000,000","0.91","1.44","0.38"
"70621","兆豐R7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.10","1.35","10,000,000","1.35","2.22","0.48"
"70622","兆豐R8","0.33","-0.03 ","0.36","0.36","0.32","0.34","195,000","66,080","30","0.30","0.33","10,000,000","0.33","1.31","0.01"
"70623","兆豐R9","0.95","-0.12 ","0.80","0.95","0.80","0.86","53,000","45,600","8","0.93","0.95","10,000,000","0.95","1.96","0.01"
"70624","兆豐S1","0.63","-0.16 ","0.84","0.84","0.63","0.65","27,000","17,590","5","0.64","0.75","20,000,000","0.63","1.06","0.20"
"70625","兆豐S2","0.50","-0.03 ","0.57","0.57","0.49","0.52","801,000","418,320","230","0.48","0.50","8,000,000","0.50","1.03","0.01"
"70626","兆豐S3","1.67","+0.03","1.64","2.05","1.55","1.66","688,000","1,144,760","225","1.55","1.67","8,000,000","1.67","2.55","0.79"
"70627","信證S2","0.73","-0.02 ","0.78","0.78","0.70","0.75","471,000","354,930","51","0.72","0.73","9,000,000","0.73","1.91","0.01"
"70628","康和Q5","1.68","-0.21 ","1.89","1.89","1.67","1.79","937,000","1,674,470","96","1.65","1.70","5,000,000","1.68","2.77","0.59"
"70629","台証U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.31","0.37","10,000,000","0.37","0.96","0.01"
"70631","台証U2","0.06","0.00 ","0.07","0.07","0.06","0.07","204,000","13,730","6","0.05","0.06","20,000,000","0.06","0.17","0.01"
"70632","日盛Q9","2.00","-0.14 ","2.10","2.13","1.95","2.02","1,118,000","2,254,420","109","1.96","2.00","15,000,000","2.00","3.59","0.41"
"70633","日盛R1","0.87","+0.01","0.86","0.92","0.81","0.87","1,906,000","1,659,450","320","0.83","0.87","15,000,000","0.87","2.32","0.01"
"70634","元大PU","2.68","0.00 ","2.60","2.70","2.60","2.64","575,000","1,520,480","53","2.61","2.68","20,000,000","2.68","4.61","0.75"
"70635","元大PV","0.73","0.00 ","0.75","0.76","0.70","0.74","1,527,000","1,126,770","87","0.69","0.73","20,000,000","0.73","1.93","0.01"
"70636","元大PW","5.35","+2.43","3.00","5.35","3.00","4.10","394,000","1,615,700","86","5.30","5.35","12,000,000","5.35","8.00","2.70"
"70637","元大PX","0.25","-0.03 ","0.24","0.25","0.24","0.25","899,000","224,650","46","0.25","0.27","20,000,000","0.25","0.95","0.01"
"70638","台証U3","0.49","-0.01 ","0.50","0.57","0.40","0.43","437,000","186,590","66","0.46","0.49","12,000,000","0.49","1.10","0.01"
"70639","台証U4","0.64","-0.01 ","0.65","0.69","0.64","0.65","447,000","291,350","72","0.50","0.64","15,000,000","0.64","1.05","0.23"
"70641","康和Q6","0.08","-0.02 ","0.08","0.09","0.06","0.08","888,000","67,520","44","0.07","0.08","14,000,000","0.08","0.34","0.01"
"70642","康和Q7","0.45","-0.01 ","0.46","0.46","0.41","0.44","1,064,000","468,290","107","0.45","0.46","20,000,000","0.45","0.87","0.03"
"70643","工銀T8","0.97","-0.12 ","1.08","1.08","0.95","1.01","3,322,000","3,353,610","291","0.94","0.97","10,000,000","0.97","1.77","0.17"
"70644","元富S7","4.17","+0.27","3.90","4.30","3.75","4.04","665,000","2,687,930","199","4.17","4.19","10,000,000","4.17","5.70","2.63"
"70645","元富S8","0.17","-0.01 ","0.18","0.18","0.16","0.17","590,000","100,190","41","0.16","0.17","10,000,000","0.17","0.70","0.01"
"70646","元富S9","0.31","-0.01 ","0.32","0.32","0.28","0.31","897,000","275,350","32","0.29","0.31","20,000,000","0.31","0.65","0.01"
"70647","元富T1","0.15","+0.01","0.14","0.15","0.12","0.12","556,000","68,120","27","0.15","0.16","20,000,000","0.15","0.33","0.01"
"70648","統一T1","0.92","-0.08 ","1.00","1.00","0.88","0.94","2,497,000","2,348,750","305","0.89","0.92","20,000,000","0.92","1.58","0.26"
"70649","兆豐S4","1.59","-0.11 ","0.92","1.59","0.92","1.09","4,000","4,350","2","1.09","1.50","7,500,000","1.59","2.36","0.80"
"70651","兆豐S5","0.34","+0.01","0.34","0.34","0.34","0.34","5,000","1,700","1","0.11","0.33","20,000,000","0.34","0.63","0.05"
"70652","中信PC","0.10","-0.04 ","0.11","0.11","0.09","0.10","678,000","67,610","116","0.09","0.10","30,000,000","0.10","0.45","0.01"
"70653","中信PD","0.54","-0.07 ","0.61","0.61","0.49","0.54","1,051,000","565,250","81","0.54","0.55","25,000,000","0.54","1.11","0.01"
"70654","日盛R2","0.60","-0.02 ","0.63","0.65","0.60","0.61","793,000","484,250","80","0.59","0.60","15,000,000","0.60","1.38","0.01"
"70655","日盛R3","0.47","+0.04","0.43","0.58","0.40","0.46","1,194,000","543,550","171","0.42","0.47","15,000,000","0.47","1.12","0.01"
"70656","工銀T9","0.70","-0.06 ","0.76","0.79","0.62","0.74","1,373,000","1,012,940","134","0.60","0.69","15,000,000","0.70","1.48","0.01"
"70657","工銀U1","0.88","-0.08 ","0.96","0.97","0.87","0.92","1,231,000","1,136,720","145","0.87","0.88","15,000,000","0.88","2.30","0.01"
"70658","工銀U2","0.39","-0.01 ","0.36","0.39","0.30","0.33","270,000","88,020","22","0.35","0.39","15,000,000","0.39","1.04","0.01"
"70659","工銀U3","0.40","-0.10 ","0.40","0.40","0.32","0.36","110,000","39,630","11","0.32","0.40","20,000,000","0.40","0.90","0.01"
"70661","信證S3","1.00","-0.01 ","1.18","1.18","0.99","1.05","323,000","340,150","47","0.98","1.00","10,000,000","1.00","2.42","0.01"
"70662","信證S4","0.50","-0.06 ","0.60","0.60","0.50","0.54","1,133,000","606,160","133","0.50","0.53","15,000,000","0.50","1.28","0.01"
"70663","台証U5","1.15","-0.11 ","1.20","1.28","1.00","1.14","1,256,000","1,437,350","95","1.05","1.15","6,000,000","1.15","2.55","0.01"
"70664","台証U6","0.60","-0.22 ","0.62","0.62","0.60","0.61","21,000","12,900","2","0.56","0.80","15,000,000","0.60","1.17","0.03"
"70665","台証U7","0.74","-0.09 ","0.81","0.81","0.74","0.76","507,000","386,270","53","0.60","0.74","15,000,000","0.74","1.39","0.08"
"70666","台証U8","3.80","-0.80 ","4.50","4.50","3.20","3.41","204,000","695,230","48","3.26","3.80","12,000,000","3.80","5.20","2.40"
"70667","台証U9","1.30","+0.02","1.28","1.40","1.20","1.33","737,000","980,640","71","1.24","1.32","12,000,000","1.30","2.11","0.49"
"70668","中信PE","0.34","-0.13 ","0.41","0.41","0.30","0.34","125,000","42,650","7","0.35","0.40","25,000,000","0.34","0.84","0.01"
"70669","新壽Q1","0.45","-0.02 ","0.47","0.50","0.45","0.47","1,599,000","758,640","148","0.37","0.45","20,000,000","0.45","0.69","0.21"
"70671","日盛R4","2.72","+0.30","2.30","2.82","2.30","2.66","622,000","1,651,680","118","2.63","2.72","12,000,000","2.72","4.22","1.22"
"70672","日盛R5","0.84","+0.06","0.74","0.84","0.70","0.72","1,313,000","943,320","143","0.78","0.84","15,000,000","0.84","1.61","0.07"
"70673","兆豐S6","0.56","0.00 ","0.56","0.56","0.56","0.56","11,000","6,160","3","0.43","0.56","7,000,000","0.56","1.21","0.01"
"70674","康和Q8","0.46","-0.01 ","0.47","0.47","0.40","0.46","853,000","394,370","41","0.42","0.46","20,000,000","0.46","0.76","0.16"
"70675","元大PY","0.50","-0.22 ","0.69","0.69","0.50","0.65","95,000","61,960","30","0.50","0.62","20,000,000","0.50","1.24","0.01"
"70676","元大PZ","1.28","+0.06","1.25","1.28","1.12","1.22","1,305,000","1,591,070","127","1.20","1.28","12,000,000","1.28","2.20","0.36"
"70677","元大QA","5.00","+0.60","4.50","5.00","4.10","4.66","1,144,000","5,328,020","101","4.90","5.00","12,000,000","5.00","6.95","3.05"
"70678","元大QB","2.45","-0.16 ","2.40","2.60","2.30","2.46","221,000","543,440","21","2.31","2.45","12,000,000","2.45","4.11","0.79"
"70679","統一T2","0.12","0.00 ","0.12","0.12","0.10","0.11","1,535,000","162,410","133","0.11","0.12","20,000,000","0.12","0.49","0.01"
"70681","統一T3","0.30","-0.09 ","0.39","0.39","0.25","0.32","265,000","85,450","10","0.28","0.34","20,000,000","0.30","0.55","0.05"
"70682","元大QC","0.41","-0.09 ","0.49","0.49","0.41","0.43","846,000","364,150","90","0.41","0.44","20,000,000","0.41","1.24","0.01"
"70683","元大QD","3.53","-0.12 ","4.01","4.01","3.32","3.70","643,000","2,377,730","72","3.41","3.53","20,000,000","3.53","5.55","1.49"
"70684","元大QE","1.70","+0.05","1.65","1.70","1.64","1.68","727,000","1,218,700","102","1.65","1.70","20,000,000","1.70","2.58","0.82"
