上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701004","群益PA","2.90","+0.36","2.73","2.90","2.65","2.78","193,000","536,140","16","2.85","2.87","10,000,000","2.90","3.82","1.98"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.29","0.30","15,000,000","0.35","0.71","0.01"
"701006","元富S9","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.31","10,000,000","0.31","0.81","0.01"
"701007","元富T1","1.02","-0.04 ","1.05","1.05","0.98","1.02","232,000","236,050","10","1.01","1.02","10,000,000","1.02","1.53","0.51"
"701008","元富T2","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","10,000,000","0.25","0.70","0.01"
"701009","兆豐VK","0.72","+0.10","0.62","0.72","0.62","0.67","45,000","30,200","4","0.66","0.67","10,000,000","0.72","1.38","0.06"
"701010","統一VC","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.69","0.71","10,000,000","0.71","1.49","0.01"
"701011","永豐UC","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.25","10,000,000","0.25","0.75","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","6,000,000","0.64","1.01","0.27"
"701013","永豐UE","0.29","0.00 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.28","0.29","10,000,000","0.29","0.72","0.01"
"701014","永豐UF","0.50","+0.01","0.50","0.54","0.50","0.51","843,000","433,090","18","0.48","0.49","12,000,000","0.50","0.86","0.14"
"701015","永豐UG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.30","0.31","17,000,000","0.30","0.72","0.01"
"701016","群益PB","5.10","0.00 ","5.00","5.50","5.00","5.01","107,000","536,100","16","5.00","5.50","7,000,000","5.10","6.35","3.85"
"701017","凱基SX","3.47","+0.01","3.47","3.47","3.47","3.47","1,000","3,470","1","3.44","3.53","10,000,000","3.47","4.34","2.60"
"701018","群益PC","0.61","+0.01","0.64","0.64","0.61","0.61","280,000","171,100","9","0.61","0.62","10,000,000","0.61","1.25","0.01"
"701019","永豐UH","0.63","0.00 ","0.66","0.66","0.62","0.65","375,000","244,500","16","0.63","0.64","10,000,000","0.63","1.05","0.21"
"701020","永豐UJ","0.61","-0.08 ","0.74","0.75","0.61","0.70","2,211,000","1,549,170","63","0.62","0.63","12,000,000","0.61","1.08","0.14"
"701021","永豐UK","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.57","0.58","5,500,000","0.60","1.15","0.05"
"701022","元富T3","0.54","0.00 ","0.56","0.56","0.54","0.55","428,000","236,640","10","0.53","0.55","5,500,000","0.54","1.09","0.01"
"701023","元富T4","0.18","0.00 ","0.17","0.19","0.17","0.17","240,000","41,720","5","0.18","0.20","10,000,000","0.18","0.62","0.01"
"701024","元富T5","2.30","+0.27","1.95","2.30","1.95","2.27","27,000","61,310","6","2.27","2.28","10,000,000","2.30","3.22","1.38"
"701025","康和S3","1.37","+0.08","1.33","1.42","1.27","1.37","644,000","881,920","15","1.36","1.37","5,000,000","1.37","1.75","0.99"
"701026","日盛UR","2.72","+0.24","2.46","2.88","2.46","2.57","2,381,000","6,121,410","67","2.63","2.64","10,000,000","2.72","3.48","1.96"
"701027","日盛US","0.38","-0.01 ","0.37","0.40","0.37","0.39","238,000","91,640","5","0.36","0.38","8,000,000","0.38","0.88","0.01"
"701028","日盛UT","2.21","-0.15 ","2.33","2.37","2.21","2.30","207,000","475,150","14","2.19","2.23","5,000,000","2.21","2.86","1.56"
"701029","日盛UU","1.03","-0.07 ","1.11","1.18","0.99","1.08","785,000","847,130","40","1.03","1.04","6,000,000","1.03","1.54","0.52"
"701030","日盛UV","4.86","+0.05","4.80","4.98","4.80","4.85","71,000","344,640","7","4.86","4.90","20,000,000","4.86","6.10","3.61"
"701031","群益PD","1.33","-0.02 ","1.35","1.46","1.32","1.39","400,000","555,500","15","1.34","1.35","10,000,000","1.33","2.16","0.50"
"701032","群益PE","0.66","-0.04 ","0.70","0.70","0.66","0.67","765,000","514,490","19","0.66","0.67","10,000,000","0.66","1.11","0.21"
"701033","永豐UL","1.13","+0.07","1.06","1.23","1.05","1.13","3,277,000","3,708,030","86","1.12","1.13","20,000,000","1.13","1.51","0.75"
"701034","永豐UM","0.45","-0.03 ","0.44","0.45","0.44","0.44","60,000","26,600","2","0.47","0.48","12,000,000","0.45","0.86","0.04"
"701035","永豐UN","2.92","+0.07","3.00","3.00","2.76","2.89","430,000","1,244,060","49","2.86","2.92","20,000,000","2.92","3.67","2.17"
"701036","寶來P7","1.08","-0.04 ","1.14","1.14","1.08","1.12","55,000","61,500","2","1.08","1.09","5,000,000","1.08","1.83","0.33"
"701037","寶來P8","3.05","+0.36","2.60","3.16","2.60","3.04","201,000","611,560","7","3.01","3.03","10,000,000","3.05","4.07","2.03"
"701038","寶來P9","2.30","-0.01 ","2.24","2.44","2.17","2.31","323,000","747,150","17","2.30","2.32","10,000,000","2.30","3.06","1.54"
"701039","寶來Q1","0.72","-0.04 ","0.76","0.78","0.72","0.75","159,000","119,970","6","0.73","0.74","10,000,000","0.72","1.21","0.23"
"701040","統一VD","1.69","+0.05","1.69","1.69","1.69","1.69","33,000","55,770","2","1.82","1.84","10,000,000","1.69","2.49","0.89"
"701041","統一VE","0.57","-0.06 ","0.55","0.57","0.55","0.56","100,000","56,000","2","0.54","0.57","10,000,000","0.57","1.74","0.01"
"701042","元大VN","1.85","+0.05","1.78","1.92","1.78","1.86","232,000","432,590","16","1.83","1.85","9,000,000","1.85","2.67","1.03"
"701043","元大VP","0.75","+0.01","0.77","0.85","0.75","0.81","630,000","512,650","10","0.76","0.78","10,000,000","0.75","1.20","0.30"
"701044","元大VQ","1.01","+0.16","0.89","1.01","0.87","0.89","79,000","70,440","6","1.05","1.06","5,000,000","1.01","1.66","0.36"
"701045","元大VR","0.78","-0.09 ","0.81","0.81","0.78","0.80","309,000","246,520","9","0.78","0.79","10,000,000","0.78","1.48","0.08"
"701046","元大VS","1.50","+0.19","1.46","1.50","1.37","1.41","562,000","792,450","21","1.45","1.48","5,000,000","1.50","2.07","0.93"
"701047","元大VT","1.93","+0.26","1.62","2.01","1.62","1.89","1,423,000","2,684,510","46","1.93","1.95","5,000,000","1.93","3.08","0.78"
"701048","康和S4","0.69","0.00 ","0.69","0.74","0.69","0.71","264,000","188,020","19","0.68","0.69","5,000,000","0.69","1.03","0.35"
"701049","康和S5","1.00","+0.11","1.00","1.00","1.00","1.00","19,000","19,000","3","1.00","1.01","5,000,000","1.00","1.37","0.63"
"701050","康和S6","4.50","+0.30","4.29","4.50","4.00","4.28","40,000","171,200","5","4.09","4.50","5,000,000","4.50","5.35","3.63"
"701051","大華U8","0.35","-0.01 ","0.36","0.36","0.35","0.36","590,000","209,500","10","0.34","0.35","10,000,000","0.35","0.75","0.01"
"701052","大華U9","1.56","+0.17","1.56","1.56","1.56","1.56","5,000","7,800","1","1.52","1.53","10,000,000","1.56","2.01","1.11"
"701053","大華V1","2.80","+0.13","2.71","2.80","2.71","2.76","2,000","5,510","2","2.76","3.20","10,000,000","2.80","3.42","2.18"
"701054","大華V2","0.87","+0.01","0.90","0.93","0.87","0.89","232,000","207,190","16","0.87","0.88","10,000,000","0.87","1.20","0.54"
"701055","凱基SY","2.94","+0.05","2.95","3.04","2.86","2.93","115,000","336,880","19","2.92","2.94","10,000,000","2.94","3.81","2.07"
"701056","凱基SZ","50.00","+2.40","49.70","50.00","48.60","49.66","8,000","397,300","4","49.00","50.00","5,000,000","50.00","62.50","37.50"
"701057","國泰VL","0.47","-0.05 ","0.47","0.47","0.47","0.47","25,000","11,750","1","0.47","0.56","10,000,000","0.47","0.97","0.01"
"701058","大華V3","0.80","+0.02","0.79","0.80","0.79","0.79","297,000","236,060","4","0.78","0.79","10,000,000","0.80","1.25","0.35"
"701059","大華V4","0.56","+0.09","0.49","0.56","0.48","0.53","459,000","243,860","19","0.57","0.58","7,500,000","0.56","1.04","0.08"
"701060","統一VF","0.38","-0.04 ","0.39","0.39","0.38","0.39","125,000","48,250","3","0.37","0.39","10,000,000","0.38","0.99","0.01"
"701061","統一VG","0.50","0.00 ","0.49","0.55","0.48","0.50","1,192,000","598,400","29","0.50","0.51","10,000,000","0.50","1.42","0.01"
"701062","統一VH","0.73","-0.06 ","0.73","0.73","0.73","0.73","30,000","21,900","1","0.66","0.67","10,000,000","0.73","1.09","0.37"
"701063","統一VJ","2.15","+0.04","2.09","2.22","2.07","2.13","297,000","631,230","16","2.12","2.15","5,000,000","2.15","2.65","1.65"
"701064","永豐UP","0.12","0.00 ","0.11","0.14","0.11","0.13","1,199,000","159,690","24","0.12","0.13","20,000,000","0.12","0.42","0.01"
"701065","群益PF","1.32","-0.04 ","1.30","1.37","1.30","1.33","12,000","15,970","4","1.31","1.32","10,000,000","1.32","2.37","0.27"
"701066","國泰VM","0.95","-0.14 ","1.03","1.04","0.91","0.97","1,008,000","979,420","62","0.95","0.96","10,000,000","0.95","1.31","0.59"
"701067","群益PG","2.10","-0.09 ","2.21","2.25","2.10","2.17","337,000","732,650","17","2.07","2.10","10,000,000","2.10","2.75","1.45"
"701068","永豐UQ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.44","0.68","10,000,000","0.31","0.73","0.01"
"701069","永豐UR","0.32","+0.02","0.32","0.34","0.31","0.33","1,028,000","342,490","30","0.30","0.31","20,000,000","0.32","0.77","0.01"
"701070","永豐US","0.41","0.00 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.42","20,000,000","0.41","0.86","0.01"
"701071","元大VU","0.83","-0.13 ","0.88","0.91","0.79","0.85","1,890,000","1,602,750","60","0.82","0.83","10,000,000","0.83","1.19","0.47"
"701072","元大VV","1.26","0.00 ","1.30","1.34","1.26","1.29","3,062,000","3,952,850","56","1.26","1.27","5,000,000","1.26","1.84","0.68"
"701073","大華V5","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.85","0.86","6,600,000","0.86","1.32","0.40"
"701074","康和S7","0.93","-0.12 ","0.98","0.98","0.88","0.92","379,000","349,330","12","0.93","0.94","5,000,000","0.93","1.29","0.57"
"701075","群益PH","0.94","+0.01","0.95","1.00","0.94","0.98","737,000","723,630","13","0.93","0.94","5,330,000","0.94","1.52","0.36"
"701076","統一VK","1.76","-0.04 ","1.85","1.89","1.70","1.81","470,000","850,090","41","1.76","1.81","10,000,000","1.76","2.46","1.06"
"701077","統一VL","0.74","-0.02 ","0.76","0.76","0.71","0.74","280,000","208,450","15","0.74","0.75","10,000,000","0.74","1.17","0.31"
"701078","凱基TA","1.06","-0.11 ","1.01","1.06","1.00","1.01","206,000","208,280","4","1.00","1.01","10,000,000","1.06","1.60","0.52"
"701079","永豐UT","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.43","0.45","10,000,000","0.43","0.93","0.01"
"701080","永豐UU","0.81","+0.03","0.82","0.84","0.81","0.82","219,000","180,370","4","0.79","0.80","10,500,000","0.81","1.27","0.35"
"701081","永豐UV","0.38","0.00 ","0.41","0.41","0.38","0.40","381,000","152,390","6","0.37","0.38","15,000,000","0.38","0.81","0.01"
"701082","永豐UW","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.65","0.66","12,700,000","0.62","0.98","0.26"
"701083","永豐UX","1.08","+0.04","1.04","1.11","1.04","1.08","62,000","67,210","7","1.07","1.08","8,400,000","1.08","1.74","0.42"
"701084","永豐UY","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.51","0.52","9,300,000","0.53","1.05","0.01"
"701085","寶來Q2","3.50","+0.29","3.09","3.50","3.09","3.45","58,000","200,270","3","3.54","3.58","10,000,000","3.50","4.65","2.35"
"701086","寶來Q3","1.53","-0.06 ","1.58","1.66","1.53","1.57","1,106,000","1,737,970","46","1.53","1.55","10,000,000","1.53","2.20","0.85"
"701087","寶來Q4","1.85","-0.15 ","1.82","1.85","1.82","1.83","35,000","64,000","3","1.85","1.87","5,000,000","1.85","2.90","0.80"
"701088","兆豐VL","1.55","+0.07","1.55","1.55","1.55","1.55","10,000","15,500","1","1.46","1.50","8,000,000","1.55","2.13","0.97"
"701089","群益PJ","1.47","+0.05","1.47","1.47","1.47","1.47","10,000","14,700","1","1.42","1.43","10,000,000","1.47","2.08","0.86"
"701090","國泰VN","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.88","0.89","10,000,000","0.74","1.39","0.09"
"701091","統一VM","0.46","+0.05","0.45","0.46","0.43","0.45","711,000","320,540","19","0.46","0.47","10,000,000","0.46","0.88","0.04"
"701092","統一VN","0.35","0.00 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.33","0.35","10,000,000","0.35","0.89","0.01"
"701093","統一VP","0.79","-0.03 ","0.87","0.87","0.79","0.83","166,000","138,340","9","0.79","0.81","10,000,000","0.79","1.61","0.01"
"701094","元富T6","0.59","-0.12 ","0.66","0.66","0.59","0.62","12,000","7,500","3","0.58","0.60","10,000,000","0.59","0.95","0.23"
"701095","元富T7","1.23","0.00 ","1.25","1.32","1.23","1.26","220,000","278,300","6","1.19","1.21","10,000,000","1.23","2.23","0.21"
"701096","元富T8","0.53","+0.02","0.52","0.56","0.51","0.53","336,000","178,040","12","0.51","0.52","15,000,000","0.53","0.99","0.07"
"701097","元富T9","1.60","+0.05","1.62","1.62","1.60","1.60","51,000","81,620","2","1.58","1.59","10,000,000","1.60","2.42","0.78"
"701098","永豐UZ","0.34","-0.04 ","0.37","0.37","0.34","0.34","60,000","20,700","2","0.33","0.34","15,000,000","0.34","0.70","0.01"
"701099","永豐VA","0.34","+0.04","0.33","0.34","0.33","0.34","485,000","163,910","6","0.33","0.34","20,000,000","0.34","0.86","0.01"
"701100","永豐VB","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.58","0.59","13,200,000","0.61","1.09","0.13"
"701101","日盛UX","0.81","+0.30","0.57","0.81","0.57","0.76","353,000","267,540","25","0.80","0.81","5,000,000","0.81","1.28","0.34"
"701102","日盛UY","0.84","+0.02","0.84","0.84","0.84","0.84","50,000","42,000","1","0.79","0.80","10,000,000","0.84","1.21","0.47"
"701103","日盛UZ","1.13","-0.03 ","1.07","1.16","1.07","1.14","441,000","501,330","21","1.11","1.12","5,800,000","1.13","1.74","0.52"
"701104","凱基TB","1.67","-0.05 ","1.79","1.79","1.66","1.75","87,000","152,300","7","1.67","1.68","10,000,000","1.67","2.47","0.87"
"701105","大華V6","1.66","+0.08","1.59","1.79","1.59","1.65","58,000","95,830","6","1.63","1.64","10,000,000","1.66","2.23","1.09"
"701106","大華V7","0.53","+0.13","0.45","0.53","0.45","0.49","20,000","9,800","2","0.57","0.58","10,000,000","0.53","1.20","0.01"
"701107","群益PK","1.06","-0.08 ","1.06","1.06","1.06","1.06","5,000","5,300","1","1.08","1.10","10,000,000","1.06","2.38","0.01"
"701108","工銀SW","1.48","+0.44","1.04","1.51","1.04","1.33","325,000","432,980","31","1.41","1.48","8,000,000","1.48","2.20","0.76"
"701109","永豐VC","0.48","+0.06","0.45","0.48","0.44","0.46","37,000","16,880","3","0.39","0.40","15,000,000","0.48","0.95","0.01"
"701110","康和S8","1.31","-0.02 ","1.35","1.35","1.31","1.33","80,000","106,590","5","1.30","1.31","5,000,000","1.31","1.91","0.71"
"701111","大華V8","0.71","-0.04 ","0.75","0.75","0.70","0.72","79,000","56,980","6","0.70","0.71","10,000,000","0.71","1.04","0.38"
"701112","大華V9","1.81","-0.05 ","1.63","1.81","1.60","1.66","18,000","29,850","4","1.71","1.72","10,000,000","1.81","2.57","1.05"
"701113","大華W1","0.85","+0.02","0.84","0.92","0.84","0.89","826,000","734,660","26","0.84","0.85","10,000,000","0.85","1.30","0.40"
"701114","群益PL","1.00","+0.13","0.89","1.06","0.89","1.01","322,000","324,330","16","0.92","0.94","15,000,000","1.00","1.39","0.61"
"701115","群益PM","1.97","-0.09 ","1.97","1.97","1.97","1.97","5,000","9,850","1","1.99","2.00","10,000,000","1.97","3.02","0.92"
"701116","國泰VP","0.63","-0.03 ","0.66","0.75","0.63","0.68","1,141,000","776,690","25","0.62","0.63","10,000,000","0.63","1.10","0.16"
"701117","日盛VC","1.08","+0.03","1.08","1.08","1.08","1.08","6,000","6,480","2","1.02","1.03","11,000,000","1.08","1.88","0.28"
"701118","康和S9","0.98","+0.05","0.99","0.99","0.94","0.99","245,000","241,580","5","0.89","0.90","5,000,000","0.98","1.45","0.51"
"701119","永豐VD","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.50","0.51","8,000,000","0.50","0.69","0.31"
"701120","永豐VE","0.88","-0.10 ","0.93","0.93","0.87","0.89","677,000","605,640","19","0.88","0.92","10,000,000","0.88","1.75","0.01"
"701121","日盛VD","0.75","+0.01","0.73","0.81","0.73","0.80","377,000","300,180","7","0.71","0.72","10,000,000","0.75","1.29","0.21"
"701122","日盛VE","0.77","-0.02 ","0.78","0.78","0.77","0.78","20,000","15,550","2","0.73","0.76","5,800,000","0.77","1.22","0.32"
"701123","元大VW","0.43","+0.04","0.43","0.43","0.43","0.43","10,000","4,300","1","0.41","0.42","10,000,000","0.43","1.35","0.01"
"701124","元大VX","1.06","+0.04","0.99","1.11","0.99","1.09","76,000","83,040","7","0.98","1.01","5,000,000","1.06","1.80","0.32"
"701125","元大VZ","1.05","-0.01 ","1.08","1.12","1.04","1.08","1,126,000","1,211,570","18","1.04","1.05","10,000,000","1.05","1.80","0.30"
"701126","統一VQ","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.58","0.60","5,000,000","0.58","1.03","0.13"
"701127","永豐VF","0.51","-0.21 ","0.72","0.72","0.50","0.53","1,113,000","594,680","36","0.49","0.50","8,000,000","0.51","0.94","0.08"
"701128","永豐VG","0.63","-0.05 ","0.67","0.67","0.62","0.65","271,000","174,960","9","0.62","0.64","20,000,000","0.63","1.04","0.22"
"701129","永豐VH","0.74","-0.05 ","0.84","0.84","0.73","0.77","169,000","129,400","7","0.75","0.76","20,000,000","0.74","1.04","0.44"
"701130","大華W2","0.94","+0.07","0.92","0.99","0.92","0.94","505,000","473,760","20","0.93","0.94","10,000,000","0.94","1.23","0.65"
"701131","國泰VQ","1.94","+0.09","1.91","1.98","1.91","1.97","129,000","254,070","5","1.94","1.95","10,000,000","1.94","2.51","1.37"
"701132","兆豐VM","1.85","-0.01 ","1.82","1.85","1.78","1.83","225,000","412,260","11","1.83","1.85","10,000,000","1.85","2.90","0.80"
"701133","兆豐VN","0.91","-0.02 ","0.95","0.98","0.91","0.94","468,000","441,160","19","0.89","0.91","10,000,000","0.91","1.58","0.23"
"701134","兆豐VP","2.88","+0.33","2.77","2.92","2.65","2.81","224,000","629,060","11","2.88","2.90","10,000,000","2.88","4.03","1.73"
"701135","群益PN","2.60","-0.25 ","2.86","2.93","2.60","2.88","196,000","565,020","9","2.73","2.74","10,000,000","2.60","3.62","1.58"
"701136","寶來Q5","1.90","+0.18","1.75","1.91","1.61","1.76","679,000","1,197,830","30","1.90","1.91","10,000,000","1.90","2.70","1.10"
"701137","寶來Q6","2.16","+0.01","2.13","2.21","2.10","2.15","387,000","830,220","19","2.11","2.13","10,000,000","2.16","3.16","1.16"
"701138","寶來Q7","1.20","-0.03 ","1.26","1.35","1.14","1.27","717,000","910,260","35","1.19","1.20","7,500,000","1.20","1.71","0.69"
"701139","群益PP","1.05","-0.12 ","1.05","1.05","1.05","1.05","50,000","52,500","1","1.07","1.09","10,000,000","1.05","1.99","0.11"
"701140","永豐VJ","0.60","-0.05 ","0.61","0.61","0.58","0.60","87,000","52,080","7","0.59","0.60","19,900,000","0.60","1.08","0.12"
"701141","永昌QM","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.84","0.87","10,000,000","0.87","1.62","0.12"
"701142","永昌QN","1.81","-0.04 ","1.90","1.90","1.81","1.87","16,000","29,920","5","1.78","1.81","10,000,000","1.81","2.61","1.01"
"701143","永昌QP","0.50","+0.02","0.50","0.50","0.50","0.50","16,000","8,000","3","0.49","0.50","10,000,000","0.50","0.89","0.11"
"701144","國泰VR","2.07","-0.05 ","1.97","2.16","1.97","2.07","1,011,000","2,091,970","76","2.04","2.07","5,000,000","2.07","3.12","1.02"
"701145","國泰VS","2.19","+0.19","2.00","2.20","1.97","2.05","330,000","676,200","27","2.18","2.19","10,000,000","2.19","2.99","1.39"
"701146","凱基TC","0.57","+0.11","0.46","0.57","0.46","0.48","95,000","45,150","4","0.54","0.55","5,000,000","0.57","0.90","0.24"
"701147","康和T1","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.82","0.83","5,000,000","0.87","1.21","0.53"
"701148","康和T2","1.50","-0.16 ","1.50","1.52","1.50","1.50","28,000","42,100","3","1.50","1.51","5,000,000","1.50","2.40","0.60"
"701149","大華W3","1.00","0.00 ","1.05","1.05","1.00","1.04","13,000","13,500","2","0.99","1.00","10,000,000","1.00","1.48","0.52"
"701150","永豐VK","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.44","0.45","20,000,000","0.44","1.22","0.01"
"701151","永豐VL","0.56","+0.07","0.50","0.56","0.50","0.53","434,000","231,160","5","0.53","0.54","8,000,000","0.56","0.99","0.13"
"701152","永豐VM","0.63","-0.05 ","0.63","0.63","0.63","0.63","20,000","12,600","1","0.62","0.63","20,000,000","0.63","1.02","0.24"
"701153","統一VR","1.74","-0.17 ","1.78","1.86","1.73","1.78","833,000","1,481,010","30","1.74","1.78","10,000,000","1.74","3.19","0.29"
"701154","統一VS","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.08","1.09","6,400,000","1.06","1.88","0.24"
"701155","永豐VN","0.52","+0.02","0.54","0.54","0.52","0.53","330,000","175,770","12","0.51","0.52","10,600,000","0.52","1.01","0.03"
"701156","永豐VP","0.88","-0.02 ","0.86","0.92","0.85","0.87","583,000","507,840","17","0.87","0.88","15,000,000","0.88","1.40","0.36"
"701157","永豐VQ","0.63","+0.02","0.58","0.67","0.58","0.64","85,000","54,340","10","0.61","0.62","20,000,000","0.63","0.95","0.31"
"701158","寶來Q8","2.28","+0.21","2.15","2.28","2.05","2.11","218,000","460,570","7","2.18","2.19","5,000,000","2.28","2.85","1.71"
"701159","寶來Q9","1.07","+0.04","1.08","1.08","1.07","1.07","62,000","66,540","4","1.03","1.04","10,000,000","1.07","1.99","0.15"
"701160","寶來R1","1.10","+0.02","1.10","1.17","1.10","1.12","915,000","1,026,940","48","1.10","1.11","5,000,000","1.10","1.68","0.52"
"701161","元大WA","1.01","-0.03 ","1.02","1.03","0.97","1.01","665,000","671,990","13","0.98","1.00","10,000,000","1.01","1.44","0.58"
"701162","元大WB","0.54","+0.07","0.47","0.55","0.47","0.51","1,140,000","580,530","46","0.54","0.55","5,000,000","0.54","1.12","0.01"
"701163","元大WC","0.51","+0.03","0.51","0.53","0.50","0.52","177,000","91,950","5","0.49","0.50","10,000,000","0.51","0.83","0.19"
"701164","元大WE","0.72","-0.05 ","0.72","0.83","0.72","0.76","970,000","741,730","22","0.71","0.72","10,000,000","0.72","1.26","0.18"
"701165","元大WF","0.78","-0.05 ","0.84","0.84","0.78","0.80","377,000","301,150","11","0.77","0.78","10,000,000","0.78","1.13","0.41"
"701166","永豐VR","0.79","+0.01","0.79","0.79","0.77","0.78","636,000","497,170","11","0.80","0.81","20,000,000","0.79","1.08","0.50"
"701167","永豐VS","0.62","-0.02 ","0.66","0.66","0.62","0.64","206,000","131,580","9","0.62","0.63","13,200,000","0.62","1.06","0.18"
"701168","永豐VT","0.53","+0.01","0.61","0.66","0.53","0.56","1,271,000","705,850","122","0.53","0.55","10,400,000","0.53","0.76","0.30"
"701169","永豐VU","0.64","-0.04 ","0.67","0.70","0.64","0.68","320,000","216,000","6","0.63","0.64","20,000,000","0.64","1.09","0.19"
"701170","國泰VT","1.13","+0.09","1.07","1.20","1.05","1.14","456,000","518,020","29","1.11","1.13","10,000,000","1.13","1.50","0.76"
"701171","國泰VU","1.51","-0.05 ","1.46","1.52","1.41","1.48","140,000","207,470","8","1.45","1.51","10,000,000","1.51","2.29","0.73"
"701172","元大WG","1.46","-0.05 ","1.52","1.56","1.45","1.49","1,328,000","1,975,190","31","1.45","1.46","5,000,000","1.46","2.16","0.75"
"701173","元大WH","1.65","+0.16","1.57","1.68","1.54","1.63","242,000","395,220","14","1.67","1.68","6,000,000","1.65","2.45","0.84"
"701174","元大WJ","0.70","-0.04 ","0.74","0.74","0.70","0.71","79,000","56,120","7","0.71","0.72","5,000,000","0.70","1.03","0.37"
"701175","第一T4","1.80","+0.08","1.76","1.95","1.76","1.82","14,000","25,450","4","1.79","1.81","5,000,000","1.80","2.37","1.23"
"701176","第一T5","0.70","-0.02 ","0.70","0.76","0.70","0.73","265,000","192,700","14","0.68","0.70","5,000,000","0.70","1.37","0.02"
"701177","第一T6","1.74","-0.24 ","1.87","1.87","1.74","1.78","321,000","571,230","6","1.79","1.90","5,000,000","1.74","3.19","0.29"
"701178","第一T7","0.79","-0.14 ","0.82","0.82","0.79","0.80","10,000","8,050","2","0.80","0.81","5,000,000","0.79","1.41","0.17"
"701179","第一T8","0.72","+0.08","0.72","0.72","0.72","0.72","8,000","5,760","1","0.70","0.71","5,000,000","0.72","1.21","0.23"
"701180","第一T9","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.76","0.79","5,000,000","0.79","1.54","0.04"
"701181","國泰VV","1.27","+0.03","1.27","1.27","1.27","1.27","1,000","1,270","1","1.28","1.30","5,000,000","1.27","1.76","0.78"
"701182","兆豐VQ","0.53","-0.02 ","0.56","0.58","0.53","0.56","1,515,000","841,480","25","0.53","0.55","10,000,000","0.53","1.28","0.01"
"701183","兆豐VR","1.73","+0.08","1.73","1.73","1.73","1.73","10,000","17,300","1","1.63","1.65","10,000,000","1.73","2.68","0.78"
"701184","元富U1","1.73","-0.06 ","1.86","1.86","1.73","1.82","15,000","27,250","2","1.72","1.74","10,000,000","1.73","2.73","0.73"
"701185","元富U2","0.44","-0.01 ","0.48","0.48","0.44","0.46","80,000","36,600","6","0.43","0.45","10,000,000","0.44","0.89","0.01"
"701186","寶來R3","2.55","+0.82","1.83","2.55","1.83","2.02","253,000","510,840","21","2.29","2.55","6,000,000","2.55","3.45","1.65"
"701187","工銀SX","1.94","+0.26","1.71","2.02","1.71","1.90","53,000","100,760","4","1.94","1.96","10,000,000","1.94","2.96","0.92"
"701188","工銀SY","1.31","-0.06 ","1.40","1.50","1.31","1.39","921,000","1,284,700","45","1.31","1.35","10,000,000","1.31","1.96","0.66"
"701189","工銀SZ","1.61","+0.04","1.52","1.61","1.47","1.54","74,000","114,100","4","1.62","1.63","10,000,000","1.61","2.43","0.79"
"701190","工銀TA","1.96","-0.21 ","2.17","2.17","1.96","2.10","15,000","31,500","2","1.96","2.00","10,000,000","1.96","3.41","0.51"
"701191","工銀TB","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","2.29","2.31","10,000,000","1.97","3.12","0.82"
"701192","富邦RQ","3.23","+0.05","3.20","3.23","3.20","3.23","55,000","177,580","3","3.11","3.14","12,000,000","3.23","4.37","2.09"
"701193","富邦RR","2.27","+0.27","2.13","2.27","2.13","2.19","150,000","328,850","7","2.19","2.23","10,000,000","2.27","3.42","1.12"
"701194","富邦RS","1.99","+0.17","1.85","2.13","1.85","2.06","411,000","845,220","24","2.00","2.02","12,000,000","1.99","3.01","0.97"
