上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70502","元大PE","1.61","+0.03","1.55","1.72","1.54","1.65","1,534,000","2,523,600","160","1.55","1.61","20,000,000","1.61","3.44","0.01"
"70503","大華T4","0.26","+0.01","0.26","0.26","0.20","0.25","118,000","28,940","5","0.21","0.26","20,000,000","0.26","0.83","0.01"
"70504","大華T5","0.18","-0.01 ","0.18","0.18","0.18","0.18","10,000","1,800","2","0.17","0.18","15,000,000","0.18","0.44","0.01"
"70505","中信W3","1.40","+0.01","1.20","1.41","1.20","1.28","90,000","115,210","21","1.20","1.40","15,000,000","1.40","2.06","0.74"
"70506","台証T1","0.49","-0.01 ","0.50","0.50","0.40","0.44","70,000","30,920","6","0.32","0.49","6,500,000","0.49","1.43","0.01"
"70507","群益T7","0.07","-0.02 ","0.07","0.07","0.07","0.07","30,000","2,100","1","0.06","0.08","20,000,000","0.07","0.64","0.01"
"70508","中信W4","0.05","0.00 ","0.05","0.05","0.04","0.04","103,000","4,420","3","0.04","0.10","12,000,000","0.05","0.37","0.01"
"70509","中信W5","0.63","-0.03 ","0.66","0.70","0.63","0.66","521,000","342,070","52","0.62","0.63","10,000,000","0.63","0.93","0.33"
"70511","中信W6","0.03","0.00 ","0.02","0.03","0.02","0.03","246,000","6,200","7","0.02","0.03","20,000,000","0.03","0.36","0.01"
"70512","工銀S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.24","6,000,000","0.20","1.04","0.01"
"70513","統一R7","1.00","-0.03 ","1.03","1.05","1.00","1.03","123,000","126,240","22","1.00","1.06","12,000,000","1.00","1.51","0.49"
"70514","統一R8","1.43","+0.09","1.50","1.56","1.34","1.42","177,000","251,120","47","1.40","1.44","10,000,000","1.43","2.13","0.72"
"70515","統一R9","1.04","-0.25 ","1.29","1.29","1.01","1.09","24,000","26,130","8","1.04","1.28","5,000,000","1.04","2.72","0.01"
"70516","信證R7","0.05","-0.01 ","0.04","0.05","0.03","0.03","88,000","3,000","7","0.03","0.05","20,000,000","0.05","0.69","0.01"
"70517","元大PF","5.55","-0.15 ","5.70","5.85","5.40","5.58","453,000","2,527,850","42","5.40","5.55","20,000,000","5.55","6.90","4.19"
"70518","元大PG","2.09","-0.04 ","2.11","2.11","2.09","2.10","477,000","1,001,240","34","2.00","2.09","20,000,000","2.09","4.87","0.01"
"70519","元大PH","1.68","-0.17 ","1.83","1.85","1.63","1.78","900,000","1,598,640","56","1.60","1.68","20,000,000","1.68","3.25","0.11"
"70521","兆豐Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.41","0.62","15,000,000","0.63","1.29","0.01"
"70522","大華T6","1.20","+0.13","1.00","1.41","1.00","1.23","915,000","1,126,300","161","1.20","1.21","20,000,000","1.20","2.27","0.13"
"70523","大華T7","0.18","+0.01","0.18","0.18","0.18","0.18","20,000","3,600","2","0.17","0.30","20,000,000","0.18","0.78","0.01"
"70524","信證R8","9.35","-0.75 ","10.40","10.40","9.10","10.19","26,000","265,000","7","9.35","11.50","6,000,000","9.35","11.60","7.10"
"70525","復華Q5","2.64","-0.56 ","3.20","3.20","2.64","2.93","843,000","2,471,740","77","2.64","2.79","5,000,000","2.64","3.99","1.29"
"70526","復華Q6","1.01","-0.04 ","1.11","1.11","1.01","1.04","849,000","884,000","44","0.91","1.01","6,000,000","1.01","1.51","0.51"
"70527","統一S1","9.70","-0.90 ","10.70","11.10","9.60","10.01","305,000","3,053,850","80","9.70","10.00","10,000,000","9.70","11.90","7.45"
"70528","統一S2","3.16","-0.28 ","3.23","3.23","3.15","3.21","96,000","308,030","21","3.16","3.23","12,000,000","3.16","4.94","1.35"
"70529","統一S3","0.24","-0.12 ","0.24","0.24","0.24","0.24","35,000","8,400","2","0.24","0.40","15,000,000","0.24","0.71","0.01"
"70531","寶來R2","0.20","-0.01 ","0.20","0.21","0.18","0.19","2,750,000","535,760","119","0.18","0.20","40,000,000","0.20","0.43","0.01"
"70532","寶來R3","0.14","-0.01 ","0.15","0.15","0.13","0.14","1,408,000","198,410","109","0.13","0.14","15,000,000","0.14","0.98","0.01"
"70533","兆豐Q9","2.38","-0.07 ","2.43","2.43","2.05","2.28","93,000","212,410","23","2.05","2.38","10,000,000","2.38","3.73","1.03"
"70534","兆豐R1","0.79","-0.06 ","0.76","0.87","0.71","0.76","131,000","100,030","11","0.65","0.79","10,000,000","0.79","1.30","0.28"
"70535","兆豐R2","0.44","+0.05","0.46","0.46","0.44","0.46","37,000","16,880","7","0.37","0.44","10,000,000","0.44","1.02","0.01"
"70536","兆豐R3","0.09","+0.01","0.07","0.13","0.07","0.09","428,000","39,430","17","0.08","0.11","10,000,000","0.09","0.93","0.01"
"70537","兆豐R4","0.91","-0.02 ","0.91","0.91","0.86","0.88","35,000","30,800","4","0.81","0.91","15,000,000","0.91","1.41","0.41"
"70538","兆豐R5","0.66","-0.03 ","0.69","0.69","0.65","0.68","377,000","256,940","27","0.55","0.66","10,000,000","0.66","1.80","0.01"
"70539","元大PJ","0.28","-0.12 ","0.40","0.40","0.24","0.34","416,000","141,760","46","0.29","0.39","20,000,000","0.28","0.66","0.01"
"70541","元大PK","0.40","-0.05 ","0.45","0.51","0.28","0.41","175,000","71,630","18","0.32","0.40","10,000,000","0.40","1.19","0.01"
"70542","元大PL","0.80","-0.10 ","0.80","0.90","0.75","0.83","250,000","206,730","20","0.76","0.85","10,000,000","0.80","1.61","0.01"
"70543","元大PM","1.05","-0.05 ","1.05","1.08","1.00","1.02","670,000","681,900","108","1.02","1.05","10,000,000","1.05","2.19","0.01"
"70544","元大PN","0.32","-0.11 ","0.22","0.44","0.16","0.23","409,000","95,070","46","0.19","0.32","10,000,000","0.32","1.00","0.01"
"70545","元大PP","3.40","-0.20 ","3.60","3.70","3.30","3.53","166,000","585,780","39","3.20","3.40","10,000,000","3.40","5.25","1.52"
"70546","工銀T1","7.00","-0.35 ","7.75","7.75","6.90","7.40","69,000","510,500","24","7.05","7.20","50,000,000","7.00","9.25","4.75"
"70547","工銀T2","1.83","-0.38 ","2.21","2.21","1.61","1.93","1,443,000","2,784,680","92","1.61","1.83","27,900,000","1.83","3.14","0.52"
"70548","工銀T3","0.40","-0.12 ","0.41","0.41","0.34","0.39","57,000","22,300","10","0.33","0.40","35,000,000","0.40","1.87","0.01"
"70549","工銀T4","0.25","-0.05 ","0.28","0.28","0.25","0.26","55,000","14,350","5","0.20","0.25","39,000,000","0.25","1.00","0.01"
"70551","元富R8","0.08","-0.01 ","0.10","0.10","0.08","0.09","170,000","15,470","9","0.07","0.08","10,000,000","0.08","0.29","0.01"
"70552","元富R9","1.70","+0.29","1.35","1.90","1.20","1.67","466,000","780,300","64","1.60","1.78","8,000,000","1.70","2.78","0.62"
"70553","元富S1","0.37","-0.03 ","0.40","0.40","0.36","0.37","1,142,000","425,380","61","0.37","0.38","10,000,000","0.37","0.95","0.01"
"70554","元富S2","9.50","-0.80 ","10.00","10.00","9.50","9.92","12,000","119,000","3","9.10","10.00","5,000,000","9.50","11.70","7.25"
"70555","大華T8","0.03","-0.01 ","0.04","0.04","0.03","0.03","219,000","6,760","5","0.03","0.04","20,000,000","0.03","0.15","0.01"
"70556","大華T9","0.06","-0.04 ","0.14","0.14","0.06","0.10","100,000","9,800","8","0.09","0.10","20,000,000","0.06","0.30","0.01"
"70557","大華U1","0.36","-0.04 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.35","0.40","20,000,000","0.36","0.69","0.03"
"70558","日盛Q6","1.40","-0.30 ","1.73","1.73","1.40","1.59","756,000","1,201,600","99","1.35","1.40","10,000,000","1.40","2.65","0.15"
"70559","日盛Q7","0.11","-0.05 ","0.16","0.16","0.10","0.12","1,307,000","151,900","62","0.10","0.11","15,000,000","0.11","0.91","0.01"
"70561","日盛Q8","8.00","-0.50 ","8.95","9.10","7.60","8.16","948,000","7,734,250","263","7.85","8.00","10,000,000","8.00","10.10","5.85"
"70562","中信W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.16","5,000,000","0.10","0.76","0.01"
"70563","中信W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.61","2.30","5,000,000","2.34","3.06","1.62"
"70564","中信W9","1.25","0.00 ","1.25","1.25","1.25","1.25","9,000","11,250","1","0.85","1.24","5,000,000","1.25","1.80","0.70"
"70565","台証T2","9.35","+0.20","8.85","9.95","7.45","8.90","5,000","44,500","5","7.80","8.95","5,000,000","9.35","11.30","7.40"
"70566","台証T3","6.40","-0.15 ","6.50","6.80","6.00","6.49","198,000","1,284,100","50","6.20","6.40","6,000,000","6.40","8.35","4.42"
"70567","台証T4","0.73","-0.02 ","0.75","0.89","0.73","0.79","653,000","518,790","75","0.73","0.76","12,000,000","0.73","1.30","0.15"
"70568","台証T5","0.70","0.00 ","0.70","0.80","0.68","0.74","362,000","267,680","56","0.68","0.70","15,000,000","0.70","1.27","0.12"
"70569","信證R9","1.10","0.00 ","1.13","1.13","1.10","1.11","37,000","41,200","7","1.08","1.50","5,000,000","1.10","4.92","0.01"
"70571","兆豐R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.15","10,000,000","0.20","0.60","0.01"
"70572","康和Q1","0.25","0.00 ","0.25","0.26","0.24","0.25","464,000","116,600","33","0.21","0.25","8,000,000","0.25","0.83","0.01"
"70573","富邦Q1","0.28","-0.03 ","0.31","0.31","0.28","0.28","403,000","113,900","12","0.28","0.30","20,000,000","0.28","0.90","0.01"
"70574","富邦Q2","15.50","-0.40 ","16.90","17.50","15.50","16.64","34,000","565,700","18","15.50","16.40","6,000,000","15.50","21.10","9.75"
"70575","統一S4","0.11","-0.01 ","0.10","0.12","0.10","0.11","84,000","9,260","7","0.11","0.12","10,000,000","0.11","0.58","0.01"
"70576","統一S5","8.80","0.00 ","9.00","9.70","8.80","9.27","182,000","1,687,950","56","8.60","8.80","6,000,000","8.80","10.80","6.75"
"70577","工銀T5","0.14","-0.02 ","0.07","0.14","0.07","0.07","36,000","2,590","2","0.07","0.14","40,000,000","0.14","0.71","0.01"
"70578","工銀T6","0.02","0.00 ","0.02","0.02","0.02","0.02","28,000","560","1","0.02","0.03","40,000,000","0.02","0.34","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.40","50,000,000","0.40","0.93","0.01"
"70581","統一S6","0.15","-0.01 ","0.15","0.16","0.13","0.14","119,000","17,210","11","0.14","0.15","20,000,000","0.15","0.38","0.01"
"70582","統一S7","0.24","0.00 ","0.24","0.24","0.24","0.24","30,000","7,200","2","0.23","0.24","10,000,000","0.24","0.51","0.01"
"70583","康和Q2","1.02","-0.17 ","1.00","1.10","1.00","1.03","872,000","896,500","60","1.02","1.04","10,000,000","1.02","1.70","0.34"
"70584","康和Q3","0.53","-0.08 ","0.60","0.60","0.45","0.52","648,000","336,120","57","0.45","0.53","14,000,000","0.53","1.04","0.02"
"70585","中信PA","1.80","-0.10 ","1.95","1.95","1.70","1.84","35,000","64,500","5","1.60","1.85","5,000,000","1.80","4.58","0.01"
"70586","大展P4","0.03","-0.04 ","0.03","0.03","0.03","0.03","269,000","8,070","6","0.02","0.04","20,000,000","0.03","0.17","0.01"
"70587","台証T6","0.09","-0.01 ","0.07","0.09","0.06","0.06","362,000","23,020","9","0.07","0.09","15,000,000","0.09","0.33","0.01"
"70588","台証T7","0.50","-0.05 ","0.55","0.55","0.46","0.51","681,000","347,120","40","0.45","0.50","8,000,000","0.50","1.32","0.01"
"70589","元大PQ","0.17","-0.02 ","0.23","0.23","0.17","0.18","281,000","50,670","32","0.16","0.17","20,000,000","0.17","0.76","0.01"
"70591","元大PR","6.80","-0.35 ","7.10","7.30","6.55","6.95","1,186,000","8,242,950","198","6.70","6.80","20,000,000","6.80","9.55","4.04"
"70592","元大PS","0.29","-0.07 ","0.33","0.33","0.29","0.31","85,000","26,650","3","0.25","0.30","15,000,000","0.29","0.93","0.01"
"70593","元大PT","0.42","-0.03 ","0.45","0.45","0.41","0.43","77,000","32,930","8","0.34","0.42","15,000,000","0.42","1.57","0.01"
"70594","大華U2","0.89","0.00 ","0.89","0.89","0.89","0.89","37,000","32,930","4","0.70","0.89","20,000,000","0.89","1.37","0.41"
"70595","大華U3","0.15","-0.03 ","0.15","0.20","0.15","0.18","19,000","3,350","11","0.15","0.24","20,000,000","0.15","0.81","0.01"
"70596","大華U4","0.07","+0.01","0.06","0.07","0.04","0.05","130,000","6,950","5","0.04","0.07","20,000,000","0.07","0.66","0.01"
"70597","大華U5","8.45","-1.75 ","8.45","8.45","8.45","8.45","6,000","50,700","2","8.45","12.00","20,000,000","8.45","10.70","6.20"
"70598","大華U6","0.15","+0.02","0.15","0.15","0.15","0.15","18,000","2,700","2","0.10","0.15","20,000,000","0.15","0.99","0.01"
"70599","元富S3","0.18","0.00 ","0.26","0.26","0.18","0.23","90,000","21,100","5","0.18","0.25","12,000,000","0.18","0.71","0.01"
"70601","元富S4","1.30","-0.10 ","1.40","1.40","1.30","1.35","795,000","1,075,670","29","1.21","1.30","10,000,000","1.30","2.08","0.52"
"70602","元富S5","1.08","-0.04 ","1.14","1.14","1.05","1.09","487,000","532,800","35","1.07","1.08","15,000,000","1.08","1.52","0.64"
"70603","元富S6","0.07","0.00 ","0.07","0.07","0.07","0.07","864,000","60,480","41","0.06","0.08","15,000,000","0.07","0.39","0.01"
"70604","台証T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.10","8,000,000","0.10","0.63","0.01"
"70605","台証T9","0.57","+0.03","0.51","0.59","0.51","0.55","100,000","54,900","6","0.41","0.56","7,000,000","0.57","1.51","0.01"
"70606","信證S1","0.73","-0.07 ","0.80","0.83","0.71","0.78","350,000","271,550","40","0.73","0.76","20,000,000","0.73","0.94","0.52"
"70607","大展P5","5.15","0.00 ","4.81","5.15","4.80","4.99","10,000","49,860","7","4.57","5.15","12,000,000","5.15","6.50","3.76"
"70608","中信PB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.40","8,000,000","0.48","0.98","0.01"
"70609","大華U7","1.08","-0.13 ","1.21","1.21","1.08","1.13","185,000","209,330","26","1.08","1.14","30,000,000","1.08","1.76","0.40"
"70611","大華U8","0.18","+0.03","0.28","0.28","0.10","0.11","52,000","5,460","3","0.07","0.18","20,000,000","0.18","0.68","0.01"
"70612","康和Q4","0.40","0.00 ","0.31","0.40","0.31","0.34","8,000","2,750","2","0.33","0.35","6,000,000","0.40","1.19","0.01"
"70613","統一S8","0.27","+0.01","0.26","0.32","0.26","0.29","974,000","279,400","179","0.26","0.27","15,000,000","0.27","0.85","0.01"
"70614","統一S9","0.35","+0.03","0.30","0.36","0.30","0.34","363,000","124,260","23","0.33","0.35","8,000,000","0.35","2.03","0.01"
"70615","寶來R4","1.04","-0.04 ","1.09","1.10","1.02","1.05","1,977,000","2,071,590","145","1.03","1.04","60,000,000","1.04","1.25","0.83"
"70616","寶來R5","0.80","+0.01","0.79","0.82","0.79","0.81","1,260,000","1,017,630","90","0.75","0.80","12,000,000","0.80","1.91","0.01"
"70617","寶來R6","0.15","-0.02 ","0.17","0.17","0.15","0.16","693,000","110,650","70","0.14","0.15","30,000,000","0.15","0.55","0.01"
"70618","寶來R7","2.50","-0.05 ","2.55","2.55","2.50","2.54","769,000","1,950,200","88","2.00","2.50","20,000,000","2.50","3.38","1.62"
"70619","寶來R8","0.49","-0.06 ","0.55","0.55","0.49","0.52","2,426,000","1,269,190","149","0.48","0.53","18,000,000","0.49","0.99","0.01"
"70621","兆豐R7","1.35","+0.10","1.25","1.35","1.25","1.29","14,000","18,000","4","1.25","1.35","10,000,000","1.35","2.30","0.40"
"70622","兆豐R8","0.24","-0.02 ","0.25","0.27","0.22","0.24","564,000","133,340","128","0.21","0.22","10,000,000","0.24","1.25","0.01"
"70623","兆豐R9","0.21","-0.01 ","0.20","0.21","0.20","0.21","25,000","5,200","3","0.21","0.28","10,000,000","0.21","1.15","0.01"
"70624","兆豐S1","0.30","0.00 ","0.30","0.30","0.30","0.30","38,000","11,400","4","0.22","0.30","20,000,000","0.30","0.70","0.01"
"70625","兆豐S2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.27","8,000,000","0.29","0.79","0.01"
"70626","兆豐S3","0.30","+0.03","0.35","0.35","0.30","0.31","6,000","1,850","2","0.26","0.34","8,000,000","0.30","1.12","0.01"
"70627","信證S2","0.39","+0.03","0.39","0.39","0.39","0.39","21,000","8,190","2","0.26","0.39","9,000,000","0.39","1.54","0.01"
"70628","康和Q5","0.88","-0.27 ","1.13","1.13","0.80","0.98","1,141,000","1,123,820","109","0.80","0.88","5,000,000","0.88","2.08","0.01"
"70629","台証U1","0.05","-0.15 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.19","10,000,000","0.05","0.58","0.01"
"70631","台証U2","0.04","0.00 ","0.03","0.04","0.03","0.03","240,000","7,210","4","0.02","0.04","20,000,000","0.04","0.16","0.01"
"70632","日盛Q9","0.84","-0.16 ","1.02","1.07","0.84","0.91","1,480,000","1,346,500","155","0.84","0.89","15,000,000","0.84","2.21","0.01"
"70633","日盛R1","0.60","-0.01 ","0.61","0.65","0.59","0.61","964,000","591,260","186","0.59","0.60","15,000,000","0.60","2.05","0.01"
"70634","元大PU","1.95","-0.01 ","1.96","2.17","1.90","2.05","470,000","964,670","59","1.94","1.95","20,000,000","1.95","3.76","0.14"
"70635","元大PV","0.33","-0.08 ","0.31","0.34","0.31","0.33","262,000","86,230","22","0.32","0.33","20,000,000","0.33","1.48","0.01"
"70636","元大PW","3.70","-0.25 ","3.95","4.08","3.70","3.86","728,000","2,806,450","98","3.69","3.75","12,000,000","3.70","6.45","0.95"
"70637","元大PX","0.07","-0.04 ","0.09","0.10","0.07","0.08","196,000","15,100","19","0.07","0.11","20,000,000","0.07","0.71","0.01"
"70638","台証U3","1.40","-0.06 ","1.21","1.40","1.08","1.18","55,000","65,110","8","1.20","1.40","12,000,000","1.40","2.28","0.52"
"70639","台証U4","0.13","-0.02 ","0.15","0.15","0.09","0.11","1,032,000","113,990","100","0.08","0.13","15,000,000","0.13","0.47","0.01"
"70641","康和Q6","0.05","0.00 ","0.04","0.05","0.04","0.04","316,000","12,880","11","0.04","0.05","14,000,000","0.05","0.33","0.01"
"70642","康和Q7","0.55","-0.01 ","0.56","0.59","0.51","0.56","1,178,000","661,040","121","0.53","0.55","20,000,000","0.55","1.01","0.09"
"70643","工銀T8","0.59","+0.01","0.51","0.64","0.51","0.58","1,009,000","586,440","49","0.56","0.59","10,000,000","0.59","1.39","0.01"
"70644","元富S7","3.62","-0.10 ","3.80","3.80","3.59","3.69","141,000","520,450","60","3.62","3.68","10,000,000","3.62","5.00","2.23"
"70645","元富S8","0.10","-0.02 ","0.12","0.12","0.10","0.10","156,000","16,000","5","0.09","0.10","10,000,000","0.10","0.64","0.01"
"70646","元富S9","0.36","-0.04 ","0.40","0.41","0.36","0.39","524,000","206,680","26","0.34","0.37","20,000,000","0.36","0.73","0.01"
"70647","元富T1","0.13","-0.02 ","0.15","0.15","0.13","0.14","352,000","49,650","15","0.12","0.13","20,000,000","0.13","0.33","0.01"
"70648","統一T1","0.88","-0.15 ","0.99","1.01","0.88","0.92","903,000","827,710","118","0.88","0.90","20,000,000","0.88","1.56","0.20"
"70649","兆豐S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.51","0.90","7,500,000","0.90","1.62","0.18"
"70651","兆豐S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.35","20,000,000","0.35","0.60","0.10"
"70652","中信PC","0.04","0.00 ","0.03","0.04","0.03","0.03","290,000","9,200","5","0.04","0.05","30,000,000","0.04","0.36","0.01"
"70653","中信PD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.54","0.65","25,000,000","0.65","1.24","0.06"
"70654","日盛R2","0.69","-0.16 ","0.81","0.81","0.60","0.74","811,000","602,740","73","0.64","0.70","15,000,000","0.69","1.52","0.01"
"70655","日盛R3","0.23","-0.15 ","0.37","0.43","0.21","0.32","1,201,000","388,680","164","0.22","0.23","15,000,000","0.23","0.84","0.01"
"70656","工銀T9","0.42","-0.18 ","0.61","0.61","0.37","0.51","1,857,000","953,390","291","0.42","0.45","15,000,000","0.42","1.25","0.01"
"70657","工銀U1","0.59","-0.10 ","0.69","0.70","0.55","0.64","1,131,000","727,820","93","0.56","0.59","15,000,000","0.59","2.06","0.01"
"70658","工銀U2","0.34","-0.05 ","0.34","0.34","0.24","0.25","47,000","11,980","5","0.32","0.33","15,000,000","0.34","0.95","0.01"
"70659","工銀U3","0.24","-0.06 ","0.25","0.25","0.24","0.25","20,000","4,900","3","0.20","0.24","20,000,000","0.24","0.75","0.01"
"70661","信證S3","0.85","-0.14 ","1.00","1.00","0.85","0.93","71,000","66,370","13","0.80","0.85","10,000,000","0.85","2.32","0.01"
"70662","信證S4","1.54","-0.10 ","1.63","1.63","1.52","1.58","836,000","1,316,800","166","1.49","1.51","15,000,000","1.54","2.56","0.52"
"70663","台証U5","0.60","-0.05 ","0.65","0.65","0.55","0.60","587,000","352,550","39","0.50","0.60","6,000,000","0.60","1.97","0.01"
"70664","台証U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.30","0.65","15,000,000","0.87","1.46","0.28"
"70665","台証U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.24","0.90","15,000,000","0.85","1.46","0.24"
"70666","台証U8","2.11","-0.69 ","2.45","2.45","2.11","2.42","10,000","24,150","4","2.11","2.44","12,000,000","2.11","3.40","0.82"
"70667","台証U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.55","0.65","12,000,000","0.64","1.35","0.01"
"70668","中信PE","0.49","-0.11 ","0.27","0.49","0.26","0.27","117,000","31,250","8","0.21","0.45","25,000,000","0.49","1.00","0.01"
"70669","新壽Q1","0.38","-0.04 ","0.42","0.44","0.34","0.40","1,063,000","423,020","60","0.35","0.38","20,000,000","0.38","0.64","0.12"
"70671","日盛R4","1.88","-0.02 ","1.80","1.90","1.70","1.81","124,000","224,070","26","1.73","1.88","12,000,000","1.88","3.23","0.53"
"70672","日盛R5","0.17","+0.02","0.13","0.22","0.11","0.15","885,000","128,830","78","0.12","0.17","15,000,000","0.17","0.78","0.01"
"70673","兆豐S6","0.21","-0.10 ","0.30","0.30","0.21","0.26","151,000","39,020","14","0.04","0.21","7,000,000","0.21","0.82","0.01"
"70674","康和Q8","0.70","-0.09 ","0.78","0.78","0.66","0.69","142,000","98,060","17","0.69","0.70","20,000,000","0.70","1.14","0.26"
"70675","元大PY","0.83","-0.15 ","0.70","0.98","0.70","0.72","161,000","116,610","26","0.72","0.84","20,000,000","0.83","1.74","0.01"
"70676","元大PZ","1.48","+0.28","1.30","1.77","1.30","1.47","1,936,000","2,851,850","179","1.40","1.48","12,000,000","1.48","2.46","0.50"
"70677","元大QA","2.50","-0.50 ","3.00","3.00","2.15","2.38","375,000","893,450","76","2.36","2.50","12,000,000","2.50","4.25","0.73"
"70678","元大QB","1.73","-0.33 ","2.06","2.06","1.73","1.98","812,000","1,603,780","49","1.71","1.73","12,000,000","1.73","3.42","0.04"
"70679","統一T2","0.20","-0.01 ","0.22","0.22","0.19","0.20","980,000","199,500","24","0.19","0.20","20,000,000","0.20","0.65","0.01"
"70681","統一T3","0.14","-0.01 ","0.21","0.23","0.14","0.19","12,000","2,250","9","0.13","0.20","20,000,000","0.14","0.40","0.01"
"70682","元大QC","0.80","-0.25 ","1.05","1.20","0.75","1.00","506,000","506,300","61","0.73","0.80","20,000,000","0.80","1.98","0.01"
"70683","元大QD","2.09","-0.18 ","2.40","2.40","2.09","2.21","800,000","1,769,660","82","2.07","2.09","20,000,000","2.09","3.87","0.28"
"70684","元大QE","0.72","-0.03 ","0.72","0.75","0.68","0.72","650,000","464,810","100","0.70","0.72","20,000,000","0.72","1.47","0.01"
"70685","元大QF","0.92","-0.10 ","1.03","1.03","0.90","0.94","592,000","559,260","48","0.89","0.92","12,000,000","0.92","2.25","0.01"
"70686","康和Q9","0.35","-0.02 ","0.37","0.40","0.35","0.37","394,000","147,040","17","0.35","0.39","10,000,000","0.35","0.83","0.01"
"70687","康和R1","0.12","-0.03 ","0.12","0.12","0.09","0.10","634,000","65,690","26","0.08","0.12","15,000,000","0.12","0.42","0.01"
"70688","康和R2","1.42","-0.03 ","1.43","1.43","1.21","1.43","782,000","1,116,790","53","1.26","1.38","12,000,000","1.42","2.44","0.40"
"70689","康和R3","0.25","-0.06 ","0.31","0.31","0.21","0.26","1,256,000","330,480","113","0.22","0.25","15,000,000","0.25","0.61","0.01"
"70691","大展P6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.30","0.32","12,000,000","0.34","0.59","0.09"
"70692","信證S5","0.16","-0.02 ","0.18","0.19","0.14","0.17","790,000","131,400","92","0.14","0.16","30,000,000","0.16","0.48","0.01"
"70693","信證S6","0.89","+0.06","0.85","0.92","0.80","0.87","1,522,000","1,322,760","178","0.85","0.89","15,000,000","0.89","1.46","0.31"
"70694","康和R4","0.14","-0.01 ","0.14","0.15","0.13","0.15","887,000","129,780","48","0.13","0.14","20,000,000","0.14","0.43","0.01"
"70695","康和R5","0.20","-0.04 ","0.24","0.24","0.19","0.22","180,000","38,700","7","0.18","0.22","12,000,000","0.20","0.66","0.01"
"70696","元大QG","0.12","-0.03 ","0.11","0.12","0.11","0.12","7,000","830","2","0.13","0.19","12,000,000","0.12","0.51","0.01"
"70697","元大QH","0.62","+0.02","0.60","0.64","0.53","0.60","612,000","367,810","49","0.55","0.62","12,000,000","0.62","1.82","0.01"
"70698","元大QJ","0.76","-0.12 ","0.85","0.85","0.76","0.81","296,000","239,150","35","0.75","0.79","12,000,000","0.76","1.22","0.30"
"70699","元大QK","2.20","-0.40 ","2.70","2.70","2.15","2.38","498,000","1,187,320","58","2.18","2.20","12,000,000","2.20","3.88","0.52"
"70701","群益T8","0.12","+0.01","0.13","0.13","0.12","0.12","117,000","14,410","5","0.12","0.13","15,000,000","0.12","0.71","0.01"
"70702","群益T9","1.98","-0.13 ","2.20","2.20","1.98","2.04","70,000","142,650","14","1.98","1.99","7,000,000","1.98","3.37","0.59"
"70703","群益U1","0.07","0.00 ","0.07","0.07","0.06","0.07","799,000","53,830","79","0.06","0.07","20,000,000","0.07","0.22","0.01"
"70704","群益U2","0.18","-0.06 ","0.25","0.25","0.18","0.22","1,013,000","220,360","75","0.18","0.19","20,000,000","0.18","0.77","0.01"
"70705","群益U3","0.24","-0.04 ","0.26","0.30","0.21","0.25","849,000","211,070","103","0.21","0.27","15,000,000","0.24","0.50","0.01"
"70706","台証V1","6.60","0.00 ","6.70","6.90","6.35","6.64","97,000","643,950","36","6.40","6.60","6,000,000","6.60","8.55","4.62"
"70707","台証V2","0.05","0.00 ","0.04","0.05","0.04","0.04","359,000","14,380","13","0.04","0.05","15,000,000","0.05","0.54","0.01"
"70708","台証V3","0.73","+0.03","0.71","0.85","0.70","0.75","164,000","123,590","24","0.73","0.74","15,000,000","0.73","1.30","0.15"
"70709","寶來R9","0.07","0.00 ","0.07","0.07","0.07","0.07","805,000","56,350","69","0.07","0.09","20,000,000","0.07","0.39","0.01"
"70711","寶來S1","0.33","-0.02 ","0.35","0.35","0.32","0.34","2,091,000","709,650","96","0.29","0.33","20,000,000","0.33","0.59","0.07"
