上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73550P","邦特永豐67售01","0.96","-0.05 ","1.00","1.00","0.96","1.00","17,000","16,920","2","0.96","0.97","5,000,000","0.96","1.48","0.46"
"73551P","環球晶永豐67售01","0.08","+0.01","0.08","0.08","0.08","0.08","1,000","80","1","0.06","0.08","5,000,000","0.08","1.46","0.01"
"73552P","鈊象元富68售01"," ---","--- ","---","---","---","0.65","0","0","0","0.72","0.76","10,000,000","0.72","1.72","0.01"
"73553P","精華富邦69售01","0.64","+0.07","0.61","0.64","0.60","0.61","864,000","529,850","24","0.63","0.64","5,000,000","0.64","1.17","0.11"
"73554P","鈊象富邦67售01","0.69","+0.05","0.68","0.69","0.68","0.68","20,000","13,700","2","0.69","0.70","10,000,000","0.69","2.69","0.01"
"73555P","群聯台新67售02"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.19","1.18","0.01"
"73556P","萬潤群益67售01"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","10,000,000","0.29","0.96","0.01"
"73557P","環球晶元富67售03"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.11","5,000,000","0.07","1.33","0.01"
"73558P","晶焱國泰68售01","0.43","+0.01","0.43","0.43","0.43","0.43","50,000","21,500","1","0.44","0.45","10,000,000","0.43","0.69","0.17"
"73559P","環球晶國泰67售05"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","10,000,000","0.08","1.76","0.01"
"73560P","力旺元大68售02","0.34","-0.03 ","0.35","0.35","0.33","0.34","752,000","256,270","9","0.32","0.33","5,000,000","0.34","1.52","0.01"
"73561P","宜特永豐68售02","0.64","-0.02 ","0.64","0.64","0.64","0.64","467,000","298,880","4","0.64","0.65","10,000,000","0.64","1.27","0.02"
"73562P","環球晶富邦6A售02"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.14","5,000,000","0.14","0.98","0.01"
"73563P","環球晶中信69售02","0.15","+0.01","0.14","0.15","0.13","0.14","183,000","25,940","17","0.14","0.15","5,000,000","0.15","3.51","0.01"
"73564P","中美晶元大68售02","0.30","-0.01 ","0.30","0.31","0.30","0.30","70,000","21,200","3","0.31","0.32","10,000,000","0.30","1.02","0.01"
"73565P","環球晶凱基68售04"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.12","10,000,000","0.09","1.14","0.01"
"73566P","環球晶統一69售01","0.12","0.00 ","0.12","0.12","0.12","0.12","196,000","23,520","2","0.13","0.17","14,000,000","0.12","0.96","0.01"
"73567P","光環元大6B售01","1.39","+0.02","1.34","1.41","1.32","1.37","951,000","1,300,920","19","1.39","1.40","5,000,000","1.39","1.94","0.84"
"73568P","鈊象元大6B售02","0.65","+0.03","0.67","0.67","0.65","0.67","156,000","104,200","2","0.66","0.67","5,000,000","0.65","1.45","0.01"
"73569P","中美晶永豐68售03","0.65","+0.01","0.62","0.65","0.62","0.64","159,000","101,710","5","0.65","0.66","10,000,000","0.65","1.60","0.01"
"73570P","宜特群益68售01","0.55","+0.02","0.54","0.55","0.54","0.54","20,000","10,900","2","0.53","0.54","10,000,000","0.55","1.03","0.08"
"73571P","昂寶群益68售01","0.83","-0.01 ","0.83","0.83","0.83","0.83","31,000","25,730","1","0.82","0.83","10,000,000","0.83","1.43","0.23"
"73572P","環球晶群益68售02"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.26","5,000,000","0.26","1.31","0.01"
"73573P","信驊元大68售02","0.11","+0.02","0.09","0.13","0.08","0.12","2,430,000","285,900","76","0.07","0.08","5,000,000","0.11","1.39","0.01"
"73574P","環球晶元大68售02","0.24","+0.10","0.24","0.24","0.24","0.24","1,000","240","1","0.14","0.24","5,000,000","0.24","1.29","0.01"
"73575P","中美晶康和68售01","0.54","+0.01","0.54","0.54","0.54","0.54","20,000","10,800","1","0.54","0.55","10,000,000","0.54","1.39","0.01"
"73576P","精測群益68售03","0.64","+0.02","0.65","0.65","0.60","0.63","1,263,000","793,730","15","0.64","0.65","10,000,000","0.64","1.52","0.01"
"73577P","環球晶兆豐69售01"," ---","--- ","---","---","---","0.06","0","0","0","0.10","0.18","5,000,000","0.11","1.16","0.01"
"73578P","宜特元大68售02","0.57","-0.02 ","0.57","0.57","0.57","0.57","215,000","122,550","3","0.57","0.58","10,000,000","0.57","1.24","0.01"
"73579P","萬潤元大68售01","0.30","-0.01 ","0.29","0.30","0.29","0.30","55,000","16,450","2","0.30","0.31","5,000,000","0.30","0.82","0.01"
"73580P","譜瑞元富69售01","0.93","-0.03 ","0.91","0.93","0.90","0.92","423,000","389,290","5","0.93","0.94","5,000,000","0.93","1.95","0.01"
"73581P","力旺群益68售02","0.81","-0.05 ","0.86","0.86","0.81","0.85","61,000","51,930","5","0.81","0.82","5,000,000","0.81","1.60","0.02"
"73582P","中美晶群益69售02","0.89","+0.01","0.88","0.89","0.88","0.88","195,000","172,500","4","0.89","0.90","10,000,000","0.89","1.82","0.01"
"73583P","精華群益68售01","0.82","+0.10","0.78","0.82","0.78","0.80","1,037,000","825,430","18","0.82","0.83","5,000,000","0.82","1.62","0.03"
"73584P","中美晶元大68售05","0.70","+0.01","0.68","0.70","0.67","0.69","640,000","443,600","10","0.70","0.71","5,000,000","0.70","1.55","0.01"
"73585P","先豐元大68售02","0.94","+0.04","0.94","0.94","0.94","0.94","144,000","135,360","2","0.94","0.95","10,000,000","0.94","1.62","0.26"
"73586P","環球晶元大68售04","0.18","+0.02","0.15","0.18","0.15","0.16","790,000","129,210","10","0.17","0.18","5,000,000","0.18","0.81","0.01"
"73587P","精測元大68售01","0.94","+0.01","0.95","0.96","0.88","0.92","1,439,000","1,329,360","24","0.93","0.94","10,000,000","0.94","1.38","0.50"
"73588P","穩懋元大68售02","0.28","-0.01 ","0.24","0.30","0.23","0.24","207,000","50,600","19","0.28","0.29","5,000,000","0.28","1.48","0.01"
"73589P","神準凱基68售01","1.21","-0.04 ","1.21","1.21","1.21","1.21","99,000","119,790","1","1.26","1.27","10,000,000","1.21","1.88","0.54"
"73590P","伍豐元富68售02"," ---","--- ","---","---","---","1.53","0","0","0","1.57","1.62","10,000,000","1.60","2.34","0.87"
"73591P","金可元富68售02","1.12","+0.10","1.03","1.12","1.03","1.10","113,000","124,040","7","1.11","1.12","10,000,000","1.12","2.10","0.14"
"73592P","穩懋元富68售02","0.18","+0.01","0.15","0.18","0.15","0.16","110,000","17,300","3","0.17","0.19","10,000,000","0.18","1.62","0.01"
"73593P","光燿科元大68售01","0.59","+0.09","0.50","0.59","0.50","0.54","747,000","405,570","30","0.57","0.59","10,000,000","0.59","1.49","0.01"
"73594P","精華元大68售02","0.68","+0.08","0.65","0.68","0.65","0.66","335,000","220,360","6","0.68","0.69","5,000,000","0.68","1.75","0.01"
"73595P","鈊象統一69售02","0.73","+0.02","0.71","0.73","0.71","0.72","516,000","373,310","20","0.72","0.73","10,000,000","0.73","1.19","0.27"
"73596P","聯合康和68售01"," ---","--- ","---","---","---","0.70","0","0","0","0.75","0.76","10,000,000","0.75","1.40","0.10"
"73597P","精華中信68售02","1.33","+0.15","1.27","1.33","1.22","1.25","549,000","687,460","13","1.32","1.34","5,000,000","1.33","3.25","0.01"
"73598P","振曜群益68售01","0.49","-0.07 ","0.56","0.56","0.45","0.49","1,622,000","786,720","25","0.48","0.49","5,000,000","0.49","1.27","0.01"
"73599P","環球晶群益68售04","0.54","+0.02","0.54","0.54","0.54","0.54","1,000","540","1","0.45","0.51","5,000,000","0.54","1.38","0.01"
"73600P","精華凱基68售02","1.15","+0.13","1.12","1.15","1.07","1.12","1,183,000","1,319,980","34","1.14","1.15","5,000,000","1.15","2.22","0.09"
"73601P","環球晶凱基68售07","0.26","+0.01","0.26","0.26","0.26","0.26","10,000","2,600","3","0.25","0.29","5,000,000","0.26","1.31","0.01"
"73602P","榮剛永豐68售02"," ---","--- ","---","---","---","1.23","0","0","0","1.20","1.21","5,000,000","1.21","1.84","0.58"
"73603P","凡甲元大69售01"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.00","10,000,000","0.75","1.44","0.06"
"73604P","旺矽元大68售01","0.29","-0.01 ","0.28","0.29","0.28","0.28","495,000","140,000","4","0.29","0.30","5,000,000","0.29","1.11","0.01"
"73605P","雙鴻元大69售02","1.34","-0.04 ","1.32","1.40","1.30","1.34","256,000","342,980","15","1.36","1.38","5,000,000","1.34","2.16","0.52"
"73606P","環球晶統一68售06","0.28","0.00 ","0.26","0.28","0.26","0.28","111,000","31,060","2","0.29","0.31","15,000,000","0.28","1.01","0.01"
"73607P","環球晶統一69售04","0.37","+0.02","0.35","0.37","0.35","0.36","670,000","237,910","11","0.37","0.38","14,000,000","0.37","1.10","0.01"
"73608P","茂迪永豐68售02"," ---","--- ","---","---","---","1.09","0","0","0","1.10","1.11","10,000,000","1.10","1.97","0.23"
"73609P","振曜永豐68售02"," ---","--- ","---","---","---","0.69","0","0","0","0.55","0.56","10,000,000","0.56","1.27","0.01"
"73610P","環球晶永豐68售04","0.43","0.00 ","0.42","0.43","0.42","0.43","110,000","46,800","3","0.44","0.45","5,000,000","0.43","1.27","0.01"
"73611P","環球晶國泰68售03","0.85","+0.03","0.79","0.85","0.79","0.82","75,000","61,200","8","0.85","0.86","10,000,000","0.85","2.53","0.01"
"73612P","環球晶國泰68售04","0.50","+0.03","0.49","0.50","0.49","0.49","16,000","7,880","3","0.49","0.50","10,000,000","0.50","2.18","0.01"
"73613P","光環元大68售01","1.04","0.00 ","1.04","1.04","1.04","1.04","82,000","85,280","2","1.07","1.08","10,000,000","1.04","1.26","0.82"
"73614P","精華元富69售01","0.63","+0.07","0.60","0.63","0.59","0.61","655,000","401,790","8","0.63","0.65","7,000,000","0.63","1.27","0.01"
"73615P","中美晶凱基69售01","0.99","+0.01","0.98","0.99","0.98","0.99","250,000","247,300","2","1.00","1.01","7,000,000","0.99","1.84","0.14"
"73616P","中美晶凱基69售02","1.18","-0.01 ","1.16","1.18","1.16","1.16","154,000","179,170","8","1.16","1.18","7,000,000","1.18","1.81","0.55"
"73617P","康普凱基68售02"," ---","--- ","---","---","---","0.31","0","0","0","0.34","0.35","5,000,000","0.34","0.90","0.01"
"73618P","晶焱凱基69售01","0.97","+0.02","0.92","0.97","0.92","0.96","35,000","33,570","3","0.96","0.97","10,000,000","0.97","1.61","0.33"
"73619P","環球晶元大68售07","0.40","-0.01 ","0.40","0.40","0.40","0.40","167,000","66,800","1","0.42","0.43","5,000,000","0.40","1.13","0.01"
"73620P","穩懋元大68售03","0.36","+0.01","0.31","0.37","0.31","0.35","32,000","11,070","4","0.37","0.38","5,000,000","0.36","1.14","0.01"
"73621P","穩懋永豐68售01","0.62","+0.03","0.52","0.62","0.52","0.55","895,000","491,160","9","0.61","0.62","5,000,000","0.62","1.31","0.01"
"73622P","網家凱基68售01","0.86","-0.02 ","0.86","0.86","0.86","0.86","90,000","77,400","2","0.87","0.88","10,000,000","0.86","1.86","0.01"
"73623P","穩懋富邦68售01","0.61","+0.05","0.51","0.61","0.51","0.57","215,000","121,750","4","0.59","0.60","5,000,000","0.61","2.05","0.01"
"73624P","穩懋日盛68售01","0.33","-0.07 ","0.33","0.33","0.33","0.33","200,000","66,000","1","0.41","0.42","16,000,000","0.33","1.17","0.01"
"73625P","穩懋統一68售01","0.36","+0.01","0.31","0.37","0.31","0.33","1,227,000","403,030","14","0.35","0.36","13,000,000","0.36","1.08","0.01"
"73626P","伍豐元大68售02"," ---","--- ","---","---","---","1.59","0","0","0","1.64","1.65","5,000,000","1.64","2.19","1.09"
"73627P","金居元大68售03","0.87","+0.04","0.75","0.87","0.75","0.80","396,000","316,850","9","0.87","0.88","5,000,000","0.87","1.75","0.01"
"73628P","泰博永豐68售02","1.08","0.00 ","1.04","1.08","1.04","1.06","169,000","178,520","2","1.06","1.08","10,000,000","1.08","1.65","0.53"
"73629P","網家中信68售01","0.37","-0.02 ","0.37","0.37","0.37","0.37","50,000","18,500","1","0.38","0.39","5,000,000","0.37","2.57","0.01"
"73630P","東洋玉山68售01"," ---","--- ","---","---","---","1.03","0","0","0","0.88","0.89","10,000,000","0.89","2.40","0.01"
"73631P","大江群益68售02","0.64","+0.04","0.60","0.66","0.60","0.64","2,555,000","1,637,670","30","0.64","0.65","10,000,000","0.64","1.57","0.01"
"73632P","碩禾群益69售02","1.52","+0.04","1.52","1.52","1.52","1.52","10,000","15,200","1","1.44","1.54","10,000,000","1.52","1.80","1.24"
"73633P","環球晶統一68售08","0.37","+0.02","0.34","0.37","0.33","0.34","1,250,000","429,480","19","0.36","0.37","15,000,000","0.37","0.89","0.01"
"73634P","台半元富69售01","0.71","+0.01","0.71","0.71","0.71","0.71","10,000","7,100","1","0.71","0.72","7,000,000","0.71","1.68","0.01"
"73635P","台燿元富68售02","0.41","+0.06","0.42","0.42","0.41","0.41","45,000","18,650","2","0.40","0.41","10,000,000","0.41","1.32","0.01"
"73636P","網家元富68售01","0.20","0.00 ","0.20","0.20","0.20","0.20","5,000","1,000","2","0.20","0.21","10,000,000","0.20","1.45","0.01"
"73637P","穩懋元富68售03","0.56","+0.02","0.52","0.56","0.52","0.55","12,000","6,640","2","0.54","0.56","10,000,000","0.56","1.76","0.01"
"73638P","穩懋凱基68售03","0.63","+0.02","0.54","0.63","0.51","0.55","1,084,000","597,250","21","0.61","0.62","5,000,000","0.63","1.83","0.01"
"73639P","鈊象凱基6B售01","1.35","+0.04","1.35","1.35","1.35","1.35","10,000","13,500","1","1.31","1.37","5,000,000","1.35","2.15","0.55"
"73640P","東洋元大68售01"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","10,000,000","0.74","1.29","0.19"
"73641P","環球晶中信69售04"," ---","--- ","---","---","---","0.69","0","0","0","0.71","0.81","5,000,000","0.71","2.09","0.01"
"73642P","伍豐永豐68售02"," ---","--- ","---","---","---","1.70","0","0","0","1.68","1.72","10,000,000","1.68","2.30","1.06"
"73643P","光環永豐68售01"," ---","--- ","---","---","---","1.28","0","0","0","1.27","1.31","10,000,000","1.28","1.54","1.02"
"73644P","網家永豐68售02","0.49","-0.01 ","0.49","0.49","0.49","0.49","150,000","73,500","1","0.49","0.50","9,500,000","0.49","1.29","0.01"
"73645P","環球晶永豐68售05","0.64","+0.01","0.63","0.65","0.61","0.64","410,000","260,570","20","0.65","0.66","10,000,000","0.64","1.18","0.10"
"73646P","碩禾元大68售03","1.99","+0.10","1.93","2.01","1.93","1.94","135,000","261,350","15","1.99","2.02","5,000,000","1.99","2.51","1.47"
"73647P","網家元大68售02","0.38","-0.01 ","0.38","0.38","0.37","0.38","194,000","73,620","3","0.38","0.39","5,000,000","0.38","1.63","0.01"
"73648P","精測凱基68售01","1.22","+0.01","1.24","1.24","1.19","1.22","1,444,000","1,757,140","29","1.22","1.23","10,000,000","1.22","1.77","0.67"
"73649P","精測統一68售03","1.03","-0.01 ","1.08","1.08","1.02","1.06","408,000","430,440","5","1.06","1.10","10,000,000","1.03","1.47","0.59"
"73650P","網家統一68售04"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","15,000,000","0.39","1.01","0.01"
"73651P","榮剛中信68售02"," ---","--- ","---","---","---","0.99","0","0","0","0.97","1.00","5,000,000","0.98","1.34","0.62"
"73652P","精測群益68售04","1.10","+0.05","1.05","1.10","1.05","1.05","105,000","110,510","3","1.08","1.10","10,000,000","1.10","1.54","0.66"
"73653P","環球晶群益68售05","0.38","+0.02","0.36","0.38","0.36","0.36","100,000","36,500","5","0.39","0.40","5,000,000","0.38","1.32","0.01"
"73654P","精測元大68售02","0.94","0.00 ","0.95","0.95","0.88","0.93","1,050,000","974,610","16","0.93","0.94","10,000,000","0.94","1.27","0.61"
"73655P","穩懋元大68售06","0.81","+0.02","0.73","0.82","0.71","0.76","1,190,000","910,090","18","0.81","0.82","5,000,000","0.81","1.53","0.09"
"73656P","中美晶群益69售03","1.14","+0.02","1.09","1.14","1.09","1.13","393,000","442,490","8","1.13","1.14","10,000,000","1.14","1.90","0.38"
"73657P","世界凱基68售02","0.81","-0.01 ","0.81","0.81","0.81","0.81","20,000","16,200","1","0.81","0.82","5,000,000","0.81","1.38","0.24"
"73658P","金居統一68售01","0.73","+0.03","0.67","0.73","0.63","0.68","1,044,000","714,850","40","0.72","0.73","15,000,000","0.73","1.17","0.30"
"73659P","精測統一68售04","0.92","-0.04 ","0.96","0.96","0.92","0.94","290,000","271,880","4","0.94","0.96","10,000,000","0.92","1.36","0.48"
"73660P","環球晶統一68售09","0.56","+0.04","0.51","0.56","0.51","0.53","902,000","478,440","22","0.55","0.57","15,000,000","0.56","1.12","0.01"
"73661P","精材元大68售01","1.38","+0.19","1.18","1.40","1.18","1.32","1,023,000","1,348,490","46","1.38","1.39","5,200,000","1.38","2.58","0.18"
"73662P","振曜元富68售02","0.66","-0.11 ","0.66","0.66","0.66","0.66","200,000","132,000","2","0.64","0.65","10,000,000","0.66","1.42","0.01"
"73663P","精測永豐68售01","1.21","0.00 ","1.21","1.21","1.17","1.20","248,000","297,400","7","1.21","1.22","10,000,000","1.21","1.76","0.66"
"73664P","環球晶元大68售08","0.54","+0.02","0.53","0.55","0.53","0.54","169,000","90,470","5","0.56","0.57","5,000,000","0.54","1.17","0.01"
"73665P","網家凱基68售04","0.50","-0.02 ","0.50","0.50","0.50","0.50","1,000","500","1","0.51","0.52","10,000,000","0.50","1.75","0.01"
"73666P","穩懋群益68售03","0.82","+0.05","0.70","0.82","0.70","0.76","230,000","174,410","7","0.80","0.81","5,000,000","0.82","1.66","0.01"
"73667P","台燿元大68售02","0.29","+0.04","0.25","0.29","0.25","0.25","52,000","13,080","2","0.30","0.31","10,000,000","0.29","1.56","0.01"
"73668P","精測群益69售02","0.93","-0.01 ","0.96","0.96","0.93","0.95","1,055,000","999,660","14","0.95","0.96","10,000,000","0.93","1.59","0.27"
"73669P","璟德群益69售03","0.90","-0.01 ","0.90","0.90","0.90","0.90","27,000","24,300","6","0.90","0.91","10,000,000","0.90","1.70","0.10"
"73670P","金居元富68售03","0.83","+0.02","0.76","0.83","0.73","0.79","713,000","563,050","12","0.84","0.85","5,000,000","0.83","1.46","0.20"
"73671P","廣明元大68售04","0.41","-0.02 ","0.41","0.41","0.41","0.41","100,000","41,000","1","0.41","0.42","5,000,000","0.41","1.62","0.01"
"73672P","聯亞永豐69售01"," ---","--- ","---","---","---","1.10","0","0","0","1.08","1.09","5,000,000","1.08","1.79","0.37"
"73673P","環球晶凱基69售03","0.78","+0.05","0.72","0.78","0.72","0.74","137,000","101,800","7","0.77","0.78","10,000,000","0.78","1.83","0.01"
"73674P","環球晶凱基69售04","1.19","+0.05","1.13","1.19","1.11","1.15","657,000","752,680","37","1.18","1.19","10,000,000","1.19","2.24","0.14"
"73675P","環球晶國泰69售02","1.61","+0.06","1.54","1.66","1.54","1.61","254,000","409,020","8","1.65","1.66","10,000,000","1.61","3.71","0.01"
"73676P","聯亞國泰69售03","1.70","-0.03 ","1.60","1.72","1.60","1.67","235,000","392,900","7","1.71","1.72","5,000,000","1.70","2.80","0.60"
"73677P","環球晶元富69售01","0.67","+0.04","0.63","0.67","0.62","0.63","180,000","113,260","9","0.66","0.67","10,000,000","0.67","1.51","0.01"
"73678P","穩懋元富69售02"," ---","--- ","---","---","---","1.13","0","0","0","0.93","0.95","10,000,000","0.93","2.13","0.01"
"73679P","宜特群益69售01","0.87","-0.01 ","0.88","0.89","0.87","0.88","50,000","43,900","4","0.87","0.88","10,000,000","0.87","1.35","0.40"
"73680P","宜鼎群益6A售01","0.52","-0.01 ","0.51","0.52","0.51","0.51","151,000","77,520","4","0.52","0.53","10,000,000","0.52","1.54","0.01"
"73681P","神準群益69售01"," ---","--- ","---","---","---","1.33","0","0","0","1.37","1.40","10,000,000","1.37","1.91","0.83"
"73682P","富喬群益6B售01","0.72","0.00 ","0.71","0.72","0.71","0.72","20,000","14,300","2","0.72","0.73","10,000,000","0.72","0.97","0.47"
"73683P","璟德群益6A售01"," ---","--- ","---","---","---","1.06","0","0","0","1.05","1.06","10,000,000","1.06","1.63","0.49"
"73684P","聯亞群益6A售04"," ---","--- ","---","---","---","2.07","0","0","0","2.04","2.07","5,000,000","2.04","3.69","0.39"
"73685P","聯亞群益6A售05","1.89","-0.04 ","1.82","1.89","1.82","1.84","88,000","162,320","4","1.90","1.91","5,000,000","1.89","2.99","0.79"
"73686P","穩懋台新69售01","1.33","+0.01","1.24","1.33","1.23","1.30","104,000","135,720","5","1.34","1.35","5,000,000","1.33","1.93","0.73"
"73687P","力旺元大69售02","1.18","-0.05 ","1.20","1.20","1.17","1.18","292,000","344,910","8","1.16","1.18","5,000,000","1.18","1.97","0.39"
"73688P","邦特元大69售01"," ---","--- ","---","---","---","1.45","0","0","0","1.39","1.41","5,000,000","1.41","1.93","0.91"
"73689P","璟德元大69售01","0.88","0.00 ","0.88","0.88","0.88","0.88","5,000","4,400","1","0.88","0.89","10,000,000","0.88","1.68","0.08"
"73690P","聯亞元大69售01","1.13","+0.01","1.05","1.13","1.05","1.07","712,000","759,320","17","1.11","1.13","5,000,000","1.13","2.09","0.17"
"73691P","聯亞元大69售02","1.17","0.00 ","1.15","1.17","1.15","1.16","33,000","38,210","2","1.20","1.22","5,000,000","1.17","1.72","0.62"
"73692P","聯亞元大6A售02","1.24","+0.01","1.19","1.25","1.19","1.21","559,000","676,990","7","1.24","1.26","5,000,000","1.24","1.92","0.56"
"73693P","璟德統一69售02","0.58","0.00 ","0.58","0.58","0.57","0.57","160,000","91,900","6","0.57","0.58","10,000,000","0.58","1.09","0.07"
"73694P","同致元大6A售01","1.57","+0.01","1.58","1.58","1.57","1.58","6,000","9,460","3","1.60","1.63","5,000,000","1.57","1.87","1.27"
"73695P","穩懋國泰69售02","1.04","+0.03","0.91","1.06","0.87","0.96","2,171,000","2,089,810","43","1.03","1.04","8,000,000","1.04","2.24","0.01"
"73696P","穩懋統一69售01","0.69","+0.02","0.63","0.70","0.60","0.64","2,129,000","1,366,960","28","0.69","0.70","15,000,000","0.69","1.24","0.14"
"73697P","同致凱基6B售01"," ---","--- ","---","---","---","2.61","0","0","0","2.51","2.56","10,000,000","2.51","3.02","2.00"
"73698P","同致元富6A售02"," ---","--- ","---","---","---","3.58","0","0","0","3.68","3.71","10,000,000","3.68","4.70","2.66"
"73699P","同致群益6A售02"," ---","--- ","---","---","---","3.08","0","0","0","2.93","2.98","10,000,000","2.93","4.16","1.70"
"73700P","精華群益69售02","0.87","+0.09","0.84","0.89","0.83","0.86","937,000","803,040","14","0.89","0.90","5,000,000","0.87","2.04","0.01"
"73701P","濱川元大69售01","0.24","-0.03 ","0.27","0.27","0.24","0.25","1,716,000","430,710","21","0.24","0.25","5,000,000","0.24","1.41","0.01"
"73702P","茂迪富邦69售01"," ---","--- ","---","---","---","1.07","0","0","0","1.12","1.13","10,000,000","1.12","1.91","0.33"
"73703P","碩禾富邦6C售02"," ---","--- ","---","---","---","1.75","0","0","0","1.60","1.69","10,000,000","1.60","2.01","1.19"
"73704P","穩懋兆豐69售01","0.56","-0.02 ","0.53","0.56","0.53","0.55","161,000","88,460","3","0.60","0.61","5,000,000","0.56","1.16","0.01"
"73705P","聯亞凱基6B售02","1.13","+0.07","1.11","1.13","1.11","1.12","55,000","61,650","2","1.12","1.13","10,000,000","1.13","1.68","0.58"
"73706P","碩禾台新69售01"," ---","--- ","---","---","---","1.50","0","0","0","1.54","1.60","10,000,000","1.54","2.06","1.02"
"73707P","東洋群益69售02","1.14","-0.03 ","1.14","1.14","1.14","1.14","79,000","90,060","1","1.13","1.14","10,000,000","1.14","1.94","0.34"
"73708P","環球晶群益69售01","0.42","+0.02","0.40","0.42","0.40","0.41","127,000","52,650","6","0.42","0.43","10,000,000","0.42","1.68","0.01"
"73709P","聯亞群益6A售06","1.33","-0.02 ","1.27","1.33","1.27","1.31","197,000","257,510","5","1.34","1.35","10,000,000","1.33","2.98","0.01"
"73710P","譜瑞群益69售02","0.64","0.00 ","0.64","0.64","0.64","0.64","141,000","90,240","1","0.63","0.64","10,000,000","0.64","1.32","0.01"
"73711P","同致元大69售03","1.85","-0.07 ","1.85","1.85","1.85","1.85","123,000","227,550","1","1.93","1.97","5,000,000","1.85","2.46","1.24"
"73712P","同致元大69售04"," ---","--- ","---","---","---","1.73","0","0","0","1.66","1.70","5,000,000","1.66","2.07","1.25"
"73713P","環球晶元大69售03","0.69","+0.04","0.65","0.69","0.65","0.67","888,000","598,100","18","0.69","0.70","10,000,000","0.69","1.21","0.17"
"73714P","聯亞元大69售05","1.02","-0.01 ","0.98","1.02","0.97","0.99","17,000","16,830","8","1.04","1.06","10,000,000","1.02","2.39","0.01"
"73715P","穩懋統一69售02","0.68","+0.01","0.61","0.70","0.58","0.61","2,133,000","1,307,440","48","0.68","0.69","15,000,000","0.68","1.40","0.01"
"73716P","環球晶兆豐6A售02","0.66","+0.03","0.63","0.66","0.63","0.64","138,000","87,680","4","0.66","0.67","10,000,000","0.66","1.50","0.01"
"73717P","同致永豐69售01","1.87","+0.07","1.81","1.87","1.81","1.84","40,000","73,800","4","1.83","1.86","10,000,000","1.87","2.36","1.38"
"73718P","精材國泰69售03","2.04","+0.27","1.82","2.04","1.82","1.91","316,000","603,220","15","2.04","2.08","10,000,000","2.04","2.80","1.28"
"73719P","聯亞元富6A售02","1.49","+0.02","1.41","1.50","1.41","1.46","267,000","389,300","9","1.48","1.51","10,000,000","1.49","2.31","0.67"
"73720P","碩禾群益6A售02","2.03","+0.06","1.93","2.03","1.92","2.01","141,000","282,970","7","2.03","2.08","10,000,000","2.03","2.94","1.12"
"73721P","精材群益69售02","1.44","+0.18","1.28","1.45","1.26","1.38","1,109,000","1,530,060","37","1.43","1.46","10,000,000","1.44","2.16","0.72"
"73722P","環球晶群益69售02","0.73","+0.03","0.72","0.73","0.72","0.72","27,000","19,460","3","0.74","0.75","10,000,000","0.73","1.36","0.10"
"73723P","中美晶元大69售01","1.13","+0.04","1.09","1.13","1.09","1.12","545,000","608,550","14","1.13","1.16","10,000,000","1.13","1.76","0.50"
"73724P","光燿科元大69售01","0.46","+0.07","0.40","0.46","0.40","0.43","677,000","293,470","14","0.47","0.48","10,000,000","0.46","1.48","0.01"
"73725P","同致元大69售06","2.12","+0.11","2.00","2.12","2.00","2.05","178,000","364,210","16","2.13","2.17","10,000,000","2.12","3.04","1.20"
"73726P","頎邦群益69售01","1.17","+0.07","1.10","1.17","1.10","1.12","114,000","127,400","4","1.15","1.16","5,000,000","1.17","2.03","0.31"
"73727P","鈊象元大6C售01","0.82","+0.02","0.82","0.82","0.82","0.82","250,000","205,000","4","0.82","0.83","10,000,000","0.82","1.34","0.30"
"73728P","同致統一6B售02"," ---","--- ","---","---","---","1.30","0","0","0","1.23","1.29","10,000,000","1.25","1.51","0.99"
"73729P","同致凱基6A售01"," ---","--- ","---","---","---","1.65","0","0","0","1.72","1.75","10,000,000","1.72","2.23","1.21"
"73730P","群聯中信69售01"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","5,000,000","0.37","5.50","0.01"
"73731P","精華元大69售01","1.07","+0.10","1.03","1.08","1.03","1.06","2,381,000","2,511,980","37","1.07","1.08","5,000,000","1.07","1.71","0.44"
"73732P","同致兆豐6A售03"," ---","--- ","---","---","---","1.99","0","0","0","1.90","1.93","10,000,000","1.90","2.31","1.49"
"73733P","大江康和69售01","0.69","+0.04","0.63","0.69","0.63","0.68","1,368,000","929,560","20","0.68","0.69","10,000,000","0.69","1.25","0.13"
