上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72174","兆豐RF","0.71","+0.11","0.71","0.71","0.71","0.71","10,000","7,100","1","0.67","0.69","5,000,000","0.71","1.18","0.24"
"72175","兆豐RG","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.22","1.25","5,000,000","1.29","2.49","0.09"
"72176","兆豐RH","1.72","+0.10","1.72","1.72","1.72","1.72","50,000","86,000","1","1.55","1.60","10,000,000","1.72","2.62","0.82"
"72177","永昌U6","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","2.09","2.24","20,000,000","1.84","2.61","1.05"
"72178","大華RE","0.36","+0.10","0.30","0.36","0.30","0.34","25,000","8,400","3","0.32","0.34","12,000,000","0.36","1.28","0.01"
"72179","大華RF","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","3.02","3.05","12,000,000","3.83","5.40","2.21"
"72180","國泰PF","0.78","+0.20","0.60","0.85","0.60","0.78","1,094,000","853,040","103","0.74","0.78","15,000,000","0.78","1.65","0.01"
"72181","群益RB","0.67","+0.16","0.54","0.80","0.54","0.67","1,965,000","1,320,910","102","0.67","0.70","12,000,000","0.67","1.54","0.01"
"72182","台証TR","0.09","0.00 ","0.08","0.09","0.08","0.08","8,000","660","2","0.08","0.09","20,000,000","0.09","0.26","0.01"
"72183P","台証TS","0.21","0.00 ","0.21","0.21","0.21","0.21","61,000","12,810","6","0.20","0.21","20,000,000","0.21","0.38","0.04"
"72184","凱基T3","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.57","0.59","8,000,000","1.01","1.96","0.06"
"72185","凱基T4","1.57","0.00 ","1.75","1.89","1.57","1.75","133,000","233,370","10","1.54","1.57","8,000,000","1.57","2.77","0.37"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","0.87","0.91","5,000,000","1.31","2.26","0.36"
"72187","康和QW","1.86","0.00 ","1.87","1.87","1.86","1.87","38,000","70,980","2","1.83","1.87","5,000,000","1.86","2.68","1.04"
"72188","元富RK","0.39","+0.02","0.35","0.46","0.35","0.41","1,018,000","419,640","33","0.37","0.39","10,000,000","0.39","1.29","0.01"
"72189","元富RL","0.37","-0.10 ","0.49","0.49","0.37","0.46","158,000","72,960","7","0.36","0.37","6,000,000","0.37","1.32","0.01"
"72190","元富RM","0.08","-0.02 ","0.10","0.10","0.08","0.09","377,000","35,180","11","0.08","0.09","10,000,000","0.08","0.64","0.01"
"72191","元富RN","1.01","-0.04 ","1.09","1.17","1.01","1.08","48,000","51,760","4","1.01","1.05","10,000,000","1.01","1.53","0.49"
"72192","元富RP","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.05","1.07","10,000,000","1.43","2.07","0.78"
"72193","元富RQ","0.09","+0.02","0.09","0.09","0.09","0.09","5,000","450","1","0.05","0.08","15,000,000","0.09","0.51","0.01"
"72194","凱基T5","0.45","0.00 ","0.47","0.49","0.45","0.47","202,000","95,620","7","0.44","0.45","12,000,000","0.45","1.00","0.01"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","2.23","2.26","5,000,000","2.05","3.81","0.29"
"72196","國泰PG","0.93","+0.02","0.91","0.93","0.91","0.92","45,000","41,350","5","0.93","0.97","5,000,000","0.93","2.53","0.01"
"72197P","國泰PH","0.17","-0.04 ","0.20","0.20","0.17","0.18","512,000","93,940","14","0.17","0.21","20,000,000","0.17","0.33","0.02"
"72198","國泰PJ","0.43","-0.02 ","0.44","0.50","0.43","0.47","955,000","445,130","41","0.43","0.44","5,000,000","0.43","0.98","0.01"
"72199","永昌U7","0.54","0.00 ","0.60","0.60","0.54","0.59","22,000","12,920","7","0.46","0.50","20,000,000","0.54","1.04","0.04"
"72200","台証TT","0.65","-0.06 ","0.73","0.73","0.65","0.69","151,000","104,310","15","0.66","0.67","5,000,000","0.65","1.80","0.01"
"72201","台証TU","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.43","0.44","10,000,000","0.52","1.02","0.02"
"72202","國票Q6","0.59","+0.04","0.59","0.59","0.59","0.59","50,000","29,500","1","0.57","0.58","10,000,000","0.59","1.17","0.01"
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.08","15,000,000","0.01","0.48","0.01"
"72204","日盛V6","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.52","0.54","20,000,000","0.58","2.18","0.01"
"72205P","日盛V7","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","1.92","1.95","20,000,000","1.98","3.58","0.38"
"72206","元富RR","0.84","-0.03 ","0.97","0.97","0.84","0.92","19,000","17,550","4","0.84","0.85","5,000,000","0.84","2.04","0.01"
"72207","元富RS","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","20,000,000","0.10","0.27","0.01"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.39","0.01"
"72209","群益RC","0.14","0.00 ","0.14","0.14","0.14","0.14","70,000","9,800","2","0.14","0.15","12,000,000","0.14","0.54","0.01"
"72210","群益RD","5.05","+0.28","5.05","5.65","5.05","5.27","96,000","505,700","15","4.90","4.99","5,000,000","5.05","6.85","3.23"
"72211","群益RE","0.05","-0.01 ","0.06","0.06","0.05","0.05","61,000","3,350","4","0.04","0.05","13,000,000","0.05","0.38","0.01"
"72212","群益RF","0.41","-0.02 ","0.49","0.49","0.41","0.42","100,000","42,200","5","0.41","0.42","5,000,000","0.41","1.61","0.01"
"72213","大華RG","1.14","-0.20 ","1.21","1.37","1.14","1.25","122,000","152,570","16","1.14","1.15","10,000,000","1.14","1.90","0.38"
"72214","大華RH","0.20","+0.07","0.20","0.21","0.20","0.20","98,000","19,800","3","0.19","0.21","10,000,000","0.20","1.15","0.01"
"72215","大華RJ","0.18","-0.07 ","0.18","0.18","0.18","0.18","20,000","3,600","3","0.18","0.20","15,000,000","0.18","0.60","0.01"
"72216","國票Q7","2.09","-0.15 ","2.13","2.13","2.09","2.11","16,000","33,760","2","2.04","2.08","5,000,000","2.09","3.85","0.33"
"72217","永豐T4","0.20","+0.01","0.23","0.24","0.20","0.22","1,501,000","324,880","27","0.19","0.20","20,000,000","0.20","0.74","0.01"
"72218","永豐T5","0.30","-0.05 ","0.38","0.38","0.30","0.33","626,000","207,890","31","0.30","0.32","15,000,000","0.30","1.00","0.01"
"72219","永豐T6","0.13","0.00 ","0.13","0.15","0.13","0.13","374,000","49,600","16","0.13","0.14","20,000,000","0.13","0.30","0.01"
"72220","永豐T7","0.11","0.00 ","0.12","0.12","0.10","0.11","298,000","33,530","13","0.10","0.11","20,000,000","0.11","0.36","0.01"
"72221","永豐T8","0.10","+0.02","0.10","0.10","0.09","0.10","21,000","2,000","4","0.08","0.10","15,000,000","0.10","0.48","0.01"
"72222","永豐T9","0.06","0.00 ","0.06","0.06","0.05","0.06","147,000","8,520","5","0.04","0.06","20,000,000","0.06","0.46","0.01"
"72223","永豐U1","0.22","+0.07","0.14","0.22","0.13","0.16","499,000","79,470","19","0.22","0.23","15,000,000","0.22","0.70","0.01"
"72224","永豐U2","0.11","-0.01 ","0.11","0.11","0.11","0.11","297,000","32,670","4","0.10","0.11","20,000,000","0.11","0.27","0.01"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.41","0.43","5,000,000","0.44","1.29","0.01"
"72226P","元大UV","0.67","-0.01 ","0.67","0.67","0.67","0.67","111,000","74,370","4","0.65","0.66","5,000,000","0.67","1.52","0.01"
"72227P","元大UW","1.06","-0.06 ","1.08","1.10","1.06","1.07","57,000","61,100","3","1.06","1.10","10,000,000","1.06","1.86","0.26"
"72228","康和QX","0.50","+0.07","0.50","0.50","0.50","0.50","1,000","500","1","0.45","0.50","5,000,000","0.50","0.87","0.13"
"72229","康和QY","1.20","-0.06 ","1.20","1.20","1.20","1.20","51,000","61,200","2","1.20","1.23","5,000,000","1.20","1.71","0.69"
"72230","凱基T6","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.81","1.84","10,000,000","1.79","2.69","0.89"
"72231P","凱基T7","0.50","-0.03 ","0.49","0.50","0.48","0.49","40,000","19,450","5","0.48","0.50","8,000,000","0.50","1.40","0.01"
"72232","富邦T4","0.23","+0.07","0.23","0.23","0.23","0.23","77,000","17,710","4","0.21","0.22","10,000,000","0.23","1.18","0.01"
"72233","富邦T5","0.94","+0.09","0.96","0.96","0.94","0.95","191,000","181,670","6","0.93","0.94","10,000,000","0.94","1.52","0.36"
"72234P","富邦T6","0.10","-0.01 ","0.10","0.10","0.10","0.10","2,000","200","1","0.09","0.12","10,000,000","0.10","0.67","0.01"
"72235","富邦T7","2.08","-0.09 ","2.19","2.29","2.06","2.14","485,000","1,039,560","30","2.06","2.08","10,000,000","2.08","3.28","0.88"
"72236","國泰PK","2.80","+0.01","2.94","2.94","2.64","2.80","60,000","167,790","11","2.64","2.70","8,000,000","2.80","4.00","1.60"
"72237","國泰PL","0.19","0.00 ","0.19","0.19","0.19","0.19","3,000","570","1","0.18","0.19","20,000,000","0.19","0.35","0.03"
"72238","國票Q8","0.35","+0.04","0.34","0.35","0.34","0.35","24,000","8,390","4","0.30","0.33","10,000,000","0.35","0.77","0.01"
"72239","群益RG","2.36","-0.05 ","2.59","2.59","2.33","2.38","162,000","385,720","11","2.33","2.36","10,000,000","2.36","3.56","1.16"
"72240","群益RH","1.05","+0.02","1.01","1.07","1.01","1.04","107,000","111,240","7","1.00","1.02","5,000,000","1.05","2.65","0.01"
"72241","群益RJ","0.85","-0.13 ","0.98","0.98","0.85","0.92","164,000","150,210","14","0.85","0.87","10,000,000","0.85","1.47","0.23"
"72242","凱基T8","0.70","0.00 ","0.72","0.72","0.70","0.72","129,000","92,380","4","0.69","0.71","10,000,000","0.70","1.50","0.01"
"72243","永豐U3","0.08","-0.01 ","0.08","0.08","0.08","0.08","21,000","1,680","2","0.07","0.08","20,000,000","0.08","0.25","0.01"
"72244","永豐U4","0.69","+0.10","0.60","0.69","0.60","0.65","79,000","51,610","5","0.64","0.68","15,000,000","0.69","1.08","0.30"
"72245","永豐U5","0.21","0.00 ","0.21","0.24","0.21","0.22","242,000","53,950","14","0.20","0.21","20,000,000","0.21","0.76","0.01"
"72246","永豐U6","0.16","0.00 ","0.18","0.19","0.16","0.17","1,239,000","212,440","33","0.15","0.16","20,000,000","0.16","0.58","0.01"
"72247","永豐U7","0.64","-0.05 ","0.71","0.71","0.64","0.66","148,000","97,870","5","0.64","0.66","15,000,000","0.64","1.16","0.12"
"72248","永豐U8","0.16","-0.02 ","0.18","0.18","0.16","0.18","330,000","59,000","7","0.15","0.16","15,000,000","0.16","0.72","0.01"
"72249","兆豐RK","2.48","-0.08 ","2.58","2.58","2.48","2.58","22,000","56,660","2","2.37","2.38","10,000,000","2.48","3.24","1.72"
"72250","凱基T9","1.64","-0.35 ","1.64","1.64","1.64","1.64","5,000","8,200","1","1.60","1.62","10,000,000","1.64","3.40","0.01"
"72251","凱基U1","1.65","+0.33","1.56","1.68","1.56","1.63","31,000","50,560","6","1.55","1.57","10,000,000","1.65","3.10","0.20"
"72252","凱基U2","0.32","0.00 ","0.33","0.33","0.31","0.33","226,000","73,760","10","0.31","0.32","20,000,000","0.32","0.48","0.16"
"72253","元大UX","2.34","+0.07","2.36","2.52","2.31","2.40","203,000","487,570","19","2.33","2.34","10,000,000","2.34","4.09","0.59"
"72254","元大UY","1.91","0.00 ","1.89","1.91","1.89","1.90","2,000","3,800","2","1.81","1.84","10,000,000","1.91","3.51","0.31"
"72255P","元大UZ","3.02","+0.07","3.04","3.04","3.02","3.02","52,000","157,100","7","3.04","3.08","10,000,000","3.02","4.62","1.42"
"72256","群益RK","0.45","-0.06 ","0.52","0.52","0.45","0.50","595,000","294,690","15","0.45","0.47","10,000,000","0.45","1.01","0.01"
"72257","康和QZ","0.00","--- ","0.00","0.00","0.00","5.15","0","0","0","4.96","5.30","5,000,000","5.15","6.40","3.90"
"72258","兆豐RL","1.45","+0.06","1.47","1.47","1.45","1.46","17,000","24,850","3","1.37","1.42","5,000,000","1.45","2.55","0.35"
"72259","兆豐RM","2.85","-0.04 ","2.96","2.96","2.85","2.91","47,000","136,790","4","2.84","2.88","10,000,000","2.85","4.45","1.25"
"72260","國泰PM","2.87","-0.03 ","2.77","2.94","2.77","2.84","105,000","298,500","6","2.66","2.69","10,000,000","2.87","3.63","2.11"
"72261","國泰PN","1.27","-0.04 ","1.26","1.27","1.12","1.17","32,000","37,540","5","1.12","1.27","10,000,000","1.27","1.97","0.55"
"72262","國泰PP","3.16","-0.28 ","3.52","3.66","3.16","3.29","168,000","553,000","19","3.09","3.20","5,000,000","3.16","4.11","2.21"
"72263","元富RU","2.15","-0.21 ","2.43","2.49","2.05","2.27","248,000","562,220","20","2.05","2.10","6,000,000","2.15","3.10","1.20"
"72264","元富RV","0.43","-0.06 ","0.49","0.49","0.42","0.44","680,000","300,080","9","0.42","0.43","10,000,000","0.43","1.05","0.01"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.46","6,000,000","0.49","0.98","0.01"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.21","0.24","10,000,000","0.17","0.54","0.01"
"72267","永昌U8","1.51","-0.09 ","1.62","1.62","1.50","1.56","254,000","395,240","6","1.47","1.50","20,000,000","1.51","2.03","0.99"
"72268","康和RA","2.90","+0.93","2.15","2.95","2.15","2.29","63,000","144,580","10","2.95","0.00","5,000,000","2.90","3.94","1.86"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.79","1.85","5,000,000","1.91","2.50","1.32"
"72270","國票Q9","0.24","+0.03","0.24","0.24","0.24","0.24","1,000","240","1","0.20","0.25","10,000,000","0.24","0.57","0.01"
"72271","兆豐RN","1.29","+0.08","1.25","1.36","1.25","1.31","60,000","78,800","4","1.18","1.29","5,000,000","1.29","2.21","0.37"
"72272","兆豐RP","1.35","-0.06 ","1.41","1.41","1.35","1.37","52,000","71,400","5","1.30","1.34","5,000,000","1.35","1.91","0.79"
"72273","日盛V8","1.30","+0.35","0.93","1.39","0.93","1.30","518,000","675,040","19","1.24","1.33","15,000,000","1.30","1.77","0.83"
"72274","日盛V9","0.55","-0.10 ","0.55","0.55","0.55","0.55","1,000","550","1","0.53","0.54","10,000,000","0.55","1.17","0.01"
"72275","日盛W1","3.11","+0.08","3.11","3.11","3.11","3.11","5,000","15,550","1","2.80","2.81","7,000,000","3.11","3.87","2.35"
"72276","日盛W2","1.10","+0.33","0.98","1.10","0.98","1.00","524,000","524,600","25","1.02","1.10","8,000,000","1.10","1.62","0.58"
"72277","台証TV","1.63","-0.23 ","1.63","1.63","1.63","1.63","55,000","89,650","2","1.61","1.66","10,000,000","1.63","2.33","0.91"
"72278","元大VA","1.91","-0.02 ","2.00","2.03","1.91","1.96","84,000","164,820","9","1.89","1.91","5,000,000","1.91","3.66","0.16"
"72279","元大VB","6.25","-0.60 ","6.25","6.25","6.25","6.25","10,000","62,500","1","6.15","6.30","5,000,000","6.25","7.75","4.74"
"72280","元大VC","3.04","-0.33 ","3.57","3.57","3.04","3.17","101,000","320,370","14","3.04","3.10","5,000,000","3.04","3.76","2.32"
"72281","元大VD","2.67","+0.21","2.50","2.83","2.46","2.61","262,000","684,730","30","2.67","2.69","5,000,000","2.67","3.64","1.70"
"72282P","元大VE","0.40","-0.01 ","0.40","0.40","0.40","0.40","198,000","79,200","2","0.39","0.41","5,000,000","0.40","1.37","0.01"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","3.35","0","0","0","3.34","3.39","10,000,000","3.35","4.32","2.38"
"72284","凱基U4","3.92","+0.08","4.03","4.18","3.92","4.00","164,000","656,240","15","3.92","3.95","10,000,000","3.92","5.65","2.16"
"72285P","凱基U5","2.72","-0.10 ","2.72","2.72","2.72","2.72","3,000","8,160","1","2.73","2.76","10,000,000","2.72","4.48","0.96"
"72286","寶來RM","2.32","-0.19 ","2.53","2.53","2.32","2.52","212,000","534,140","4","2.27","2.30","5,000,000","2.32","3.57","1.07"
"72287","寶來RN","1.06","+0.11","0.99","1.09","0.99","1.08","485,000","524,900","11","1.04","1.05","5,000,000","1.06","2.01","0.11"
"72288","寶來RP","3.28","-0.04 ","3.36","3.36","3.28","3.31","46,000","152,460","7","3.24","3.28","5,000,000","3.28","4.88","1.68"
"72289","寶來RQ","1.62","-0.02 ","1.67","1.67","1.62","1.65","360,000","593,750","9","1.62","1.66","5,000,000","1.62","3.62","0.01"
"72290","寶來RR","2.30","-0.05 ","2.48","2.53","2.30","2.40","545,000","1,306,700","48","2.30","2.33","5,000,000","2.30","3.36","1.24"
"72291P","寶來RS","1.36","-0.24 ","1.36","1.36","1.36","1.36","10,000","13,600","1","1.41","1.45","20,000,000","1.36","2.60","0.12"
"72292","元富RY","0.19","0.00 ","0.19","0.19","0.19","0.19","26,000","4,940","1","0.19","0.20","10,000,000","0.19","0.59","0.01"
"72293","元富RZ","0.44","+0.05","0.44","0.45","0.44","0.44","311,000","137,640","5","0.44","0.45","15,000,000","0.44","0.73","0.15"
"72294","元富SA","1.22","+0.44","0.80","1.22","0.79","0.94","196,000","185,150","41","1.06","1.22","10,000,000","1.22","1.69","0.75"
"72295","元富SB","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.26","15,000,000","0.25","0.41","0.09"
"72296","國泰PQ","1.25","+0.06","1.15","1.27","1.15","1.16","111,000","128,910","5","1.25","1.26","10,000,000","1.25","1.64","0.86"
"72297","兆豐RQ","0.00","--- ","0.00","0.00","0.00","3.58","0","0","0","3.12","3.17","10,000,000","3.58","4.55","2.61"
"72298","國泰PR","1.09","-0.05 ","1.08","1.12","1.08","1.10","54,000","59,450","6","1.09","1.10","20,000,000","1.09","1.62","0.56"
"72299P","國泰PS","0.56","+0.01","0.55","0.56","0.54","0.56","215,000","120,050","9","0.55","0.56","10,000,000","0.56","1.08","0.03"
"72300","國泰PT","2.50","-0.12 ","2.59","2.59","2.50","2.53","8,000","20,230","4","2.45","2.47","5,000,000","2.50","4.10","0.90"
"72301P","國泰PU","1.60","-0.04 ","1.62","1.62","1.60","1.60","122,000","195,250","4","1.64","1.66","5,000,000","1.60","3.20","0.01"
"72302","凱基U6","4.12","-0.47 ","4.15","4.15","4.12","4.14","17,000","70,400","3","4.05","4.12","5,000,000","4.12","4.88","3.36"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.52","0.53","15,000,000","0.80","1.33","0.27"
"72304","大華RL","0.83","+0.10","0.84","0.88","0.83","0.87","313,000","271,260","10","0.74","0.78","12,000,000","0.83","1.18","0.48"
"72305","台証TW","0.30","-0.02 ","0.30","0.31","0.30","0.30","110,000","33,200","4","0.29","0.30","10,000,000","0.30","0.46","0.14"
"72306","群益RL","0.49","-0.03 ","0.50","0.50","0.49","0.49","561,000","277,470","12","0.48","0.49","10,000,000","0.49","1.02","0.01"
"72307","群益RM","0.96","+0.09","0.85","0.96","0.85","0.89","30,000","26,600","2","0.91","0.94","10,000,000","0.96","1.35","0.57"
"72308","群益RN","2.87","-0.29 ","2.90","3.09","2.87","2.98","30,000","89,400","6","2.77","2.85","7,000,000","2.87","3.63","2.11"
"72309","康和RC","2.39","0.00 ","2.45","2.45","2.39","2.40","40,000","96,180","6","2.41","2.42","5,000,000","2.39","3.34","1.44"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.43","0.45","5,000,000","0.60","1.00","0.20"
"72311","康和RE","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.10","1.11","5,000,000","1.15","1.71","0.59"
"72312","兆豐RR","2.86","-0.14 ","3.15","3.15","2.86","3.12","11,000","34,360","2","2.81","2.86","5,000,000","2.86","4.26","1.42"
"72313","兆豐RS","2.68","-0.02 ","2.86","2.86","2.68","2.74","30,000","82,080","8","2.59","2.68","5,000,000","2.68","3.43","1.93"
"72314","國泰PV","0.50","-0.04 ","0.48","0.50","0.48","0.50","218,000","108,600","6","0.47","0.49","20,000,000","0.50","1.03","0.01"
"72315P","國泰PW","0.61","-0.01 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.63","0.64","10,000,000","0.61","1.13","0.08"
"72316","永豐U9","0.31","0.00 ","0.33","0.38","0.31","0.34","977,000","329,070","16","0.32","0.33","10,000,000","0.31","0.80","0.01"
"72317","永豐V1","0.28","-0.03 ","0.29","0.29","0.28","0.28","30,000","8,500","2","0.27","0.28","15,000,000","0.28","0.81","0.01"
"72318","永豐V2","2.02","-0.30 ","2.00","2.02","2.00","2.01","14,000","28,080","2","1.92","1.95","12,000,000","2.02","2.78","1.26"
"72319","永豐V3","1.13","+0.10","1.11","1.25","1.11","1.19","82,000","97,240","10","1.07","1.10","10,000,000","1.13","1.83","0.42"
"72320","永豐V4","0.15","+0.03","0.13","0.19","0.13","0.16","1,944,000","311,960","45","0.14","0.15","10,000,000","0.15","0.38","0.01"
"72321","永豐V5","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.02","1.04","10,000,000","1.15","2.35","0.01"
"72322","永豐V6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.25","0.26","10,000,000","0.32","0.56","0.08"
"72323","永豐V7","1.25","+0.10","1.25","1.25","1.25","1.25","5,000","6,250","1","1.25","1.28","15,000,000","1.25","2.00","0.50"
"72324","永豐V8","0.30","+0.07","0.26","0.30","0.26","0.29","30,000","8,800","3","0.30","0.45","10,000,000","0.30","0.82","0.01"
"72325","永豐V9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","10,000,000","0.18","0.59","0.01"
"72326","凱基U7","1.56","-0.17 ","1.75","1.75","1.56","1.64","1,777,000","2,907,200","63","1.54","1.56","10,000,000","1.56","2.62","0.50"
"72327","凱基U8","1.80","+0.80","1.09","1.80","1.09","1.27","291,000","370,030","18","1.34","1.80","8,000,000","1.80","2.84","0.76"
"72328","凱基U9","2.01","-0.04 ","2.06","2.11","2.01","2.05","17,000","34,820","4","2.00","2.01","10,000,000","2.01","2.79","1.23"
"72329","凱基V1","0.98","-0.02 ","1.02","1.03","0.98","1.02","199,000","203,300","5","0.96","0.97","10,000,000","0.98","1.53","0.43"
"72330","群益RP","2.49","-0.04 ","2.73","2.73","2.49","2.57","85,000","218,130","10","2.49","2.53","10,000,000","2.49","3.24","1.74"
"72331","台証TX","0.74","-0.03 ","0.74","0.74","0.74","0.74","2,000","1,480","1","0.73","0.74","10,000,000","0.74","1.27","0.21"
"72332","台証TY","0.30","+0.01","0.30","0.30","0.30","0.30","183,000","54,900","3","0.28","0.29","20,000,000","0.30","0.47","0.13"
"72333","兆豐RT","3.00","-0.12 ","3.24","3.24","3.00","3.08","70,000","215,420","9","2.99","3.05","5,000,000","3.00","4.20","1.80"
"72334","兆豐RU","0.78","+0.01","0.78","0.78","0.78","0.78","20,000","15,600","1","0.76","0.79","5,000,000","0.78","1.58","0.01"
"72335","元大VF","1.39","-0.08 ","1.49","1.49","1.39","1.42","82,000","116,680","5","1.38","1.40","5,000,000","1.39","2.09","0.67"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.28","0.30","5,000,000","0.25","0.97","0.01"
"72337P","元大VH","3.40","0.00 ","3.40","3.40","3.40","3.40","3,000","10,200","1","3.42","3.43","5,000,000","3.40","5.15","1.65"
"72338","元大VJ","1.17","-0.11 ","1.21","1.21","1.17","1.18","4,000","4,720","2","1.16","1.19","6,000,000","1.17","1.79","0.55"
"72339P","元大VK","0.54","-0.02 ","0.54","0.54","0.54","0.54","23,000","12,420","1","0.58","0.60","6,000,000","0.54","1.16","0.01"
"72340","元大VL","2.19","-0.03 ","2.35","2.35","2.18","2.24","316,000","709,130","13","2.16","2.18","10,000,000","2.19","3.39","0.99"
"72341P","元大VM","0.67","-0.08 ","0.75","0.75","0.65","0.67","326,000","219,290","18","0.67","0.71","5,000,000","0.67","1.42","0.01"
"72342","凱基V2","3.04","-0.02 ","3.31","3.40","3.01","3.27","188,000","615,390","31","3.00","3.04","5,000,000","3.04","4.24","1.84"
"72343","康和RF","2.53","-0.37 ","2.82","2.82","2.52","2.67","177,000","472,050","20","2.41","2.45","5,000,000","2.53","3.53","1.53"
"72344","元富SC","0.77","0.00 ","0.83","0.84","0.77","0.81","233,000","188,760","10","0.74","0.76","10,000,000","0.77","1.32","0.22"
"72345","元富SD","0.25","-0.01 ","0.26","0.26","0.25","0.25","590,000","148,730","16","0.24","0.25","15,000,000","0.25","0.42","0.08"
"72346","元富SE","1.23","+0.05","1.37","1.37","1.22","1.28","449,000","573,880","27","1.20","1.22","10,000,000","1.23","1.98","0.48"
"72347","元富SF","0.82","+0.49","0.38","0.82","0.38","0.44","113,000","49,780","9","0.48","0.82","10,000,000","0.82","1.34","0.30"
"72348","元富SG","0.48","-0.06 ","0.49","0.49","0.48","0.49","30,000","14,660","2","0.48","0.49","10,000,000","0.48","1.01","0.01"
"72349","元富SH","0.70","-0.01 ","0.76","0.79","0.70","0.75","342,000","256,740","11","0.69","0.70","20,000,000","0.70","1.09","0.31"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.61","0.62","10,000,000","1.04","1.57","0.51"
"72351","富邦T9","5.35","-0.45 ","5.70","5.95","5.35","5.61","290,000","1,627,400","26","5.35","5.40","10,000,000","5.35","6.85","3.83"
"72352","富邦U1","2.32","+0.34","2.32","2.32","2.32","2.32","2,000","4,640","1","2.11","2.12","10,000,000","2.32","3.07","1.57"
"72353","永昌U9","0.66","+0.02","0.67","0.73","0.65","0.68","156,000","106,620","13","0.62","0.66","20,000,000","0.66","1.15","0.17"
"72354","永昌V1","2.59","+0.18","2.59","2.59","2.59","2.59","1,000","2,590","1","2.49","2.64","20,000,000","2.59","3.56","1.62"
"72355","永昌V2","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.45","0.49","20,000,000","0.60","1.09","0.11"
"72356","永昌V3","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.47","0.51","20,000,000","0.54","1.34","0.01"
"72357","群益RQ","0.49","+0.06","0.47","0.51","0.47","0.50","100,000","49,600","6","0.48","0.49","12,000,000","0.49","0.86","0.12"
"72358","國票R1","1.59","+0.02","1.56","1.61","1.56","1.58","71,000","112,330","4","1.54","1.56","5,000,000","1.59","3.19","0.01"
"72359","寶來RT","2.00","+0.08","1.98","2.12","1.98","2.03","153,000","310,780","11","1.98","2.00","5,000,000","2.00","3.75","0.25"
"72360P","寶來RU","2.79","+0.07","2.79","2.79","2.79","2.79","3,000","8,370","1","2.82","2.84","5,000,000","2.79","4.54","1.04"
"72361","寶來RV","2.04","-0.02 ","2.09","2.27","2.04","2.12","313,000","664,390","15","2.04","2.06","10,000,000","2.04","3.14","0.94"
"72362","寶來RW","1.95","-0.05 ","2.03","2.12","1.95","2.02","505,000","1,022,120","31","1.95","1.97","10,000,000","1.95","2.73","1.17"
"72363","寶來RX","2.33","+0.08","2.50","2.50","2.33","2.43","139,000","337,680","14","2.31","2.33","10,000,000","2.33","3.08","1.58"
"72364","寶來RY","1.14","-0.08 ","1.23","1.23","1.14","1.16","523,000","604,780","17","1.14","1.16","5,000,000","1.14","1.67","0.61"
"72365","寶來RZ","4.21","+0.09","4.32","4.47","4.21","4.35","66,000","287,230","8","4.06","4.10","5,000,000","4.21","5.45","2.97"
