上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700860","大華T3","0.32","+0.01","0.37","0.37","0.32","0.33","328,000","108,180","6","0.32","0.33","10,000,000","0.32","0.88","0.01"
"700861","大華T4","0.81","+0.03","0.77","0.83","0.77","0.80","1,160,000","924,050","25","0.79","0.80","6,000,000","0.81","1.26","0.36"
"700862","大華T5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","9,000,000","0.17","0.59","0.01"
"700863","元大UX","1.14","+0.04","1.04","1.15","1.04","1.11","1,166,000","1,293,850","31","1.10","1.11","5,000,000","1.14","1.65","0.63"
"700864","康和P9","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.89","0.90","5,000,000","1.00","1.54","0.46"
"700865","群益W1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.12","9,980,000","0.16","0.58","0.01"
"700866","凱基SQ","0.37","-0.02 ","0.40","0.40","0.35","0.37","306,000","112,540","6","0.34","0.35","10,000,000","0.37","1.09","0.01"
"700867","統一UU","0.95","-0.19 ","1.14","1.14","0.94","1.06","498,000","530,180","20","0.91","0.95","10,000,000","0.95","1.75","0.15"
"700868","統一UV","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.48","0.49","10,000,000","0.54","1.49","0.01"
"700869","永豐SV","0.44","+0.06","0.40","0.47","0.40","0.44","1,292,000","574,820","54","0.42","0.44","20,000,000","0.44","0.94","0.01"
"700870","永豐SW","0.78","-0.06 ","0.84","0.84","0.78","0.82","42,000","34,600","4","0.78","0.79","15,000,000","0.78","1.17","0.39"
"700871","永豐SX","0.07","-0.02 ","0.08","0.08","0.07","0.07","689,000","48,750","19","0.06","0.07","20,000,000","0.07","0.34","0.01"
"700872","群益W2","0.44","+0.07","0.36","0.44","0.36","0.36","307,000","111,420","6","0.38","0.39","10,000,000","0.44","1.14","0.01"
"700873","凱基SS","0.51","0.00 ","0.56","0.56","0.51","0.52","33,000","17,130","5","0.51","0.52","10,000,000","0.51","1.01","0.01"
"700874","凱基ST","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.35","0.36","10,000,000","0.70","1.38","0.02"
"700875","日盛UF","0.82","+0.05","0.93","0.93","0.82","0.90","260,000","234,030","7","0.84","0.85","5,000,000","0.82","1.82","0.01"
"700876","日盛UG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","10,000,000","0.26","0.83","0.01"
"700877","永豐SY","0.10","0.00 ","0.10","0.12","0.10","0.11","990,000","104,940","14","0.10","0.11","20,000,000","0.10","0.36","0.01"
"700878","永豐SZ","0.61","+0.01","0.61","0.61","0.56","0.59","177,000","104,690","14","0.61","0.62","14,000,000","0.61","0.96","0.25"
"700879","永豐TA","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.44","0.46","20,000,000","0.48","0.83","0.13"
"700880","群益W3","1.17","+0.03","1.20","1.23","1.09","1.16","604,000","698,000","23","1.15","1.17","7,400,000","1.17","1.87","0.45"
"700881","寶來WY","1.21","+0.03","1.21","1.21","1.21","1.21","5,000","6,050","1","1.18","1.20","5,000,000","1.21","2.19","0.23"
"700882","寶來WZ","0.41","0.00 ","0.39","0.42","0.38","0.40","583,000","232,870","17","0.41","0.42","10,000,000","0.41","1.05","0.01"
"700883","寶來P1","1.66","+0.17","1.60","1.85","1.60","1.74","299,000","519,960","29","1.69","1.71","5,000,000","1.66","2.66","0.66"
"700884","寶來P2","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.40","0.41","5,000,000","0.44","0.89","0.01"
"700885","寶來P3","0.58","-0.03 ","0.66","0.68","0.53","0.56","11,601,000","6,473,050","207","0.58","0.59","14,000,000","0.58","0.93","0.22"
"700886","寶來P4","0.23","-0.10 ","0.21","0.26","0.20","0.23","336,000","77,980","18","0.22","0.23","10,000,000","0.23","0.67","0.01"
"700887","康和Q1","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.73","0.74","5,000,000","0.84","1.41","0.27"
"700888","康和Q2","1.44","-0.09 ","1.47","1.55","1.44","1.52","313,000","475,900","8","1.42","1.43","5,000,000","1.44","2.01","0.87"
"700889","群益W4","2.01","-0.03 ","1.95","2.10","1.91","2.02","271,000","547,890","16","2.00","2.01","10,000,000","2.01","3.36","0.66"
"700890","大華T6","0.25","-0.02 ","0.27","0.27","0.25","0.26","616,000","160,030","11","0.24","0.25","10,000,000","0.25","0.70","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.23","0.24","10,000,000","0.44","0.85","0.03"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","10,000,000","0.23","1.05","0.01"
"700893","統一UX","0.51","+0.08","0.51","0.51","0.51","0.51","5,000","2,550","1","0.48","0.49","10,000,000","0.51","1.11","0.01"
"700894","國票U2","0.42","-0.03 ","0.46","0.46","0.42","0.43","95,000","40,500","2","0.40","0.42","10,000,000","0.42","1.32","0.01"
"700895","國票U3","1.91","+0.02","2.01","2.01","1.91","1.96","30,000","58,700","3","1.84","1.86","5,000,000","1.91","3.16","0.66"
"700896","國票U4","0.16","-0.03 ","0.16","0.16","0.16","0.16","120,000","19,200","2","0.18","0.20","10,000,000","0.16","0.57","0.01"
"700897","國票U5","0.34","-0.05 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.34","0.35","5,000,000","0.34","1.11","0.01"
"700898","國票U6","0.67","-0.04 ","0.71","0.77","0.64","0.70","1,631,000","1,142,800","32","0.66","0.67","5,000,000","0.67","1.47","0.01"
"700899","國票U7","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.59","0.60","5,000,000","0.63","1.38","0.01"
"700900","元大UY","1.11","+0.13","1.03","1.23","1.03","1.15","260,000","297,940","21","1.11","1.13","10,000,000","1.11","2.11","0.11"
"700901","元大UZ","0.37","+0.02","0.33","0.41","0.33","0.38","447,000","168,720","12","0.36","0.37","10,000,000","0.37","0.93","0.01"
"700902","凱基SU","0.31","+0.07","0.31","0.31","0.31","0.31","198,000","61,380","2","0.29","0.30","8,600,000","0.31","0.55","0.07"
"700903","元大VB","1.12","-0.02 ","1.15","1.15","1.12","1.14","371,000","424,770","7","1.04","1.10","5,000,000","1.12","1.99","0.25"
"700904","元大VC","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.61","0.63","5,000,000","0.66","1.16","0.16"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.31","0.32","5,000,000","0.29","0.69","0.01"
"700906","大華T8","0.35","-0.03 ","0.35","0.35","0.35","0.35","70,000","24,500","2","0.34","0.35","10,000,000","0.35","0.89","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.29","0.30","6,500,000","0.24","0.55","0.01"
"700908","永豐TB","0.74","-0.04 ","0.74","0.74","0.74","0.74","120,000","88,800","4","0.64","0.66","15,000,000","0.74","1.15","0.33"
"700909","永豐TC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.35","20,000,000","0.36","0.72","0.01"
"700910","永豐TD","0.23","-0.02 ","0.23","0.23","0.23","0.23","198,000","45,540","2","0.22","0.23","7,600,000","0.23","0.50","0.01"
"700911","永豐TE","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","20,000,000","0.18","0.40","0.01"
"700912","永豐TF","0.36","+0.01","0.39","0.39","0.36","0.39","35,000","13,500","2","0.33","0.34","15,000,000","0.36","0.68","0.04"
"700913","永豐TG","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.26","0.27","6,700,000","0.54","0.96","0.12"
"700914","群益W5","0.55","-0.02 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.53","0.54","5,000,000","0.55","0.97","0.13"
"700915","群益W6","2.32","-0.19 ","2.30","2.32","2.30","2.30","12,000","27,640","2","2.24","2.28","8,000,000","2.32","3.59","1.05"
"700916","群益W7","0.96","+0.18","0.96","0.96","0.96","0.96","30,000","28,800","1","0.94","0.95","10,000,000","0.96","1.87","0.05"
"700917","群益W8","0.56","+0.01","0.55","0.58","0.54","0.55","265,000","146,740","15","0.55","0.56","5,180,000","0.56","1.36","0.01"
"700918","兆豐VH","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.60","0.62","10,000,000","0.59","1.31","0.01"
"700919","兆豐VJ","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.46","0.48","10,000,000","0.52","0.97","0.07"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.66","0.67","5,000,000","0.55","1.15","0.01"
"700921","康和Q5","1.17","-0.09 ","1.18","1.18","1.17","1.18","139,000","163,750","3","1.15","1.16","5,000,000","1.17","1.65","0.69"
"700922","康和Q6","0.75","-0.07 ","0.75","0.75","0.75","0.75","1,000","750","1","0.72","0.73","5,000,000","0.75","1.47","0.03"
"700923","大華U1","0.56","+0.11","0.54","0.56","0.54","0.55","405,000","223,660","7","0.48","0.49","10,000,000","0.56","1.06","0.06"
"700924","日盛UH","0.48","0.00 ","0.48","0.50","0.48","0.48","70,000","33,950","5","0.49","0.50","8,000,000","0.48","1.30","0.01"
"700925","日盛UJ","1.36","+0.12","1.39","1.39","1.25","1.28","137,000","175,550","8","1.36","1.38","10,000,000","1.36","2.06","0.64"
"700926","日盛UK","0.38","-0.07 ","0.40","0.40","0.38","0.40","25,000","9,900","2","0.36","0.37","5,000,000","0.38","1.00","0.01"
"700927","統一UY","0.72","+0.04","0.67","0.78","0.67","0.68","311,000","212,730","8","0.71","0.72","7,000,000","0.72","1.84","0.01"
"700928","凱基SV","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.57","0.58","10,000,000","0.63","1.18","0.07"
"700929","康和Q8","1.11","+0.04","1.11","1.11","1.11","1.11","30,000","33,300","1","1.09","1.11","5,000,000","1.11","1.43","0.79"
"700930","康和Q9","1.09","-0.05 ","1.10","1.11","1.09","1.10","446,000","491,090","7","1.11","1.12","5,000,000","1.09","1.53","0.65"
"700931","康和R1","0.56","-0.01 ","0.54","0.58","0.53","0.56","1,029,000","574,580","19","0.55","0.56","5,000,000","0.56","0.90","0.22"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.02","1.07","5,000,000","1.11","1.93","0.29"
"700933","康和R3","0.76","0.00 ","0.79","0.79","0.76","0.78","20,000","15,500","2","0.72","0.73","5,000,000","0.76","1.37","0.15"
"700934","康和R4","0.96","-0.11 ","1.04","1.13","0.96","1.07","94,000","100,160","9","0.96","0.97","5,000,000","0.96","1.53","0.39"
"700935","康和R5","0.93","0.00 ","0.97","0.97","0.89","0.91","34,000","30,900","4","0.91","0.93","5,000,000","0.93","1.65","0.21"
"700936","康和R6","1.07","-0.08 ","1.14","1.14","1.07","1.10","355,000","390,200","7","1.09","1.10","5,000,000","1.07","1.77","0.36"
"700937","日盛UL","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.73","0.74","10,000,000","0.78","1.50","0.06"
"700938","日盛UM","0.93","0.00 ","1.05","1.07","0.93","0.99","110,000","108,900","10","0.94","0.95","5,000,000","0.93","1.95","0.01"
"700939","日盛UN","3.30","+0.30","3.00","3.50","3.00","3.28","607,000","1,989,360","81","3.30","3.40","10,000,000","3.30","4.30","2.30"
"700940","日盛UP","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.51","0.52","10,000,000","0.56","0.92","0.20"
"700941","日盛UQ","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.45","0.46","10,000,000","0.43","0.98","0.01"
"700942","國泰VD","1.05","-0.05 ","1.05","1.09","1.02","1.05","1,586,000","1,662,480","52","1.05","1.06","6,000,000","1.05","1.60","0.50"
"700943","國泰VE","0.77","-0.02 ","0.79","0.82","0.75","0.77","1,445,000","1,110,910","57","0.77","0.78","10,000,000","0.77","1.28","0.26"
"700944","國泰VF","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.62","0.63","12,000,000","0.71","1.61","0.01"
"700945","國泰VG","0.31","-0.06 ","0.33","0.33","0.31","0.32","61,000","19,420","5","0.30","0.33","5,000,000","0.31","0.74","0.01"
"700946","永豐TH","0.38","-0.04 ","0.39","0.39","0.38","0.39","80,000","30,900","2","0.39","0.40","10,000,000","0.38","0.60","0.16"
"700947","永豐TJ","0.27","+0.01","0.26","0.27","0.25","0.26","389,000","102,310","11","0.25","0.26","10,000,000","0.27","0.44","0.10"
"700948","永豐TK","0.36","+0.02","0.41","0.41","0.36","0.37","155,000","58,000","6","0.36","0.38","10,000,000","0.36","0.77","0.01"
"700949","永豐TL","0.34","-0.02 ","0.34","0.36","0.34","0.35","203,000","71,000","3","0.33","0.34","10,000,000","0.34","0.64","0.04"
"700950","永豐TM","0.35","-0.06 ","0.41","0.42","0.35","0.38","537,000","202,850","12","0.35","0.37","10,000,000","0.35","0.60","0.10"
"700951","永豐TN","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.40","0.41","10,000,000","0.41","0.80","0.02"
"700952","永豐TP","0.34","-0.02 ","0.35","0.35","0.34","0.35","114,000","39,850","4","0.34","0.35","10,000,000","0.34","0.70","0.01"
"700953","永豐TQ","0.56","-0.02 ","0.54","0.60","0.54","0.58","100,000","57,500","7","0.54","0.55","10,000,000","0.56","0.91","0.21"
"700954","永豐TR","0.19","-0.02 ","0.18","0.19","0.18","0.18","50,000","9,200","2","0.18","0.19","10,000,000","0.19","0.43","0.01"
"700955","永豐TS","0.31","-0.02 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.29","0.30","10,000,000","0.31","0.59","0.03"
"700956","永豐TT","0.29","-0.03 ","0.30","0.30","0.29","0.29","32,000","9,300","2","0.28","0.29","12,000,000","0.29","0.58","0.01"
"700957","永豐TU","0.25","-0.05 ","0.28","0.28","0.24","0.27","395,000","106,680","10","0.25","0.27","12,000,000","0.25","0.53","0.01"
"700958","永豐TV","0.21","0.00 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.20","0.21","15,000,000","0.21","0.48","0.01"
"700959","永豐TW","0.25","+0.02","0.24","0.27","0.23","0.25","2,102,000","519,660","55","0.24","0.25","12,000,000","0.25","0.43","0.07"
"700960","永豐TX","1.65","+0.14","1.49","1.69","1.48","1.60","439,000","700,930","24","1.67","1.73","10,000,000","1.65","2.15","1.15"
"700961","群益W9","0.56","-0.06 ","0.59","0.59","0.56","0.57","25,000","14,300","2","0.56","0.57","5,000,000","0.56","1.28","0.01"
"700962","國泰VH","0.37","-0.02 ","0.38","0.40","0.36","0.38","492,000","184,950","14","0.37","0.40","10,000,000","0.37","0.71","0.03"
"700963","國泰VJ","1.65","-0.27 ","1.86","1.91","1.65","1.81","190,000","343,840","20","1.57","1.60","6,000,000","1.65","2.45","0.85"
"700964","元大VE","0.47","-0.02 ","0.46","0.50","0.46","0.49","147,000","71,470","5","0.47","0.48","10,000,000","0.47","0.81","0.13"
"700965","元大VF","1.08","+0.06","1.12","1.18","1.05","1.11","351,000","391,130","18","1.05","1.08","10,000,000","1.08","1.69","0.47"
"700966","元大VG","0.82","+0.04","0.85","0.85","0.80","0.83","317,000","262,120","18","0.82","0.84","10,000,000","0.82","1.36","0.28"
"700967","元大VH","0.40","-0.06 ","0.40","0.40","0.40","0.40","33,000","13,200","1","0.39","0.40","10,000,000","0.40","0.95","0.01"
"700968","元大VJ","0.65","-0.02 ","0.65","0.65","0.65","0.65","101,000","65,650","2","0.65","0.67","10,000,000","0.65","1.00","0.30"
"700969","元大VK","0.49","+0.04","0.48","0.49","0.48","0.48","30,000","14,550","2","0.47","0.49","10,000,000","0.49","0.94","0.04"
"700970","國泰VK","1.55","+0.16","1.46","1.68","1.46","1.61","303,000","487,300","18","1.54","1.55","6,000,000","1.55","2.55","0.55"
"700971","永豐TY","0.23","-0.01 ","0.25","0.25","0.23","0.24","151,000","36,830","3","0.23","0.24","10,000,000","0.23","0.54","0.01"
"700972","永豐TZ","0.62","+0.02","0.63","0.63","0.62","0.63","120,000","75,300","4","0.58","0.59","12,000,000","0.62","1.04","0.20"
"700973","永豐UA","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","15,000,000","0.31","0.59","0.03"
"700974","永豐UB","0.81","-0.03 ","0.88","0.88","0.81","0.86","285,000","245,660","9","0.81","0.83","20,000,000","0.81","1.14","0.48"
"700975","寶來P5","1.27","0.00 ","1.23","1.27","1.22","1.23","115,000","141,750","8","1.20","1.22","10,000,000","1.27","2.12","0.42"
"700976","寶來P6","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.77","0.78","10,000,000","1.05","1.73","0.37"
"700977","凱基SW","1.73","+0.17","1.58","1.80","1.56","1.68","255,000","429,240","20","1.73","1.77","10,000,000","1.73","2.23","1.23"
"700978","大華U2","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.45","0.46","10,000,000","0.48","0.82","0.14"
"700979","大華U3","0.65","-0.02 ","0.66","0.67","0.65","0.66","718,000","476,750","6","0.64","0.65","10,000,000","0.65","1.16","0.14"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.38","0.39","10,000,000","0.44","0.80","0.08"
"700981","大華U5","0.66","-0.01 ","0.66","0.66","0.66","0.66","15,000","9,900","1","0.64","0.65","10,000,000","0.66","1.18","0.13"
"700982","大華U6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.31","10,000,000","0.35","0.71","0.01"
"700983","康和R7","0.98","-0.21 ","1.00","1.08","0.98","1.02","72,000","73,620","8","0.99","1.07","5,000,000","0.98","1.40","0.56"
"700984","康和R8","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.67","0.68","5,000,000","0.72","1.14","0.30"
"700985","康和R9","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.80","0.81","5,000,000","0.86","1.25","0.47"
"700986","康和S1","0.73","-0.01 ","0.75","0.75","0.71","0.73","50,000","36,650","8","0.72","0.73","5,000,000","0.73","1.17","0.29"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.46","0.47","5,000,000","0.47","0.83","0.11"
"700988","元大VL","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.53","0.55","10,000,000","0.58","1.01","0.15"
"700989","元大VM","1.16","0.00 ","1.25","1.25","1.11","1.14","93,000","106,340","8","1.09","1.12","10,000,000","1.16","1.60","0.72"
"700990","國票U8","0.28","-0.02 ","0.28","0.28","0.28","0.28","198,000","55,440","2","0.28","0.29","10,000,000","0.28","0.73","0.01"
"700991","國票U9","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.57","0.58","10,000,000","0.63","1.35","0.01"
"700992","國票V1","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.27","0.29","10,000,000","0.38","0.95","0.01"
"700993","國票V2","0.83","-0.09 ","0.83","0.83","0.83","0.83","301,000","249,830","4","0.81","0.82","10,000,000","0.83","1.53","0.12"
"700994","國票V3","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.43","0.44","10,000,000","0.39","1.11","0.01"
"700995","國票V4","0.35","-0.04 ","0.34","0.35","0.34","0.35","1,077,000","372,240","13","0.33","0.34","10,000,000","0.35","0.87","0.01"
"700996","統一UZ","2.16","+0.01","2.20","2.26","2.06","2.14","445,000","951,540","23","2.13","2.16","10,000,000","2.16","3.56","0.72"
"700997","統一VA","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.49","0.50","10,000,000","0.62","1.23","0.01"
"700998","統一VB","0.37","-0.09 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.37","0.38","10,000,000","0.37","1.14","0.01"
"700999","富邦RK","2.06","-0.06 ","2.10","2.19","2.02","2.12","965,000","2,048,000","39","2.10","2.12","15,000,000","2.06","3.41","0.71"
"701000","富邦RM","0.72","-0.11 ","0.72","0.72","0.72","0.72","12,000","8,640","1","0.71","0.72","20,000,000","0.72","1.62","0.01"
"701001","富邦RN","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.73","0.74","12,000,000","0.83","1.55","0.11"
"701002","富邦RP","1.54","+0.02","1.62","1.62","1.49","1.56","399,000","624,180","17","1.54","1.56","15,000,000","1.54","2.24","0.82"
"701003","大華U7","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.38","0.39","10,000,000","0.41","0.71","0.11"
"701004","群益PA","2.20","+0.14","2.09","2.20","2.09","2.13","36,000","76,720","4","2.14","2.15","10,000,000","2.20","3.04","1.36"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.35","15,000,000","0.34","0.70","0.01"
"701006","元富S9","0.59","+0.10","0.57","0.59","0.56","0.58","208,000","120,440","3","0.52","0.54","10,000,000","0.59","1.12","0.06"
"701007","元富T1","0.50","-0.01 ","0.50","0.50","0.49","0.50","86,000","42,780","4","0.49","0.50","10,000,000","0.50","0.92","0.08"
"701008","元富T2","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.32","0.33","10,000,000","0.38","0.83","0.01"
"701009","兆豐VK","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.46","0.48","10,000,000","0.78","1.40","0.16"
"701010","統一VC","0.90","-0.22 ","0.94","0.94","0.90","0.92","10,000","9,200","2","0.84","0.87","10,000,000","0.90","1.68","0.12"
"701011","永豐UC","0.28","0.00 ","0.26","0.32","0.25","0.26","339,000","86,890","8","0.28","0.30","10,000,000","0.28","0.78","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","6,000,000","0.64","0.99","0.29"
"701013","永豐UE","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.36","0.37","10,000,000","0.44","0.87","0.01"
"701014","永豐UF","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.40","0.41","12,000,000","0.53","0.86","0.20"
"701015","永豐UG","0.38","+0.06","0.38","0.38","0.38","0.38","3,000","1,140","1","0.38","0.39","17,000,000","0.38","0.80","0.01"
"701016","群益PB","2.70","+0.35","2.35","2.99","2.35","2.57","402,000","1,031,850","44","2.61","2.70","7,000,000","2.70","3.70","1.70"
"701017","凱基SX","1.92","+0.15","1.77","1.94","1.77","1.91","595,000","1,137,090","18","1.93","1.94","10,000,000","1.92","2.62","1.22"
"701018","群益PC","0.57","+0.04","0.56","0.57","0.56","0.56","222,000","124,540","6","0.57","0.58","10,000,000","0.57","1.17","0.01"
"701019","永豐UH","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.67","0.68","10,000,000","0.70","1.12","0.28"
"701020","永豐UJ","0.62","-0.10 ","0.74","0.74","0.60","0.68","768,000","521,020","24","0.60","0.62","12,000,000","0.62","1.07","0.17"
"701021","永豐UK","0.60","+0.05","0.60","0.60","0.60","0.60","20,000","12,000","1","0.58","0.59","5,500,000","0.60","1.12","0.08"
"701022","元富T3","0.56","+0.06","0.50","0.56","0.50","0.53","143,000","76,300","11","0.51","0.53","5,500,000","0.56","1.08","0.04"
"701023","元富T4","0.18","0.00 ","0.18","0.18","0.18","0.18","209,000","37,620","3","0.17","0.18","10,000,000","0.18","0.61","0.01"
"701024","元富T5","1.60","+0.12","1.62","1.62","1.60","1.60","30,000","48,120","2","1.67","1.70","10,000,000","1.60","2.44","0.76"
"701025","康和S3","0.96","-0.02 ","0.99","1.00","0.96","0.97","635,000","615,410","12","0.95","0.96","5,000,000","0.96","1.29","0.63"
"701026","日盛UR","1.90","0.00 ","1.90","1.98","1.88","1.91","932,000","1,776,810","31","1.89","1.90","10,000,000","1.90","2.56","1.24"
"701027","日盛US","0.47","+0.07","0.40","0.47","0.37","0.40","1,223,000","493,200","22","0.42","0.44","8,000,000","0.47","0.97","0.01"
"701028","日盛UT","1.44","-0.07 ","1.43","1.51","1.41","1.45","201,000","291,960","15","1.44","1.45","5,000,000","1.44","1.99","0.89"
"701029","日盛UU","0.61","-0.06 ","0.59","0.63","0.59","0.60","379,000","225,990","9","0.58","0.59","6,000,000","0.61","1.04","0.18"
"701030","日盛UV","2.90","+0.28","2.62","2.96","2.58","2.79","125,000","348,320","15","2.89","2.90","20,000,000","2.90","3.90","1.90"
"701031","群益PD","1.14","+0.07","1.19","1.19","1.14","1.15","50,000","57,300","3","1.07","1.08","10,000,000","1.14","1.89","0.39"
"701032","群益PE","0.51","-0.07 ","0.51","0.51","0.51","0.51","1,000","510","1","0.50","0.51","10,000,000","0.51","0.93","0.09"
"701033","永豐UL","0.79","0.00 ","0.77","0.82","0.77","0.79","947,000","750,850","25","0.78","0.79","20,000,000","0.79","1.12","0.46"
"701034","永豐UM","0.29","-0.02 ","0.29","0.29","0.29","0.29","15,000","4,350","1","0.28","0.29","12,000,000","0.29","0.65","0.01"
"701035","永豐UN","1.54","+0.13","1.36","1.58","1.36","1.54","1,236,000","1,905,870","27","1.56","1.57","20,000,000","1.54","2.14","0.94"
"701036","寶來P7","1.84","-0.17 ","1.87","1.87","1.84","1.86","90,000","167,400","5","1.81","1.84","5,000,000","1.84","2.69","0.99"
"701037","寶來P8","1.53","-0.12 ","1.66","1.66","1.53","1.64","1,396,000","2,282,660","18","1.51","1.53","10,000,000","1.53","2.40","0.66"
"701038","寶來P9","0.90","-0.05 ","0.90","0.90","0.90","0.90","20,000","18,000","1","0.92","0.93","10,000,000","0.90","1.51","0.29"
"701039","寶來Q1","0.65","-0.04 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.59","0.60","10,000,000","0.65","1.11","0.19"
"701040","統一VD","0.85","+0.01","0.85","0.85","0.85","0.85","100,000","85,000","2","0.83","0.84","10,000,000","0.85","1.55","0.15"
"701041","統一VE","0.91","+0.18","0.91","0.91","0.91","0.91","10,000","9,100","1","0.84","0.86","10,000,000","0.91","2.14","0.01"
"701042","元大VN","2.07","+0.13","1.89","2.20","1.87","2.01","174,000","349,170","25","2.06","2.09","9,000,000","2.07","2.92","1.22"
"701043","元大VP","0.66","-0.15 ","0.66","0.66","0.66","0.66","5,000","3,300","1","0.66","0.68","10,000,000","0.66","1.08","0.24"
"701044","元大VQ","0.63","-0.06 ","0.63","0.65","0.60","0.63","74,000","46,480","6","0.63","0.64","5,000,000","0.63","1.20","0.06"
"701045","元大VR","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.77","0.78","10,000,000","0.85","1.52","0.17"
"701046","元大VS","1.13","-0.07 ","1.19","1.19","1.04","1.09","496,000","540,310","30","1.09","1.11","5,000,000","1.13","1.65","0.61"
"701047","元大VT","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.41","1.43","5,000,000","1.39","2.44","0.34"
"701048","康和S4","0.53","0.00 ","0.51","0.53","0.49","0.50","71,000","35,430","7","0.50","0.52","5,000,000","0.53","0.82","0.24"
"701049","康和S5","0.73","+0.02","0.73","0.79","0.70","0.74","550,000","407,220","43","0.72","0.73","5,000,000","0.73","1.04","0.42"
"701050","康和S6","2.33","+0.29","2.34","2.70","2.33","2.55","102,000","260,550","8","2.28","2.34","5,000,000","2.33","3.03","1.63"
"701051","大華U8","0.39","0.00 ","0.36","0.40","0.34","0.36","1,849,000","668,080","34","0.37","0.38","10,000,000","0.39","0.79","0.01"
"701052","大華U9","1.01","+0.14","1.04","1.04","1.00","1.02","110,000","111,800","6","0.98","0.99","10,000,000","1.01","1.39","0.63"
"701053","大華V1","1.60","+0.14","1.47","1.65","1.46","1.58","622,000","981,130","26","1.60","1.61","10,000,000","1.60","2.10","1.10"
