上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703751","永豐V4"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","20,000,000","0.15","0.34","0.01"
"703752","永豐V5","0.07","-0.03 ","0.09","0.09","0.07","0.08","294,000","22,220","5","0.07","0.08","20,000,000","0.07","0.29","0.01"
"703753","永豐V6","0.64","-0.09 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.55","0.56","20,000,000","0.64","0.91","0.37"
"703754","大眾X2"," ---","--- ","---","---","---","0.83","0","0","0","0.70","0.74","7,000,000","0.74","1.19","0.29"
"703755","大眾X3","1.11","-0.16 ","1.11","1.11","1.11","1.11","10,000","11,100","1","1.11","1.15","8,000,000","1.11","1.59","0.63"
"703756","大眾X4"," ---","--- ","---","---","---","0.41","0","0","0","0.32","0.34","5,000,000","0.34","0.84","0.01"
"703757","大眾X5"," ---","--- ","---","---","---","0.55","0","0","0","0.20","0.21","5,000,000","0.21","0.63","0.01"
"703758","PC元大"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.14","20,000,000","0.14","0.53","0.01"
"703759","永豐V7"," ---","--- ","---","---","---","0.23","0","0","0","0.05","0.10","20,000,000","0.10","0.32","0.01"
"703760","永豐V8"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","20,000,000","0.15","0.40","0.01"
"703761","永豐V9","0.15","-0.02 ","0.23","0.23","0.15","0.18","1,447,000","263,220","19","0.13","0.15","13,400,000","0.15","0.46","0.01"
"703762","永豐W1","0.19","-0.07 ","0.23","0.23","0.19","0.23","260,000","59,000","6","0.13","0.19","7,300,000","0.19","0.37","0.01"
"703763","康和QE","1.28","-0.08 ","1.27","1.28","1.27","1.27","24,000","30,520","2","1.20","1.21","15,000,000","1.28","1.73","0.83"
"703764","PX群益","0.38","-0.10 ","0.45","0.45","0.38","0.41","352,000","144,640","22","0.38","0.39","10,000,000","0.38","0.88","0.01"
"703765","大眾X6","0.58","-0.06 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.57","0.58","8,000,000","0.58","1.04","0.12"
"703766","大眾X7"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.31","8,000,000","0.31","0.58","0.04"
"703767","大眾X8"," ---","--- ","---","---","---","0.87","0","0","0","0.37","0.38","8,000,000","0.38","0.74","0.02"
"703768","工銀UE"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","5,000,000","0.15","0.35","0.01"
"703769","凱基PY"," ---","--- ","---","---","---","0.37","0","0","0","0.27","0.28","15,000,000","0.28","0.68","0.01"
"703770","PY群益","0.28","-0.05 ","0.32","0.32","0.28","0.28","684,000","194,870","12","0.28","0.29","5,853,000","0.28","0.41","0.15"
"703771","PZ群益","0.18","-0.04 ","0.23","0.23","0.18","0.20","97,000","19,810","8","0.16","0.18","8,000,000","0.18","0.71","0.01"
"703772","QA群益","0.49","-0.09 ","0.53","0.53","0.49","0.50","175,000","88,050","4","0.48","0.49","6,000,000","0.49","0.92","0.06"
"703773","寶來TR","0.37","-0.08 ","0.39","0.39","0.37","0.38","15,000","5,650","2","0.37","0.38","10,000,000","0.37","0.77","0.01"
"703774","大眾X9"," ---","--- ","---","---","---","1.51","0","0","0","1.42","1.43","15,000,000","1.43","2.12","0.74"
"703775","大眾PA"," ---","--- ","---","---","---","1.10","0","0","0","0.57","0.60","13,000,000","0.60","1.20","0.01"
"703776","大眾PB"," ---","--- ","---","---","---","1.23","0","0","0","0.77","0.79","5,000,000","0.79","1.21","0.37"
"703777","大眾PC","0.94","-0.26 ","1.06","1.10","0.94","1.07","208,000","223,240","3","0.89","0.93","5,000,000","0.94","1.53","0.35"
"703778","大眾PD"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","7,500,000","0.15","0.51","0.01"
"703779","PD元大","1.24","-0.20 ","1.26","1.26","1.24","1.26","69,000","86,700","3","1.25","1.30","20,000,000","1.24","1.87","0.61"
"703780","PE元大","0.48","-0.13 ","0.43","0.48","0.43","0.44","361,000","157,070","7","0.46","0.48","20,000,000","0.48","1.02","0.01"
"703781","PF元大"," ---","--- ","---","---","---","0.43","0","0","0","0.23","0.32","5,000,000","0.32","0.53","0.11"
"703782","永豐W2"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","20,000,000","0.08","0.31","0.01"
"703783","永豐W3","0.69","-0.02 ","0.75","0.75","0.69","0.73","40,000","29,200","3","0.67","0.69","20,000,000","0.69","1.02","0.36"
"703784","永豐W4","0.12","-0.04 ","0.12","0.12","0.12","0.12","11,000","1,320","1","0.06","0.11","20,000,000","0.12","0.33","0.01"
"703785","永豐W5"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.29","20,000,000","0.29","0.67","0.01"
"703786","凱基PZ","0.18","-0.03 ","0.22","0.22","0.18","0.21","723,000","153,470","14","0.17","0.18","10,000,000","0.18","0.71","0.01"
"703787","富邦VK","0.33","-0.10 ","0.38","0.38","0.33","0.36","188,000","66,860","8","0.33","0.34","15,000,000","0.33","0.83","0.01"
"703788","富邦VL","0.44","-0.09 ","0.54","0.54","0.44","0.53","44,000","23,210","5","0.44","0.45","15,000,000","0.44","0.90","0.01"
"703789","富邦VM","0.89","-0.40 ","0.75","1.00","0.75","0.96","905,000","865,170","26","0.89","0.90","15,000,000","0.89","1.41","0.37"
"703790","寶來TS","0.18","+0.01","0.19","0.19","0.18","0.19","33,000","6,240","2","0.15","0.16","10,000,000","0.18","0.71","0.01"
"703791","寶來TT","0.56","-0.09 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.49","0.53","10,000,000","0.56","1.10","0.02"
"703792","寶來TU"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.12","10,000,000","0.11","0.65","0.01"
"703793","寶來TV","0.16","-0.01 ","0.13","0.16","0.12","0.13","170,000","21,430","6","0.11","0.16","10,000,000","0.16","1.51","0.01"
"703794","寶來TW","0.62","-0.13 ","0.77","0.77","0.62","0.75","89,000","66,910","3","0.63","0.64","10,000,000","0.62","1.08","0.16"
"703795","大眾PE"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","15,000,000","0.15","0.57","0.01"
"703796","大眾PF","0.28","+0.02","0.28","0.28","0.28","0.28","10,000","2,800","1","0.16","0.17","5,000,000","0.28","0.73","0.01"
"703797","大眾PG"," ---","--- ","---","---","---","0.70","0","0","0","0.22","0.23","6,000,000","0.23","0.65","0.01"
"703798","大眾PH"," ---","--- ","---","---","---","1.38","0","0","0","1.19","1.23","5,000,000","1.23","1.71","0.75"
"703799","大眾PI"," ---","--- ","---","---","---","0.58","0","0","0","0.49","0.52","5,000,000","0.52","0.89","0.15"
"703800","大眾PJ"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.29","8,000,000","0.29","0.65","0.01"
"703801","PG元大","0.61","-0.23 ","0.72","0.74","0.61","0.68","179,000","122,230","9","0.61","0.63","8,000,000","0.61","0.91","0.31"
"703802","PH元大"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.06","13,000,000","0.06","0.16","0.01"
"703803","PJ元大","0.15","-0.09 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.10","0.14","5,000,000","0.15","0.47","0.01"
"703804","PK元大","1.19","-0.40 ","1.38","1.38","1.19","1.26","847,000","1,063,970","15","0.00","1.21","20,000,000","1.19","1.74","0.64"
"703805","PL元大","0.14","-0.06 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.12","0.14","19,000,000","0.14","0.50","0.01"
"703806","PM元大"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.27","5,000,000","0.27","0.40","0.14"
"703807","永豐W6"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","20,000,000","0.08","0.22","0.01"
"703808","永豐W7","0.28","-0.07 ","0.24","0.28","0.24","0.24","254,000","61,160","4","0.27","0.28","20,000,000","0.28","0.52","0.04"
"703809","國泰Y9","0.87","-0.17 ","1.03","1.03","0.87","0.99","292,000","289,570","14","0.87","0.88","14,000,000","0.87","1.17","0.57"
"703810","康和QG","0.85","-0.11 ","0.91","0.91","0.85","0.90","63,000","56,550","2","0.84","0.85","14,000,000","0.85","1.23","0.47"
"703811","QB群益","0.52","-0.10 ","0.51","0.54","0.51","0.52","235,000","121,200","6","0.52","0.53","10,000,000","0.52","0.84","0.18"
"703812","QC群益","1.60","-0.31 ","1.80","1.80","1.60","1.65","11,000","18,100","3","0.00","1.57","10,000,000","1.60","2.15","1.05"
"703813","寶來TX","0.24","-0.03 ","0.27","0.29","0.24","0.28","218,000","61,680","6","0.22","0.23","10,000,000","0.24","0.77","0.01"
"703814","寶來TY","0.12","-0.02 ","0.09","0.12","0.07","0.09","240,000","20,750","13","0.12","0.14","20,000,000","0.12","0.39","0.01"
"703815","PN元大"," ---","--- ","---","---","---","0.90","0","0","0","0.99","1.06","20,000,000","1.06","1.29","0.83"
"703816","國泰Z1","0.75","-0.02 ","0.76","0.76","0.75","0.76","16,000","12,150","2","0.75","0.76","10,000,000","0.75","0.98","0.52"
"703817","國泰Z2","1.58","-0.03 ","1.60","1.61","1.58","1.60","129,000","206,600","5","1.58","1.59","10,000,000","1.58","2.05","1.11"
"703818","凱基QA"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.24","10,000,000","0.24","0.55","0.01"
"703819","QD群益","1.41","+0.20","1.38","1.41","1.38","1.38","22,000","30,420","2","1.38","1.39","17,400,000","1.41","1.88","0.94"
"703820","永豐W8"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","20,000,000","0.04","0.35","0.01"
"703821","兆豐T9"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.44","5,000,000","0.44","0.75","0.13"
"703822","凱基QB"," ---","--- ","---","---","---","0.45","0","0","0","0.03","0.04","10,000,000","0.04","0.31","0.01"
"703823","富邦VN","0.58","-0.04 ","0.55","0.59","0.55","0.58","172,000","99,700","6","0.54","0.55","15,000,000","0.58","0.87","0.29"
"703824","QE群益"," ---","--- ","---","---","---","2.00","0","0","0","0.82","0.83","7,600,000","0.83","1.34","0.32"
"703825","QF群益","0.70","+0.37","0.70","0.70","0.70","0.70","1,000","700","1","0.13","0.19","10,000,000","0.70","1.18","0.22"
"703826","PP元大","0.22","-0.08 ","0.28","0.29","0.21","0.26","3,023,000","773,610","63","0.21","0.22","20,000,000","0.22","0.49","0.01"
"703827","日盛PT"," ---","--- ","---","---","---","0.63","0","0","0","0.47","0.48","20,000,000","0.48","0.81","0.15"
"703828","國泰Z3","1.40","-0.12 ","1.52","1.52","1.38","1.41","87,000","122,360","5","1.40","1.44","10,000,000","1.40","1.97","0.83"
"703829","康和QJ","1.13","+0.01","1.13","1.13","1.13","1.13","30,000","33,900","1","1.01","1.05","12,000,000","1.13","1.72","0.54"
"703830","康和QK","0.55","-0.11 ","0.55","0.55","0.55","0.55","630,000","346,500","8","0.52","0.54","10,000,000","0.55","1.15","0.01"
"703831","QG群益"," ---","--- ","---","---","---","1.27","0","0","0","0.77","0.78","10,000,000","0.78","1.43","0.10"
"703832","PS元大","0.24","-0.07 ","0.30","0.30","0.24","0.26","166,000","43,760","6","0.22","0.23","20,000,000","0.24","0.72","0.01"
"703833","PT元大","0.15","-0.08 ","0.18","0.18","0.15","0.16","198,000","32,670","2","0.15","0.16","20,000,000","0.15","0.57","0.01"
"703834","PU元大","0.38","-0.05 ","0.41","0.42","0.38","0.40","397,000","157,460","22","0.37","0.39","13,000,000","0.38","0.67","0.09"
"703835","日盛PU","0.30","-0.08 ","0.30","0.30","0.30","0.30","1,000","300","1","0.30","0.31","20,000,000","0.30","0.76","0.01"
"703836","永豐W9"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","7,200,000","0.21","0.30","0.12"
"703837","永豐X1","0.59","-0.03 ","0.61","0.63","0.59","0.62","95,000","58,490","5","0.60","0.61","9,900,000","0.59","0.82","0.36"
"703838","永豐X2"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","20,000,000","0.11","0.32","0.01"
"703839","永豐X3"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","10,700,000","0.11","0.36","0.01"
"703840","國票T9"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.14","5,000,000","0.14","0.42","0.01"
"703841","國票U1"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","10,000,000","0.25","0.65","0.01"
"703842","統一V7"," ---","--- ","---","---","---","0.60","0","0","0","0.21","0.24","20,000,000","0.24","0.51","0.01"
"703843","統一V8"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.15","20,000,000","0.15","0.38","0.01"
"703844","凱基QC","0.34","-0.03 ","0.37","0.39","0.31","0.35","431,000","150,430","13","0.32","0.33","10,000,000","0.34","0.87","0.01"
"703845","QH群益"," ---","--- ","---","---","---","1.05","0","0","0","0.00","0.76","18,000,000","0.76","1.19","0.33"
"703846","統一V9"," ---","--- ","---","---","---","0.41","0","0","0","0.21","0.30","20,000,000","0.30","0.57","0.03"
"703847","大眾PK","0.42","-0.15 ","0.53","0.53","0.42","0.50","60,000","29,700","6","0.40","0.41","16,000,000","0.42","0.97","0.01"
"703848","PY元大"," ---","--- ","---","---","---","0.43","0","0","0","0.32","0.35","17,000,000","0.35","0.58","0.12"
"703849","PZ元大","1.66","+0.04","1.66","1.66","1.66","1.66","50,000","83,000","3","1.62","1.69","20,000,000","1.66","2.13","1.19"
"703850","永豐X4","0.59","+0.01","0.59","0.59","0.59","0.59","15,000","8,850","1","0.57","0.58","20,000,000","0.59","0.82","0.36"
"703851","永豐X5","0.10","+0.01","0.09","0.12","0.09","0.11","1,187,000","127,470","22","0.09","0.10","7,600,000","0.10","0.26","0.01"
"703852","統一W1"," ---","--- ","---","---","---","0.96","0","0","0","1.45","1.48","20,000,000","1.48","1.95","1.01"
"703853","統一W2","1.61","-0.20 ","1.70","1.72","1.61","1.67","73,000","121,760","4","1.64","1.67","20,000,000","1.61","2.08","1.14"
"703854","QJ群益"," ---","--- ","---","---","---","1.12","0","0","0","1.26","1.27","20,000,000","1.27","1.97","0.57"
"703855","QK群益"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.08","10,000,000","0.08","0.62","0.01"
"703856","QA元大"," ---","--- ","---","---","---","0.70","0","0","0","0.43","0.44","20,000,000","0.44","0.94","0.01"
"703857","QB元大","0.35","-0.05 ","0.42","0.42","0.35","0.40","120,000","47,800","5","0.35","0.37","20,000,000","0.35","0.66","0.04"
"703858","日盛PW"," ---","--- ","---","---","---","0.74","0","0","0","0.83","0.84","20,000,000","0.83","1.06","0.60"
"703859","大眾PL"," ---","--- ","---","---","---","0.67","0","0","0","0.47","0.49","10,000,000","0.49","0.95","0.03"
"703860","大眾PM"," ---","--- ","---","---","---","1.08","0","0","0","1.43","1.44","5,000,000","1.44","1.91","0.97"
"703861","日盛PY","0.30","-0.09 ","0.36","0.36","0.30","0.34","141,000","48,120","4","0.30","0.31","6,000,000","0.30","0.53","0.07"
"703862","日盛PZ","0.38","0.00 ","0.40","0.41","0.38","0.39","218,000","84,330","4","0.34","0.35","5,000,000","0.38","0.80","0.01"
"703863","永豐X6","0.25","-0.10 ","0.25","0.25","0.24","0.24","81,000","19,750","3","0.25","0.26","20,000,000","0.25","0.43","0.07"
"703864","永豐X7"," ---","--- ","---","---","---","0.35","0","0","0","0.07","0.08","14,400,000","0.08","0.36","0.01"
"703865","永豐X8","0.26","-0.06 ","0.27","0.27","0.26","0.26","110,000","28,800","2","0.17","0.23","20,000,000","0.26","0.48","0.04"
"703866","國票U2","0.76","-0.13 ","0.86","0.86","0.76","0.81","120,000","97,200","4","0.70","0.71","10,000,000","0.76","1.22","0.30"
"703867","康和QV"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","16,000,000","0.25","0.55","0.01"
"703868","康和QW"," ---","--- ","---","---","---","0.98","0","0","0","0.48","0.50","10,000,000","0.50","0.92","0.08"
"703869","康和QX"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","10,000,000","0.18","0.71","0.01"
"703870","康和QY"," ---","--- ","---","---","---","0.24","0","0","0","0.10","0.14","12,000,000","0.14","0.57","0.01"
"703871","統一W3","1.12","-0.13 ","1.20","1.22","1.12","1.18","921,000","1,089,060","12","1.14","1.15","15,000,000","1.12","1.69","0.55"
"703872","統一W4","0.46","-0.13 ","0.58","0.58","0.46","0.51","122,000","62,720","13","0.46","0.47","15,000,000","0.46","0.73","0.19"
"703873","凱基QD"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","10,000,000","0.21","0.67","0.01"
"703874","富邦VP"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","15,000,000","0.14","0.40","0.01"
"703875","QL群益"," ---","--- ","---","---","---","1.27","0","0","0","0.89","0.92","10,000,000","0.92","1.84","0.01"
"703876","寶來TZ","0.11","-0.01 ","0.12","0.13","0.11","0.12","421,000","50,770","7","0.10","0.11","5,000,000","0.11","0.64","0.01"
"703877","寶來UA"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","10,000,000","0.36","0.82","0.01"
"703878","日盛QA","1.39","-0.08 ","1.42","1.48","1.37","1.43","377,000","539,730","15","1.37","1.39","15,000,000","1.39","1.96","0.82"
"703879","日盛QB","0.03","-0.03 ","0.04","0.04","0.03","0.04","155,000","5,640","17","0.03","0.04","15,000,000","0.03","0.30","0.01"
"703880","工銀UF"," ---","--- ","---","---","---","0.91","0","0","0","0.57","0.63","10,000,000","0.63","1.07","0.19"
"703881","永豐X9"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","13,300,000","0.22","0.45","0.01"
"703882","永豐Y1","0.10","-0.04 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.05","0.09","20,000,000","0.10","0.34","0.01"
"703883","永豐Y2","0.17","-0.06 ","0.11","0.17","0.11","0.15","325,000","47,450","6","0.18","0.19","20,000,000","0.17","0.41","0.01"
"703884","國票U3","0.61","-0.23 ","0.61","0.61","0.61","0.61","99,000","60,390","1","0.66","0.67","10,000,000","0.61","1.42","0.01"
"703885","QM群益"," ---","--- ","---","---","---","0.68","0","0","0","0.40","0.44","7,000,000","0.44","0.99","0.01"
"703886","寶來UC"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.38","10,000,000","0.38","0.92","0.01"
"703887","寶來UD"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.13","5,000,000","0.12","0.38","0.01"
"703888","日盛QC"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.32","5,000,000","0.32","0.47","0.17"
"703889","永豐Y3"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","14,500,000","0.11","0.28","0.01"
"703890","國泰Z4","1.02","+0.01","1.00","1.04","0.97","1.00","248,000","249,130","8","1.00","1.02","10,000,000","1.02","1.25","0.79"
"703891","QN群益","1.00","-0.12 ","1.02","1.02","0.99","1.01","40,000","40,550","4","0.88","0.91","10,000,000","1.00","1.62","0.38"
"703892","兆豐U1"," ---","--- ","---","---","---","1.34","0","0","0","1.25","1.27","5,000,000","1.27","1.84","0.70"
"703893","國泰Z5"," ---","--- ","---","---","---","0.80","0","0","0","0.44","0.45","7,000,000","0.45","0.95","0.01"
"703894","國泰Z6","0.50","-0.04 ","0.51","0.51","0.50","0.51","51,000","26,000","2","0.46","0.47","7,000,000","0.50","0.72","0.28"
"703895","QD元大","0.15","-0.01 ","0.15","0.17","0.14","0.15","504,000","75,650","12","0.12","0.15","5,000,000","0.15","0.28","0.02"
"703896","日盛QD"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","12,000,000","0.21","0.54","0.01"
"703897","永豐Y4"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","9,100,000","0.11","0.35","0.01"
"703898","國泰Z7","0.25","-0.09 ","0.34","0.34","0.25","0.30","700,000","210,000","13","0.26","0.28","10,000,000","0.25","0.71","0.01"
"703899","國泰Z8"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.14","10,000,000","0.14","0.40","0.01"
"703900","統一W6"," ---","--- ","---","---","---","0.32","0","0","0","0.19","0.21","17,000,000","0.21","0.37","0.04"
"703901","凱基QE","0.95","-0.07 ","0.93","0.95","0.93","0.95","196,000","186,020","4","0.95","0.96","20,000,000","0.95","1.29","0.61"
"703902","寶來UE","1.17","-0.11 ","1.29","1.29","1.17","1.23","57,000","70,350","8","1.15","1.17","10,000,000","1.17","1.80","0.54"
"703903","大眾PN"," ---","--- ","---","---","---","0.87","0","0","0","0.42","0.43","5,500,000","0.43","0.94","0.01"
"703904","日盛QE","1.41","-0.03 ","1.51","1.55","1.40","1.51","177,000","267,030","6","1.40","1.41","8,000,000","1.41","2.19","0.63"
"703905","永豐Y5","0.60","-0.06 ","0.67","0.67","0.60","0.65","241,000","157,250","8","0.60","0.62","20,000,000","0.60","0.99","0.21"
"703906","QE元大","1.43","-0.08 ","1.53","1.58","1.43","1.49","215,000","320,000","16","1.41","1.45","10,000,000","1.43","2.21","0.65"
"703907","永豐Y6","0.29","-0.02 ","0.29","0.31","0.28","0.30","309,000","91,500","10","0.28","0.29","20,000,000","0.29","0.52","0.06"
"703908","永豐Y7","0.13","-0.03 ","0.14","0.14","0.13","0.14","198,000","26,730","2","0.12","0.13","20,000,000","0.13","0.43","0.01"
"703909","永豐Y8"," ---","--- ","---","---","---","0.31","0","0","0","0.10","0.11","20,000,000","0.11","0.24","0.01"
"703910","統一W7","1.05","-0.02 ","1.09","1.09","1.05","1.07","22,000","23,580","2","1.00","1.02","15,000,000","1.05","1.57","0.53"
"703911","大華TA"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","20,000,000","0.14","0.40","0.01"
"703912","大華TB"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","20,000,000","0.05","0.26","0.01"
"703913","QF元大","0.26","-0.04 ","0.26","0.26","0.26","0.26","2,000","520","1","0.24","0.26","18,000,000","0.26","0.44","0.08"
"703914","工銀UG"," ---","--- ","---","---","---","0.44","0","0","0","0.28","0.29","10,000,000","0.29","0.52","0.06"
"703915","永豐Y9","0.25","-0.05 ","0.24","0.25","0.24","0.25","60,000","14,800","3","0.22","0.23","5,600,000","0.25","0.45","0.05"
"703916","兆豐U2","0.07","-0.07 ","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.10","5,000,000","0.07","0.55","0.01"
"703917","兆豐U3"," ---","--- ","---","---","---","0.39","0","0","0","0.18","0.27","5,000,000","0.27","0.66","0.01"
"703918","統一W8"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","14,100,000","0.46","0.75","0.17"
"703919","QP群益","0.09","-0.05 ","0.09","0.09","0.09","0.09","1,075,000","96,750","12","0.07","0.09","6,000,000","0.09","0.45","0.01"
"703920","QQ群益"," ---","--- ","---","---","---","0.50","0","0","0","0.31","0.32","7,800,000","0.32","0.54","0.10"
"703921","寶來UF","1.60","-0.05 ","1.71","1.71","1.60","1.65","128,000","211,240","6","1.57","1.60","5,000,000","1.60","2.25","0.95"
"703922","大華TC"," ---","--- ","---","---","---","0.35","0","0","0","0.20","0.21","20,000,000","0.21","0.53","0.01"
"703923","大華TD","0.91","-0.07 ","0.93","0.95","0.91","0.93","60,000","55,600","5","0.88","0.89","20,000,000","0.91","1.48","0.34"
"703924","工銀UH","1.07","-0.10 ","1.11","1.11","1.07","1.09","2,000","2,180","2","1.04","1.05","10,000,000","1.07","1.52","0.62"
"703925","永豐Z1","0.38","-0.07 ","0.38","0.38","0.38","0.38","2,000","760","1","0.37","0.39","20,000,000","0.38","0.75","0.01"
"703926","國泰Z9"," ---","--- ","---","---","---","0.68","0","0","0","0.38","0.39","7,000,000","0.39","0.93","0.01"
"703927","大眾PP"," ---","--- ","---","---","---","1.02","0","0","0","0.63","0.67","8,000,000","0.67","1.12","0.22"
"703928","大眾PQ"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.21","10,000,000","0.21","0.63","0.01"
"703929","大眾PR","0.19","-0.02 ","0.19","0.19","0.19","0.19","90,000","17,100","1","0.15","0.16","10,000,000","0.19","0.52","0.01"
"703930","大眾PS"," ---","--- ","---","---","---","0.87","0","0","0","0.93","0.94","15,000,000","0.94","1.59","0.29"
"703931","日盛QF"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","5,000,000","0.18","0.36","0.01"
"703932","工銀UJ"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","10,000,000","0.13","0.39","0.01"
"703933","永豐Z2","0.55","-0.04 ","0.56","0.62","0.53","0.58","914,000","530,850","27","0.55","0.56","20,000,000","0.55","0.89","0.21"
"703934","康和QL","1.53","-0.10 ","1.68","1.68","1.53","1.59","314,000","500,400","21","1.53","1.55","5,000,000","1.53","2.31","0.75"
"703935","大華TE"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.27","20,000,000","0.27","0.67","0.01"
"703936","大華TF","0.66","-0.06 ","0.66","0.66","0.66","0.66","20,000","13,200","2","0.62","0.63","20,000,000","0.66","1.08","0.24"
"703937","國泰PA","0.31","-0.02 ","0.31","0.31","0.31","0.31","87,000","26,970","1","0.29","0.31","6,800,000","0.31","0.58","0.04"
"703938","QR群益"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.38","6,474,000","0.38","0.84","0.01"
"703939","QG元大"," ---","--- ","---","---","---","0.57","0","0","0","0.63","0.67","20,000,000","0.63","1.12","0.14"
"703940","元富RA"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.24","18,000,000","0.24","0.54","0.01"
"703941","國泰PB","0.09","-0.07 ","0.15","0.15","0.09","0.12","944,000","114,300","31","0.09","0.10","10,000,000","0.09","0.36","0.01"
"703942","QS群益","1.28","-0.15 ","1.46","1.46","1.28","1.38","568,000","782,390","24","1.28","1.29","8,000,000","1.28","1.80","0.76"
"703943","永豐Z3"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","20,000,000","0.13","0.45","0.01"
"703944","國泰PC","0.32","-0.09 ","0.34","0.34","0.32","0.33","110,000","36,300","2","0.28","0.30","8,000,000","0.32","0.74","0.01"
"703945","日盛QG","0.40","-0.10 ","0.47","0.47","0.40","0.44","120,000","52,200","2","0.40","0.41","14,000,000","0.40","0.94","0.01"
"703946","永豐Z4","0.45","-0.05 ","0.50","0.50","0.44","0.48","153,000","73,300","3","0.41","0.43","20,000,000","0.45","0.80","0.10"
"703947","永豐Z5"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.10","20,000,000","0.10","0.43","0.01"
"703948","康和QM","1.16","-0.16 ","1.32","1.32","1.15","1.23","579,000","712,250","15","1.16","1.17","5,000,000","1.16","2.00","0.32"
"703949","QH元大","0.19","-0.01 ","0.19","0.19","0.19","0.19","248,000","47,120","3","0.16","0.17","20,000,000","0.19","0.52","0.01"
"703950","日盛QH"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.27","5,000,000","0.27","0.48","0.06"
"703951","亞東V4","0.10","-0.12 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.13","0.14","10,000,000","0.10","0.58","0.01"
"703952","亞東V5"," ---","--- ","---","---","---","0.50","0","0","0","0.30","0.31","10,000,000","0.31","0.71","0.01"
"703953","富邦VQ","0.60","-0.02 ","0.60","0.60","0.60","0.60","99,000","59,400","1","0.53","0.54","10,000,000","0.60","0.97","0.23"
"703954","富邦VR","0.99","-0.10 ","1.00","1.04","0.97","1.02","240,000","243,700","10","0.97","0.99","15,000,000","0.99","1.56","0.42"
"703955","富邦VS","0.82","-0.12 ","0.88","0.90","0.82","0.89","57,000","50,610","7","0.81","0.82","16,000,000","0.82","1.34","0.30"
