上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72070","永昌T6","0.22","0.00 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.18","0.22","8,000,000","0.22","0.41","0.03"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","6.00","6.60","15,000,000","6.50","7.85","5.15"
"72072","康和QQ","2.25","-0.36 ","2.59","2.59","2.25","2.41","42,000","101,160","4","2.10","2.20","5,000,000","2.25","2.91","1.59"
"72073","康和QR","0.21","-0.02 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.18","0.21","5,000,000","0.21","0.46","0.01"
"72074","元大UF","1.32","-0.25 ","1.54","1.54","1.18","1.32","101,000","133,090","14","1.30","1.32","5,000,000","1.32","3.27","0.01"
"72075P","元大UG","2.84","+0.17","2.67","3.03","2.67","2.78","306,000","851,850","29","2.82","2.84","5,000,000","2.84","4.79","0.89"
"72076","康和QS","0.43","-0.06 ","0.50","0.50","0.43","0.44","70,000","30,800","2","0.44","0.48","5,000,000","0.43","0.64","0.22"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.99","1.01","5,000,000","1.05","1.60","0.50"
"72078","康和QU","0.93","-0.30 ","1.14","1.14","0.93","1.03","5,000","5,170","3","0.92","0.96","5,000,000","0.93","2.08","0.01"
"72079","凱基S7","1.15","+0.18","1.07","1.33","1.07","1.21","743,000","895,660","36","1.18","1.20","10,000,000","1.15","1.95","0.35"
"72080","台証TM","0.45","-0.04 ","0.51","0.51","0.45","0.46","38,000","17,540","4","0.40","0.42","10,000,000","0.45","0.97","0.01"
"72081","台証TN","0.81","-0.39 ","1.13","1.13","0.81","0.97","771,000","744,880","29","0.82","0.85","10,000,000","0.81","1.33","0.29"
"72082","群益QT","6.75","-0.50 ","7.10","7.10","6.75","7.07","24,000","169,600","4","6.75","6.90","5,000,000","6.75","8.10","5.40"
"72083","日盛U7","2.16","-0.58 ","2.14","2.16","2.12","2.13","75,000","160,000","3","2.23","2.26","5,000,000","2.16","4.12","0.20"
"72084","日盛U9","0.40","+0.06","0.40","0.40","0.40","0.40","10,000","4,000","1","0.38","0.39","10,000,000","0.40","1.14","0.01"
"72085","日盛V1","0.39","-0.01 ","0.46","0.46","0.39","0.41","13,000","5,280","2","0.34","0.36","10,000,000","0.39","1.03","0.01"
"72086","凱基S8","0.31","-0.04 ","0.34","0.35","0.31","0.33","97,000","31,670","3","0.30","0.32","10,000,000","0.31","0.50","0.12"
"72087","台証TP","0.69","+0.07","0.68","0.69","0.68","0.68","20,000","13,700","2","0.69","0.71","10,000,000","0.69","1.49","0.01"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.46","0.47","10,000,000","0.86","1.60","0.07"
"72089","國泰W1","0.38","-0.06 ","0.41","0.41","0.37","0.39","433,000","169,810","27","0.39","0.41","20,000,000","0.38","0.57","0.19"
"72090","群益QU","1.09","-0.27 ","1.40","1.40","1.09","1.23","882,000","1,088,390","42","1.11","1.12","8,000,000","1.09","2.13","0.05"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.46","0.49","10,000,000","0.59","1.11","0.07"
"72092","統一QM","3.33","-0.30 ","3.70","3.70","3.17","3.52","146,000","513,480","13","3.32","3.41","10,000,000","3.33","5.25","1.37"
"72093","元富RB","0.44","-0.12 ","0.44","0.44","0.44","0.44","14,000","6,160","2","0.44","0.45","20,000,000","0.44","0.63","0.25"
"72094","元富RC","0.19","0.00 ","0.18","0.19","0.18","0.18","60,000","11,000","4","0.15","0.20","15,000,000","0.19","0.53","0.01"
"72095","元富RD","2.91","-0.62 ","3.40","3.57","2.72","3.13","311,000","974,430","33","2.76","2.79","6,000,000","2.91","4.23","1.59"
"72096","元富RE","3.60","-0.20 ","3.72","3.72","3.40","3.65","73,000","266,620","11","3.22","3.58","15,000,000","3.60","4.50","2.70"
"72097","元富RF","1.09","-0.11 ","1.23","1.24","1.06","1.16","423,000","488,570","29","1.05","1.07","10,000,000","1.09","1.72","0.46"
"72098","元富RG","6.75","-1.20 ","7.25","7.25","6.75","6.92","45,000","311,350","3","6.95","0.00","10,000,000","6.75","8.40","5.10"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.51","0.55","20,000,000","0.56","0.75","0.37"
"72100","寶來RC","1.64","+0.12","1.51","1.78","1.51","1.57","138,000","216,900","9","1.62","1.64","5,000,000","1.64","2.40","0.83"
"72101P","寶來RD","1.00","-0.09 ","0.99","1.00","0.97","0.99","350,000","345,320","8","0.97","1.00","5,000,000","1.00","1.81","0.24"
"72102","寶來RE","0.64","-0.11 ","0.76","0.78","0.62","0.68","323,000","219,160","9","0.62","0.64","5,000,000","0.64","1.32","0.01"
"72103P","寶來RF","0.89","+0.07","0.87","0.89","0.87","0.89","25,000","22,150","2","0.93","0.94","5,000,000","0.89","1.23","0.55"
"72104","寶來RG","0.73","-0.04 ","0.77","0.77","0.68","0.71","283,000","202,030","28","0.72","0.73","20,000,000","0.73","0.92","0.54"
"72105P","寶來RH","0.19","+0.02","0.18","0.19","0.17","0.18","65,000","11,450","4","0.18","0.19","20,000,000","0.19","0.38","0.01"
"72106","寶來RJ","1.90","+0.18","1.88","1.93","1.84","1.90","36,000","68,440","6","1.76","1.78","10,000,000","1.90","2.56","1.24"
"72107","寶來RK","0.97","+0.09","0.97","0.97","0.97","0.97","99,000","96,030","1","1.02","1.04","10,000,000","0.97","1.38","0.56"
"72108","寶來RL","0.89","+0.06","0.85","0.94","0.83","0.86","6,443,000","5,570,800","141","0.88","0.89","10,000,000","0.89","1.33","0.46"
"72109","國泰W2","0.32","0.00 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.26","0.27","10,000,000","0.32","0.66","0.01"
"72110","國泰W3","4.20","+0.08","4.23","4.49","4.17","4.29","42,000","180,070","18","4.19","4.32","10,000,000","4.20","5.05","3.33"
"72111","國泰W4","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.72","0.74","10,000,000","0.63","1.37","0.01"
"72112","國泰W5","1.28","+0.16","1.23","1.40","1.23","1.33","182,000","241,300","12","1.30","1.32","10,000,000","1.28","2.08","0.48"
"72113","國泰W6","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.40","1.42","5,000,000","1.71","2.86","0.56"
"72114","元大UH","2.87","-0.34 ","3.21","3.21","2.84","3.01","239,000","719,130","25","2.85","2.89","5,000,000","2.87","4.24","1.50"
"72115","元大UJ","1.36","-0.24 ","1.60","1.64","1.36","1.45","291,000","420,920","15","1.33","1.35","5,000,000","1.36","2.51","0.21"
"72116","元大UK","0.81","+0.08","0.74","0.92","0.74","0.80","373,000","297,760","11","0.81","0.83","5,000,000","0.81","1.54","0.03"
"72117","大華RA","0.44","-0.06 ","0.42","0.46","0.42","0.44","80,000","35,600","4","0.44","0.45","20,000,000","0.44","0.63","0.25"
"72118","大華RB","3.24","-0.76 ","3.90","3.90","3.24","3.60","80,000","288,390","11","3.22","3.55","10,000,000","3.24","4.14","2.34"
"72119","兆豐QZ","8.20","-0.30 ","8.20","8.20","8.20","8.20","5,000","41,000","1","7.90","8.15","5,000,000","8.20","10.10","6.25"
"72120","兆豐RA","0.73","+0.09","1.22","1.22","0.65","0.67","416,000","280,290","18","0.65","0.70","7,000,000","0.73","1.17","0.30"
"72121","兆豐RB","0.85","+0.06","0.81","0.96","0.81","0.92","28,000","25,880","3","0.85","0.88","10,000,000","0.85","1.25","0.45"
"72122","凱基S9","3.32","-0.46 ","3.77","3.81","3.25","3.49","596,000","2,080,190","64","3.32","3.34","8,000,000","3.32","4.47","2.17"
"72123","凱基T1","1.62","+0.08","1.54","1.83","1.53","1.65","1,000,000","1,654,850","51","1.61","1.62","10,000,000","1.62","2.36","0.83"
"72124","群益QV","0.92","-0.11 ","0.91","0.92","0.91","0.92","204,000","187,140","5","0.90","0.92","10,000,000","0.92","1.39","0.45"
"72125","群益QW","1.72","-0.36 ","2.29","2.29","1.68","1.85","240,000","443,360","52","1.75","1.77","6,000,000","1.72","2.87","0.57"
"72126","群益QX","0.27","-0.05 ","0.33","0.33","0.27","0.30","783,000","234,950","26","0.27","0.28","10,000,000","0.27","0.61","0.01"
"72127","群益QY","0.28","+0.05","0.24","0.32","0.24","0.28","2,529,000","712,830","85","0.27","0.28","12,000,000","0.28","0.68","0.01"
"72128","國泰W7","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.63","0.73","20,000,000","0.76","0.95","0.57"
"72129","兆豐RC","1.52","-0.04 ","1.54","1.56","1.52","1.54","25,000","38,600","3","1.52","1.54","10,000,000","1.52","2.16","0.88"
"72130","永昌T9","0.89","-0.16 ","1.05","1.05","0.89","1.00","154,000","153,440","11","0.85","0.89","10,000,000","0.89","1.41","0.37"
"72131","永昌U1","10.30","+0.40","10.00","10.80","10.00","10.32","20,000","206,500","8","10.00","10.10","10,000,000","10.30","12.00","8.55"
"72132","凱基T2","1.27","+0.04","1.03","1.27","1.03","1.09","86,000","93,440","20","1.04","1.27","10,000,000","1.27","1.46","1.08"
"72133","元大UL","2.07","-0.23 ","2.30","2.33","2.03","2.21","649,000","1,436,510","29","2.01","2.03","5,000,000","2.07","3.02","1.12"
"72134","元大UM","3.49","+0.04","3.73","3.85","3.48","3.67","32,000","117,390","10","3.48","3.49","5,000,000","3.49","4.78","2.20"
"72135","元大UN","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.50","0.53","5,000,000","0.60","1.28","0.01"
"72136P","元大UP","1.81","+0.14","1.61","1.85","1.61","1.77","820,000","1,453,190","36","1.78","1.81","5,000,000","1.81","2.48","1.14"
"72137","群益QZ","3.23","-0.39 ","3.54","3.67","3.18","3.42","64,000","218,860","21","3.23","3.27","5,000,000","3.23","5.20","1.25"
"72138P","國泰W8","0.21","+0.02","0.20","0.21","0.19","0.19","46,000","8,950","9","0.20","0.21","20,000,000","0.21","0.40","0.02"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.64","0.65","15,000,000","0.56","1.08","0.04"
"72140","國泰PA","0.92","-0.13 ","1.08","1.08","0.88","0.98","766,000","747,040","33","0.90","0.92","20,000,000","0.92","1.44","0.40"
"72141","國泰PB","1.66","-0.19 ","1.85","1.91","1.64","1.74","427,000","744,910","32","1.64","1.66","10,000,000","1.66","2.29","1.03"
"72142","兆豐RD","1.12","-0.01 ","1.17","1.17","1.11","1.12","51,000","56,870","3","0.97","1.00","5,000,000","1.12","1.64","0.60"
"72143","兆豐RE","2.34","-0.42 ","2.68","2.68","2.34","2.42","75,000","181,750","4","2.37","2.40","10,000,000","2.34","3.00","1.68"
"72144","富邦T1","5.15","-0.20 ","5.50","5.50","4.69","4.87","305,000","1,485,930","33","4.99","5.00","10,000,000","5.15","7.15","3.13"
"72145","富邦T2","1.65","-0.27 ","1.84","1.84","1.65","1.73","24,000","41,580","6","1.65","1.69","10,000,000","1.65","2.20","1.10"
"72146","富邦T3","1.02","-0.24 ","1.10","1.10","1.02","1.05","30,000","31,400","2","0.97","1.07","10,000,000","1.02","2.17","0.01"
"72147","元富RH","0.68","+0.13","0.68","0.68","0.68","0.68","10,000","6,800","1","0.64","0.66","8,000,000","0.68","1.42","0.01"
"72148","元富RJ","0.68","+0.01","0.64","0.68","0.64","0.65","62,000","40,160","3","0.64","0.67","20,000,000","0.68","0.87","0.49"
"72149","國泰PC","0.63","-0.14 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.64","0.70","10,000,000","0.63","0.82","0.44"
"72150","國票Q5","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.32","1.39","10,000,000","1.53","2.16","0.90"
"72151","永昌U2","3.83","-0.39 ","4.17","4.31","3.73","3.96","225,000","892,110","44","3.79","3.83","8,000,000","3.83","5.80","1.85"
"72152","永昌U3","2.60","+0.33","2.60","2.61","2.55","2.58","22,000","56,720","4","2.37","2.41","8,000,000","2.60","3.89","1.31"
"72153","永昌U4","1.14","+0.24","1.27","1.28","1.13","1.23","302,000","370,310","11","1.14","1.17","8,000,000","1.14","1.94","0.34"
"72154","永昌U5","0.94","+0.07","0.94","0.94","0.94","0.94","30,000","28,200","1","0.95","0.98","8,000,000","0.94","1.68","0.15"
"72155","元大UQ","0.42","+0.03","0.45","0.45","0.42","0.44","340,000","151,020","10","0.42","0.46","5,000,000","0.42","0.86","0.01"
"72156","元大UR","4.13","-0.73 ","4.71","4.72","4.13","4.56","126,000","575,000","13","4.18","4.29","5,000,000","4.13","5.25","3.00"
"72157","群益RA","4.55","-0.19 ","4.79","4.79","4.07","4.44","22,000","97,670","5","4.39","4.43","5,000,000","4.55","6.50","2.59"
"72158","元大US","0.67","-0.12 ","0.77","0.77","0.66","0.73","740,000","538,130","31","0.66","0.67","5,000,000","0.67","1.04","0.30"
"72159","元大UT","1.96","-0.39 ","2.32","2.32","1.96","2.20","136,000","299,580","12","1.94","1.96","5,000,000","1.96","2.90","1.02"
"72160","永豐S6","0.33","-0.04 ","0.37","0.37","0.33","0.36","141,000","51,130","6","0.33","0.35","20,000,000","0.33","0.52","0.14"
"72161","永豐S7","0.47","-0.08 ","0.51","0.51","0.47","0.48","44,000","20,930","5","0.47","0.48","20,000,000","0.47","0.74","0.20"
"72162","永豐S8","0.35","-0.09 ","0.44","0.44","0.35","0.40","851,000","340,870","29","0.34","0.35","12,000,000","0.35","0.72","0.01"
"72163","永豐S9","0.18","-0.02 ","0.21","0.21","0.17","0.19","199,000","38,790","7","0.16","0.17","20,000,000","0.18","0.52","0.01"
"72164","永豐T1","0.46","-0.19 ","0.46","0.46","0.45","0.46","32,000","14,650","3","0.44","0.46","12,000,000","0.46","0.93","0.01"
"72165","永豐T2","1.69","-0.22 ","1.82","1.82","1.69","1.80","12,000","21,580","2","1.59","1.64","12,000,000","1.69","2.25","1.13"
"72166","永豐T3","0.52","-0.08 ","0.60","0.61","0.52","0.56","312,000","176,170","18","0.51","0.52","12,000,000","0.52","0.78","0.26"
"72167","日盛V2","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.28","0.34","20,000,000","0.37","0.56","0.18"
"72168","日盛V3","1.11","-0.12 ","1.20","1.27","1.11","1.20","150,000","179,250","6","1.13","1.17","20,000,000","1.11","1.47","0.75"
"72169","日盛V4","0.64","-0.27 ","0.75","0.75","0.64","0.68","31,000","21,140","4","0.64","0.66","20,000,000","0.64","1.11","0.17"
"72170","國泰PD","0.84","-0.20 ","1.02","1.02","0.84","0.90","50,000","45,050","5","0.84","0.86","10,000,000","0.84","1.31","0.37"
"72171","國泰PE","1.22","-0.33 ","1.59","1.59","1.22","1.42","54,000","76,450","11","1.23","1.26","10,000,000","1.22","2.12","0.32"
"72172","大華RC","3.10","-0.24 ","3.22","3.63","3.08","3.30","309,000","1,019,180","35","3.10","3.12","15,000,000","3.10","4.00","2.20"
"72173","大華RD","1.70","-0.28 ","1.70","1.70","1.70","1.70","1,000","1,700","1","1.61","1.72","15,000,000","1.70","2.64","0.76"
"72174","兆豐RF","1.09","-0.17 ","1.17","1.17","1.09","1.12","138,000","154,660","8","1.09","1.12","5,000,000","1.09","1.56","0.62"
"72175","兆豐RG","1.78","-0.52 ","3.50","3.50","1.78","2.07","19,000","39,300","9","1.82","1.85","5,000,000","1.78","2.93","0.63"
"72176","兆豐RH","1.16","+0.17","1.16","1.16","1.16","1.16","137,000","158,920","5","1.12","1.16","10,000,000","1.16","1.90","0.37"
"72177","永昌U6","3.59","-0.06 ","3.59","3.59","3.59","3.59","10,000","35,900","1","3.52","3.64","20,000,000","3.59","4.41","2.77"
"72178","大華RE","1.02","-0.21 ","1.22","1.23","1.02","1.16","779,000","903,850","15","1.02","1.06","12,000,000","1.02","1.94","0.10"
"72179","大華RF","2.14","-0.22 ","2.45","2.45","2.14","2.38","25,000","59,400","3","2.17","2.19","12,000,000","2.14","3.46","0.82"
"72180","國泰PF","1.58","0.00 ","1.60","1.80","1.52","1.63","883,000","1,439,310","142","1.58","1.69","15,000,000","1.58","2.45","0.71"
"72181","群益RB","1.77","+0.07","1.86","1.89","1.62","1.77","766,000","1,352,710","56","1.74","1.78","12,000,000","1.77","2.64","0.90"
"72182","台証TR","0.40","-0.02 ","0.42","0.42","0.37","0.39","104,000","40,990","11","0.38","0.39","20,000,000","0.40","0.59","0.21"
"72183P","台証TS","0.28","+0.02","0.26","0.29","0.26","0.28","131,000","37,160","8","0.27","0.29","20,000,000","0.28","0.47","0.09"
"72184","凱基T3","1.15","-0.10 ","1.27","1.27","1.15","1.22","80,000","97,400","6","0.99","1.00","8,000,000","1.15","2.05","0.25"
"72185","凱基T4","2.11","-0.45 ","3.76","3.76","2.11","2.42","146,000","353,580","20","2.14","2.15","8,000,000","2.11","3.26","0.96"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.19","1.22","5,000,000","1.49","2.39","0.59"
"72187","康和QW","2.76","-0.32 ","3.07","3.07","2.76","2.80","37,000","103,570","4","2.73","2.82","5,000,000","2.76","3.60","1.92"
"72188","元富RK","0.27","-0.01 ","0.28","0.38","0.26","0.29","1,398,000","405,270","64","0.27","0.29","10,000,000","0.27","1.01","0.01"
"72189","元富RL","0.70","-0.17 ","0.83","0.83","0.70","0.76","123,000","93,420","3","0.64","0.68","6,000,000","0.70","1.60","0.01"
"72190","元富RM","0.74","-0.12 ","0.74","0.79","0.74","0.77","175,000","134,600","7","0.74","0.76","10,000,000","0.74","1.37","0.11"
"72191","元富RN","1.44","+0.01","1.30","1.46","1.30","1.39","622,000","865,060","32","1.41","1.45","10,000,000","1.44","1.97","0.91"
"72192","元富RP","0.86","-0.04 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.73","0.78","10,000,000","0.86","1.39","0.33"
"72193","元富RQ","0.20","+0.04","0.17","0.22","0.17","0.19","136,000","26,080","13","0.17","0.21","15,000,000","0.20","0.60","0.01"
"72194","凱基T5","0.82","+0.10","0.88","0.88","0.82","0.82","256,000","210,220","7","0.83","0.84","12,000,000","0.82","1.36","0.28"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","6.00","0","0","0","5.50","5.65","5,000,000","6.00","7.95","4.04"
"72196","國泰PG","2.95","-0.36 ","3.33","3.33","2.66","2.90","384,000","1,114,940","56","2.95","3.50","5,000,000","2.95","4.70","1.20"
"72197P","國泰PH","0.30","+0.02","0.28","0.30","0.28","0.29","165,000","48,100","11","0.29","0.30","20,000,000","0.30","0.47","0.13"
"72198","國泰PJ","0.70","-0.01 ","0.77","0.79","0.70","0.75","641,000","477,960","35","0.69","0.71","5,000,000","0.70","1.24","0.16"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.82","0.86","20,000,000","1.01","1.48","0.54"
"72200","台証TT","4.00","-0.17 ","4.24","4.55","3.97","4.18","548,000","2,293,140","77","4.00","4.01","5,000,000","4.00","5.50","2.46"
"72201","台証TU","0.70","-0.08 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.62","0.63","10,000,000","0.70","1.17","0.23"
"72202","國票Q6","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.85","0.88","10,000,000","1.00","1.55","0.45"
"72203","日盛V5","0.46","-0.05 ","0.46","0.46","0.46","0.46","5,000","2,300","1","0.45","0.46","15,000,000","0.46","0.93","0.01"
"72204","日盛V6","2.28","-0.41 ","2.39","2.39","2.24","2.31","35,000","80,740","6","2.35","2.37","20,000,000","2.28","4.03","0.53"
"72205P","日盛V7","2.96","+0.28","2.74","2.96","2.74","2.78","31,000","86,160","4","2.90","2.93","20,000,000","2.96","4.71","1.21"
"72206","元富RR","1.21","-0.22 ","1.21","1.21","1.21","1.21","88,000","106,480","1","1.24","1.25","5,000,000","1.21","2.36","0.06"
"72207","元富RS","0.22","-0.03 ","0.25","0.25","0.21","0.23","318,000","72,050","7","0.21","0.22","20,000,000","0.22","0.40","0.04"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.22","0.25","10,000,000","0.32","0.66","0.01"
"72209","群益RC","0.68","-0.11 ","0.82","0.82","0.66","0.73","128,000","92,970","14","0.67","0.68","12,000,000","0.68","1.13","0.23"
"72210","群益RD","3.22","-0.15 ","3.46","3.56","3.13","3.33","131,000","435,740","27","3.26","3.32","5,000,000","3.22","4.76","1.68"
"72211","群益RE","0.15","-0.04 ","0.15","0.16","0.15","0.15","33,000","5,050","6","0.15","0.16","13,000,000","0.15","0.49","0.01"
"72212","群益RF","0.93","-0.17 ","1.12","1.12","0.90","0.99","305,000","300,500","13","0.93","0.94","5,000,000","0.93","2.08","0.01"
"72213","大華RG","0.62","+0.09","0.55","0.66","0.55","0.56","1,158,000","646,810","19","0.61","0.63","10,000,000","0.62","1.06","0.19"
"72214","大華RH","0.80","-0.17 ","0.97","0.97","0.80","0.86","211,000","181,910","7","0.79","0.87","10,000,000","0.80","1.75","0.01"
"72215","大華RJ","0.35","+0.21","0.38","0.38","0.34","0.36","35,000","12,450","4","0.33","0.35","15,000,000","0.35","0.75","0.01"
"72216","國票Q7","5.20","-0.15 ","5.35","5.35","4.99","5.15","61,000","314,000","6","4.95","4.99","5,000,000","5.20","7.15","3.24"
"72217","永豐T4","0.37","-0.08 ","0.48","0.49","0.36","0.44","292,000","128,180","17","0.38","0.39","20,000,000","0.37","0.89","0.01"
"72218","永豐T5","1.08","-0.22 ","1.36","1.36","1.02","1.16","683,000","794,460","66","1.08","1.10","15,000,000","1.08","1.83","0.33"
"72219","永豐T6","0.37","-0.04 ","0.35","0.37","0.35","0.36","114,000","41,600","7","0.37","0.38","20,000,000","0.37","0.56","0.18"
"72220","永豐T7","0.24","-0.08 ","0.32","0.32","0.21","0.24","1,277,000","303,370","36","0.23","0.24","20,000,000","0.24","0.49","0.01"
"72221","永豐T8","0.17","-0.04 ","0.19","0.20","0.17","0.19","1,293,000","242,020","33","0.16","0.17","15,000,000","0.17","0.56","0.01"
"72222","永豐T9","0.36","-0.10 ","0.45","0.45","0.36","0.40","1,763,000","704,870","44","0.35","0.36","20,000,000","0.36","0.81","0.01"
"72223","永豐U1","0.28","-0.04 ","0.32","0.33","0.28","0.30","184,000","55,260","12","0.26","0.28","15,000,000","0.28","0.71","0.01"
"72224","永豐U2","0.27","-0.06 ","0.30","0.31","0.26","0.27","262,000","71,920","11","0.27","0.28","20,000,000","0.27","0.44","0.10"
"72225","元大UU","0.82","+0.11","0.75","0.90","0.75","0.82","221,000","181,220","15","0.79","0.80","5,000,000","0.82","1.62","0.02"
"72226P","元大UV","1.51","-0.54 ","1.46","1.53","1.44","1.50","91,000","136,610","10","1.47","1.51","5,000,000","1.51","2.31","0.71"
"72227P","元大UW","1.07","+0.13","1.04","1.07","1.01","1.02","40,000","40,850","5","1.07","1.10","10,000,000","1.07","1.96","0.18"
"72228","康和QX","0.83","-0.15 ","0.97","0.97","0.83","0.91","17,000","15,510","3","0.80","0.83","5,000,000","0.83","1.20","0.46"
"72229","康和QY","1.67","-0.18 ","1.73","1.73","1.67","1.70","25,000","42,550","3","1.66","1.67","5,000,000","1.67","2.18","1.16"
"72230","凱基T6","1.39","+0.08","1.48","1.50","1.38","1.47","410,000","602,800","10","1.41","1.42","10,000,000","1.39","2.13","0.60"
"72231P","凱基T7","1.68","-0.14 ","1.76","1.76","1.57","1.65","162,000","267,590","21","1.66","1.68","8,000,000","1.68","2.47","0.94"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.70","0.73","10,000,000","0.86","1.81","0.01"
"72233","富邦T5","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.12","1.14","10,000,000","1.34","1.89","0.79"
"72234P","富邦T6","0.36","+0.03","0.36","0.36","0.36","0.36","10,000","3,600","1","0.36","0.38","10,000,000","0.36","0.91","0.01"
"72235","富邦T7","3.33","-0.18 ","3.50","3.77","3.30","3.52","169,000","595,650","23","3.32","3.33","10,000,000","3.33","4.58","2.08"
"72236","國泰PK","4.02","-0.12 ","4.25","4.45","3.94","4.13","177,000","731,120","24","3.91","3.94","8,000,000","4.02","5.25","2.77"
"72237","國泰PL","0.41","-0.05 ","0.46","0.46","0.40","0.41","336,000","137,900","17","0.40","0.41","20,000,000","0.41","0.58","0.24"
"72238","國票Q8","0.40","+0.07","0.34","0.43","0.34","0.37","519,000","192,390","22","0.38","0.41","10,000,000","0.40","0.80","0.01"
"72239","群益RG","3.74","-0.39 ","4.05","4.05","3.63","3.88","81,000","314,330","9","3.70","3.73","10,000,000","3.74","4.99","2.49"
"72240","群益RH","2.85","-0.38 ","3.27","3.27","2.85","2.98","285,000","849,410","17","2.88","2.90","5,000,000","2.85","4.60","1.10"
"72241","群益RJ","1.42","-0.21 ","1.59","1.63","1.39","1.55","253,000","391,470","11","1.38","1.41","10,000,000","1.42","2.04","0.80"
"72242","凱基T8","2.31","-0.33 ","2.68","2.70","2.25","2.43","957,000","2,324,030","32","2.30","2.31","10,000,000","2.31","3.21","1.41"
"72243","永豐U3","0.23","-0.03 ","0.25","0.25","0.22","0.24","298,000","71,370","17","0.22","0.23","20,000,000","0.23","0.41","0.05"
"72244","永豐U4","0.63","-0.12 ","0.80","0.85","0.63","0.70","677,000","473,080","40","0.61","0.63","15,000,000","0.63","0.99","0.27"
"72245","永豐U5","0.40","+0.01","0.42","0.43","0.38","0.41","497,000","203,720","20","0.37","0.38","20,000,000","0.40","0.94","0.01"
"72246","永豐U6","0.26","+0.02","0.30","0.33","0.26","0.28","1,308,000","371,600","32","0.27","0.29","20,000,000","0.26","0.66","0.01"
"72247","永豐U7","1.01","-0.04 ","0.99","1.06","0.99","1.03","31,000","31,860","5","1.03","1.04","15,000,000","1.01","1.54","0.48"
"72248","永豐U8","0.80","-0.13 ","0.94","0.94","0.80","0.86","72,000","61,600","7","0.78","0.79","15,000,000","0.80","1.43","0.17"
"72249","兆豐RK","1.28","+0.14","1.23","1.28","1.23","1.26","2,000","2,510","2","1.21","1.23","10,000,000","1.28","1.72","0.85"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","4.18","0","0","0","4.46","4.48","10,000,000","4.18","6.10","2.22"
"72251","凱基U1","2.15","-0.32 ","2.27","2.27","2.12","2.14","130,000","278,300","7","2.14","2.16","10,000,000","2.15","3.52","0.78"
"72252","凱基U2","0.61","-0.06 ","0.68","0.68","0.58","0.61","857,000","521,840","39","0.59","0.60","20,000,000","0.61","0.78","0.44"
"72253","元大UX","5.25","-0.40 ","5.55","5.55","5.15","5.42","39,000","211,350","9","5.20","5.25","10,000,000","5.25","7.20","3.30"
"72254","元大UY","4.27","-0.46 ","4.67","4.67","4.14","4.32","26,000","112,240","7","4.30","4.33","10,000,000","4.27","6.00","2.52"
"72255P","元大UZ","4.23","+0.29","4.23","4.23","4.23","4.23","20,000","84,600","1","4.16","4.19","10,000,000","4.23","5.95","2.49"
"72256","群益RK","1.45","-0.20 ","1.60","1.61","1.44","1.51","125,000","188,970","17","1.46","1.48","10,000,000","1.45","2.08","0.82"
"72257","康和QZ","3.57","-0.07 ","3.57","3.74","3.57","3.64","136,000","495,210","14","3.67","3.68","5,000,000","3.57","4.57","2.57"
"72258","兆豐RL","1.98","+0.19","1.85","2.15","1.85","2.09","265,000","552,980","9","1.98","2.01","5,000,000","1.98","3.06","0.90"
"72259","兆豐RM","4.99","-0.46 ","5.50","5.50","4.84","5.09","320,000","1,627,280","18","4.99","5.00","10,000,000","4.99","6.70","3.24"
