上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724056","兆豐YW","0.78","-0.03 ","0.78","0.78","0.78","0.78","15,000","11,700","1","0.77","0.78","5,000,000","0.78","1.31","0.25"
"724057","兆豐YX","1.03","+0.11","0.92","1.03","0.92","0.97","90,000","87,200","2","1.05","1.06","5,000,000","1.03","1.95","0.11"
"724058","兆豐YY"," ---","--- ","---","---","---","1.40","0","0","0","1.38","1.39","10,000,000","1.39","2.03","0.75"
"724059","元大U7","0.64","+0.02","0.63","0.65","0.63","0.64","604,000","387,260","8","0.63","0.64","10,000,000","0.64","1.10","0.18"
"72405P","QB凱基","0.11","-0.09 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.13","10,000,000","0.11","1.07","0.01"
"724060","元大V1","4.57","+0.64","4.13","4.81","4.13","4.47","148,000","661,520","23","4.48","4.57","5,000,000","4.57","5.95","3.13"
"724061","元大V2","0.83","-0.05 ","0.83","0.85","0.83","0.83","120,000","99,980","3","0.82","0.83","10,000,000","0.83","1.33","0.33"
"724062","康和VP","0.83","+0.06","0.82","0.84","0.82","0.83","81,000","67,430","4","0.83","0.90","8,888,000","0.83","1.38","0.28"
"724063","Q1統一","1.05","0.00 ","1.07","1.07","1.00","1.02","164,000","167,290","10","1.04","1.05","10,000,000","1.05","1.42","0.68"
"724064","Q2統一","0.67","+0.05","0.63","0.69","0.63","0.66","1,186,000","784,580","22","0.66","0.67","10,000,000","0.67","1.12","0.22"
"724065","Q9永豐","1.01","+0.06","0.94","1.01","0.94","0.95","253,000","240,970","6","0.99","1.01","5,000,000","1.01","1.50","0.52"
"724066","R1永豐","1.03","+0.05","1.03","1.03","1.03","1.03","203,000","209,090","4","1.03","1.05","5,000,000","1.03","1.50","0.54"
"724067","R2永豐","0.82","+0.01","0.83","0.84","0.81","0.82","156,000","128,250","7","0.82","0.83","5,000,000","0.82","1.45","0.19"
"724068","R3永豐","0.97","-0.06 ","0.97","0.97","0.96","0.97","80,000","77,450","6","0.96","0.98","5,000,000","0.97","1.43","0.51"
"724069","群益TU","0.44","+0.04","0.34","0.45","0.34","0.43","34,000","14,740","8","0.44","0.45","10,000,000","0.44","0.89","0.01"
"72406P","統一P9"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","5,000,000","0.20","0.50","0.01"
"724070","群益TV","0.83","-0.04 ","0.83","0.83","0.83","0.83","9,000","7,470","1","0.82","0.83","10,000,000","0.83","1.37","0.29"
"724071","日盛QC","1.33","+0.28","1.18","1.34","1.18","1.27","772,000","980,640","27","1.33","1.34","10,000,000","1.33","2.00","0.66"
"724072","元大V6","1.08","-0.05 ","1.09","1.09","1.08","1.09","111,000","120,840","2","1.12","1.13","10,000,000","1.08","1.72","0.44"
"724073","WP國泰","1.83","-0.06 ","1.83","1.83","1.83","1.83","50,000","91,500","3","1.83","1.84","5,000,000","1.83","2.68","0.98"
"724074","元富V9","1.09","+0.03","1.03","1.09","1.02","1.06","475,000","501,650","13","1.08","1.09","5,000,000","1.09","1.81","0.37"
"724075","元富W1","1.30","+0.04","1.26","1.31","1.26","1.29","4,042,000","5,202,440","83","1.30","1.32","5,000,000","1.30","1.73","0.87"
"724076","元富W2","1.93","+0.23","1.76","1.93","1.76","1.84","826,000","1,517,310","36","1.93","1.94","10,000,000","1.93","2.89","0.97"
"724077","富邦WV","0.77","+0.10","0.68","0.77","0.68","0.73","462,000","339,250","21","0.76","0.77","10,000,000","0.77","1.25","0.29"
"724078","台新PG"," ---","--- ","---","---","---","2.09","0","0","0","2.06","2.11","10,000,000","2.07","2.84","1.30"
"724079","WR國泰","1.90","+0.16","1.71","1.90","1.69","1.78","295,000","523,750","13","1.79","1.82","5,000,000","1.90","3.00","0.80"
"72407P","TC群益"," ---","--- ","---","---","---","0.92","0","0","0","0.67","0.77","5,000,000","0.77","1.13","0.41"
"724080","WS國泰","0.95","-0.06 ","0.96","0.97","0.93","0.96","74,000","70,720","10","0.95","0.96","5,000,000","0.95","1.63","0.27"
"724081","WT國泰","1.66","+0.30","1.40","1.66","1.40","1.53","1,150,000","1,754,160","44","1.66","1.69","5,000,000","1.66","2.40","0.92"
"724082","宏遠P7"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.66","5,000,000","0.65","1.18","0.12"
"724083","宏遠P8"," ---","--- ","---","---","---","1.39","0","0","0","1.51","1.54","5,000,000","1.51","2.32","0.70"
"724084","R5永豐","0.87","0.00 ","0.87","0.87","0.87","0.87","30,000","26,100","1","0.86","0.87","5,000,000","0.87","1.33","0.41"
"724085","R6永豐"," ---","--- ","---","---","---","1.12","0","0","0","1.10","1.13","5,000,000","1.10","1.59","0.61"
"724086","R7永豐","1.01","-0.11 ","1.00","1.01","1.00","1.00","59,000","59,170","3","0.99","1.00","9,500,000","1.01","1.75","0.27"
"724087","R8永豐","1.36","0.00 ","1.28","1.36","1.27","1.32","1,696,000","2,236,320","33","1.36","1.37","10,000,000","1.36","1.89","0.83"
"724088","康和VR"," ---","--- ","---","---","---","0.94","0","0","0","0.98","1.08","10,000,000","1.00","1.26","0.74"
"724089","康和VS","0.69","-0.01 ","0.69","0.69","0.69","0.69","68,000","46,920","1","0.71","0.73","10,000,000","0.69","1.13","0.25"
"72408P","TD群益"," ---","--- ","---","---","---","0.70","0","0","0","0.71","0.74","5,000,000","0.71","2.05","0.01"
"724090","康和VT","0.75","0.00 ","0.74","0.75","0.74","0.74","27,000","20,050","3","0.72","0.74","10,000,000","0.75","1.18","0.32"
"724091","凱基Q6"," ---","--- ","---","---","---","1.99","0","0","0","1.88","1.95","10,000,000","1.88","2.60","1.16"
"724092","凱基Q7","1.74","+0.05","1.73","1.80","1.70","1.75","879,000","1,541,960","63","1.74","1.75","10,000,000","1.74","2.69","0.79"
"724093","凱基Q8","1.00","+0.04","0.98","1.00","0.98","0.99","436,000","432,600","8","0.99","1.02","10,000,000","1.00","1.52","0.48"
"724094","凱基Q9","1.61","+0.05","1.50","1.61","1.50","1.56","154,000","240,030","5","1.59","1.61","10,000,000","1.61","2.28","0.94"
"724095","日盛QE","0.87","+0.04","0.82","0.87","0.82","0.85","280,000","238,970","7","0.86","0.87","10,000,000","0.87","1.40","0.34"
"724096","日盛QF","0.71","+0.06","0.72","0.72","0.71","0.72","37,000","26,540","2","0.70","0.71","10,000,000","0.71","1.34","0.08"
"724097","Q3統一","0.91","-0.04 ","0.94","0.94","0.91","0.91","32,000","29,160","3","0.91","0.92","15,000,000","0.91","1.30","0.52"
"724098","Q4統一","1.00","+0.01","0.94","1.01","0.94","0.98","459,000","447,790","11","0.99","1.01","13,000,000","1.00","1.70","0.30"
"724099","Q5統一","0.95","-0.06 ","0.96","0.96","0.94","0.95","66,000","62,610","3","0.95","0.96","10,000,000","0.95","1.63","0.27"
"72409P","TL群益","0.22","-0.01 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.19","0.20","8,000,000","0.22","0.77","0.01"
"724100","Q6統一"," ---","--- ","---","---","---","0.95","0","0","0","0.80","0.82","10,000,000","0.82","1.28","0.36"
"724101","YZ兆豐","1.06","-0.07 ","1.09","1.10","1.06","1.10","80,000","87,600","6","1.05","1.06","10,000,000","1.06","1.40","0.70"
"724102","S3永豐"," ---","--- ","---","---","---","0.84","0","0","0","0.86","0.87","5,000,000","0.86","1.48","0.24"
"724103","S4永豐","0.64","+0.02","0.65","0.65","0.64","0.64","128,000","82,420","2","0.65","0.66","5,000,000","0.64","1.04","0.24"
"724104","S5永豐","0.85","+0.03","0.84","0.85","0.83","0.83","352,000","293,290","7","0.84","0.85","5,000,000","0.85","1.31","0.39"
"724105","S6永豐","1.74","+0.19","1.59","1.74","1.59","1.67","714,000","1,194,590","17","1.75","1.76","10,000,000","1.74","2.60","0.88"
"724106","S7永豐","0.93","-0.01 ","0.91","0.93","0.91","0.92","691,000","637,060","12","0.94","0.95","5,000,000","0.93","1.65","0.21"
"724107","元富W3","0.99","0.00 ","0.99","0.99","0.99","0.99","102,000","100,980","4","0.99","1.00","5,000,000","0.99","1.66","0.32"
"724108","元富W4","1.21","+0.03","1.21","1.22","1.21","1.21","161,000","195,300","6","1.20","1.24","5,000,000","1.21","1.79","0.63"
"724109","WW國泰","2.26","+0.10","2.26","2.26","2.26","2.26","10,000","22,600","1","2.21","2.24","6,550,000","2.26","2.81","1.71"
"72410P","QT凱基","0.24","-0.02 ","0.24","0.24","0.24","0.24","160,000","38,400","13","0.23","0.24","5,000,000","0.24","0.60","0.01"
"724110","WX國泰","2.89","-0.10 ","2.99","3.02","2.89","2.97","260,000","772,000","14","2.86","2.89","5,000,000","2.89","4.78","1.00"
"724111","中信Q1","1.70","+0.05","1.61","1.70","1.58","1.64","175,000","287,440","22","1.69","1.70","5,000,000","1.70","2.37","1.03"
"724112","群益TW"," ---","--- ","---","---","---","2.24","0","0","0","2.15","2.18","10,000,000","2.15","3.11","1.19"
"724113","元大V8","1.07","+0.06","0.96","1.07","0.95","1.01","774,000","785,160","10","1.07","1.08","10,000,000","1.07","1.82","0.32"
"724114","元大W1","1.13","0.00 ","1.15","1.15","1.10","1.12","125,000","139,550","13","1.14","1.15","5,000,000","1.13","1.67","0.59"
"724115","元大W5","1.91","+0.19","1.74","1.91","1.74","1.85","511,000","944,380","11","1.91","1.93","10,000,000","1.91","2.63","1.19"
"724116","元大W6","0.82","-0.04 ","0.86","0.86","0.82","0.85","924,000","784,420","17","0.82","0.83","5,000,000","0.82","1.12","0.51"
"724117","元大W7","0.87","-0.05 ","0.92","0.92","0.87","0.90","876,000","784,660","14","0.87","0.88","10,000,000","0.87","1.19","0.54"
"724118","日盛QG","0.96","-0.01 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.96","0.97","10,000,000","0.96","1.69","0.23"
"724119","日盛QH","1.01","0.00 ","1.01","1.01","1.01","1.01","59,000","59,590","1","1.02","1.04","10,000,000","1.01","1.89","0.13"
"72411P","康和SL"," ---","--- ","---","---","---","0.51","0","0","0","0.12","0.21","5,000,000","0.21","0.57","0.01"
"724120","日盛QJ","1.65","-0.10 ","1.66","1.66","1.65","1.65","116,000","191,650","7","1.65","1.66","10,000,000","1.65","2.73","0.57"
"724121","Q8統一"," ---","--- ","---","---","---","1.03","0","0","0","1.06","1.07","14,000,000","1.06","1.50","0.62"
"724122","Q9統一","0.96","+0.05","0.95","0.97","0.94","0.95","937,000","894,560","29","0.95","0.96","12,000,000","0.96","1.48","0.44"
"724123","R1統一","0.81","+0.04","0.72","0.82","0.72","0.79","1,267,000","997,830","17","0.80","0.81","15,000,000","0.81","1.37","0.25"
"724124","兆豐ZB","0.99","+0.06","0.93","0.99","0.93","0.97","285,000","275,550","6","0.98","0.99","10,000,000","0.99","1.59","0.39"
"724125","康和VU"," ---","--- ","---","---","---","0.99","0","0","0","0.96","0.98","10,000,000","0.98","1.49","0.47"
"724126","凱基Q5","0.92","+0.01","0.92","0.92","0.92","0.92","50,000","46,000","1","0.91","0.94","10,000,000","0.92","1.56","0.28"
"724127","凱基R1"," ---","--- ","---","---","---","1.09","0","0","0","1.08","1.10","10,000,000","1.08","1.61","0.55"
"724128","T2永豐","1.03","0.00 ","0.99","1.03","0.99","1.01","15,000","15,190","7","1.02","1.03","10,000,000","1.03","1.49","0.57"
"724129","元富W5","1.40","-0.04 ","1.46","1.49","1.38","1.43","659,000","939,480","24","1.40","1.41","10,000,000","1.40","1.99","0.81"
"72412P","W3元大"," ---","--- ","---","---","---","0.81","0","0","0","0.68","0.71","5,000,000","0.71","1.13","0.29"
"724130","WZ國泰","1.55","-0.07 ","1.59","1.60","1.55","1.57","187,000","293,750","4","1.53","1.54","5,000,000","1.55","2.15","0.93"
"724131","中信Q3","0.92","-0.01 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.92","0.94","5,000,000","0.92","1.59","0.25"
"724132","日盛QK","0.90","-0.01 ","0.90","0.90","0.90","0.90","6,000","5,400","2","0.92","0.94","10,000,000","0.90","1.37","0.43"
"724133","日盛QL","1.68","+0.22","1.66","1.68","1.66","1.67","51,000","85,080","2","1.68","1.72","20,000,000","1.68","2.48","0.88"
"724134","R4統一","1.23","-0.07 ","1.28","1.28","1.23","1.24","164,000","203,120","9","1.24","1.25","10,000,000","1.23","2.04","0.42"
"724135","R5統一","1.04","-0.03 ","1.04","1.06","0.98","1.02","1,549,000","1,587,290","49","1.02","1.06","13,000,000","1.04","1.86","0.22"
"724136","富邦WX","0.80","+0.02","0.80","0.80","0.80","0.80","2,000","1,600","1","0.80","0.81","5,000,000","0.80","1.28","0.32"
"724137","富邦WY","0.59","+0.01","0.59","0.59","0.59","0.59","211,000","124,490","7","0.59","0.60","5,000,000","0.59","0.92","0.26"
"724138","富邦WZ","0.82","+0.04","0.78","0.84","0.78","0.83","120,000","99,100","12","0.80","0.82","5,000,000","0.82","1.37","0.27"
"724139","P9元大","1.03","-0.05 ","1.03","1.03","1.02","1.03","262,000","269,760","7","1.02","1.03","10,000,000","1.03","1.56","0.50"
"72413P","康和SN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.69","0.01"
"724140","元大W9","1.40","0.00 ","1.40","1.40","1.39","1.39","109,000","151,850","4","1.39","1.40","10,000,000","1.40","2.04","0.76"
"724141","康和VV"," ---","--- ","---","---","---","4.28","0","0","0","4.15","4.22","10,000,000","4.15","5.50","2.78"
"724142","康和VW","0.71","0.00 ","0.71","0.71","0.71","0.71","131,000","93,010","1","0.72","0.74","10,000,000","0.71","1.21","0.21"
"724143","T3永豐","0.82","-0.01 ","0.81","0.82","0.81","0.82","91,000","74,610","2","0.82","0.83","5,000,000","0.82","1.42","0.22"
"724144","T4永豐","1.03","+0.17","0.88","1.04","0.88","1.00","833,000","829,530","13","1.05","1.06","5,000,000","1.03","1.49","0.57"
"724145","P1富邦","1.22","+0.01","1.19","1.25","1.19","1.22","89,000","108,670","3","1.20","1.22","10,000,000","1.22","1.79","0.65"
"724146","元富W6"," ---","--- ","---","---","---","0.74","0","0","0","0.75","0.76","5,000,000","0.75","1.37","0.13"
"724147","元富W7","0.77","+0.04","0.76","0.78","0.76","0.77","634,000","486,910","12","0.76","0.77","5,000,000","0.77","1.19","0.35"
"724148","群益TY","1.73","+0.25","1.46","1.73","1.46","1.63","418,000","680,400","6","1.76","1.77","8,000,000","1.73","2.88","0.58"
"724149","群益TZ","1.68","+0.02","1.68","1.68","1.68","1.68","3,000","5,040","2","1.63","1.68","10,000,000","1.68","2.14","1.22"
"72414P","TN元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.13","0.01"
"724150","群益UA"," ---","--- ","---","---","---","1.31","0","0","0","1.27","1.29","6,000,000","1.27","1.97","0.57"
"724151","群益UB"," ---","--- ","---","---","---","0.98","0","0","0","0.96","0.97","8,000,000","0.97","1.55","0.39"
"724152","群益UC"," ---","--- ","---","---","---","0.86","0","0","0","0.81","0.82","10,000,000","0.82","1.49","0.15"
"724153","群益UD"," ---","--- ","---","---","---","0.78","0","0","0","0.77","0.78","10,000,000","0.77","1.24","0.30"
"724154","Q1元大","1.37","-0.12 ","1.40","1.43","1.37","1.39","126,000","174,730","8","1.36","1.37","10,000,000","1.37","1.97","0.77"
"724155","R1元大","0.87","+0.03","0.79","0.87","0.79","0.85","537,000","454,190","8","0.87","0.88","10,000,000","0.87","1.62","0.12"
"724156","康和VX","0.66","+0.04","0.66","0.66","0.66","0.66","10,000","6,600","1","0.66","0.67","10,000,000","0.66","1.15","0.17"
"724157","康和VY","1.07","-0.06 ","1.11","1.15","1.07","1.12","471,000","527,520","20","1.08","1.09","10,000,000","1.07","1.72","0.42"
"724158","凱基R2","0.77","+0.04","0.71","0.77","0.71","0.76","530,000","400,300","6","0.76","0.77","5,000,000","0.77","1.27","0.27"
"724159","凱基R3"," ---","--- ","---","---","---","1.60","0","0","0","1.58","1.61","10,000,000","1.58","2.49","0.67"
"72415P","TP元富"," ---","--- ","---","---","---","1.04","0","0","0","0.78","0.80","5,000,000","0.80","1.40","0.20"
"724160","凱基R4"," ---","--- ","---","---","---","1.50","0","0","0","1.37","1.41","10,000,000","1.37","2.20","0.54"
"724161","日盛QM","0.65","+0.04","0.64","0.65","0.64","0.64","88,000","56,420","3","0.63","0.64","18,000,000","0.65","1.07","0.23"
"724162","R7統一","1.35","+0.10","1.25","1.35","1.25","1.28","383,000","491,310","7","1.27","1.29","12,000,000","1.35","2.12","0.58"
"724163","R8統一"," ---","--- ","---","---","---","0.78","0","0","0","0.70","0.71","10,000,000","0.71","1.13","0.28"
"724164","XA國泰","0.79","+0.03","0.78","0.82","0.77","0.79","701,000","557,210","30","0.79","0.80","7,000,000","0.79","1.31","0.27"
"724165","XB國泰","2.80","+0.39","2.42","2.80","2.42","2.69","140,000","376,300","3","2.84","2.89","5,000,000","2.80","3.95","1.65"
"724166","中信Q4","1.67","+0.19","1.50","1.67","1.50","1.58","25,000","39,600","4","1.72","1.75","10,000,000","1.67","2.36","0.98"
"724167","群益UG","1.39","+0.13","1.41","1.46","1.39","1.42","120,000","170,500","6","1.41","1.42","10,000,000","1.39","3.48","0.01"
"724168","群益UH"," ---","--- ","---","---","---","0.99","0","0","0","0.90","0.91","10,000,000","0.90","1.54","0.26"
"724169","T5永豐","1.15","+0.15","1.15","1.15","1.15","1.15","53,000","60,950","1","1.07","1.09","5,000,000","1.15","1.62","0.68"
"72416P","QX凱基","0.06","-0.02 ","0.06","0.06","0.06","0.06","13,000","780","1","0.06","0.07","10,000,000","0.06","0.87","0.01"
"724170","T6永豐","1.30","+0.01","1.30","1.30","1.30","1.30","46,000","59,800","1","1.29","1.30","6,206,000","1.30","2.00","0.60"
"724171","凱基R5","1.05","+0.21","0.88","1.05","0.88","0.97","1,590,000","1,538,500","40","1.04","1.05","10,000,000","1.05","1.51","0.59"
"724172","凱基R6","0.73","0.00 ","0.71","0.73","0.71","0.72","80,000","57,650","3","0.72","0.73","10,000,000","0.73","1.23","0.23"
"724173","凱基R7","1.10","-0.10 ","1.20","1.20","1.10","1.15","192,000","220,020","8","1.12","1.13","10,000,000","1.10","1.67","0.53"
"724174","R9統一","1.00","+0.06","0.97","1.02","0.95","0.98","261,000","254,890","14","0.99","1.00","10,000,000","1.00","1.54","0.46"
"724175","兆豐ZC","1.58","+0.15","1.53","1.58","1.48","1.54","227,000","349,770","10","1.59","1.60","10,000,000","1.58","2.45","0.71"
"724176","玉山Y8","1.16","+0.18","1.07","1.16","1.07","1.11","621,000","691,640","14","1.16","1.17","10,000,000","1.16","1.88","0.44"
"724177","永昌ZY","0.78","-0.01 ","0.80","0.80","0.78","0.78","80,000","62,460","2","0.80","0.82","5,000,000","0.78","1.88","0.01"
"724178","R2元大","1.46","+0.03","1.41","1.46","1.35","1.42","1,826,000","2,586,620","53","1.46","1.47","10,000,000","1.46","2.26","0.66"
"724179","R4元大","0.99","+0.03","0.99","0.99","0.99","0.99","100,000","99,000","3","0.98","0.99","10,000,000","0.99","1.28","0.70"
"72417P","TN群益"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.67","5,000,000","0.67","2.56","0.01"
"724180","R6元大","1.34","-0.07 ","1.38","1.46","1.34","1.37","632,000","867,220","10","1.32","1.34","5,000,000","1.34","2.14","0.54"
"724181","元富W9","1.23","0.00 ","1.30","1.33","1.23","1.32","547,000","720,310","10","1.23","1.25","5,000,000","1.23","1.92","0.54"
"724182","元富X1","1.75","-0.04 ","1.72","1.75","1.72","1.75","111,000","194,010","4","1.81","1.82","5,000,000","1.75","2.60","0.90"
"724183","T7永豐","1.12","+0.05","1.10","1.14","1.10","1.13","458,000","515,580","12","1.11","1.14","5,000,000","1.12","1.81","0.43"
"724184","T8永豐","1.49","+0.07","1.43","1.50","1.42","1.45","2,896,000","4,195,820","135","1.48","1.49","5,000,000","1.49","2.11","0.87"
"724185","群益UK","1.69","+0.34","1.44","1.69","1.43","1.57","562,000","883,840","11","1.68","1.69","8,000,000","1.69","2.38","1.00"
"724186","群益UL","0.85","-0.07 ","0.85","0.85","0.85","0.85","4,000","3,400","1","0.87","0.88","10,000,000","0.85","1.38","0.32"
"724187","群益UM","0.96","0.00 ","0.92","0.96","0.92","0.94","6,000","5,620","3","0.95","0.96","10,000,000","0.96","1.68","0.24"
"724188","群益UN","1.17","+0.03","1.11","1.20","1.10","1.17","572,000","667,830","25","1.17","1.18","10,000,000","1.17","1.82","0.52"
"724189","群益UP","0.98","-0.02 ","0.98","0.99","0.96","0.97","91,000","88,600","7","0.98","1.00","10,000,000","0.98","1.70","0.26"
"72418P","TQ元富"," ---","--- ","---","---","---","0.95","0","0","0","0.70","0.74","5,000,000","0.74","1.41","0.07"
"724190","P2富邦","1.26","+0.20","1.19","1.29","1.19","1.25","243,000","303,470","7","1.25","1.26","5,000,000","1.26","2.13","0.39"
"724191","XC國泰","1.24","-0.07 ","1.30","1.30","1.23","1.27","64,000","81,030","6","1.30","1.31","7,000,000","1.24","2.15","0.33"
"724192","康和VZ"," ---","--- ","---","---","---","1.03","0","0","0","0.92","0.94","10,000,000","0.94","1.54","0.34"
"724193","凱基R8","1.03","-0.01 ","1.03","1.05","1.03","1.03","288,000","296,820","7","1.02","1.04","5,000,000","1.03","1.51","0.55"
"724194","R7元大","1.41","+0.23","1.19","1.42","1.19","1.34","430,000","576,230","12","1.39","1.41","10,000,000","1.41","2.10","0.72"
"724195","日盛QN","1.35","+0.05","1.35","1.36","1.35","1.36","232,000","314,500","4","1.34","1.35","15,000,000","1.35","2.04","0.66"
"724196","兆豐ZF","1.63","+0.27","1.41","1.63","1.41","1.46","204,000","297,480","6","1.62","1.63","5,000,000","1.63","2.32","0.94"
"724197","兆豐ZG","1.12","+0.05","1.12","1.12","1.12","1.12","54,000","60,480","1","1.26","1.28","5,000,000","1.12","1.58","0.66"
"724198","兆豐ZH"," ---","--- ","---","---","---","1.32","0","0","0","1.33","1.34","5,000,000","1.33","2.03","0.63"
"724199","兆豐ZJ","1.51","+0.12","1.46","1.51","1.46","1.49","40,000","59,600","4","1.55","1.58","10,000,000","1.51","2.08","0.94"
"72419P","XN第一"," ---","--- ","---","---","---","0.70","0","0","0","0.24","0.29","10,000,000","0.29","1.39","0.01"
"724200","T9永豐","1.24","-0.12 ","1.26","1.27","1.22","1.26","639,000","804,900","20","1.23","1.24","5,333,000","1.24","1.81","0.65"
"724201","U1永豐","1.39","+0.24","1.26","1.40","1.24","1.31","783,000","1,021,920","22","1.40","1.41","5,360,000","1.39","2.09","0.69"
"724202","U2永豐","1.14","-0.05 ","1.16","1.17","1.12","1.14","286,000","326,140","23","1.13","1.16","5,000,000","1.14","1.97","0.31"
"724203","群益UQ"," ---","--- ","---","---","---","1.36","0","0","0","1.27","1.31","10,000,000","1.27","1.75","0.79"
"724204","合庫P3","1.16","+0.03","1.16","1.16","1.16","1.16","15,000","17,400","1","1.34","1.35","10,000,000","1.16","1.73","0.59"
"724205","合庫P4","1.36","-0.05 ","1.36","1.36","1.36","1.36","1,000","1,360","1","1.37","1.38","10,000,000","1.36","2.03","0.69"
"724206","ZE第一","1.63","-0.02 ","1.63","1.63","1.63","1.63","20,000","32,600","2","1.69","1.70","15,000,000","1.63","2.95","0.31"
"724207","ZF第一","1.93","-0.09 ","1.93","1.93","1.93","1.93","30,000","57,900","1","1.93","1.94","10,000,000","1.93","3.19","0.67"
"724208","ZG第一"," ---","--- ","---","---","---","2.38","0","0","0","2.28","2.29","10,000,000","2.29","3.33","1.25"
"724209","凱基R9","1.32","+0.06","1.40","1.45","1.32","1.41","677,000","952,980","33","1.32","1.33","10,000,000","1.32","1.90","0.74"
"72420P","RH凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.65","0.01"
"724210","日盛QP","1.14","-0.04 ","1.16","1.16","1.14","1.14","55,000","62,800","2","1.17","1.18","15,000,000","1.14","2.23","0.05"
"724211","S1統一","0.97","+0.03","0.93","0.98","0.90","0.95","2,277,000","2,151,840","48","0.96","0.97","15,000,000","0.97","1.43","0.51"
"724212","S2統一","1.32","+0.21","1.10","1.32","1.10","1.22","1,235,000","1,512,740","21","1.34","1.35","15,000,000","1.32","1.89","0.75"
"724213","S3統一","0.62","0.00 ","0.60","0.62","0.60","0.61","179,000","108,330","8","0.61","0.64","15,000,000","0.62","1.08","0.16"
"724214","R8元大","1.14","+0.12","1.09","1.14","1.09","1.12","600,000","669,400","13","1.10","1.15","10,000,000","1.14","2.01","0.27"
"724215","U3永豐","0.94","+0.07","0.83","0.95","0.83","0.90","166,000","149,920","21","0.94","0.95","10,000,000","0.94","1.35","0.53"
"724216","U4永豐"," ---","--- ","---","---","---","0.96","0","0","0","0.95","0.96","10,000,000","0.96","1.64","0.28"
"724217","中信Q5","1.40","+0.02","1.40","1.40","1.40","1.40","10,000","14,000","1","1.40","1.42","5,000,000","1.40","2.03","0.77"
"724218","群益UR"," ---","--- ","---","---","---","0.85","0","0","0","0.82","0.83","10,000,000","0.82","1.42","0.22"
"724219","群益US","0.77","0.00 ","0.77","0.77","0.77","0.77","92,000","70,840","2","0.76","0.77","10,000,000","0.77","1.14","0.40"
"72421P","統一R2"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.06","15,000,000","0.06","0.69","0.01"
"724220","群益UT","1.31","+0.13","1.16","1.31","1.16","1.24","243,000","300,970","11","1.30","1.31","10,000,000","1.31","1.90","0.72"
"724221","群益UU","1.07","-0.02 ","1.05","1.07","1.05","1.06","74,000","78,480","2","1.18","1.19","10,000,000","1.07","1.66","0.48"
"724222","XF國泰","2.06","+0.18","1.75","2.06","1.75","1.88","127,000","238,150","12","2.05","2.06","10,000,000","2.06","2.94","1.18"
"724223","XG國泰","3.58","+0.17","3.25","3.58","3.23","3.39","150,000","509,050","9","3.68","3.69","10,000,000","3.58","5.05","2.11"
"724224","PE元大","0.72","-0.01 ","0.71","0.72","0.71","0.72","419,000","300,490","6","0.74","0.75","10,000,000","0.72","1.44","0.01"
"724225","PV元大","1.04","+0.08","0.90","1.04","0.86","0.94","473,000","442,310","17","1.03","1.04","10,000,000","1.04","1.63","0.45"
"724226","PW元大","1.29","+0.14","1.12","1.29","1.08","1.16","1,166,000","1,356,090","22","1.26","1.27","10,000,000","1.29","1.88","0.70"
"724227","QG元大","1.24","-0.09 ","1.30","1.30","1.24","1.26","309,000","389,410","7","1.25","1.27","10,000,000","1.24","2.59","0.01"
"724228","S4統一","0.91","-0.04 ","0.94","0.99","0.90","0.95","893,000","846,060","28","0.91","0.92","15,000,000","0.91","1.55","0.27"
"724229","ZH第一"," ---","--- ","---","---","---","3.80","0","0","0","2.21","2.22","10,000,000","2.21","3.39","1.03"
"72422P","統一R3","0.01","-0.02 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.03","15,000,000","0.01","0.82","0.01"
"724230","康和WA","1.14","+0.02","1.14","1.14","1.14","1.14","30,000","34,200","1","1.15","1.18","10,000,000","1.14","1.68","0.60"
"724231","康和WB"," ---","--- ","---","---","---","2.03","0","0","0","1.80","1.85","20,000,000","1.80","3.22","0.38"
"724232","凱基S1","1.27","+0.12","1.12","1.27","1.11","1.17","335,000","393,590","18","1.28","1.29","10,000,000","1.27","1.77","0.77"
"724233","凱基S2","1.52","+0.09","1.35","1.52","1.32","1.45","711,000","1,028,750","29","1.52","1.53","10,000,000","1.52","2.25","0.79"
"724234","凱基S3","1.69","+0.05","1.53","1.69","1.53","1.60","243,000","389,600","8","1.77","1.78","10,000,000","1.69","2.72","0.66"
