上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700912","永豐TF","0.39","-0.01 ","0.40","0.42","0.39","0.40","140,000","56,400","8","0.39","0.40","15,000,000","0.39","0.71","0.07"
"700913","永豐TG","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.50","0.51","6,700,000","0.54","1.01","0.07"
"700914","群益W5","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.78","0.79","5,000,000","0.81","1.27","0.35"
"700915","群益W6","2.55","+0.03","2.81","2.82","2.55","2.75","60,000","165,050","6","2.54","2.55","8,000,000","2.55","3.82","1.28"
"700916","群益W7","1.23","+0.03","1.23","1.23","1.23","1.23","15,000","18,450","1","1.13","1.14","10,000,000","1.23","2.14","0.32"
"700917","群益W8","0.85","0.00 ","0.90","0.90","0.85","0.88","40,000","35,000","3","0.84","0.85","5,180,000","0.85","1.68","0.02"
"700918","兆豐VH","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.83","0.85","10,000,000","0.89","1.63","0.15"
"700919","兆豐VJ","0.59","-0.03 ","0.59","0.59","0.58","0.59","140,000","82,270","5","0.56","0.58","10,000,000","0.59","1.05","0.13"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.59","0.61","5,000,000","0.54","1.11","0.01"
"700921","康和Q5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.28","1.29","5,000,000","1.14","1.62","0.66"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.98","0.99","5,000,000","1.00","1.74","0.26"
"700923","大華U1","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.41","0.42","10,000,000","0.48","0.95","0.01"
"700924","日盛UH","0.81","-0.11 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.80","0.81","8,000,000","0.81","1.67","0.01"
"700925","日盛UJ","1.11","+0.01","1.11","1.11","1.11","1.11","2,000","2,220","1","1.03","1.05","10,000,000","1.11","1.78","0.44"
"700926","日盛UK","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.65","0.66","5,000,000","0.72","1.40","0.04"
"700927","統一UY","0.94","+0.10","0.94","0.94","0.94","0.94","99,000","93,060","1","0.93","0.94","7,000,000","0.94","2.08","0.01"
"700928","凱基SV","1.05","+0.07","1.05","1.05","1.05","1.05","2,000","2,100","1","1.04","1.07","10,000,000","1.05","1.70","0.40"
"700929","康和Q8","1.29","-0.09 ","1.28","1.29","1.28","1.28","227,000","290,610","7","1.26","1.29","5,000,000","1.29","1.61","0.97"
"700930","康和Q9","1.57","-0.06 ","1.53","1.57","1.53","1.54","4,000","6,160","2","1.50","1.51","5,000,000","1.57","2.05","1.09"
"700931","康和R1","0.96","0.00 ","1.00","1.00","0.94","0.98","90,000","88,000","5","0.93","0.94","5,000,000","0.96","1.34","0.58"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.00","1.07","5,000,000","1.11","1.89","0.33"
"700933","康和R3","1.04","-0.07 ","1.06","1.06","1.04","1.05","50,000","52,600","3","1.00","1.01","5,000,000","1.04","1.69","0.39"
"700934","康和R4","1.30","-0.02 ","1.31","1.39","1.30","1.31","220,000","288,500","6","1.31","1.33","5,000,000","1.30","1.90","0.70"
"700935","康和R5","1.49","-0.15 ","1.49","1.49","1.49","1.49","1,000","1,490","1","1.49","1.51","5,000,000","1.49","2.29","0.69"
"700936","康和R6","2.06","+0.08","2.03","2.08","2.03","2.06","123,000","252,780","4","1.98","1.99","5,000,000","2.06","2.88","1.24"
"700937","日盛UL","1.24","-0.09 ","1.31","1.31","1.20","1.27","191,000","242,050","6","1.23","1.24","10,000,000","1.24","2.04","0.44"
"700938","日盛UM","0.94","-0.03 ","0.99","0.99","0.94","0.99","83,000","82,110","5","0.93","0.94","5,000,000","0.94","1.91","0.01"
"700939","日盛UN","2.82","-0.12 ","2.90","3.00","2.75","2.97","75,000","222,930","16","2.82","2.99","10,000,000","2.82","3.72","1.92"
"700940","日盛UP","0.83","-0.04 ","0.85","0.85","0.80","0.81","185,000","150,500","7","0.83","0.84","10,000,000","0.83","1.23","0.43"
"700941","日盛UQ","1.09","-0.01 ","1.13","1.23","1.07","1.14","225,000","257,200","8","1.08","1.09","10,000,000","1.09","1.76","0.42"
"700942","國泰VD","1.52","+0.05","1.48","1.52","1.48","1.50","20,000","30,000","2","1.42","1.43","6,000,000","1.52","2.12","0.92"
"700943","國泰VE","1.29","+0.01","1.33","1.38","1.28","1.33","896,000","1,192,580","61","1.29","1.30","10,000,000","1.29","1.86","0.72"
"700944","國泰VF","0.81","-0.05 ","0.88","0.88","0.81","0.84","80,000","66,900","5","0.80","0.81","12,000,000","0.81","1.73","0.01"
"700945","國泰VG","0.82","-0.05 ","0.85","0.92","0.81","0.86","596,000","515,410","11","0.81","0.83","5,000,000","0.82","1.33","0.31"
"700946","永豐TH","0.57","0.00 ","0.57","0.58","0.54","0.56","314,000","176,910","8","0.54","0.55","10,000,000","0.57","0.81","0.33"
"700947","永豐TJ","0.42","+0.01","0.42","0.45","0.41","0.43","1,320,000","567,470","38","0.41","0.42","10,000,000","0.42","0.61","0.23"
"700948","永豐TK","0.37","-0.06 ","0.38","0.38","0.37","0.37","34,000","12,680","2","0.34","0.36","10,000,000","0.37","0.76","0.01"
"700949","永豐TL","0.49","-0.01 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.47","0.48","10,000,000","0.49","0.81","0.17"
"700950","永豐TM","0.46","+0.05","0.41","0.50","0.41","0.48","341,000","163,810","12","0.46","0.48","10,000,000","0.46","0.72","0.20"
"700951","永豐TN","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.48","0.49","10,000,000","0.51","0.91","0.11"
"700952","永豐TP","0.62","-0.06 ","0.65","0.65","0.61","0.62","40,000","25,000","4","0.61","0.62","10,000,000","0.62","1.02","0.22"
"700953","永豐TQ","0.54","+0.02","0.52","0.55","0.52","0.53","320,000","169,900","6","0.55","0.56","10,000,000","0.54","0.89","0.19"
"700954","永豐TR","0.44","-0.03 ","0.48","0.49","0.44","0.48","194,000","93,910","5","0.44","0.45","10,000,000","0.44","0.73","0.15"
"700955","永豐TS","0.59","+0.01","0.60","0.63","0.58","0.60","2,544,000","1,534,420","45","0.58","0.59","10,000,000","0.59","0.91","0.27"
"700956","永豐TT","0.48","-0.05 ","0.48","0.48","0.48","0.48","100,000","48,000","2","0.50","0.51","12,000,000","0.48","0.80","0.16"
"700957","永豐TU","0.38","-0.02 ","0.40","0.40","0.38","0.38","129,000","49,620","2","0.37","0.39","12,000,000","0.38","0.68","0.08"
"700958","永豐TV","0.32","-0.06 ","0.40","0.40","0.32","0.35","357,000","124,330","15","0.32","0.33","15,000,000","0.32","0.60","0.04"
"700959","永豐TW","0.50","-0.07 ","0.56","0.56","0.50","0.52","726,000","379,540","71","0.49","0.50","12,000,000","0.50","0.72","0.28"
"700960","永豐TX","1.26","+0.07","1.24","1.26","1.20","1.24","215,000","267,180","19","1.24","1.27","10,000,000","1.26","1.71","0.81"
"700961","群益W9","1.06","-0.07 ","0.99","1.06","0.99","1.03","190,000","196,100","5","1.07","1.08","5,000,000","1.06","1.86","0.26"
"700962","國泰VH","0.68","+0.01","0.68","0.71","0.68","0.69","1,054,000","722,790","23","0.67","0.68","10,000,000","0.68","1.06","0.30"
"700963","國泰VJ","1.55","-0.36 ","1.70","1.84","1.55","1.68","444,000","747,240","25","1.53","1.55","6,000,000","1.55","2.32","0.78"
"700964","元大VE","0.80","+0.01","0.81","0.85","0.80","0.81","141,000","114,900","7","0.78","0.79","10,000,000","0.80","1.18","0.42"
"700965","元大VF","1.03","-0.05 ","1.05","1.09","1.03","1.06","323,000","340,800","13","1.01","1.03","10,000,000","1.03","1.61","0.45"
"700966","元大VG","1.26","-0.11 ","1.34","1.34","1.24","1.29","2,515,000","3,245,990","78","1.26","1.29","10,000,000","1.26","1.86","0.66"
"700967","元大VH","0.94","+0.08","0.97","0.97","0.94","0.95","80,000","75,800","2","0.93","0.94","10,000,000","0.94","1.61","0.27"
"700968","元大VJ","1.14","-0.01 ","1.13","1.15","1.13","1.14","98,000","111,750","6","1.12","1.14","10,000,000","1.14","1.55","0.73"
"700969","元大VK","0.74","-0.06 ","0.76","0.76","0.74","0.75","256,000","192,560","7","0.70","0.71","10,000,000","0.74","1.21","0.27"
"700970","國泰VK","1.28","-0.02 ","1.28","1.28","1.28","1.28","20,000","25,600","1","1.29","1.30","6,000,000","1.28","2.23","0.33"
"700971","永豐TY","0.23","-0.01 ","0.21","0.23","0.21","0.22","100,000","22,000","2","0.24","0.25","10,000,000","0.23","0.54","0.01"
"700972","永豐TZ","0.76","+0.05","0.74","0.76","0.74","0.76","110,000","83,200","4","0.77","0.78","12,000,000","0.76","1.18","0.34"
"700973","永豐UA","0.43","+0.03","0.43","0.44","0.42","0.42","1,435,000","609,660","19","0.42","0.43","15,000,000","0.43","0.73","0.13"
"700974","永豐UB","0.69","-0.02 ","0.69","0.69","0.69","0.69","209,000","144,210","3","0.64","0.65","20,000,000","0.69","0.99","0.39"
"700975","寶來P5","1.55","+0.11","1.41","1.55","1.41","1.50","161,000","242,070","15","1.53","1.55","10,000,000","1.55","2.40","0.70"
"700976","寶來P6","1.05","+0.02","1.05","1.05","1.05","1.05","396,000","415,800","6","0.99","1.01","10,000,000","1.05","1.77","0.33"
"700977","凱基SW","1.37","+0.08","1.30","1.37","1.30","1.33","170,000","226,550","18","1.31","1.39","10,000,000","1.37","1.82","0.92"
"700978","大華U2","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.76","0.77","10,000,000","0.73","1.11","0.35"
"700979","大華U3","0.81","+0.06","0.79","0.81","0.79","0.81","54,000","43,660","2","0.82","0.83","10,000,000","0.81","1.32","0.30"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.64","0.65","10,000,000","0.71","1.11","0.31"
"700981","大華U5","1.28","+0.02","1.32","1.32","1.26","1.31","85,000","111,250","7","1.25","1.26","10,000,000","1.28","1.89","0.67"
"700982","大華U6","0.47","-0.08 ","0.47","0.47","0.47","0.47","50,000","23,500","1","0.47","0.48","10,000,000","0.47","0.85","0.09"
"700983","康和R7","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.88","0.89","5,000,000","0.77","1.17","0.37"
"700984","康和R8","0.85","-0.03 ","0.85","0.85","0.85","0.85","20,000","17,000","1","0.85","0.88","5,000,000","0.85","1.27","0.43"
"700985","康和R9","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.86","0.87","5,000,000","0.88","1.28","0.48"
"700986","康和S1","0.93","0.00 ","0.92","0.93","0.92","0.93","30,000","27,800","3","0.93","0.94","5,000,000","0.93","1.39","0.47"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.66","0.67","5,000,000","0.75","1.13","0.37"
"700988","元大VL","0.91","-0.05 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.90","0.92","10,000,000","0.91","1.39","0.43"
"700989","元大VM","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.86","0.89","10,000,000","1.03","1.43","0.63"
"700990","國票U8","0.47","-0.09 ","0.49","0.49","0.47","0.48","410,000","195,870","7","0.46","0.47","10,000,000","0.47","0.94","0.01"
"700991","國票U9","1.06","-0.09 ","1.05","1.07","1.04","1.05","106,000","111,470","5","1.05","1.06","10,000,000","1.06","1.86","0.26"
"700992","國票V1","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.47","0.49","10,000,000","0.52","1.12","0.01"
"700993","國票V2","1.64","+0.05","1.69","1.69","1.64","1.69","332,000","560,390","6","1.57","1.58","10,000,000","1.64","2.46","0.82"
"700994","國票V3","0.63","+0.11","0.63","0.63","0.63","0.63","1,000","630","1","0.62","0.63","10,000,000","0.63","1.37","0.01"
"700995","國票V4","0.50","-0.01 ","0.53","0.53","0.50","0.52","228,000","117,960","3","0.50","0.52","10,000,000","0.50","1.05","0.01"
"700996","統一UZ","1.69","-0.23 ","2.99","2.99","1.69","2.09","159,000","331,720","13","1.65","1.66","10,000,000","1.69","3.03","0.35"
"700997","統一VA","0.86","-0.02 ","0.86","0.86","0.86","0.86","32,000","27,520","3","0.82","0.83","10,000,000","0.86","1.52","0.20"
"700998","統一VB","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.61","0.63","10,000,000","0.66","1.47","0.01"
"700999","富邦RK","2.35","-0.05 ","2.33","2.54","2.25","2.40","788,000","1,890,360","38","2.35","2.37","15,000,000","2.35","3.70","1.00"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","20,000,000","1.15","2.07","0.23"
"701001","富邦RN","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.97","0.98","12,000,000","0.86","1.60","0.12"
"701002","富邦RP","1.30","-0.09 ","1.41","1.42","1.30","1.39","62,000","86,400","3","1.20","1.22","15,000,000","1.30","1.97","0.63"
"701003","大華U7","0.67","-0.04 ","0.66","0.67","0.64","0.66","190,000","125,700","6","0.66","0.67","10,000,000","0.67","1.01","0.33"
"701004","群益PA","2.22","-0.24 ","2.33","2.33","2.22","2.26","80,000","181,080","9","2.20","2.21","10,000,000","2.22","3.06","1.38"
"701005","元富S8","0.56","-0.09 ","0.56","0.56","0.56","0.56","88,000","49,280","1","0.53","0.54","15,000,000","0.56","0.94","0.18"
"701006","元富S9","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.52","0.54","10,000,000","0.64","1.14","0.14"
"701007","元富T1","1.01","+0.05","1.01","1.01","0.98","1.01","204,000","206,010","4","0.95","0.96","10,000,000","1.01","1.50","0.52"
"701008","元富T2","0.50","-0.30 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.48","0.49","10,000,000","0.50","0.98","0.02"
"701009","兆豐VK","0.78","0.00 ","0.78","0.78","0.78","0.78","12,000","9,360","1","0.71","0.73","10,000,000","0.78","1.43","0.13"
"701010","統一VC","1.41","-0.06 ","1.48","1.56","1.39","1.49","77,000","114,660","9","1.40","1.45","10,000,000","1.41","2.27","0.55"
"701011","永豐UC","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.78","0.80","10,000,000","0.83","1.45","0.21"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","6,000,000","0.64","1.00","0.28"
"701013","永豐UE","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.48","0.49","10,000,000","0.53","0.97","0.09"
"701014","永豐UF","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.56","0.57","12,000,000","0.68","1.04","0.32"
"701015","永豐UG","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.46","0.47","17,000,000","0.46","0.88","0.04"
"701016","群益PB","2.08","+0.03","2.07","2.18","2.07","2.13","213,000","453,720","36","2.06","2.08","7,000,000","2.08","2.98","1.18"
"701017","凱基SX","1.50","+0.13","1.50","1.50","1.50","1.50","10,000","15,000","1","1.49","1.51","10,000,000","1.50","2.13","0.87"
"701018","群益PC","1.15","-0.05 ","1.15","1.15","1.15","1.15","11,000","12,650","2","1.14","1.15","10,000,000","1.15","1.83","0.47"
"701019","永豐UH","0.79","-0.08 ","0.87","0.87","0.79","0.81","463,000","372,970","13","0.77","0.78","10,000,000","0.79","1.21","0.37"
"701020","永豐UJ","1.25","0.00 ","1.20","1.29","1.20","1.24","427,000","531,250","16","1.23","1.24","12,000,000","1.25","1.77","0.73"
"701021","永豐UK","0.75","-0.04 ","0.79","0.79","0.75","0.76","197,000","150,490","3","0.76","0.77","5,500,000","0.75","1.30","0.20"
"701022","元富T3","0.69","-0.01 ","0.70","0.77","0.68","0.71","267,000","190,640","11","0.68","0.69","5,500,000","0.69","1.24","0.14"
"701023","元富T4","0.46","-0.03 ","0.51","0.51","0.46","0.48","40,000","19,400","2","0.46","0.48","10,000,000","0.46","0.97","0.01"
"701024","元富T5","1.76","-0.44 ","1.86","1.86","1.74","1.76","877,000","1,547,400","16","1.71","1.77","10,000,000","1.76","2.60","0.92"
"701025","康和S3","1.04","-0.03 ","1.08","1.08","1.04","1.08","531,000","571,950","9","1.04","1.05","5,000,000","1.04","1.36","0.72"
"701026","日盛UR","1.98","-0.02 ","2.02","2.05","1.98","2.01","751,000","1,510,850","29","1.95","1.96","10,000,000","1.98","2.62","1.33"
"701027","日盛US","0.97","-0.11 ","0.98","0.98","0.97","0.98","213,000","208,590","3","0.95","0.96","8,000,000","0.97","1.59","0.35"
"701028","日盛UT","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.16","1.17","5,000,000","1.28","1.78","0.78"
"701029","日盛UU","0.84","-0.01 ","0.83","0.84","0.82","0.82","269,000","220,800","8","0.83","0.84","6,000,000","0.84","1.30","0.38"
"701030","日盛UV","2.26","+0.10","2.17","2.26","2.17","2.20","15,000","33,000","2","2.22","2.24","20,000,000","2.26","3.16","1.36"
"701031","群益PD","1.56","-0.08 ","1.64","1.64","1.56","1.61","462,000","744,190","10","1.51","1.52","10,000,000","1.56","2.36","0.76"
"701032","群益PE","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.79","0.80","10,000,000","0.77","1.22","0.32"
"701033","永豐UL","0.86","0.00 ","0.86","0.88","0.86","0.87","1,378,000","1,194,700","23","0.83","0.84","20,000,000","0.86","1.18","0.54"
"701034","永豐UM","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.49","0.50","12,000,000","0.54","0.94","0.14"
"701035","永豐UN","1.15","+0.04","1.15","1.15","1.15","1.15","30,000","34,500","10","1.15","1.16","20,000,000","1.15","1.69","0.61"
"701036","寶來P7","1.96","0.00 ","2.22","2.25","1.96","2.10","131,000","275,380","12","1.99","2.02","5,000,000","1.96","2.81","1.11"
"701037","寶來P8","1.37","-0.10 ","1.44","1.44","1.37","1.40","206,000","289,380","6","1.35","1.37","10,000,000","1.37","2.22","0.52"
"701038","寶來P9","1.41","-0.04 ","1.45","1.47","1.41","1.44","159,000","228,540","10","1.41","1.42","10,000,000","1.41","2.07","0.75"
"701039","寶來Q1","0.90","-0.14 ","0.92","0.92","0.90","0.91","18,000","16,360","2","0.92","0.94","10,000,000","0.90","1.41","0.39"
"701040","統一VD","0.91","+0.04","0.87","0.91","0.87","0.87","631,000","549,540","11","0.91","0.92","10,000,000","0.91","1.61","0.20"
"701041","統一VE","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.85","0.87","10,000,000","1.01","2.18","0.01"
"701042","元大VN","1.30","+0.12","1.32","1.32","1.30","1.30","303,000","394,100","8","1.27","1.28","9,000,000","1.30","2.02","0.58"
"701043","元大VP","0.92","-0.07 ","0.92","0.92","0.92","0.92","20,000","18,400","1","0.89","0.91","10,000,000","0.92","1.37","0.47"
"701044","元大VQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.06","5,000,000","1.04","1.67","0.41"
"701045","元大VR","1.05","-0.11 ","1.15","1.15","1.05","1.09","95,000","103,250","6","1.07","1.08","10,000,000","1.05","1.75","0.35"
"701046","元大VS","1.14","+0.02","1.18","1.19","1.14","1.17","60,000","70,250","16","1.13","1.14","5,000,000","1.14","1.66","0.62"
"701047","元大VT","1.61","+0.15","1.56","1.61","1.56","1.58","3,000","4,730","2","1.51","1.52","5,000,000","1.61","2.66","0.56"
"701048","康和S4","0.84","-0.02 ","0.89","0.89","0.84","0.86","95,000","81,500","11","0.84","0.85","5,000,000","0.84","1.17","0.51"
"701049","康和S5","1.31","-0.13 ","1.45","1.45","1.31","1.37","570,000","780,250","28","1.31","1.32","5,000,000","1.31","1.68","0.94"
"701050","康和S6","1.83","+0.11","1.76","1.85","1.75","1.77","1,787,000","3,167,380","36","1.81","1.83","5,000,000","1.83","2.46","1.20"
"701051","大華U8","0.80","-0.05 ","0.80","0.80","0.80","0.80","1,000","800","1","0.80","0.81","10,000,000","0.80","1.30","0.30"
"701052","大華U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","10,000,000","0.78","1.13","0.43"
"701053","大華V1","1.20","+0.06","1.17","1.20","1.15","1.17","461,000","539,750","11","1.19","1.20","10,000,000","1.20","1.65","0.75"
"701054","大華V2","0.57","-0.03 ","0.58","0.60","0.57","0.59","249,000","147,600","10","0.57","0.58","10,000,000","0.57","0.86","0.28"
"701055","凱基SY","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.33","1.35","10,000,000","1.37","2.00","0.74"
"701056","凱基SZ","0.00","--- ","0.00","0.00","0.00","28.18","0","0","0","28.50","29.50","5,000,000","28.60","37.60","19.60"
"701057","國泰VL","1.18","-0.05 ","1.23","1.23","1.18","1.20","198,000","238,590","2","1.19","1.20","10,000,000","1.18","1.80","0.56"
"701058","大華V3","0.83","+0.04","0.81","0.83","0.81","0.82","189,000","154,150","4","0.78","0.82","10,000,000","0.83","1.28","0.38"
"701059","大華V4","0.64","-0.01 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.61","0.62","7,500,000","0.64","1.11","0.17"
"701060","統一VF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","10,000,000","0.70","1.35","0.05"
"701061","統一VG","0.75","-0.03 ","0.75","0.75","0.75","0.75","40,000","30,000","2","0.73","0.75","10,000,000","0.75","1.67","0.01"
"701062","統一VH","1.01","-0.01 ","1.02","1.06","1.01","1.03","60,000","61,950","7","1.00","1.01","10,000,000","1.01","1.39","0.63"
"701063","統一VJ","0.91","+0.01","0.91","0.91","0.90","0.91","85,000","77,320","7","0.85","0.91","5,000,000","0.91","1.27","0.55"
"701064","永豐UP","0.37","-0.01 ","0.41","0.41","0.37","0.40","1,485,000","589,050","18","0.37","0.38","20,000,000","0.37","0.72","0.02"
"701065","群益PF","1.31","+0.03","1.36","1.36","1.31","1.32","27,000","35,670","4","1.30","1.31","10,000,000","1.31","2.31","0.31"
"701066","國泰VM","1.37","+0.03","1.35","1.41","1.35","1.37","152,000","208,060","15","1.34","1.35","10,000,000","1.37","1.75","0.99"
"701067","群益PG","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.04","1.05","10,000,000","1.15","1.65","0.65"
"701068","永豐UQ","0.56","-0.04 ","0.58","0.58","0.56","0.57","601,000","343,240","10","0.55","0.56","10,000,000","0.56","0.98","0.14"
"701069","永豐UR","0.51","0.00 ","0.50","0.55","0.50","0.54","259,000","138,690","9","0.51","0.52","20,000,000","0.51","0.98","0.04"
"701070","永豐US","0.85","+0.06","0.79","0.99","0.79","0.96","402,000","385,290","9","0.82","0.83","20,000,000","0.85","1.36","0.34"
"701071","元大VU","1.27","+0.03","1.23","1.31","1.23","1.28","82,000","105,230","10","1.24","1.25","10,000,000","1.27","1.65","0.89"
"701072","元大VV","1.18","+0.06","1.26","1.26","1.16","1.21","260,000","313,800","6","1.15","1.16","5,000,000","1.18","1.73","0.63"
"701073","大華V5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","6,600,000","0.64","1.08","0.20"
"701074","康和S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.38","1.39","5,000,000","1.19","1.57","0.81"
"701076","統一VK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.94","10,000,000","1.10","1.65","0.55"
"701077","統一VL","0.75","+0.09","0.75","0.75","0.75","0.75","5,000","3,750","1","0.71","0.73","10,000,000","0.75","1.16","0.34"
"701078","凱基TA","1.63","+0.06","1.62","1.68","1.60","1.64","107,000","175,590","8","1.58","1.59","10,000,000","1.63","2.20","1.06"
"701079","永豐UT","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.86","0.88","10,000,000","0.92","1.47","0.37"
"701080","永豐UU","0.74","+0.09","0.74","0.74","0.74","0.74","5,000","3,700","1","0.76","0.77","10,500,000","0.74","1.18","0.30"
"701081","永豐UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","15,000,000","0.72","1.15","0.29"
"701082","永豐UW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","12,700,000","0.71","1.04","0.38"
"701083","永豐UX","0.75","-0.09 ","0.75","0.75","0.75","0.75","3,000","2,250","1","0.71","0.72","8,400,000","0.75","1.33","0.17"
"701084","永豐UY","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.57","0.58","9,300,000","0.59","1.09","0.09"
"701085","寶來Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.72","2.75","10,000,000","2.53","3.58","1.48"
"701086","寶來Q3","1.60","-0.16 ","1.76","1.76","1.60","1.72","90,000","154,900","5","1.55","1.56","10,000,000","1.60","2.27","0.93"
"701087","寶來Q4","1.73","+0.07","1.73","1.73","1.71","1.72","360,000","620,800","7","1.71","1.73","5,000,000","1.73","2.73","0.73"
"701088","兆豐VL","1.43","+0.07","1.46","1.46","1.43","1.45","12,000","17,440","3","1.39","1.41","8,000,000","1.43","1.98","0.88"
"701090","國泰VN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","10,000,000","0.95","1.58","0.32"
"701091","統一VM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","10,000,000","0.58","1.00","0.16"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","10,000,000","0.68","1.24","0.12"
"701093","統一VP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.99","10,000,000","1.04","1.84","0.24"
"701094","元富T6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.92","10,000,000","1.13","1.51","0.75"
"701095","元富T7","1.57","-0.02 ","1.61","1.61","1.57","1.60","30,000","47,900","3","1.31","1.32","10,000,000","1.57","2.57","0.57"
"701096","元富T8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","15,000,000","0.71","1.17","0.25"
"701097","元富T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.04","10,000,000","1.01","1.73","0.29"
"701098","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","15,000,000","0.69","1.06","0.32"
"701099","永豐VA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","20,000,000","0.72","1.26","0.18"
"701100","永豐VB","0.77","-0.10 ","0.77","0.77","0.77","0.77","50,000","38,500","1","0.72","0.73","13,200,000","0.77","1.25","0.29"
"701104","凱基TB","1.45","0.00 ","1.49","1.49","1.45","1.47","30,000","44,100","3","1.44","1.45","10,000,000","1.45","2.19","0.71"
"701108","工銀SW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.35","1.36","8,000,000","1.24","1.92","0.56"
"70416","元大V7","0.19","-0.05 ","0.23","0.23","0.17","0.18","142,000","25,360","5","0.16","0.19","10,000,000","0.19","0.79","0.01"
"70437P","元大V9","0.00","--- ","0.00","0.00","0.00","2.98","0","0","0","2.89","2.99","10,000,000","2.98","3.33","2.63"
"70438","元大W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.16","0.01"
"70442","元大W5","0.59","-0.07 ","0.59","0.59","0.59","0.59","11,000","6,490","1","0.56","0.60","10,000,000","0.59","1.41","0.01"
"70571","元大PG","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.45","0.47","10,000,000","0.61","1.17","0.05"
