上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/03/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717403","PP群益","0.99","-0.06 ","1.02","1.07","0.99","1.03","30,000","30,970","5","0.99","1.00","10,000,000","0.99","2.59","0.01"
"717404","元富RF","1.89","0.00 ","1.90","1.92","1.86","1.89","179,000","338,660","7","1.75","1.76","5,000,000","1.89","2.59","1.16"
"717405","VB兆豐","0.26","-0.05 ","0.27","0.27","0.20","0.25","515,000","130,720","6","0.25","0.26","5,000,000","0.26","0.98","0.01"
"717406","VC兆豐","1.32","+0.05","1.32","1.35","1.32","1.33","223,000","295,700","8","1.31","1.34","5,000,000","1.32","2.24","0.40"
"717407","VD兆豐","1.82","0.00 ","1.87","1.87","1.79","1.83","254,000","464,540","18","1.76","1.79","5,000,000","1.82","2.84","0.80"
"717408","VE兆豐","2.14","-0.23 ","2.32","2.40","2.08","2.22","240,000","532,850","18","2.20","2.22","5,000,000","2.14","3.51","0.77"
"717409","VF兆豐"," ---","--- ","---","---","---","0.85","0","0","0","0.77","0.78","5,000,000","0.78","1.33","0.23"
"71740P","元大W6","0.26","-0.01 ","0.25","0.27","0.24","0.26","648,000","168,790","20","0.25","0.26","5,000,000","0.26","0.83","0.01"
"717410","VG兆豐"," ---","--- ","---","---","---","1.40","0","0","0","1.26","1.27","5,000,000","1.27","1.86","0.68"
"717411","康和YX","1.11","+0.11","1.10","1.11","1.10","1.10","1,350,000","1,489,500","5","0.90","1.10","5,000,000","1.11","1.36","0.86"
"717412","康和YY","1.57","+0.36","1.37","1.57","1.37","1.47","29,000","42,520","6","1.54","0.00","20,000,000","1.57","2.37","0.77"
"717413","WY永豐","0.77","-0.03 ","0.77","0.77","0.77","0.77","6,000","4,620","1","0.77","0.78","12,000,000","0.77","1.37","0.16"
"717414","WZ永豐"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","5,000,000","0.55","0.90","0.18"
"717415","UC凱基","1.22","-0.06 ","1.19","1.22","1.19","1.22","646,000","785,840","5","1.22","1.24","5,000,000","1.22","1.82","0.62"
"717416","UD凱基","1.00","-0.04 ","1.00","1.00","1.00","1.00","6,000","6,000","1","1.00","1.03","10,000,000","1.00","1.70","0.29"
"717417","UE凱基","1.67","-0.14 ","1.81","1.81","1.67","1.74","21,000","36,510","3","1.69","1.71","5,000,000","1.67","2.37","0.93"
"717418","UF凱基"," ---","--- ","---","---","---","1.29","0","0","0","1.18","1.20","5,000,000","1.20","1.94","0.46"
"717419","UG凱基","0.46","-0.11 ","0.53","0.53","0.46","0.51","164,000","83,260","8","0.46","0.47","5,000,000","0.46","1.00","0.01"
"71741P","凱基ZU","0.81","-0.06 ","0.81","0.81","0.81","0.81","1,000","810","1","0.88","0.98","5,000,000","0.81","1.30","0.32"
"717420","UH凱基","0.59","-0.01 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.56","0.57","5,000,000","0.59","0.89","0.29"
"717421","QW元大","1.23","-0.29 ","1.27","1.30","1.23","1.26","70,000","88,170","7","1.25","1.26","5,000,000","1.23","1.91","0.55"
"717422","QY元大","1.54","-0.06 ","1.61","1.61","1.52","1.55","322,000","498,420","12","1.49","1.54","5,000,000","1.54","2.04","1.04"
"717423","P7富邦","1.13","-0.08 ","1.20","1.20","1.04","1.09","224,000","244,510","25","1.12","1.13","5,000,000","1.13","1.52","0.74"
"717424","國泰RK","2.68","+0.26","2.73","2.73","2.68","2.73","63,000","171,790","3","2.55","0.00","5,100,000","2.68","3.52","1.81"
"717425","PS群益"," ---","--- ","---","---","---","1.16","0","0","0","1.10","1.13","5,060,000","1.12","1.45","0.79"
"717426","PT群益","1.01","-0.15 ","1.16","1.18","1.00","1.16","306,000","354,200","44","1.00","1.04","5,000,000","1.01","2.44","0.01"
"717427","PU群益","2.64","-0.38 ","2.65","2.65","2.54","2.62","52,000","136,410","5","2.48","2.53","5,000,000","2.64","3.36","1.92"
"717428","統一V8","1.46","-0.35 ","1.46","1.46","1.46","1.46","4,000","5,840","1","1.47","1.52","5,000,000","1.46","1.89","1.03"
"717429","康和YM","1.16","-0.28 ","1.38","1.42","1.07","1.27","712,000","904,670","16","1.14","1.16","20,000,000","1.16","1.56","0.76"
"71742P","凱基ZV"," ---","--- ","---","---","---","0.64","0","0","0","0.76","0.83","5,000,000","0.78","1.11","0.46"
"717430","康和ZA","0.91","-0.10 ","1.02","1.04","0.90","1.02","385,000","393,530","32","0.90","0.92","5,000,000","0.91","1.48","0.34"
"717431","康和ZB","1.02","-0.07 ","1.02","1.02","1.02","1.02","10,000","10,200","1","1.03","1.05","5,000,000","1.02","1.60","0.44"
"717432","日盛WB","1.04","-0.10 ","1.15","1.17","1.03","1.14","833,000","950,400","60","1.03","1.04","5,000,000","1.04","1.65","0.43"
"717433","日盛WC"," ---","--- ","---","---","---","1.25","0","0","0","1.16","1.18","5,000,000","1.18","1.76","0.60"
"717434","日盛WD","1.41","-0.02 ","1.48","1.55","1.41","1.49","933,000","1,386,680","22","1.40","1.41","5,000,000","1.41","2.03","0.79"
"717435","QZ元大","1.41","+0.06","1.40","1.41","1.27","1.31","175,000","228,680","11","1.35","1.36","5,000,000","1.41","2.19","0.63"
"717436","VJ兆豐","0.60","+0.05","0.60","0.60","0.60","0.60","90,000","54,000","1","0.55","0.56","5,000,000","0.60","1.02","0.18"
"717437","VK兆豐","2.20","-0.16 ","2.36","2.36","2.08","2.25","523,000","1,175,820","38","2.14","2.15","5,000,000","2.20","2.98","1.42"
"717438","XA永豐","0.71","-0.03 ","0.73","0.73","0.70","0.73","481,000","349,610","7","0.68","0.69","5,000,000","0.71","1.07","0.35"
"717439","XB永豐","2.48","+0.04","2.48","2.48","2.48","2.48","10,000","24,800","1","2.30","2.33","5,000,000","2.48","3.18","1.78"
"71743P","元富U5","0.72","-0.02 ","0.70","0.72","0.68","0.70","621,000","432,950","22","0.73","0.74","5,000,000","0.72","1.40","0.07"
"717440","XC永豐","1.05","-0.07 ","1.15","1.15","1.05","1.10","74,000","81,700","3","1.06","1.08","5,000,000","1.05","1.51","0.57"
"717441","XD永豐","1.04","-0.07 ","1.04","1.04","1.00","1.01","555,000","560,700","12","1.04","1.07","11,000,000","1.04","1.51","0.57"
"717442","XE永豐","1.01","+0.03","1.01","1.01","1.01","1.01","5,000","5,050","1","0.96","0.98","11,000,000","1.01","1.62","0.40"
"717443","XF永豐","0.78","-0.02 ","0.81","0.85","0.78","0.83","368,000","304,570","10","0.77","0.78","13,000,000","0.78","1.32","0.24"
"717444","XG永豐"," ---","--- ","---","---","---","1.08","0","0","0","1.05","1.07","12,000,000","1.05","1.75","0.35"
"717445","TN第一","1.77","-0.14 ","1.76","1.77","1.76","1.76","194,000","341,480","2","1.73","1.79","5,000,000","1.77","2.37","1.17"
"717446","國泰RM"," ---","--- ","---","---","---","2.13","0","0","0","2.12","2.14","5,000,000","2.13","3.10","1.16"
"717447","PV群益","1.87","+0.13","1.86","1.95","1.86","1.93","587,000","1,132,730","12","1.86","1.87","5,000,000","1.87","2.90","0.84"
"717448","PW群益","1.18","+0.01","1.18","1.18","1.18","1.18","12,000","14,160","1","1.10","1.11","10,000,000","1.18","2.18","0.18"
"717449","PX群益"," ---","--- ","---","---","---","0.82","0","0","0","0.66","0.67","7,000,000","0.67","1.18","0.16"
"71744P","元大PQ","0.69","0.00 ","0.66","0.69","0.65","0.66","184,000","120,820","10","0.69","0.70","5,000,000","0.69","1.02","0.37"
"717450","統一V9"," ---","--- ","---","---","---","2.18","0","0","0","1.74","1.82","5,000,000","1.82","2.16","1.48"
"717451","UJ凱基"," ---","--- ","---","---","---","2.48","0","0","0","2.41","2.47","5,000,000","2.47","3.07","1.87"
"717452","UK凱基","1.54","+0.10","1.54","1.62","1.53","1.58","305,000","483,030","15","1.54","1.55","5,000,000","1.54","2.11","0.97"
"717453","國票QM","1.52","-0.15 ","1.69","1.71","1.52","1.67","390,000","651,900","48","1.52","1.53","5,000,000","1.52","2.34","0.70"
"717454","日盛WE","1.35","+0.02","1.35","1.44","1.35","1.38","226,000","310,830","9","1.32","1.33","5,000,000","1.35","2.05","0.65"
"717455","日盛WF","0.77","+0.04","0.77","0.77","0.77","0.77","2,000","1,540","1","0.69","0.71","5,000,000","0.77","1.17","0.37"
"717456","日盛WG","3.99","-0.50 ","4.36","4.36","3.97","4.21","17,000","71,600","6","3.97","4.03","5,000,000","3.99","4.85","3.13"
"717457","日盛WH"," ---","--- ","---","---","---","2.12","0","0","0","2.12","2.16","5,000,000","2.16","2.77","1.55"
"717458","RA元大","1.31","-0.11 ","1.47","1.47","1.28","1.32","32,000","42,210","4","1.32","1.33","5,000,000","1.31","1.84","0.78"
"717459","RB元大","1.26","-0.02 ","1.32","1.39","1.25","1.32","1,367,000","1,803,070","50","1.26","1.28","5,000,000","1.26","1.76","0.76"
"71745P","元大W7","0.37","-0.03 ","0.37","0.37","0.37","0.37","30,000","11,100","1","0.41","0.42","5,000,000","0.37","1.20","0.01"
"717460","RC元大"," ---","--- ","---","---","---","7.65","0","0","0","0.00","0.00","5,000,000","7.65","8.90","6.40"
"717461","RG元大","1.76","-0.16 ","1.85","1.90","1.55","1.76","885,000","1,553,340","67","1.71","1.72","5,000,000","1.76","2.54","0.98"
"717462","RH元大","3.07","+0.09","3.07","3.07","3.07","3.07","4,000","12,280","1","2.86","2.91","5,000,000","3.07","3.82","2.32"
"717463","RK元大","0.93","-0.04 ","0.98","0.98","0.92","0.96","288,000","277,190","11","0.90","0.91","5,000,000","0.93","1.34","0.52"
"717464","P8富邦","1.87","-0.15 ","1.95","1.95","1.82","1.89","307,000","579,130","33","1.85","1.87","5,000,000","1.87","2.57","1.17"
"717465","P9富邦","1.64","-0.02 ","1.64","1.64","1.64","1.64","76,000","124,640","1","1.66","1.69","10,000,000","1.64","2.24","1.04"
"717466","Q1富邦","0.96","-0.07 ","1.02","1.02","0.96","0.98","48,000","47,280","3","0.97","0.98","10,000,000","0.96","1.60","0.31"
"717467","Q2富邦","0.99","-0.03 ","1.06","1.07","0.98","1.03","127,000","130,730","15","0.98","0.99","10,000,000","0.99","1.66","0.32"
"717468","Q3富邦","4.67","-0.53 ","5.10","5.10","4.49","4.81","19,000","91,420","7","4.65","4.70","5,000,000","4.67","5.60","3.73"
"717469","Q4富邦","0.85","-0.04 ","0.92","0.94","0.84","0.91","173,000","158,170","19","0.84","0.85","10,000,000","0.85","1.37","0.32"
"71746P","元大W8","0.62","-0.02 ","0.63","0.63","0.62","0.63","294,000","184,280","4","0.69","0.70","6,000,000","0.62","1.44","0.01"
"717470","元富RG","1.18","-0.04 ","1.18","1.26","1.16","1.18","406,000","480,010","15","1.22","1.23","5,000,000","1.18","1.72","0.64"
"717471","元富RJ","1.24","-0.12 ","1.35","1.38","1.24","1.35","155,000","209,740","23","1.24","1.25","5,000,000","1.24","1.85","0.63"
"717472","XJ永豐","0.80","0.00 ","0.84","0.84","0.78","0.81","110,000","88,600","7","0.80","0.81","11,000,000","0.80","1.28","0.32"
"717473","XK永豐","0.81","0.00 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.77","0.78","12,000,000","0.81","1.26","0.36"
"717474","XL永豐","1.14","-0.03 ","1.06","1.14","1.06","1.14","490,000","556,600","3","1.10","1.13","5,000,000","1.14","1.76","0.52"
"717475","XM永豐","1.17","-0.30 ","1.46","1.46","1.12","1.38","482,000","665,370","10","1.16","1.18","5,000,000","1.17","1.72","0.62"
"717476","XN永豐","3.30","-0.37 ","3.53","3.58","3.30","3.49","14,000","48,900","4","3.19","3.29","5,000,000","3.30","4.11","2.49"
"717477","XP永豐","1.52","-0.30 ","1.52","1.52","1.52","1.52","20,000","30,400","1","1.53","1.57","11,000,000","1.52","2.21","0.80"
"717478","XQ永豐","1.07","-0.07 ","1.15","1.15","1.05","1.10","355,000","389,580","18","1.06","1.07","11,000,000","1.07","1.51","0.63"
"717479","TP第一","6.00","-0.55 ","6.00","6.00","6.00","6.00","2,000","12,000","1","5.55","5.95","5,000,000","6.00","7.50","4.50"
"71747P","國泰TO"," ---","--- ","---","---","---","1.98","0","0","0","1.93","1.95","5,000,000","1.95","2.57","1.33"
"717480","國泰RN","2.91","-0.09 ","2.91","2.91","2.91","2.91","1,000","2,910","1","2.90","3.00","5,000,000","2.91","3.66","2.16"
"717481","國泰RP"," ---","--- ","---","---","---","11.30","0","0","0","0.00","10.00","5,000,000","10.00","11.20","8.75"
"717482","PY群益"," ---","--- ","---","---","---","1.63","0","0","0","1.54","1.56","10,000,000","1.56","2.28","0.84"
"717483","統一W1","0.79","+0.02","0.79","0.79","0.79","0.79","23,000","18,170","2","0.78","0.79","15,000,000","0.79","1.42","0.16"
"717484","統一W2"," ---","--- ","---","---","---","2.60","0","0","0","2.41","2.48","5,000,000","2.48","3.03","1.93"
"717485","UL凱基","0.36","-0.02 ","0.38","0.38","0.36","0.37","151,000","55,560","5","0.35","0.36","5,000,000","0.36","0.66","0.06"
"717486","UM凱基"," ---","--- ","---","---","---","0.80","0","0","0","0.70","0.77","5,000,000","0.73","1.35","0.11"
"717487","UN凱基","1.06","-0.09 ","1.06","1.06","1.06","1.06","79,000","83,740","1","1.04","1.06","5,000,000","1.06","1.70","0.42"
"717488","TQ第一"," ---","--- ","---","---","---","1.35","0","0","0","2.28","2.37","5,000,000","2.37","2.88","1.86"
"717489","國票QN","1.45","-0.34 ","1.78","1.78","1.37","1.50","171,000","256,280","8","1.40","1.41","13,000,000","1.45","2.01","0.89"
"71748P","康和XC","0.16","-0.02 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.19","5,000,000","0.16","0.70","0.01"
"717490","國票QP","0.83","+0.01","0.81","0.83","0.81","0.83","12,000","9,920","2","0.85","0.86","5,000,000","0.83","1.37","0.29"
"717491","XR永豐","1.09","-0.14 ","1.23","1.23","1.09","1.18","197,000","231,890","12","1.07","1.10","5,000,000","1.09","1.65","0.53"
"717492","XS永豐","1.23","-0.02 ","1.25","1.32","1.20","1.25","490,000","612,270","37","1.21","1.23","5,000,000","1.23","1.75","0.71"
"717493","XT永豐"," ---","--- ","---","---","---","3.32","0","0","0","2.90","3.00","5,000,000","3.00","3.60","2.40"
"717494","日盛WJ","2.34","+0.11","2.29","2.34","2.29","2.32","30,000","69,700","3","2.23","2.30","5,000,000","2.34","3.09","1.59"
"717495","日盛WK","1.61","-0.11 ","1.70","1.70","1.61","1.65","45,000","74,250","3","1.61","1.62","5,000,000","1.61","2.61","0.61"
"717496","日盛WL"," ---","--- ","---","---","---","2.12","0","0","0","1.62","1.67","12,000,000","1.67","2.52","0.82"
"717497","日盛WM","1.75","-0.04 ","1.91","1.91","1.70","1.75","620,000","1,082,760","15","1.75","1.83","12,000,000","1.75","2.50","1.00"
"717498","統一W3","1.37","+0.01","1.39","1.39","1.32","1.39","290,000","402,520","12","1.37","1.39","13,000,000","1.37","2.00","0.74"
"717499","元富RK"," ---","--- ","---","---","---","3.55","0","0","0","2.68","2.77","5,000,000","2.77","3.32","2.22"
"71749P","富邦VH"," ---","--- ","---","---","---","0.17","0","0","0","0.21","0.22","10,000,000","0.21","0.93","0.01"
"717500","國泰RR","3.56","+0.01","3.84","3.88","3.56","3.74","171,000","638,930","14","3.49","3.51","5,000,000","3.56","4.80","2.32"
"717501","VL兆豐","1.29","-0.01 ","1.28","1.29","1.28","1.28","25,000","32,100","3","1.23","1.24","5,000,000","1.29","1.87","0.71"
"717502","VM兆豐"," ---","--- ","---","---","---","1.60","0","0","0","1.51","1.54","5,000,000","1.54","2.24","0.80"
"717503","UP凱基","1.76","-0.14 ","1.87","1.87","1.58","1.79","715,000","1,277,590","30","1.73","1.74","5,000,000","1.76","2.34","1.18"
"717504","RM元大","4.25","-0.61 ","4.67","4.68","3.95","4.24","1,123,000","4,759,120","66","3.98","4.25","5,000,000","4.25","5.50","2.96"
"717505","RS元大","1.15","-0.07 ","1.21","1.24","1.11","1.17","611,000","717,010","18","1.13","1.15","5,000,000","1.15","1.64","0.64"
"717506","RX元大","1.81","-0.16 ","2.06","2.06","1.80","1.93","154,000","297,590","11","1.78","1.79","5,000,000","1.81","2.77","0.85"
"717507","RY元大","4.39","+0.42","3.95","4.39","3.41","3.68","177,000","651,220","20","3.67","0.00","5,000,000","4.39","5.25","3.53"
"717508","RZ元大","1.10","-0.01 ","1.13","1.15","1.09","1.13","250,000","281,530","8","1.09","1.10","5,000,000","1.10","1.76","0.44"
"717509","日盛WN","1.29","-0.04 ","1.34","1.34","1.29","1.34","150,000","200,500","4","1.32","1.33","5,000,000","1.29","2.01","0.57"
"71750P","元大QB","1.03","+0.06","0.93","1.03","0.93","0.94","405,000","381,300","13","1.01","1.02","5,000,000","1.03","1.44","0.62"
"717510","日盛WP","1.57","-0.01 ","1.56","1.65","1.56","1.62","597,000","969,940","14","1.54","1.57","5,000,000","1.57","2.02","1.12"
"717511","國泰RS","2.26","-0.16 ","2.26","2.26","2.26","2.26","10,000","22,600","1","2.32","2.35","5,000,000","2.26","3.10","1.39"
"717512","QA群益","1.75","+0.04","1.75","1.75","1.75","1.75","11,000","19,250","2","1.72","1.73","5,000,000","1.75","2.49","1.01"
"717513","統一W4","0.90","-0.15 ","1.13","1.13","0.90","1.03","96,000","98,950","12","0.90","0.92","5,000,000","0.90","1.46","0.34"
"717514","元富RL","0.98","0.00 ","1.00","1.00","0.98","1.00","130,000","129,400","2","0.98","0.99","10,000,000","0.98","1.55","0.41"
"717515","元富RM","0.68","-0.02 ","0.72","0.73","0.67","0.70","272,000","189,300","16","0.66","0.67","10,000,000","0.68","1.35","0.01"
"717516","元富RN","0.62","-0.05 ","0.67","0.67","0.62","0.63","1,151,000","730,770","17","0.62","0.63","5,000,000","0.62","1.04","0.20"
"717517","康和ZD"," ---","--- ","---","---","---","1.29","0","0","0","1.02","1.08","5,000,000","1.08","1.46","0.70"
"717518","康和ZE","0.70","0.00 ","0.70","0.70","0.70","0.70","216,000","151,200","2","0.69","0.71","10,000,000","0.70","1.39","0.01"
"717519","XU永豐","0.67","-0.03 ","0.73","0.73","0.67","0.68","280,000","190,810","6","0.66","0.67","12,000,000","0.67","1.37","0.01"
"71751P","元大QC","0.55","+0.02","0.51","0.56","0.51","0.52","357,000","184,620","8","0.55","0.56","5,000,000","0.55","1.14","0.01"
"717520","XV永豐","1.01","-0.02 ","1.12","1.14","1.01","1.08","749,000","806,930","21","1.01","1.03","5,000,000","1.01","1.50","0.52"
"717521","XW永豐","2.21","+0.14","2.09","2.21","2.09","2.10","25,000","52,490","3","2.04","2.08","5,000,000","2.21","2.78","1.64"
"717522","TR第一","2.24","+0.47","1.95","2.29","1.95","2.10","549,000","1,152,020","43","2.21","2.22","14,000,000","2.24","3.44","1.04"
"717523","TS第一","2.12","+0.45","1.88","2.21","1.88","1.98","546,000","1,080,060","18","2.11","2.12","9,000,000","2.12","4.12","0.12"
"717524","Q5富邦","0.81","-0.06 ","0.87","0.87","0.81","0.85","823,000","699,050","13","0.81","0.83","5,000,000","0.81","1.23","0.39"
"717525","SH元大","1.35","-0.12 ","1.52","1.52","1.35","1.45","90,000","130,800","9","1.34","1.35","5,000,000","1.35","1.83","0.87"
"717526","SJ元大","1.01","-0.10 ","1.10","1.13","0.99","1.03","1,289,000","1,330,070","34","1.00","1.01","5,000,000","1.01","1.67","0.35"
"717527","元富RP","1.92","-0.28 ","2.25","2.25","1.92","2.01","144,000","288,900","7","1.91","1.95","10,000,000","1.92","2.52","1.32"
"717528","元富RQ","1.61","-0.01 ","1.70","1.70","1.61","1.64","123,000","201,800","5","1.51","1.52","10,000,000","1.61","2.21","1.01"
"717529","元富RR","0.81","-0.29 ","1.00","1.00","0.79","0.87","72,000","62,660","4","0.94","0.95","13,000,000","0.81","1.53","0.08"
"71752P","日盛SY","1.08","+0.02","1.03","1.11","1.03","1.08","559,000","605,780","17","1.08","1.09","5,000,000","1.08","1.59","0.59"
"717530","元富RS","1.52","0.00 ","1.59","1.59","1.52","1.56","20,000","31,100","2","1.53","1.54","5,000,000","1.52","2.32","0.72"
"717531","VN兆豐","1.92","-0.16 ","2.07","2.07","1.74","1.96","757,000","1,484,750","54","1.86","1.87","5,000,000","1.92","2.85","0.99"
"717532","康和ZG","1.32","+0.12","1.32","1.32","1.32","1.32","10,000","13,200","1","1.30","1.32","5,000,000","1.32","1.88","0.74"
"717533","康和ZH","0.83","-0.04 ","0.83","0.83","0.83","0.83","33,000","27,390","1","0.85","0.86","10,000,000","0.83","1.41","0.25"
"717534","XX永豐","1.19","-0.09 ","1.29","1.33","1.18","1.23","204,000","251,770","18","1.18","1.19","10,000,000","1.19","1.91","0.47"
"717535","XY永豐","0.93","-0.04 ","1.02","1.02","0.91","0.95","228,000","216,990","13","0.92","0.93","5,000,000","0.93","1.41","0.44"
"717536","XZ永豐","1.05","-0.11 ","1.18","1.18","1.02","1.10","1,008,000","1,105,070","41","1.03","1.06","5,000,000","1.05","1.54","0.56"
"717537","YA永豐","1.72","-0.07 ","1.72","1.72","1.72","1.72","18,000","30,960","1","1.75","1.79","11,000,000","1.72","2.45","0.99"
"717538","YB永豐","1.21","+0.01","1.21","1.25","1.16","1.22","560,000","680,850","17","1.20","1.22","12,000,000","1.21","1.71","0.71"
"717539","YC永豐","1.18","+0.10","1.14","1.24","1.14","1.22","497,000","608,340","21","1.13","1.14","13,000,000","1.18","1.72","0.64"
"71753P","元富U9","0.98","+0.02","0.93","1.02","0.93","0.96","610,000","583,990","13","0.98","0.99","5,000,000","0.98","1.57","0.42"
"717540","YD永豐","0.61","-0.01 ","0.63","0.63","0.61","0.62","228,000","142,260","9","0.59","0.60","6,088,000","0.61","0.88","0.34"
"717541","UQ凱基","0.64","-0.02 ","0.64","0.64","0.64","0.64","5,000","3,200","1","0.62","0.63","5,000,000","0.64","1.31","0.01"
"717542","UR凱基","0.83","0.00 ","0.83","0.83","0.83","0.83","100,000","83,000","1","0.75","0.77","5,000,000","0.83","1.55","0.11"
"717543","US凱基","1.50","+0.24","1.40","1.50","1.40","1.45","223,000","322,750","8","1.57","1.60","5,000,000","1.50","2.30","0.70"
"717544","日盛WQ","0.94","-0.09 ","1.00","1.00","0.88","0.93","367,000","343,050","31","0.93","0.94","5,000,000","0.94","1.33","0.55"
"717545","日盛WR","1.64","+0.28","1.61","1.69","1.59","1.63","59,000","96,280","8","1.72","1.75","5,000,000","1.64","2.64","0.64"
"717546","日盛WS","0.77","-0.03 ","0.83","0.84","0.77","0.79","191,000","150,330","11","0.77","0.78","5,000,000","0.77","1.44","0.10"
"717547","國票QQ"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.60","5,000,000","0.60","1.05","0.13"
"717548","TT第一","1.25","-0.02 ","1.37","1.37","1.25","1.31","165,000","215,570","10","1.24","1.25","5,000,000","1.25","1.87","0.63"
"717549","國泰RT","1.56","-0.09 ","1.56","1.56","1.56","1.56","5,000","7,800","1","1.43","1.44","5,000,000","1.56","2.09","1.03"
"71754P","康和XH","0.60","+0.05","0.55","0.60","0.55","0.56","488,000","273,400","2","0.58","0.59","5,000,000","0.60","0.89","0.32"
"717550","SW元大","0.87","-0.03 ","0.89","0.89","0.87","0.88","8,000","7,000","2","0.86","0.87","5,000,000","0.87","1.57","0.16"
"717551","SZ元大","1.20","-0.04 ","1.26","1.26","1.20","1.23","178,000","218,360","9","1.19","1.21","5,000,000","1.20","1.92","0.48"
"717552","QC群益","1.81","-0.02 ","1.90","1.90","1.76","1.88","242,000","454,280","57","1.81","1.82","10,000,000","1.81","2.56","1.06"
"717553","統一W5","0.70","-0.05 ","0.70","0.70","0.70","0.70","50,000","35,000","1","0.73","0.74","15,000,000","0.70","1.11","0.29"
"717554","統一W6","0.61","+0.01","0.61","0.61","0.61","0.61","200,000","122,000","4","0.56","0.58","15,000,000","0.61","1.01","0.21"
"717555","UT凱基","0.84","-0.06 ","0.84","0.84","0.84","0.84","9,000","7,560","1","0.82","0.84","10,000,000","0.84","1.47","0.21"
"717556","UU凱基","1.67","-0.06 ","1.72","1.72","1.67","1.70","2,000","3,390","2","1.62","1.67","5,000,000","1.67","2.16","1.16"
"717557","UV凱基","1.68","+0.19","1.52","1.68","1.46","1.53","396,000","606,740","24","1.68","1.69","5,000,000","1.68","2.59","0.77"
"717558","UW凱基","1.80","+0.02","1.80","1.80","1.80","1.80","47,000","84,600","1","1.66","1.68","5,000,000","1.80","2.40","1.20"
"717559","VP兆豐","1.05","-0.30 ","1.30","1.30","1.05","1.15","19,000","21,770","5","1.07","1.08","5,000,000","1.05","1.75","0.35"
"71755P","PF國泰","1.22","+0.10","1.13","1.22","1.13","1.15","131,000","150,820","4","1.22","1.24","5,000,000","1.22","1.66","0.80"
"717560","YF永豐"," ---","--- ","---","---","---","0.79","0","0","0","0.64","0.65","5,000,000","0.65","1.16","0.14"
"717561","YG永豐","1.12","+0.20","1.02","1.22","1.01","1.10","1,083,000","1,186,360","53","1.20","1.22","5,000,000","1.12","2.00","0.24"
"717562","YH永豐","1.65","0.00 ","1.74","1.76","1.58","1.68","218,000","367,280","8","1.65","1.68","5,000,000","1.65","2.07","1.23"
"717563","元富RU","1.19","-0.10 ","1.32","1.32","1.19","1.28","106,000","136,020","3","1.17","1.18","5,000,000","1.19","1.78","0.60"
"717564","元富RV","1.57","-0.13 ","1.86","1.86","1.57","1.70","27,000","46,020","3","1.60","1.61","5,000,000","1.57","2.59","0.55"
"717565","元富RW","1.43","-0.06 ","1.65","1.65","1.43","1.56","17,000","26,510","2","1.40","1.41","5,000,000","1.43","2.62","0.24"
"717566","元富RX","1.97","+0.04","1.90","1.97","1.90","1.93","30,000","57,800","3","1.91","1.97","5,000,000","1.97","2.72","1.22"
"717567","日盛WT","0.90","-0.02 ","0.91","0.91","0.90","0.91","299,000","271,090","3","0.89","0.91","5,000,000","0.90","2.28","0.01"
"717568","日盛WU","2.18","-0.03 ","2.19","2.19","2.18","2.19","107,000","234,260","2","2.14","2.18","5,000,000","2.18","2.78","1.58"
"717569","日盛WV","1.58","+0.02","1.58","1.58","1.58","1.58","5,000","7,900","1","1.48","1.49","10,000,000","1.58","2.28","0.84"
"71756P","富邦VJ"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","5,000,000","0.19","0.89","0.01"
"717570","TB元大","0.83","-0.01 ","0.86","0.86","0.82","0.84","486,000","408,530","21","0.82","0.83","5,000,000","0.83","1.29","0.37"
"717571","TE元大","0.89","-0.03 ","0.89","0.89","0.89","0.89","85,000","75,650","3","0.88","0.89","5,000,000","0.89","1.23","0.55"
"717572","TG元大","0.97","-0.07 ","0.97","0.97","0.97","0.97","82,000","79,540","1","0.95","0.97","5,000,000","0.97","1.77","0.17"
"717573","TH元大","1.84","-0.01 ","1.94","1.98","1.82","1.87","172,000","321,770","18","1.81","1.84","5,000,000","1.84","2.52","1.16"
"717574","TL元大","1.40","+0.02","1.46","1.46","1.38","1.42","204,000","290,680","17","1.38","1.46","5,000,000","1.40","1.85","0.95"
"717575","元富RZ","0.94","-0.07 ","0.94","0.94","0.94","0.94","100,000","94,000","2","0.93","0.94","5,000,000","0.94","1.59","0.29"
"717576","元富SA","2.34","-0.48 ","2.57","2.57","2.30","2.44","909,000","2,214,280","70","2.35","2.36","5,000,000","2.34","3.30","1.38"
"717577","元富SB","1.11","-0.04 ","1.17","1.18","1.09","1.12","419,000","470,850","27","1.10","1.11","13,000,000","1.11","1.82","0.40"
"717578","元富SC","1.51","-0.17 ","1.68","1.71","1.51","1.65","257,000","424,700","34","1.51","1.52","5,000,000","1.51","2.53","0.49"
