上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70407","國泰SL","0.31","0.00 ","0.31","0.31","0.30","0.30","354,000","106,540","8","0.30","0.31","20,000,000","0.31","0.66","0.01"
"70408","國泰SM","2.37","+0.28","2.10","2.44","2.05","2.29","902,000","2,067,450","45","2.37","2.39","5,000,000","2.37","4.02","0.72"
"70409","國泰SN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.10","0.11","6,000,000","0.08","0.47","0.01"
"70410","兆豐TM","1.40","-0.07 ","1.43","1.43","1.29","1.35","815,000","1,100,500","53","1.40","1.43","10,000,000","1.40","2.64","0.17"
"70411","兆豐TN","0.00","--- ","0.00","0.00","0.00","2.10","0","0","0","2.07","2.09","10,000,000","2.18","3.43","0.93"
"70412","兆豐TP","2.47","+0.05","2.47","2.47","2.47","2.47","20,000","49,400","2","2.46","2.48","5,000,000","2.47","4.08","0.86"
"70413","群益VA","0.85","+0.04","0.84","0.87","0.80","0.83","1,078,000","895,070","19","0.84","0.85","8,000,000","0.85","1.95","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.86","0.87","10,000,000","0.79","2.04","0.01"
"70415","群益VC","1.07","+0.18","1.07","1.07","1.07","1.07","5,000","5,350","1","1.07","1.09","8,000,000","1.07","1.89","0.25"
"70416","元大V7","0.77","+0.20","0.73","1.12","0.73","0.82","209,000","171,320","30","0.77","1.11","10,000,000","0.77","1.36","0.18"
"70417","永豐VN","0.08","+0.01","0.08","0.08","0.08","0.08","99,000","7,920","1","0.08","0.09","5,000,000","0.08","0.42","0.01"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.24","0.01"
"70419","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.43","0.44","6,000,000","0.48","1.24","0.01"
"70420","永豐VR","0.17","-0.01 ","0.16","0.17","0.16","0.16","180,000","28,810","10","0.15","0.17","5,000,000","0.17","1.07","0.01"
"70421","永豐VS","0.09","+0.01","0.09","0.10","0.09","0.09","130,000","11,750","4","0.08","0.09","5,000,000","0.09","0.37","0.01"
"70422","永豐VT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.38","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","8,000,000","0.07","0.37","0.01"
"70424","永豐VV","0.12","+0.05","0.12","0.12","0.12","0.12","80,000","9,600","3","0.11","0.12","5,000,000","0.12","0.51","0.01"
"70425","永豐VW","0.83","+0.05","0.79","0.88","0.79","0.84","212,000","178,120","12","0.83","0.85","7,600,000","0.83","1.47","0.18"
"70426","元富UY","1.56","+0.08","1.49","1.56","1.49","1.52","4,000","6,100","2","1.56","1.66","10,000,000","1.56","2.16","0.96"
"70427","元富UZ","0.54","-0.03 ","0.56","0.59","0.54","0.56","30,000","16,900","3","0.52","0.54","10,000,000","0.54","1.35","0.01"
"70428","元富VA","0.42","-0.02 ","0.45","0.45","0.40","0.41","13,000","5,380","13","0.36","0.39","8,000,000","0.42","1.23","0.01"
"70429","元富VB","0.65","+0.07","0.60","0.66","0.60","0.63","317,000","199,810","17","0.67","0.68","10,000,000","0.65","1.25","0.05"
"70430","大華VR","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","10,000,000","0.19","0.49","0.01"
"70431","大華VS","0.20","+0.06","0.18","0.20","0.18","0.20","40,000","7,890","3","0.22","0.40","10,000,000","0.20","0.48","0.01"
"70432","永豐VX","0.20","-0.02 ","0.20","0.21","0.20","0.20","746,000","152,690","12","0.21","0.22","20,000,000","0.20","0.75","0.01"
"70433","永豐VY","0.10","0.00 ","0.10","0.12","0.10","0.11","245,000","26,380","8","0.10","0.11","20,000,000","0.10","0.42","0.01"
"70434","永豐VZ","0.02","0.00 ","0.03","0.04","0.02","0.03","100,000","2,850","7","0.02","0.04","20,000,000","0.02","0.30","0.01"
"70435","永豐WA","0.09","+0.01","0.09","0.10","0.09","0.09","640,000","59,230","14","0.09","0.10","12,000,000","0.09","0.57","0.01"
"70436","元大V8","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.63","0.01"
"70437P","元大V9","1.71","-0.03 ","1.71","1.71","1.71","1.71","10,000","17,100","1","1.73","1.75","10,000,000","1.71","2.17","1.26"
"70438","元大W1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.18","0.19","10,000,000","0.17","0.31","0.03"
"70439P","元大W2","1.97","+0.07","1.92","1.97","1.92","1.94","20,000","38,900","2","1.92","1.98","12,000,000","1.97","2.30","1.65"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","10,000,000","0.06","0.53","0.01"
"70441","元大W4","0.48","+0.01","0.52","0.52","0.48","0.50","234,000","117,290","5","0.47","0.48","5,000,000","0.48","1.14","0.01"
"70442","元大W5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.26","0.35","10,000,000","0.17","0.74","0.01"
"70443","日盛RR","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.80","1.00","6,000,000","0.54","1.27","0.01"
"70444","日盛RS","0.51","-0.49 ","0.59","0.59","0.51","0.53","221,000","116,380","10","0.51","0.52","10,000,000","0.51","2.11","0.01"
"70445","日盛RT","0.76","-0.03 ","0.80","0.80","0.76","0.80","234,000","186,680","6","0.75","0.76","10,000,000","0.76","1.64","0.01"
"70446","日盛RU","0.66","0.00 ","0.66","0.66","0.66","0.66","99,000","65,340","1","0.64","0.65","6,000,000","0.66","1.16","0.16"
"70447","康和UN","0.89","-0.12 ","1.01","1.01","0.88","0.90","328,000","294,180","9","0.88","0.89","5,000,000","0.89","1.48","0.30"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.38","0.39","5,000,000","0.41","0.99","0.01"
"70449","康和UQ","0.19","-0.07 ","0.21","0.22","0.19","0.20","179,000","35,910","3","0.19","0.20","5,000,000","0.19","0.58","0.01"
"70450","康和UR","0.74","-0.01 ","0.73","0.74","0.70","0.71","91,000","64,840","5","0.71","0.74","5,000,000","0.74","1.22","0.26"
"70451","永昌PJ","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","20,000,000","0.26","0.96","0.01"
"70452","永昌PK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.09","20,000,000","0.14","0.47","0.01"
"70453","群益VD","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.44","0.45","5,000,000","0.43","1.38","0.01"
"70454","群益VE","0.63","+0.08","0.60","0.73","0.60","0.64","329,000","211,960","13","0.63","0.64","6,000,000","0.63","1.31","0.01"
"70455","群益VF","0.20","+0.02","0.19","0.21","0.19","0.20","147,000","28,750","8","0.17","0.18","6,000,000","0.20","0.90","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.37","10,000,000","0.39","0.83","0.01"
"70457","群益VG","0.33","-0.02 ","0.33","0.33","0.33","0.33","46,000","15,180","4","0.31","0.32","7,000,000","0.33","1.15","0.01"
"70458","群益VH","0.67","0.00 ","0.72","0.72","0.67","0.69","98,000","67,410","8","0.66","0.67","6,000,000","0.67","1.38","0.01"
"70459","群益VJ","0.24","0.00 ","0.24","0.24","0.24","0.24","100,000","24,000","2","0.23","0.24","10,000,000","0.24","1.16","0.01"
"70460","兆豐TQ","1.66","+0.08","1.62","1.66","1.60","1.64","154,000","252,940","5","1.66","1.68","10,000,000","1.66","2.76","0.56"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.10","1.12","5,000,000","1.13","2.43","0.01"
"70462","國泰SP","0.23","+0.06","0.23","0.23","0.23","0.23","110,000","25,300","2","0.23","0.24","15,000,000","0.23","0.50","0.01"
"70463","國泰SQ","2.46","+0.06","2.39","2.46","2.39","2.39","81,000","193,660","2","2.28","2.39","10,000,000","2.46","3.41","1.51"
"70464","國泰SR","0.57","-0.05 ","0.57","0.57","0.50","0.56","156,000","87,120","7","0.52","0.54","10,000,000","0.57","1.37","0.01"
"70465P","國泰SS","1.16","+0.01","1.20","1.21","1.14","1.17","96,000","112,020","7","1.19","1.20","10,000,000","1.16","1.96","0.36"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.35","0.36","6,000,000","0.37","0.92","0.01"
"70467","日盛RW","0.32","-0.03 ","0.37","0.37","0.32","0.34","60,000","20,600","6","0.31","0.33","10,000,000","0.32","1.12","0.01"
"70468","凱基QK","0.59","+0.05","0.69","0.69","0.59","0.62","387,000","241,050","7","0.53","0.57","10,000,000","0.59","1.43","0.01"
"70469","凱基QL","0.45","-0.02 ","0.45","0.45","0.45","0.45","50,000","22,500","1","0.44","0.45","5,000,000","0.45","0.80","0.10"
"70470","永豐WB","2.30","0.00 ","2.24","2.48","2.24","2.34","143,000","335,240","11","2.30","2.40","6,000,000","2.30","3.25","1.35"
"70471","永豐WC","0.13","-0.03 ","0.17","0.17","0.13","0.14","260,000","36,020","8","0.13","0.14","15,000,000","0.13","0.55","0.01"
"70472","永豐WD","0.08","-0.03 ","0.11","0.11","0.07","0.08","195,000","15,950","6","0.07","0.10","20,000,000","0.08","0.30","0.01"
"70473","永豐WE","0.19","-0.01 ","0.20","0.20","0.19","0.20","100,000","19,990","2","0.19","0.20","10,000,000","0.19","0.44","0.01"
"70474","永豐WF","0.89","+0.01","0.95","0.95","0.86","0.86","109,000","94,190","5","0.83","0.90","8,000,000","0.89","1.47","0.31"
"70475","永豐WG","0.24","-0.02 ","0.26","0.29","0.22","0.26","858,000","220,360","18","0.24","0.25","15,000,000","0.24","0.56","0.01"
"70476","凱基QM","0.34","-0.10 ","0.37","0.37","0.34","0.35","45,000","15,900","3","0.34","0.35","10,000,000","0.34","1.04","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.16","10,000,000","0.16","0.56","0.01"
"70478","元大W7","1.54","-0.09 ","1.68","1.68","1.54","1.58","88,000","138,640","9","1.55","1.56","10,000,000","1.54","2.79","0.29"
"70479","元大W8","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.29","10,000,000","0.32","1.72","0.01"
"70480","康和US","3.53","0.00 ","3.53","3.53","3.53","3.53","7,000","24,710","2","3.48","3.49","5,000,000","3.53","4.48","2.58"
"70481","康和UT","0.57","+0.14","0.63","0.67","0.57","0.62","243,000","150,920","7","0.57","0.58","5,000,000","0.57","0.99","0.15"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.21","0.23","5,000,000","0.22","0.44","0.01"
"70483","康和UV","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.30","5,000,000","0.30","0.80","0.01"
"70484","康和UW","0.84","0.00 ","0.87","0.87","0.83","0.85","100,000","84,700","4","0.83","0.84","5,000,000","0.84","1.35","0.33"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.39","0.40","5,000,000","0.67","1.07","0.27"
"70486","康和UY","0.60","-0.02 ","0.62","0.66","0.55","0.62","1,938,000","1,192,750","48","0.59","0.60","5,000,000","0.60","0.92","0.28"
"70487","康和UZ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.18","5,000,000","0.12","0.38","0.01"
"70488","凱基QN","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","10,000,000","0.18","0.58","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.35","0.36","10,000,000","0.42","0.85","0.01"
"70490","元富VD","0.72","+0.03","0.73","0.74","0.72","0.73","125,000","91,300","4","0.69","0.71","10,000,000","0.72","1.37","0.07"
"70491","元富VE","0.91","-0.04 ","0.95","0.95","0.83","0.86","71,000","61,140","6","0.87","0.91","5,000,000","0.91","2.15","0.01"
"70492","元富VF","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.71","0.73","5,000,000","0.73","2.03","0.01"
"70493","永豐WH","1.29","-0.03 ","1.29","1.29","1.29","1.29","5,000","6,450","1","1.18","1.22","5,000,000","1.29","2.33","0.25"
"70494","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.37","12,000,000","0.39","1.64","0.01"
"70495","永豐WK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.08","5,000,000","0.06","0.52","0.01"
"70496","永豐WL","0.06","+0.04","0.05","0.06","0.05","0.05","80,000","4,130","2","0.05","0.14","10,000,000","0.06","0.46","0.01"
"70497","凱基QP","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.53","0.54","10,000,000","0.56","1.11","0.01"
"70498","統一RX","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.89","0.90","10,000,000","0.95","1.95","0.01"
"70499","統一RY","0.27","+0.12","0.25","0.27","0.25","0.26","70,000","18,300","5","0.26","0.33","10,000,000","0.27","1.27","0.01"
"70500","統一RZ","0.24","+0.02","0.22","0.24","0.22","0.23","20,000","4,600","2","0.22","0.23","10,000,000","0.24","0.57","0.01"
"70501","統一SA","1.30","-0.04 ","1.38","1.38","1.30","1.33","30,000","39,950","6","1.28","1.30","10,000,000","1.30","2.55","0.05"
"70502","元大W9","1.74","+0.12","1.63","1.76","1.63","1.73","254,000","438,950","13","1.70","1.71","5,000,000","1.74","2.38","1.09"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.14","0.40","10,000,000","0.07","0.47","0.01"
"70504","群益VK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.19","0.20","5,000,000","0.16","0.94","0.01"
"70505","國泰ST","1.70","+0.12","1.63","1.70","1.60","1.68","14,000","23,490","3","1.67","1.68","5,000,000","1.70","2.34","1.05"
"70506","康和VA","0.06","+0.02","0.06","0.06","0.06","0.06","109,000","6,540","2","0.05","0.06","5,000,000","0.06","0.63","0.01"
"70507","康和VB","1.69","0.00 ","1.70","1.81","1.69","1.74","120,000","208,400","5","1.65","1.67","5,000,000","1.69","2.27","1.11"
"70508","康和VC","2.22","+0.43","2.17","2.24","2.13","2.18","205,000","446,670","7","2.15","2.17","5,000,000","2.22","3.19","1.25"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.35","5,000,000","0.36","0.86","0.01"
"70510","凱基QQ","3.76","-0.20 ","3.84","3.84","3.76","3.79","168,000","635,980","7","3.97","4.03","10,000,000","3.76","4.96","2.56"
"70511","凱基QR","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.53","0.55","5,000,000","0.56","1.23","0.01"
"70512","大華VT","0.31","+0.04","0.31","0.31","0.31","0.31","5,000","1,550","1","0.26","0.28","10,000,000","0.31","0.73","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.50","0.52","10,000,000","0.53","1.08","0.01"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.24","0.40","10,000,000","0.13","0.53","0.01"
"70515","日盛RX","0.64","-0.01 ","0.64","0.64","0.64","0.64","20,000","12,800","1","0.65","0.66","10,000,000","0.64","1.19","0.09"
"70516","日盛RY","0.33","-0.05 ","0.33","0.33","0.33","0.33","100,000","33,000","2","0.34","0.35","10,000,000","0.33","1.15","0.01"
"70517","凱基QS","0.57","-0.01 ","0.60","0.60","0.57","0.59","389,000","230,980","5","0.59","0.60","10,000,000","0.57","1.06","0.08"
"70518","凱基QT","0.59","+0.06","0.59","0.60","0.58","0.59","39,000","22,950","5","0.55","0.59","6,000,000","0.59","1.15","0.03"
"70519","永豐WM","0.25","0.00 ","0.25","0.26","0.24","0.24","127,000","30,910","5","0.23","0.24","20,000,000","0.25","0.60","0.01"
"70520","永豐WN","0.19","+0.03","0.19","0.19","0.19","0.19","1,000","190","1","0.17","0.18","6,000,000","0.19","0.75","0.01"
"70521","元大PB","0.70","-0.06 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.69","0.72","10,000,000","0.70","1.57","0.01"
"70522","元大PC","0.25","+0.02","0.23","0.26","0.23","0.25","796,000","198,120","16","0.24","0.25","6,000,000","0.25","0.81","0.01"
"70523","群益VL","0.46","+0.03","0.46","0.49","0.46","0.46","243,000","111,930","8","0.46","0.47","6,000,000","0.46","1.02","0.01"
"70524","康和VE","0.24","+0.03","0.24","0.24","0.24","0.24","136,000","32,640","2","0.23","0.24","5,000,000","0.24","0.60","0.01"
"70525","國泰SU","0.89","+0.06","0.89","0.91","0.89","0.90","75,000","67,750","3","0.83","0.84","5,000,000","0.89","1.56","0.22"
"70526","大華VW","0.44","+0.01","0.41","0.44","0.41","0.42","470,000","199,070","7","0.41","0.42","10,000,000","0.44","1.00","0.01"
"70527","大華VX","0.81","-0.03 ","0.80","0.81","0.80","0.80","60,000","48,300","2","0.81","0.82","10,000,000","0.81","1.63","0.01"
"70528","元富VG","0.77","-0.04 ","0.86","0.86","0.77","0.80","75,000","59,950","8","0.76","0.79","8,000,000","0.77","1.57","0.01"
"70529","元富VH","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.95","0.97","10,000,000","1.00","1.83","0.17"
"70530","元富VJ","0.87","-0.13 ","0.93","0.93","0.87","0.89","226,000","201,590","10","0.87","0.89","10,000,000","0.87","1.46","0.28"
"70531","元富VK","0.73","+0.13","0.76","0.76","0.73","0.74","20,000","14,900","2","0.74","0.77","10,000,000","0.73","1.28","0.18"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.31","8,000,000","0.31","1.23","0.01"
"70533","元富VM","0.52","+0.22","0.34","0.52","0.34","0.49","1,031,000","500,600","35","0.50","0.52","10,000,000","0.52","1.52","0.01"
"70534","康和VF","0.57","0.00 ","0.54","0.57","0.54","0.56","1,091,000","606,370","22","0.55","0.56","5,000,000","0.57","1.13","0.01"
"70535","康和VG","0.97","+0.14","0.81","1.02","0.81","0.97","110,000","106,550","5","0.91","0.93","5,000,000","0.97","1.65","0.29"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.25","8,000,000","0.28","0.80","0.01"
"70537","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","8,000,000","0.17","0.59","0.01"
"70538","永豐WR","0.33","0.00 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.33","0.34","15,000,000","0.33","0.74","0.01"
"70539","統一SB","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.25","10,000,000","0.28","0.90","0.01"
"70540","統一SC","0.64","+0.03","0.68","0.72","0.64","0.68","553,000","378,780","15","0.64","0.65","5,000,000","0.64","1.29","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","10,000,000","0.10","0.38","0.01"
"70542","統一SE","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.47","0.48","10,000,000","0.48","1.35","0.01"
"70543","兆豐TS","1.17","+0.03","1.17","1.17","1.17","1.17","20,000","23,400","2","1.07","1.08","5,000,000","1.17","1.97","0.37"
"70544","永豐WS","0.06","0.00 ","0.06","0.06","0.06","0.06","20,000","1,200","2","0.06","0.07","15,000,000","0.06","0.52","0.01"
"70545","永豐WT","0.41","-0.01 ","0.42","0.42","0.40","0.41","211,000","86,460","4","0.42","0.43","8,000,000","0.41","0.74","0.08"
"70546","永豐WU","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","6,000,000","0.20","0.59","0.01"
"70547","永豐WV","0.14","+0.01","0.14","0.14","0.14","0.14","15,000","2,100","1","0.13","0.14","10,000,000","0.14","0.43","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","20,000,000","0.18","0.83","0.01"
"70549","元大PD","0.47","+0.07","0.47","0.47","0.47","0.47","26,000","12,220","1","0.47","0.48","10,000,000","0.47","0.84","0.10"
"70550","元大PE","0.70","0.00 ","0.73","0.73","0.70","0.72","458,000","330,820","9","0.68","0.69","10,000,000","0.70","1.20","0.20"
"70551","元大PF","0.45","+0.04","0.46","0.50","0.45","0.46","283,000","131,300","8","0.45","0.46","8,000,000","0.45","0.79","0.11"
"70552","群益VM","1.06","+0.09","0.94","1.10","0.94","1.01","175,000","176,100","13","1.00","1.01","7,000,000","1.06","2.73","0.01"
"70553","群益VN","1.10","-0.13 ","1.24","1.31","1.10","1.21","1,774,000","2,149,220","37","1.06","1.08","10,000,000","1.10","2.10","0.10"
"70554","元富VN","0.25","+0.04","0.28","0.28","0.25","0.26","675,000","176,790","9","0.25","0.26","20,000,000","0.25","0.57","0.01"
"70555","元富VP","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.61","0.64","10,000,000","0.64","1.14","0.14"
"70556","元富VQ","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.25","1.30","10,000,000","1.33","2.58","0.08"
"70557","元富VR","0.42","-0.10 ","0.45","0.45","0.42","0.43","55,000","23,900","6","0.42","0.44","10,000,000","0.42","1.12","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.89","0.90","10,000,000","0.89","1.47","0.31"
"70559","群益VP","1.05","+0.08","0.99","1.08","0.99","1.07","724,000","775,200","32","1.05","1.07","10,000,000","1.05","1.85","0.24"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.79","0.80","5,000,000","0.76","1.31","0.21"
"70561","康和VJ","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.50","0.51","5,000,000","0.51","0.85","0.17"
"70562","康和VK","0.27","-0.01 ","0.26","0.30","0.26","0.28","26,000","7,200","3","0.27","0.29","5,000,000","0.27","0.69","0.01"
"70563","康和VL","0.91","+0.13","0.90","0.91","0.90","0.90","83,000","74,800","2","0.85","0.90","5,000,000","0.91","1.96","0.01"
"70564","統一SF","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.67","0.68","5,000,000","0.62","1.57","0.01"
"70565","統一SG","0.23","-0.02 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.19","0.22","10,000,000","0.23","0.61","0.01"
"70566","統一SH","0.17","-0.03 ","0.19","0.19","0.14","0.16","304,000","48,410","22","0.14","0.17","10,000,000","0.17","0.82","0.01"
"70567","統一SJ","1.15","-0.09 ","1.40","1.50","1.13","1.30","365,000","474,660","34","1.05","1.15","10,000,000","1.15","2.15","0.15"
"70568","康和VM","0.50","+0.01","0.42","0.50","0.42","0.42","21,000","8,900","2","0.39","0.50","5,000,000","0.50","0.87","0.13"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.22","0.23","5,000,000","0.19","0.70","0.01"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.31","5,000,000","0.33","0.81","0.01"
"70571","元大PG","0.86","-0.04 ","0.92","0.92","0.86","0.88","114,000","100,680","9","0.89","0.90","10,000,000","0.86","1.41","0.31"
"70572","元大PH","0.91","+0.24","0.91","0.91","0.91","0.91","1,000","910","1","0.85","0.87","10,000,000","0.91","1.71","0.11"
"70573P","元大PJ","0.95","-0.04 ","0.95","0.95","0.95","0.95","2,000","1,900","1","0.98","1.00","10,000,000","0.95","1.75","0.15"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.17","0.18","10,000,000","0.15","0.43","0.01"
"70575P","元大PL","0.60","+0.04","0.60","0.60","0.60","0.60","10,000","6,000","1","0.58","0.60","10,000,000","0.60","0.88","0.32"
"70576","群益VQ","1.02","+0.02","1.01","1.02","0.98","1.01","58,000","58,790","5","1.04","1.05","10,000,000","1.02","2.01","0.04"
"70577","群益VR","0.90","-0.08 ","0.89","0.96","0.89","0.94","192,000","179,890","10","0.90","0.91","10,000,000","0.90","1.70","0.10"
"70578","群益VS","0.17","-0.01 ","0.16","0.17","0.16","0.17","100,000","16,700","5","0.16","0.19","7,000,000","0.17","0.49","0.01"
"70579","群益VT","3.55","+0.11","3.38","3.60","3.29","3.46","260,000","899,860","39","3.53","3.55","10,000,000","3.55","4.75","2.35"
"70580","群益VU","0.43","+0.03","0.43","0.43","0.43","0.43","10,000","4,300","1","0.41","0.42","7,000,000","0.43","1.19","0.01"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.57","0.58","10,000,000","0.61","1.31","0.01"
"70583","大華VZ","0.10","-0.01 ","0.08","0.10","0.08","0.08","159,000","12,920","7","0.07","0.09","10,000,000","0.10","0.75","0.01"
"70584","大華WA","0.29","-0.01 ","0.29","0.29","0.29","0.29","314,000","91,060","4","0.28","0.29","10,000,000","0.29","0.75","0.01"
"70585","大華WB","0.83","+0.05","0.83","0.83","0.83","0.83","5,000","4,150","1","0.83","0.84","10,000,000","0.83","1.64","0.02"
"70586","大華WC","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.31","10,000,000","0.31","0.71","0.01"
"70587","兆豐TT","0.74","+0.02","0.75","0.75","0.74","0.74","110,000","81,900","4","0.74","0.75","5,000,000","0.74","1.29","0.19"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.19","0.20","20,000,000","0.01","0.47","0.01"
"70589","統一SK","2.35","+0.04","2.35","2.47","2.35","2.37","519,000","1,232,050","16","2.33","2.35","10,000,000","2.35","3.30","1.40"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.53","0.58","10,000,000","0.53","1.04","0.02"
"70591","凱基QU","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.61","0.65","10,000,000","0.64","1.56","0.01"
"70592","永豐WZ","0.22","+0.07","0.15","0.22","0.15","0.19","1,806,000","347,180","55","0.21","0.22","20,000,000","0.22","0.50","0.01"
"70593","永豐P1","0.15","0.00 ","0.15","0.15","0.14","0.15","664,000","99,100","9","0.14","0.15","8,000,000","0.15","0.61","0.01"
"70594","永豐P2","1.01","+0.07","1.01","1.01","1.01","1.01","1,000","1,010","1","0.95","0.97","12,000,000","1.01","1.81","0.21"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","10,000,000","0.30","0.72","0.01"
"70596P","國泰SV","3.00","+1.00","3.00","3.00","3.00","3.00","2,000","6,000","1","2.99","3.00","7,000,000","3.00","4.40","1.60"
"70597","群益VV","1.54","-0.03 ","1.44","1.65","1.44","1.59","1,392,000","2,208,000","56","1.53","1.54","10,000,000","1.54","2.34","0.74"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.05","10,000,000","0.93","2.18","0.01"
"70599","凱基QW","0.26","+0.03","0.26","0.26","0.26","0.26","1,000","260","1","0.24","0.26","10,000,000","0.26","0.65","0.01"
"70600","第一Q6","0.43","+0.03","0.39","0.43","0.39","0.39","41,000","16,030","2","0.34","0.35","5,000,000","0.43","0.83","0.03"
"70601","第一Q7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.18","0.19","5,000,000","0.13","0.59","0.01"
"70602","第一Q8","0.28","-0.02 ","0.28","0.29","0.28","0.28","70,000","19,700","3","0.25","0.28","5,000,000","0.28","1.09","0.01"
"70603","第一Q9","0.44","+0.13","0.44","0.44","0.44","0.44","20,000","8,800","1","0.41","0.00","5,000,000","0.44","1.19","0.01"
