上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718878","永豐TK","0.49","-0.02 ","0.49","0.49","0.49","0.49","35,000","17,150","2","0.46","0.47","5,000,000","0.49","1.08","0.01"
"718879","永豐TL","1.56","-0.03 ","1.52","1.56","1.52","1.54","8,000","12,360","2","1.47","1.52","5,000,000","1.56","2.49","0.63"
"71887P","U2元大","0.67","-0.03 ","0.67","0.67","0.67","0.67","18,000","12,060","2","0.70","0.71","5,000,000","0.67","1.30","0.04"
"718880","永豐TM"," ---","--- ","---","---","---","3.62","0","0","0","2.88","2.96","11,000,000","2.96","4.20","1.72"
"718881","中信VT","0.48","+0.03","0.48","0.51","0.48","0.49","796,000","388,050","17","0.48","0.50","5,000,000","0.48","1.32","0.01"
"718882","國泰UT","1.08","-0.08 ","1.16","1.23","1.08","1.17","191,000","223,110","5","1.13","1.14","5,000,000","1.08","1.59","0.57"
"718883","國泰UU","3.34","-0.32 ","3.44","3.44","3.30","3.34","42,000","140,480","4","3.31","3.36","5,000,000","3.34","5.10","1.54"
"718884","Q4群益","6.05","0.00 ","5.35","6.05","5.35","5.70","6,000","34,200","2","5.90","6.00","5,000,000","6.05","7.90","4.15"
"718885","Q5群益","1.35","-0.02 ","1.34","1.43","1.34","1.39","416,000","576,260","4","1.31","1.34","5,000,000","1.35","1.90","0.80"
"718886","Q6群益","1.59","+0.13","1.53","1.66","1.53","1.55","260,000","403,710","10","1.59","1.62","5,000,000","1.59","2.19","0.99"
"718887","P2元大","1.06","+0.03","1.05","1.16","1.04","1.09","1,608,000","1,749,550","42","1.05","1.06","5,000,000","1.06","1.74","0.38"
"718888","元大WE","1.45","+0.02","1.53","1.53","1.45","1.50","23,000","34,550","5","1.41","1.43","10,000,000","1.45","2.17","0.73"
"718889","元大WM","0.62","+0.05","0.62","0.62","0.62","0.62","80,000","49,600","1","0.56","0.57","5,000,000","0.62","1.10","0.14"
"71888P","日盛P7"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.18","1.00","0.01"
"718890","元大WQ"," ---","--- ","---","---","---","0.77","0","0","0","0.54","0.55","5,000,000","0.55","1.67","0.01"
"718891","元大WT","0.95","-0.01 ","1.04","1.04","0.93","0.98","162,000","158,630","11","0.95","0.97","5,000,000","0.95","1.31","0.59"
"718892","PX日盛","0.47","-0.15 ","0.49","0.50","0.46","0.47","3,136,000","1,481,570","24","0.46","0.48","5,000,000","0.47","1.22","0.01"
"718893","PY日盛","0.94","-0.10 ","0.99","1.00","0.94","0.98","75,000","73,820","5","0.94","0.95","5,000,000","0.94","1.86","0.02"
"718894","ZC兆豐","1.55","+0.25","1.34","1.77","1.32","1.56","2,000,000","3,118,270","89","1.65","1.68","5,000,000","1.55","2.77","0.33"
"718895","康和V1","3.00","-0.65 ","3.00","3.00","3.00","3.00","1,000","3,000","1","3.00","3.10","20,000,000","3.00","4.20","1.80"
"718896","康和V2"," ---","--- ","---","---","---","2.68","0","0","0","2.37","2.47","5,000,000","2.47","3.21","1.71"
"718897","永豐TP","0.68","+0.01","0.67","0.68","0.66","0.67","87,000","58,220","7","0.66","0.67","5,000,000","0.68","0.94","0.42"
"718898","永豐TQ","1.09","+0.03","1.07","1.15","1.05","1.10","705,000","778,160","29","1.04","1.06","5,000,000","1.09","1.48","0.70"
"718899","永豐TR","1.37","-0.01 ","1.49","1.49","1.35","1.42","743,000","1,058,410","24","1.35","1.37","5,031,000","1.37","2.09","0.65"
"71889P","永豐P2"," ---","--- ","---","---","---","1.86","0","0","0","1.29","1.32","11,000,000","1.32","2.06","0.58"
"718900","永豐TS","0.86","-0.05 ","0.88","0.88","0.86","0.87","250,000","218,000","3","0.86","0.87","11,000,000","0.86","1.68","0.04"
"718901","P5元大","0.62","-0.17 ","0.82","0.82","0.61","0.62","117,000","72,520","4","0.60","0.62","15,000,000","0.62","1.67","0.01"
"718902","P6元大","0.71","-0.05 ","0.75","0.75","0.67","0.72","23,000","16,580","6","0.69","0.79","15,000,000","0.71","1.60","0.01"
"718903","P8元大","0.76","-0.10 ","0.84","0.84","0.75","0.80","120,000","96,380","9","0.79","0.84","17,000,000","0.76","1.48","0.04"
"718904","Q6元大","0.67","+0.05","0.70","0.75","0.67","0.70","58,000","40,700","7","0.67","0.68","16,000,000","0.67","1.24","0.10"
"718905","Q7元大"," ---","--- ","---","---","---","1.90","0","0","0","1.91","1.93","5,000,000","1.91","2.66","1.15"
"718906","元富XU","1.09","-0.14 ","1.10","1.10","1.09","1.10","63,000","69,270","2","1.08","1.10","5,000,000","1.09","2.09","0.09"
"718907","元富XV"," ---","--- ","---","---","---","6.15","0","0","0","5.85","5.90","5,000,000","5.90","7.75","4.00"
"718908","元富XW"," ---","--- ","---","---","---","1.01","0","0","0","0.82","0.83","5,000,000","0.83","1.79","0.01"
"718909","元富XX"," ---","--- ","---","---","---","1.02","0","0","0","0.67","0.71","5,000,000","0.71","1.64","0.01"
"71890P","RE元大","0.18","+0.06","0.13","0.19","0.13","0.18","260,000","45,650","6","0.17","0.18","5,000,000","0.18","2.23","0.01"
"718910","元富XY"," ---","--- ","---","---","---","0.99","0","0","0","0.94","0.95","5,000,000","0.94","2.34","0.01"
"718911","元富XZ"," ---","--- ","---","---","---","1.55","0","0","0","1.58","0.00","5,000,000","1.72","2.41","1.03"
"718912","國票ST","0.48","+0.01","0.48","0.48","0.48","0.48","7,000","3,360","1","0.47","0.48","5,000,000","0.48","1.32","0.01"
"718913","凱基Q1","0.75","-0.13 ","0.89","0.89","0.74","0.75","833,000","626,520","54","0.74","0.75","5,000,000","0.75","1.50","0.01"
"718914","凱基Q2","2.65","-0.11 ","2.60","2.65","2.60","2.64","200,000","527,000","4","2.66","2.76","5,000,000","2.65","3.39","1.89"
"718915","凱基Q3","4.13","-0.68 ","4.13","4.13","4.13","4.13","8,000","33,040","1","0.00","5.50","8,000,000","4.13","5.55","2.69"
"718916","富邦Q1","0.80","+0.06","0.76","0.80","0.76","0.78","20,000","15,650","3","0.82","0.83","10,000,000","0.80","1.80","0.01"
"718917","富邦Q2"," ---","--- ","---","---","---","2.92","0","0","0","2.45","2.54","5,000,000","2.54","3.28","1.78"
"718918","中信VU","1.39","+0.05","1.39","1.39","1.39","1.39","10,000","13,900","2","1.30","1.34","5,000,000","1.39","1.96","0.82"
"718919","Q9群益","6.65","-0.35 ","7.25","7.40","6.40","7.25","122,000","884,800","5","6.90","6.95","5,000,000","6.65","9.40","3.80"
"71891P","WF凱基","0.14","-0.01 ","0.14","0.14","0.14","0.14","35,000","4,900","2","0.13","0.14","5,000,000","0.14","0.74","0.01"
"718920","R1群益","0.98","+0.11","0.98","0.98","0.98","0.98","57,000","55,860","1","0.93","0.94","5,000,000","0.98","2.86","0.01"
"718921","ZD兆豐","0.37","+0.01","0.40","0.42","0.35","0.39","1,044,000","404,850","40","0.37","0.40","5,000,000","0.37","0.89","0.01"
"718922","PZ日盛","0.53","+0.01","0.53","0.53","0.53","0.53","50,000","26,500","1","0.53","0.54","5,000,000","0.53","1.38","0.01"
"718923","QA日盛","4.83","-0.04 ","4.83","4.83","4.83","4.83","1,000","4,830","1","4.76","4.85","5,000,000","4.83","6.20","3.41"
"718924","統一QU","0.35","-0.05 ","0.38","0.38","0.34","0.35","764,000","267,860","16","0.35","0.36","12,500,000","0.35","0.97","0.01"
"718925","S1元大","0.34","-0.02 ","0.39","0.41","0.30","0.34","2,079,000","714,700","43","0.34","0.35","16,000,000","0.34","1.58","0.01"
"718926","S2元大","0.60","+0.05","0.60","0.68","0.60","0.63","459,000","290,600","15","0.58","0.59","17,000,000","0.60","1.10","0.09"
"718927","永豐TT","0.41","+0.01","0.40","0.41","0.40","0.40","40,000","16,200","2","0.41","0.42","5,000,000","0.41","0.82","0.01"
"718928","永豐TU","0.79","-0.01 ","0.87","0.88","0.79","0.85","61,000","52,100","3","0.79","0.80","5,000,000","0.79","1.73","0.01"
"718929","永豐TV","0.28","-0.04 ","0.29","0.29","0.28","0.28","100,000","28,500","2","0.29","0.30","10,000,000","0.28","1.73","0.01"
"71892P","WG凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","5,000,000","0.29","1.37","0.01"
"718930","永豐TW","1.03","+0.09","0.95","1.10","0.95","1.04","383,000","398,770","18","1.01","1.02","5,000,000","1.03","1.69","0.37"
"718931","永豐TX","0.84","-0.02 ","0.89","0.92","0.80","0.88","1,405,000","1,233,900","34","0.82","0.84","10,000,000","0.84","1.66","0.02"
"718932","永豐TY","1.26","-0.04 ","1.30","1.40","1.25","1.29","460,000","592,660","19","1.28","1.30","5,043,000","1.26","1.81","0.71"
"718933","UZ第一"," ---","--- ","---","---","---","2.21","0","0","0","2.64","2.74","20,000,000","2.74","3.70","1.78"
"718934","VA第一"," ---","--- ","---","---","---","1.60","0","0","0","1.52","1.53","10,000,000","1.53","2.97","0.09"
"718935","VB第一","1.65","+0.12","1.66","1.66","1.65","1.65","9,000","14,890","2","1.49","1.50","10,000,000","1.65","4.05","0.01"
"718936","國票SW"," ---","--- ","---","---","---","3.06","0","0","0","3.29","3.30","5,000,000","3.30","4.32","2.26"
"718937","國票SX","1.41","-0.09 ","1.41","1.41","1.41","1.41","300,000","423,000","1","1.34","1.35","5,000,000","1.41","2.13","0.66"
"718938","國票SY","2.11","+0.01","2.11","2.11","2.11","2.11","100,000","211,000","1","2.08","2.09","5,000,000","2.11","2.80","1.42"
"718939","中信VV","0.75","-0.06 ","0.74","0.84","0.74","0.78","1,055,000","822,890","18","0.76","0.77","5,000,000","0.75","1.30","0.20"
"71893P","元富SR"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.08","5,000,000","0.04","0.91","0.01"
"718940","中信VW","0.29","0.00 ","0.31","0.31","0.26","0.29","268,000","77,080","8","0.28","0.29","5,000,000","0.29","0.91","0.01"
"718941","R4群益","6.00","-0.20 ","6.00","6.00","6.00","6.00","4,000","24,000","1","4.99","5.15","8,000,000","6.00","8.40","3.60"
"718942","R5群益","0.85","+0.05","0.86","0.86","0.80","0.84","68,000","57,000","5","0.83","0.84","5,000,000","0.85","1.49","0.21"
"718943","QB日盛"," ---","--- ","---","---","---","0.69","0","0","0","0.56","0.57","5,000,000","0.57","1.06","0.08"
"718944","QC日盛","0.75","+0.02","0.75","0.80","0.74","0.77","763,000","588,340","22","0.74","0.75","5,200,000","0.75","1.09","0.41"
"718945","QD日盛","1.51","-0.22 ","1.74","1.74","1.51","1.66","40,000","66,400","4","1.57","1.62","5,000,000","1.51","2.61","0.41"
"718946","QE日盛"," ---","--- ","---","---","---","0.47","0","0","0","0.40","0.41","5,000,000","0.40","1.00","0.01"
"718947","國票SZ","0.75","-0.07 ","0.75","0.75","0.75","0.75","5,000","3,750","1","0.73","0.74","5,000,000","0.75","1.45","0.05"
"718948","凱基Q5","0.52","-0.18 ","0.51","0.55","0.51","0.53","233,000","122,380","18","0.51","0.52","5,000,000","0.52","1.27","0.01"
"718949","元富YA"," ---","--- ","---","---","---","2.84","0","0","0","2.50","2.57","5,000,000","2.57","3.36","1.77"
"71894P","SN元大","0.73","-0.01 ","0.73","0.73","0.73","0.73","200,000","146,000","1","0.74","0.75","5,000,000","0.73","1.96","0.01"
"718950","元富YB","0.57","+0.09","0.56","0.61","0.55","0.58","797,000","463,510","14","0.56","0.57","5,000,000","0.57","1.25","0.01"
"718951","元富YC","1.25","+0.04","1.26","1.31","1.25","1.30","121,000","156,870","5","1.22","1.24","5,000,000","1.25","2.06","0.44"
"718952","元富YD","1.31","-0.02 ","1.47","1.47","1.31","1.41","350,000","492,650","7","1.31","1.33","5,000,000","1.31","2.03","0.59"
"718953","元富YE"," ---","--- ","---","---","---","1.89","0","0","0","1.64","1.68","5,000,000","1.68","2.49","0.84"
"718954","S3元大","0.79","-0.07 ","0.80","0.80","0.79","0.79","90,000","71,500","2","0.78","0.80","5,000,000","0.79","1.33","0.25"
"718955","S4元大"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.47","10,000,000","0.46","1.31","0.01"
"718956","S6元大","0.77","+0.01","0.81","0.81","0.76","0.77","121,000","93,550","8","0.75","0.77","5,000,000","0.77","1.33","0.21"
"718957","國泰UV"," ---","--- ","---","---","---","2.86","0","0","0","2.54","2.64","5,000,000","2.64","3.46","1.80"
"718958","國泰UW","0.51","-0.08 ","0.55","0.55","0.51","0.54","6,000","3,260","2","0.51","0.55","5,000,000","0.51","1.33","0.01"
"718959","R7群益","5.35","-1.35 ","7.30","7.30","5.35","5.87","28,000","164,350","11","5.50","5.60","6,000,000","5.35","9.15","1.51"
"71895P","SR元大","0.78","+0.02","0.74","0.78","0.73","0.75","600,000","451,000","4","0.82","0.83","5,000,000","0.78","1.28","0.28"
"718960","R8群益","1.19","-0.02 ","1.32","1.32","1.19","1.24","53,000","65,540","8","1.19","1.21","5,294,000","1.19","1.88","0.50"
"718961","R9群益","1.03","+0.03","1.10","1.10","1.00","1.03","627,000","646,020","18","1.03","1.04","10,000,000","1.03","1.83","0.23"
"718962","S1群益","0.97","+0.03","1.04","1.04","0.96","1.01","107,000","108,130","11","0.96","0.97","10,000,000","0.97","1.97","0.01"
"718963","S2群益","1.58","-0.09 ","1.58","1.72","1.56","1.62","768,000","1,243,600","9","1.55","1.56","5,000,000","1.58","2.68","0.48"
"718964","永豐TZ","0.38","-0.13 ","0.48","0.48","0.38","0.45","199,000","89,350","8","0.38","0.39","5,000,000","0.38","1.30","0.01"
"718965","永豐UA","1.45","-0.05 ","1.55","1.56","1.41","1.51","254,000","382,560","19","1.44","1.45","5,000,000","1.45","2.39","0.47"
"718966","永豐UB","0.99","+0.04","1.04","1.05","0.99","1.04","38,000","39,380","5","0.96","0.97","10,000,000","0.99","2.19","0.01"
"718967","永豐UC"," ---","--- ","---","---","---","2.18","0","0","0","1.98","2.05","11,000,000","2.05","2.99","1.10"
"718968","QF日盛","0.60","+0.03","0.61","0.61","0.60","0.61","52,000","31,500","4","0.57","0.58","5,000,000","0.60","1.20","0.01"
"718969","統一QV","0.74","+0.03","0.74","0.74","0.74","0.74","100,000","74,000","1","0.68","0.70","5,000,000","0.74","1.32","0.16"
"71896P","元富SX"," ---","--- ","---","---","---","1.72","0","0","0","1.71","1.77","5,000,000","1.77","2.51","1.03"
"718970","元富YF"," ---","--- ","---","---","---","1.72","0","0","0","1.61","1.65","5,000,000","1.65","2.46","0.81"
"718971","元富YG","0.56","-0.04 ","0.61","0.62","0.56","0.57","183,000","103,550","6","0.55","0.56","10,000,000","0.56","1.80","0.01"
"718972","元富YH","0.50","-0.14 ","0.63","0.65","0.48","0.59","888,000","522,600","45","0.50","0.51","5,000,000","0.50","1.52","0.01"
"718973","元富YJ"," ---","--- ","---","---","---","0.80","0","0","0","0.64","0.65","5,000,000","0.64","1.36","0.01"
"718974","元富YK"," ---","--- ","---","---","---","0.77","0","0","0","0.22","0.23","5,000,000","0.23","0.68","0.01"
"718975","ZF兆豐","0.58","0.00 ","0.58","0.58","0.58","0.58","50,000","29,000","1","0.59","0.60","5,000,000","0.58","1.48","0.01"
"718976","ZG兆豐","0.28","-0.08 ","0.35","0.35","0.25","0.33","1,612,000","533,000","19","0.26","0.27","5,000,000","0.28","1.51","0.01"
"718977","ZH兆豐","0.88","+0.03","0.88","0.88","0.88","0.88","23,000","20,240","2","0.85","0.94","5,000,000","0.88","1.81","0.01"
"718978","ZJ兆豐","0.81","-0.06 ","0.87","0.87","0.75","0.82","896,000","738,310","40","0.73","0.85","5,000,000","0.81","1.36","0.26"
"718979","永昌YH","0.77","-0.02 ","0.71","0.79","0.71","0.75","764,000","576,240","11","0.69","0.72","5,000,000","0.77","1.36","0.18"
"71897P","元富SY"," ---","--- ","---","---","---","0.45","0","0","0","0.47","0.48","5,000,000","0.47","1.02","0.01"
"718980","國泰UX","1.31","-0.07 ","1.27","1.43","1.27","1.34","574,000","769,930","12","1.31","1.32","5,000,000","1.31","2.41","0.21"
"718981","國泰UY","0.88","-0.03 ","0.96","0.96","0.86","0.91","619,000","565,850","15","0.88","0.92","5,000,000","0.88","1.21","0.55"
"718982","國票TC","1.10","+0.05","1.15","1.15","1.04","1.13","570,000","643,180","15","1.07","1.08","12,000,000","1.10","2.02","0.18"
"718983","國票TD","0.49","-0.01 ","0.49","0.49","0.49","0.49","20,000","9,800","1","0.46","0.47","10,000,000","0.49","1.42","0.01"
"718984","凱基Q6","0.36","-0.03 ","0.36","0.36","0.36","0.36","40,000","14,400","1","0.37","0.38","5,000,000","0.36","0.89","0.01"
"718985","凱基Q7","0.73","-0.03 ","0.73","0.73","0.73","0.73","50,000","36,500","1","0.71","0.73","5,000,000","0.73","1.21","0.25"
"718986","凱基Q8","0.43","-0.01 ","0.45","0.45","0.42","0.44","37,000","16,200","4","0.42","0.43","5,000,000","0.43","0.92","0.01"
"718987","凱基Q9","2.08","+0.03","1.89","2.08","1.89","2.00","429,000","857,720","6","1.94","1.95","5,000,000","2.08","3.18","0.98"
"718988","凱基R1","0.79","+0.05","0.82","0.83","0.79","0.81","213,000","173,540","10","0.76","0.77","5,000,000","0.79","1.59","0.01"
"718989","凱基R2","3.73","-0.52 ","4.32","4.32","3.31","3.71","407,000","1,508,840","25","3.63","3.73","5,000,000","3.73","4.99","2.43"
"71898P","元大UD","1.25","0.00 ","1.20","1.28","1.16","1.22","1,715,000","2,099,120","35","1.24","1.25","5,000,000","1.25","1.90","0.62"
"718990","凱基R3","0.63","+0.03","0.68","0.68","0.62","0.64","70,000","44,860","6","0.62","0.63","5,000,000","0.63","1.05","0.21"
"718991","富邦Q5","1.05","-0.05 ","1.05","1.05","1.05","1.05","34,000","35,700","1","1.02","1.03","5,000,000","1.05","1.98","0.12"
"718992","玉山S4"," ---","--- ","---","---","---","0.64","0","0","0","0.35","0.40","5,000,000","0.40","1.22","0.01"
"718993","T2元大","0.65","+0.23","0.55","0.65","0.44","0.57","518,000","296,000","15","0.64","0.00","16,000,000","0.65","1.19","0.11"
"718994","T3元大","0.86","+0.03","0.93","0.93","0.86","0.88","85,000","75,050","8","0.85","0.87","17,000,000","0.86","1.56","0.16"
"718995","T7元大","1.28","-0.05 ","1.29","1.37","1.28","1.30","88,000","114,650","8","1.26","1.29","6,300,000","1.28","2.28","0.28"
"718996","U8元大","2.07","0.00 ","2.08","2.08","2.07","2.07","110,000","227,800","2","1.98","2.07","15,000,000","2.07","3.19","0.95"
"718997","U9元大","1.42","0.00 ","1.51","1.62","1.30","1.55","211,000","326,810","10","1.34","1.62","5,000,000","1.42","3.05","0.01"
"718998","V3元大","1.41","-0.06 ","1.37","1.55","1.37","1.45","755,000","1,091,210","9","1.41","1.43","5,000,000","1.41","2.51","0.31"
"718999","V8元大","0.66","+0.01","0.65","0.66","0.65","0.66","11,000","7,250","2","0.63","0.65","17,000,000","0.66","1.17","0.15"
"71899P","元大VH","0.95","+0.05","0.90","0.97","0.90","0.93","492,000","456,800","9","0.94","0.95","5,000,000","0.95","1.62","0.28"
"719000","W1元大","0.98","+0.12","0.86","1.00","0.86","0.93","786,000","732,650","30","0.97","0.98","15,000,000","0.98","1.72","0.24"
"719001","康和V4","0.63","-0.17 ","0.86","0.86","0.63","0.78","99,000","76,970","6","0.65","0.68","20,000,000","0.63","1.14","0.12"
"719002","永豐UD","1.01","-0.04 ","1.20","1.20","1.01","1.19","105,000","125,050","2","1.07","1.08","5,000,000","1.01","2.04","0.01"
"719003","永豐UE","1.49","-0.01 ","1.63","1.68","1.47","1.60","316,000","505,820","14","1.47","1.49","5,000,000","1.49","2.59","0.39"
"719004","永豐UF","0.87","-0.04 ","0.96","0.96","0.85","0.87","705,000","613,010","24","0.85","0.87","11,000,000","0.87","1.85","0.01"
"719005","永豐UG","0.55","+0.07","0.55","0.58","0.55","0.57","320,000","181,000","4","0.52","0.53","13,000,000","0.55","1.04","0.05"
"719006","永豐UH","0.44","+0.03","0.42","0.45","0.42","0.44","330,000","146,000","9","0.44","0.45","11,000,000","0.44","1.04","0.01"
"719007","永豐UI","0.97","+0.01","0.99","0.99","0.95","0.98","248,000","241,840","13","0.96","0.97","5,000,000","0.97","1.31","0.63"
"719008","永豐UJ","0.79","+0.05","0.77","0.80","0.73","0.77","1,781,000","1,374,580","71","0.78","0.79","11,000,000","0.79","1.35","0.23"
"719009","永豐UK","0.97","+0.03","0.99","1.00","0.94","0.97","5,932,000","5,759,530","256","0.96","0.97","11,000,000","0.97","1.55","0.39"
"71900P","元富TH"," ---","--- ","---","---","---","1.92","0","0","0","1.94","2.02","5,000,000","1.94","2.63","1.25"
"719010","永豐UL","0.68","+0.02","0.75","0.75","0.67","0.69","130,000","89,800","7","0.69","0.70","12,000,000","0.68","1.61","0.01"
"719011","永豐UM"," ---","--- ","---","---","---","0.66","0","0","0","0.57","0.59","12,000,000","0.58","1.09","0.07"
"719012","永豐UN"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","12,000,000","0.35","1.03","0.01"
"719013","永豐UP","0.86","+0.01","0.94","0.98","0.86","0.95","386,000","366,730","22","0.84","0.86","5,068,000","0.86","1.19","0.53"
"719014","永豐UQ"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","12,000,000","0.59","1.47","0.01"
"719015","QG日盛","0.54","-0.09 ","0.62","0.62","0.51","0.54","561,000","304,770","24","0.53","0.54","5,000,000","0.54","1.77","0.01"
"719016","W2元大"," ---","--- ","---","---","---","0.61","0","0","0","0.62","0.64","11,000,000","0.62","1.35","0.01"
"719017","中信VX"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","5,000,000","0.53","1.11","0.01"
"719018","元富YL","0.55","-0.13 ","0.65","0.66","0.52","0.62","511,000","316,050","30","0.52","0.53","5,000,000","0.55","1.78","0.01"
"719019","凱基R4","1.68","-0.08 ","1.64","1.80","1.64","1.70","804,000","1,367,170","26","1.67","1.68","5,000,000","1.68","2.78","0.58"
"71901P","SB群益","0.37","+0.02","0.37","0.37","0.37","0.37","90,000","33,300","1","0.38","0.39","5,000,000","0.37","1.09","0.01"
"719020","凱基R5","1.13","0.00 ","1.16","1.17","1.09","1.13","443,000","499,050","9","1.04","1.05","5,000,000","1.13","2.03","0.23"
"719021","永豐UR","0.35","-0.04 ","0.35","0.35","0.35","0.35","1,000","350","1","0.36","0.37","10,000,000","0.35","1.09","0.01"
"719022","永豐US","1.32","-0.13 ","1.48","1.48","1.25","1.46","529,000","770,240","17","1.28","1.32","11,000,000","1.32","2.37","0.27"
"719023","永豐UT","3.40","-0.16 ","3.14","3.46","3.14","3.25","18,000","58,470","7","3.36","3.46","5,000,000","3.40","4.79","1.98"
"719024","永豐UU","0.90","-0.06 ","0.94","0.96","0.87","0.92","1,492,000","1,367,810","20","0.92","0.93","5,000,000","0.90","1.74","0.06"
"719025","永豐UV","1.53","-0.31 ","1.87","1.87","1.50","1.65","295,000","486,970","23","1.55","1.59","5,000,000","1.53","2.08","0.97"
"719026","永豐UW"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","5,035,000","0.37","0.66","0.08"
"719027","永豐UX","1.13","+0.04","1.11","1.20","1.07","1.14","275,000","313,170","31","1.13","1.16","11,000,000","1.13","2.04","0.22"
"719028","國泰UZ","1.90","+0.31","1.67","2.14","1.65","1.90","1,561,000","2,961,690","103","1.90","1.92","5,000,000","1.90","3.12","0.68"
"719029","國泰VA","1.05","+0.04","1.05","1.05","1.05","1.05","20,000","21,000","1","0.94","1.00","5,000,000","1.05","1.47","0.61"
"71902P","元富TQ"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","10,000,000","0.28","2.20","0.01"
"719030","國泰VB"," ---","--- ","---","---","---","0.84","0","0","0","0.72","0.73","5,000,000","0.73","1.43","0.03"
"719031","國泰VC","2.34","-0.07 ","2.63","2.63","2.30","2.35","32,000","75,160","4","2.31","2.34","5,000,000","2.34","3.17","1.49"
"719032","S5群益","1.67","+0.02","1.66","1.67","1.66","1.66","20,000","33,300","2","1.52","1.53","5,000,000","1.67","2.87","0.47"
"719033","S6群益","0.52","-0.09 ","0.61","0.61","0.50","0.54","134,000","72,470","8","0.52","0.53","10,000,000","0.52","1.76","0.01"
"719034","S7群益","1.08","-0.08 ","1.08","1.18","1.08","1.12","759,000","846,690","14","1.07","1.08","5,000,000","1.08","1.63","0.53"
"719035","元富YM","0.94","0.00 ","1.02","1.02","0.94","0.99","190,000","188,410","11","0.94","0.95","10,000,000","0.94","1.86","0.02"
"719036","ZK兆豐","1.12","0.00 ","1.18","1.21","1.09","1.14","187,000","214,070","15","1.09","1.10","5,000,000","1.12","2.11","0.09"
"719037","ZL兆豐"," ---","--- ","---","---","---","0.86","0","0","0","0.88","0.89","5,000,000","0.88","2.14","0.01"
"719038","國泰VD","0.67","+0.02","0.69","0.69","0.63","0.66","207,000","135,660","8","0.66","0.67","5,000,000","0.67","1.57","0.01"
"719039","國泰VE","1.01","-0.03 ","1.08","1.09","0.99","1.01","391,000","396,080","20","1.00","1.01","5,000,000","1.01","1.78","0.24"
"71903P","WV兆豐"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.49","5,000,000","0.49","1.49","0.01"
"719040","國泰VF","1.62","+0.05","1.58","1.72","1.57","1.64","463,000","758,890","10","1.66","1.70","5,000,000","1.62","2.70","0.54"
"719041","統一QX","0.36","-0.11 ","0.44","0.44","0.34","0.38","656,000","247,190","10","0.36","0.37","5,000,000","0.36","1.10","0.01"
"719042","永昌YJ","0.39","-0.11 ","0.51","0.51","0.39","0.42","717,000","302,230","24","0.39","0.40","5,000,000","0.39","1.05","0.01"
"719043","W4元大","1.17","+0.07","1.13","1.25","1.10","1.16","1,920,000","2,235,130","57","1.15","1.21","5,000,000","1.17","2.25","0.09"
"719044","W6元大","1.64","-0.09 ","1.64","1.79","1.64","1.69","592,000","999,830","4","1.64","1.67","5,000,000","1.64","2.96","0.32"
"719045","W7元大","1.44","+0.02","1.50","1.54","1.40","1.50","287,000","429,530","16","1.42","1.44","5,000,000","1.44","2.10","0.78"
"719046","凱基R6","1.51","-0.08 ","1.57","1.62","1.51","1.56","489,000","765,180","9","1.51","1.52","5,000,000","1.51","2.61","0.41"
"719047","富邦Q6"," ---","--- ","---","---","---","0.92","0","0","0","0.93","0.94","10,000,000","0.93","2.33","0.01"
"719048","富邦Q7","0.29","-0.03 ","0.32","0.32","0.28","0.29","68,000","19,420","5","0.28","0.29","10,000,000","0.29","1.53","0.01"
"719049","康和V6","0.73","-0.23 ","0.73","0.73","0.73","0.73","20,000","14,600","1","0.79","0.82","5,000,000","0.73","1.32","0.14"
"71904P","永豐V1","0.36","-0.03 ","0.38","0.38","0.35","0.36","315,000","114,450","12","0.34","0.35","10,000,000","0.36","1.36","0.01"
"719050","永豐VA","0.53","+0.01","0.53","0.58","0.53","0.54","112,000","59,960","4","0.51","0.53","13,000,000","0.53","1.04","0.01"
"719051","永豐VB","0.55","0.00 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.52","0.53","11,000,000","0.55","1.31","0.01"
"719052","永豐VC","0.48","-0.06 ","0.51","0.51","0.48","0.51","94,000","47,880","2","0.49","0.50","12,000,000","0.48","1.04","0.01"
"719053","永豐VD","0.68","0.00 ","0.69","0.70","0.68","0.69","103,000","70,970","4","0.64","0.65","11,000,000","0.68","1.34","0.02"
"719054","永豐VE","0.84","0.00 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.84","0.85","10,000,000","0.84","2.03","0.01"
"719055","永豐VF"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","12,000,000","0.39","0.91","0.01"
