上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702117","統一WX","1.39","+0.05","1.31","1.39","1.31","1.38","128,000","176,120","5","1.39","1.40","10,000,000","1.39","2.53","0.25"
"702118","統一WY","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.67","0.68","10,000,000","0.68","1.33","0.03"
"702119","統一WZ","1.23","+0.10","1.17","1.30","1.17","1.27","219,000","277,550","12","1.23","1.25","10,000,000","1.23","2.13","0.33"
"702120","統一P1","0.44","+0.03","0.44","0.44","0.44","0.44","140,000","61,600","2","0.47","0.48","10,000,000","0.44","1.19","0.01"
"702121","統一P2","0.94","+0.08","0.94","0.94","0.94","0.94","1,000","940","1","0.87","0.93","10,000,000","0.94","1.70","0.18"
"702122","統一P3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.10","10,000,000","0.08","0.60","0.01"
"702123","大華QC","0.90","+0.01","0.89","0.90","0.88","0.89","131,000","116,890","4","0.88","0.89","10,000,000","0.90","1.54","0.26"
"702124","元富Z9","0.17","+0.05","0.17","0.17","0.17","0.17","10,000","1,700","1","0.12","0.14","13,000,000","0.17","0.64","0.01"
"702125","群益SJ","0.79","0.00 ","0.79","0.79","0.79","0.79","150,000","118,500","3","0.79","0.80","10,000,000","0.79","1.43","0.15"
"702126","群益SK","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.54","1.68","5,520,000","1.54","2.46","0.62"
"702127","寶來PT","1.09","0.00 ","1.08","1.09","1.06","1.07","21,000","22,490","3","1.04","1.06","5,000,000","1.09","1.84","0.34"
"702128","寶來PU","0.44","-0.16 ","0.53","0.53","0.42","0.43","145,000","62,370","8","0.43","0.56","5,000,000","0.44","1.07","0.01"
"702129","寶來PV","0.74","-0.09 ","0.80","0.80","0.74","0.78","25,000","19,400","2","0.74","0.76","10,000,000","0.74","1.44","0.01"
"702130","寶來PW","0.32","0.00 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.31","0.32","5,000,000","0.32","0.61","0.03"
"702131","寶來PX","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.46","0.47","10,000,000","0.47","1.25","0.01"
"702132","T5永豐","0.43","+0.02","0.44","0.44","0.43","0.43","109,000","46,970","2","0.47","0.49","20,000,000","0.43","0.97","0.01"
"702133","T6永豐","0.48","+0.03","0.46","0.48","0.44","0.47","563,000","262,100","10","0.47","0.48","17,000,000","0.48","1.26","0.01"
"702134","T7永豐","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.29","0.30","20,000,000","0.30","0.59","0.01"
"702135","T8永豐","0.55","0.00 ","0.55","0.55","0.55","0.55","198,000","108,900","2","0.53","0.54","20,000,000","0.55","0.92","0.18"
"702136","T9永豐","0.47","+0.06","0.47","0.47","0.47","0.47","10,000","4,700","1","0.46","0.47","14,600,000","0.47","1.13","0.01"
"702137","U1永豐","1.17","+0.19","1.09","1.22","1.09","1.18","64,000","75,750","6","1.11","1.13","16,700,000","1.17","1.67","0.67"
"702138","U2永豐","0.57","+0.04","0.52","0.60","0.52","0.58","316,000","182,170","12","0.52","0.54","10,200,000","0.57","1.00","0.14"
"702139","U3永豐","1.34","+0.16","1.08","1.51","1.08","1.25","829,000","1,032,840","41","1.26","1.34","11,400,000","1.34","2.46","0.22"
"702140","統一P4","0.16","0.00 ","0.16","0.16","0.16","0.16","207,000","33,120","4","0.17","0.19","5,000,000","0.16","0.23","0.09"
"702141","康和V9","0.81","+0.07","0.81","0.81","0.81","0.81","60,000","48,600","1","0.88","0.89","20,000,000","0.81","1.26","0.36"
"702142","康和W1","1.90","-0.02 ","2.02","2.03","1.90","1.98","209,000","413,710","5","1.93","1.94","14,000,000","1.90","2.62","1.17"
"702143","康和W2","0.53","-0.02 ","0.53","0.53","0.53","0.53","160,000","84,800","2","0.52","0.53","12,000,000","0.53","1.31","0.01"
"702144","康和W3","0.52","+0.07","0.47","0.52","0.47","0.50","13,000","6,510","2","0.50","0.51","14,000,000","0.52","1.12","0.01"
"702145","群益SL","1.12","-0.11 ","1.23","1.24","1.09","1.17","128,000","150,390","9","1.11","1.12","10,000,000","1.12","1.77","0.47"
"702146","群益SM","6.15","+0.85","5.35","6.40","5.35","5.92","485,000","2,870,750","41","6.10","6.15","7,000,000","6.15","7.80","4.47"
"702147","群益SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","5,000,000","0.51","0.93","0.09"
"702148","群益SP","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.66","0.67","10,000,000","0.67","1.37","0.01"
"702149","U4永豐","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.23","0.24","20,000,000","0.23","0.48","0.01"
"702150","U5永豐","0.05","-0.04 ","0.05","0.05","0.05","0.05","554,000","27,700","6","0.05","0.08","7,800,000","0.05","0.63","0.01"
"702151","康和W4","1.20","+0.21","0.97","1.20","0.97","1.00","607,000","607,080","13","1.20","1.21","17,000,000","1.20","1.72","0.68"
"702152","康和W5","0.47","+0.03","0.49","0.51","0.47","0.48","542,000","260,870","13","0.47","0.48","18,000,000","0.47","0.89","0.05"
"702153","康和W6","0.87","-0.01 ","0.86","0.90","0.86","0.88","90,000","79,600","8","0.86","0.88","18,000,000","0.87","1.39","0.35"
"702154","康和W7","1.53","+0.05","1.54","1.56","1.53","1.55","161,000","249,050","6","1.55","1.57","13,000,000","1.53","2.29","0.77"
"702155","元大RV","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.34","0.36","20,000,000","0.34","0.59","0.09"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.37","0.39","20,000,000","0.37","0.79","0.01"
"702157","日盛Q3","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.52","0.53","15,000,000","0.53","0.95","0.11"
"702158","日盛Q4","1.11","+0.03","1.09","1.14","1.09","1.12","115,000","129,250","6","1.10","1.11","6,000,000","1.11","2.41","0.01"
"702159","日盛Q5","0.64","-0.10 ","0.69","0.76","0.64","0.68","352,000","238,750","35","0.68","0.70","8,000,000","0.64","1.69","0.01"
"702160","寶來PY","0.82","+0.06","0.87","0.87","0.82","0.87","185,000","160,700","3","0.80","0.81","10,000,000","0.82","1.67","0.01"
"702161","國泰XY","0.52","+0.04","0.52","0.55","0.52","0.53","90,000","47,400","3","0.51","0.52","15,000,000","0.52","0.86","0.18"
"702162","國泰XZ","0.42","+0.03","0.44","0.46","0.42","0.44","378,000","165,520","12","0.42","0.43","15,000,000","0.42","0.76","0.08"
"702163","兆豐WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.44","5,000,000","0.43","1.21","0.01"
"702164","兆豐WW","1.15","-0.03 ","1.18","1.18","1.15","1.16","181,000","210,550","8","1.11","1.13","5,000,000","1.15","1.60","0.70"
"702165","凱基UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","10,000,000","0.57","1.08","0.06"
"702166","元富PA","0.38","+0.05","0.35","0.38","0.35","0.36","15,000","5,400","2","0.34","0.35","20,000,000","0.38","0.63","0.13"
"702167","元富PB","2.51","+0.43","2.27","2.55","2.27","2.34","415,000","970,820","15","2.43","0.00","20,000,000","2.51","3.14","1.88"
"702168","元富PC","0.96","+0.08","0.96","0.96","0.96","0.96","5,000","4,800","1","0.95","0.97","20,000,000","0.96","1.36","0.56"
"702169","元富PD","0.79","+0.09","0.78","0.79","0.78","0.79","22,000","17,360","2","0.75","0.77","18,000,000","0.79","1.24","0.34"
"702170","元富PE","0.36","-0.03 ","0.38","0.38","0.36","0.38","274,000","104,100","6","0.35","0.36","9,300,000","0.36","0.67","0.05"
"702171","元富PF","0.77","+0.04","0.77","0.77","0.77","0.77","20,000","15,400","1","0.70","0.72","20,000,000","0.77","1.14","0.40"
"702172","元富PG","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.88","0.92","20,000,000","0.88","1.35","0.41"
"702173","元富PH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.00","8,500,000","0.12","1.06","0.01"
"702174","U6永豐","1.21","-0.02 ","1.21","1.21","1.21","1.21","50,000","60,500","1","1.20","1.22","20,000,000","1.21","1.78","0.64"
"702175","統一P5","0.84","+0.15","0.77","0.84","0.77","0.80","358,000","284,640","4","0.97","0.98","5,000,000","0.84","1.76","0.01"
"702176","富邦TH","0.26","0.00 ","0.26","0.26","0.26","0.26","50,000","13,000","1","0.25","0.26","15,000,000","0.26","0.72","0.01"
"702177","富邦TJ","1.42","+0.14","1.35","1.42","1.35","1.38","20,000","27,700","2","1.36","1.42","15,000,000","1.42","1.99","0.85"
"702178","富邦TK","1.34","-0.05 ","1.42","1.44","1.34","1.40","610,000","855,620","13","1.32","1.34","15,000,000","1.34","1.94","0.74"
"702179","凱期UN","0.09","-0.02 ","0.09","0.09","0.09","0.09","123,000","11,070","2","0.09","0.10","20,000,000","0.09","0.72","0.01"
"702180","國泰YA","3.70","+0.58","3.06","3.70","3.06","3.42","506,000","1,731,820","16","3.53","3.59","5,000,000","3.70","4.54","2.86"
"702181","元大RX","0.29","-0.03 ","0.32","0.32","0.28","0.29","70,000","20,400","5","0.28","0.30","20,000,000","0.29","0.55","0.03"
"702182","日盛Q6","0.61","-0.05 ","0.60","0.61","0.55","0.56","285,000","158,510","7","0.59","0.61","5,000,000","0.61","0.96","0.25"
"702183","群益SQ","1.26","+0.18","1.18","1.26","1.18","1.20","506,000","604,680","14","1.25","1.26","5,000,000","1.26","1.67","0.85"
"702184","U7永豐","0.74","+0.08","0.73","0.75","0.73","0.75","169,000","126,110","10","0.72","0.73","20,000,000","0.74","1.25","0.23"
"702185","U8永豐","0.36","+0.01","0.36","0.36","0.36","0.36","10,000","3,600","1","0.35","0.36","20,000,000","0.36","0.70","0.02"
"702186","U9永豐","0.14","0.00 ","0.13","0.14","0.13","0.14","490,000","68,000","11","0.13","0.14","5,300,000","0.14","0.21","0.07"
"702187","V1永豐","0.61","+0.10","0.55","0.62","0.52","0.57","1,102,000","631,100","87","0.61","0.62","20,000,000","0.61","1.00","0.22"
"702188","大華QD","0.32","+0.02","0.32","0.33","0.31","0.32","73,000","23,530","6","0.31","0.32","10,000,000","0.32","0.49","0.15"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.40","0.41","20,000,000","0.40","0.82","0.01"
"702190","大華QF","0.75","+0.13","0.70","0.75","0.70","0.72","10,000","7,250","2","0.79","0.80","20,000,000","0.75","1.45","0.05"
"702191","工銀TM","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.81","0.82","10,000,000","0.82","1.40","0.24"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","16,000,000","0.50","0.92","0.08"
"702193","群益SR","0.34","-0.04 ","0.36","0.37","0.33","0.35","1,198,000","423,520","34","0.34","0.35","5,000,000","0.34","0.48","0.20"
"702194","統一P6","0.81","0.00 ","0.82","0.83","0.81","0.82","20,000","16,390","3","0.80","0.82","10,000,000","0.81","1.46","0.16"
"702195","統一P7","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.81","0.83","10,000,000","0.81","1.18","0.44"
"702196","統一P8","0.00","--- ","0.00","0.00","0.00","2.88","0","0","0","4.17","4.21","10,000,000","4.17","5.20","3.12"
"702197","統一P9","1.46","-0.10 ","1.46","1.46","1.46","1.46","30,000","43,800","1","1.35","1.39","10,000,000","1.46","2.43","0.49"
"702198","統一Q1","0.65","0.00 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.65","0.67","5,000,000","0.65","1.21","0.09"
"702199","統一Q2","0.31","+0.05","0.26","0.31","0.26","0.29","30,000","8,600","3","0.30","0.31","10,000,000","0.31","0.46","0.16"
"702200","V2永豐","0.86","+0.05","0.80","0.90","0.80","0.83","539,000","447,740","11","0.82","0.83","20,000,000","0.86","1.33","0.39"
"702201","V3永豐","0.96","+0.22","0.93","0.96","0.89","0.94","186,000","175,110","10","0.95","0.00","15,600,000","0.96","1.44","0.48"
"702202","國泰YB","1.58","+0.25","1.33","1.62","1.33","1.51","1,721,000","2,597,020","49","1.59","1.60","5,500,000","1.58","2.36","0.80"
"702203","凱基UP","0.29","+0.01","0.32","0.34","0.29","0.32","160,000","51,500","5","0.29","0.30","10,000,000","0.29","0.91","0.01"
"702204","元富PJ","0.16","0.00 ","0.17","0.19","0.16","0.18","290,000","51,100","6","0.15","0.16","20,000,000","0.16","0.62","0.01"
"702205","元富PK","1.17","0.00 ","1.17","1.20","1.17","1.17","106,000","124,080","3","1.15","1.16","19,000,000","1.17","1.81","0.53"
"702206","元富PL","0.90","+0.07","0.90","0.90","0.90","0.90","10,000","9,000","1","0.92","0.94","17,000,000","0.90","1.56","0.24"
"702207","富邦TL","0.80","-0.02 ","0.82","0.82","0.80","0.82","60,000","49,100","3","0.80","0.81","15,000,000","0.80","1.24","0.36"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","8,000,000","0.71","1.17","0.25"
"702209","V5永豐","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.52","0.53","20,000,000","0.52","1.00","0.04"
"702210","V6永豐","0.09","-0.04 ","0.12","0.12","0.09","0.10","1,250,000","125,850","24","0.08","0.09","20,000,000","0.09","0.34","0.01"
"702211","V7永豐","0.32","-0.02 ","0.33","0.36","0.32","0.34","1,340,000","452,120","21","0.31","0.32","17,800,000","0.32","0.62","0.02"
"702212","元大RY","0.35","0.00 ","0.35","0.35","0.34","0.34","241,000","82,940","12","0.33","0.34","20,000,000","0.35","0.57","0.13"
"702213","元大RZ","0.34","-0.01 ","0.37","0.41","0.34","0.36","251,000","91,390","12","0.34","0.35","20,000,000","0.34","0.96","0.01"
"702214","統一Q3","0.98","-0.07 ","1.00","1.00","0.98","0.99","20,000","19,800","2","0.93","0.95","10,000,000","0.98","2.38","0.01"
"702215","群益ST","1.17","+0.03","1.18","1.27","1.15","1.21","1,213,000","1,473,470","43","1.16","1.17","8,300,000","1.17","1.70","0.64"
"702216","凱基UR","0.52","-0.07 ","0.57","0.57","0.52","0.54","100,000","53,700","4","0.52","0.53","10,000,000","0.52","0.94","0.10"
"702217","凱基US","1.68","-0.02 ","1.71","1.73","1.68","1.71","62,000","105,770","10","1.66","1.67","15,000,000","1.68","2.56","0.80"
"702218","凱基UT","0.32","-0.03 ","0.30","0.32","0.30","0.31","37,000","11,420","7","0.00","0.30","7,000,000","0.32","0.39","0.25"
"702219","V8永豐","0.39","-0.02 ","0.40","0.40","0.39","0.40","204,000","80,700","4","0.39","0.40","10,000,000","0.39","0.68","0.10"
"702220","V9永豐","0.19","-0.01 ","0.19","0.19","0.19","0.19","60,000","11,400","2","0.14","0.19","5,200,000","0.19","0.26","0.12"
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.35","0.36","7,000,000","0.36","0.74","0.01"
"702222","W2永豐","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.71","0.72","20,000,000","0.72","1.27","0.17"
"702223","W3永豐","1.35","+0.37","1.14","1.35","1.12","1.23","481,000","590,360","12","1.34","1.59","10,000,000","1.35","2.00","0.70"
"702224","元大SA","0.29","-0.07 ","0.35","0.36","0.26","0.31","1,641,000","500,630","59","0.27","0.29","20,000,000","0.29","0.60","0.01"
"702225","元大SB","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.25","0.27","9,000,000","0.27","0.69","0.01"
"702226","大華QG","0.83","-0.04 ","0.87","0.87","0.81","0.84","40,000","33,400","4","0.81","0.82","20,000,000","0.83","1.38","0.28"
"702227","兆豐WX","0.00","--- ","0.00","0.00","0.00","2.02","0","0","0","2.43","2.45","5,000,000","2.43","3.06","1.80"
"702228","永昌RJ","1.40","+0.17","1.29","1.47","1.22","1.33","1,292,000","1,716,130","33","1.37","1.40","20,000,000","1.40","1.93","0.87"
"702229","永昌RK","1.34","+0.35","1.02","1.37","1.02","1.28","237,000","304,080","9","1.19","1.26","20,000,000","1.34","2.18","0.50"
"702230","永昌RL","0.73","+0.11","0.73","0.73","0.73","0.73","108,000","78,840","3","0.73","0.74","20,000,000","0.73","1.15","0.31"
"702231","元富PM","0.57","+0.04","0.57","0.57","0.57","0.57","79,000","45,030","2","0.57","0.59","16,000,000","0.57","1.29","0.01"
"702232","元富PN","0.25","0.00 ","0.25","0.25","0.25","0.25","3,000","750","1","0.17","0.21","10,000,000","0.25","0.56","0.01"
"702233","W4永豐","0.43","+0.13","0.43","0.43","0.43","0.43","259,000","111,370","6","0.40","0.41","10,000,000","0.43","0.96","0.01"
"702234","W5永豐","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.61","0.63","20,000,000","0.61","1.09","0.13"
"702235","W6永豐","0.65","+0.15","0.65","0.65","0.65","0.65","99,000","64,350","1","0.68","0.69","8,400,000","0.65","1.20","0.10"
"702236","大華QH","0.53","-0.05 ","0.53","0.56","0.53","0.54","675,000","367,240","11","0.52","0.53","20,000,000","0.53","0.90","0.16"
"702237","寶來PZ","1.18","-0.02 ","1.18","1.19","1.18","1.18","40,000","47,300","3","1.19","1.21","10,000,000","1.18","1.70","0.66"
"702238","寶來QA","1.14","+0.08","1.05","1.14","1.05","1.08","339,000","365,930","12","1.12","1.14","10,000,000","1.14","1.89","0.39"
"702239","寶來QB","1.45","+0.23","1.45","1.45","1.45","1.45","99,000","143,550","2","1.45","1.49","5,000,000","1.45","2.15","0.75"
"702240","寶來QC","4.53","+0.59","4.28","4.86","4.21","4.49","525,000","2,356,050","23","4.53","4.63","10,000,000","4.53","5.55","3.48"
"702241","寶來QD","1.33","+0.08","1.36","1.44","1.33","1.36","88,000","119,430","7","1.31","1.33","9,000,000","1.33","2.18","0.48"
"702242","寶來QE","1.22","0.00 ","1.22","1.22","1.22","1.22","3,000","3,660","1","1.12","1.14","10,000,000","1.22","1.82","0.62"
"702243","凱基UU","0.61","+0.02","0.63","0.63","0.61","0.63","12,000","7,520","2","0.61","0.62","10,000,000","0.61","0.95","0.27"
"702244","W7永豐","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.13","1.17","8,000,000","1.17","1.95","0.39"
"702245","W8永豐","0.46","-0.06 ","0.49","0.49","0.46","0.48","100,000","48,400","2","0.46","0.47","12,400,000","0.46","0.94","0.01"
"702246","W9永豐","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.80","0.00","6,600,000","0.80","1.24","0.36"
"702247","康和W8","0.38","-0.02 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.37","0.38","20,000,000","0.38","0.65","0.11"
"702248","康和W9","0.74","+0.06","0.74","0.74","0.74","0.74","228,000","168,720","4","0.73","0.74","20,000,000","0.74","1.20","0.28"
"702249","康和PA","1.33","+0.09","1.21","1.35","1.21","1.28","700,000","896,260","18","1.32","1.33","19,000,000","1.33","1.84","0.82"
"702250","康和PB","1.15","+0.08","1.06","1.28","1.06","1.17","847,000","988,290","30","1.14","1.15","20,000,000","1.15","1.66","0.64"
"702251","康和PC","1.86","+0.12","1.76","1.97","1.76","1.94","227,000","439,890","8","1.86","1.91","18,000,000","1.86","2.52","1.20"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.06","1.07","10,000,000","1.06","2.11","0.01"
"702253","元大SC","0.65","+0.05","0.69","0.70","0.62","0.64","1,216,000","782,930","26","0.64","0.66","20,000,000","0.65","1.35","0.01"
"702254","元大SD","2.82","+0.41","2.43","3.00","2.43","2.79","354,000","987,590","21","2.82","2.84","20,000,000","2.82","3.66","1.98"
"702255","第一PG","1.78","-0.01 ","1.78","1.78","1.78","1.78","28,000","49,840","2","1.76","1.79","5,000,000","1.78","2.35","1.21"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.65","0.66","5,000,000","0.66","0.90","0.42"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.63","0.65","5,000,000","0.65","0.93","0.36"
"702258","第一PK","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.63","0.64","5,000,000","0.64","0.90","0.38"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.73","0.74","5,000,000","0.73","1.04","0.42"
"702260","第一PM","0.84","-0.03 ","0.85","0.85","0.84","0.84","104,000","87,410","2","0.83","0.85","5,000,000","0.84","1.14","0.54"
"702261","第一PN","0.90","+0.02","0.90","0.90","0.90","0.90","6,000","5,400","2","0.88","0.89","5,000,000","0.90","1.18","0.62"
"702262","第一PP","0.79","0.00 ","0.80","0.80","0.79","0.80","80,000","63,600","4","0.80","0.81","5,000,000","0.79","1.09","0.49"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.69","0.71","5,000,000","0.69","0.99","0.39"
"702264","第一PR","1.04","+0.06","1.04","1.04","1.04","1.04","492,000","511,680","6","1.04","1.05","5,000,000","1.04","1.33","0.75"
"702265","國泰YC","1.18","+0.03","0.97","1.18","0.97","0.97","141,000","136,980","4","0.95","1.18","8,000,000","1.18","2.14","0.22"
"702266","國泰YD","0.86","-0.05 ","0.92","0.92","0.84","0.87","3,264,000","2,838,280","54","0.85","0.86","12,000,000","0.86","1.21","0.50"
"702267","X1永豐","0.37","+0.01","0.36","0.37","0.36","0.37","100,000","36,990","2","0.35","0.36","10,000,000","0.37","0.82","0.01"
"702268","X2永豐","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.42","0.43","20,000,000","0.43","0.95","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.64","0.67","5,000,000","0.67","1.25","0.09"
"702270","大眾R3","1.81","+0.16","1.70","1.87","1.59","1.71","56,000","95,630","6","1.81","1.82","12,000,000","1.81","2.60","1.02"
"702271","國泰YE","0.20","-0.05 ","0.25","0.25","0.20","0.22","66,000","14,420","7","0.20","0.22","10,000,000","0.20","0.27","0.13"
"702272","元富PP","2.88","+0.48","2.57","2.91","2.57","2.62","94,000","245,980","3","2.80","2.82","20,000,000","2.88","3.72","2.04"
"702273","元富PQ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.52","0.53","10,000,000","0.52","0.97","0.07"
"702274","元富PR","0.35","-0.05 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.21","0.00","20,000,000","0.35","0.84","0.01"
"702275","元富PS","0.31","-0.01 ","0.34","0.34","0.31","0.32","145,000","46,450","2","0.26","0.30","20,000,000","0.31","0.81","0.01"
"702276","X3永豐","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.11","1.14","20,000,000","1.14","1.71","0.57"
"702277","X4永豐","0.59","+0.01","0.63","0.63","0.59","0.61","403,000","244,820","4","0.57","0.58","10,000,000","0.59","1.00","0.18"
"702278","X5永豐","0.16","-0.01 ","0.15","0.17","0.15","0.17","476,000","78,680","6","0.16","0.17","10,700,000","0.16","0.23","0.09"
"702279","X6永豐","0.64","+0.11","0.53","0.65","0.53","0.59","724,000","428,020","15","0.64","0.65","13,900,000","0.64","0.99","0.29"
"702280","凱基UV","2.73","+0.39","2.40","2.73","2.40","2.63","210,000","551,900","6","2.68","2.69","15,000,000","2.73","3.36","2.10"
"702281","凱基UW","0.56","+0.02","0.59","0.60","0.56","0.58","355,000","205,900","10","0.56","0.57","5,500,000","0.56","0.90","0.22"
"702282","凱基UX","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.55","0.57","10,000,000","0.57","1.32","0.01"
"702283","大華QI","0.09","-0.01 ","0.10","0.10","0.09","0.09","406,000","36,940","15","0.08","0.09","10,000,000","0.09","0.61","0.01"
"702284","大華QJ","0.11","+0.01","0.12","0.12","0.10","0.11","265,000","29,550","7","0.09","0.10","20,000,000","0.11","0.74","0.01"
"702285","元大SE","0.57","+0.10","0.46","0.57","0.46","0.51","975,000","501,440","36","0.57","0.58","20,000,000","0.57","0.77","0.37"
"702286","元大SF","1.00","+0.02","0.99","1.05","0.91","0.95","574,000","546,330","18","0.98","0.99","20,000,000","1.00","1.52","0.48"
"702287","國泰YF","0.44","+0.07","0.50","0.50","0.44","0.46","7,000","3,200","3","0.49","0.50","8,000,000","0.44","0.89","0.01"
"702288","國泰YG","1.37","+0.19","1.29","1.40","1.27","1.30","92,000","119,980","6","1.36","1.37","6,000,000","1.37","2.27","0.47"
"702289","國泰YH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.16","5,000,000","0.16","0.23","0.09"
"702290","凱基UY","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.36","0.37","10,000,000","0.37","0.93","0.01"
"702291","凱基UZ","1.25","+0.19","1.05","1.25","1.05","1.12","254,000","284,760","6","1.24","1.26","10,000,000","1.25","1.95","0.55"
"702292","大華QK","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.34","0.35","10,000,000","0.35","0.80","0.01"
"702293","大華QL","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.39","0.40","7,000,000","0.40","0.88","0.01"
"702294","元大SG","1.23","+0.08","1.01","1.37","1.01","1.17","1,926,000","2,257,000","81","1.18","1.23","5,000,000","1.23","1.83","0.63"
"702295","X7永豐","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.31","0.32","10,000,000","0.31","0.60","0.02"
"702296","X8永豐","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.96","1.00","10,000,000","0.96","1.43","0.49"
"702297","X9永豐","0.30","-0.04 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.30","20,000,000","0.30","0.61","0.01"
"702298","永豐PX","0.96","+0.05","0.93","0.96","0.93","0.94","25,000","23,600","3","0.94","0.97","12,300,000","0.96","1.33","0.59"
"702299","統一Q4","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.19","5,000,000","0.19","0.26","0.12"
"702300","國泰YJ","0.69","-0.03 ","0.71","0.72","0.69","0.71","1,360,000","961,900","19","0.69","0.70","5,300,000","0.69","1.09","0.29"
"702301","永昌RM","0.95","+0.05","0.92","0.95","0.92","0.93","119,000","110,080","2","0.93","0.95","20,000,000","0.95","1.60","0.28"
"702302","永昌RN","1.21","-0.02 ","1.23","1.24","1.21","1.23","326,000","400,800","6","1.23","1.24","20,000,000","1.21","1.73","0.69"
"702303","永昌RP","0.68","+0.09","0.65","0.70","0.65","0.68","87,000","59,070","3","0.40","0.67","20,000,000","0.68","1.21","0.15"
"702304","永昌RQ","2.93","+0.50","2.59","2.95","2.58","2.76","64,000","176,830","7","2.77","2.82","20,000,000","2.93","3.77","2.09"
"702305","永豐PY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.12","5,000,000","0.12","0.41","0.01"
"702306","凱基VA","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.19","5,000,000","0.18","0.25","0.11"
"702307","大華QM","0.67","+0.07","0.67","0.67","0.67","0.67","15,000","10,050","1","0.64","0.65","10,000,000","0.67","1.13","0.21"
"702308","大華QN","0.21","+0.02","0.18","0.21","0.18","0.20","289,000","57,980","4","0.19","0.20","5,000,000","0.21","0.28","0.14"
"702309","康和PD","0.39","+0.11","0.33","0.39","0.33","0.34","109,000","36,570","2","0.39","0.40","15,000,000","0.39","0.69","0.09"
"702310","康和PE","0.69","+0.07","0.69","0.69","0.69","0.69","33,000","22,770","2","0.67","0.68","6,500,000","0.69","0.95","0.43"
