上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72197P","國泰PH","0.22","0.00 ","0.22","0.22","0.20","0.21","708,000","146,000","29","0.19","0.22","20,000,000","0.22","0.37","0.07"
"72198","國泰PJ","0.35","-0.02 ","0.39","0.40","0.32","0.36","1,069,000","387,520","44","0.33","0.34","5,000,000","0.35","0.88","0.01"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.47","0.51","20,000,000","0.42","0.93","0.01"
"72200","台証TT","0.55","-0.01 ","0.62","0.62","0.54","0.58","85,000","49,640","7","0.52","0.55","5,000,000","0.55","1.70","0.01"
"72201","台証TU","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.43","0.45","10,000,000","0.39","0.90","0.01"
"72202","國票Q6","0.47","-0.02 ","0.47","0.47","0.47","0.47","40,000","18,800","1","0.47","0.48","10,000,000","0.47","1.04","0.01"
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.15","15,000,000","0.01","0.46","0.01"
"72204","日盛V6","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.37","0.38","20,000,000","0.41","1.96","0.01"
"72205P","日盛V7","2.09","-0.06 ","2.02","2.09","1.98","2.03","330,000","670,820","8","2.08","2.09","20,000,000","2.09","3.64","0.54"
"72206","元富RR","0.67","+0.03","0.64","0.67","0.64","0.66","66,000","43,620","2","0.61","0.62","5,000,000","0.67","1.87","0.01"
"72207","元富RS","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.07","20,000,000","0.10","0.27","0.01"
"72208","元富RT","0.05","0.00 ","0.05","0.05","0.05","0.05","2,000","100","1","0.04","0.06","10,000,000","0.05","0.37","0.01"
"72209","群益RC","0.10","0.00 ","0.10","0.10","0.09","0.10","110,000","10,890","6","0.08","0.09","12,000,000","0.10","0.49","0.01"
"72210","群益RD","4.14","+0.09","4.15","4.15","4.14","4.14","28,000","116,000","3","4.07","4.13","5,000,000","4.14","5.85","2.37"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","13,000,000","0.05","0.37","0.01"
"72212","群益RF","0.28","0.00 ","0.30","0.32","0.28","0.30","226,000","67,920","7","0.27","0.28","5,000,000","0.28","1.48","0.01"
"72213","大華RG","1.21","-0.01 ","1.22","1.27","1.17","1.21","133,000","160,640","19","1.18","1.21","10,000,000","1.21","1.98","0.44"
"72214","大華RH","0.19","+0.02","0.19","0.19","0.19","0.19","208,000","39,520","3","0.13","0.19","10,000,000","0.19","1.09","0.01"
"72215","大華RJ","0.22","+0.02","0.18","0.22","0.18","0.19","30,000","5,800","2","0.19","0.21","15,000,000","0.22","0.66","0.01"
"72216","國票Q7","1.61","+0.17","1.47","1.61","1.47","1.53","20,000","30,640","3","1.49","1.53","5,000,000","1.61","3.27","0.01"
"72217","永豐T4","0.16","+0.02","0.15","0.16","0.15","0.16","340,000","54,000","6","0.14","0.15","20,000,000","0.16","0.68","0.01"
"72218","永豐T5","0.23","+0.01","0.23","0.24","0.23","0.23","207,000","47,710","10","0.22","0.23","15,000,000","0.23","0.93","0.01"
"72219","永豐T6","0.09","0.00 ","0.09","0.10","0.09","0.09","688,000","64,320","15","0.09","0.10","20,000,000","0.09","0.25","0.01"
"72220","永豐T7","0.08","+0.01","0.08","0.09","0.08","0.08","265,000","22,200","11","0.07","0.09","20,000,000","0.08","0.32","0.01"
"72221","永豐T8","0.07","0.00 ","0.06","0.07","0.06","0.07","42,000","2,780","4","0.07","0.08","15,000,000","0.07","0.44","0.01"
"72222","永豐T9","0.05","0.00 ","0.05","0.05","0.04","0.04","488,000","20,620","11","0.04","0.05","20,000,000","0.05","0.44","0.01"
"72223","永豐U1","0.32","+0.18","0.20","0.32","0.20","0.26","887,000","228,700","54","0.31","0.32","15,000,000","0.32","0.84","0.01"
"72224","永豐U2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","20,000,000","0.09","0.24","0.01"
"72225","元大UU","0.44","-0.06 ","0.44","0.53","0.42","0.44","171,000","74,770","8","0.44","0.46","5,000,000","0.44","1.32","0.01"
"72226P","元大UV","0.51","-0.11 ","0.53","0.53","0.51","0.52","27,000","14,110","4","0.56","0.58","5,000,000","0.51","1.39","0.01"
"72227P","元大UW","1.22","-0.03 ","1.20","1.22","1.20","1.20","101,000","121,240","2","1.22","1.25","10,000,000","1.22","1.99","0.44"
"72228","康和QX","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.45","0.50","5,000,000","0.50","0.87","0.13"
"72229","康和QY","1.20","+0.01","1.20","1.20","1.20","1.20","1,000","1,200","1","1.20","1.23","5,000,000","1.20","1.71","0.69"
"72230","凱基T6","2.12","-0.57 ","2.14","2.14","2.12","2.13","16,000","34,140","2","2.17","2.20","10,000,000","2.12","3.08","1.16"
"72231P","凱基T7","0.36","+0.03","0.37","0.37","0.34","0.35","91,000","31,860","4","0.34","0.36","8,000,000","0.36","1.31","0.01"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","10,000,000","0.19","1.09","0.01"
"72233","富邦T5","0.81","+0.01","0.78","0.81","0.78","0.78","65,000","51,000","2","0.79","0.81","10,000,000","0.81","1.38","0.24"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.13","10,000,000","0.10","0.67","0.01"
"72235","富邦T7","1.86","+0.07","1.84","1.88","1.81","1.84","154,000","283,710","8","1.83","1.85","10,000,000","1.86","3.06","0.66"
"72236","國泰PK","2.42","+0.13","2.46","2.46","2.40","2.42","14,000","33,880","6","2.38","2.44","8,000,000","2.42","3.62","1.22"
"72237","國泰PL","0.17","+0.01","0.17","0.17","0.17","0.17","50,000","8,500","1","0.15","0.16","20,000,000","0.17","0.32","0.02"
"72238","國票Q8","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.33","0.36","10,000,000","0.34","0.78","0.01"
"72239","群益RG","2.07","+0.07","2.10","2.10","2.07","2.08","150,000","312,300","4","2.07","2.10","10,000,000","2.07","3.27","0.87"
"72240","群益RH","0.77","-0.02 ","0.83","0.83","0.74","0.78","111,000","87,070","7","0.75","0.77","5,000,000","0.77","2.32","0.01"
"72241","群益RJ","0.69","0.00 ","0.70","0.71","0.69","0.69","9,000","6,240","3","0.67","0.69","10,000,000","0.69","1.29","0.09"
"72242","凱基T8","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.51","0.53","10,000,000","0.51","1.29","0.01"
"72243","永豐U3","0.07","0.00 ","0.06","0.07","0.06","0.06","115,000","7,400","4","0.06","0.07","20,000,000","0.07","0.24","0.01"
"72244","永豐U4","0.66","+0.11","0.63","0.70","0.60","0.63","305,000","193,360","7","0.62","0.65","15,000,000","0.66","1.04","0.28"
"72245","永豐U5","0.15","-0.03 ","0.18","0.18","0.14","0.16","519,000","80,480","21","0.14","0.15","20,000,000","0.15","0.68","0.01"
"72246","永豐U6","0.19","+0.02","0.20","0.21","0.16","0.18","2,905,000","528,030","62","0.17","0.19","20,000,000","0.19","0.63","0.01"
"72247","永豐U7","0.59","+0.04","0.59","0.59","0.59","0.59","200,000","118,000","4","0.61","0.63","15,000,000","0.59","1.11","0.07"
"72248","永豐U8","0.13","0.00 ","0.15","0.15","0.13","0.14","248,000","34,720","3","0.12","0.13","15,000,000","0.13","0.69","0.01"
"72249","兆豐RK","2.58","-0.17 ","2.44","2.58","2.44","2.49","41,000","102,170","4","2.44","2.46","10,000,000","2.58","3.35","1.81"
"72250","凱基T9","1.11","+0.03","1.11","1.11","1.11","1.11","15,000","16,650","2","1.15","1.17","10,000,000","1.11","2.77","0.01"
"72251","凱基U1","1.29","-0.01 ","1.29","1.31","1.28","1.30","11,000","14,270","4","1.29","1.31","10,000,000","1.29","2.71","0.01"
"72252","凱基U2","0.27","0.00 ","0.29","0.30","0.27","0.29","577,000","165,560","15","0.27","0.28","20,000,000","0.27","0.42","0.12"
"72253","元大UX","1.74","+0.05","1.71","1.86","1.71","1.80","40,000","72,040","7","1.76","1.78","10,000,000","1.74","3.39","0.09"
"72254","元大UY","1.60","+0.04","1.58","1.60","1.58","1.59","3,000","4,760","2","1.49","1.52","10,000,000","1.60","3.15","0.05"
"72255P","元大UZ","3.27","0.00 ","3.28","3.28","3.10","3.18","104,000","330,330","17","3.23","3.27","10,000,000","3.27","4.82","1.72"
"72256","群益RK","0.42","+0.04","0.42","0.42","0.42","0.42","110,000","46,200","2","0.41","0.42","10,000,000","0.42","0.98","0.01"
"72257","康和QZ","0.00","--- ","0.00","0.00","0.00","4.91","0","0","0","4.92","5.10","5,000,000","4.91","6.15","3.66"
"72258","兆豐RL","1.15","-0.20 ","1.28","1.28","1.13","1.20","32,000","38,450","5","1.15","1.19","5,000,000","1.15","2.21","0.09"
"72259","兆豐RM","2.42","-0.08 ","2.55","2.55","2.42","2.52","27,000","67,940","2","2.44","2.48","10,000,000","2.42","3.97","0.87"
"72260","國泰PM","2.76","-0.30 ","2.74","2.76","2.74","2.74","32,000","87,720","2","2.75","2.77","10,000,000","2.76","3.53","1.99"
"72261","國泰PN","1.06","+0.10","1.09","1.09","0.96","1.05","17,000","17,790","4","0.96","1.06","10,000,000","1.06","1.76","0.36"
"72262","國泰PP","2.90","+0.26","2.97","2.97","2.90","2.96","14,000","41,440","4","2.81","2.86","5,000,000","2.90","3.85","1.95"
"72263","元富RU","1.91","+0.20","1.76","1.93","1.76","1.82","122,000","222,310","7","1.82","1.86","6,000,000","1.91","2.86","0.96"
"72264","元富RV","0.33","+0.01","0.34","0.34","0.32","0.33","399,000","130,390","8","0.32","0.33","10,000,000","0.33","0.93","0.01"
"72265","元富RW","0.46","-0.03 ","0.46","0.46","0.46","0.46","40,000","18,400","1","0.45","0.46","6,000,000","0.46","0.95","0.01"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.20","0.23","10,000,000","0.15","0.52","0.01"
"72267","永昌U8","1.40","+0.08","1.38","1.40","1.38","1.38","57,000","78,860","2","1.42","1.46","20,000,000","1.40","1.92","0.88"
"72268","康和RA","2.66","+0.49","2.48","2.79","2.42","2.59","252,000","653,770","10","2.49","2.52","5,000,000","2.66","3.72","1.60"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.67","1.73","5,000,000","1.91","2.49","1.33"
"72270","國票Q9","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.21","10,000,000","0.19","0.51","0.01"
"72271","兆豐RN","1.30","+0.27","1.11","1.30","1.11","1.13","116,000","130,600","4","1.23","1.30","5,000,000","1.30","2.22","0.38"
"72272","兆豐RP","1.24","+0.05","1.21","1.24","1.21","1.22","5,000","6,080","2","1.22","1.25","5,000,000","1.24","1.80","0.68"
"72273","日盛V8","1.47","+0.42","1.33","1.47","1.33","1.44","874,000","1,255,650","88","1.47","1.48","15,000,000","1.47","1.98","0.96"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.43","0.44","10,000,000","0.55","1.15","0.01"
"72275","日盛W1","3.08","+0.18","3.08","3.08","3.08","3.08","99,000","304,920","2","2.89","2.90","7,000,000","3.08","3.85","2.31"
"72276","日盛W2","1.14","+0.10","0.97","1.30","0.97","1.07","149,000","159,560","9","1.05","1.07","8,000,000","1.14","1.67","0.61"
"72277","台証TV","1.42","-0.01 ","1.45","1.45","1.42","1.44","50,000","71,900","2","1.41","1.45","10,000,000","1.42","2.12","0.72"
"72278","元大VA","1.69","-0.02 ","1.71","1.73","1.69","1.71","30,000","51,200","4","1.65","1.67","5,000,000","1.69","3.39","0.01"
"72279","元大VB","6.25","-0.65 ","6.55","6.55","6.25","6.38","7,000","44,650","3","6.30","6.45","5,000,000","6.25","7.75","4.71"
"72280","元大VC","3.38","+0.60","3.18","3.39","3.12","3.23","204,000","658,820","15","3.30","3.38","5,000,000","3.38","4.13","2.63"
"72281","元大VD","2.60","+0.19","2.50","2.75","2.50","2.66","227,000","604,020","19","2.58","2.60","5,000,000","2.60","3.55","1.65"
"72282P","元大VE","0.36","-0.05 ","0.38","0.38","0.36","0.37","77,000","28,220","3","0.37","0.39","5,000,000","0.36","1.30","0.01"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","3.35","0","0","0","3.24","3.29","10,000,000","3.35","4.30","2.40"
"72284","凱基U4","3.15","+0.07","3.25","3.31","3.09","3.19","25,000","79,680","8","3.15","3.18","10,000,000","3.15","4.81","1.49"
"72285P","凱基U5","3.17","+0.02","3.12","3.17","3.08","3.14","20,000","62,700","4","3.12","3.15","10,000,000","3.17","4.83","1.51"
"72286","寶來RM","1.94","-0.38 ","2.00","2.00","1.92","1.95","30,000","58,600","3","1.94","1.97","5,000,000","1.94","3.14","0.74"
"72287","寶來RN","0.96","+0.05","0.97","1.03","0.96","0.97","163,000","158,120","7","0.95","0.96","5,000,000","0.96","1.86","0.06"
"72288","寶來RP","2.80","-0.02 ","2.92","2.97","2.80","2.90","22,000","63,850","5","2.82","2.86","5,000,000","2.80","4.35","1.25"
"72289","寶來RQ","1.24","-0.04 ","1.29","1.29","1.23","1.25","490,000","613,610","7","1.23","1.27","5,000,000","1.24","3.19","0.01"
"72290","寶來RR","2.03","+0.14","2.04","2.13","2.01","2.07","167,000","345,680","10","2.00","2.03","5,000,000","2.03","3.05","1.01"
"72291P","寶來RS","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.54","1.58","20,000,000","1.36","2.60","0.12"
"72292","元富RY","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","10,000,000","0.15","0.54","0.01"
"72293","元富RZ","0.38","+0.01","0.38","0.39","0.38","0.38","121,000","46,030","6","0.38","0.39","15,000,000","0.38","0.66","0.10"
"72294","元富SA","1.38","+0.46","0.94","1.39","0.94","1.21","193,000","232,660","26","1.27","1.38","10,000,000","1.38","1.89","0.87"
"72295","元富SB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.22","15,000,000","0.22","0.37","0.07"
"72296","國泰PQ","1.24","+0.02","1.26","1.26","1.24","1.25","17,000","21,280","2","1.22","1.24","10,000,000","1.24","1.62","0.86"
"72297","兆豐RQ","3.11","+0.06","3.11","3.11","3.11","3.11","20,000","62,200","1","3.06","3.11","10,000,000","3.11","4.06","2.16"
"72298","國泰PR","0.95","+0.05","0.95","0.95","0.95","0.95","1,000","950","1","0.89","0.92","20,000,000","0.95","1.48","0.42"
"72299P","國泰PS","0.58","-0.05 ","0.63","0.63","0.55","0.58","268,000","155,970","12","0.57","0.58","10,000,000","0.58","1.10","0.05"
"72300","國泰PT","2.19","+0.04","2.24","2.24","2.19","2.19","73,000","160,020","4","2.08","2.10","5,000,000","2.19","3.74","0.64"
"72301P","國泰PU","1.73","-0.10 ","1.73","1.73","1.68","1.71","20,000","34,200","8","1.80","1.82","5,000,000","1.73","3.28","0.18"
"72302","凱基U6","4.42","+0.30","4.26","4.42","4.26","4.40","10,000","44,040","3","4.10","4.25","5,000,000","4.42","5.15","3.65"
"72303","大華RK","0.44","-0.36 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.48","0.49","15,000,000","0.44","0.97","0.01"
"72304","大華RL","0.65","-0.03 ","0.66","0.66","0.63","0.65","87,000","56,250","7","0.62","0.64","12,000,000","0.65","0.99","0.31"
"72305","台証TW","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","10,000,000","0.26","0.41","0.11"
"72306","群益RL","0.45","+0.06","0.41","0.45","0.39","0.43","702,000","299,950","18","0.44","0.45","10,000,000","0.45","0.98","0.01"
"72307","群益RM","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.90","0.92","10,000,000","0.89","1.27","0.51"
"72308","群益RN","2.88","+0.01","2.87","2.88","2.87","2.88","5,000","14,380","2","2.90","2.98","7,000,000","2.88","3.65","2.11"
"72309","康和RC","2.68","+0.49","2.38","2.92","2.38","2.71","244,000","660,310","32","2.77","2.78","5,000,000","2.68","3.63","1.73"
"72310","康和RD","0.35","-0.02 ","0.35","0.35","0.35","0.35","2,000","700","1","0.34","0.36","5,000,000","0.35","0.74","0.01"
"72311","康和RE","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.02","1.03","5,000,000","1.15","1.71","0.59"
"72312","兆豐RR","2.50","-0.05 ","2.50","2.50","2.50","2.50","10,000","25,000","1","2.45","2.50","5,000,000","2.50","3.90","1.10"
"72313","兆豐RS","3.03","-0.27 ","2.99","3.09","2.99","3.03","108,000","327,600","13","3.03","3.09","5,000,000","3.03","3.83","2.23"
"72314","國泰PV","0.40","0.00 ","0.40","0.40","0.40","0.40","99,000","39,600","3","0.42","0.44","20,000,000","0.40","0.93","0.01"
"72315P","國泰PW","0.63","-0.09 ","0.67","0.69","0.63","0.67","467,000","315,220","7","0.63","0.64","10,000,000","0.63","1.15","0.10"
"72316","永豐U9","0.47","+0.19","0.38","0.50","0.37","0.41","854,000","353,140","27","0.45","0.48","10,000,000","0.47","0.97","0.01"
"72317","永豐V1","0.24","-0.04 ","0.25","0.25","0.24","0.24","13,000","3,150","2","0.23","0.24","15,000,000","0.24","0.77","0.01"
"72318","永豐V2","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","1.99","2.03","12,000,000","2.20","2.97","1.43"
"72319","永豐V3","0.93","+0.02","0.92","0.93","0.92","0.93","140,000","129,700","4","0.87","0.90","10,000,000","0.93","1.61","0.24"
"72320","永豐V4","0.13","+0.02","0.12","0.13","0.11","0.12","1,430,000","170,110","37","0.12","0.13","10,000,000","0.13","0.36","0.01"
"72321","永豐V5","0.87","-0.03 ","0.87","0.87","0.87","0.87","54,000","46,980","1","0.87","0.89","10,000,000","0.87","2.07","0.01"
"72322","永豐V6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.25","0.26","10,000,000","0.32","0.56","0.08"
"72323","永豐V7","1.47","-0.13 ","1.65","1.65","1.47","1.51","33,000","49,680","4","1.47","1.50","15,000,000","1.47","2.27","0.67"
"72324","永豐V8","0.34","+0.08","0.29","0.35","0.29","0.34","32,000","10,880","3","0.32","0.33","10,000,000","0.34","0.87","0.01"
"72325","永豐V9","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.55","0.01"
"72326","凱基U7","1.46","+0.12","1.36","1.51","1.34","1.42","335,000","474,370","22","1.44","1.47","10,000,000","1.46","2.52","0.40"
"72327","凱基U8","1.45","+0.32","1.24","1.50","1.24","1.37","249,000","340,530","14","1.35","1.36","8,000,000","1.45","2.51","0.39"
"72328","凱基U9","2.18","+0.13","2.15","2.34","2.08","2.22","204,000","451,930","22","2.16","2.17","10,000,000","2.18","2.98","1.38"
"72329","凱基V1","0.85","-0.03 ","0.93","0.93","0.84","0.89","102,000","90,680","8","0.83","0.85","10,000,000","0.85","1.38","0.32"
"72330","群益RP","2.87","-0.37 ","4.00","4.00","2.79","2.87","247,000","707,810","20","2.91","2.96","10,000,000","2.87","3.67","2.07"
"72331","台証TX","0.63","+0.02","0.63","0.66","0.63","0.63","21,000","13,260","3","0.64","0.65","10,000,000","0.63","1.16","0.10"
"72332","台証TY","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","20,000,000","0.26","0.43","0.09"
"72333","兆豐RT","2.77","+0.09","2.77","2.77","2.77","2.77","12,000","33,240","2","2.76","2.81","5,000,000","2.77","3.97","1.57"
"72334","兆豐RU","0.60","-0.03 ","0.61","0.61","0.60","0.61","25,000","15,150","3","0.59","0.60","5,000,000","0.60","1.38","0.01"
"72335","元大VF","1.21","+0.03","1.23","1.23","1.20","1.21","72,000","87,260","5","1.21","1.23","5,000,000","1.21","1.91","0.51"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.31","0.33","5,000,000","0.25","0.95","0.01"
"72337P","元大VH","3.76","+0.36","3.76","3.76","3.76","3.76","5,000","18,800","1","3.84","3.86","5,000,000","3.76","5.40","2.11"
"72338","元大VJ","1.01","-0.01 ","1.05","1.05","1.01","1.01","66,000","66,900","3","1.01","1.03","6,000,000","1.01","1.61","0.41"
"72339P","元大VK","0.63","0.00 ","0.63","0.63","0.63","0.63","5,000","3,150","1","0.64","0.65","6,000,000","0.63","1.22","0.04"
"72340","元大VL","1.92","+0.06","1.97","1.97","1.92","1.94","235,000","457,000","4","1.92","1.94","10,000,000","1.92","3.12","0.72"
"72341P","元大VM","0.57","+0.09","0.53","0.58","0.53","0.56","616,000","345,250","18","0.55","0.56","5,000,000","0.57","1.37","0.01"
"72342","凱基V2","2.60","+0.03","2.70","2.70","2.57","2.62","180,000","472,350","26","2.56","2.60","5,000,000","2.60","3.80","1.40"
"72343","康和RF","2.55","-0.05 ","2.91","2.91","2.49","2.70","600,000","1,621,700","55","2.52","2.53","5,000,000","2.55","3.60","1.50"
"72344","元富SC","0.62","-0.09 ","0.66","0.68","0.62","0.67","88,000","58,570","9","0.62","0.64","10,000,000","0.62","1.15","0.09"
"72345","元富SD","0.21","-0.02 ","0.23","0.23","0.21","0.22","105,000","23,100","3","0.21","0.22","15,000,000","0.21","0.38","0.04"
"72346","元富SE","1.51","-0.47 ","1.64","1.64","1.39","1.46","904,000","1,317,030","55","1.49","1.51","10,000,000","1.51","2.31","0.71"
"72347","元富SF","0.56","+0.15","0.44","0.56","0.44","0.47","108,000","51,240","7","0.48","0.49","10,000,000","0.56","1.09","0.03"
"72348","元富SG","0.44","+0.04","0.42","0.44","0.42","0.44","110,000","48,000","4","0.44","0.45","10,000,000","0.44","0.97","0.01"
"72349","元富SH","0.74","+0.02","0.79","0.81","0.72","0.74","420,000","312,500","11","0.74","0.75","20,000,000","0.74","1.14","0.34"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.55","0.56","10,000,000","0.51","1.04","0.01"
"72351","富邦T9","5.60","+0.05","5.80","5.85","5.45","5.66","120,000","678,900","16","5.55","5.60","10,000,000","5.60","7.15","4.05"
"72352","富邦U1","2.43","-0.19 ","2.51","2.51","2.43","2.49","33,000","82,050","5","2.43","2.51","10,000,000","2.43","3.23","1.63"
"72353","永昌U9","0.71","+0.20","0.55","0.85","0.55","0.69","2,560,000","1,767,320","94","0.69","0.71","20,000,000","0.71","1.21","0.21"
"72354","永昌V1","0.00","--- ","0.00","0.00","0.00","2.59","0","0","0","2.33","2.48","20,000,000","2.59","3.54","1.64"
"72355","永昌V2","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.45","0.49","20,000,000","0.43","0.92","0.01"
"72356","永昌V3","0.43","+0.02","0.43","0.43","0.43","0.43","13,000","5,590","2","0.39","0.43","20,000,000","0.43","1.21","0.01"
"72357","群益RQ","0.53","+0.14","0.41","0.53","0.41","0.48","145,000","69,150","6","0.50","0.51","12,000,000","0.53","0.90","0.16"
"72358","國票R1","1.33","-0.26 ","1.35","1.35","1.33","1.34","6,000","8,050","4","1.29","1.30","5,000,000","1.33","2.88","0.01"
"72359","寶來RT","1.52","+0.03","1.53","1.60","1.48","1.54","409,000","628,890","18","1.50","1.52","5,000,000","1.52","3.17","0.01"
"72360P","寶來RU","0.00","--- ","0.00","0.00","0.00","2.79","0","0","0","3.19","3.21","5,000,000","2.79","4.43","1.15"
"72361","寶來RV","1.79","-0.10 ","1.96","1.96","1.74","1.88","219,000","412,140","19","1.79","1.81","10,000,000","1.79","2.85","0.73"
"72362","寶來RW","2.10","+0.09","2.16","2.27","2.02","2.14","645,000","1,382,220","45","2.09","2.10","10,000,000","2.10","2.90","1.30"
"72363","寶來RX","2.69","-0.31 ","3.80","3.80","2.55","2.73","145,000","395,640","22","2.71","2.73","10,000,000","2.69","3.49","1.89"
"72364","寶來RY","1.10","+0.10","1.03","1.10","0.99","1.03","113,000","116,090","6","1.08","1.10","5,000,000","1.10","1.63","0.57"
"72365","寶來RZ","3.59","-0.11 ","3.70","3.70","3.59","3.61","79,000","285,580","5","3.55","3.59","5,000,000","3.59","4.83","2.35"
"72366","寶來SA","0.81","+0.03","0.82","0.82","0.80","0.81","661,000","536,380","24","0.81","0.82","5,000,000","0.81","1.38","0.24"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.28","5,000,000","0.28","0.45","0.11"
"72368","國泰PX","0.56","+0.07","0.56","0.56","0.50","0.50","315,000","158,280","8","0.52","0.56","10,000,000","0.56","1.07","0.05"
"72369","國泰PY","1.77","+0.09","2.04","2.04","1.77","1.91","108,000","206,190","15","1.66","1.72","8,000,000","1.77","2.82","0.72"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.03","1.04","10,000,000","1.25","1.77","0.73"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.69","0.70","10,000,000","0.80","1.31","0.29"
"72372","大華RM","0.49","+0.06","0.42","0.49","0.42","0.45","616,000","278,320","29","0.47","0.49","10,000,000","0.49","1.06","0.01"
"72373","大華RN","0.26","0.00 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.26","0.27","12,000,000","0.26","0.50","0.02"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.62","0.64","12,000,000","0.72","1.24","0.20"
"72375","國票R2","0.58","-0.11 ","0.58","0.58","0.58","0.58","3,000","1,740","1","0.53","0.58","10,000,000","0.58","1.09","0.07"
"72376","兆豐RV","2.65","-0.04 ","2.65","2.65","2.65","2.65","8,000","21,200","1","2.53","2.58","10,000,000","2.65","3.42","1.88"
"72377","兆豐RW","4.50","+0.18","4.33","4.86","4.31","4.56","355,000","1,619,590","19","4.47","4.50","5,000,000","4.50","6.50","2.48"
"72378","康和RG","2.05","+0.34","1.93","2.05","1.84","1.97","16,000","31,490","4","2.01","2.10","5,000,000","2.05","2.70","1.40"
"72379","國票R3","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.36","0.39","5,000,000","0.41","1.46","0.01"
"72380","群益RR","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.49","0.50","5,000,000","0.52","1.57","0.01"
"72381","群益RS","2.23","+0.14","2.23","2.23","2.23","2.23","17,000","37,910","1","2.12","2.13","10,000,000","2.23","3.48","0.98"
"72382","群益RT","1.30","+0.05","1.55","1.55","1.30","1.46","339,000","495,080","36","1.28","1.30","7,000,000","1.30","2.35","0.25"
"72383P","群益RU","0.21","+0.01","0.22","0.22","0.21","0.22","62,000","13,620","5","0.20","0.21","8,000,000","0.21","1.01","0.01"
"72384","群益RV","0.26","0.00 ","0.27","0.27","0.25","0.27","144,000","38,530","8","0.24","0.26","20,000,000","0.26","0.41","0.11"
"72385","台証UB","0.96","+0.08","0.96","0.96","0.96","0.96","99,000","95,040","1","0.90","0.92","20,000,000","0.96","1.34","0.58"
"72386","台証UC","0.51","+0.02","0.51","0.51","0.51","0.51","10,000","5,100","1","0.50","0.51","20,000,000","0.51","0.75","0.27"
"72387","國泰PZ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.60","0.61","5,000,000","0.63","1.68","0.01"
"72388","國票R4","2.01","+0.22","1.60","2.01","1.60","1.93","23,000","44,290","5","1.93","1.95","5,000,000","2.01","2.96","1.06"
"72389","兆豐RX","0.00","--- ","0.00","0.00","0.00","3.79","0","0","0","3.01","3.04","5,000,000","3.79","5.40","2.14"
"72390","兆豐RY","3.10","+0.13","3.16","3.16","3.10","3.12","55,000","171,850","3","3.00","3.03","5,000,000","3.10","4.30","1.90"
