上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72002","康和QG","14.70","+0.20","15.10","15.10","14.70","14.90","3,000","44,700","3","14.90","16.30","50,000,000","14.70","16.80","12.60"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.36","0.46","50,000,000","0.43","2.58","0.01"
"72004","元富QN","4.30","+0.47","4.04","4.30","3.98","4.11","130,000","533,740","11","4.23","4.30","20,000,000","4.30","5.20","3.36"
"72005","元富QP","2.26","-0.10 ","2.30","2.38","2.26","2.34","40,000","93,550","4","2.28","2.31","20,000,000","2.26","3.16","1.36"
"72006","元富QQ","2.73","+0.13","2.76","2.97","2.70","2.80","355,000","994,830","34","2.73","2.78","20,000,000","2.73","3.67","1.79"
"72007","台証TJ","1.11","-0.03 ","1.14","1.14","1.10","1.11","175,000","194,140","8","1.11","1.12","10,000,000","1.11","1.56","0.66"
"72008","康和QJ","1.75","+0.10","1.77","1.80","1.65","1.74","31,000","54,010","11","1.65","1.75","5,000,000","1.75","2.57","0.93"
"72009","康和QK","4.49","+0.29","4.31","4.55","4.31","4.52","9,000","40,650","3","4.43","4.58","5,000,000","4.49","5.75","3.19"
"72010","康和QL","8.55","+0.35","8.25","8.55","8.00","8.33","29,000","241,600","6","8.45","8.75","5,000,000","8.55","9.90","7.20"
"72011","康和QM","3.70","+0.14","3.61","3.70","3.61","3.63","13,000","47,200","2","0.00","3.70","5,000,000","3.70","4.80","2.60"
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","4.31","0","0","0","4.37","4.41","5,000,000","4.53","5.60","3.43"
"72014","凱基R8","9.75","+1.70","8.25","9.75","8.25","9.15","74,000","677,050","20","9.55","9.75","10,000,000","9.75","11.80","7.70"
"72015P","凱基R9","0.12","-0.04 ","0.14","0.15","0.12","0.13","464,000","62,520","21","0.12","0.14","10,000,000","0.12","0.32","0.01"
"72016","台証TK","2.63","+0.39","2.31","2.63","2.31","2.53","455,000","1,153,420","8","2.59","2.61","10,000,000","2.63","3.34","1.92"
"72017","凱基S1","4.23","-0.05 ","4.23","4.23","4.23","4.23","25,000","105,750","1","4.23","4.27","5,000,000","4.23","5.10","3.33"
"72018P","凱基S2","0.07","-0.01 ","0.07","0.07","0.07","0.07","615,000","43,050","14","0.06","0.07","5,000,000","0.07","0.97","0.01"
"72019","台証TL","3.42","-0.13 ","3.42","3.42","3.42","3.42","5,000","17,100","1","3.42","3.47","10,000,000","3.42","4.32","2.52"
"72020","國泰V2","1.95","0.00 ","1.95","2.00","1.95","1.98","60,000","118,500","8","1.93","1.96","10,000,000","1.95","2.63","1.27"
"72022","國泰V4","3.74","+0.13","3.78","4.02","3.74","3.84","29,000","111,250","7","3.70","3.79","10,000,000","3.74","4.84","2.64"
"72023","凱基S3","10.40","0.00 ","10.40","10.40","10.40","10.40","1,000","10,400","1","10.30","10.70","10,000,000","10.40","12.90","7.85"
"72024P","凱基S4","0.28","-0.02 ","0.28","0.28","0.28","0.28","134,000","37,520","5","0.26","0.27","20,000,000","0.28","0.79","0.01"
"72025","康和QN","2.55","+0.20","2.35","2.57","2.35","2.47","263,000","650,740","44","2.46","2.56","10,000,000","2.55","2.87","2.23"
"72026P","康和QP","0.18","-0.03 ","0.18","0.19","0.17","0.18","378,000","68,130","30","0.17","0.18","10,000,000","0.18","0.50","0.01"
"72027","大華QV","2.91","-0.02 ","3.00","3.00","2.72","2.85","386,000","1,101,970","79","2.91","2.95","20,000,000","2.91","3.76","2.06"
"72028","元大TV","23.90","+1.60","23.40","24.50","23.00","23.89","123,000","2,938,100","32","23.80","23.90","10,000,000","23.90","27.10","20.70"
"72029P","元大TW","0.46","-0.04 ","0.48","0.48","0.46","0.48","272,000","129,500","21","0.46","0.50","10,000,000","0.46","3.71","0.01"
"72030","元大TX","6.05","+0.70","5.80","6.15","5.75","6.01","56,000","336,700","19","6.00","6.15","10,000,000","6.05","7.45","4.63"
"72031P","元大TY","0.24","-0.06 ","0.26","0.26","0.24","0.26","44,000","11,420","2","0.23","0.26","10,000,000","0.24","1.66","0.01"
"72032","元大TZ","8.55","+1.05","8.25","8.65","8.25","8.48","25,000","212,000","12","8.35","8.55","6,000,000","8.55","10.60","6.45"
"72033","元大UA","4.32","+0.22","4.26","4.42","4.20","4.31","331,000","1,426,710","30","4.34","4.36","20,000,000","4.32","5.55","3.05"
"72034","元大UB","5.45","+0.40","5.45","5.45","5.45","5.45","70,000","381,500","1","5.25","5.60","10,000,000","5.45","6.30","4.59"
"72035","元大UC","15.20","-1.10 ","15.20","15.20","15.20","15.20","2,000","30,400","1","15.00","15.80","5,000,000","15.20","17.40","13.00"
"72036","元大UD","3.69","+0.09","3.69","3.69","3.69","3.69","20,000","73,800","1","3.48","3.50","5,000,000","3.69","4.79","2.59"
"72037","元大UE","4.01","+0.23","3.92","4.10","3.92","3.98","74,000","294,880","13","3.87","3.90","5,000,000","4.01","4.95","3.07"
"72038P","凱基S5","0.52","-0.08 ","0.58","0.59","0.51","0.55","1,259,000","691,220","46","0.52","0.53","20,000,000","0.52","0.72","0.32"
"72039","寶來QY","3.84","-0.04 ","3.84","3.84","3.84","3.84","20,000","76,800","2","3.83","3.84","5,000,000","3.84","4.98","2.70"
"72040","寶來QZ","4.03","+0.26","3.88","4.18","3.88","4.05","644,000","2,610,740","40","4.03","4.06","5,000,000","4.03","4.89","3.17"
"72041","寶來RA","1.23","+0.08","1.23","1.23","1.23","1.23","15,000","18,450","1","1.22","1.24","10,000,000","1.23","1.74","0.72"
"72042","寶來RB","4.57","+0.80","3.82","4.57","3.82","4.23","1,425,000","6,024,490","219","4.55","4.57","10,000,000","4.57","5.95","3.17"
"72043","群益QM","1.91","0.00 ","2.02","2.11","1.91","1.99","799,000","1,593,890","41","1.91","1.94","10,000,000","1.91","2.81","1.01"
"72044","群益QN","2.48","+0.56","1.85","2.48","1.85","2.38","396,000","940,860","42","2.48","2.50","5,000,000","2.48","4.53","0.43"
"72045","群益QP","0.91","+0.07","0.87","0.92","0.87","0.91","272,000","246,190","10","0.91","0.92","10,000,000","0.91","1.42","0.40"
"72046","群益QQ","1.30","+0.01","1.31","1.37","1.30","1.32","273,000","360,770","16","1.30","1.32","10,000,000","1.30","1.98","0.62"
"72047","群益QR","2.34","+0.38","2.04","2.34","2.04","2.21","145,000","320,390","9","2.25","2.28","10,000,000","2.34","3.05","1.63"
"72048","群益QS","0.41","-0.01 ","0.44","0.44","0.41","0.43","272,000","116,370","8","0.40","0.41","12,000,000","0.41","0.61","0.21"
"72049","兆豐QY","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.16","1.18","10,000,000","1.09","1.60","0.58"
"72050","國泰V5","0.48","+0.08","0.43","0.50","0.43","0.48","641,000","308,170","68","0.47","0.49","20,000,000","0.48","0.69","0.27"
"72051","國泰V6","1.31","+0.21","1.05","1.35","1.01","1.13","394,000","443,280","57","1.31","1.35","20,000,000","1.31","1.94","0.68"
"72052","元富QR","2.37","-0.07 ","2.40","2.43","2.37","2.40","47,000","112,750","5","2.38","2.40","10,000,000","2.37","3.73","1.01"
"72053","元富QS","3.32","+0.58","3.23","3.32","3.03","3.16","70,000","221,420","8","3.32","3.50","10,000,000","3.32","4.72","1.92"
"72054","元富QT","2.41","+0.04","2.43","2.57","2.37","2.41","48,000","115,620","6","2.37","2.39","10,000,000","2.41","3.51","1.31"
"72055","元富QU","1.67","-0.07 ","1.75","1.86","1.67","1.76","130,000","229,430","23","1.67","1.71","10,000,000","1.67","2.57","0.77"
"72056","元富QV","1.85","+0.40","1.43","1.85","1.43","1.80","93,000","167,040","9","1.91","1.92","10,000,000","1.85","3.90","0.01"
"72057","元富QW","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.61","0.63","10,000,000","0.62","1.27","0.01"
"72058","元富QX","0.52","+0.04","0.52","0.52","0.52","0.52","20,000","10,400","1","0.47","0.50","12,000,000","0.52","0.96","0.08"
"72059","元富QY","3.99","+0.13","4.03","4.41","3.98","4.08","60,000","244,830","10","3.99","4.01","8,000,000","3.99","6.30","1.64"
"72060","元富QZ","3.09","+0.34","2.88","3.09","2.80","2.90","101,000","293,300","13","2.95","3.00","5,000,000","3.09","5.60","0.54"
"72061","元富RA","4.11","+0.39","3.90","4.22","3.90","4.15","106,000","439,600","5","4.56","4.58","6,000,000","4.11","6.45","1.76"
"72062","國泰V7","3.30","+0.51","3.21","3.35","3.11","3.23","90,000","290,500","24","3.30","3.34","10,000,000","3.30","4.70","1.90"
"72063","國泰V8","1.35","+0.15","1.29","1.40","1.29","1.35","924,000","1,247,660","112","1.35","1.36","20,000,000","1.35","1.67","1.03"
"72064","國泰V9","2.90","+0.29","2.85","3.05","2.85","2.91","38,000","110,400","10","2.90","2.91","10,000,000","2.90","3.76","2.04"
"72065","大華QW","4.39","+0.63","3.72","4.39","3.72","4.14","58,000","240,270","6","4.39","4.41","10,000,000","4.39","5.80","2.96"
"72066","大華QX","0.71","+0.06","0.69","0.71","0.69","0.69","37,000","25,670","2","0.68","0.70","20,000,000","0.71","1.22","0.20"
"72067","大華QY","2.39","-0.02 ","2.46","2.70","2.39","2.59","42,000","108,820","13","2.39","2.48","10,000,000","2.39","3.49","1.29"
"72068","大華QZ","1.38","+0.06","1.35","1.49","1.35","1.39","1,079,000","1,503,630","29","1.38","1.41","10,000,000","1.38","2.48","0.28"
"72069P","凱基S6","1.09","-0.02 ","1.12","1.12","1.09","1.11","100,000","110,600","4","1.10","1.12","5,000,000","1.09","1.74","0.45"
"72070","永昌T6","0.47","+0.07","0.50","0.50","0.47","0.48","30,000","14,400","4","0.47","0.52","8,000,000","0.47","0.68","0.26"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.35","0","0","0","3.43","3.49","15,000,000","3.35","4.45","2.25"
"72072","康和QQ","1.78","+0.06","1.78","1.78","1.78","1.78","11,000","19,580","1","1.88","0.00","5,000,000","1.78","2.38","1.18"
"72073","康和QR","0.44","-0.03 ","0.44","0.44","0.43","0.43","63,000","27,170","4","0.45","0.53","5,000,000","0.44","0.71","0.17"
"72074","元大UF","2.53","+0.53","1.98","2.55","1.96","2.39","292,000","699,030","40","2.53","2.55","5,000,000","2.53","4.58","0.48"
"72075P","元大UG","4.22","-0.62 ","4.81","4.83","4.22","4.46","463,000","2,065,550","60","4.20","4.22","5,000,000","4.22","6.25","2.17"
"72076","康和QS","0.54","+0.04","0.55","0.55","0.54","0.55","35,000","19,100","2","0.45","0.53","5,000,000","0.54","0.74","0.34"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.00","0.00","5,000,000","1.00","1.51","0.49"
"72078","康和QU","3.13","+0.50","3.13","3.13","3.13","3.13","1,000","3,130","1","3.33","3.90","5,000,000","3.13","4.53","1.73"
"72079","凱基S7","2.65","+0.07","2.77","2.89","2.65","2.70","302,000","815,860","14","2.67","2.69","10,000,000","2.65","3.59","1.71"
"72080","台証TM","1.40","+0.28","1.06","1.40","1.06","1.14","11,000","12,560","6","1.35","1.38","10,000,000","1.40","2.03","0.77"
"72081","台証TN","1.01","-0.07 ","1.06","1.06","1.01","1.03","96,000","99,280","8","1.01","1.02","10,000,000","1.01","1.51","0.51"
"72082","群益QT","3.70","+0.03","3.73","4.05","3.70","3.81","166,000","631,760","19","3.70","3.75","5,000,000","3.70","4.80","2.60"
"72083","日盛U7","3.62","+0.61","3.00","3.66","3.00","3.40","20,000","67,900","4","3.62","3.67","5,000,000","3.62","5.65","1.57"
"72084","日盛U9","1.43","+0.01","1.43","1.43","1.43","1.43","7,000","10,010","2","1.35","1.36","10,000,000","1.43","2.33","0.53"
"72085","日盛V1","1.04","+0.05","1.06","1.10","1.04","1.06","95,000","100,500","7","1.05","1.10","10,000,000","1.04","1.72","0.36"
"72086","凱基S8","0.50","+0.10","0.40","0.50","0.40","0.46","188,000","86,820","16","0.48","0.50","10,000,000","0.50","0.70","0.30"
"72087","台証TP","1.98","+0.11","1.93","2.05","1.93","1.97","22,000","43,270","3","1.93","1.96","10,000,000","1.98","2.92","1.04"
"72088","台証TQ","1.53","-0.03 ","1.60","1.60","1.53","1.56","20,000","31,300","2","1.51","1.53","10,000,000","1.53","2.43","0.63"
"72089","國泰W1","0.52","+0.09","0.42","0.52","0.42","0.50","632,000","313,440","50","0.51","0.52","20,000,000","0.52","0.72","0.32"
"72090","群益QU","3.29","+0.58","2.75","3.34","2.58","2.77","1,848,000","5,111,220","96","3.25","3.29","8,000,000","3.29","4.55","2.03"
"72091","統一QL","1.61","+0.24","1.29","1.61","1.29","1.53","46,000","70,310","7","1.57","1.61","10,000,000","1.61","2.24","0.98"
"72092","統一QM","4.23","+0.95","3.68","4.23","3.68","3.99","173,000","691,040","26","4.19","4.23","10,000,000","4.23","6.25","2.18"
"72093","元富RB","0.68","+0.08","0.68","0.70","0.68","0.69","363,000","250,140","11","0.68","0.69","20,000,000","0.68","0.89","0.47"
"72094","元富RC","0.93","+0.09","0.94","1.01","0.93","0.96","346,000","331,820","15","0.95","0.98","15,000,000","0.93","1.36","0.50"
"72095","元富RD","2.38","+0.17","2.32","2.38","2.26","2.35","158,000","371,520","10","2.51","2.54","6,000,000","2.38","3.59","1.17"
"72096","元富RE","3.06","+0.23","2.83","3.16","2.83","2.97","489,000","1,454,050","78","3.06","3.16","15,000,000","3.06","3.94","2.18"
"72097","元富RF","1.20","0.00 ","1.23","1.28","1.20","1.23","162,000","199,730","15","1.21","1.23","10,000,000","1.20","1.81","0.59"
"72098","元富RG","3.81","+0.60","3.68","3.95","3.68","3.80","73,000","277,380","7","3.81","3.88","10,000,000","3.81","5.20","2.38"
"72099","永昌T8","0.64","+0.02","0.64","0.64","0.64","0.64","20,000","12,800","1","0.64","0.68","20,000,000","0.64","0.84","0.44"
"72100","寶來RC","3.18","-0.01 ","3.29","3.38","3.18","3.26","499,000","1,625,890","15","3.18","3.20","5,000,000","3.18","4.08","2.28"
"72101P","寶來RD","0.98","+0.02","0.95","0.98","0.91","0.94","429,000","402,500","15","0.97","0.98","5,000,000","0.98","1.88","0.08"
"72102","寶來RE","2.91","-0.09 ","2.91","2.91","2.91","2.91","60,000","174,600","4","2.84","2.86","5,000,000","2.91","3.77","2.05"
"72103P","寶來RF","0.71","-0.04 ","0.69","0.71","0.68","0.69","342,000","237,510","12","0.70","0.71","5,000,000","0.71","1.14","0.29"
"72104","寶來RG","0.84","+0.11","0.74","0.86","0.73","0.82","622,000","511,590","37","0.85","0.86","20,000,000","0.84","1.04","0.64"
"72105P","寶來RH","0.29","-0.05 ","0.34","0.34","0.29","0.30","1,197,000","360,540","32","0.29","0.30","20,000,000","0.29","0.49","0.09"
"72106","寶來RJ","2.47","+0.06","2.48","2.52","2.46","2.48","65,000","161,130","7","2.44","2.45","10,000,000","2.47","3.17","1.77"
"72107","寶來RK","1.86","+0.06","1.90","1.97","1.85","1.88","151,000","284,010","12","1.85","1.86","10,000,000","1.86","2.33","1.39"
"72108","寶來RL","1.65","+0.03","1.65","1.66","1.63","1.63","445,000","726,330","8","1.61","1.63","10,000,000","1.65","2.30","1.00"
"72109","國泰W2","1.10","+0.10","1.06","1.13","1.06","1.09","33,000","35,960","5","1.08","1.10","10,000,000","1.10","1.53","0.67"
"72110","國泰W3","3.06","-0.05 ","3.19","3.19","2.90","3.03","133,000","402,820","20","3.05","3.12","10,000,000","3.06","3.91","2.21"
"72111","國泰W4","2.10","+0.06","2.24","2.24","2.10","2.15","200,000","430,000","4","2.01","2.04","10,000,000","2.10","3.00","1.20"
"72112","國泰W5","2.76","+0.08","2.96","2.96","2.76","2.90","50,000","144,850","4","2.72","2.76","10,000,000","2.76","3.70","1.82"
"72113","國泰W6","3.71","+0.39","3.65","3.71","3.65","3.69","20,000","73,800","3","3.85","4.60","5,000,000","3.71","5.10","2.31"
"72114","元大UH","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","2.64","2.66","5,000,000","2.53","3.80","1.26"
"72115","元大UJ","4.15","+0.73","3.75","4.15","3.72","3.84","192,000","736,720","22","4.12","4.15","5,000,000","4.15","5.55","2.75"
"72116","元大UK","2.25","+0.02","2.40","2.40","2.25","2.32","153,000","354,990","8","2.23","2.25","5,000,000","2.25","3.15","1.35"
"72117","大華RA","0.60","+0.03","0.56","0.60","0.56","0.57","41,000","23,200","3","0.61","0.62","20,000,000","0.60","0.80","0.40"
"72118","大華RB","3.34","+0.21","3.10","3.40","2.98","3.12","172,000","536,350","28","3.34","3.40","10,000,000","3.34","4.22","2.46"
"72119","兆豐QZ","8.80","+1.10","7.85","8.80","7.85","8.32","2,000","16,650","2","9.00","9.30","5,000,000","8.80","10.80","6.75"
"72120","兆豐RA","1.43","+0.01","1.43","1.43","1.43","1.43","7,000","10,010","2","1.39","1.40","7,000,000","1.43","2.08","0.78"
"72121","兆豐RB","1.82","+0.08","1.82","1.82","1.82","1.82","10,000","18,200","1","1.72","1.75","10,000,000","1.82","2.29","1.35"
"72122","凱基S9","6.50","+0.75","6.10","6.50","6.10","6.28","102,000","640,950","30","6.50","6.75","8,000,000","6.50","7.90","5.10"
"72123","凱基T1","3.35","-0.01 ","3.42","3.42","3.35","3.41","20,000","68,120","5","3.31","3.35","10,000,000","3.35","4.25","2.45"
"72124","群益QV","1.86","-0.02 ","1.88","1.88","1.80","1.86","131,000","243,370","14","1.86","1.87","10,000,000","1.86","2.41","1.31"
"72125","群益QW","4.50","+0.76","4.20","4.50","3.95","4.21","379,000","1,594,940","57","4.48","4.50","6,000,000","4.50","5.90","3.10"
"72126","群益QX","1.16","+0.09","1.13","1.22","1.13","1.17","668,000","781,300","31","1.16","1.17","10,000,000","1.16","1.59","0.73"
"72127","群益QY","0.90","+0.03","0.90","1.00","0.89","0.93","1,267,000","1,184,460","54","0.90","0.91","12,000,000","0.90","1.37","0.43"
"72128","國泰W7","0.85","+0.04","0.91","0.91","0.85","0.88","80,000","70,400","5","0.84","0.89","20,000,000","0.85","1.06","0.64"
"72129","兆豐RC","0.00","--- ","0.00","0.00","0.00","2.32","0","0","0","2.29","2.31","10,000,000","2.31","2.99","1.63"
"72130","永昌T9","2.12","+0.24","2.11","2.12","2.11","2.12","13,000","27,550","4","1.73","2.12","10,000,000","2.12","2.75","1.49"
"72131","永昌U1","8.10","-0.05 ","8.15","8.15","7.50","7.87","41,000","322,600","12","7.80","8.10","10,000,000","8.10","9.80","6.40"
"72132","凱基T2","1.02","+0.11","1.00","1.04","1.00","1.03","332,000","340,440","9","1.03","1.05","10,000,000","1.02","1.22","0.82"
"72133","元大UL","3.82","+0.13","3.99","3.99","3.82","3.93","8,000","31,410","2","3.88","3.90","5,000,000","3.82","4.92","2.72"
"72134","元大UM","4.90","-0.01 ","4.89","5.10","4.88","4.89","201,000","983,600","13","4.86","4.92","5,000,000","4.90","6.25","3.54"
"72135","元大UN","2.26","+0.17","2.35","2.41","2.20","2.30","646,000","1,488,440","47","2.22","2.26","5,000,000","2.26","3.12","1.40"
"72136P","元大UP","1.40","-0.18 ","1.47","1.47","1.40","1.45","291,000","422,150","11","1.38","1.40","5,000,000","1.40","2.26","0.55"
"72137","群益QZ","5.55","+0.59","5.20","5.70","5.10","5.46","92,000","502,050","20","5.45","5.55","5,000,000","5.55","7.65","3.41"
"72138P","國泰W8","0.29","-0.03 ","0.29","0.29","0.29","0.29","173,000","50,170","10","0.28","0.29","20,000,000","0.29","0.50","0.08"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.68","0.69","15,000,000","1.01","1.63","0.39"
"72140","國泰PA","2.18","+0.35","1.84","2.18","1.78","1.94","301,000","583,380","25","2.16","2.18","20,000,000","2.18","2.81","1.55"
"72141","國泰PB","1.69","+0.09","1.66","1.76","1.66","1.70","196,000","333,530","23","1.68","1.69","10,000,000","1.69","2.30","1.08"
"72142","兆豐RD","2.36","+0.34","2.02","2.36","2.02","2.18","74,000","161,550","11","2.35","2.36","5,000,000","2.36","2.99","1.73"
"72143","兆豐RE","1.99","+0.12","1.89","2.04","1.85","1.90","352,000","667,700","9","1.99","2.02","10,000,000","1.99","2.59","1.39"
"72144","富邦T1","6.15","+1.05","5.35","6.15","5.35","5.90","492,000","2,902,250","46","6.10","6.15","10,000,000","6.15","8.20","4.10"
"72145","富邦T2","1.45","+0.10","1.41","1.45","1.40","1.42","298,000","423,950","10","1.41","1.45","10,000,000","1.45","1.96","0.94"
"72146","富邦T3","3.16","+0.49","2.99","3.16","2.88","3.01","182,000","547,520","28","3.16","3.19","10,000,000","3.16","4.56","1.76"
"72147","元富RH","1.74","-0.03 ","1.87","1.87","1.74","1.84","67,000","123,300","4","1.69","1.74","8,000,000","1.74","2.64","0.84"
"72148","元富RJ","0.75","+0.08","0.70","0.75","0.70","0.73","135,000","97,950","7","0.73","0.76","20,000,000","0.75","0.95","0.55"
"72149","國泰PC","0.76","+0.09","0.66","0.76","0.66","0.70","419,000","295,240","19","0.76","0.77","10,000,000","0.76","0.96","0.56"
"72150","國票Q5","1.56","+0.05","1.57","1.63","1.56","1.58","154,000","243,090","11","1.55","1.58","10,000,000","1.56","2.17","0.95"
"72151","永昌U2","6.60","+0.90","6.35","6.80","6.35","6.70","171,000","1,145,950","6","6.60","6.85","8,000,000","6.60","8.70","4.46"
"72152","永昌U3","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","3.86","3.91","8,000,000","3.99","5.35","2.63"
"72153","永昌U4","2.62","+0.09","2.76","2.76","2.62","2.66","47,000","125,170","4","2.59","2.65","8,000,000","2.62","3.56","1.68"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","2.28","2.34","8,000,000","2.35","3.25","1.45"
"72155","元大UQ","0.97","0.00 ","1.00","1.00","0.97","0.99","690,000","680,160","19","0.95","0.97","5,000,000","0.97","1.62","0.32"
"72156","元大UR","2.92","+0.36","2.92","2.92","2.92","2.92","1,000","2,920","1","2.94","2.95","5,000,000","2.92","3.86","1.98"
"72157","群益RA","5.80","+0.80","4.96","5.80","4.96","5.41","127,000","686,730","16","5.70","5.75","5,000,000","5.80","7.85","3.75"
"72158","元大US","1.23","-0.04 ","1.25","1.36","1.23","1.32","248,000","328,580","19","1.24","1.26","5,000,000","1.23","1.65","0.81"
"72159","元大UT","2.95","+0.10","3.03","3.13","2.90","3.03","84,000","254,570","15","2.96","2.98","5,000,000","2.95","3.97","1.93"
"72160","永豐S6","0.77","+0.02","0.76","0.77","0.76","0.76","128,000","97,370","3","0.77","0.79","20,000,000","0.77","0.99","0.55"
"72161","永豐S7","0.46","-0.02 ","0.44","0.46","0.44","0.44","12,000","5,320","2","0.45","0.47","20,000,000","0.46","0.71","0.21"
"72162","永豐S8","1.05","+0.06","1.05","1.05","1.05","1.05","2,000","2,100","1","0.96","0.97","12,000,000","1.05","1.47","0.63"
"72163","永豐S9","0.85","+0.08","0.81","0.89","0.81","0.86","174,000","150,230","13","0.82","0.83","20,000,000","0.85","1.28","0.42"
"72164","永豐T1","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.07","1.11","12,000,000","1.10","1.61","0.59"
"72165","永豐T2","1.09","+0.09","0.99","1.09","0.99","1.04","16,000","16,580","6","1.07","1.11","12,000,000","1.09","1.56","0.62"
"72166","永豐T3","1.07","+0.09","1.10","1.10","1.00","1.06","630,000","670,700","35","1.06","1.07","12,000,000","1.07","1.37","0.77"
"72167","日盛V2","0.56","+0.05","0.52","0.57","0.52","0.56","328,000","184,280","24","0.55","0.56","20,000,000","0.56","0.77","0.35"
"72168","日盛V3","0.57","-0.03 ","0.62","0.62","0.57","0.58","302,000","176,160","5","0.55","0.59","20,000,000","0.57","0.84","0.30"
"72169","日盛V4","1.13","+0.06","1.15","1.15","1.10","1.12","20,000","22,340","4","1.13","1.16","20,000,000","1.13","1.64","0.62"
"72170","國泰PD","1.29","+0.04","1.29","1.37","1.29","1.30","223,000","290,860","17","1.31","1.33","10,000,000","1.29","1.80","0.78"
"72171","國泰PE","2.97","+0.12","2.90","3.10","2.90","3.01","70,000","210,360","16","3.03","3.05","10,000,000","2.97","4.02","1.92"
"72172","大華RC","1.71","+0.01","1.72","1.79","1.68","1.74","628,000","1,092,290","25","1.70","1.72","15,000,000","1.71","2.38","1.04"
"72173","大華RD","2.78","+0.04","2.63","2.80","2.63","2.77","41,000","113,530","4","2.81","2.82","15,000,000","2.78","3.80","1.76"
"72174","兆豐RF","2.11","-0.05 ","2.11","2.11","2.11","2.11","10,000","21,100","1","2.10","2.13","5,000,000","2.11","2.66","1.56"
"72175","兆豐RG","4.38","+0.40","4.29","4.38","4.29","4.34","10,000","43,350","2","2.80","0.00","5,000,000","4.38","5.75","2.98"
"72176","兆豐RH","2.80","+0.09","2.80","2.80","2.80","2.80","1,000","2,800","1","2.72","2.74","10,000,000","2.80","3.70","1.90"
"72177","永昌U6","2.15","+0.23","2.06","2.26","2.06","2.22","47,000","104,220","6","2.16","2.22","20,000,000","2.15","2.86","1.44"
"72178","大華RE","2.36","-0.11 ","2.59","2.59","2.36","2.44","17,000","41,420","5","2.35","2.36","12,000,000","2.36","3.41","1.31"
"72179","大華RF","4.44","+0.62","4.44","4.44","4.44","4.44","10,000","44,400","2","4.50","4.52","12,000,000","4.44","5.95","2.92"
"72180","國泰PF","1.66","-0.17 ","1.80","1.80","1.58","1.65","598,000","988,620","69","1.65","1.68","15,000,000","1.66","2.51","0.81"
"72181","群益RB","1.71","-0.14 ","1.74","1.74","1.71","1.72","30,000","51,600","3","1.75","1.77","12,000,000","1.71","2.56","0.86"
"72182","台証TR","0.52","+0.07","0.45","0.53","0.43","0.47","708,000","332,560","34","0.52","0.53","20,000,000","0.52","0.72","0.32"
"72183P","台証TS","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.40","0.41","20,000,000","0.46","0.66","0.26"
"72184","凱基T3","2.71","-0.03 ","2.81","2.81","2.71","2.79","133,000","371,530","8","2.70","2.71","8,000,000","2.71","3.76","1.66"
"72185","凱基T4","5.05","+0.57","4.41","5.05","4.41","4.85","31,000","150,290","8","5.00","5.05","8,000,000","5.05","6.45","3.65"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","2.91","3.96","1.86"
"72187","康和QW","2.13","+0.04","2.13","2.13","2.13","2.13","1,000","2,130","1","1.46","0.00","5,000,000","2.13","2.85","1.41"
"72188","元富RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.10","10,000,000","1.09","1.99","0.19"
"72189","元富RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.01","2.06","6,000,000","2.02","3.07","0.97"
"72190","元富RM","0.90","+0.06","0.89","0.94","0.89","0.91","72,000","65,520","8","0.89","0.90","10,000,000","0.90","1.51","0.29"
"72191","元富RN","0.91","0.00 ","0.92","0.92","0.91","0.91","30,000","27,400","3","0.90","0.91","10,000,000","0.91","1.36","0.46"
"72192","元富RP","1.60","+0.13","1.60","1.60","1.60","1.60","6,000","9,600","1","1.69","1.70","10,000,000","1.60","2.21","0.99"
"72193","元富RQ","0.71","+0.07","0.68","0.72","0.68","0.71","80,000","56,600","3","0.68","0.69","15,000,000","0.71","1.18","0.24"
"72194","凱基T5","1.46","+0.02","1.47","1.49","1.46","1.47","152,000","223,340","7","1.44","1.45","12,000,000","1.46","2.03","0.89"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","6.95","7.10","5,000,000","6.30","8.35","4.25"
