上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71403","信證W9","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.00","0.02","20,000,000","0.02","0.33","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.05","15,000,000","0.04","0.28","0.01"
"71405","元富PN","0.06","+0.02","0.06","0.06","0.06","0.06","10,000","600","1","0.01","0.10","20,000,000","0.06","0.56","0.01"
"71406","元富PP","1.05","-0.79 ","1.05","1.05","1.05","1.05","10,000","10,500","1","1.01","3.50","10,000,000","1.05","2.81","0.01"
"71407","元大RR","0.03","-0.07 ","0.03","0.05","0.02","0.03","601,000","16,420","12","0.03","0.07","5,000,000","0.03","0.57","0.01"
"71408","元大RS","3.70","-0.80 ","4.50","4.50","3.65","4.12","250,000","1,029,210","44","3.70","3.78","6,000,000","3.70","4.60","2.80"
"71409","元大RT","0.01","-0.19 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.15","8,000,000","0.01","0.32","0.01"
"71411","金鼎PF","0.65","-0.32 ","1.00","1.14","0.56","0.81","564,000","456,020","108","0.56","0.65","12,000,000","0.65","1.65","0.01"
"71412","金鼎PG","0.03","-0.01 ","0.01","0.03","0.01","0.03","32,000","940","6","0.03","0.04","6,000,000","0.03","1.18","0.01"
"71413","中信RA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.12","10,000,000","0.28","0.59","0.01"
"71414","中信RB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.15","6,000,000","0.15","0.65","0.01"
"71415","宏遠P5","0.05","-0.01 ","0.07","0.09","0.04","0.05","137,000","7,160","67","0.05","0.09","20,000,000","0.05","0.50","0.01"
"71416","宏遠P6","0.35","-0.11 ","0.48","0.48","0.33","0.38","1,169,000","449,020","392","0.35","0.36","12,000,000","0.35","0.68","0.01"
"71417","群益PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.51","0.01"
"71418","群益PC","0.07","+0.06","0.02","0.07","0.02","0.04","2,000","90","2","0.01","0.09","20,000,000","0.07","0.38","0.01"
"71419","國票P7","0.03","+0.01","0.02","0.03","0.02","0.03","567,000","15,030","9","0.02","0.03","20,000,000","0.03","0.34","0.01"
"71421","國票P8","0.05","+0.01","0.05","0.05","0.05","0.05","10,000","500","1","0.03","0.05","20,000,000","0.05","0.55","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.08","10,000,000","0.08","0.63","0.01"
"71423","元富PQ","0.09","-0.15 ","0.22","0.22","0.07","0.15","782,000","120,190","67","0.08","0.15","10,000,000","0.09","1.14","0.01"
"71424","兆豐PF","0.15","-0.01 ","0.16","0.16","0.07","0.15","489,000","74,670","100","0.05","0.16","10,000,000","0.15","0.43","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.12","10,000,000","0.10","0.49","0.01"
"71426","統一QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","12,000,000","0.01","0.56","0.01"
"71427","統一QE","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","2","0.01","0.06","10,000,000","0.01","0.26","0.01"
"71428","元大RU","1.00","-0.63 ","1.70","1.75","1.00","1.35","882,000","1,188,610","108","1.00","1.17","6,000,000","1.00","1.88","0.12"
"71429","元大RV","0.10","-0.05 ","0.15","0.16","0.08","0.10","383,000","38,840","23","0.08","0.10","8,000,000","0.10","0.70","0.01"
"71431","元大RW","0.09","+0.04","0.01","0.09","0.01","0.02","12,000","280","3","0.02","0.10","6,000,000","0.09","0.60","0.01"
"71432","元富PR","0.23","-0.03 ","0.26","0.26","0.21","0.23","411,000","94,800","48","0.20","0.23","20,000,000","0.23","0.37","0.09"
"71433","元富PS","0.19","-0.08 ","0.27","0.28","0.19","0.24","531,000","129,630","35","0.19","0.24","20,000,000","0.19","0.34","0.04"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","20,000,000","0.03","0.18","0.01"
"71435","元大RX","0.07","+0.02","0.02","0.07","0.02","0.06","80,000","4,500","6","0.03","0.07","20,000,000","0.07","0.57","0.01"
"71436","元大RY","0.25","-0.14 ","0.39","0.45","0.23","0.38","442,000","169,760","39","0.25","0.30","10,000,000","0.25","1.00","0.01"
"71437","兆豐PH","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.00","0.30","8,000,000","0.30","0.78","0.01"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.03","0.38","10,000,000","0.30","1.35","0.01"
"71439","兆豐PK","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.30","0.49","8,000,000","0.50","1.03","0.01"
"71441","國泰P3","0.35","-0.11 ","0.35","0.35","0.35","0.35","40,000","14,000","3","0.35","0.36","7,000,000","0.35","1.35","0.01"
"71442","康和T6","0.35","-0.10 ","0.40","0.43","0.35","0.38","233,000","88,300","48","0.34","0.37","5,000,000","0.35","0.99","0.01"
"71443","康和T7","0.20","-0.06 ","0.28","0.28","0.17","0.21","1,301,000","269,930","92","0.17","0.20","5,000,000","0.20","0.84","0.01"
"71444","康和T8","0.16","-0.06 ","0.21","0.24","0.15","0.19","771,000","144,280","103","0.15","0.17","5,000,000","0.16","0.64","0.01"
"71445","康和T9","0.04","-0.01 ","0.06","0.07","0.04","0.05","1,171,000","62,420","96","0.04","0.05","7,000,000","0.04","0.47","0.01"
"71446","康和U1","0.10","-0.01 ","0.11","0.13","0.09","0.10","238,000","24,160","63","0.08","0.10","6,000,000","0.10","0.46","0.01"
"71447","康和U2","0.10","-0.01 ","0.11","0.12","0.09","0.11","536,000","57,200","114","0.10","0.11","5,000,000","0.10","0.61","0.01"
"71448","康和U3","0.53","-0.06 ","0.63","0.66","0.50","0.58","238,000","137,910","62","0.50","0.56","5,000,000","0.53","1.05","0.01"
"71449","康和U4","0.85","-0.04 ","0.96","0.99","0.79","0.88","562,000","496,770","109","0.79","0.87","7,000,000","0.85","1.37","0.33"
"71451","宏遠P7","0.09","0.00 ","0.10","0.10","0.09","0.10","1,212,000","116,880","65","0.04","0.09","8,000,000","0.09","0.70","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.23","0.01"
"71453","台証RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.23","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.19","10,000,000","0.08","1.05","0.01"
"71455","台証RY","0.04","-0.12 ","0.04","0.04","0.04","0.04","99,000","3,960","2","0.04","0.14","5,000,000","0.04","1.19","0.01"
"71456","兆豐PL","0.15","-0.55 ","0.00","0.00","0.00","0.70","0","0","0","0.00","0.15","5,000,000","0.15","0.70","0.01"
"71457","兆豐PM","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.15","0.62","8,000,000","0.62","1.07","0.17"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.05","0.36","10,000,000","0.35","0.89","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.05","0.18","10,000,000","0.17","0.89","0.01"
"71461","兆豐PQ","0.85","-0.35 ","1.15","1.15","0.85","0.94","4,000","3,780","4","0.14","0.85","5,000,000","0.85","2.29","0.01"
"71462","康和U5","0.03","-0.01 ","0.04","0.05","0.02","0.03","1,132,000","37,080","92","0.02","0.03","5,000,000","0.03","0.42","0.01"
"71463","康和U6","0.38","-0.04 ","0.43","0.43","0.34","0.38","210,000","79,430","69","0.37","0.40","5,000,000","0.38","0.99","0.01"
"71464","康和U7","0.05","-0.02 ","0.07","0.07","0.05","0.07","47,000","3,270","16","0.02","0.05","10,000,000","0.05","0.27","0.01"
"71465","康和U8","0.07","-0.02 ","0.10","0.10","0.06","0.07","706,000","52,060","107","0.05","0.07","7,000,000","0.07","0.44","0.01"
"71466","大華PD","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.08","20,000,000","0.02","0.29","0.01"
"71467","群益PD","0.20","+0.01","0.20","0.23","0.10","0.17","418,000","70,690","63","0.12","0.21","20,000,000","0.20","0.95","0.01"
"71468","中信RC","0.58","-0.10 ","0.70","0.72","0.42","0.63","547,000","342,280","96","0.55","0.58","5,000,000","0.58","2.02","0.01"
"71469","元大RZ","0.15","-0.09 ","0.20","0.24","0.15","0.18","934,000","167,570","65","0.14","0.15","8,000,000","0.15","1.05","0.01"
"71470","元大SA","0.40","-0.05 ","0.45","0.50","0.40","0.45","549,000","244,460","91","0.39","0.40","8,000,000","0.40","1.82","0.01"
"71471","元大SB","0.63","-0.33 ","0.96","0.96","0.61","0.76","243,000","185,460","25","0.61","0.68","8,000,000","0.63","2.07","0.01"
"71472","元大SC","0.11","-0.08 ","0.19","0.21","0.11","0.17","685,000","114,710","131","0.10","0.11","10,000,000","0.11","1.16","0.01"
"71473","康和U9","0.36","-0.03 ","0.39","0.41","0.34","0.39","126,000","48,780","46","0.33","0.37","5,000,000","0.36","0.93","0.01"
"71474","康和V1","0.26","+0.05","0.21","0.36","0.21","0.29","570,000","167,670","112","0.24","0.26","5,000,000","0.26","0.92","0.01"
"71475","康和V2","0.14","-0.04 ","0.19","0.19","0.12","0.15","906,000","134,000","151","0.12","0.14","7,000,000","0.14","0.46","0.01"
"71476","中信RD","0.20","0.00 ","0.19","0.20","0.19","0.19","60,000","11,500","2","0.13","0.30","7,000,000","0.20","0.95","0.01"
"71477","工銀PA","0.03","-0.14 ","0.03","0.03","0.03","0.03","99,000","2,970","2","0.02","0.19","12,000,000","0.03","0.34","0.01"
"71478","中信RE","0.06","0.00 ","0.07","0.09","0.06","0.07","951,000","67,570","48","0.06","0.09","5,000,000","0.06","0.28","0.01"
"71479","永昌P5","0.07","0.00 ","0.07","0.11","0.02","0.06","41,000","2,280","14","0.02","0.07","5,000,000","0.07","0.61","0.01"
"71480","永昌P6","0.10","-0.01 ","0.14","0.14","0.10","0.11","68,000","7,540","6","0.04","0.10","40,000,000","0.10","0.24","0.01"
"71481","兆豐PR","0.99","-0.30 ","1.29","1.29","0.94","1.11","516,000","573,300","104","0.80","1.02","5,000,000","0.99","1.99","0.01"
"71482","兆豐PS","0.80","-0.01 ","0.75","0.89","0.70","0.81","540,000","436,160","101","0.70","0.80","12,000,000","0.80","1.24","0.36"
"71483","兆豐PT","0.96","-0.02 ","0.98","0.99","0.96","0.98","90,000","87,900","11","0.94","0.96","5,000,000","0.96","1.86","0.06"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.78","1.06","8,000,000","1.05","1.93","0.17"
"71485","金鼎PH","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.05","0.00","8,000,000","0.20","1.25","0.01"
"71486","金鼎PJ","0.25","0.00 ","0.25","0.37","0.20","0.29","342,000","97,530","40","0.16","0.25","12,000,000","0.25","1.25","0.01"
"71487","中信RF","0.07","-0.02 ","0.05","0.07","0.02","0.04","1,301,000","52,090","110","0.02","0.07","5,000,000","0.07","1.12","0.01"
"71488","國票P9","0.17","+0.03","0.17","0.17","0.17","0.17","5,000","850","1","0.07","0.14","20,000,000","0.17","0.50","0.01"
"71489","元大SD","0.15","-0.02 ","0.17","0.17","0.15","0.16","91,000","14,990","31","0.11","0.15","8,000,000","0.15","0.63","0.01"
"71490","元大SE","0.13","-0.09 ","0.20","0.20","0.10","0.14","231,000","32,920","24","0.10","0.13","8,000,000","0.13","0.73","0.01"
"71491","工銀PB","0.24","-0.15 ","0.24","0.24","0.24","0.24","50,000","12,000","2","0.02","0.24","20,000,000","0.24","0.74","0.01"
"71492P","新壽S7","2.52","+0.02","2.30","3.29","2.30","2.74","665,000","1,819,180","111","2.51","2.52","5,000,000","2.52","3.96","1.08"
"71493","新壽S8","0.55","0.00 ","0.52","0.69","0.52","0.65","669,000","436,970","147","0.28","0.55","5,000,000","0.55","1.99","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.13","20,000,000","0.04","0.15","0.01"
"71495","永豐R9","0.08","0.00 ","0.08","0.08","0.08","0.08","101,000","8,080","5","0.04","0.08","16,000,000","0.08","0.23","0.01"
"71496","永豐S1","0.08","-0.04 ","0.13","0.13","0.07","0.09","497,000","45,170","45","0.06","0.08","16,000,000","0.08","0.32","0.01"
"71497","永豐S2","0.02","-0.03 ","0.02","0.02","0.02","0.02","22,000","440","1","0.01","0.03","16,000,000","0.02","0.12","0.01"
"71498","永豐S3","0.06","0.00 ","0.06","0.06","0.06","0.06","56,000","3,360","3","0.05","0.06","16,000,000","0.06","0.20","0.01"
"71499","永豐S4","0.03","-0.02 ","0.03","0.03","0.03","0.03","10,000","300","1","0.01","0.03","16,000,000","0.03","0.14","0.01"
"71500","永豐S5","0.02","0.00 ","0.01","0.02","0.01","0.02","11,000","170","2","0.01","0.03","16,000,000","0.02","0.12","0.01"
"71501","國泰P4","0.19","-0.13 ","0.19","0.19","0.19","0.19","12,000","2,280","2","0.19","0.30","10,000,000","0.19","0.76","0.01"
"71502","國泰P5","0.62","-0.63 ","1.01","1.05","0.51","0.72","37,000","26,670","6","0.61","0.62","5,000,000","0.62","1.85","0.01"
"71503","元富PU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.25","10,000,000","0.10","0.85","0.01"
"71504","金鼎PK","1.10","-0.55 ","1.60","1.78","1.10","1.37","886,000","1,215,840","180","1.08","1.10","12,000,000","1.10","2.65","0.01"
"71505","台証RZ","0.14","-0.05 ","0.19","0.19","0.13","0.15","747,000","113,220","70","0.14","0.18","5,000,000","0.14","0.68","0.01"
"71506","台証SA","0.06","-0.04 ","0.06","0.06","0.06","0.06","60,000","3,600","2","0.02","0.06","5,000,000","0.06","1.11","0.01"
"71507","台証SB","0.16","-0.79 ","0.50","0.50","0.16","0.22","30,000","6,520","4","0.18","0.80","10,000,000","0.16","1.04","0.01"
"71508","台証SC","0.12","-0.24 ","0.49","0.49","0.12","0.28","412,000","116,990","53","0.11","0.12","5,000,000","0.12","1.33","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","0.00","0.99","10,000,000","0.99","1.32","0.65"
"71510","台証SE","0.26","-0.25 ","0.44","0.44","0.26","0.38","114,000","43,710","8","0.26","0.79","5,000,000","0.26","1.81","0.01"
"71511","中信RG","1.18","-0.53 ","1.89","1.97","1.16","1.44","1,981,000","2,843,240","102","1.12","1.18","5,000,000","1.18","2.73","0.01"
"71512P","中信RH","0.74","+0.16","0.58","0.74","0.58","0.66","40,000","26,390","8","0.68","0.00","5,000,000","0.74","0.89","0.59"
"71513","信證PD","0.73","-0.28 ","1.11","1.11","0.69","0.82","838,000","684,840","127","0.70","0.72","15,000,000","0.73","1.61","0.01"
"71514","信證PE","0.13","0.00 ","0.10","0.13","0.08","0.10","159,000","15,200","6","0.09","0.13","5,000,000","0.13","1.13","0.01"
"71515","信證PF","0.03","0.00 ","0.03","0.03","0.03","0.03","2,000","60","1","0.01","0.10","10,000,000","0.03","0.39","0.01"
"71516","信證PG","0.02","-0.01 ","0.02","0.02","0.02","0.02","65,000","1,300","4","0.02","0.03","15,000,000","0.02","0.21","0.01"
"71517","大華PE","0.28","-0.10 ","0.38","0.39","0.28","0.31","956,000","294,950","70","0.27","0.28","20,000,000","0.28","1.27","0.01"
"71518","亞東P2","0.03","-0.05 ","0.08","0.08","0.03","0.08","355,000","27,900","21","0.02","0.08","10,000,000","0.03","0.78","0.01"
"71519","亞東P3","0.10","-0.02 ","0.12","0.12","0.02","0.09","270,000","23,090","37","0.02","0.10","10,000,000","0.10","1.15","0.01"
"71520","中信PJ","0.18","-0.04 ","0.21","0.24","0.14","0.19","1,721,000","332,590","133","0.18","0.19","10,000,000","0.18","1.18","0.01"
"71521","康和V3","0.97","-0.36 ","1.37","1.37","0.84","1.09","886,000","969,820","79","0.80","0.97","5,000,000","0.97","2.02","0.01"
"71522","康和V4","0.09","-0.06 ","0.14","0.14","0.08","0.11","653,000","74,920","102","0.08","0.10","10,000,000","0.09","0.39","0.01"
"71523","康和V5","0.10","-0.03 ","0.15","0.15","0.09","0.11","346,000","39,510","91","0.08","0.10","7,000,000","0.10","0.44","0.01"
"71524","康和V6","0.06","0.00 ","0.06","0.06","0.04","0.05","866,000","41,860","117","0.04","0.06","10,000,000","0.06","0.41","0.01"
"71525","工銀PC","1.41","-0.34 ","1.70","1.80","1.00","1.44","1,098,000","1,580,040","96","1.29","1.41","5,000,000","1.41","3.86","0.01"
"71526","工銀PD","0.19","0.00 ","0.19","0.21","0.19","0.19","106,000","20,570","8","0.18","0.19","20,000,000","0.19","0.64","0.01"
"71527","群益PE","0.01","-0.02 ","0.01","0.01","0.01","0.01","1,000","10","1","0.02","0.08","20,000,000","0.01","0.20","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.04","20,000,000","0.01","0.32","0.01"
"71529","群益PG","0.31","-0.20 ","0.51","0.64","0.15","0.33","856,000","283,700","80","0.31","0.32","20,000,000","0.31","1.31","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"71531","中信RK","0.33","-0.19 ","0.53","0.59","0.31","0.41","1,073,000","435,940","114","0.33","0.35","7,000,000","0.33","1.53","0.01"
"71532","中信RL","0.15","-0.06 ","0.23","0.27","0.14","0.18","1,190,000","209,190","171","0.15","0.17","6,000,000","0.15","0.60","0.01"
"71533","永昌P7","1.15","+0.05","0.91","1.15","0.91","1.09","168,000","182,500","14","0.76","1.15","20,000,000","1.15","2.03","0.27"
"71534","永昌P8","0.19","-0.02 ","0.22","0.22","0.19","0.21","90,000","18,980","16","0.12","0.22","20,000,000","0.19","0.55","0.01"
"71535","永昌P9","0.20","-0.14 ","0.37","0.37","0.20","0.28","85,000","23,950","5","0.15","0.20","20,000,000","0.20","0.72","0.01"
"71536","國票Q1","0.12","-0.03 ","0.17","0.17","0.11","0.14","743,000","102,020","95","0.09","0.15","10,000,000","0.12","0.87","0.01"
"71537","國票Q2","0.07","-0.04 ","0.12","0.12","0.07","0.07","142,000","10,440","3","0.07","0.10","20,000,000","0.07","0.29","0.01"
"71538","大華PG","0.05","-0.01 ","0.06","0.06","0.03","0.05","1,138,000","51,550","106","0.03","0.05","20,000,000","0.05","0.17","0.01"
"71539","大華PH","0.16","-0.06 ","0.22","0.22","0.14","0.18","908,000","159,090","89","0.14","0.16","20,000,000","0.16","0.61","0.01"
"71540","寶來W7","0.50","-0.19 ","0.72","0.72","0.50","0.66","487,000","321,290","68","0.50","0.55","20,000,000","0.50","0.74","0.26"
"71541","寶來W8","0.14","-0.03 ","0.16","0.18","0.06","0.17","848,000","140,160","98","0.10","0.16","20,000,000","0.14","0.24","0.04"
"71542","寶來W9","0.30","-0.06 ","0.38","0.38","0.28","0.32","701,000","226,720","90","0.28","0.30","20,000,000","0.30","0.45","0.15"
"71543","寶來PA","0.21","-0.03 ","0.28","0.28","0.20","0.23","1,035,000","240,580","134","0.21","0.23","20,000,000","0.21","0.35","0.07"
"71544","寶來PB","0.66","-0.11 ","0.77","0.77","0.63","0.69","361,000","247,580","128","0.66","0.69","20,000,000","0.66","1.00","0.31"
"71545","寶來PC","0.68","-0.14 ","0.87","0.89","0.64","0.79","1,037,000","818,590","129","0.66","0.68","10,000,000","0.68","1.31","0.05"
"71546","寶來PD","0.44","-0.02 ","0.46","0.47","0.44","0.46","642,000","294,620","129","0.41","0.45","20,000,000","0.44","0.89","0.01"
"71547","元大SF","0.10","0.00 ","0.10","0.10","0.10","0.10","11,000","1,100","1","0.01","0.10","8,000,000","0.10","0.38","0.01"
"71548","元大SG","0.79","-0.12 ","0.91","0.96","0.79","0.87","445,000","388,520","98","0.77","0.79","8,000,000","0.79","1.31","0.27"
"71549","元富PV","0.40","-0.05 ","0.45","0.47","0.40","0.44","636,000","278,690","62","0.38","0.40","20,000,000","0.40","0.85","0.01"
"71550","元富PW","0.09","+0.01","0.06","0.10","0.06","0.08","341,000","26,000","20","0.07","0.10","20,000,000","0.09","0.19","0.01"
"71551","國泰P6","3.81","-0.92 ","4.70","4.91","3.45","4.55","439,000","1,997,970","102","3.45","3.82","5,000,000","3.81","6.25","1.36"
"71552","工銀PE","0.15","-0.02 ","0.17","0.18","0.13","0.16","860,000","135,750","54","0.13","0.15","12,000,000","0.15","1.15","0.01"
"71553","工銀PF","0.02","0.00 ","0.02","0.02","0.02","0.02","38,000","760","5","0.02","0.05","20,000,000","0.02","0.79","0.01"
"71554","元大SH","0.05","+0.01","0.04","0.06","0.03","0.04","108,000","4,670","9","0.03","0.06","8,000,000","0.05","0.48","0.01"
"71555","元大SJ","0.12","0.00 ","0.18","0.18","0.10","0.13","314,000","42,140","39","0.10","0.12","8,000,000","0.12","0.47","0.01"
"71556","元大SK","0.08","0.00 ","0.09","0.09","0.08","0.09","232,000","20,250","45","0.04","0.08","8,000,000","0.08","0.85","0.01"
"71557","元大SL","0.20","-0.10 ","0.31","0.31","0.19","0.23","626,000","146,030","50","0.19","0.20","8,000,000","0.20","0.64","0.01"
"71558","元大SM","1.07","-1.08 ","2.15","2.15","1.05","1.72","271,000","465,500","36","1.07","1.32","8,000,000","1.07","2.30","0.01"
"71559","元大SN","0.27","-0.01 ","0.30","0.32","0.24","0.27","912,000","248,770","106","0.26","0.27","8,000,000","0.27","0.59","0.01"
"71560","永昌Q1","0.14","0.00 ","0.14","0.14","0.14","0.14","83,000","11,620","8","0.04","0.13","30,000,000","0.14","0.24","0.04"
"71561","康和V7","1.30","-0.18 ","1.47","1.47","1.13","1.27","388,000","491,390","74","1.27","1.30","5,000,000","1.30","2.25","0.35"
"71562","康和V8","1.59","-0.28 ","2.03","2.03","1.39","1.73","567,000","982,200","117","1.50","1.59","5,000,000","1.59","2.74","0.44"
"71563","康和V9","0.11","0.00 ","0.11","0.15","0.09","0.12","341,000","40,620","66","0.09","0.11","5,000,000","0.11","0.46","0.01"
"71564","康和W1","0.25","-0.04 ","0.31","0.35","0.25","0.30","1,096,000","329,430","202","0.25","0.26","5,000,000","0.25","0.78","0.01"
"71565","元富PX","0.27","-0.03 ","0.32","0.33","0.27","0.30","367,000","108,380","28","0.25","0.27","20,000,000","0.27","0.42","0.12"
"71566","元富PY","0.15","-0.01 ","0.16","0.18","0.11","0.15","233,000","34,970","27","0.11","0.15","20,000,000","0.15","0.29","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.22","0.01"
"71568","台証SF","0.27","-0.14 ","0.41","0.41","0.24","0.31","704,000","219,750","132","0.25","0.28","8,000,000","0.27","0.72","0.01"
"71569","台証SG","0.13","+0.07","0.06","0.13","0.06","0.06","169,000","10,210","7","0.05","0.13","5,000,000","0.13","0.67","0.01"
"71570","台証SH","0.04","-0.01 ","0.05","0.05","0.03","0.04","208,000","7,450","4","0.03","0.15","8,000,000","0.04","0.31","0.01"
"71571","台証SJ","0.31","-0.09 ","0.40","0.40","0.29","0.34","674,000","229,170","56","0.25","0.31","8,000,000","0.31","1.06","0.01"
"71572","中信RM","0.54","-0.18 ","0.74","0.74","0.51","0.58","1,466,000","853,460","136","0.55","0.56","8,000,000","0.54","1.21","0.01"
"71573","國泰P7","0.28","-0.46 ","0.28","0.28","0.28","0.28","14,000","3,920","2","0.28","0.30","7,000,000","0.28","0.72","0.01"
"71574","中信RN","0.12","-0.03 ","0.16","0.16","0.11","0.13","2,416,000","318,790","250","0.11","0.12","5,000,000","0.12","0.48","0.01"
"71575","新壽S9","0.13","0.00 ","0.13","0.13","0.10","0.13","780,000","100,450","79","0.07","0.13","7,500,000","0.13","0.57","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","7,000,000","0.07","0.42","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.12","20,000,000","0.07","0.19","0.01"
"71578","信證PJ","1.12","-0.79 ","2.80","2.80","1.12","1.52","968,000","1,473,300","109","1.12","1.20","10,000,000","1.12","2.12","0.12"
"71579","信證PK","0.10","0.00 ","0.10","0.10","0.10","0.10","2,000","200","1","0.09","0.10","10,000,000","0.10","0.46","0.01"
"71580","信證PL","0.48","-0.17 ","0.68","0.68","0.48","0.58","389,000","225,120","52","0.46","0.50","20,000,000","0.48","0.72","0.24"
"71581","信證PM","0.29","-0.05 ","0.37","0.37","0.29","0.33","771,000","255,570","120","0.29","0.32","10,000,000","0.29","1.41","0.01"
"71582","永昌Q2","0.30","-0.15 ","0.40","0.40","0.30","0.36","126,000","45,540","8","0.25","0.30","15,000,000","0.30","0.90","0.01"
"71583","永昌Q3","0.42","-0.02 ","0.25","0.43","0.25","0.37","149,000","54,550","10","0.22","0.42","12,000,000","0.42","0.86","0.01"
"71584","永昌Q4","0.44","0.00 ","0.44","0.49","0.44","0.46","149,000","68,990","17","0.20","0.44","20,000,000","0.44","0.88","0.01"
"71585","中信RP","0.90","-0.36 ","1.26","1.34","0.81","1.13","558,000","628,370","99","0.82","0.91","5,000,000","0.90","2.11","0.01"
"71586","國泰P8","1.25","-0.35 ","1.65","1.65","1.25","1.44","803,000","1,153,680","104","1.22","1.25","5,000,000","1.25","2.73","0.01"
"71587","亞東P4","1.02","-0.20 ","1.25","1.25","1.00","1.06","192,000","203,570","33","0.96","1.02","20,000,000","1.02","2.02","0.02"
"71588","亞東P5","2.11","-0.12 ","2.23","2.23","1.50","2.19","213,000","466,650","21","1.50","2.11","20,000,000","2.11","3.56","0.66"
"71589","工銀PG","0.50","-0.17 ","0.67","0.72","0.45","0.54","874,000","475,410","60","0.46","0.50","12,000,000","0.50","1.98","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.00","10,000,000","0.16","0.51","0.01"
"71591","金鼎PL","0.90","-0.05 ","1.00","1.19","0.80","0.98","1,177,000","1,152,280","173","0.85","0.90","12,000,000","0.90","1.90","0.01"
"71592","金鼎PM","1.50","-0.45 ","1.90","2.00","1.40","1.67","466,000","776,050","128","1.45","1.50","10,000,000","1.50","2.92","0.08"
"71593","金鼎PN","0.47","-0.19 ","0.70","0.70","0.47","0.56","651,000","364,570","128","0.44","0.47","10,000,000","0.47","1.35","0.01"
"71594","金鼎PP","0.96","-0.24 ","1.18","1.30","0.90","1.08","751,000","807,560","129","0.90","0.95","8,000,000","0.96","2.11","0.01"
"71595","大華PJ","0.60","-0.03 ","0.63","0.71","0.58","0.63","596,000","377,700","53","0.55","0.60","20,000,000","0.60","1.60","0.01"
"71596","永昌Q5","0.08","0.00 ","0.09","0.09","0.06","0.07","228,000","15,390","9","0.04","0.08","20,000,000","0.08","0.51","0.01"
"71597","信證PN","0.11","-0.01 ","0.14","0.15","0.09","0.12","743,000","90,310","132","0.09","0.11","20,000,000","0.11","0.42","0.01"
"71598","信證PP","0.91","-0.39 ","1.31","1.31","0.91","1.11","212,000","236,060","54","0.91","0.94","8,000,000","0.91","1.90","0.01"
"71599","信證PQ","0.75","-0.28 ","1.04","1.05","0.69","0.85","756,000","642,210","115","0.69","0.77","5,000,000","0.75","1.90","0.01"
