上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720222","凱基RB"," ---","--- ","---","---","---","0.59","0","0","0","0.32","0.33","5,000,000","0.33","0.76","0.01"
"720223","凱基RC"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.30","5,000,000","0.30","0.72","0.01"
"720224","凱基RD","0.95","-0.19 ","1.04","1.04","0.95","1.00","741,000","743,700","16","0.94","0.95","5,000,000","0.95","1.52","0.38"
"720225","富邦V4","0.72","-0.16 ","0.72","0.72","0.72","0.72","78,000","56,160","1","0.73","0.74","5,000,000","0.72","1.30","0.14"
"720226","Z7永豐","0.49","-0.07 ","0.49","0.49","0.49","0.49","180,000","88,200","1","0.45","0.46","13,800,000","0.49","0.96","0.01"
"720227","Z8永豐","1.72","-0.13 ","1.72","1.72","1.72","1.72","39,000","67,080","1","1.54","1.57","5,000,000","1.72","2.46","0.98"
"720228","Z9永豐","1.25","-0.09 ","1.25","1.36","1.22","1.27","392,000","499,300","24","1.24","1.25","5,033,000","1.25","1.67","0.83"
"720229","元大VW","0.61","-0.10 ","0.63","0.65","0.61","0.63","797,000","501,600","17","0.60","0.61","16,000,000","0.61","1.45","0.01"
"72022P","富邦Q3","3.10","+0.46","2.98","3.10","2.98","3.05","5,000","15,260","2","3.17","3.27","5,000,000","3.10","3.68","2.52"
"720230","中信XE","0.52","-0.08 ","0.52","0.52","0.52","0.52","50,000","26,000","1","0.45","0.46","5,000,000","0.52","0.91","0.13"
"720232","P7國泰","0.76","+0.02","0.71","0.76","0.69","0.71","201,000","143,560","9","0.72","0.73","5,000,000","0.76","1.06","0.46"
"720233","群益TD","0.35","-0.19 ","0.39","0.41","0.35","0.38","484,000","186,250","11","0.32","0.33","5,000,000","0.35","1.71","0.01"
"720234","TD日盛","0.61","-0.09 ","0.60","0.61","0.60","0.61","101,000","61,600","2","0.61","0.62","5,000,000","0.61","1.07","0.15"
"720235","TE日盛"," ---","--- ","---","---","---","0.53","0","0","0","0.18","0.19","5,000,000","0.19","0.66","0.01"
"720236","統一TN"," ---","--- ","---","---","---","1.09","0","0","0","0.92","0.97","5,000,000","0.97","1.41","0.53"
"720237","PA永豐","1.17","-0.15 ","1.20","1.21","1.15","1.18","654,000","774,130","14","1.20","1.21","5,000,000","1.17","1.77","0.57"
"720238","富邦V5","1.12","-0.19 ","1.26","1.26","1.12","1.24","120,000","148,800","4","1.13","1.14","5,000,000","1.12","1.80","0.44"
"720239","富邦V6","0.77","-0.10 ","0.82","0.82","0.76","0.79","294,000","233,350","7","0.77","0.78","5,000,000","0.77","1.61","0.01"
"72023P","富邦Q4","2.21","-0.08 ","2.28","2.28","2.21","2.24","20,000","44,900","2","2.21","2.27","5,000,000","2.21","3.09","1.33"
"720240","元大VT","0.32","-0.04 ","0.36","0.39","0.32","0.36","210,000","75,340","8","0.34","0.35","16,000,000","0.32","0.74","0.01"
"720241","元大VV"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","13,000,000","0.65","1.45","0.01"
"720242","元大VY","0.88","-0.13 ","0.89","0.92","0.87","0.90","1,311,000","1,180,970","36","0.85","0.86","5,000,000","0.88","1.72","0.04"
"720243","元富PY","1.32","-0.05 ","1.32","1.32","1.32","1.32","10,000","13,200","1","1.19","1.21","5,000,000","1.32","2.00","0.64"
"720244","P8國泰","0.72","-0.04 ","0.75","0.75","0.72","0.72","805,000","581,350","9","0.73","0.75","5,000,000","0.72","1.02","0.42"
"720245","群益TE","1.21","-0.09 ","1.72","1.72","1.21","1.25","296,000","371,040","34","1.20","1.21","5,045,000","1.21","1.63","0.79"
"720246","群益TF","0.79","-0.14 ","0.83","0.83","0.79","0.80","45,000","36,150","2","0.71","0.72","5,766,000","0.79","1.26","0.32"
"720247","凱基RE","0.78","-0.09 ","0.80","0.82","0.78","0.81","669,000","540,730","11","0.62","0.64","5,000,000","0.78","1.34","0.22"
"720248","統一TP"," ---","--- ","---","---","---","1.05","0","0","0","0.67","0.69","5,000,000","0.69","1.00","0.38"
"720249","統一TQ","0.64","-0.11 ","0.67","0.67","0.64","0.65","12,000","7,830","3","0.60","0.61","5,000,000","0.64","1.04","0.24"
"72024P","R6群益","1.69","+0.10","1.73","1.73","1.57","1.67","552,000","923,900","55","1.72","1.77","10,000,000","1.69","2.60","0.78"
"720250","統一TR","0.81","-0.20 ","1.01","1.04","0.81","0.90","228,000","204,620","10","0.79","0.81","15,000,000","0.81","1.38","0.24"
"720251","統一TS","0.37","-0.15 ","0.40","0.43","0.35","0.41","3,381,000","1,377,750","51","0.37","0.39","5,000,000","0.37","0.72","0.02"
"720252","台新R3","1.09","+0.01","1.01","1.13","1.01","1.04","167,000","173,810","5","1.09","1.10","10,000,000","1.09","1.97","0.21"
"720253","台新R4","0.86","-0.12 ","0.91","0.91","0.86","0.90","191,000","171,730","3","0.70","0.72","5,000,000","0.86","1.33","0.39"
"720254","台新R5","0.64","-0.07 ","0.63","0.64","0.63","0.63","52,000","32,780","2","0.50","0.51","5,000,000","0.64","1.30","0.01"
"720255","台新R6","0.85","-0.03 ","0.85","0.85","0.84","0.84","303,000","254,970","7","0.74","0.76","5,000,000","0.85","1.33","0.37"
"720256","康和PD","0.79","-0.15 ","0.88","0.91","0.75","0.81","833,000","675,400","33","0.74","0.78","20,000,000","0.79","1.30","0.28"
"720257","PB永豐","0.83","-0.12 ","0.85","0.85","0.83","0.84","338,000","284,680","7","0.81","0.82","5,000,000","0.83","1.13","0.53"
"720258","PC永豐","0.77","-0.31 ","0.94","0.94","0.77","0.88","512,000","451,390","33","0.77","0.80","5,000,000","0.77","1.37","0.17"
"720259","PD永豐","1.21","-0.16 ","1.27","1.27","1.21","1.22","90,000","110,100","2","1.16","1.17","5,000,000","1.21","1.82","0.60"
"720260","元富QA","0.63","+0.03","0.63","0.63","0.63","0.63","90,000","56,700","1","0.58","0.59","10,000,000","0.63","1.37","0.01"
"720261","元富QB","0.93","+0.01","0.85","0.93","0.85","0.85","289,000","246,810","5","0.93","0.94","5,000,000","0.93","1.64","0.22"
"720262","P9國泰","1.03","-0.04 ","1.03","1.07","1.00","1.03","587,000","605,630","27","1.03","1.04","5,000,000","1.03","1.42","0.64"
"720263","玉山T4","0.62","-0.02 ","0.59","0.62","0.59","0.59","132,000","78,240","2","0.65","0.66","5,000,000","0.62","1.36","0.01"
"720264","VS元大","1.39","-0.14 ","1.36","1.43","1.36","1.41","1,181,000","1,667,150","27","1.38","1.39","5,000,000","1.39","2.08","0.70"
"720265","永昌YL","1.55","-0.18 ","1.55","1.60","1.50","1.56","351,000","547,050","12","1.51","1.54","5,000,000","1.55","3.02","0.08"
"720266","元富QD","0.60","-0.34 ","0.71","0.75","0.60","0.72","608,000","438,080","17","0.56","0.57","10,000,000","0.60","1.37","0.01"
"720267","富邦V7"," ---","--- ","---","---","---","1.11","0","0","0","0.63","0.64","5,000,000","0.64","1.16","0.09"
"720268","UM元大","0.45","-0.11 ","0.51","0.51","0.45","0.46","257,000","119,330","10","0.43","0.44","5,000,000","0.45","0.92","0.01"
"720269","VV元大","0.71","-0.17 ","0.73","0.73","0.71","0.73","106,000","77,260","2","0.66","0.67","18,000,000","0.71","1.34","0.08"
"72026P","國票TA","1.56","+0.11","1.56","1.56","1.56","1.56","15,000","23,400","2","1.73","1.74","5,000,000","1.56","2.00","1.12"
"720270","WB元大","1.65","-0.22 ","1.81","1.81","1.65","1.78","210,000","372,850","5","1.65","1.66","5,000,000","1.65","2.33","0.97"
"720271","WU元大"," ---","--- ","---","---","---","0.84","0","0","0","0.60","0.61","20,000,000","0.61","1.36","0.01"
"720272","台新R7"," ---","--- ","---","---","---","0.46","0","0","0","0.36","0.37","10,000,000","0.37","0.88","0.01"
"720273","統一TU","0.82","-0.02 ","0.79","0.86","0.78","0.81","943,000","765,690","21","0.81","0.82","5,000,000","0.82","1.20","0.44"
"720274","統一TV"," ---","--- ","---","---","---","1.41","0","0","0","1.09","1.11","5,000,000","1.11","1.62","0.60"
"720275","PE永豐","1.17","-0.12 ","1.16","1.20","1.16","1.17","365,000","428,510","11","1.16","1.17","5,000,000","1.17","1.83","0.51"
"720276","PF永豐","1.22","-0.23 ","1.32","1.35","1.21","1.28","103,000","132,280","8","1.21","1.22","5,000,000","1.22","2.18","0.26"
"720277","VX第一","1.16","-0.09 ","1.16","1.19","1.16","1.18","15,000","17,700","3","1.21","1.22","5,000,000","1.16","1.89","0.43"
"720278","X2兆豐"," ---","--- ","---","---","---","0.49","0","0","0","0.38","0.39","5,000,000","0.39","0.82","0.01"
"720279","X3兆豐","0.68","-0.40 ","0.82","0.86","0.68","0.83","421,000","349,700","13","0.67","0.68","5,000,000","0.68","1.41","0.01"
"72027P","S3群益","1.30","0.00 ","1.30","1.30","1.30","1.30","13,000","16,900","2","1.34","1.38","5,000,000","1.30","2.00","0.60"
"720280","元富QG","0.53","-0.30 ","0.56","0.56","0.53","0.53","55,000","29,300","2","0.49","0.50","5,000,000","0.53","1.07","0.01"
"720281","元富QJ","1.21","+0.10","1.15","1.27","1.15","1.23","852,000","1,044,120","54","1.20","1.21","5,000,000","1.21","1.85","0.57"
"720282","PG永豐"," ---","--- ","---","---","---","1.77","0","0","0","1.64","1.65","5,000,000","1.65","2.28","1.02"
"720283","PH永豐"," ---","--- ","---","---","---","1.02","0","0","0","0.70","0.71","5,062,000","0.71","1.07","0.35"
"720284","PI永豐","0.81","+0.04","0.78","0.84","0.77","0.78","249,000","194,650","5","0.78","0.79","7,037,000","0.81","1.31","0.31"
"720285","PJ永豐","0.64","-0.09 ","0.64","0.64","0.64","0.64","100,000","64,000","1","0.57","0.59","6,775,000","0.64","1.22","0.06"
"720286","PK永豐","1.50","-0.24 ","1.57","1.69","1.49","1.59","576,000","913,050","27","1.49","1.51","10,000,000","1.50","2.06","0.94"
"720287","PL永豐","0.93","-0.20 ","1.02","1.04","0.89","1.00","507,000","507,940","20","0.90","0.91","9,500,000","0.93","1.77","0.09"
"720288","統一TW","0.55","-0.11 ","0.55","0.55","0.55","0.55","16,000","8,800","1","0.56","0.57","5,200,000","0.55","0.90","0.19"
"720289","TF日盛","0.88","-0.48 ","1.13","1.13","0.88","1.07","718,000","770,440","21","0.89","0.90","5,000,000","0.88","1.74","0.02"
"72028P","S4群益"," ---","--- ","---","---","---","2.02","0","0","0","2.05","2.15","5,000,000","2.05","2.89","1.21"
"720290","TG日盛"," ---","--- ","---","---","---","1.56","0","0","0","1.54","1.58","5,000,000","1.58","2.32","0.84"
"720291","元大UN","1.72","+0.07","1.72","1.72","1.72","1.72","20,000","34,400","1","1.60","1.67","5,000,000","1.72","2.46","0.98"
"720292","元大VX","0.58","-0.04 ","0.59","0.60","0.58","0.59","1,155,000","684,150","5","0.56","0.57","20,000,000","0.58","1.12","0.04"
"720293","元大VZ","1.36","-0.15 ","1.32","1.40","1.32","1.38","660,000","909,670","12","1.34","1.36","5,000,000","1.36","2.16","0.56"
"720294","元大WF","0.58","-0.10 ","0.64","0.66","0.58","0.62","613,000","382,640","15","0.58","0.62","5,000,000","0.58","0.81","0.35"
"720295","元大WK","0.73","-0.19 ","0.80","0.81","0.71","0.73","572,000","418,860","10","0.70","0.71","20,000,000","0.73","1.27","0.19"
"720296","元大WL","0.37","-0.33 ","0.59","0.59","0.37","0.57","1,092,000","626,980","19","0.37","0.00","5,000,000","0.37","0.76","0.01"
"720297","Q1國泰","1.27","-0.22 ","1.27","1.27","1.16","1.20","127,000","152,720","8","1.26","1.27","5,000,000","1.27","2.03","0.51"
"720298","Q2國泰","0.64","-0.10 ","0.68","0.70","0.64","0.68","348,000","236,540","8","0.62","0.63","5,050,000","0.64","0.87","0.41"
"720299","群益TH","0.63","-0.22 ","0.70","0.71","0.63","0.70","294,000","205,240","5","0.62","0.65","8,000,000","0.63","1.02","0.24"
"72029P","國票TB"," ---","--- ","---","---","---","3.42","0","0","0","3.31","3.32","10,000,000","3.31","3.79","2.83"
"720300","群益TJ","0.67","-0.32 ","0.75","0.77","0.67","0.75","390,000","292,450","9","0.66","0.68","7,320,000","0.67","1.15","0.19"
"720301","群益TK","1.17","-0.24 ","1.28","1.28","1.17","1.19","130,000","154,500","4","1.15","1.16","10,000,000","1.17","1.75","0.59"
"720302","凱基RG","0.65","-0.05 ","0.63","0.65","0.63","0.64","86,000","54,700","3","0.64","0.65","5,000,000","0.65","1.02","0.28"
"720303","凱基RH"," ---","--- ","---","---","---","1.03","0","0","0","0.86","0.88","5,000,000","0.88","1.48","0.28"
"720304","統一TX","0.28","-0.06 ","0.33","0.38","0.27","0.34","2,613,000","886,720","42","0.25","0.28","14,000,000","0.28","0.61","0.01"
"720305","統一TY","0.48","-0.24 ","0.53","0.53","0.48","0.52","26,000","13,500","3","0.48","0.50","15,500,000","0.48","0.91","0.05"
"720306","台新R8","0.51","-0.05 ","0.55","0.62","0.51","0.58","349,000","204,140","8","0.39","0.40","11,000,000","0.51","1.18","0.01"
"720307","PM永豐","0.81","-0.15 ","0.81","0.81","0.81","0.81","6,000","4,860","1","0.77","0.78","5,000,000","0.81","1.39","0.23"
"720308","PN永豐","0.56","-0.17 ","0.56","0.56","0.56","0.56","3,000","1,680","1","0.55","0.56","5,000,000","0.56","1.07","0.05"
"720309","PP永豐","0.85","-0.17 ","0.93","0.96","0.82","0.88","305,000","269,450","18","0.86","0.87","5,000,000","0.85","1.32","0.38"
"72030P","S8元大","3.10","+0.19","3.10","3.10","3.10","3.10","1,000","3,100","1","2.88","3.05","13,000,000","3.10","3.46","2.74"
"720310","PQ永豐","0.66","-0.46 ","0.80","0.84","0.66","0.79","617,000","488,670","16","0.67","0.68","9,500,000","0.66","1.45","0.01"
"720311","PR永豐","0.77","-0.17 ","0.85","0.85","0.77","0.85","71,000","60,270","3","0.76","0.77","5,000,000","0.77","1.37","0.17"
"720312","P1元富","1.00","-0.14 ","1.09","1.21","1.00","1.16","691,000","800,740","18","0.99","1.01","5,000,000","1.00","1.48","0.52"
"720313","P2元富","0.28","-0.06 ","0.35","0.36","0.28","0.35","224,000","78,200","4","0.25","0.26","5,000,000","0.28","0.78","0.01"
"720314","元大WP","0.85","-0.24 ","0.98","0.98","0.85","0.96","111,000","106,180","5","0.83","0.84","5,000,000","0.85","1.38","0.32"
"720315","元大WU"," ---","--- ","---","---","---","1.09","0","0","0","0.88","0.90","5,000,000","0.90","1.50","0.30"
"720316","統一TZ","0.53","-0.27 ","0.62","0.66","0.53","0.57","2,045,000","1,175,300","31","0.53","0.54","15,000,000","0.53","0.96","0.10"
"720317","統一UA","0.95","-0.03 ","0.96","1.02","0.94","0.96","1,283,000","1,237,000","22","0.91","0.93","5,000,000","0.95","1.52","0.38"
"720318","元大TX","1.19","-0.31 ","1.36","1.36","1.17","1.27","85,000","107,890","8","0.77","0.00","5,000,000","1.19","1.91","0.47"
"720319","元大TY","1.29","-0.12 ","1.32","1.37","1.29","1.31","385,000","503,870","12","1.29","1.30","5,000,000","1.29","1.91","0.67"
"72031P","T1元大","3.03","+0.05","3.03","3.03","3.03","3.03","1,000","3,030","1","3.09","3.50","13,000,000","3.03","3.51","2.55"
"720320","元大WB","1.47","-0.24 ","1.64","1.64","1.47","1.61","120,000","193,400","2","1.49","1.50","5,000,000","1.47","2.32","0.62"
"720321","元大WD","1.03","+0.03","0.96","1.05","0.94","0.99","764,000","758,410","28","0.97","0.98","5,000,000","1.03","1.50","0.56"
"720322","國票TU","1.00","-0.37 ","1.09","1.11","1.00","1.01","242,000","244,410","7","0.88","0.89","10,000,000","1.00","1.86","0.14"
"720323","富邦V9","0.79","-0.24 ","0.90","0.90","0.79","0.88","218,000","190,840","11","0.80","0.81","10,000,000","0.79","1.39","0.19"
"720324","台新R9","1.83","-0.11 ","1.78","1.92","1.74","1.80","136,000","245,360","5","1.80","1.81","5,000,000","1.83","2.89","0.77"
"720325","PT永豐","1.01","-0.09 ","1.08","1.08","1.01","1.06","554,000","586,580","16","1.00","1.02","5,000,000","1.01","1.52","0.50"
"720326","PU永豐","0.37","-0.07 ","0.37","0.37","0.37","0.37","60,000","22,200","1","0.25","0.32","5,000,000","0.37","0.68","0.06"
"720327","PV永豐","1.16","-0.26 ","1.31","1.33","1.16","1.28","372,000","475,740","20","1.15","1.16","5,000,000","1.16","1.83","0.49"
"720328","群益TN","0.92","+0.02","0.87","0.92","0.82","0.88","161,000","141,100","6","0.87","0.88","5,000,000","0.92","1.24","0.60"
"720329","群益TP","1.27","-0.07 ","1.27","1.27","1.27","1.27","30,000","38,100","2","1.14","1.16","5,000,000","1.27","1.99","0.55"
"72032P","統一QW"," ---","--- ","---","---","---","1.12","0","0","0","1.09","1.19","5,000,000","1.12","1.47","0.77"
"720330","P4元富"," ---","--- ","---","---","---","0.99","0","0","0","0.85","0.86","5,000,000","0.86","1.46","0.26"
"720331","P5元富","0.95","-0.35 ","0.95","0.95","0.95","0.95","3,000","2,850","1","0.95","0.96","5,000,000","0.95","1.58","0.32"
"720332","凱基RK","1.91","-0.27 ","2.08","2.08","1.91","2.02","395,000","799,100","13","1.83","1.85","5,000,000","1.91","2.75","1.07"
"720333","富邦W1","0.53","-0.36 ","0.66","0.71","0.53","0.62","271,000","168,180","12","0.53","0.54","5,000,000","0.53","1.39","0.01"
"720334","Q8元大","1.07","-0.04 ","1.07","1.07","1.07","1.07","8,000","8,560","1","1.10","1.12","5,000,000","1.07","1.97","0.17"
"720335","VW元大","0.76","-0.26 ","0.76","0.76","0.76","0.76","3,000","2,280","1","0.74","0.79","5,000,000","0.76","1.18","0.34"
"720336","元證SK"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","5,000,000","0.41","0.76","0.06"
"720337","康和PF"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.53","5,000,000","0.53","1.01","0.05"
"720338","康和PG"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.57","5,000,000","0.56","1.01","0.11"
"720339","PW永豐"," ---","--- ","---","---","---","0.82","0","0","0","0.84","0.87","10,000,000","0.87","1.65","0.09"
"720340","PX永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.60","0.61","12,000,000","0.61","1.03","0.19"
"720341","PY永豐","0.90","-0.04 ","0.92","0.92","0.90","0.91","33,000","29,900","3","0.92","0.93","5,000,000","0.90","1.61","0.19"
"720342","統一UB","0.88","-0.05 ","0.90","0.95","0.88","0.92","204,000","187,270","16","0.88","0.89","5,000,000","0.88","1.19","0.57"
"720343","統一UC","0.45","-0.05 ","0.45","0.45","0.45","0.45","3,000","1,350","1","0.39","0.40","5,000,000","0.45","0.75","0.14"
"720344","統一UD","0.59","0.00 ","0.56","0.59","0.55","0.56","679,000","382,130","6","0.56","0.57","5,000,000","0.59","0.91","0.27"
"720345","台新S1"," ---","--- ","---","---","---","1.13","0","0","0","0.91","0.92","5,000,000","0.92","1.51","0.33"
"720346","P6元富","1.62","-0.18 ","1.62","1.62","1.62","1.62","144,000","233,280","3","1.44","1.45","5,000,000","1.62","2.54","0.70"
"720347","P7元富","0.28","-0.12 ","0.35","0.36","0.28","0.32","164,000","53,150","6","0.28","0.29","5,000,000","0.28","0.77","0.01"
"720348","P8元富","0.63","-0.10 ","0.66","0.66","0.63","0.65","744,000","482,730","7","0.62","0.63","5,000,000","0.63","1.26","0.01"
"720349","凱基RL"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.58","0.99","0.17"
"72034P","永豐UZ"," ---","--- ","---","---","---","1.57","0","0","0","2.54","2.58","10,000,000","2.54","3.21","1.87"
"720350","PZ永豐","0.69","-0.12 ","0.70","0.71","0.69","0.69","257,000","178,180","3","0.68","0.69","5,000,000","0.69","1.90","0.01"
"720351","QA永豐"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.75","5,000,000","0.75","0.98","0.52"
"720352","QB永豐","0.47","-0.03 ","0.48","0.53","0.46","0.50","395,000","197,100","15","0.46","0.47","13,000,000","0.47","0.92","0.01"
"720353","元證SL","1.80","+0.03","1.83","1.84","1.80","1.82","120,000","218,500","3","1.71","1.74","5,000,000","1.80","2.51","1.09"
"720354","元證SM","0.70","-0.17 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.69","0.71","5,000,000","0.70","1.42","0.01"
"720355","元證SN"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","5,000,000","0.43","1.11","0.01"
"720356","元證SP"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","5,000,000","0.45","1.50","0.01"
"720357","元證SQ","0.80","+0.07","0.70","0.80","0.70","0.78","430,000","334,100","7","0.74","0.75","5,000,000","0.80","1.28","0.32"
"720358","元證SR","1.08","-0.06 ","1.13","1.13","1.08","1.12","292,000","326,640","14","1.00","1.01","5,000,000","1.08","1.50","0.66"
"720359","台新S2","0.58","-0.39 ","0.71","0.71","0.57","0.59","350,000","206,490","9","0.58","0.59","10,000,000","0.58","1.22","0.01"
"72035P","QH日盛","0.85","+0.05","0.80","0.88","0.66","0.78","1,080,000","840,370","98","0.82","0.85","5,000,000","0.85","1.27","0.43"
"720360","Q3國泰","1.12","-0.04 ","1.12","1.12","1.12","1.12","8,000","8,960","1","1.16","1.17","5,000,000","1.12","1.87","0.37"
"720361","Q5國泰","0.83","-0.06 ","0.88","0.88","0.83","0.86","224,000","192,120","12","0.78","0.79","5,000,000","0.83","1.22","0.44"
"720362","群益TQ"," ---","--- ","---","---","---","0.62","0","0","0","0.48","0.49","8,760,000","0.49","0.88","0.10"
"720363","群益TR","2.10","-0.38 ","2.33","2.33","2.10","2.16","111,000","239,900","10","2.14","2.15","5,000,000","2.10","3.09","1.11"
"720364","群益TS","1.33","-0.06 ","1.33","1.33","1.33","1.33","25,000","33,250","2","1.30","1.33","10,000,000","1.33","2.16","0.50"
"720365","群益TT"," ---","--- ","---","---","---","2.27","0","0","0","1.76","1.77","7,930,000","1.77","2.73","0.81"
"720366","群益TU","1.03","-0.18 ","1.17","1.17","1.03","1.12","153,000","171,510","4","0.94","0.97","5,000,000","1.03","1.59","0.47"
"720367","群益TV","0.60","-0.07 ","0.63","0.63","0.60","0.61","367,000","223,420","5","0.60","0.61","5,000,000","0.60","1.23","0.01"
"720368","Q1元富","0.83","-0.25 ","0.83","0.86","0.82","0.83","19,000","15,860","8","0.66","0.67","5,000,000","0.83","1.69","0.01"
"720369","Q2元富","1.22","-0.02 ","1.13","1.25","1.11","1.19","723,000","859,410","8","1.16","1.17","5,000,000","1.22","1.96","0.48"
"72036P","康和V5","0.43","+0.04","0.44","0.45","0.40","0.43","436,000","188,590","26","0.42","0.43","5,000,000","0.43","1.14","0.01"
"720370","VY第一","1.07","-0.20 ","1.13","1.13","1.07","1.07","62,000","66,460","2","1.06","1.07","5,000,000","1.07","1.48","0.66"
"720371","玉山T5","0.83","-0.10 ","0.85","0.85","0.83","0.84","110,000","92,300","3","0.84","0.85","10,000,000","0.83","1.67","0.01"
"720372","元大SS","0.97","0.00 ","0.91","0.97","0.91","0.94","333,000","311,510","6","0.91","0.92","5,000,000","0.97","1.44","0.50"
"720373","X4兆豐","0.87","-0.02 ","0.82","0.87","0.82","0.82","132,000","108,840","2","0.89","0.90","5,000,000","0.87","1.58","0.16"
"720374","X5兆豐","0.80","-0.14 ","0.81","0.85","0.79","0.80","359,000","288,970","9","0.80","0.81","5,000,000","0.80","1.43","0.17"
"720375","凱基RM","1.31","-0.13 ","1.26","1.31","1.25","1.28","232,000","296,560","5","1.28","1.29","5,000,000","1.31","1.97","0.65"
"720376","QC永豐"," ---","--- ","---","---","---","1.10","0","0","0","0.85","0.86","5,000,000","0.86","1.22","0.50"
"720377","QD永豐","0.66","-0.07 ","0.66","0.66","0.66","0.66","1,000","660","1","0.66","0.67","5,000,000","0.66","1.03","0.29"
"720378","群益TX"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","5,000,000","0.57","1.22","0.01"
"720379","PB元大","0.99","-0.10 ","1.03","1.09","0.99","1.03","581,000","597,930","16","0.96","1.02","5,000,000","0.99","1.41","0.57"
"72037P","統一QZ"," ---","--- ","---","---","---","1.67","0","0","0","2.08","2.13","14,000,000","2.08","2.53","1.63"
"720380","PC元大","0.87","-0.19 ","0.97","0.97","0.87","0.92","100,000","92,000","2","0.85","0.86","5,000,000","0.87","1.34","0.40"
"720381","Q3元富"," ---","--- ","---","---","---","0.78","0","0","0","0.54","0.55","7,000,000","0.55","1.06","0.04"
"720382","凱基RN","0.86","-0.11 ","0.91","0.91","0.85","0.90","398,000","357,450","7","0.86","0.88","5,000,000","0.86","1.49","0.23"
"720383","富邦W2","0.60","-0.05 ","0.60","0.60","0.60","0.60","159,000","95,400","1","0.55","0.57","5,000,000","0.60","1.65","0.01"
"720384","X6兆豐","0.83","-0.18 ","0.95","0.96","0.83","0.94","533,000","499,890","13","0.79","0.80","5,000,000","0.83","1.33","0.33"
"720385","QE永豐","0.56","-0.10 ","0.57","0.57","0.56","0.57","275,000","156,700","2","0.55","0.56","5,000,000","0.56","0.95","0.17"
"720386","QF永豐","0.64","-0.19 ","0.78","0.78","0.62","0.70","291,000","202,580","6","0.64","0.66","9,233,000","0.64","1.06","0.22"
"720387","QG永豐"," ---","--- ","---","---","---","0.91","0","0","0","0.77","0.78","5,000,000","0.78","1.05","0.51"
"720388","QH永豐","0.76","-0.06 ","0.75","0.76","0.74","0.75","270,000","202,200","3","0.72","0.73","5,000,000","0.76","1.17","0.35"
"720389","PF元大","0.52","-0.32 ","0.52","0.52","0.52","0.52","4,000","2,080","1","0.50","0.52","10,000,000","0.52","1.38","0.01"
"72038P","統一RA"," ---","--- ","---","---","---","1.38","0","0","0","1.66","1.76","15,000,000","1.66","2.31","1.01"
"720390","PH元大","0.69","-0.15 ","0.70","0.70","0.66","0.68","310,000","211,700","7","0.55","0.00","5,000,000","0.69","1.08","0.30"
"720391","X7兆豐","0.97","-0.15 ","0.97","0.97","0.97","0.97","25,000","24,250","1","0.94","0.95","5,000,000","0.97","1.81","0.13"
"720392","Q6國泰","0.91","-0.09 ","0.91","0.91","0.91","0.91","6,000","5,460","1","0.71","0.72","5,000,000","0.91","1.44","0.38"
"720393","群益TZ"," ---","--- ","---","---","---","1.20","0","0","0","0.97","0.98","5,000,000","0.98","1.45","0.51"
"720394","群益UA","0.88","-0.08 ","0.90","0.90","0.88","0.89","299,000","266,120","4","0.80","0.83","5,000,000","0.88","1.38","0.38"
"720395","統一UF","0.53","-0.11 ","0.56","0.56","0.53","0.54","11,000","5,960","3","0.50","0.54","5,000,000","0.53","0.88","0.18"
"720396","統一UG","0.81","+0.02","0.81","0.81","0.81","0.81","2,000","1,620","1","0.79","0.82","5,000,000","0.81","1.17","0.45"
"720397","台新S3"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.53","5,000,000","0.53","0.97","0.09"
"720398","台新S4"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.58","5,000,000","0.58","1.00","0.16"
"720399","台新S5","0.71","-0.20 ","0.84","0.84","0.71","0.81","87,000","70,280","4","0.63","0.64","10,000,000","0.71","1.41","0.01"
"72039P","康和V7","1.86","+0.33","1.86","1.86","1.86","1.86","125,000","232,500","1","1.90","0.00","5,000,000","1.86","2.27","1.47"
"720400","康和PL"," ---","--- ","---","---","---","0.69","0","0","0","0.60","0.62","5,000,000","0.62","1.04","0.20"
"720401","QI永豐","0.51","-0.25 ","0.63","0.63","0.50","0.61","496,000","304,680","6","0.51","0.53","12,000,000","0.51","1.59","0.01"
