上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70515","統一R9","0.42","-0.25 ","0.67","0.88","0.42","0.64","51,000","32,840","12","0.41","0.42","5,000,000","0.42","2.04","0.01"
"70516","信證R7","0.08","+0.03","0.08","0.08","0.03","0.06","5,000","300","3","0.03","0.07","20,000,000","0.08","0.72","0.01"
"70517","元大PF","5.55","-0.10 ","5.65","5.80","5.55","5.65","153,000","865,050","22","5.55","5.70","20,000,000","5.55","6.90","4.19"
"70518","元大PG","2.55","-0.65 ","3.00","3.60","2.50","2.93","308,000","902,200","37","2.55","3.00","20,000,000","2.55","5.55","0.01"
"70519","元大PH","1.39","-0.05 ","1.42","1.43","1.39","1.42","504,000","713,550","48","1.34","1.39","20,000,000","1.39","2.91","0.01"
"70521","兆豐Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.30","0.35","15,000,000","0.43","1.07","0.01"
"70522","大華T6","1.97","+0.47","1.50","2.00","1.50","1.87","1,404,000","2,623,380","233","1.97","1.98","20,000,000","1.97","3.20","0.74"
"70523","大華T7","0.12","-0.02 ","0.12","0.12","0.12","0.12","10,000","1,200","2","0.13","0.20","20,000,000","0.12","0.75","0.01"
"70524","信證R8","12.00","+0.50","9.60","12.00","9.60","10.80","2,000","21,600","2","9.65","12.50","6,000,000","12.00","14.30","9.70"
"70525","復華Q5","2.70","-0.01 ","2.80","2.90","2.60","2.74","384,000","1,050,690","38","2.60","2.70","5,000,000","2.70","4.05","1.35"
"70526","復華Q6","0.73","+0.08","0.65","0.76","0.65","0.73","621,000","451,730","41","0.66","0.73","6,000,000","0.73","1.20","0.26"
"70527","統一S1","10.50","-0.30 ","10.70","11.00","10.50","10.63","89,000","945,700","24","10.50","10.90","10,000,000","10.50","12.80","8.20"
"70528","統一S2","2.97","-0.03 ","2.90","3.15","2.90","3.00","52,000","156,070","14","2.72","2.97","12,000,000","2.97","4.75","1.16"
"70529","統一S3","0.30","+0.10","0.26","0.30","0.26","0.29","19,000","5,500","3","0.23","0.34","15,000,000","0.30","0.78","0.01"
"70531","寶來R2","0.20","-0.01 ","0.20","0.21","0.20","0.20","1,581,000","321,490","79","0.19","0.20","40,000,000","0.20","0.43","0.01"
"70532","寶來R3","0.13","+0.01","0.13","0.14","0.10","0.13","1,324,000","167,280","86","0.10","0.13","15,000,000","0.13","0.97","0.01"
"70533","兆豐Q9","2.40","+0.39","2.19","2.60","2.16","2.32","251,000","582,260","44","2.12","2.40","10,000,000","2.40","3.78","1.02"
"70534","兆豐R1","0.45","+0.03","0.55","0.55","0.45","0.45","43,000","19,450","9","0.42","0.45","10,000,000","0.45","0.92","0.01"
"70535","兆豐R2","0.42","-0.01 ","0.42","0.42","0.42","0.42","65,000","27,300","3","0.39","0.42","10,000,000","0.42","1.01","0.01"
"70536","兆豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.14","10,000,000","0.14","0.98","0.01"
"70537","兆豐R4","0.85","-0.01 ","0.75","0.92","0.75","0.80","102,000","81,670","11","0.76","0.86","15,000,000","0.85","1.35","0.35"
"70538","兆豐R5","0.67","-0.02 ","0.69","0.72","0.57","0.67","464,000","312,060","40","0.69","0.80","10,000,000","0.67","1.83","0.01"
"70539","元大PJ","0.58","0.00 ","0.58","0.58","0.56","0.57","572,000","325,930","57","0.56","0.58","20,000,000","0.58","0.99","0.17"
"70541","元大PK","0.30","+0.01","0.29","0.31","0.29","0.30","265,000","80,250","25","0.25","0.31","10,000,000","0.30","1.09","0.01"
"70542","元大PL","0.55","-0.05 ","0.60","0.62","0.55","0.58","125,000","72,270","17","0.55","0.62","10,000,000","0.55","1.34","0.01"
"70543","元大PM","1.00","+0.19","0.80","1.00","0.80","0.91","513,000","465,630","83","0.97","1.00","10,000,000","1.00","2.16","0.01"
"70544","元大PN","0.20","+0.10","0.08","0.20","0.04","0.11","260,000","27,440","15","0.20","0.26","10,000,000","0.20","0.90","0.01"
"70545","元大PP","3.45","+0.70","2.75","3.45","2.70","3.08","171,000","526,230","49","3.10","3.50","10,000,000","3.45","5.30","1.57"
"70546","工銀T1","7.40","-0.20 ","7.70","8.30","7.35","7.44","83,000","617,600","14","7.40","7.80","50,000,000","7.40","9.70","5.10"
"70547","工銀T2","1.74","+0.78","1.08","1.74","0.98","1.41","1,486,000","2,092,870","99","1.65","1.73","27,900,000","1.74","3.05","0.43"
"70548","工銀T3","0.41","-0.16 ","0.67","0.67","0.30","0.41","110,000","45,420","11","0.31","0.41","35,000,000","0.41","1.88","0.01"
"70549","工銀T4","0.21","+0.01","0.20","0.21","0.20","0.20","70,000","14,150","6","0.15","0.20","39,000,000","0.21","0.96","0.01"
"70551","元富R8","0.09","+0.03","0.06","0.12","0.06","0.09","465,000","42,570","18","0.09","0.12","10,000,000","0.09","0.31","0.01"
"70552","元富R9","1.85","+0.10","1.75","2.20","1.50","1.92","545,000","1,048,570","73","1.85","1.96","8,000,000","1.85","3.09","0.61"
"70553","元富S1","0.43","+0.07","0.36","0.43","0.33","0.39","1,479,000","572,380","73","0.40","0.43","10,000,000","0.43","1.02","0.01"
"70554","元富S2","10.10","-0.40 ","10.60","10.60","10.10","10.48","9,000","94,300","7","10.10","11.50","5,000,000","10.10","12.40","7.80"
"70555","大華T8","0.03","0.00 ","0.03","0.03","0.03","0.03","198,000","5,940","2","0.02","0.03","20,000,000","0.03","0.15","0.01"
"70556","大華T9","0.09","-0.01 ","0.09","0.09","0.09","0.09","111,000","9,990","7","0.09","0.10","20,000,000","0.09","0.34","0.01"
"70557","大華U1","0.30","-0.07 ","0.35","0.35","0.30","0.33","62,000","20,500","4","0.30","0.35","20,000,000","0.30","0.63","0.01"
"70558","日盛Q6","0.97","+0.25","0.72","0.99","0.72","0.89","495,000","438,670","75","0.96","0.97","10,000,000","0.97","2.14","0.01"
"70559","日盛Q7","0.16","-0.01 ","0.17","0.17","0.14","0.16","1,421,000","222,580","60","0.16","0.17","15,000,000","0.16","0.96","0.01"
"70561","日盛Q8","8.65","-0.15 ","8.30","9.10","8.30","8.81","784,000","6,903,800","218","8.65","8.80","10,000,000","8.65","10.80","6.45"
"70562","中信W7","0.69","+0.61","0.69","0.69","0.69","0.69","1,000","690","1","0.55","0.73","5,000,000","0.69","1.37","0.01"
"70563","中信W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.64","2.34","5,000,000","2.34","3.08","1.60"
"70564","中信W9","1.24","+0.04","1.24","1.25","1.00","1.07","75,000","80,380","10","0.00","1.25","5,000,000","1.24","1.81","0.67"
"70565","台証T2","9.15","+0.90","8.10","9.15","8.10","8.73","16,000","139,700","13","8.10","9.10","5,000,000","9.15","11.10","7.20"
"70566","台証T3","6.00","+0.40","5.85","6.90","5.70","6.33","97,000","613,950","48","5.85","6.00","6,000,000","6.00","7.95","4.02"
"70567","台証T4","0.78","+0.13","0.70","0.80","0.70","0.78","404,000","313,360","60","0.77","0.79","12,000,000","0.78","1.33","0.23"
"70568","台証T5","0.75","+0.24","0.60","0.85","0.60","0.72","633,000","456,930","87","0.75","0.76","15,000,000","0.75","1.30","0.20"
"70569","信證R9","1.92","-0.08 ","2.05","2.05","1.81","1.94","154,000","299,310","30","1.92","2.00","5,000,000","1.92","6.00","0.01"
"70571","兆豐R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.15","10,000,000","0.20","0.60","0.01"
"70572","康和Q1","0.21","+0.05","0.16","0.21","0.16","0.19","585,000","113,900","43","0.17","0.21","8,000,000","0.21","0.80","0.01"
"70573","富邦Q1","0.26","-0.07 ","0.30","0.31","0.26","0.28","509,000","143,070","29","0.26","0.33","20,000,000","0.26","0.88","0.01"
"70574","富邦Q2","16.10","+2.60","14.00","16.70","14.00","15.21","103,000","1,566,800","76","15.60","16.10","6,000,000","16.10","21.50","10.70"
"70575","統一S4","0.07","-0.01 ","0.08","0.08","0.07","0.08","321,000","24,370","12","0.06","0.08","10,000,000","0.07","0.52","0.01"
"70576","統一S5","8.15","+0.35","7.80","8.25","7.50","7.84","92,000","721,650","43","8.15","8.20","6,000,000","8.15","10.10","6.20"
"70577","工銀T5","0.13","-0.02 ","0.07","0.13","0.07","0.08","113,000","8,610","7","0.06","0.13","40,000,000","0.13","0.70","0.01"
"70578","工銀T6","0.02","0.00 ","0.02","0.02","0.02","0.02","150,000","3,000","3","0.01","0.02","40,000,000","0.02","0.34","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.38","50,000,000","0.40","0.95","0.01"
"70581","統一S6","0.15","-0.01 ","0.16","0.16","0.14","0.15","158,000","22,940","16","0.14","0.15","20,000,000","0.15","0.38","0.01"
"70582","統一S7","0.28","-0.02 ","0.30","0.35","0.28","0.31","388,000","120,370","34","0.27","0.30","10,000,000","0.28","0.58","0.01"
"70583","康和Q2","0.97","+0.02","1.00","1.05","0.93","0.99","1,044,000","1,034,700","72","0.92","0.97","10,000,000","0.97","1.65","0.29"
"70584","康和Q3","0.35","+0.05","0.30","0.38","0.30","0.35","541,000","191,530","38","0.32","0.35","14,000,000","0.35","0.82","0.01"
"70585","中信PA","2.65","-0.20 ","2.80","3.30","2.65","2.90","180,000","521,790","43","2.61","3.00","5,000,000","2.65","5.65","0.01"
"70586","大展P4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","20,000,000","0.03","0.18","0.01"
"70587","台証T6","0.04","-0.03 ","0.05","0.05","0.04","0.04","182,000","8,160","6","0.04","0.06","15,000,000","0.04","0.29","0.01"
"70588","台証T7","0.38","-0.07 ","0.44","0.44","0.36","0.40","763,000","303,240","40","0.35","0.38","8,000,000","0.38","1.20","0.01"
"70589","元大PQ","0.18","-0.01 ","0.19","0.19","0.18","0.18","384,000","69,190","33","0.07","0.18","20,000,000","0.18","0.72","0.01"
"70591","元大PR","6.90","+0.05","6.95","7.30","6.55","6.97","1,262,000","8,798,400","198","6.90","6.95","20,000,000","6.90","9.70","4.09"
"70592","元大PS","0.23","+0.01","0.22","0.23","0.22","0.22","52,000","11,600","3","0.18","0.24","15,000,000","0.23","0.87","0.01"
"70593","元大PT","0.47","+0.04","0.43","0.48","0.42","0.44","189,000","82,450","16","0.21","0.47","15,000,000","0.47","1.62","0.01"
"70594","大華U2","0.76","+0.06","0.77","0.77","0.68","0.70","385,000","268,220","18","0.71","0.76","20,000,000","0.76","1.24","0.28"
"70595","大華U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.17","20,000,000","0.16","0.84","0.01"
"70596","大華U4","0.03","0.00 ","0.03","0.03","0.03","0.03","6,000","180","1","0.03","0.05","20,000,000","0.03","0.57","0.01"
"70597","大華U5","9.20","+0.20","9.50","9.50","9.20","9.32","13,000","121,100","3","8.70","0.00","20,000,000","9.20","11.50","6.90"
"70598","大華U6","0.12","+0.02","0.12","0.12","0.12","0.12","50,000","6,000","3","0.08","0.12","20,000,000","0.12","0.96","0.01"
"70599","元富S3","0.20","0.00 ","0.20","0.20","0.20","0.20","29,000","5,800","4","0.20","0.24","12,000,000","0.20","0.75","0.01"
"70601","元富S4","1.16","+0.21","0.95","1.18","0.95","1.14","1,060,000","1,205,800","58","1.16","1.18","10,000,000","1.16","1.90","0.41"
"70602","元富S5","0.97","-0.12 ","1.09","1.13","0.91","0.98","283,000","277,450","25","0.97","1.05","15,000,000","0.97","1.40","0.54"
"70603","元富S6","0.06","0.00 ","0.06","0.06","0.06","0.06","437,000","26,220","21","0.05","0.06","15,000,000","0.06","0.38","0.01"
"70604","台証T8","0.07","0.00 ","0.06","0.07","0.05","0.05","16,000","870","3","0.03","0.07","8,000,000","0.07","0.60","0.01"
"70605","台証T9","0.40","-0.16 ","0.56","0.56","0.40","0.47","131,000","62,200","10","0.37","0.40","7,000,000","0.40","1.34","0.01"
"70606","信證S1","0.82","-0.04 ","0.89","0.89","0.82","0.83","180,000","150,170","23","0.82","0.84","20,000,000","0.82","1.04","0.60"
"70607","大展P5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","4.30","5.35","12,000,000","5.65","7.00","4.26"
"70608","中信PB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.42","8,000,000","0.47","0.97","0.01"
"70609","大華U7","1.00","-0.03 ","1.08","1.12","1.00","1.06","214,000","226,500","31","1.01","1.02","30,000,000","1.00","1.68","0.32"
"70611","大華U8","0.10","+0.03","0.10","0.10","0.08","0.08","31,000","2,600","4","0.08","0.10","20,000,000","0.10","0.60","0.01"
"70612","康和Q4","0.30","+0.08","0.30","0.30","0.30","0.30","44,000","13,200","5","0.20","0.28","6,000,000","0.30","1.09","0.01"
"70613","統一S8","0.22","+0.02","0.22","0.24","0.22","0.23","640,000","146,500","52","0.22","0.23","15,000,000","0.22","0.81","0.01"
"70614","統一S9","0.38","+0.05","0.38","0.38","0.38","0.38","1,000","380","1","0.33","0.38","8,000,000","0.38","2.06","0.01"
"70615","寶來R4","1.12","-0.03 ","1.20","1.22","1.12","1.16","1,804,000","2,091,740","136","1.12","1.14","60,000,000","1.12","1.34","0.90"
"70616","寶來R5","0.74","-0.01 ","0.72","0.74","0.72","0.74","1,026,000","758,920","69","0.70","0.73","12,000,000","0.74","1.85","0.01"
"70617","寶來R6","0.19","+0.03","0.16","0.19","0.15","0.15","825,000","127,400","72","0.15","0.19","30,000,000","0.19","0.60","0.01"
"70618","寶來R7","2.15","-0.30 ","2.45","2.45","2.15","2.43","534,000","1,295,320","73","2.15","2.30","20,000,000","2.15","3.01","1.29"
"70619","寶來R8","0.48","+0.02","0.44","0.48","0.44","0.47","1,568,000","736,340","122","0.45","0.48","18,000,000","0.48","0.98","0.01"
"70621","兆豐R7","1.30","+0.20","1.01","1.30","1.01","1.16","10,000","11,550","3","1.05","1.30","10,000,000","1.30","2.17","0.43"
"70622","兆豐R8","0.22","0.00 ","0.22","0.24","0.18","0.21","437,000","93,850","76","0.17","0.22","10,000,000","0.22","1.25","0.01"
"70623","兆豐R9","0.37","+0.20","0.17","0.37","0.17","0.28","45,000","12,500","6","0.27","0.37","10,000,000","0.37","1.31","0.01"
"70624","兆豐S1","0.29","-0.01 ","0.29","0.29","0.12","0.23","31,000","7,190","4","0.17","0.29","20,000,000","0.29","0.68","0.01"
"70625","兆豐S2","0.24","0.00 ","0.23","0.24","0.23","0.23","25,000","5,800","2","0.16","0.24","8,000,000","0.24","0.74","0.01"
"70626","兆豐S3","0.50","0.00 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.31","0.50","8,000,000","0.50","1.32","0.01"
"70627","信證S2","0.40","+0.10","0.35","0.40","0.35","0.36","51,000","18,390","5","0.33","0.40","9,000,000","0.40","1.55","0.01"
"70628","康和Q5","0.80","+0.08","0.69","0.80","0.65","0.74","1,105,000","812,690","101","0.74","0.80","5,000,000","0.80","1.95","0.01"
"70629","台証U1","0.10","-0.08 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.05","0.21","10,000,000","0.10","0.66","0.01"
"70631","台証U2","0.03","+0.01","0.02","0.03","0.02","0.03","294,000","8,370","7","0.02","0.03","20,000,000","0.03","0.15","0.01"
"70632","日盛Q9","0.90","+0.07","0.83","0.91","0.83","0.88","748,000","660,970","85","0.85","0.90","15,000,000","0.90","2.33","0.01"
"70633","日盛R1","0.55","+0.01","0.51","0.63","0.50","0.55","1,275,000","702,840","234","0.54","0.55","15,000,000","0.55","1.97","0.01"
"70634","元大PU","2.38","+0.16","2.30","2.45","2.10","2.29","625,000","1,430,800","83","2.29","2.39","20,000,000","2.38","4.31","0.45"
"70635","元大PV","0.23","-0.01 ","0.24","0.24","0.21","0.22","229,000","51,120","18","0.22","0.23","20,000,000","0.23","1.38","0.01"
"70636","元大PW","3.84","+0.04","3.80","3.94","3.74","3.84","810,000","3,113,620","102","3.82","3.84","12,000,000","3.84","6.70","0.98"
"70637","元大PX","0.07","0.00 ","0.06","0.07","0.06","0.07","108,000","7,320","12","0.07","0.14","20,000,000","0.07","0.71","0.01"
"70638","台証U3","1.28","+0.18","1.10","1.28","1.10","1.14","5,000","5,680","3","1.10","1.28","12,000,000","1.28","2.14","0.42"
"70639","台証U4","0.20","+0.12","0.07","0.20","0.05","0.07","636,000","43,670","73","0.08","0.17","15,000,000","0.20","0.55","0.01"
"70641","康和Q6","0.04","0.00 ","0.04","0.04","0.04","0.04","1,000","40","1","0.03","0.04","14,000,000","0.04","0.32","0.01"
"70642","康和Q7","0.47","0.00 ","0.47","0.50","0.45","0.48","1,140,000","545,860","122","0.46","0.47","20,000,000","0.47","0.93","0.01"
"70643","工銀T8","0.45","-0.01 ","0.46","0.52","0.42","0.47","1,681,000","792,360","235","0.41","0.46","10,000,000","0.45","1.22","0.01"
"70644","元富S7","3.61","-0.01 ","3.75","3.75","3.55","3.63","114,000","414,190","58","3.55","3.61","10,000,000","3.61","5.00","2.22"
"70645","元富S8","0.09","0.00 ","0.09","0.09","0.09","0.09","128,000","11,520","7","0.08","0.09","10,000,000","0.09","0.63","0.01"
"70646","元富S9","0.32","-0.06 ","0.35","0.35","0.29","0.33","604,000","200,950","30","0.28","0.32","20,000,000","0.32","0.69","0.01"
"70647","元富T1","0.13","-0.02 ","0.15","0.15","0.13","0.14","184,000","25,020","10","0.13","0.17","20,000,000","0.13","0.34","0.01"
"70648","統一T1","0.82","-0.01 ","0.85","0.92","0.82","0.85","292,000","247,540","41","0.82","0.83","20,000,000","0.82","1.50","0.14"
"70649","兆豐S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.51","0.90","7,500,000","0.90","1.64","0.16"
"70651","兆豐S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.34","20,000,000","0.34","0.59","0.09"
"70652","中信PC","0.03","-0.01 ","0.03","0.03","0.03","0.03","176,000","5,280","4","0.03","0.04","30,000,000","0.03","0.35","0.01"
"70653","中信PD","0.58","0.00 ","0.60","0.60","0.40","0.47","86,000","40,810","13","0.58","0.60","25,000,000","0.58","1.18","0.01"
"70654","日盛R2","0.62","+0.01","0.61","0.65","0.61","0.64","829,000","532,090","78","0.60","0.65","15,000,000","0.62","1.42","0.01"
"70655","日盛R3","0.24","+0.02","0.22","0.24","0.18","0.19","784,000","151,510","129","0.19","0.24","15,000,000","0.24","0.84","0.01"
"70656","工銀T9","0.44","0.00 ","0.44","0.47","0.43","0.45","3,019,000","1,360,180","258","0.44","0.46","15,000,000","0.44","1.24","0.01"
"70657","工銀U1","0.51","+0.01","0.50","0.54","0.46","0.50","933,000","469,170","87","0.51","0.52","15,000,000","0.51","2.01","0.01"
"70658","工銀U2","0.24","-0.01 ","0.20","0.24","0.11","0.19","107,000","20,790","11","0.13","0.24","15,000,000","0.24","0.84","0.01"
"70659","工銀U3","0.29","+0.01","0.29","0.29","0.29","0.29","6,000","1,740","1","0.17","0.22","20,000,000","0.29","0.83","0.01"
"70661","信證S3","0.66","-0.09 ","0.75","0.75","0.66","0.71","218,000","153,890","24","0.66","0.69","10,000,000","0.66","2.16","0.01"
"70662","信證S4","1.07","-0.22 ","1.29","1.29","1.07","1.15","948,000","1,092,000","175","1.05","1.07","15,000,000","1.07","2.03","0.11"
"70663","台証U5","0.50","0.00 ","0.50","0.70","0.45","0.47","517,000","242,550","38","0.45","0.50","6,000,000","0.50","1.82","0.01"
"70664","台証U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.31","0.80","15,000,000","0.87","1.47","0.27"
"70665","台証U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.39","0.95","15,000,000","0.99","1.59","0.39"
"70666","台証U8","2.35","-0.02 ","2.00","2.35","2.00","2.28","88,000","200,420","19","2.33","2.36","12,000,000","2.35","3.64","1.06"
"70667","台証U9","0.66","+0.02","0.66","0.66","0.66","0.66","10,000","6,600","1","0.64","0.65","12,000,000","0.66","1.37","0.01"
"70668","中信PE","0.22","-0.02 ","0.26","0.28","0.22","0.25","130,000","32,000","11","0.22","0.25","25,000,000","0.22","0.76","0.01"
"70669","新壽Q1","0.34","-0.01 ","0.34","0.38","0.31","0.34","477,000","162,000","65","0.31","0.35","20,000,000","0.34","0.60","0.08"
"70671","日盛R4","1.75","-0.05 ","1.80","1.80","1.60","1.66","112,000","185,460","17","1.63","1.75","12,000,000","1.75","3.10","0.40"
"70672","日盛R5","0.16","+0.02","0.18","0.18","0.11","0.15","185,000","28,070","25","0.13","0.16","15,000,000","0.16","0.77","0.01"
"70673","兆豐S6","0.11","-0.09 ","0.20","0.20","0.11","0.13","15,000","1,920","4","0.11","0.17","7,000,000","0.11","0.71","0.01"
"70674","康和Q8","0.62","-0.04 ","0.70","0.70","0.53","0.62","93,000","57,760","11","0.53","0.61","20,000,000","0.62","1.05","0.19"
"70675","元大PY","0.68","+0.09","0.35","0.69","0.35","0.49","49,000","23,810","11","0.41","0.68","20,000,000","0.68","1.55","0.01"
"70676","元大PZ","1.46","+0.04","1.42","1.54","1.33","1.42","1,115,000","1,586,340","113","1.46","1.50","12,000,000","1.46","2.48","0.44"
"70677","元大QA","2.58","0.00 ","2.58","2.61","2.52","2.57","251,000","646,020","58","2.55","2.58","12,000,000","2.58","4.38","0.76"
"70678","元大QB","1.63","-0.07 ","1.70","1.70","1.63","1.68","828,000","1,390,520","46","1.62","1.63","12,000,000","1.63","3.29","0.01"
"70679","統一T2","0.13","0.00 ","0.12","0.15","0.10","0.13","834,000","106,430","32","0.13","0.15","20,000,000","0.13","0.56","0.01"
"70681","統一T3","0.17","-0.01 ","0.22","0.22","0.17","0.19","317,000","59,440","12","0.16","0.17","20,000,000","0.17","0.44","0.01"
"70682","元大QC","1.25","-0.25 ","1.50","1.50","1.20","1.31","556,000","727,050","83","1.20","1.30","20,000,000","1.25","2.50","0.01"
"70683","元大QD","1.93","-0.07 ","1.92","2.20","1.90","1.96","845,000","1,657,920","92","1.85","1.93","20,000,000","1.93","3.71","0.12"
"70684","元大QE","0.55","+0.04","0.50","0.58","0.50","0.55","716,000","394,490","104","0.54","0.55","20,000,000","0.55","1.26","0.01"
"70685","元大QF","0.54","-0.10 ","0.60","0.67","0.50","0.58","854,000","494,220","67","0.50","0.54","12,000,000","0.54","1.82","0.01"
"70686","康和Q9","0.37","+0.02","0.35","0.37","0.35","0.35","262,000","92,980","10","0.35","0.36","10,000,000","0.37","0.86","0.01"
"70687","康和R1","0.10","+0.01","0.07","0.10","0.07","0.08","324,000","25,420","18","0.06","0.10","15,000,000","0.10","0.40","0.01"
"70688","康和R2","1.12","-0.08 ","1.20","1.20","1.01","1.14","778,000","884,740","56","1.05","1.10","12,000,000","1.12","2.08","0.16"
"70689","康和R3","0.21","-0.01 ","0.20","0.23","0.19","0.21","1,205,000","253,730","101","0.19","0.21","15,000,000","0.21","0.57","0.01"
"70691","大展P6","0.21","+0.05","0.16","0.21","0.16","0.16","31,000","5,110","4","0.11","0.20","12,000,000","0.21","0.44","0.01"
"70692","信證S5","0.08","+0.01","0.10","0.10","0.08","0.10","87,000","8,500","6","0.08","0.09","30,000,000","0.08","0.39","0.01"
"70693","信證S6","0.83","+0.26","0.57","0.85","0.57","0.73","2,054,000","1,501,380","220","0.81","0.83","15,000,000","0.83","1.38","0.28"
"70694","康和R4","0.13","0.00 ","0.13","0.13","0.12","0.13","763,000","97,250","38","0.10","0.13","20,000,000","0.13","0.41","0.01"
"70695","康和R5","0.17","-0.01 ","0.17","0.17","0.16","0.17","290,000","49,200","11","0.13","0.17","12,000,000","0.17","0.63","0.01"
"70696","元大QG","0.12","-0.01 ","0.11","0.15","0.11","0.13","264,000","34,320","13","0.12","0.13","12,000,000","0.12","0.51","0.01"
"70697","元大QH","0.59","+0.09","0.50","0.65","0.50","0.60","619,000","368,360","47","0.45","0.59","12,000,000","0.59","1.74","0.01"
"70698","元大QJ","0.65","0.00 ","0.65","0.70","0.65","0.66","213,000","140,790","34","0.60","0.65","12,000,000","0.65","1.11","0.19"
"70699","元大QK","1.81","-0.19 ","2.00","2.20","1.81","1.97","768,000","1,511,110","77","1.77","1.81","12,000,000","1.81","3.43","0.19"
"70701","群益T8","0.05","-0.07 ","0.12","0.12","0.02","0.08","140,000","11,120","7","0.05","0.10","15,000,000","0.05","0.59","0.01"
"70702","群益T9","1.95","-0.05 ","2.02","2.02","1.93","1.97","52,000","102,470","10","1.95","2.00","7,000,000","1.95","3.34","0.56"
"70703","群益U1","0.07","+0.01","0.06","0.07","0.05","0.06","1,009,000","58,770","87","0.06","0.07","20,000,000","0.07","0.23","0.01"
"70704","群益U2","0.25","-0.01 ","0.27","0.27","0.22","0.24","753,000","180,300","61","0.25","0.26","20,000,000","0.25","0.87","0.01"
"70705","群益U3","0.19","-0.01 ","0.22","0.22","0.19","0.20","861,000","174,120","97","0.18","0.19","15,000,000","0.19","0.45","0.01"
"70706","台証V1","6.65","+1.20","5.45","7.00","5.45","6.47","213,000","1,378,450","80","6.30","6.65","6,000,000","6.65","8.60","4.67"
"70707","台証V2","0.04","-0.01 ","0.04","0.05","0.04","0.04","585,000","23,640","25","0.03","0.04","15,000,000","0.04","0.54","0.01"
"70708","台証V3","0.77","+0.17","0.65","0.80","0.65","0.74","282,000","209,970","41","0.75","0.77","15,000,000","0.77","1.32","0.22"
"70709","寶來R9","0.12","+0.06","0.06","0.12","0.06","0.10","855,000","83,360","69","0.08","0.12","20,000,000","0.12","0.45","0.01"
"70711","寶來S1","0.34","+0.01","0.36","0.36","0.33","0.35","1,466,000","507,650","81","0.33","0.34","20,000,000","0.34","0.61","0.07"
"70712","寶來S2","0.26","-0.01 ","0.27","0.27","0.26","0.27","1,600,000","431,990","108","0.21","0.26","30,000,000","0.26","0.46","0.06"
"70713","寶來S3","0.98","+0.09","0.89","0.98","0.89","0.90","680,000","611,420","67","0.88","0.98","5,000,000","0.98","2.41","0.01"
"70714","統一T4","0.32","+0.01","0.45","0.45","0.32","0.40","22,000","8,790","4","0.32","0.41","7,500,000","0.32","1.36","0.01"
"70715","統一T5","8.55","+0.55","8.00","9.20","8.00","8.31","106,000","880,900","39","8.55","9.20","7,000,000","8.55","10.90","6.15"
"70716","中信PF","0.10","-0.02 ","0.10","0.12","0.09","0.11","2,135,000","225,900","191","0.10","0.11","10,000,000","0.10","0.67","0.01"
"70717","日盛R6","0.14","0.00 ","0.16","0.16","0.10","0.12","166,000","19,240","22","0.11","0.14","15,000,000","0.14","0.63","0.01"
"70718","日盛R7","0.36","-0.01 ","0.37","0.37","0.34","0.36","1,622,000","591,400","77","0.33","0.37","20,000,000","0.36","1.46","0.01"
"70719","兆豐S7","0.72","+0.02","0.70","0.78","0.70","0.73","284,000","207,010","27","0.72","0.74","10,000,000","0.72","1.52","0.01"
"70721","復華Q7","0.13","0.00 ","0.12","0.16","0.12","0.16","56,000","8,730","5","0.13","0.16","25,000,000","0.13","1.28","0.01"
"70722","信證S7","0.48","0.00 ","0.49","0.50","0.48","0.49","187,000","92,170","41","0.47","0.48","20,000,000","0.48","0.70","0.26"
"70723","元大QL","0.70","+0.12","0.58","0.70","0.55","0.61","559,000","341,870","96","0.68","0.70","8,000,000","0.70","1.85","0.01"
"70724","元大QM","0.47","+0.06","0.45","0.52","0.45","0.49","36,000","17,790","10","0.45","0.47","5,000,000","0.47","2.00","0.01"
"70725","元大QN","1.45","-0.15 ","1.57","1.57","1.41","1.46","1,131,000","1,649,490","86","1.42","1.45","8,000,000","1.45","2.41","0.49"
