上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70496","工銀S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.28","0.55","10,000,000","0.58","1.85","0.01"
"70497","群益T6","0.55","+0.05","0.50","0.58","0.45","0.51","26,000","13,360","16","0.47","0.56","25,000,000","0.55","0.86","0.24"
"70498","日盛Q4","1.00","0.00 ","1.00","1.00","1.00","1.00","32,000","32,000","6","0.85","1.05","7,000,000","1.00","2.35","0.01"
"70499","日盛Q5","0.40","+0.01","0.38","0.40","0.32","0.33","304,000","101,430","44","0.32","0.40","6,000,000","0.40","1.72","0.01"
"70501","元大PD","1.93","+0.08","1.85","1.94","1.77","1.87","1,719,000","3,209,210","257","1.90","1.93","20,000,000","1.93","3.71","0.12"
"70502","元大PE","1.83","-0.04 ","1.91","1.94","1.76","1.82","1,231,000","2,240,050","91","1.77","1.83","20,000,000","1.83","3.66","0.01"
"70503","大華T4","0.50","-0.02 ","0.56","0.56","0.50","0.53","293,000","155,880","15","0.50","0.55","20,000,000","0.50","1.13","0.01"
"70504","大華T5","0.24","0.00 ","0.20","0.24","0.20","0.20","163,000","32,720","11","0.23","0.24","15,000,000","0.24","0.53","0.01"
"70505","中信W3","3.15","+0.22","2.93","3.35","2.90","3.09","198,000","611,630","47","2.96","3.15","15,000,000","3.15","3.93","2.37"
"70506","台証T1","0.62","-0.09 ","0.75","0.77","0.60","0.72","59,000","42,730","13","0.62","0.64","6,500,000","0.62","1.63","0.01"
"70507","群益T7","0.09","-0.05 ","0.10","0.10","0.09","0.10","752,000","71,740","101","0.09","0.10","20,000,000","0.09","0.69","0.01"
"70508","中信W4","0.09","0.00 ","0.09","0.09","0.08","0.09","71,000","6,200","7","0.08","0.09","12,000,000","0.09","0.43","0.01"
"70509","中信W5","0.97","-0.02 ","0.90","0.97","0.90","0.94","182,000","171,690","22","0.94","0.97","10,000,000","0.97","1.28","0.66"
"70511","中信W6","0.07","+0.01","0.05","0.07","0.05","0.05","81,000","4,290","4","0.04","0.07","20,000,000","0.07","0.44","0.01"
"70512","工銀S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.35","0.69","6,000,000","0.50","1.42","0.01"
"70513","統一R7","1.26","0.00 ","1.26","1.36","1.23","1.31","180,000","236,280","29","1.23","1.26","12,000,000","1.26","1.81","0.71"
"70514","統一R8","2.60","+0.69","1.90","2.65","1.90","2.41","1,640,000","3,955,520","136","2.56","2.60","10,000,000","2.60","3.40","1.80"
"70515","統一R9","1.26","-0.27 ","1.52","1.69","1.26","1.34","43,000","57,730","5","1.26","1.69","5,000,000","1.26","2.88","0.01"
"70516","信證R7","0.05","+0.01","0.05","0.05","0.05","0.05","1,000","50","1","0.04","0.05","20,000,000","0.05","0.75","0.01"
"70517","元大PF","6.30","+0.35","5.95","6.30","5.80","6.13","718,000","4,398,850","96","6.30","6.35","20,000,000","6.30","7.65","4.90"
"70518","元大PG","2.95","+0.35","2.60","2.98","2.51","2.64","563,000","1,485,230","26","2.50","2.95","20,000,000","2.95","5.90","0.01"
"70519","元大PH","2.08","+0.31","1.77","2.09","1.77","1.97","860,000","1,696,290","88","2.01","2.08","20,000,000","2.08","3.70","0.46"
"70521","兆豐Q8","0.54","+0.07","0.43","0.55","0.43","0.45","47,000","20,930","8","0.44","0.56","15,000,000","0.54","1.23","0.01"
"70522","大華T6","3.40","+0.45","2.95","3.60","2.95","3.32","242,000","802,260","62","3.40","3.50","20,000,000","3.40","4.79","2.01"
"70523","大華T7","0.19","+0.06","0.19","0.19","0.19","0.19","4,000","760","2","0.19","0.64","20,000,000","0.19","0.81","0.01"
"70524","信證R8","9.35","+0.70","9.50","9.50","9.00","9.23","25,000","230,650","11","9.35","10.30","6,000,000","9.35","11.60","7.10"
"70525","復華Q5","3.37","+0.27","3.10","3.48","3.04","3.27","813,000","2,660,940","67","3.20","3.37","5,000,000","3.37","4.72","1.97"
"70526","復華Q6","1.40","+0.07","1.30","1.42","1.30","1.37","1,154,000","1,584,160","61","1.33","1.40","6,000,000","1.40","1.94","0.86"
"70527","統一S1","9.45","+0.25","9.30","9.95","9.30","9.56","361,000","3,450,700","117","9.35","9.45","10,000,000","9.45","11.70","7.20"
"70528","統一S2","4.56","-0.24 ","4.89","4.94","4.55","4.68","41,000","191,680","11","4.55","4.56","12,000,000","4.56","6.50","2.62"
"70529","統一S3","0.46","-0.11 ","0.46","0.51","0.46","0.48","70,000","33,480","6","0.45","0.47","15,000,000","0.46","0.99","0.01"
"70531","寶來R2","0.22","-0.04 ","0.26","0.28","0.22","0.24","2,321,000","560,230","170","0.21","0.22","40,000,000","0.22","0.46","0.01"
"70532","寶來R3","0.20","-0.02 ","0.24","0.26","0.20","0.23","1,330,000","307,040","138","0.19","0.20","15,000,000","0.20","1.11","0.01"
"70533","兆豐Q9","2.14","-0.01 ","2.37","2.37","2.00","2.31","13,000","29,980","4","2.02","2.14","10,000,000","2.14","3.41","0.87"
"70534","兆豐R1","1.10","+0.03","1.11","1.11","1.10","1.10","15,000","16,550","4","1.01","1.10","10,000,000","1.10","1.65","0.55"
"70535","兆豐R2","0.55","-0.03 ","0.55","0.55","0.52","0.54","358,000","193,140","155","0.53","0.55","10,000,000","0.55","1.16","0.01"
"70536","兆豐R3","0.23","0.00 ","0.20","0.23","0.20","0.21","31,000","6,530","3","0.18","0.23","10,000,000","0.23","1.14","0.01"
"70537","兆豐R4","0.91","-0.01 ","0.95","0.98","0.87","0.92","730,000","668,600","336","0.87","0.91","15,000,000","0.91","1.40","0.42"
"70538","兆豐R5","1.49","-0.01 ","1.55","1.59","1.49","1.54","472,000","728,790","30","1.22","1.40","10,000,000","1.49","2.76","0.22"
"70539","元大PJ","0.53","+0.03","0.55","0.55","0.53","0.54","309,000","165,710","46","0.53","0.54","20,000,000","0.53","0.92","0.14"
"70541","元大PK","1.00","+0.07","1.15","1.20","0.90","1.01","209,000","210,120","20","0.88","1.00","10,000,000","1.00","1.95","0.05"
"70542","元大PL","1.60","-0.04 ","1.58","1.60","1.40","1.53","37,000","56,600","10","1.50","1.60","10,000,000","1.60","2.47","0.73"
"70543","元大PM","2.00","0.00 ","2.05","2.05","1.95","1.99","480,000","955,520","92","1.96","2.00","10,000,000","2.00","3.27","0.73"
"70544","元大PN","0.70","-0.03 ","0.75","0.75","0.61","0.70","320,000","224,880","48","0.48","0.70","10,000,000","0.70","1.45","0.01"
"70545","元大PP","4.20","-0.20 ","4.60","4.60","4.00","4.40","148,000","650,600","33","4.20","4.40","10,000,000","4.20","6.20","2.17"
"70546","工銀T1","6.90","+0.20","7.20","7.30","6.90","7.03","52,000","365,650","24","6.80","7.00","50,000,000","6.90","9.15","4.65"
"70547","工銀T2","5.15","-0.05 ","3.68","5.15","3.64","3.95","5,000","19,750","4","4.00","5.20","27,900,000","5.15","6.70","3.59"
"70548","工銀T3","0.35","+0.02","0.33","0.35","0.33","0.35","82,000","28,600","5","0.26","0.35","35,000,000","0.35","1.75","0.01"
"70549","工銀T4","0.55","+0.08","0.54","0.60","0.46","0.52","1,038,000","534,830","42","0.54","0.55","39,000,000","0.55","1.34","0.01"
"70551","元富R8","0.12","-0.02 ","0.14","0.15","0.12","0.13","231,000","31,050","12","0.12","0.16","10,000,000","0.12","0.32","0.01"
"70552","元富R9","2.50","-0.09 ","2.59","3.00","2.40","2.70","504,000","1,361,670","72","2.50","2.84","8,000,000","2.50","3.90","1.10"
"70553","元富S1","0.68","-0.14 ","0.82","0.82","0.68","0.77","1,016,000","786,570","58","0.66","0.68","10,000,000","0.68","1.33","0.03"
"70554","元富S2","9.00","+0.70","8.40","9.20","8.40","8.90","107,000","952,000","31","9.00","9.20","5,000,000","9.00","11.20","6.75"
"70555","大華T8","0.04","-0.01 ","0.04","0.04","0.04","0.04","49,000","1,960","3","0.04","0.05","20,000,000","0.04","0.16","0.01"
"70556","大華T9","0.19","-0.04 ","0.22","0.22","0.19","0.20","180,000","35,900","11","0.18","0.20","20,000,000","0.19","0.48","0.01"
"70557","大華U1","0.44","-0.01 ","0.45","0.45","0.44","0.44","60,000","26,500","2","0.43","0.45","20,000,000","0.44","0.77","0.11"
"70558","日盛Q6","2.12","-0.03 ","2.15","2.30","2.10","2.19","1,064,000","2,329,440","168","2.12","2.15","10,000,000","2.12","3.47","0.77"
"70559","日盛Q7","0.17","0.00 ","0.17","0.18","0.17","0.18","1,133,000","198,560","54","0.17","0.19","15,000,000","0.17","1.02","0.01"
"70561","日盛Q8","7.95","-0.15 ","8.00","8.50","7.95","8.25","163,000","1,345,050","56","7.95","8.30","10,000,000","7.95","10.10","5.80"
"70562","中信W7","0.50","-0.01 ","0.50","0.50","0.50","0.50","30,000","15,000","2","0.30","0.50","5,000,000","0.50","1.22","0.01"
"70563","中信W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.23","2.89","5,000,000","2.98","3.81","2.15"
"70564","中信W9","1.49","+0.04","1.30","1.49","1.27","1.30","42,000","54,480","5","1.31","1.48","5,000,000","1.49","2.06","0.92"
"70565","台証T2","8.80","-1.00 ","10.50","10.90","8.80","9.68","72,000","696,650","39","8.80","10.30","5,000,000","8.80","10.90","6.65"
"70566","台証T3","8.20","-0.20 ","8.90","9.60","8.20","8.86","203,000","1,797,700","85","8.20","8.25","6,000,000","8.20","10.30","6.05"
"70567","台証T4","1.10","0.00 ","1.10","1.30","1.10","1.18","886,000","1,046,680","114","1.05","1.10","12,000,000","1.10","1.69","0.50"
"70568","台証T5","1.03","-0.12 ","1.00","1.23","1.00","1.12","355,000","396,940","42","1.02","1.03","15,000,000","1.03","1.62","0.43"
"70569","信證R9","1.95","+0.09","1.90","2.10","1.90","1.99","27,000","53,750","9","1.95","2.28","5,000,000","1.95","5.90","0.01"
"70571","兆豐R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.18","10,000,000","0.22","0.65","0.01"
"70572","康和Q1","0.45","+0.03","0.42","0.50","0.39","0.44","703,000","307,030","44","0.43","0.45","8,000,000","0.45","1.06","0.01"
"70573","富邦Q1","0.44","-0.13 ","0.46","0.49","0.44","0.45","215,000","97,150","10","0.43","0.48","20,000,000","0.44","1.09","0.01"
"70574","富邦Q2","21.50","-0.30 ","22.00","23.50","20.20","21.85","134,000","2,928,300","76","20.30","21.50","6,000,000","21.50","27.30","15.60"
"70575","統一S4","0.20","-0.03 ","0.25","0.25","0.20","0.20","415,000","84,870","27","0.20","0.22","10,000,000","0.20","0.73","0.01"
"70576","統一S5","8.10","+1.90","6.80","8.10","6.60","7.92","500,000","3,961,500","115","8.10","0.00","6,000,000","8.10","10.10","6.10"
"70577","工銀T5","0.17","0.00 ","0.17","0.17","0.17","0.17","50,000","8,500","1","0.15","0.18","40,000,000","0.17","0.77","0.01"
"70578","工銀T6","0.04","0.00 ","0.04","0.04","0.04","0.04","140,000","5,600","4","0.04","0.05","40,000,000","0.04","0.39","0.01"
"70579","工銀T7","0.40","+0.38","0.40","0.40","0.40","0.40","99,000","39,600","4","0.05","0.49","50,000,000","0.40","0.94","0.01"
"70581","統一S6","0.16","-0.03 ","0.18","0.20","0.16","0.17","417,000","72,200","25","0.16","0.18","20,000,000","0.16","0.40","0.01"
"70582","統一S7","0.29","-0.01 ","0.30","0.30","0.26","0.28","96,000","27,060","12","0.29","0.30","10,000,000","0.29","0.58","0.01"
"70583","康和Q2","1.27","+0.07","1.20","1.28","1.15","1.22","1,077,000","1,318,900","89","1.23","1.27","10,000,000","1.27","1.95","0.57"
"70584","康和Q3","0.91","+0.03","0.90","0.96","0.83","0.92","622,000","569,270","44","0.90","0.91","14,000,000","0.91","1.46","0.36"
"70585","中信PA","2.15","-0.03 ","2.18","2.18","2.13","2.16","263,000","569,210","29","2.13","2.46","5,000,000","2.15","5.10","0.01"
"70586","大展P4","0.06","-0.02 ","0.06","0.06","0.06","0.06","21,000","1,260","2","0.03","0.08","20,000,000","0.06","0.19","0.01"
"70587","台証T6","0.17","0.00 ","0.17","0.17","0.17","0.17","1,000","170","1","0.10","0.15","15,000,000","0.17","0.46","0.01"
"70588","台証T7","0.88","-0.02 ","0.90","0.90","0.85","0.87","602,000","526,360","32","0.85","0.88","8,000,000","0.88","1.81","0.01"
"70589","元大PQ","0.26","-0.04 ","0.30","0.30","0.26","0.28","375,000","104,600","36","0.11","0.26","20,000,000","0.26","0.85","0.01"
"70591","元大PR","5.10","-0.50 ","5.60","5.65","5.00","5.27","769,000","4,049,250","141","5.10","5.20","20,000,000","5.10","7.65","2.52"
"70592","元大PS","0.28","+0.02","0.26","0.28","0.26","0.26","759,000","198,300","42","0.28","0.32","15,000,000","0.28","0.92","0.01"
"70593","元大PT","0.59","+0.13","0.46","0.59","0.45","0.51","189,000","96,500","22","0.58","0.59","15,000,000","0.59","1.79","0.01"
"70594","大華U2","1.10","+0.05","1.10","1.10","1.05","1.09","342,000","373,580","22","1.10","1.15","20,000,000","1.10","1.62","0.58"
"70595","大華U3","0.23","0.00 ","0.23","0.23","0.23","0.23","14,000","3,220","3","0.23","0.27","20,000,000","0.23","0.95","0.01"
"70596","大華U4","0.09","-0.01 ","0.09","0.09","0.09","0.09","6,000","540","1","0.09","0.10","20,000,000","0.09","0.68","0.01"
"70597","大華U5","8.30","+0.65","8.50","9.00","8.30","8.48","17,000","144,200","7","8.30","8.80","20,000,000","8.30","10.50","6.05"
"70598","大華U6","0.19","+0.01","0.18","0.19","0.18","0.19","827,000","153,430","97","0.19","0.21","20,000,000","0.19","1.10","0.01"
"70599","元富S3","0.20","+0.03","0.17","0.20","0.17","0.19","418,000","80,760","19","0.18","0.20","12,000,000","0.20","0.74","0.01"
"70601","元富S4","1.63","+0.02","1.61","1.75","1.61","1.67","894,000","1,491,310","37","1.61","1.66","10,000,000","1.63","2.42","0.79"
"70602","元富S5","1.29","-0.03 ","1.32","1.39","1.29","1.31","935,000","1,224,920","55","1.29","1.32","15,000,000","1.29","1.76","0.82"
"70603","元富S6","0.07","-0.08 ","0.14","0.14","0.07","0.09","1,242,000","106,640","59","0.07","0.11","15,000,000","0.07","0.42","0.01"
"70604","台証T8","0.08","+0.02","0.06","0.08","0.06","0.07","152,000","10,250","5","0.06","0.08","8,000,000","0.08","0.66","0.01"
"70605","台証T9","0.60","0.00 ","0.64","0.70","0.60","0.62","62,000","38,570","12","0.56","0.60","7,000,000","0.60","1.61","0.01"
"70606","信證S1","0.68","-0.04 ","0.72","0.78","0.68","0.73","434,000","315,840","56","0.68","0.74","20,000,000","0.68","0.89","0.47"
"70607","大展P5","6.30","-0.55 ","6.50","6.80","6.30","6.60","4,000","26,400","4","6.30","6.50","12,000,000","6.30","7.80","4.76"
"70608","中信PB","0.53","+0.05","0.48","0.53","0.48","0.51","87,000","44,110","8","0.51","0.52","8,000,000","0.53","1.08","0.01"
"70609","大華U7","1.28","+0.13","1.19","1.38","1.19","1.29","2,431,000","3,147,490","169","1.27","1.28","30,000,000","1.28","1.96","0.58"
"70611","大華U8","0.29","+0.02","0.29","0.29","0.29","0.29","1,000","290","1","0.16","0.24","20,000,000","0.29","0.84","0.01"
"70612","康和Q4","0.98","+0.15","0.82","0.98","0.75","0.81","17,000","13,730","6","0.75","0.98","6,000,000","0.98","1.93","0.03"
"70613","統一S8","0.43","+0.02","0.41","0.43","0.41","0.42","722,000","306,270","85","0.43","0.44","15,000,000","0.43","1.04","0.01"
"70614","統一S9","0.61","+0.01","0.65","0.65","0.60","0.63","112,000","70,400","16","0.61","0.65","8,000,000","0.61","2.44","0.01"
"70615","寶來R4","1.07","-0.02 ","1.10","1.14","1.06","1.10","2,179,000","2,386,800","201","1.06","1.07","60,000,000","1.07","1.28","0.86"
"70616","寶來R5","0.90","-0.15 ","1.05","1.11","0.90","1.04","1,680,000","1,747,950","131","0.88","0.90","12,000,000","0.90","2.11","0.01"
"70617","寶來R6","0.19","-0.03 ","0.22","0.22","0.19","0.19","952,000","184,330","99","0.19","0.22","30,000,000","0.19","0.60","0.01"
"70618","寶來R7","2.20","-0.30 ","2.60","2.60","2.20","2.41","933,000","2,245,620","103","2.20","2.21","20,000,000","2.20","3.14","1.26"
"70619","寶來R8","0.71","+0.08","0.65","0.82","0.65","0.75","2,099,000","1,564,550","169","0.70","0.71","18,000,000","0.71","1.26","0.16"
"70621","兆豐R7","1.79","0.00 ","1.80","1.80","1.79","1.80","4,000","7,180","2","1.62","1.75","10,000,000","1.79","2.79","0.79"
"70622","兆豐R8","0.22","-0.08 ","0.30","0.30","0.22","0.26","986,000","254,640","86","0.22","0.25","10,000,000","0.22","1.23","0.01"
"70623","兆豐R9","0.70","0.00 ","0.67","0.70","0.31","0.65","23,000","15,060","4","0.45","0.69","10,000,000","0.70","1.71","0.01"
"70624","兆豐S1","0.51","-0.09 ","0.51","0.51","0.51","0.51","18,000","9,180","1","0.51","0.65","20,000,000","0.51","0.95","0.07"
"70625","兆豐S2","0.32","+0.01","0.31","0.34","0.31","0.32","95,000","30,170","12","0.30","0.32","8,000,000","0.32","0.87","0.01"
"70626","兆豐S3","0.60","-0.20 ","0.61","0.61","0.60","0.61","40,000","24,200","5","0.55","0.74","8,000,000","0.60","1.53","0.01"
"70627","信證S2","0.37","0.00 ","0.37","0.37","0.35","0.36","103,000","37,450","16","0.37","0.39","9,000,000","0.37","1.57","0.01"
"70628","康和Q5","1.31","-0.09 ","1.35","1.41","1.29","1.37","1,105,000","1,508,890","121","1.29","1.31","5,000,000","1.31","2.51","0.11"
"70629","台証U1","0.25","+0.02","0.25","0.25","0.25","0.25","2,000","500","1","0.14","0.25","10,000,000","0.25","0.81","0.01"
"70631","台証U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.06","20,000,000","0.07","0.19","0.01"
"70632","日盛Q9","1.46","-0.13 ","1.59","1.59","1.45","1.51","993,000","1,497,970","118","1.47","1.49","15,000,000","1.46","2.94","0.01"
"70633","日盛R1","0.67","-0.01 ","0.67","0.71","0.65","0.68","1,642,000","1,116,340","308","0.66","0.67","15,000,000","0.67","2.12","0.01"
"70634","元大PU","3.78","-0.13 ","3.80","3.89","3.65","3.75","555,000","2,081,420","56","3.71","3.78","20,000,000","3.78","5.90","1.66"
"70635","元大PV","0.43","-0.02 ","0.42","0.46","0.40","0.41","356,000","146,600","40","0.43","0.45","20,000,000","0.43","1.63","0.01"
"70636","元大PW","4.18","+0.37","3.83","4.23","3.83","3.96","553,000","2,190,400","88","4.15","4.18","12,000,000","4.18","7.00","1.33"
"70637","元大PX","0.17","+0.02","0.11","0.17","0.11","0.12","21,000","2,570","3","0.12","0.17","20,000,000","0.17","0.87","0.01"
"70638","台証U3","1.70","+0.10","1.98","1.98","1.50","1.55","59,000","91,580","9","1.50","1.65","12,000,000","1.70","2.64","0.76"
"70639","台証U4","0.24","0.00 ","0.24","0.24","0.18","0.22","330,000","71,640","48","0.15","0.24","15,000,000","0.24","0.61","0.01"
"70641","康和Q6","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.04","0.06","14,000,000","0.05","0.32","0.01"
"70642","康和Q7","0.63","+0.04","0.59","0.63","0.59","0.61","1,187,000","725,880","130","0.61","0.63","20,000,000","0.63","1.09","0.17"
"70643","工銀T8","0.88","+0.21","0.67","0.88","0.62","0.70","1,959,000","1,373,550","256","0.83","0.85","10,000,000","0.88","1.68","0.08"
"70644","元富S7","4.30","-0.20 ","4.50","4.60","4.25","4.38","470,000","2,060,430","138","4.30","4.32","10,000,000","4.30","5.80","2.76"
"70645","元富S8","0.18","+0.01","0.17","0.18","0.17","0.17","122,000","20,990","10","0.15","0.18","10,000,000","0.18","0.77","0.01"
"70646","元富S9","0.31","+0.02","0.29","0.33","0.29","0.32","1,064,000","344,180","44","0.30","0.31","20,000,000","0.31","0.67","0.01"
"70647","元富T1","0.14","0.00 ","0.14","0.16","0.14","0.14","141,000","19,940","12","0.14","0.16","20,000,000","0.14","0.35","0.01"
"70648","統一T1","1.08","+0.14","1.02","1.13","0.96","1.06","657,000","697,430","100","1.08","1.10","20,000,000","1.08","1.76","0.38"
"70649","兆豐S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.83","1.37","7,500,000","1.39","2.22","0.56"
"70651","兆豐S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.17","20,000,000","0.19","0.44","0.01"
"70652","中信PC","0.05","0.00 ","0.05","0.05","0.05","0.05","555,000","27,750","9","0.04","0.05","30,000,000","0.05","0.40","0.01"
"70653","中信PD","0.54","-0.07 ","0.54","0.56","0.54","0.54","38,000","20,680","6","0.54","0.59","25,000,000","0.54","1.14","0.01"
"70654","日盛R2","0.84","+0.08","0.76","0.84","0.75","0.80","981,000","781,840","92","0.82","0.84","15,000,000","0.84","1.69","0.01"
"70655","日盛R3","0.36","+0.06","0.30","0.36","0.25","0.30","898,000","271,830","146","0.35","0.36","15,000,000","0.36","1.01","0.01"
"70656","工銀T9","0.66","-0.04 ","0.70","0.75","0.65","0.70","522,000","364,840","43","0.65","0.72","15,000,000","0.66","1.52","0.01"
"70657","工銀U1","0.75","-0.02 ","0.77","0.79","0.74","0.77","993,000","761,260","97","0.75","0.77","15,000,000","0.75","2.25","0.01"
"70658","工銀U2","0.54","+0.14","0.40","0.55","0.28","0.42","221,000","92,130","27","0.45","0.50","15,000,000","0.54","1.19","0.01"
"70659","工銀U3","0.33","+0.04","0.34","0.34","0.30","0.32","59,000","18,680","12","0.25","0.33","20,000,000","0.33","0.84","0.01"
"70661","信證S3","0.90","-0.10 ","1.00","1.02","0.90","0.98","168,000","165,250","20","0.84","0.95","10,000,000","0.90","2.40","0.01"
"70662","信證S4","1.55","+0.20","1.35","1.55","1.35","1.47","4,047,000","5,951,340","346","1.54","1.55","15,000,000","1.55","2.59","0.51"
"70663","台証U5","0.80","0.00 ","0.80","0.80","0.75","0.78","514,000","402,400","36","0.75","0.80","6,000,000","0.80","2.28","0.01"
"70664","台証U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.52","0.75","15,000,000","0.75","1.35","0.15"
"70665","台証U7","0.64","-0.06 ","0.50","0.64","0.50","0.52","7,000","3,640","3","0.60","0.63","15,000,000","0.64","1.29","0.01"
"70666","台証U8","3.10","+0.70","2.50","3.17","2.50","2.86","340,000","971,970","53","3.10","3.15","12,000,000","3.10","4.50","1.70"
"70667","台証U9","0.95","+0.09","0.82","0.95","0.81","0.83","185,000","154,310","17","0.86","0.95","12,000,000","0.95","1.72","0.18"
"70668","中信PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.19","0.46","25,000,000","0.49","1.00","0.01"
"70669","新壽Q1","0.46","-0.03 ","0.45","0.49","0.45","0.48","1,132,000","537,940","78","0.43","0.46","20,000,000","0.46","0.75","0.17"
"70671","日盛R4","2.57","+0.02","2.40","2.64","2.40","2.55","414,000","1,055,600","80","2.57","2.58","12,000,000","2.57","4.07","1.07"
"70672","日盛R5","0.41","-0.10 ","0.50","0.50","0.40","0.43","576,000","250,420","62","0.41","0.45","15,000,000","0.41","1.15","0.01"
"70673","兆豐S6","0.45","+0.04","0.45","0.45","0.30","0.39","144,000","56,710","15","0.44","0.45","7,000,000","0.45","1.10","0.01"
"70674","康和Q8","0.83","-0.03 ","0.88","0.91","0.61","0.85","316,000","268,480","35","0.82","0.83","20,000,000","0.83","1.30","0.36"
"70675","元大PY","1.20","+0.52","0.68","1.20","0.68","0.86","347,000","298,000","57","0.95","1.20","20,000,000","1.20","2.15","0.25"
"70676","元大PZ","0.95","+0.02","1.04","1.04","0.88","0.94","953,000","894,740","99","0.90","0.95","12,000,000","0.95","1.83","0.07"
"70677","元大QA","3.70","-0.12 ","3.82","3.82","3.64","3.72","185,000","688,230","14","3.65","3.82","12,000,000","3.70","5.70","1.70"
"70678","元大QB","1.95","0.00 ","1.95","2.10","1.95","2.03","201,000","407,900","14","1.93","2.18","12,000,000","1.95","3.64","0.26"
"70679","統一T2","0.23","+0.08","0.17","0.23","0.16","0.20","3,762,000","751,940","108","0.22","0.23","20,000,000","0.23","0.70","0.01"
"70681","統一T3","0.11","-0.01 ","0.17","0.24","0.11","0.16","182,000","28,780","10","0.10","0.11","20,000,000","0.11","0.37","0.01"
"70682","元大QC","0.60","-0.02 ","0.65","0.65","0.57","0.61","535,000","323,720","97","0.59","0.60","20,000,000","0.60","1.59","0.01"
"70683","元大QD","3.45","0.00 ","3.65","3.65","3.15","3.36","613,000","2,058,960","73","3.30","3.45","20,000,000","3.45","5.35","1.51"
"70684","元大QE","1.15","+0.05","1.11","1.15","1.09","1.12","708,000","791,980","114","1.13","1.15","20,000,000","1.15","1.92","0.34"
"70685","元大QF","1.19","0.00 ","1.04","1.19","1.04","1.16","506,000","586,930","43","1.15","1.19","12,000,000","1.19","2.58","0.01"
"70686","康和Q9","0.65","-0.01 ","0.66","0.66","0.60","0.65","430,000","280,020","24","0.61","0.65","10,000,000","0.65","1.13","0.17"
"70687","康和R1","0.32","0.00 ","0.31","0.32","0.30","0.31","517,000","162,600","33","0.28","0.32","15,000,000","0.32","0.69","0.01"
"70688","康和R2","1.45","+0.17","1.25","1.48","1.24","1.36","2,459,000","3,352,680","101","1.40","1.45","12,000,000","1.45","2.49","0.41"
"70689","康和R3","0.61","+0.02","0.59","0.61","0.55","0.58","1,194,000","693,910","120","0.56","0.61","15,000,000","0.61","1.00","0.22"
"70691","大展P6","0.44","+0.03","0.44","0.44","0.44","0.44","2,000","880","1","0.25","0.44","12,000,000","0.44","0.71","0.17"
"70692","信證S5","0.23","+0.03","0.20","0.23","0.19","0.22","2,616,000","565,110","176","0.21","0.23","30,000,000","0.23","0.55","0.01"
"70693","信證S6","1.30","+0.03","1.30","1.39","1.21","1.32","1,835,000","2,416,230","244","1.27","1.31","15,000,000","1.30","1.89","0.70"
"70694","康和R4","0.15","-0.01 ","0.16","0.16","0.14","0.15","1,035,000","151,450","101","0.14","0.15","20,000,000","0.15","0.44","0.01"
"70695","康和R5","0.51","-0.01 ","0.50","0.51","0.50","0.51","357,000","180,360","36","0.49","0.51","12,000,000","0.51","0.98","0.04"
"70696","元大QG","0.19","0.00 ","0.18","0.19","0.18","0.19","109,000","20,570","7","0.18","0.21","12,000,000","0.19","0.62","0.01"
"70697","元大QH","1.08","+0.05","1.10","1.10","1.08","1.09","1,142,000","1,248,560","75","1.00","1.08","12,000,000","1.08","2.49","0.01"
"70698","元大QJ","0.72","+0.02","0.75","0.80","0.72","0.77","372,000","286,270","54","0.70","0.72","12,000,000","0.72","1.19","0.25"
"70699","元大QK","2.49","-0.09 ","2.48","2.83","2.40","2.63","811,000","2,132,470","84","2.44","2.49","12,000,000","2.49","4.11","0.87"
"70701","群益T8","0.15","-0.02 ","0.15","0.15","0.10","0.11","145,000","16,650","13","0.10","0.15","15,000,000","0.15","0.74","0.01"
"70702","群益T9","2.85","+0.05","2.80","3.00","2.60","2.81","81,000","227,800","21","2.85","2.90","7,000,000","2.85","4.39","1.31"
"70703","群益U1","0.05","0.00 ","0.05","0.05","0.05","0.05","638,000","31,900","54","0.05","0.06","20,000,000","0.05","0.19","0.01"
"70704","群益U2","0.11","-0.01 ","0.11","0.11","0.11","0.11","290,000","31,900","37","0.10","0.11","20,000,000","0.11","0.60","0.01"
"70705","群益U3","0.36","0.00 ","0.36","0.38","0.34","0.36","639,000","226,990","70","0.34","0.36","15,000,000","0.36","0.65","0.07"
"70706","台証V1","7.00","-1.30 ","8.50","8.90","7.00","8.01","351,000","2,810,400","136","7.00","7.80","6,000,000","7.00","9.15","4.83"
