上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71427","統一QE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.24","0.01"
"71428","元大RU","0.48","-0.26 ","0.74","0.74","0.47","0.56","1,443,000","803,050","174","0.48","0.54","6,000,000","0.48","1.25","0.01"
"71429","元大RV","0.06","0.00 ","0.06","0.06","0.06","0.06","64,000","3,840","5","0.03","0.06","8,000,000","0.06","0.67","0.01"
"71431","元大RW","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.01","0.05","6,000,000","0.01","0.48","0.01"
"71432","元富PR","0.13","-0.03 ","0.15","0.15","0.13","0.14","360,000","52,060","45","0.12","0.14","20,000,000","0.13","0.26","0.01"
"71433","元富PS","0.12","-0.01 ","0.11","0.12","0.09","0.11","208,000","21,910","21","0.11","0.12","20,000,000","0.12","0.24","0.01"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.18","20,000,000","0.03","0.19","0.01"
"71435","元大RX","0.02","+0.01","0.01","0.02","0.01","0.02","232,000","4,540","6","0.01","0.03","20,000,000","0.02","0.48","0.01"
"71436","元大RY","0.24","-0.12 ","0.25","0.25","0.20","0.22","354,000","79,160","24","0.15","0.24","10,000,000","0.24","0.94","0.01"
"71437","兆豐PH","0.70","-0.03 ","0.66","0.70","0.41","0.50","181,000","90,160","30","0.38","0.70","8,000,000","0.70","1.23","0.17"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.29","10,000,000","0.29","1.48","0.01"
"71439","兆豐PK","0.49","-0.01 ","0.49","0.49","0.49","0.49","61,000","29,890","6","0.20","0.49","8,000,000","0.49","1.04","0.01"
"71441","國泰P3","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.50","1.05","7,000,000","1.10","2.22","0.01"
"71442","康和T6","0.23","-0.02 ","0.25","0.25","0.21","0.23","220,000","50,170","59","0.22","0.23","5,000,000","0.23","0.90","0.01"
"71443","康和T7","0.08","+0.01","0.07","0.09","0.07","0.07","1,233,000","91,150","119","0.07","0.08","5,000,000","0.08","0.68","0.01"
"71444","康和T8","0.07","+0.01","0.05","0.07","0.05","0.06","805,000","51,080","105","0.05","0.07","5,000,000","0.07","0.56","0.01"
"71445","康和T9","0.02","-0.01 ","0.03","0.03","0.02","0.02","1,138,000","23,770","109","0.02","0.03","7,000,000","0.02","0.45","0.01"
"71446","康和U1","0.11","-0.01 ","0.11","0.11","0.11","0.11","5,000","550","2","0.03","0.11","6,000,000","0.11","0.46","0.01"
"71447","康和U2","0.07","-0.01 ","0.07","0.07","0.07","0.07","6,000","420","1","0.00","0.07","5,000,000","0.07","0.54","0.01"
"71448","康和U3","0.16","+0.01","0.15","0.18","0.12","0.15","299,000","45,790","81","0.10","0.16","5,000,000","0.16","0.67","0.01"
"71449","康和U4","0.65","-0.02 ","0.65","0.67","0.58","0.64","531,000","338,210","98","0.59","0.65","7,000,000","0.65","1.21","0.09"
"71451","宏遠P7","0.04","-0.01 ","0.05","0.08","0.04","0.05","1,148,000","56,970","65","0.04","0.09","8,000,000","0.04","0.66","0.01"
"71452","信證PB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.19","10,000,000","0.04","1.11","0.01"
"71455","台証RY","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.12","5,000,000","0.12","1.27","0.01"
"71456","兆豐PL","0.07","0.00 ","0.07","0.07","0.07","0.07","1,000","70","1","0.00","0.07","5,000,000","0.07","0.49","0.01"
"71457","兆豐PM","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.08","0.30","8,000,000","0.53","0.98","0.08"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.30","10,000,000","0.35","0.87","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.18","10,000,000","0.17","0.88","0.01"
"71461","兆豐PQ","0.60","-0.15 ","0.60","0.60","0.60","0.60","1,000","600","1","0.16","0.60","5,000,000","0.60","1.92","0.01"
"71462","康和U5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","5,000,000","0.01","0.32","0.01"
"71463","康和U6","0.33","-0.03 ","0.35","0.35","0.20","0.32","222,000","71,970","41","0.32","0.35","5,000,000","0.33","0.84","0.01"
"71464","康和U7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.18","0.01"
"71465","康和U8","0.02","0.00 ","0.02","0.02","0.02","0.02","2,000","40","1","0.01","0.02","7,000,000","0.02","0.36","0.01"
"71466","大華PD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","20,000,000","0.02","0.33","0.01"
"71467","群益PD","0.06","0.00 ","0.05","0.06","0.02","0.04","232,000","10,350","51","0.04","0.06","20,000,000","0.06","0.76","0.01"
"71468","中信RC","0.22","-0.10 ","0.25","0.28","0.20","0.24","546,000","132,450","90","0.22","0.25","5,000,000","0.22","1.54","0.01"
"71469","元大RZ","0.08","-0.04 ","0.07","0.10","0.07","0.09","406,000","37,940","36","0.08","0.10","8,000,000","0.08","0.95","0.01"
"71470","元大SA","0.36","0.00 ","0.35","0.37","0.34","0.36","530,000","190,630","85","0.36","0.40","8,000,000","0.36","1.71","0.01"
"71471","元大SB","0.39","-0.03 ","0.38","0.42","0.38","0.39","419,000","164,010","46","0.36","0.39","8,000,000","0.39","1.71","0.01"
"71472","元大SC","0.12","-0.20 ","0.10","0.15","0.01","0.11","98,000","10,380","10","0.12","0.15","10,000,000","0.12","1.31","0.01"
"71473","康和U9","0.53","-0.02 ","0.49","0.53","0.48","0.52","58,000","30,000","33","0.46","0.53","5,000,000","0.53","1.07","0.01"
"71474","康和V1","0.23","+0.01","0.22","0.26","0.21","0.24","170,000","41,350","55","0.15","0.23","5,000,000","0.23","0.91","0.01"
"71475","康和V2","0.10","-0.01 ","0.07","0.11","0.07","0.10","779,000","74,300","97","0.08","0.11","7,000,000","0.10","0.45","0.01"
"71476","中信RD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.15","7,000,000","0.15","0.85","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.35","12,000,000","0.24","0.56","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.08","5,000,000","0.06","0.23","0.01"
"71479","永昌P5","0.09","-0.01 ","0.05","0.09","0.05","0.07","2,000","140","2","0.05","0.09","5,000,000","0.09","0.64","0.01"
"71480","永昌P6","0.03","0.00 ","0.03","0.04","0.03","0.04","306,000","11,730","7","0.02","0.04","40,000,000","0.03","0.16","0.01"
"71481","兆豐PR","1.39","-0.01 ","1.20","1.39","1.20","1.30","569,000","740,810","119","1.05","1.39","5,000,000","1.39","2.51","0.26"
"71482","兆豐PS","0.59","+0.01","0.76","0.76","0.58","0.60","14,000","8,420","6","0.58","0.69","12,000,000","0.59","1.02","0.16"
"71483","兆豐PT","0.80","-0.16 ","0.75","0.80","0.75","0.79","70,000","55,100","7","0.76","0.91","5,000,000","0.80","1.69","0.01"
"71484","兆豐PU","0.30","-0.79 ","0.38","0.38","0.30","0.33","5,000","1,660","2","0.00","0.45","8,000,000","0.30","1.07","0.01"
"71485","金鼎PH","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.06","8,000,000","0.01","1.20","0.01"
"71486","金鼎PJ","0.24","0.00 ","0.24","0.24","0.24","0.24","9,000","2,160","3","0.15","0.23","12,000,000","0.24","1.23","0.01"
"71487","中信RF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","5,000,000","0.04","1.23","0.01"
"71488","國票P9","0.16","-0.02 ","0.17","0.17","0.15","0.16","501,000","82,530","55","0.14","0.17","20,000,000","0.16","0.53","0.01"
"71489","元大SD","0.08","0.00 ","0.08","0.08","0.08","0.08","22,000","1,760","7","0.06","0.08","8,000,000","0.08","0.57","0.01"
"71490","元大SE","0.11","-0.03 ","0.13","0.13","0.11","0.13","610,000","77,760","42","0.11","0.12","8,000,000","0.11","0.75","0.01"
"71491","工銀PB","0.01","-0.02 ","0.05","0.05","0.01","0.02","159,000","2,790","4","0.01","0.04","20,000,000","0.01","0.47","0.01"
"71492P","新壽S7","3.64","+0.24","3.40","3.70","3.35","3.46","582,000","2,015,460","51","3.64","3.70","5,000,000","3.64","4.96","2.33"
"71493","新壽S8","0.21","-0.06 ","0.24","0.25","0.20","0.22","493,000","109,590","101","0.20","0.21","5,000,000","0.21","1.53","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.13","20,000,000","0.04","0.15","0.01"
"71495","永豐R9","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.02","0.03","16,000,000","0.01","0.13","0.01"
"71496","永豐S1","0.08","-0.01 ","0.08","0.08","0.08","0.08","21,000","1,680","3","0.08","0.14","16,000,000","0.08","0.37","0.01"
"71497","永豐S2","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.01","16,000,000","0.01","0.11","0.01"
"71498","永豐S3","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.03","16,000,000","0.02","0.15","0.01"
"71499","永豐S4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","16,000,000","0.06","0.17","0.01"
"71500","永豐S5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","16,000,000","0.01","0.13","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.72","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","0.00","2.54","5,000,000","2.54","3.77","1.31"
"71503","元富PU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.24","10,000,000","0.10","0.80","0.01"
"71504","金鼎PK","0.47","-0.03 ","0.50","0.50","0.36","0.42","1,059,000","444,670","156","0.42","0.47","12,000,000","0.47","1.72","0.01"
"71505","台証RZ","0.09","-0.03 ","0.10","0.13","0.09","0.10","698,000","68,560","73","0.09","0.12","5,000,000","0.09","0.61","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.10","1.29","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.05","0.79","10,000,000","0.16","0.93","0.01"
"71508","台証SC","0.22","-0.04 ","0.25","0.25","0.11","0.19","242,000","47,160","50","0.12","0.22","5,000,000","0.22","1.48","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.17","10,000,000","0.28","0.65","0.01"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.01","1.00","5,000,000","0.26","1.51","0.01"
"71511","中信RG","0.51","-0.03 ","0.44","0.52","0.40","0.46","1,980,000","915,520","84","0.45","0.49","5,000,000","0.51","1.76","0.01"
"71512P","中信RH","1.08","+0.11","0.98","1.08","0.92","0.98","6,000","5,860","4","0.89","1.03","5,000,000","1.08","1.20","0.96"
"71513","信證PD","0.27","-0.12 ","0.29","0.34","0.25","0.30","1,324,000","401,320","163","0.25","0.30","15,000,000","0.27","1.04","0.01"
"71514","信證PE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.10","5,000,000","0.11","1.10","0.01"
"71515","信證PF","0.01","0.00 ","0.03","0.03","0.01","0.02","3,000","50","2","0.00","0.02","10,000,000","0.01","0.38","0.01"
"71516","信證PG","0.01","-0.01 ","0.01","0.01","0.01","0.01","11,000","110","4","0.01","0.02","15,000,000","0.01","0.22","0.01"
"71517","大華PE","0.11","-0.01 ","0.11","0.13","0.11","0.11","367,000","41,450","40","0.09","0.11","20,000,000","0.11","1.04","0.01"
"71518","亞東P2","0.07","0.00 ","0.07","0.07","0.07","0.07","335,000","23,450","18","0.01","0.07","10,000,000","0.07","0.77","0.01"
"71519","亞東P3","0.03","0.00 ","0.03","0.03","0.03","0.03","133,000","3,990","15","0.01","0.03","10,000,000","0.03","1.24","0.01"
"71520","中信PJ","0.15","+0.01","0.14","0.16","0.12","0.14","743,000","107,300","100","0.15","0.16","10,000,000","0.15","1.15","0.01"
"71521","康和V3","1.16","0.00 ","1.08","1.24","0.99","1.16","842,000","974,550","66","1.00","1.16","5,000,000","1.16","2.28","0.04"
"71522","康和V4","0.06","-0.01 ","0.05","0.06","0.05","0.05","829,000","45,090","126","0.05","0.06","10,000,000","0.06","0.35","0.01"
"71523","康和V5","0.08","+0.03","0.05","0.08","0.05","0.07","326,000","21,310","78","0.05","0.08","7,000,000","0.08","0.44","0.01"
"71524","康和V6","0.03","0.00 ","0.02","0.04","0.02","0.04","199,000","7,150","33","0.02","0.03","10,000,000","0.03","0.38","0.01"
"71525","工銀PC","2.50","+0.41","2.49","2.54","1.99","2.40","523,000","1,254,170","27","2.32","2.50","5,000,000","2.50","5.40","0.01"
"71526","工銀PD","0.27","-0.01 ","0.27","0.27","0.27","0.27","68,000","18,360","5","0.27","0.28","20,000,000","0.27","0.70","0.01"
"71527","群益PE","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.07","20,000,000","0.02","0.23","0.01"
"71528","群益PF","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.10","20,000,000","0.01","0.29","0.01"
"71529","群益PG","0.84","+0.08","0.76","0.84","0.39","0.73","549,000","402,550","103","0.80","0.84","20,000,000","0.84","1.96","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"71531","中信RK","0.34","+0.01","0.25","0.36","0.23","0.31","862,000","271,370","116","0.31","0.34","7,000,000","0.34","1.62","0.01"
"71532","中信RL","0.10","+0.01","0.07","0.12","0.07","0.10","1,253,000","122,720","186","0.10","0.11","6,000,000","0.10","0.55","0.01"
"71533","永昌P7","0.55","-0.08 ","0.69","0.69","0.54","0.58","300,000","175,370","27","0.25","0.52","20,000,000","0.55","1.32","0.01"
"71534","永昌P8","0.34","0.00 ","0.34","0.35","0.34","0.34","83,000","28,430","8","0.10","0.35","20,000,000","0.34","0.74","0.01"
"71535","永昌P9","0.17","-0.01 ","0.17","0.17","0.17","0.17","34,000","5,780","3","0.03","0.18","20,000,000","0.17","0.73","0.01"
"71536","國票Q1","0.05","-0.04 ","0.05","0.05","0.05","0.05","220,000","11,000","43","0.05","0.08","10,000,000","0.05","0.75","0.01"
"71537","國票Q2","0.14","0.00 ","0.14","0.14","0.13","0.14","811,000","110,470","59","0.11","0.14","20,000,000","0.14","0.35","0.01"
"71538","大華PG","0.04","0.00 ","0.04","0.04","0.04","0.04","281,000","11,240","32","0.03","0.04","20,000,000","0.04","0.16","0.01"
"71539","大華PH","0.10","0.00 ","0.09","0.10","0.09","0.10","562,000","55,800","73","0.09","0.10","20,000,000","0.10","0.55","0.01"
"71540","寶來W7","0.85","+0.04","0.80","0.88","0.80","0.85","1,091,000","923,920","128","0.83","0.85","20,000,000","0.85","1.14","0.56"
"71541","寶來W8","0.11","0.00 ","0.09","0.13","0.09","0.11","1,136,000","129,270","126","0.11","0.13","20,000,000","0.11","0.23","0.01"
"71542","寶來W9","0.16","-0.01 ","0.17","0.18","0.15","0.17","1,018,000","171,820","127","0.16","0.18","20,000,000","0.16","0.28","0.04"
"71543","寶來PA","0.14","-0.01 ","0.14","0.15","0.11","0.13","1,068,000","140,980","138","0.12","0.14","20,000,000","0.14","0.27","0.01"
"71544","寶來PB","0.81","-0.01 ","0.78","0.81","0.77","0.81","445,000","359,770","128","0.79","0.81","20,000,000","0.81","1.19","0.43"
"71545","寶來PC","0.47","+0.03","0.38","0.48","0.38","0.44","988,000","436,370","123","0.45","0.47","10,000,000","0.47","1.07","0.01"
"71546","寶來PD","0.72","-0.01 ","0.69","0.73","0.69","0.71","724,000","515,140","127","0.70","0.72","20,000,000","0.72","1.20","0.24"
"71547","元大SF","0.10","0.00 ","0.10","0.10","0.10","0.10","18,000","1,800","1","0.01","0.10","8,000,000","0.10","0.41","0.01"
"71548","元大SG","0.67","+0.02","0.65","0.70","0.57","0.65","656,000","425,370","65","0.65","0.67","8,000,000","0.67","1.23","0.11"
"71549","元富PV","0.38","-0.02 ","0.40","0.43","0.38","0.41","35,000","14,500","4","0.37","0.38","20,000,000","0.38","0.81","0.01"
"71550","元富PW","0.04","-0.02 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.08","20,000,000","0.04","0.16","0.01"
"71551","國泰P6","0.00","--- ","0.00","0.00","0.00","6.08","0","0","0","4.15","6.60","5,000,000","6.50","9.40","3.60"
"71552","工銀PE","0.09","-0.02 ","0.11","0.11","0.09","0.10","726,000","75,890","37","0.09","0.11","12,000,000","0.09","1.08","0.01"
"71553","工銀PF","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.02","0.08","20,000,000","0.03","0.74","0.01"
"71554","元大SH","0.05","-0.01 ","0.06","0.06","0.03","0.05","81,000","3,800","8","0.03","0.05","8,000,000","0.05","0.48","0.01"
"71555","元大SJ","0.11","-0.01 ","0.08","0.13","0.07","0.10","261,000","26,470","34","0.10","0.11","8,000,000","0.11","0.49","0.01"
"71556","元大SK","0.06","+0.02","0.04","0.06","0.04","0.05","180,000","9,420","39","0.04","0.06","8,000,000","0.06","0.77","0.01"
"71557","元大SL","0.20","0.00 ","0.19","0.21","0.17","0.19","502,000","97,360","55","0.18","0.20","8,000,000","0.20","0.67","0.01"
"71558","元大SM","1.05","+0.05","0.96","1.23","0.96","1.10","571,000","629,820","72","1.05","1.11","8,000,000","1.05","2.28","0.01"
"71559","元大SN","0.33","+0.02","0.28","0.36","0.28","0.33","755,000","246,980","87","0.31","0.33","8,000,000","0.33","0.68","0.01"
"71560","永昌Q1","0.18","-0.02 ","0.20","0.20","0.18","0.19","43,000","8,280","3","0.10","0.18","30,000,000","0.18","0.30","0.06"
"71561","康和V7","0.54","-0.04 ","0.51","0.57","0.51","0.54","560,000","305,180","93","0.53","0.55","5,000,000","0.54","1.39","0.01"
"71562","康和V8","1.72","+0.06","1.59","1.72","1.52","1.67","713,000","1,188,140","114","1.70","1.72","5,000,000","1.72","2.98","0.46"
"71563","康和V9","0.11","+0.01","0.10","0.11","0.09","0.10","275,000","28,520","49","0.04","0.11","5,000,000","0.11","0.49","0.01"
"71564","康和W1","0.60","-0.04 ","0.57","0.60","0.50","0.56","1,250,000","700,510","216","0.59","0.60","5,000,000","0.60","1.13","0.07"
"71565","元富PX","0.12","-0.01 ","0.11","0.12","0.09","0.10","343,000","34,890","21","0.12","0.13","20,000,000","0.12","0.24","0.01"
"71566","元富PY","0.10","+0.02","0.08","0.10","0.08","0.09","309,000","29,220","19","0.06","0.10","20,000,000","0.10","0.23","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.23","0.01"
"71568","台証SF","0.22","0.00 ","0.21","0.22","0.20","0.21","688,000","147,020","129","0.20","0.24","8,000,000","0.22","0.67","0.01"
"71569","台証SG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.19","5,000,000","0.19","0.74","0.01"
"71570","台証SH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.07","8,000,000","0.02","0.33","0.01"
"71571","台証SJ","0.13","-0.02 ","0.15","0.15","0.13","0.13","732,000","95,480","60","0.11","0.15","8,000,000","0.13","0.83","0.01"
"71572","中信RM","0.74","+0.01","0.65","0.78","0.65","0.72","862,000","620,600","109","0.74","0.76","8,000,000","0.74","1.49","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.03","0.40","7,000,000","0.40","0.87","0.01"
"71574","中信RN","0.08","+0.03","0.04","0.08","0.04","0.05","197,000","8,880","53","0.04","0.08","5,000,000","0.08","0.45","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.10","7,500,000","0.09","0.54","0.01"
"71576","群益PH","0.05","-0.01 ","0.05","0.05","0.05","0.05","8,000","400","1","0.04","0.06","7,000,000","0.05","0.43","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.10","20,000,000","0.06","0.18","0.01"
"71578","信證PJ","2.18","-0.05 ","1.99","2.36","1.93","2.19","1,056,000","2,317,170","149","2.20","2.24","10,000,000","2.18","3.30","1.05"
"71579","信證PK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.08","10,000,000","0.09","0.44","0.01"
"71580","信證PL","0.68","+0.02","0.68","0.68","0.68","0.68","2,000","1,360","1","0.61","0.69","20,000,000","0.68","0.97","0.39"
"71581","信證PM","0.44","-0.04 ","0.44","0.45","0.35","0.41","839,000","343,610","124","0.37","0.44","10,000,000","0.44","1.53","0.01"
"71582","永昌Q2","0.29","+0.01","0.26","0.29","0.18","0.24","146,000","34,890","11","0.18","0.29","15,000,000","0.29","0.93","0.01"
"71583","永昌Q3","0.35","-0.01 ","0.34","0.35","0.34","0.35","127,000","44,270","9","0.13","0.35","12,000,000","0.35","0.82","0.01"
"71584","永昌Q4","0.35","-0.01 ","0.35","0.35","0.35","0.35","105,000","36,750","7","0.13","0.35","20,000,000","0.35","0.78","0.01"
"71585","中信RP","0.74","-0.03 ","0.74","0.80","0.65","0.73","759,000","555,870","138","0.71","0.74","5,000,000","0.74","2.00","0.01"
"71586","國泰P8","1.10","0.00 ","1.10","1.10","1.10","1.10","662,000","728,200","73","1.05","1.10","5,000,000","1.10","2.53","0.01"
"71587","亞東P4","0.56","-0.16 ","0.65","0.68","0.50","0.60","282,000","169,770","49","0.50","0.56","20,000,000","0.56","1.51","0.01"
"71588","亞東P5","1.81","+0.02","1.79","1.81","1.79","1.81","206,000","372,320","18","1.21","1.78","20,000,000","1.81","3.14","0.48"
"71589","工銀PG","0.33","+0.03","0.34","0.34","0.33","0.33","919,000","304,570","40","0.29","0.35","12,000,000","0.33","1.76","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","10,000,000","0.16","0.54","0.01"
"71591","金鼎PL","0.78","+0.08","0.65","0.85","0.55","0.76","1,010,000","766,770","130","0.75","0.78","12,000,000","0.78","1.77","0.01"
"71592","金鼎PM","0.75","-0.17 ","0.85","0.97","0.72","0.82","1,180,000","970,940","163","0.74","0.75","10,000,000","0.75","2.05","0.01"
"71593","金鼎PN","0.45","0.00 ","0.42","0.45","0.40","0.43","286,000","121,930","91","0.42","0.45","10,000,000","0.45","1.39","0.01"
"71594","金鼎PP","0.54","-0.11 ","0.60","0.70","0.45","0.56","1,241,000","695,860","177","0.54","0.55","8,000,000","0.54","1.69","0.01"
"71595","大華PJ","0.60","-0.02 ","0.58","0.61","0.58","0.60","397,000","239,520","39","0.55","0.60","20,000,000","0.60","1.60","0.01"
"71596","永昌Q5","0.06","-0.02 ","0.07","0.07","0.05","0.05","646,000","35,340","17","0.04","0.07","20,000,000","0.06","0.49","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.00","20,000,000","0.17","0.45","0.01"
"71598","信證PP","0.49","-0.17 ","0.60","0.60","0.47","0.51","74,000","37,880","8","0.49","0.52","8,000,000","0.49","1.42","0.01"
"71599","信證PQ","0.58","-0.08 ","0.55","0.62","0.52","0.57","778,000","441,550","179","0.58","0.59","5,000,000","0.58","1.73","0.01"
"71600","信證PR","0.34","-0.01 ","0.29","0.38","0.29","0.34","796,000","271,190","145","0.31","0.34","10,000,000","0.34","1.04","0.01"
"71601","國泰P9","3.50","-0.10 ","3.60","3.60","3.45","3.52","403,000","1,418,500","69","3.40","3.50","7,000,000","3.50","4.62","2.37"
"71602","國泰Q1","1.37","-0.21 ","1.53","1.53","1.22","1.40","825,000","1,158,800","149","1.34","1.37","6,000,000","1.37","2.52","0.22"
"71603","金鼎PQ","9.00","+0.20","8.50","9.50","8.50","9.25","529,000","4,895,550","114","9.00","9.40","8,000,000","9.00","11.90","6.10"
"71604","金鼎PR","1.05","0.00 ","1.00","1.15","0.90","1.06","1,140,000","1,210,260","181","1.03","1.05","8,000,000","1.05","2.31","0.01"
"71605","日盛T4","0.89","-0.02 ","0.55","0.92","0.55","0.84","370,000","310,710","37","0.68","0.89","10,000,000","0.89","1.88","0.01"
"71606","日盛T5","0.31","0.00 ","0.32","0.34","0.30","0.32","746,000","238,790","90","0.26","0.31","15,000,000","0.31","1.07","0.01"
"71607","日盛T6","1.11","-0.12 ","1.20","1.26","0.94","1.10","1,849,000","2,029,090","219","1.07","1.11","10,000,000","1.11","2.36","0.01"
"71608","日盛T7","0.55","+0.04","0.43","0.55","0.32","0.50","623,000","310,770","59","0.39","0.55","15,000,000","0.55","1.75","0.01"
"71609","康和W2","0.43","0.00 ","0.34","0.43","0.33","0.38","1,310,000","500,950","76","0.36","0.50","5,000,000","0.43","1.00","0.01"
"71610","康和W3","0.87","+0.10","0.68","0.87","0.67","0.80","1,149,000","920,930","281","0.84","0.87","5,000,000","0.87","1.51","0.23"
"71611","兆豐PV","0.45","0.00 ","0.45","0.47","0.43","0.45","496,000","221,580","101","0.38","0.45","8,000,000","0.45","0.76","0.14"
"71612","兆豐PW","0.28","+0.03","0.28","0.28","0.28","0.28","12,000","3,360","2","0.03","0.28","5,000,000","0.28","0.73","0.01"
"71613","新壽U1","1.24","-0.14 ","1.30","1.30","1.15","1.27","326,000","414,790","57","1.24","1.27","5,000,000","1.24","2.50","0.01"
"71614","元大SP","0.79","+0.20","0.57","0.79","0.52","0.70","489,000","341,660","80","0.70","0.79","6,000,000","0.79","1.91","0.01"
"71615","元大SQ","0.83","-0.12 ","0.90","0.90","0.83","0.88","726,000","639,300","64","0.83","0.85","6,000,000","0.83","1.92","0.01"
"71616","台証SK","0.67","+0.02","0.63","0.70","0.60","0.66","678,000","446,060","67","0.65","0.67","8,000,000","0.67","1.23","0.11"
"71617","宏遠P8","0.78","-0.10 ","0.76","0.78","0.76","0.78","1,167,000","909,940","63","0.77","0.80","9,000,000","0.78","1.78","0.01"
"71618","新壽U2","1.20","-0.05 ","1.15","1.25","1.00","1.17","894,000","1,048,630","101","1.08","1.20","5,000,000","1.20","2.35","0.05"
"71619","大展Q2","0.19","-0.02 ","0.18","0.24","0.18","0.21","888,000","183,730","100","0.19","0.21","10,000,000","0.19","0.47","0.01"
"71620","富邦Q8","0.17","-0.02 ","0.17","0.19","0.15","0.17","1,149,000","196,440","131","0.16","0.17","20,000,000","0.17","0.29","0.05"
"71621","富邦Q9","0.25","0.00 ","0.23","0.27","0.23","0.26","550,000","140,500","41","0.23","0.25","20,000,000","0.25","0.73","0.01"
"71622","永昌Q6","0.75","-0.86 ","1.58","1.58","0.75","1.01","393,000","398,540","35","0.75","0.94","8,000,000","0.75","1.68","0.01"
