上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.00","0.00","10,000,000","0.64","1.12","0.16"
"72756","統一QW","1.17","+1.14","1.17","1.17","1.17","1.17","10,000","11,700","2","0.00","1.10","8,000,000","1.17","2.67","0.01"
"72757","富邦U6","0.12","+0.01","0.12","0.12","0.12","0.12","10,000","1,200","1","0.09","0.10","20,000,000","0.12","0.76","0.01"
"72758","富邦U7","0.10","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","20,000,000","0.10","0.23","0.01"
"72759","富邦U8","2.39","+0.06","2.56","2.56","2.39","2.48","7,000","17,330","4","2.55","2.58","20,000,000","2.39","3.24","1.54"
"72760","富邦U9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.08","20,000,000","0.07","0.72","0.01"
"72761","富邦V1","0.09","0.00 ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.09","20,000,000","0.09","0.57","0.01"
"72762","富邦V2","0.04","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","20,000,000","0.04","0.34","0.01"
"72763","富邦V3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","20,000,000","0.06","1.21","0.01"
"72764","富邦V4","0.03","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.03","20,000,000","0.03","0.28","0.01"
"72765","富邦V5","0.02","0.00 ","0.00","0.00","0.00","0.37","0","0","0","0.00","0.02","20,000,000","0.02","0.66","0.01"
"72766","富邦V6","0.02","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","20,000,000","0.02","0.48","0.01"
"72767","康和SE","0.12","-0.05 ","0.11","0.12","0.11","0.12","398,000","46,460","6","0.09","0.10","5,000,000","0.12","1.02","0.01"
"72768","康和SF","0.05","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.04","0.51","0.01"
"72769","康和SG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.06","5,000,000","0.08","0.59","0.01"
"72770","康和SH","0.14","+0.08","0.06","0.19","0.06","0.16","764,000","122,160","12","0.08","0.17","5,000,000","0.14","0.50","0.01"
"72771","國泰RC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.57","0.01"
"72772","大華SY","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","12,000,000","0.01","0.50","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","20,000,000","0.07","0.20","0.01"
"72774","大華TA","0.09","-0.04 ","0.06","0.09","0.06","0.08","43,000","3,320","6","0.09","0.11","10,000,000","0.09","0.83","0.01"
"72775","大華TB","0.08","0.00 ","0.08","0.08","0.08","0.08","40,000","3,200","1","0.08","0.11","12,000,000","0.08","0.50","0.01"
"72776","凱基W9","0.17","-0.02 ","0.18","0.18","0.17","0.17","70,000","12,200","4","0.13","0.14","10,000,000","0.17","0.60","0.01"
"72777","元富TH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.97","0.01"
"72778","元富TJ","0.13","-0.06 ","0.13","0.13","0.13","0.13","60,000","7,800","1","0.13","0.15","10,000,000","0.13","0.53","0.01"
"72779P","元富TK","1.03","+0.18","0.95","1.03","0.95","1.03","199,000","204,170","3","1.03","1.06","15,000,000","1.03","2.31","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.08","10,000,000","0.08","0.69","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.70","0.01"
"72782","元富TN","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.36","0.39","6,000,000","0.49","1.49","0.01"
"72783","永豐QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"72784","永豐QT","0.01","-0.03 ","0.01","0.01","0.01","0.01","200,000","2,000","2","0.01","0.02","15,000,000","0.01","0.38","0.01"
"72785","永豐QU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.29","0.01"
"72786","永豐QV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.65","0.01"
"72787","永豐QW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","15,000,000","0.07","0.36","0.01"
"72788","群益TE","3.02","+0.31","3.02","3.02","3.02","3.02","191,000","576,820","3","2.88","2.93","10,000,000","3.02","3.87","2.17"
"72789","群益TF","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.16","0.21","10,000,000","0.48","1.10","0.01"
"72790","國票S5","0.08","+0.02","0.07","0.08","0.07","0.08","10,000","750","2","0.03","0.06","10,000,000","0.08","1.63","0.01"
"72791","國票S6","0.53","+0.12","0.57","0.65","0.53","0.62","51,000","31,430","4","0.50","0.53","5,000,000","0.53","1.53","0.01"
"72792","國票S7","0.02","-0.02 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","1.02","0.01"
"72793","群益TG","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.57","0.01"
"72794","群益TH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.20","5,000,000","0.45","1.97","0.01"
"72795","兆豐SP","0.17","-0.10 ","0.17","0.17","0.17","0.17","99,000","16,830","1","0.14","0.16","5,000,000","0.17","1.15","0.01"
"72796","兆豐SQ","1.91","-0.36 ","2.21","2.27","1.91","2.04","237,000","484,020","14","1.93","1.96","5,000,000","1.91","3.11","0.71"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","3.19","3.21","5,000,000","2.71","3.31","2.11"
"72798","工銀QC","0.01","-0.04 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"72799","工銀QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","8,000,000","0.01","0.38","0.01"
"72800","工銀QE","0.01","-0.05 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.01","0.06","10,000,000","0.42","1.06","0.01"
"72802","元大WU","0.01","0.00 ","0.01","0.01","0.01","0.01","98,000","980","1","0.01","0.05","5,000,000","0.01","0.61","0.01"
"72803","元大WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.51","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.02","0.15","0.01"
"72806P","元大WY","0.27","0.00 ","0.24","0.28","0.24","0.26","171,000","43,680","5","0.28","0.29","5,000,000","0.27","0.40","0.15"
"72807","永豐QX","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"72808","永豐QY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"72809","永豐QZ","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.99","2.09","20,000,000","1.80","2.11","1.49"
"72810","永豐RA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.03","8,000,000","0.13","0.55","0.01"
"72811","永豐RB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.04","20,000,000","0.07","0.47","0.01"
"72812","永豐RC","0.07","-0.03 ","0.09","0.09","0.07","0.08","309,000","23,530","9","0.06","0.07","20,000,000","0.07","0.50","0.01"
"72813","群益TJ","0.01","0.00 ","0.01","0.01","0.01","0.01","150,000","1,500","4","0.01","0.02","6,000,000","0.01","0.75","0.01"
"72814","群益TK","0.09","+0.03","0.06","0.11","0.06","0.09","330,000","29,730","10","0.05","0.07","20,000,000","0.09","0.33","0.01"
"72815","群益TL","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.01","0.85","0.01"
"72816","群益TM","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.40","0.45","10,000,000","0.78","1.36","0.20"
"72817","群益TN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.50","10,000,000","0.07","0.56","0.01"
"72818","統一QX","0.11","-0.02 ","0.14","0.15","0.11","0.14","99,000","13,800","7","0.11","0.12","10,000,000","0.11","0.75","0.01"
"72819","國泰RD","0.04","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","6,000,000","0.04","0.68","0.01"
"72820P","國泰RE","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","3.29","3.36","5,000,000","2.75","3.39","2.11"
"72821","國泰RF","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.80","0.01"
"72822","日盛QF","0.02","+0.01","0.03","0.03","0.02","0.02","21,000","430","2","0.01","0.05","20,000,000","0.02","0.50","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","2.15","2.16","20,000,000","1.80","2.75","0.85"
"72824P","日盛QH","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","3.19","3.21","20,000,000","2.85","3.49","2.21"
"72825","日盛QJ","0.44","-0.04 ","0.45","0.48","0.44","0.45","150,000","68,150","6","0.40","0.42","20,000,000","0.44","0.87","0.01"
"72826","日盛QK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","20,000,000","0.10","1.40","0.01"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.55","20,000,000","0.55","1.16","0.01"
"72828","永豐RD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"72829","永豐RE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"72830","永豐RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.48","0.01"
"72831","永豐RG","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","17,500,000","0.01","0.31","0.01"
"72832","永豐RH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","0.00","0.00","5,000,000","3.01","3.86","2.16"
"72834","寶來SV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.10","5,000,000","0.12","0.97","0.01"
"72835","寶來SW","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.24","0.25","5,000,000","0.42","0.71","0.13"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.11","0.12","5,000,000","0.28","1.26","0.01"
"72837","寶來SY","0.10","0.00 ","0.00","0.00","0.00","0.43","0","0","0","0.00","0.10","5,000,000","0.10","0.74","0.01"
"72838","寶來SZ","0.10","-0.21 ","0.00","0.00","0.00","0.31","0","0","0","0.00","0.10","5,000,000","0.10","0.70","0.01"
"72839","寶來TA","1.02","+0.11","0.91","1.04","0.91","1.01","174,000","175,730","3","0.78","0.80","5,000,000","1.02","1.82","0.22"
"72840","寶來TB","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.07","0.08","5,000,000","0.29","1.59","0.01"
"72841","寶來TC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.46","0.01"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","10,000,000","0.21","0.51","0.01"
"72843P","寶來TE","0.00","--- ","0.00","0.00","0.00","3.14","0","0","0","3.27","3.37","10,000,000","3.14","3.44","2.85"
"72844","群益TP","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.01","0.00","10,000,000","0.01","0.65","0.01"
"72845P","群益TQ","2.29","0.00 ","2.29","2.29","2.29","2.29","10,000","22,900","1","2.58","2.60","6,000,000","2.29","2.93","1.65"
"72846","群益TR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.12","5,000,000","0.11","1.41","0.01"
"72847","群益TS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.06","1.36","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","10,000,000","0.03","0.27","0.01"
"72850","大華TE","0.29","-0.12 ","0.38","0.45","0.29","0.38","298,000","114,150","16","0.26","0.28","10,000,000","0.29","1.11","0.01"
"72851","大華TF","0.62","+0.07","0.64","0.64","0.62","0.62","755,000","469,150","11","0.47","0.49","10,000,000","0.62","1.20","0.04"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.00","5,000,000","0.01","0.61","0.01"
"72853","兆豐ST","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","1.00","5,000,000","0.13","1.41","0.01"
"72854","康和SJ","0.05","-0.43 ","0.00","0.00","0.00","0.90","0","0","0","0.00","0.05","5,000,000","0.05","0.48","0.01"
"72855P","凱基PA","2.77","-0.08 ","2.76","2.77","2.75","2.76","72,000","198,620","5","2.84","2.94","5,000,000","2.77","3.07","2.48"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.08","10,000,000","0.10","1.08","0.01"
"72857","工銀QH","0.12","+0.06","0.10","0.14","0.10","0.12","20,000","2,300","3","0.05","0.11","10,000,000","0.12","0.55","0.01"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.03","0.05","10,000,000","0.20","1.00","0.01"
"72859P","元大WZ","0.00","--- ","0.00","0.00","0.00","3.65","0","0","0","3.65","3.72","10,000,000","3.65","3.95","3.35"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","1.50","1.55","10,000,000","1.45","1.75","1.15"
"72861P","國泰RG","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.02","1.03","7,000,000","1.00","1.47","0.53"
"72862","國泰RH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.16","10,000,000","0.04","1.34","0.01"
"72863P","國泰RJ","0.37","+0.05","0.35","0.37","0.35","0.36","270,000","98,100","3","0.36","0.40","20,000,000","0.37","0.50","0.24"
"72864","日盛QM","0.03","-0.07 ","0.03","0.03","0.03","0.03","23,000","690","2","0.03","0.10","10,000,000","0.03","2.33","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.11","0.12","20,000,000","0.45","1.65","0.01"
"72866","日盛QP","0.02","-0.01 ","0.02","0.02","0.02","0.02","70,000","1,400","1","0.01","0.02","15,000,000","0.02","0.87","0.01"
"72867","日盛QQ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.00","0.00","20,000,000","0.01","0.81","0.01"
"72868","統一QY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","10,000,000","0.10","0.40","0.01"
"72869","統一QZ","0.15","0.00 ","0.15","0.15","0.15","0.15","5,000","750","1","0.01","0.00","8,000,000","0.15","0.55","0.01"
"72870","統一RA","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.00","10,000,000","0.01","0.65","0.01"
"72871","統一RB","0.12","0.00 ","0.12","0.12","0.12","0.12","7,000","840","1","0.10","0.11","10,000,000","0.12","0.61","0.01"
"72872","統一RC","0.44","+0.07","0.56","0.56","0.44","0.53","96,000","50,890","5","0.40","0.41","10,000,000","0.44","1.59","0.01"
"72873","永豐RJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"72874","永豐RK","0.38","0.00 ","0.41","0.41","0.38","0.38","11,000","4,210","2","0.40","0.41","20,000,000","0.38","0.72","0.04"
"72875","永豐RL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"72876","永豐RM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.49","0.01"
"72877","群益TT","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.50","0.54","10,000,000","1.16","1.98","0.34"
"72878","群益TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.97","0.01"
"72879","群益TV","0.03","-0.02 ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.00","10,000,000","0.05","0.47","0.01"
"72880","元富TP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.07","20,000,000","0.02","0.15","0.01"
"72881","元富TQ","0.05","0.00 ","0.05","0.06","0.05","0.05","47,000","2,380","5","0.04","0.05","20,000,000","0.05","0.20","0.01"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.11","0.12","10,000,000","0.31","1.51","0.01"
"72883","元富TS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.46","0.01"
"72884","元富TT","0.60","-0.19 ","0.60","0.60","0.60","0.60","1,000","600","1","0.47","0.56","10,000,000","0.60","1.22","0.01"
"72885","元富TU","0.22","-0.11 ","0.25","0.27","0.22","0.26","165,000","42,700","3","0.18","0.23","10,000,000","0.22","1.07","0.01"
"72886","永昌PA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.50","20,000,000","0.06","0.55","0.01"
"72887","永昌PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.20","20,000,000","0.01","0.48","0.01"
"72888","國泰RK","0.02","-0.04 ","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.11","10,000,000","0.02","0.62","0.01"
"72889","大華TG","0.91","-0.13 ","0.92","0.98","0.91","0.93","517,000","481,740","14","0.82","0.83","8,000,000","0.91","1.61","0.18"
"72890","大華TH","5.35","+0.35","5.35","5.35","5.35","5.35","20,000","107,000","1","4.35","4.41","10,000,000","5.35","6.80","3.88"
"72891","大華TJ","0.02","-0.01 ","0.03","0.03","0.02","0.02","20,000","500","2","0.02","0.03","12,000,000","0.02","0.62","0.01"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.31","0.01"
"72893","兆豐SV","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.02","0.00","10,000,000","0.02","0.32","0.01"
"72894","元大P2","0.03","-0.07 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.03","0.09","10,000,000","0.03","1.33","0.01"
"72895P","元大P3","6.80","-0.35 ","6.80","6.80","6.80","6.80","2,000","13,600","1","6.70","6.90","5,000,000","6.80","8.10","5.50"
"72896","元大P4","0.76","-0.16 ","0.87","0.92","0.75","0.80","78,000","62,750","10","0.74","0.76","10,000,000","0.76","1.96","0.01"
"72897","元大P5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","10,000,000","0.17","0.81","0.01"
"72898","元大P6","0.56","+0.01","0.58","0.63","0.56","0.60","74,000","44,520","5","0.52","0.54","10,000,000","0.56","0.85","0.27"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.05","5,000,000","0.08","0.72","0.01"
"72900","工銀QL","0.48","+0.07","0.59","0.66","0.48","0.59","274,000","160,540","11","0.47","0.48","5,000,000","0.48","1.22","0.01"
"72901P","工銀QM","2.57","+0.20","2.37","2.57","2.37","2.45","50,000","122,500","2","2.64","2.67","10,000,000","2.57","3.21","1.93"
"72902","統一RD","0.65","+0.02","0.65","0.65","0.65","0.65","30,000","19,500","1","0.62","0.63","10,000,000","0.65","1.31","0.01"
"72903","日盛QR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","20,000,000","0.03","0.27","0.01"
"72904","日盛QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","12,000,000","0.01","1.29","0.01"
"72905","日盛QT","0.01","0.00 ","0.01","0.01","0.01","0.01","89,000","890","1","0.01","0.05","20,000,000","0.01","0.45","0.01"
"72906","日盛QU","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.59","0.61","20,000,000","0.64","0.98","0.30"
"72907","大華TK","15.00","+2.20","12.50","15.80","12.50","14.25","25,000","356,200","8","14.60","15.10","10,000,000","15.00","18.10","11.90"
"72908","大華TL","0.16","-0.02 ","0.19","0.19","0.16","0.18","40,000","7,300","4","0.07","0.11","10,000,000","0.16","0.78","0.01"
"72909","群益TW","0.08","0.00 ","0.08","0.08","0.08","0.08","1,000","80","1","0.07","0.08","7,000,000","0.08","0.83","0.01"
"72910","永豐RN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","20,000,000","0.06","0.48","0.01"
"72911","永豐RP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"72912","永豐RQ","0.01","0.00 ","0.02","0.02","0.01","0.01","59,000","790","4","0.01","0.02","20,000,000","0.01","0.16","0.01"
"72913","永豐RR","0.06","-0.01 ","0.06","0.06","0.06","0.06","87,000","5,220","1","0.05","0.06","12,000,000","0.06","0.38","0.01"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.43","0.01"
"72915","永豐RT","0.21","+0.03","0.19","0.21","0.19","0.20","2,000","400","2","0.19","0.20","20,000,000","0.21","0.54","0.01"
"72916","永豐RU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","8,000,000","0.01","1.01","0.01"
"72917","永豐RV","0.11","-0.06 ","0.15","0.16","0.11","0.14","299,000","40,910","5","0.11","0.12","15,000,000","0.11","0.52","0.01"
"72918","永豐RW","0.05","0.00 ","0.06","0.07","0.05","0.06","110,000","6,700","4","0.04","0.05","15,000,000","0.05","1.20","0.01"
"72919","永豐RX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"72920","永豐RY","0.14","+0.01","0.15","0.22","0.14","0.18","2,129,000","393,700","39","0.13","0.14","20,000,000","0.14","0.51","0.01"
"72921","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.06","15,000,000","0.09","0.60","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","20,000,000","0.13","0.62","0.01"
"72923","富邦V8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.07","10,000,000","0.04","0.34","0.01"
"72924","富邦V9","0.24","-0.07 ","0.24","0.24","0.24","0.24","30,000","7,200","3","0.19","0.20","20,000,000","0.24","1.44","0.01"
"72925","富邦W1","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","2.07","2.10","20,000,000","2.28","2.87","1.69"
"72926","富邦W2","0.72","+0.02","0.66","0.73","0.66","0.70","2,376,000","1,667,320","31","0.69","0.70","20,000,000","0.72","1.38","0.06"
"72927","富邦W3","0.14","+0.01","0.14","0.14","0.14","0.14","20,000","2,800","1","0.11","0.12","20,000,000","0.14","0.48","0.01"
"72928","大華TM","2.49","-0.51 ","3.05","3.05","2.49","2.94","350,000","1,030,710","25","1.52","2.07","10,000,000","2.49","3.84","1.14"
"72929","大華TN","1.42","+0.04","1.42","1.42","1.42","1.42","20,000","28,400","2","1.54","1.56","10,000,000","1.42","2.27","0.57"
"72930","國泰RL","0.70","+0.01","0.87","0.87","0.70","0.78","69,000","53,650","6","0.63","0.70","6,000,000","0.70","1.70","0.01"
"72931","國泰RM","1.76","+0.30","1.71","1.76","1.71","1.72","50,000","86,000","2","1.69","1.75","20,000,000","1.76","2.07","1.45"
"72932","凱基PB","0.58","+0.24","0.47","0.58","0.47","0.52","30,000","15,650","5","0.39","0.40","5,000,000","0.58","3.03","0.01"
"72933","兆豐SW","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.34","0.35","5,000,000","0.32","1.47","0.01"
"72934","兆豐SX","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","5,000,000","0.07","1.03","0.01"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.09","10,000,000","0.10","0.84","0.01"
"72936","元大P7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.46","0.01"
"72937","元大P8","0.26","-0.02 ","0.26","0.26","0.26","0.26","100,000","26,000","2","0.23","0.24","10,000,000","0.26","1.22","0.01"
"72938","元大P9","0.12","+0.01","0.12","0.12","0.12","0.12","5,000","600","1","0.08","0.10","10,000,000","0.12","0.54","0.01"
"72939","群益TX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.62","0.01"
"72940","群益TY","0.03","+0.01","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.07","10,000,000","0.03","2.23","0.01"
"72941","群益TZ","0.43","+0.16","0.37","0.44","0.37","0.41","301,000","123,530","10","0.30","0.31","5,000,000","0.43","2.88","0.01"
"72942","統一RE","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.67","1.75","10,000,000","1.50","1.81","1.19"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.03","0.07","10,000,000","0.16","0.31","0.01"
"72944","元富TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.09","10,000,000","0.06","0.70","0.01"
"72945","元富TW","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.04","0.08","10,000,000","0.02","0.32","0.01"
"72946P","元富TX","0.94","-0.08 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.99","1.00","10,000,000","0.94","1.24","0.64"
"72947","元富TY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.61","0.01"
"72948P","元富TZ","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","2.85","2.90","10,000,000","3.00","3.30","2.70"
"72949","永豐SA","1.42","+0.20","1.43","1.46","1.42","1.43","205,000","293,260","6","1.34","1.40","20,000,000","1.42","1.73","1.11"
"72950","永豐SB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.16","0.01"
"72951","永豐SC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","5,000,000","0.01","0.38","0.01"
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","20,000,000","0.01","0.14","0.01"
"72953P","日盛QW","0.63","-0.01 ","0.63","0.63","0.63","0.63","3,000","1,890","1","0.64","0.67","20,000,000","0.63","0.76","0.50"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","18,000,000","0.10","0.70","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","20,000,000","0.04","0.48","0.01"
