上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4105","東洋","89.00","+5.60","86.30","89.20","85.60","88.11","2,110,909","186,002,639","1,344","88.90","89.00","172,573,620","89.00","95.20","82.80"
"4107","邦特","22.75","+0.85","22.05","22.90","22.05","22.61","303,060","6,852,330","159","22.75","22.85","78,276,936","22.75","24.30","21.20"
"4109","加捷","19.60","+0.10","19.80","19.90","19.55","19.65","104,219","2,047,620","70","19.60","19.70","53,238,962","19.60","20.95","18.25"
"4111","濟生","17.55","+0.40","17.15","17.70","17.15","17.48","57,050","997,124","43","17.50","17.55","50,175,212","17.55","18.75","16.35"
"4113","聯上","14.10","+0.20","14.10","14.15","13.90","13.98","26,000","363,600","16","13.95","14.00","55,226,483","14.10","15.05","13.15"
"4114","健喬","26.50","+0.30","26.60","26.70","26.40","26.59","108,609","2,887,884","72","26.50","26.60","86,215,225","26.50","28.35","24.65"
"4120","友華","40.65","+1.20","40.00","41.00","39.80","40.39","499,053","20,158,255","289","40.60","40.65","86,747,119","40.65","43.45","37.85"
"4121","優盛","14.25","+0.05","14.50","14.65","14.20","14.34","177,698","2,548,643","113","14.25","14.35","73,316,764","14.25","15.20","13.30"
"4123","晟德","32.80","+0.15","32.80","33.40","32.70","33.07","74,881","2,476,275","66","32.80","33.00","97,965,188","32.80","35.05","30.55"
"4126","太醫","100.00","+3.20","97.30","100.50","97.30","99.61","361,562","36,015,800","286","100.00","100.50","60,013,833","100.00","107.00","93.00"
"4127","天良","14.95","+0.75","14.50","15.00","14.35","14.67","146,000","2,141,200","94","14.90","15.00","45,760,000","14.95","15.95","13.95"
"4128","中天","29.10","+0.60","28.95","29.40","28.85","29.12","532,853","15,516,354","324","29.10","29.15","273,905,713","29.10","31.10","27.10"
"4129","聯合","33.80","+1.20","33.50","33.80","33.20","33.57","206,499","6,931,465","135","33.80","33.85","46,362,500","33.80","36.15","31.45"
"4131","晶宇","14.05","+0.05","14.00","14.15","13.95","14.01","45,000","630,600","27","14.05","14.10","48,291,934","14.05","15.00","13.10"
"4138","曜亞","88.00","+3.80","87.00","89.20","85.60","87.80","251,150","22,051,360","182","87.50","88.00","30,000,000","88.00","94.10","81.90"
"4139","KY馬光","79.00","+2.50","78.00","79.80","77.50","78.45","27,078","2,124,299","19","77.50","79.00","16,500,000","79.00","84.50","73.50"
"4205","恆義","29.10","-0.40 ","29.50","29.50","29.10","29.31","25,051","734,271","18","29.10","29.40","66,094,875","29.10","31.10","27.10"
"4207","環泰","9.94","+0.09","9.85","9.98","9.85","9.88","61,215","604,670","17","9.88","9.94","130,130,805","9.94","10.60","9.25"
"4303","信立","5.11","+0.04","5.15","5.20","5.07","5.14","266,001","1,365,995","58","5.11","5.13","70,000,000","5.11","5.46","4.76"
"4304","勝昱","11.85","+0.10","11.80","11.90","11.80","11.86","31,000","367,550","14","11.80","11.85","59,672,500","11.85","12.65","11.05"
"4305","世坤","18.55","+0.05","18.55","18.55","18.55","18.55","1,000","18,550","1","18.25","18.80","55,014,000","18.55","19.80","17.30"
"4401","東隆興","25.80","+0.15","26.35","26.75","25.60","26.12","1,718,415","44,884,457","773","25.80","26.00","120,286,286","25.80","27.60","24.00"
"4402","福大","10.70","+0.40","10.30","10.70","10.05","10.54","415,000","4,372,850","90","10.20","10.70","53,747,403","10.70","11.40","9.96"
"4406","新昕纖","7.85","-0.10 ","7.74","8.10","7.74","7.89","28,000","220,900","19","7.85","7.95","51,912,000","7.85","8.39","7.31"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.65","0","0","0","0.00","4.25","177,529,190","4.25","4.54","3.96"
"4415","美嘉電","13.40","+0.85","13.40","13.40","13.40","13.40","236,000","3,162,400","100","13.40","0.00","27,704,891","13.40","14.30","12.50"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","64.80","0","0","0","60.50","64.00","60,000,000","64.00","68.40","59.60"
"4417","金洲","16.25","+0.60","16.00","16.30","16.00","16.09","149,499","2,404,982","90","16.05","16.25","68,438,960","16.25","17.35","15.15"
"4419","松懋","10.50","+0.55","10.50","10.60","10.20","10.58","51,000","539,600","25","10.25","10.50","35,298,194","10.50","11.20","9.77"
"4420","光明","19.95","0.00 ","19.95","20.00","19.80","19.92","30,004","597,829","17","19.95","20.00","29,807,000","19.95","21.30","18.60"
"4426","利勤","10.90","+0.30","10.95","11.00","10.85","10.90","20,304","221,246","20","10.85","10.90","61,439,636","10.90","11.65","10.15"
"4429","聚紡","40.90","+0.60","40.60","41.00","40.50","40.66","53,000","2,154,800","41","40.80","40.95","34,350,000","40.90","43.75","38.05"
"4430","耀億","42.65","-0.15 ","43.00","43.30","42.60","42.99","44,180","1,899,217","34","42.65","42.80","43,798,500","42.65","45.60","39.70"
"4502","源恆","6.67","+0.42","6.67","6.67","6.67","6.67","2,000","13,340","1","0.00","0.00","47,299,245","6.67","7.13","6.21"
"4503","金雨","6.90","-0.25 ","7.05","7.05","6.85","6.94","114,568","794,712","39","6.90","7.00","36,763,326","6.90","7.38","6.42"
"4506","崇友","13.95","+0.10","13.95","14.00","13.90","13.95","104,031","1,450,879","38","13.95","14.00","196,680,000","13.95","14.90","13.00"
"4510","高鋒","15.00","-0.05 ","15.25","15.30","15.00","15.17","755,002","11,455,180","198","15.00","15.05","84,299,515","15.00","16.05","13.95"
"4513","福裕","10.90","+0.20","11.20","11.20","10.75","11.00","71,000","781,250","31","10.80","10.90","64,880,300","10.90","11.65","10.15"
"4523","永彰","47.60","+3.10","46.60","47.60","45.80","47.04","2,578,000","121,262,250","1,298","47.60","0.00","54,000,000","47.60","50.90","44.30"
"4527","方土霖","13.45","+0.30","13.15","13.45","13.15","13.27","38,100","505,645","16","13.30","13.45","53,457,351","13.45","14.35","12.55"
"4528","江興鍛","16.15","+0.05","16.25","16.25","16.10","16.16","88,240","1,426,188","48","16.15","16.20","66,731,438","16.15","17.25","15.05"
"4529","力武","11.20","+0.70","11.20","11.20","10.80","11.12","832,000","9,253,300","278","11.20","0.00","59,918,368","11.20","11.95","10.45"
"4530","宏易","4.00","+0.04","3.95","4.00","3.76","3.91","221,000","864,750","41","3.99","4.00","100,034,100","4.00","4.28","3.72"
"4533","協易機","11.10","+0.10","11.15","11.20","11.00","11.07","678,300","7,505,814","237","11.10","11.15","149,281,110","11.10","11.85","10.35"
"4534","慶騰","11.80","-0.15 ","12.00","12.10","11.50","11.82","71,000","839,400","25","11.75","11.80","66,588,086","11.80","12.60","11.00"
"4535","至興","38.95","+0.15","38.70","38.95","38.70","38.74","7,159","277,335","4","38.55","39.00","72,058,800","38.95","41.65","36.25"
"4609","唐鋒","19.10","+0.20","19.25","19.45","19.10","19.24","42,000","808,200","29","19.10","19.35","47,946,820","19.10","20.40","17.80"
"4702","中美聯","22.90","+0.20","23.00","23.00","22.00","22.54","89,001","2,006,122","37","22.50","22.90","76,410,000","22.90","24.50","21.30"
"4703","美克能","8.45","+0.10","8.46","8.47","8.45","8.46","13,000","109,990","3","8.40","8.45","68,407,520","8.45","9.04","7.86"
"4706","大恭","12.30","+0.15","12.45","12.50","12.20","12.31","41,058","505,563","19","12.30","12.35","79,030,093","12.30","13.15","11.45"
"4707","磐亞","11.00","+0.35","10.80","11.25","10.75","10.96","520,200","5,702,009","180","10.95","11.00","225,446,492","11.00","11.75","10.25"
"4711","永純","19.75","+1.05","18.80","19.90","18.70","19.28","61,414","1,184,114","35","19.70","19.75","61,056,000","19.75","21.10","18.40"
"4712","南璋","36.50","+1.00","35.80","36.70","35.80","36.47","439,000","16,010,500","149","36.50","36.60","60,086,600","36.50","39.05","33.95"
"4714","永捷","15.45","+0.05","15.30","15.45","15.30","15.39","17,039","262,296","12","15.40","15.50","42,444,679","15.45","16.50","14.40"
"4716","大立","18.40","+0.90","18.00","18.60","17.70","18.15","170,840","3,100,022","108","18.15","18.40","60,305,751","18.40","19.65","17.15"
"4720","德淵","13.20","+0.20","13.15","13.25","13.00","13.17","114,666","1,509,990","59","13.10","13.25","69,701,393","13.20","14.10","12.30"
"4721","美琪瑪","22.85","+0.25","22.50","22.90","22.50","22.82","76,040","1,734,974","44","22.80","22.85","74,986,304","22.85","24.40","21.30"
"4722","國精化","21.80","+0.10","21.70","21.90","21.60","21.73","230,000","4,997,700","100","21.65","21.80","74,592,201","21.80","23.30","20.30"
"4729","熒茂","20.75","+1.25","20.25","20.80","19.85","20.24","2,008,803","40,652,470","822","20.70","20.75","101,902,000","20.75","22.20","19.30"
"4735","豪展","13.05","+0.25","12.90","13.10","12.90","13.03","40,000","521,300","20","12.95","13.05","28,720,011","13.05","13.95","12.15"
"4736","泰博","37.90","0.00 ","38.30","38.50","37.50","38.14","53,500","2,040,624","44","37.80","37.90","63,202,908","37.90","40.55","35.25"
"4743","合一","19.90","+1.30","18.90","19.90","18.15","19.17","832,926","15,963,439","302","19.85","19.90","111,350,000","19.90","21.25","18.55"
"4903","聯光通","7.68","+0.29","7.50","7.73","7.50","7.64","322,000","2,459,860","119","7.67","7.68","76,168,950","7.68","8.21","7.15"
"4905","台聯電","19.15","-0.05 ","19.05","19.15","19.05","19.05","36,804","701,176","17","19.05","19.20","56,717,500","19.15","20.45","17.85"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","2.99","0","0","0","0.00","3.00","34,573,778","2.99","3.19","2.79"
"4908","前鼎","22.20","+1.10","21.60","22.30","21.40","21.90","99,106","2,170,553","77","21.90","22.25","74,728,657","22.20","23.75","20.65"
"4909","新復興","29.20","+0.90","29.10","29.30","28.70","29.01","205,305","5,956,092","123","29.20","29.25","92,504,456","29.20","31.20","27.20"
"4911","德英","59.00","+0.40","59.00","59.90","58.60","58.91","29,025","1,709,977","26","58.50","59.00","55,000,000","59.00","63.10","54.90"
"4912","KY聯德","25.80","+0.60","25.60","26.25","25.60","25.94","109,000","2,827,500","54","25.75","25.80","27,800,000","25.80","27.60","24.00"
"4933","友輝","59.30","+0.30","60.90","62.00","59.00","59.95","267,200","16,018,700","183","59.30","59.50","48,432,000","59.30","63.40","55.20"
"4939","亞電","21.90","+1.40","21.00","21.90","20.90","21.68","430,799","9,340,197","189","21.90","0.00","71,925,887","21.90","23.40","20.40"
"4944","兆遠","23.40","+0.60","23.50","23.70","22.90","23.27","783,498","18,235,348","390","23.30","23.40","91,963,529","23.40","25.00","21.80"
"4946","辣椒","59.80","-0.20 ","59.10","59.90","56.50","58.76","86,500","5,082,997","76","59.00","59.90","20,420,400","59.80","63.90","55.70"
"4965","商店街","128.00","+4.00","125.00","129.00","124.00","126.35","30,045","3,796,282","23","124.00","128.00","14,150,000","128.00","136.50","119.50"
"4966","KY譜瑞","332.00","-8.00 ","340.00","340.50","321.00","330.23","117,031","38,646,699","110","331.00","332.00","51,157,815","332.00","355.00","309.00"
"5009","榮剛","22.45","+1.00","22.00","22.60","21.75","22.16","6,069,840","134,492,193","2,058","22.40","22.45","391,505,891","22.45","24.00","20.90"
"5011","久陽","32.35","+2.10","32.05","32.35","28.20","31.24","4,009","125,229","5","30.10","32.10","32,437,350","32.35","34.60","30.10"
"5013","強新","13.25","-0.05 ","13.50","13.50","13.15","13.26","579,334","7,684,691","175","13.20","13.25","97,621,500","13.25","14.15","12.35"
"5014","建錩","8.88","-0.01 ","8.90","8.95","8.72","8.88","76,632","680,644","26","8.81","8.88","164,017,229","8.88","9.50","8.26"
"5015","華祺","16.00","+0.55","15.50","16.00","15.50","15.90","287,391","4,569,056","90","16.00","16.05","60,639,189","16.00","17.10","14.90"
"5016","松和","39.20","-0.45 ","40.05","40.05","39.10","39.46","682,400","26,926,790","112","39.10","39.20","49,622,076","39.20","41.90","36.50"
"5102","富強","21.45","+0.40","21.65","21.65","21.40","21.48","125,000","2,684,750","60","21.45","21.55","61,033,397","21.45","22.95","19.95"
"5201","凱衛","10.60","-0.30 ","10.50","10.95","10.50","10.57","18,925","200,070","13","10.60","10.85","30,674,600","10.60","11.30","9.86"
"5202","力新","7.11","+0.15","7.09","7.15","7.01","7.08","136,233","964,314","47","7.03","7.12","60,694,000","7.11","7.60","6.62"
"5205","漢康","69.30","-2.20 ","71.60","72.00","66.50","68.84","1,278,000","87,972,000","473","68.20","69.80","24,748,000","69.30","74.10","64.50"
"5206","坤悅","10.70","-0.70 ","10.70","10.70","10.70","10.70","2,000","21,400","1","10.70","11.00","100,000,000","10.70","11.40","9.96"
"5209","新鼎","60.80","+1.50","60.90","60.90","59.50","60.50","69,250","4,189,425","52","60.50","60.80","21,956,000","60.80","65.00","56.60"
"5210","寶碩","9.25","+0.28","9.05","9.27","9.05","9.19","172,001","1,581,119","70","9.22","9.24","69,026,779","9.25","9.89","8.61"
"5211","蒙恬","34.40","+1.85","33.45","34.70","33.00","34.23","213,205","7,297,380","153","34.10","34.40","32,024,727","34.40","36.80","32.00"
"5212","凌網","16.95","+0.75","15.60","17.30","15.60","17.15","32,000","548,850","25","16.65","17.00","34,603,000","16.95","18.10","15.80"
"5213","亞昕","24.40","+1.05","23.90","24.50","23.75","24.10","302,884","7,299,804","166","24.40","24.45","245,493,614","24.40","26.10","22.70"
"5301","祥裕","1.97","+0.11","1.97","1.97","1.97","1.97","12,000","23,640","2","1.97","0.00","31,973,184","1.97","2.10","1.84"
"5302","太欣","8.31","-0.09 ","8.40","8.43","8.26","8.33","96,000","799,830","31","8.31","8.44","162,377,000","8.31","8.89","7.73"
"5304","鼎創達","7.81","+0.01","7.95","7.96","7.81","7.88","114,578","902,680","53","7.81","7.90","185,962,436","7.81","8.35","7.27"
"5306","訊康","17.50","-0.40 ","18.00","18.40","16.70","17.48","806,257","14,092,905","310","17.45","17.50","140,331,717","17.50","18.70","16.30"
"5309","系統","7.92","-0.03 ","7.95","8.04","7.90","7.98","191,001","1,523,547","49","7.92","7.98","152,623,956","7.92","8.47","7.37"
"5310","天剛","24.75","+0.20","25.00","25.10","24.60","24.86","13,085","325,314","15","24.65","25.00","22,367,082","24.75","26.45","23.05"
"5312","寶島科","66.50","+2.70","64.40","67.40","64.00","65.82","1,023,500","67,362,200","636","66.50","66.60","60,059,898","66.50","71.10","61.90"
"5314","世紀","10.40","+0.25","10.30","10.40","10.15","10.28","1,510,101","15,527,550","479","10.35","10.40","112,302,769","10.40","11.10","9.68"
"5315","光聯","4.44","-0.09 ","4.53","4.53","4.22","4.39","192,001","843,463","52","4.43","4.44","158,948,566","4.44","4.75","4.13"
"5317","凱美","7.57","+0.01","7.61","7.61","7.49","7.55","158,396","1,195,819","55","7.50","7.57","136,389,469","7.57","8.09","7.05"
"5321","友銓","2.09","-0.15 ","2.23","2.23","2.09","2.11","413,000","869,430","106","0.00","2.14","150,170,459","2.09","2.23","1.95"
"5324","士開","40.00","+1.35","39.25","40.00","39.25","39.94","12,000","479,250","8","39.25","40.30","48,960,955","40.00","42.80","37.20"
"5326","漢磊","11.20","+0.10","11.30","11.30","11.15","11.21","1,537,238","17,230,501","462","11.20","11.25","326,638,308","11.20","11.95","10.45"
"5328","華容","7.56","+0.11","7.60","7.60","7.47","7.53","608,832","4,583,365","143","7.56","7.57","227,798,336","7.56","8.08","7.04"
"5340","建榮","5.44","+0.03","5.41","5.44","5.20","5.37","138,999","746,614","38","5.40","5.44","165,893,964","5.44","5.82","5.06"
"5344","立衛","12.20","-0.30 ","12.00","12.60","12.00","12.24","86,043","1,053,020","26","12.20","12.50","79,447,460","12.20","13.05","11.35"
"5345","天揚","4.18","+0.06","4.28","4.28","4.11","4.15","19,412","80,547","15","4.12","4.19","50,000,000","4.18","4.47","3.89"
"5346","力晶","1.66","-0.06 ","1.71","1.74","1.65","1.69","8,400,793","14,228,456","936","1.66","1.68","5,540,760,490","1.66","1.77","1.55"
"5347","世界","10.70","0.00 ","10.85","10.90","10.70","10.82","3,161,476","34,193,543","756","10.65","10.70","1,649,116,029","10.70","11.40","9.96"
"5348","系通","15.20","+0.40","15.10","15.20","15.10","15.17","8,000","121,350","7","14.60","15.20","25,950,310","15.20","16.25","14.15"
"5349","先豐","17.00","+0.50","17.10","17.25","16.75","17.02","2,611,334","44,432,078","935","16.95","17.00","206,575,053","17.00","18.15","15.85"
"5351","鈺創","10.30","+0.10","10.40","10.40","10.25","10.31","860,447","8,868,021","321","10.30","10.35","452,591,837","10.30","11.00","9.58"
"5353","台林","11.20","-0.25 ","11.70","11.70","11.20","11.48","138,000","1,584,800","59","11.15","11.30","97,191,085","11.20","11.95","10.45"
"5355","佳總","9.84","+0.03","9.91","9.91","9.84","9.87","190,000","1,875,010","62","9.83","9.84","155,249,231","9.84","10.50","9.16"
"5356","協益","41.20","+0.60","41.50","41.50","41.00","41.26","542,241","22,371,778","326","41.10","41.20","132,441,000","41.20","44.05","38.35"
"5364","浩騰","0.94","-0.02 ","0.93","0.94","0.91","0.93","40,000","37,070","13","0.94","0.97","211,791,096","0.94","1.00","0.88"
"5371","中光電","23.15","+0.65","23.10","23.25","22.95","23.12","2,013,754","46,560,650","1,074","23.10","23.15","724,038,518","23.15","24.75","21.55"
"5381","合正","2.67","+0.02","2.65","2.72","2.65","2.69","290,052","779,303","80","2.66","2.68","301,691,822","2.67","2.85","2.49"
"5383","金利","11.65","+0.20","11.40","11.65","11.35","11.54","80,525","929,331","45","11.30","11.70","71,414,234","11.65","12.45","10.85"
"5384","捷元","10.60","-0.05 ","10.65","10.70","10.55","10.63","172,000","1,828,650","45","10.60","10.65","92,410,500","10.60","11.30","9.86"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","20.60","0","0","0","0.00","20.20","8,734,958","20.20","21.60","18.80"
