上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700858","大華T1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.33","10,000,000","0.59","0.94","0.22"
"700859","大華T2","0.58","-0.05 ","0.61","0.61","0.58","0.60","149,000","89,600","5","0.58","0.59","10,000,000","0.58","0.91","0.25"
"700860","大華T3","0.58","-0.14 ","0.58","0.58","0.58","0.58","2,000","1,160","1","0.55","0.56","10,000,000","0.58","1.16","0.01"
"700861","大華T4","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.47","0.48","6,000,000","0.62","1.01","0.23"
"700862","大華T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","9,000,000","0.82","1.32","0.32"
"700863","元大UX","0.64","-0.07 ","0.69","0.69","0.60","0.62","218,000","134,670","17","0.63","0.64","5,000,000","0.64","1.08","0.20"
"700864","康和P9","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.24","1.25","5,000,000","1.29","1.85","0.73"
"700865","群益W1","0.56","-0.01 ","0.57","0.57","0.56","0.56","198,000","111,870","2","0.54","0.55","9,980,000","0.56","1.06","0.06"
"700866","凱基SQ","1.06","+0.07","0.95","1.06","0.95","0.99","488,000","480,860","7","1.06","1.07","10,000,000","1.06","1.90","0.22"
"700867","統一UU","0.73","-0.11 ","0.73","0.73","0.73","0.73","13,000","9,490","2","0.70","0.72","10,000,000","0.73","1.45","0.01"
"700868","統一UV","1.30","0.00 ","1.30","1.30","1.30","1.30","5,000","6,500","1","1.28","1.30","10,000,000","1.30","2.40","0.20"
"700869","永豐SV","0.82","+0.04","0.92","0.93","0.78","0.85","1,109,000","940,650","91","0.81","0.82","20,000,000","0.82","1.37","0.27"
"700870","永豐SW","0.69","-0.11 ","0.75","0.77","0.69","0.75","167,000","124,680","9","0.69","0.70","15,000,000","0.69","1.05","0.33"
"700871","永豐SX","0.31","-0.13 ","0.32","0.32","0.31","0.32","42,000","13,320","2","0.30","0.31","20,000,000","0.31","0.64","0.01"
"700872","群益W2","0.69","-0.04 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.66","0.67","10,000,000","0.69","1.41","0.01"
"700873","凱基SS","0.95","+0.03","1.00","1.00","0.93","0.95","82,000","77,830","11","0.93","0.94","10,000,000","0.95","1.50","0.40"
"700874","凱基ST","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","0.88","0.89","10,000,000","1.24","2.02","0.46"
"700875","日盛UF","2.02","-0.04 ","2.18","2.18","2.02","2.15","57,000","122,820","4","1.96","1.97","5,000,000","2.02","3.12","0.92"
"700876","日盛UG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","10,000,000","0.71","1.33","0.09"
"700877","永豐SY","0.47","-0.15 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.46","0.47","20,000,000","0.47","0.78","0.16"
"700878","永豐SZ","0.37","-0.05 ","0.35","0.37","0.35","0.37","7,000","2,570","2","0.40","0.41","14,000,000","0.37","0.68","0.06"
"700879","永豐TA","0.77","+0.02","0.77","0.86","0.77","0.79","171,000","135,360","6","0.75","0.77","20,000,000","0.77","1.14","0.40"
"700880","群益W3","0.66","-0.54 ","0.70","0.72","0.60","0.67","99,000","66,640","13","0.72","0.73","7,400,000","0.66","1.29","0.03"
"700881","寶來WY","1.98","-0.15 ","2.01","2.01","1.98","1.99","13,000","25,830","2","1.99","2.01","5,000,000","1.98","3.04","0.92"
"700882","寶來WZ","1.42","-0.06 ","1.52","1.53","1.35","1.50","1,216,000","1,824,280","34","1.43","1.44","10,000,000","1.42","2.18","0.66"
"700883","寶來P1","2.75","+0.04","3.09","3.11","2.72","2.88","424,000","1,221,840","29","2.75","2.77","5,000,000","2.75","3.85","1.65"
"700884","寶來P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","5,000,000","0.89","1.39","0.39"
"700885","寶來P3","0.31","-0.05 ","0.33","0.33","0.27","0.30","445,000","135,010","14","0.34","0.35","14,000,000","0.31","0.62","0.01"
"700886","寶來P4","0.85","-0.13 ","0.80","0.85","0.80","0.82","16,000","13,100","4","0.84","0.85","10,000,000","0.85","1.38","0.32"
"700887","康和Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.12","2.13","5,000,000","2.17","2.89","1.45"
"700888","康和Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.34","1.35","5,000,000","0.98","1.50","0.46"
"700889","群益W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.52","1.53","10,000,000","1.60","2.80","0.40"
"700890","大華T6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","10,000,000","0.61","1.07","0.15"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","10,000,000","0.92","1.39","0.45"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","10,000,000","1.05","1.99","0.11"
"700893","統一UX","0.94","-0.01 ","1.09","1.10","0.91","1.01","291,000","292,900","25","0.92","0.94","10,000,000","0.94","1.60","0.28"
"700894","國票U2","1.09","-0.15 ","1.09","1.09","1.09","1.09","10,000","10,900","1","1.09","1.11","10,000,000","1.09","2.09","0.09"
"700895","國票U3","2.85","+0.11","3.09","3.09","2.85","2.86","44,000","125,980","3","2.79","2.80","5,000,000","2.85","4.20","1.50"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.58","10,000,000","0.73","1.20","0.26"
"700897","國票U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","5,000,000","1.15","1.96","0.33"
"700898","國票U6","1.21","+0.01","1.07","1.21","1.07","1.13","30,000","33,800","3","1.21","1.22","5,000,000","1.21","2.08","0.34"
"700899","國票U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.90","5,000,000","1.18","1.95","0.41"
"700900","元大UY","1.96","+0.06","2.14","2.17","1.90","2.01","162,000","324,960","21","1.93","1.95","10,000,000","1.96","3.06","0.86"
"700901","元大UZ","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.56","0.57","10,000,000","0.64","1.22","0.06"
"70416","元大V7","0.52","+0.01","0.50","0.53","0.47","0.51","544,000","277,480","29","0.52","0.54","10,000,000","0.52","1.16","0.01"
"70430","大華VR","0.93","+0.07","0.97","0.97","0.87","0.93","32,000","29,740","4","0.93","0.94","10,000,000","0.93","1.37","0.49"
"70431","大華VS","0.37","-0.18 ","0.59","0.59","0.33","0.52","70,000","36,300","6","0.36","0.37","10,000,000","0.37","0.74","0.01"
"70436","元大V8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.35","0.01"
"70437P","元大V9","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","3.04","3.17","10,000,000","3.12","3.46","2.78"
"70438","元大W1","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.13","10,000,000","0.14","0.29","0.01"
"70439P","元大W2","2.55","-0.02 ","2.55","2.62","2.55","2.58","702,000","1,812,280","22","2.50","2.57","12,000,000","2.55","2.82","2.27"
"70440","元大W3","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.04","10,000,000","0.01","0.34","0.01"
"70441","元大W4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.63","0.01"
"70442","元大W5","0.40","-0.13 ","0.49","0.87","0.35","0.45","1,084,000","487,380","66","0.38","0.40","10,000,000","0.40","1.14","0.01"
"70443","日盛RR","0.08","-0.03 ","0.06","0.08","0.06","0.07","25,000","1,700","2","0.08","0.09","6,000,000","0.08","0.88","0.01"
"70444","日盛RS","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.00","10,000,000","0.01","1.43","0.01"
"70445","日盛RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.79","0.01"
"70446","日盛RU","0.55","-0.30 ","0.67","0.80","0.55","0.70","73,000","51,290","7","0.56","0.64","6,000,000","0.55","1.08","0.02"
"70447","康和UN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.51","0.01"
"70448","康和UP","0.05","+0.04","0.00","0.00","0.00","0.69","0","0","0","0.00","0.05","5,000,000","0.01","0.71","0.01"
"70449","康和UQ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"70450","康和UR","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.13","0.16","5,000,000","0.20","0.67","0.01"
"70451","永昌PJ","0.01","-0.04 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.76","0.01"
"70452","永昌PK","0.12","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.12","20,000,000","0.12","0.46","0.01"
"70453","群益VD","0.01","0.00 ","0.00","0.00","0.00","0.40","0","0","0","0.01","0.00","5,000,000","0.01","1.04","0.01"
"70454","群益VE","0.01","0.00 ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.00","6,000,000","0.01","0.73","0.01"
"70455","群益VF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.61","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.11","10,000,000","0.12","0.51","0.01"
"70457","群益VG","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.22","0.26","7,000,000","0.33","1.36","0.01"
"70458","群益VH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.59","0.01"
"70459","群益VJ","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.67","0.01"
"70460","兆豐TQ","1.09","-0.63 ","1.09","1.09","1.09","1.09","10,000","10,900","1","1.06","1.08","10,000,000","1.09","2.22","0.01"
"70461","兆豐TR","0.10","+0.09","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","1.04","0.01"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","15,000,000","0.01","0.29","0.01"
"70463","國泰SQ","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","2.31","2.41","10,000,000","2.57","3.57","1.57"
"70464","國泰SR","0.06","-0.76 ","0.00","0.00","0.00","0.82","0","0","0","0.00","0.06","10,000,000","0.06","0.77","0.01"
"70465P","國泰SS","1.08","+0.67","1.08","1.08","1.08","1.08","5,000","5,400","1","0.76","0.86","10,000,000","1.08","1.83","0.37"
"70466","日盛RV","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","6,000,000","0.01","0.57","0.01"
"70467","日盛RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.81","0.01"
"70468","凱基QK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.03","0.64","0.01"
"70469","凱基QL","0.10","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","5,000,000","0.10","0.41","0.01"
"70470","永豐WB","2.38","0.00 ","2.38","2.38","2.38","2.38","10,000","23,800","1","2.32","2.42","6,000,000","2.38","3.38","1.38"
"70471","永豐WC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"70472","永豐WD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"70473","永豐WE","0.02","-0.01 ","0.02","0.02","0.02","0.02","5,000","100","1","0.02","0.06","10,000,000","0.02","0.31","0.01"
"70474","永豐WF","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","8,000,000","0.01","0.50","0.01"
"70475","永豐WG","1.59","-0.14 ","1.62","1.62","1.59","1.62","99,000","160,050","3","1.61","1.71","15,000,000","1.59","2.11","1.07"
"70476","凱基QM","0.01","-0.03 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.04","10,000,000","0.07","0.47","0.01"
"70478","元大W7","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.61","1.67","10,000,000","1.73","3.08","0.38"
"70479","元大W8","0.03","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.03","1.26","0.01"
"70480","康和US","3.34","+0.09","3.34","3.34","3.34","3.34","6,000","20,040","1","3.34","3.40","5,000,000","3.34","4.34","2.34"
"70481","康和UT","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","5,000,000","0.01","0.23","0.01"
"70483","康和UV","2.56","+0.23","1.85","2.66","1.85","2.46","277,000","682,070","21","2.56","2.63","5,000,000","2.56","3.37","1.75"
"70484","康和UW","0.49","+0.03","0.45","0.49","0.45","0.47","100,000","47,000","2","0.41","0.49","5,000,000","0.49","1.07","0.01"
"70485","康和UX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"70486","康和UY","2.34","-0.01 ","0.00","0.00","0.00","3.59","0","0","0","2.34","0.00","5,000,000","2.35","2.87","1.83"
"70487","康和UZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.22","0.01"
"70488","凱基QN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.06","0.46","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.04","0.06","10,000,000","0.18","0.64","0.01"
"70490","元富VD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.53","0.01"
"70491","元富VE","2.85","-0.10 ","2.58","2.85","1.82","2.24","37,000","82,720","10","2.77","2.85","5,000,000","2.85","4.55","1.15"
"70492","元富VF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.09","5,000,000","0.08","1.44","0.01"
"70493","永豐WH","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.04","0.08","5,000,000","0.31","1.29","0.01"
"70494","永豐WJ","0.03","-0.02 ","0.03","0.03","0.03","0.03","6,000","180","1","0.02","0.03","12,000,000","0.03","1.38","0.01"
"70495","永豐WK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"70496","永豐WL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"70497","凱基QP","0.05","0.00 ","0.00","0.00","0.00","0.42","0","0","0","0.00","0.05","10,000,000","0.05","0.61","0.01"
"70498","統一RX","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.43","0.45","10,000,000","0.89","1.96","0.01"
"70499","統一RY","0.01","0.00 ","0.01","0.01","0.01","0.01","659,000","6,590","11","0.01","0.10","10,000,000","0.01","0.84","0.01"
"70500","統一RZ","0.01","-0.01 ","0.01","0.01","0.01","0.01","534,000","5,340","11","0.01","0.09","10,000,000","0.01","0.33","0.01"
"70501","統一SA","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.32","1.35","10,000,000","1.79","3.14","0.44"
"70502","元大W9","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.19","1.20","5,000,000","1.53","2.17","0.88"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.36","0.01"
"70504","群益VK","0.06","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","5,000,000","0.06","0.66","0.01"
"70505","國泰ST","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","0.98","1.08","5,000,000","1.19","1.83","0.54"
"70506","康和VA","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.73","0.01"
"70507","康和VB","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.11","0.16","5,000,000","0.46","0.95","0.01"
"70508","康和VC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.07","5,000,000","0.03","0.78","0.01"
"70509","康和VD","0.01","0.00 ","0.01","0.01","0.01","0.01","308,000","3,080","6","0.01","0.06","5,000,000","0.01","0.44","0.01"
"70510","凱基QQ","5.30","-1.40 ","0.00","0.00","0.00","7.75","0","0","0","0.00","5.30","10,000,000","5.30","6.60","3.96"
"70511","凱基QR","0.10","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","5,000,000","0.10","0.74","0.01"
"70512","大華VT","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.05","10,000,000","0.11","0.67","0.01"
"70514","大華VV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"70515","日盛RX","0.30","-0.23 ","0.35","0.35","0.30","0.32","290,000","92,400","7","0.29","0.32","10,000,000","0.30","0.86","0.01"
"70516","日盛RY","0.44","-0.05 ","0.35","0.44","0.35","0.41","250,000","101,750","7","0.33","0.39","10,000,000","0.44","1.47","0.01"
"70517","凱基QS","1.76","-0.07 ","1.65","1.76","1.65","1.68","31,000","52,060","3","1.70","1.76","10,000,000","1.76","2.44","1.08"
"70518","凱基QT","0.12","-0.03 ","0.10","0.12","0.10","0.10","53,000","5,360","3","0.09","0.11","6,000,000","0.12","0.68","0.01"
"70519","永豐WM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"70520","永豐WN","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","6,000,000","0.01","0.57","0.01"
"70521","元大PB","0.64","+0.37","0.64","0.64","0.64","0.64","1,000","640","1","0.24","0.28","10,000,000","0.64","1.53","0.01"
"70522","元大PC","0.04","+0.02","0.04","0.04","0.04","0.04","1,000","40","1","0.01","0.04","6,000,000","0.04","0.60","0.01"
"70523","群益VL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","6,000,000","0.05","0.61","0.01"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.04","0.08","5,000,000","0.16","0.54","0.01"
"70525","國泰SU","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.08","0.18","5,000,000","0.20","0.84","0.01"
"70526","大華VW","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.03","0.04","10,000,000","0.59","1.15","0.03"
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","10,000,000","0.05","0.81","0.01"
"70528","元富VG","0.07","-0.10 ","0.07","0.07","0.07","0.07","15,000","1,050","1","0.05","0.07","8,000,000","0.07","0.87","0.01"
"70529","元富VH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.11","10,000,000","0.15","0.96","0.01"
"70530","元富VJ","0.02","-0.01 ","0.02","0.02","0.02","0.02","48,000","960","1","0.02","0.09","10,000,000","0.02","0.52","0.01"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.13","0.16","10,000,000","0.27","0.83","0.01"
"70532","元富VL","0.01","0.00 ","0.01","0.01","0.01","0.01","61,000","610","1","0.00","0.15","8,000,000","0.01","0.69","0.01"
"70533","元富VM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.84","0.01"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.05","0.07","5,000,000","0.22","0.78","0.01"
"70535","康和VG","0.30","-0.05 ","0.38","0.38","0.23","0.30","110,000","33,100","7","0.29","0.31","5,000,000","0.30","1.02","0.01"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.22","0.26","8,000,000","0.32","0.92","0.01"
"70537","永豐WQ","0.21","+0.10","0.09","0.21","0.09","0.10","103,000","10,570","4","0.14","0.20","8,000,000","0.21","0.75","0.01"
"70538","永豐WR","0.02","-0.04 ","0.01","0.02","0.01","0.01","11,000","120","2","0.00","0.01","15,000,000","0.02","0.40","0.01"
"70539","統一SB","0.01","0.00 ","0.05","0.05","0.01","0.05","100,000","4,600","4","0.01","0.05","10,000,000","0.01","0.64","0.01"
"70540","統一SC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.08","0.18","5,000,000","0.05","0.68","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.09","10,000,000","0.09","0.45","0.01"
"70542","統一SE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.10","10,000,000","0.09","0.98","0.01"
"70543","兆豐TS","0.10","-0.35 ","0.10","0.10","0.10","0.10","30,000","3,000","3","0.05","0.10","5,000,000","0.10","0.81","0.01"
"70544","永豐WS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"70545","永豐WT","0.48","-0.08 ","0.48","0.48","0.48","0.48","50,000","24,000","1","0.48","0.52","8,000,000","0.48","0.85","0.11"
"70546","永豐WU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","6,000,000","0.04","0.47","0.01"
"70547","永豐WV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.35","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.68","0.01"
"70549","元大PD","0.25","-0.01 ","0.22","0.27","0.22","0.26","620,000","159,920","6","0.22","0.26","10,000,000","0.25","0.66","0.01"
"70550","元大PE","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.53","0.55","10,000,000","0.61","1.14","0.08"
"70551","元大PF","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.16","0.20","8,000,000","0.33","0.69","0.01"
"70552","群益VM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","7,000,000","0.05","1.66","0.01"
"70553","群益VN","0.55","+0.06","0.30","0.68","0.27","0.50","362,000","181,600","39","0.48","0.54","10,000,000","0.55","1.62","0.01"
"70554","元富VN","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","20,000,000","0.01","0.25","0.01"
"70555","元富VP","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.52","0.54","10,000,000","0.54","1.07","0.01"
"70556","元富VQ","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.26","1.28","10,000,000","1.53","2.88","0.18"
"70557","元富VR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.01","0.63","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.52","0.01"
"70559","群益VP","0.32","0.00 ","0.27","0.32","0.27","0.30","65,000","19,220","6","0.29","0.31","10,000,000","0.32","1.12","0.01"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.43","0.44","5,000,000","0.68","1.24","0.12"
"70561","康和VJ","0.70","-0.26 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.66","0.76","5,000,000","0.70","1.09","0.31"
"70562","康和VK","0.70","+0.32","0.70","0.70","0.70","0.70","1,000","700","1","0.43","0.00","5,000,000","0.70","1.24","0.16"
"70563","康和VL","0.21","+0.16","0.21","0.21","0.21","0.21","2,000","420","1","0.21","0.26","5,000,000","0.21","1.33","0.01"
"70564","統一SF","0.30","-0.05 ","0.30","0.30","0.30","0.30","3,000","900","1","0.28","0.30","5,000,000","0.30","1.33","0.01"
"70565","統一SG","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.11","10,000,000","0.01","0.37","0.01"
"70566","統一SH","0.01","-0.01 ","0.01","0.01","0.01","0.01","235,000","2,350","5","0.01","0.02","10,000,000","0.01","0.57","0.01"
"70567","統一SJ","0.50","+0.10","0.30","0.50","0.30","0.40","190,000","75,300","13","0.45","0.69","10,000,000","0.50","1.57","0.01"
"70568","康和VM","0.06","-0.05 ","0.06","0.06","0.06","0.06","6,000","360","1","0.03","0.07","5,000,000","0.06","0.43","0.01"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.58","0.01"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.03","5,000,000","0.14","0.61","0.01"
"70571","元大PG","0.68","-0.18 ","0.68","0.68","0.68","0.68","3,000","2,040","1","0.59","0.60","10,000,000","0.68","1.24","0.12"
"70572","元大PH","0.08","-0.04 ","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.09","10,000,000","0.08","0.79","0.01"
"70573P","元大PJ","0.62","+0.16","0.55","0.62","0.53","0.56","607,000","338,900","20","0.55","0.56","10,000,000","0.62","1.37","0.01"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.27","0.01"
"70575P","元大PL","0.63","+0.06","0.63","0.63","0.63","0.63","60,000","37,800","2","0.58","0.60","10,000,000","0.63","0.88","0.38"
"70576","群益VQ","2.76","-0.58 ","2.73","2.76","2.26","2.58","10,000","25,810","5","2.82","2.83","10,000,000","2.76","4.10","1.42"
"70577","群益VR","0.10","-0.07 ","0.30","0.30","0.07","0.09","1,571,000","140,210","33","0.08","0.09","10,000,000","0.10","0.80","0.01"
"70578","群益VS","0.02","-0.01 ","0.02","0.02","0.02","0.02","100,000","2,000","3","0.02","0.04","7,000,000","0.02","0.30","0.01"
"70579","群益VT","4.79","-1.41 ","4.79","4.79","4.79","4.79","5,000","23,950","1","0.00","4.79","10,000,000","4.79","6.10","3.45"
"70580","群益VU","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","7,000,000","0.01","0.69","0.01"
"70582","大華VY","0.01","0.00 ","0.01","0.01","0.01","0.01","396,000","3,960","4","0.00","0.01","10,000,000","0.01","0.63","0.01"
"70583","大華VZ","0.01","0.00 ","0.02","0.02","0.01","0.01","446,000","4,560","9","0.01","0.02","10,000,000","0.01","0.57","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.54","0.01"
"70585","大華WB","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.62","0.63","10,000,000","0.76","1.62","0.01"
"70586","大華WC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.42","0.01"
"70587","兆豐TT","0.23","-0.17 ","0.23","0.23","0.23","0.23","213,000","48,990","4","0.20","0.23","5,000,000","0.23","0.79","0.01"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.47","0.01"
