上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/05/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71945","永昌T3","3.50","-0.23 ","3.82","4.60","3.50","3.58","204,000","730,090","22","3.40","3.54","10,000,000","3.50","4.40","2.60"
"71946","永昌T4","0.00","--- ","0.00","0.00","0.00","2.90","0","0","0","2.70","2.82","5,000,000","2.90","4.00","1.80"
"71947","國泰U3","1.12","0.00 ","1.14","1.14","1.09","1.12","80,000","89,370","14","1.09","1.12","20,000,000","1.12","1.67","0.57"
"71948","台証TE","0.00","--- ","0.00","0.00","0.00","3.18","0","0","0","2.68","2.71","10,000,000","3.42","4.52","2.32"
"71949","永昌T5","0.00","--- ","0.00","0.00","0.00","8.75","0","0","0","8.30","8.70","8,000,000","8.75","10.50","7.00"
"71950","康和PY","1.94","+0.02","1.97","1.97","1.94","1.94","12,000","23,340","2","1.91","1.92","5,000,000","1.94","2.39","1.49"
"71951","康和PZ","1.44","-0.01 ","1.44","1.50","1.44","1.47","363,000","532,390","20","1.43","1.44","5,000,000","1.44","1.99","0.89"
"71952","群益QL","9.90","+0.20","9.60","9.90","9.10","9.61","73,000","701,550","17","9.90","10.00","10,000,000","9.90","12.10","7.65"
"71953","國泰U4","3.88","+0.88","3.14","3.88","3.14","3.35","60,000","201,120","8","3.50","0.00","10,000,000","3.88","4.82","2.94"
"71954P","國泰U5","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.80","0.93","10,000,000","0.95","1.89","0.01"
"71955P","凱基R4","0.59","-0.09 ","0.69","0.69","0.59","0.63","315,000","197,550","9","0.60","0.62","5,000,000","0.59","1.25","0.01"
"71956","台証TF","4.76","-0.11 ","4.95","4.97","4.71","4.81","77,000","370,470","14","4.76","4.80","10,000,000","4.76","5.75","3.76"
"71957","台証TG","2.00","+0.24","1.83","2.00","1.83","1.92","20,000","38,300","2","1.97","2.03","10,000,000","2.00","2.70","1.29"
"71958","亞東P6","2.90","+0.80","2.30","2.98","2.30","2.43","17,000","41,380","5","2.90","2.98","20,000,000","2.90","3.84","1.96"
"71959","亞東P7","6.70","+1.65","5.05","6.70","5.05","6.38","66,000","420,950","26","6.70","0.00","20,000,000","6.70","8.45","4.95"
"71960","亞東P8","0.51","-0.07 ","0.65","0.65","0.51","0.56","95,000","53,150","8","0.52","0.60","20,000,000","0.51","1.07","0.01"
"71961","亞東P9","6.95","-0.45 ","6.80","6.95","6.50","6.76","38,000","256,900","9","6.50","6.95","20,000,000","6.95","8.70","5.20"
"71962","亞東Q1","2.20","+0.05","2.20","2.20","2.07","2.16","70,000","151,200","7","2.15","2.30","20,000,000","2.20","3.10","1.30"
"71963","亞東Q2","3.45","-0.25 ","3.70","3.85","3.45","3.68","32,000","117,750","14","3.00","3.50","20,000,000","3.45","4.45","2.45"
"71964","凱基R5","1.55","+0.10","1.52","1.72","1.52","1.63","110,000","179,800","11","1.55","1.63","5,000,000","1.55","2.25","0.84"
"71965","國泰U6","1.42","+0.22","1.24","1.48","1.20","1.32","235,000","310,240","28","1.40","1.42","10,000,000","1.42","2.08","0.76"
"71966","國泰U7","2.46","-0.08 ","2.53","2.56","2.46","2.50","34,000","84,920","3","2.44","2.46","10,000,000","2.46","3.58","1.34"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.46","1.48","10,000,000","1.41","2.53","0.30"
"71968","台証TH","2.14","+0.44","1.77","2.14","1.75","2.00","270,000","539,680","46","2.08","0.00","12,000,000","2.14","2.61","1.67"
"71970","凱基R6","3.65","+0.34","3.47","3.83","3.44","3.66","81,000","296,340","11","3.65","3.69","15,000,000","3.65","4.79","2.51"
"71971","康和QA","7.60","+0.75","7.25","7.80","7.25","7.59","34,000","258,100","8","7.60","7.80","5,000,000","7.60","9.40","5.80"
"71972","康和QB","4.11","+0.19","3.78","4.38","3.78","4.07","83,000","337,410","18","4.10","4.11","5,000,000","4.11","5.05","3.16"
"71973","元富QJ","1.08","+0.12","0.93","1.17","0.93","1.07","111,000","118,460","21","1.08","1.13","15,000,000","1.08","1.74","0.42"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","4.55","0","0","0","5.00","0.00","15,000,000","5.00","6.10","3.88"
"71975","元富QL","10.00","-1.00 ","9.45","10.80","9.45","9.65","81,000","781,800","33","9.80","10.00","20,000,000","10.00","11.50","8.50"
"71976","元富QM","9.80","+1.75","9.80","9.80","9.80","9.80","2,000","19,600","2","7.50","9.80","10,000,000","9.80","11.50","8.05"
"71977","康和QC","10.20","+1.65","9.05","10.20","9.00","9.25","21,000","194,200","7","10.20","0.00","5,000,000","10.20","11.90","8.45"
"71978P","康和QD","1.30","-0.60 ","1.86","1.86","1.30","1.53","210,000","321,700","20","1.30","1.59","5,000,000","1.30","3.05","0.01"
"71979","大華QN","1.13","-0.15 ","1.30","1.30","0.95","1.06","156,000","165,970","25","0.99","1.13","20,000,000","1.13","1.58","0.68"
"71980","大華QP","2.63","+0.59","2.17","2.63","2.17","2.34","112,000","262,210","19","2.51","2.63","20,000,000","2.63","3.27","1.99"
"71981","大華QQ","1.31","+0.09","1.15","1.31","1.13","1.19","36,000","42,900","3","1.25","1.34","20,000,000","1.31","1.97","0.65"
"71982","大華QR","0.83","-0.04 ","0.81","0.83","0.81","0.82","20,000","16,400","2","0.77","0.84","20,000,000","0.83","1.38","0.28"
"71983","統一QK","1.22","+0.21","1.22","1.30","1.22","1.25","82,000","102,360","8","1.20","1.23","10,000,000","1.22","1.88","0.56"
"71984","富邦S6","3.89","-0.01 ","3.79","4.02","3.71","3.79","63,000","238,480","8","3.79","3.89","20,000,000","3.89","4.59","3.19"
"71985","富邦S7","2.25","+0.34","1.98","2.25","1.98","2.04","12,000","24,420","5","2.19","2.20","20,000,000","2.25","3.65","0.83"
"71986","富邦S8","6.15","-0.15 ","6.30","6.55","5.70","6.07","59,000","357,900","9","6.30","6.35","20,000,000","6.15","8.05","4.25"
"71987","富邦S9","2.02","+0.34","1.61","2.12","1.61","1.64","229,000","375,220","12","2.01","2.03","20,000,000","2.02","3.34","0.70"
"71988","國泰U9","8.45","+0.45","8.95","8.95","8.45","8.50","11,000","93,450","2","8.05","8.60","5,000,000","8.45","10.20","6.70"
"71989","大華QS","1.79","+0.34","1.46","1.79","1.46","1.55","153,000","237,830","19","1.77","1.79","20,000,000","1.79","2.49","1.09"
"71990","大華QT","3.26","-0.32 ","3.52","3.52","3.15","3.29","111,000","365,670","22","3.26","3.34","20,000,000","3.26","3.96","2.56"
"71991","大華QU","0.85","+0.14","0.75","0.90","0.74","0.82","182,000","148,810","12","0.80","0.90","20,000,000","0.85","1.24","0.46"
"71992","寶來QQ","2.60","+0.01","2.60","2.60","2.60","2.60","7,000","18,200","2","2.55","2.56","10,000,000","2.60","3.70","1.50"
"71993","寶來QR","2.13","-0.09 ","2.36","2.36","2.13","2.19","253,000","553,110","18","2.12","2.13","10,000,000","2.13","3.03","1.23"
"71994","寶來QS","3.30","-0.80 ","3.36","3.36","3.30","3.33","2,000","6,660","2","3.82","3.83","10,000,000","3.30","4.70","1.90"
"71995","寶來QT","1.53","+0.10","1.54","1.56","1.53","1.54","30,000","46,300","4","1.52","1.53","10,000,000","1.53","2.58","0.48"
"71996","寶來QU","12.90","-0.10 ","12.90","13.10","12.90","12.97","15,000","194,500","3","12.60","12.70","10,000,000","12.90","16.40","9.40"
"71997","寶來QV","2.77","-0.72 ","3.20","3.22","2.75","3.04","2,594,000","7,895,920","143","2.77","2.80","10,000,000","2.77","3.82","1.72"
"71998","寶來QW","3.69","+0.20","3.69","3.69","3.69","3.69","2,000","7,380","1","3.57","3.58","10,000,000","3.69","4.49","2.89"
"71999","寶來QX","14.90","+3.30","14.90","14.90","14.90","14.90","10,000","149,000","4","14.10","0.00","20,000,000","14.90","18.40","11.40"
"72000","康和QE","1.99","+0.01","1.80","1.99","1.80","1.90","100,000","189,500","2","1.94","1.95","50,000,000","1.99","2.75","1.23"
"72001","康和QF","5.00","+0.60","4.50","5.35","4.50","4.91","502,000","2,462,400","97","4.96","5.00","50,000,000","5.00","6.10","3.86"
"72002","康和QG","6.00","+0.45","5.65","6.20","5.65","5.84","60,000","350,600","15","5.70","6.00","50,000,000","6.00","7.40","4.60"
"72003P","康和QH","2.57","-0.30 ","2.56","2.57","2.56","2.56","20,000","51,300","2","2.59","2.64","50,000,000","2.57","3.96","1.18"
"72004","元富QN","2.46","-0.06 ","2.41","2.46","2.41","2.41","24,000","57,940","3","2.68","2.75","20,000,000","2.46","3.26","1.66"
"72005","元富QP","2.03","+0.38","1.65","2.06","1.65","1.77","277,000","489,300","16","1.97","2.06","20,000,000","2.03","2.81","1.25"
"72006","元富QQ","1.22","+0.22","1.09","1.22","1.09","1.16","115,000","133,490","7","1.19","1.20","20,000,000","1.22","1.92","0.51"
"72007","台証TJ","0.94","+0.19","0.78","0.95","0.78","0.91","342,000","309,960","33","0.93","0.94","10,000,000","0.94","1.33","0.55"
"72008","康和QJ","2.55","+0.44","1.95","2.65","1.95","2.33","447,000","1,041,270","47","2.55","2.64","5,000,000","2.55","3.39","1.71"
"72009","康和QK","4.18","+0.08","4.21","4.27","4.09","4.17","37,000","154,120","6","4.17","4.18","5,000,000","4.18","5.30","3.04"
"72010","康和QL","3.66","+0.30","3.53","3.68","3.48","3.57","111,000","396,780","8","3.68","3.77","5,000,000","3.66","4.56","2.76"
"72011","康和QM","4.21","+0.01","4.21","4.33","4.06","4.14","145,000","599,610","12","4.10","4.12","5,000,000","4.21","5.25","3.14"
"72012","國泰V1","7.30","-0.50 ","7.65","8.00","6.25","7.18","115,000","826,200","50","6.60","7.30","6,000,000","7.30","8.80","5.80"
"72013","凱基R7","3.04","-0.08 ","3.04","3.04","3.04","3.04","4,000","12,160","1","2.94","3.09","5,000,000","3.04","3.94","2.14"
"72014","凱基R8","7.25","+0.05","7.10","7.25","7.10","7.20","15,000","108,000","2","7.05","7.10","10,000,000","7.25","9.00","5.50"
"72015P","凱基R9","0.35","+0.02","0.33","0.38","0.32","0.34","801,000","272,540","46","0.33","0.35","10,000,000","0.35","0.52","0.18"
"72016","台証TK","1.25","+0.02","1.30","1.30","1.24","1.26","18,000","22,760","5","1.22","1.23","10,000,000","1.25","1.81","0.69"
"72017","凱基S1","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","2.04","2.06","5,000,000","1.83","2.49","1.17"
"72018P","凱基S2","1.26","-0.18 ","1.43","1.43","1.26","1.34","98,000","131,520","9","1.23","1.26","5,000,000","1.26","1.92","0.61"
"72019","台証TL","1.82","-0.29 ","1.61","1.86","1.61","1.75","55,000","95,980","8","1.82","1.85","10,000,000","1.82","2.48","1.16"
"72020","國泰V2","1.45","+0.07","1.40","1.52","1.40","1.45","292,000","424,130","23","1.45","1.48","10,000,000","1.45","2.02","0.88"
"72021","國泰V3","5.75","-0.25 ","5.85","5.95","5.75","5.88","12,000","70,500","6","5.75","5.85","10,000,000","5.75","7.50","4.00"
"72022","國泰V4","2.26","+0.05","2.13","2.41","2.11","2.30","100,000","230,250","12","2.23","2.26","10,000,000","2.26","3.21","1.31"
"72023","凱基S3","6.75","-1.65 ","7.20","7.20","6.60","6.83","17,000","116,100","3","7.40","7.45","10,000,000","6.75","9.00","4.50"
"72024P","凱基S4","0.94","0.00 ","0.92","0.94","0.92","0.93","15,000","13,900","2","0.86","0.87","20,000,000","0.94","1.38","0.49"
"72025","康和QN","0.91","+0.15","0.79","0.91","0.79","0.89","880,000","779,130","63","0.91","0.92","10,000,000","0.91","1.08","0.74"
"72026P","康和QP","0.47","-0.05 ","0.47","0.47","0.47","0.47","100,000","47,000","2","0.46","0.47","10,000,000","0.47","0.64","0.30"
"72027","大華QV","1.29","+0.21","1.06","1.35","1.06","1.27","967,000","1,226,140","43","1.28","1.29","20,000,000","1.29","1.86","0.72"
"72028","元大TV","6.80","+1.50","6.40","6.95","6.40","6.68","11,000","73,450","8","6.50","0.00","10,000,000","6.80","8.55","5.05"
"72029P","元大TW","1.64","-0.40 ","1.96","1.96","1.64","1.67","628,000","1,045,840","16","1.51","1.64","10,000,000","1.64","3.39","0.01"
"72030","元大TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.01","3.02","10,000,000","2.64","3.76","1.52"
"72031P","元大TY","2.02","-0.07 ","2.02","2.02","2.02","2.02","30,000","60,600","1","2.09","2.10","10,000,000","2.02","3.14","0.91"
"72032","元大TZ","6.25","+0.55","5.65","6.45","5.65","6.23","105,000","653,950","18","6.30","6.35","6,000,000","6.25","8.05","4.45"
"72033","元大UA","3.01","+0.37","2.90","3.12","2.74","2.93","130,000","380,910","13","3.00","3.01","20,000,000","3.01","4.13","1.89"
"72034","元大UB","2.02","+0.14","1.90","2.13","1.90","2.01","452,000","909,870","34","2.01","2.03","10,000,000","2.02","2.58","1.46"
"72035","元大UC","6.55","+0.90","5.50","6.55","5.50","5.99","18,000","107,750","5","6.40","0.00","5,000,000","6.55","8.15","4.95"
"8024","佑華","20.05","+0.35","19.70","20.40","19.50","19.94","775,371","15,459,493","305","20.00","20.05","56,289,500","20.05","21.45","18.65"
"8032","光菱","10.45","+0.20","10.30","10.50","10.30","10.39","99,001","1,028,760","43","10.40","10.45","51,810,300","10.45","11.15","9.72"
"8034","榮群","11.00","+0.25","10.75","11.25","10.50","10.88","1,116,001","12,137,810","144","10.85","11.00","65,631,725","11.00","11.75","10.25"
"8039","台虹","28.20","+1.80","27.00","28.20","27.00","28.03","5,537,212","155,206,917","1,399","28.20","0.00","163,526,972","28.20","30.15","26.25"
"8040","九暘","25.40","-0.40 ","25.80","26.20","25.05","25.58","2,199,490","56,269,793","1,012","25.40","25.60","84,011,474","25.40","27.15","23.65"
"8042","金山電","30.30","+0.70","30.30","31.00","29.60","30.32","3,355,804","101,736,636","1,141","30.20","30.30","76,727,820","30.30","32.40","28.20"
"8043","蜜望實","12.50","+0.05","12.45","12.80","12.30","12.46","255,241","3,179,285","107","12.50","12.75","91,847,321","12.50","13.35","11.65"
"8044","網家","39.55","+2.55","37.00","39.55","37.00","38.97","520,477","20,282,512","273","39.55","0.00","55,981,873","39.55","42.30","36.80"
"8047","星雲","7.95","+0.16","7.79","8.03","7.75","7.86","10,001","78,607","7","7.78","7.95","47,148,330","7.95","8.50","7.40"
"8049","晶采","7.51","+0.13","7.89","7.89","7.40","7.77","859,253","6,678,955","270","7.51","7.58","72,700,265","7.51","8.03","6.99"
"8050","廣積","43.40","+1.70","41.70","43.40","41.70","42.38","670,144","28,397,912","354","43.40","43.45","61,574,552","43.40","46.40","40.40"
"8053","巨擘","5.30","-0.28 ","5.46","5.46","5.22","5.31","404,999","2,148,613","84","5.26","5.30","433,492,248","5.30","5.67","4.93"
"8054","安國","58.20","+1.00","58.00","59.90","57.30","58.60","2,520,022","147,668,976","1,495","58.10","58.20","75,207,828","58.20","62.20","54.20"
"8064","東捷","15.35","0.00 ","15.30","15.60","15.10","15.34","1,011,190","15,507,813","275","15.35","15.40","127,258,499","15.35","16.40","14.30"
"8066","福陞","0.94","-0.07 ","1.07","1.07","0.94","0.95","18,000","17,180","6","0.94","0.99","111,321,000","0.94","1.00","0.88"
"8067","志旭","8.18","-0.42 ","8.60","8.60","8.12","8.33","59,357","494,369","35","8.18","8.45","42,222,112","8.18","8.75","7.61"
"8068","全達","61.50","+0.10","60.00","64.00","60.00","62.33","154,012","9,599,221","128","61.50","62.00","30,660,000","61.50","65.80","57.20"
"8069","元太","28.65","-0.35 ","29.50","29.80","28.45","28.94","22,859,051","661,457,662","6,628","28.65","28.70","750,379,237","28.65","30.65","26.65"
"8071","豐聲","9.88","+0.06","9.26","10.00","9.26","9.78","19,416","189,842","14","9.30","9.88","13,774,283","9.88","10.55","9.19"
"8074","鉅橡","8.60","0.00 ","8.50","8.60","8.50","8.57","14,610","125,144","8","8.60","8.65","46,053,363","8.60","9.20","8.00"
"8076","伍豐","79.60","+0.60","80.50","81.00","79.30","80.05","2,031,137","162,591,984","1,303","79.60","79.80","139,983,467","79.60","85.10","74.10"
"8077","冠華","16.85","+1.10","15.75","16.85","15.75","16.62","291,104","4,836,851","151","16.85","0.00","18,925,410","16.85","18.00","15.70"
"8079","誠遠","10.90","+0.10","10.90","11.10","10.80","10.95","446,867","4,891,354","139","10.90","11.00","62,451,598","10.90","11.65","10.15"
"8080","奧斯特","15.55","-0.50 ","16.05","16.35","15.35","15.87","1,298,767","20,615,648","548","15.55","15.60","47,717,570","15.55","16.60","14.50"
"8082","捷超","5.50","+0.06","5.40","5.59","5.40","5.47","210,001","1,149,365","60","5.50","5.58","62,268,243","5.50","5.88","5.12"
"8083","瑞穎","22.25","-0.20 ","22.50","22.80","22.25","22.51","10,001","225,121","8","22.30","22.70","30,133,193","22.25","23.80","20.70"
"8084","巨虹","16.85","+0.05","17.00","17.45","16.80","17.01","234,001","3,980,116","132","16.85","16.90","40,476,544","16.85","18.00","15.70"
"8085","福華","9.98","-0.02 ","9.90","10.20","9.90","10.05","939,541","9,438,197","260","9.98","10.00","157,257,242","9.98","10.65","9.29"
"8087","華鎂鑫","6.42","-0.28 ","6.45","6.45","6.42","6.45","226,984","1,463,685","8","6.42","6.69","35,218,635","6.42","6.86","5.98"
"8088","品安","9.45","+0.35","9.10","9.45","8.80","9.12","421,175","3,841,724","160","9.45","9.47","41,778,468","9.45","10.10","8.79"
"8091","翔名","19.45","+1.25","18.20","19.45","18.20","19.05","212,901","4,055,139","135","19.45","0.00","36,000,000","19.45","20.80","18.10"
"8092","建暐","9.50","-0.20 ","9.75","9.75","9.50","9.67","16,001","154,709","9","9.45","9.49","28,342,817","9.50","10.15","8.84"
"8093","保銳","10.10","0.00 ","10.10","10.20","10.00","10.12","72,351","731,910","28","10.10","10.20","64,208,493","10.10","10.80","9.40"
"8096","擎亞","10.25","+0.05","10.00","10.50","10.00","10.32","450,083","4,643,941","135","10.25","10.35","93,188,708","10.25","10.95","9.54"
"8097","鴻松","3.72","+0.24","3.26","3.72","3.26","3.63","184,947","671,362","79","3.72","0.00","40,350,421","3.72","3.98","3.46"
"8099","大世科","23.10","-0.10 ","23.20","23.35","22.75","23.11","78,111","1,805,239","62","23.00","23.25","67,200,000","23.10","24.70","21.50"
"8103","瀚荃","32.40","-0.40 ","32.60","32.80","31.75","32.23","1,131,193","36,455,162","490","32.30","32.40","60,046,128","32.40","34.65","30.15"
"8107","大億科","20.95","+1.35","20.20","20.95","19.80","20.43","5,321,853","108,702,243","1,716","20.95","0.00","160,385,613","20.95","22.40","19.50"
"8109","博大","33.90","+0.50","33.20","34.30","33.20","34.02","114,862","3,907,468","68","33.90","34.15","42,373,200","33.90","36.25","31.55"
"8111","立碁","13.15","+0.30","12.95","13.55","12.95","13.30","1,030,866","13,711,892","403","13.15","13.30","83,588,306","13.15","14.05","12.25"
"8114","振樺電","46.95","+0.25","46.80","47.50","46.80","47.13","256,139","12,072,870","168","46.95","47.00","53,404,526","46.95","50.20","43.70"
"8121","越峰","14.60","+0.95","13.80","14.60","13.70","14.22","905,348","12,874,277","278","14.60","0.00","114,813,210","14.60","15.60","13.60"
"8182","加高","18.70","0.00 ","18.70","18.95","18.50","18.75","263,001","4,930,018","99","18.70","18.80","81,392,239","18.70","20.00","17.40"
"8183","精星","5.65","+0.25","5.40","5.77","5.39","5.68","5,122,002","29,068,321","493","5.65","5.69","115,126,068","5.65","6.04","5.26"
"8210","勤誠","11.05","+0.40","10.65","11.35","10.65","10.98","705,600","7,747,650","149","11.05","11.20","111,510,879","11.05","11.80","10.30"
"8234","新漢","20.90","+0.10","20.80","21.50","20.80","21.15","662,141","14,000,988","268","20.90","21.00","73,509,924","20.90","22.35","19.45"
"8240","華宏","38.20","+0.40","38.10","39.50","38.00","38.59","1,064,174","41,066,815","610","38.20","38.30","74,692,980","38.20","40.85","35.55"
"8255","朋程","86.70","+0.40","86.80","88.90","86.00","87.52","192,731","16,867,418","132","86.70","86.90","54,009,000","86.70","92.70","80.70"
"8261","富鼎","32.05","+0.45","31.60","33.00","31.15","32.24","5,372,356","173,208,692","1,882","32.05","32.10","130,935,685","32.05","34.25","29.85"
"8266","中日新","25.70","0.00 ","24.00","25.70","24.00","24.79","2,834,033","70,264,886","951","25.65","25.70","65,205,320","25.70","27.45","23.95"
"8277","商丞","3.11","-0.23 ","3.11","3.11","3.11","3.11","175,000","544,250","26","0.00","3.11","124,125,826","3.11","3.32","2.90"
"8287","英格爾","16.05","+0.25","16.00","16.25","15.80","16.03","125,999","2,020,282","59","16.05","16.10","44,957,705","16.05","17.15","14.95"
"8289","泰藝","13.75","+0.25","13.50","13.90","13.50","13.58","19,000","258,050","12","13.70","13.75","71,220,514","13.75","14.70","12.80"
"8299","群聯","217.00","-4.50 ","219.50","224.00","210.50","216.93","5,480,793","1,188,968,409","3,406","217.00","217.50","128,466,313","217.00","232.00","202.00"
"8349","友信","17.20","+0.10","17.10","17.20","17.10","17.14","3,783","64,838","6","17.05","17.15","60,070,280","17.20","18.40","16.00"
"8354","冠郝","8.29","-0.05 ","8.28","8.29","8.15","8.22","50,201","412,418","21","8.13","8.29","47,534,000","8.29","8.87","7.71"
"8383","千附","28.60","+0.30","28.05","28.90","28.05","28.51","184,524","5,260,334","122","28.60","28.65","83,903,359","28.60","30.60","26.60"
"8390","金益鼎","36.90","+2.40","34.70","36.90","34.70","36.49","639,804","23,344,664","234","36.90","0.00","53,684,193","36.90","39.45","34.35"
"8705","東隆","25.55","+0.35","25.20","25.70","25.20","25.40","105,984","2,692,293","35","25.45","25.55","83,206,286","25.55","27.30","23.80"
"8905","裕國","11.25","-0.20 ","11.30","11.30","11.25","11.27","18,001","202,911","8","11.20","11.25","119,440,000","11.25","12.00","10.50"
"8906","花王","4.30","+0.18","4.20","4.30","4.13","4.25","86,204","366,120","27","4.22","4.30","51,321,600","4.30","4.60","4.00"
"8908","欣雄","12.50","0.00 ","12.50","12.50","12.50","12.40","1,415","17,542","3","12.40","12.80","73,122,184","12.50","13.35","11.65"
"8913","華夏資","9.90","-0.20 ","10.00","10.00","9.64","9.83","122,001","1,199,259","53","9.73","9.90","35,164,632","9.90","10.55","9.21"
"8916","光隆","10.00","-0.20 ","9.50","10.10","9.50","9.91","8,001","79,309","6","9.80","10.00","82,704,000","10.00","10.70","9.30"
"8917","欣泰","40.20","+0.20","40.10","40.20","40.05","40.15","147,001","5,902,689","9","40.20","41.25","90,606,649","40.20","43.00","37.40"
"8921","沈氏","9.58","+0.09","9.29","9.58","9.29","9.45","14,000","132,240","8","9.31","9.58","46,592,159","9.58","10.25","8.91"
"8923","時報","13.55","0.00 ","13.55","13.55","13.55","13.55","2,000","27,100","1","13.50","13.85","30,375,800","13.55","14.45","12.65"
"8924","大田","39.20","0.00 ","39.00","39.40","39.00","39.21","199,561","7,824,413","126","39.20","39.30","121,263,282","39.20","41.90","36.50"
"8925","偉盟","18.25","+0.25","17.70","18.35","17.70","18.03","690,790","12,452,293","272","18.20","18.25","197,199,425","18.25","19.50","17.00"
"8927","北基","12.00","0.00 ","12.00","12.00","12.00","12.00","16,000","192,000","5","12.00","12.15","90,957,085","12.00","12.80","11.20"
"8928","鉅明","13.30","+0.50","13.10","13.60","13.10","13.27","530,917","7,043,413","162","13.20","13.30","63,567,519","13.30","14.20","12.40"
"8929","富堡","18.85","+0.80","18.05","18.85","18.05","18.27","38,000","694,200","22","18.85","18.95","19,206,377","18.85","20.15","17.55"
"8930","青鋼","9.66","-0.04 ","9.90","10.00","9.66","9.83","122,446","1,203,276","46","9.60","9.66","43,442,248","9.66","10.30","8.99"
"8931","大汽電","10.20","+0.15","10.00","10.20","10.00","10.11","164,300","1,661,695","56","10.20","10.25","106,623,811","10.20","10.90","9.49"
"8932","宏大","11.60","-0.45 ","12.40","12.40","11.55","11.83","684,000","8,088,700","141","11.60","11.75","37,800,000","11.60","12.40","10.80"
"8933","愛地雅","29.30","0.00 ","29.00","29.60","28.05","28.80","8,350,400","240,504,272","2,834","29.25","29.30","114,340,582","29.30","31.35","27.25"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","0.00","0.00","65,000,000","1.99","2.12","1.86"
"8935","邦泰","3.95","+0.25","3.70","3.95","3.70","3.94","2,092,842","8,238,509","228","3.95","0.00","150,111,797","3.95","4.22","3.68"
"8936","國統","16.50","0.00 ","16.50","16.80","16.30","16.48","629,150","10,369,725","204","16.45","16.50","70,199,262","16.50","17.65","15.35"
"8937","合騏","8.68","+0.14","8.70","8.70","8.54","8.59","43,000","369,540","29","8.59","8.69","73,116,800","8.68","9.28","8.08"
"8938","明安","56.80","+0.10","56.70","57.40","56.60","56.95","954,906","54,386,549","556","56.80","56.90","118,975,109","56.80","60.70","52.90"
"8940","新天地","28.85","+0.85","28.00","28.85","28.00","28.55","117,520","3,354,798","71","28.30","28.90","61,477,097","28.85","30.85","26.85"
"8941","關中","10.70","0.00 ","10.45","11.10","10.45","10.72","406,013","4,351,689","99","10.70","10.85","91,950,175","10.70","11.40","9.96"
"8942","森鉅","15.10","0.00 ","15.10","15.20","14.95","15.08","203,254","3,064,860","87","15.10","15.20","91,069,208","15.10","16.15","14.05"
"8996","高力","28.00","+1.80","26.35","28.00","25.75","27.43","1,656,508","45,435,524","596","28.00","0.00","46,200,000","28.00","29.95","26.05"
"9946","金革","10.40","-0.15 ","10.00","10.40","10.00","10.10","38,001","383,710","11","10.40","10.50","41,680,026","10.40","11.10","9.68"
"9949","琉園","29.10","-0.50 ","29.60","29.60","28.60","28.99","118,001","3,420,979","75","29.10","29.15","45,200,000","29.10","31.10","27.10"
"9950","萬國通","14.75","-0.10 ","14.80","14.80","14.40","14.58","15,012","218,926","14","14.55","14.80","44,520,000","14.75","15.75","13.75"
"9951","皇田","16.50","-1.10 ","17.50","17.50","16.50","16.95","161,200","2,732,429","73","16.50","17.00","54,900,000","16.50","17.65","15.35"
"9960","邁達康","14.85","-0.10 ","14.30","14.90","14.30","14.39","35,521","511,081","25","14.70","14.85","23,400,000","14.85","15.85","13.85"
"9962","有益","9.20","+0.21","8.99","9.23","8.99","9.17","170,458","1,562,563","47","9.15","9.20","73,320,000","9.20","9.84","8.56"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.22","+0.03","1.19","1.24","1.19","1.22","156,494","191,418","30","1.22","1.24","314,035,300","1.22","1.30","1.14"
"2396","精碟","0.86","+0.02","0.88","0.88","0.80","0.83","681,448","567,938","70","0.84","0.86","1,276,356,078","0.86","0.92","0.80"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.70","0","0","0","0.00","9.70","29,004,449","9.70","10.35","9.03"
"5204","得捷","1.18","-0.06 ","1.16","1.18","1.16","1.17","43,000","50,340","7","1.18","0.00","35,068,052","1.18","1.26","1.10"

"上櫃家數","545"
"總成交金額","21,905,583,786"
"總成交股數","0"
"總成交筆數","215,573"
